date,current_balance 
1517205600,1.7720327288904802 
1517212800,1.7689784311815564 
1517220000,1.7695106278416 
1517227200,1.7694511671111595 
1517234400,1.7638823014809943 
1517241600,1.7625863749721145 
1517248800,1.7627623545345308 
1517256000,1.7609792441096779 
1517263200,1.75583549771013 
1517270400,1.7483888072860683 
1517277600,1.73517983280503 
1517284800,1.736415959633325 
1517292000,1.7310613431125708 
1517299200,1.7345771292552588 
1517306400,1.7182074160428749 
1517313600,1.7200826545575147 
1517320800,1.7090875661619565 
1517328000,1.7116556926241904 
1517335200,1.697791298341625 
1517342400,1.6915866231830305 
1517349600,1.6823037934113427 
1517356800,1.6900003744485408 
1517364000,1.6925486029682972 
1517371200,1.6665938864561445 
1517378400,1.666950188684053 
1517385600,1.6631894060819876 
1517392800,1.6694250200057996 
1517400000,1.6818278394070814 
1517407200,1.6789151799984636 
1517414400,1.6744511375549536 
1517421600,1.6791475882287945 
1517428800,1.6723620958533572 
1517436000,1.6840497742574256 
1517443200,1.6964345000294583 
1517450400,1.6865013441627188 
1517457600,1.6874758637526845 
1517464800,1.6846576633472952 
1517472000,1.6621183684293364 
1517479200,1.6611635040253465 
1517486400,1.6337626573872965 
1517493600,1.6418117352677772 
1517500800,1.6530220656795316 
1517508000,1.6371807184303007 
1517515200,1.656974995931569 
1517522400,1.6395116003346772 
1517529600,1.5997704760784472 
1517536800,1.5890078194561585 
1517544000,1.583567522488138 
1517551200,1.5459546141850553 
1517558400,1.5194717539529772 
1517565600,1.4927889890786468 
1517572800,1.5641423547353215 
1517580000,1.582940248185518 
1517587200,1.5931774214195802 
1517594400,1.5994619295095966 
1517601600,1.5934796089634238 
1517608800,1.6174874938872155 
1517616000,1.6106826371092697 
1517623200,1.559306843957555 
1517630400,1.5811720691291586 
1517637600,1.581878186638467 
1517644800,1.5947935177086172 
1517652000,1.6003017459397249 
1517659200,1.6228581173187275 
1517666400,1.6009323823523458 
1517673600,1.6031851050679449 
1517680800,1.6245804108503623 
1517688000,1.6296024093467967 
1517695200,1.6189704914153755 
1517702400,1.604517465305344 
1517709600,1.6005977194040728 
1517716800,1.6173213454377215 
1517724000,1.6050405771711906 
1517731200,1.5591962397202688 
1517738400,1.5464898065537924 
1517745600,1.5331021599515375 
1517752800,1.5260147226225276 
1517760000,1.5417246036039882 
1517767200,1.5439062496141887 
1517774400,1.5334500874942252 
1517781600,1.5327183123180377 
1517788800,1.5179956951089655 
1517796000,1.5181703720614452 
1517803200,1.5186989033728278 
1517810400,1.516632106284973 
1517817600,1.5022602744690972 
1517824800,1.4842798897224752 
1517832000,1.476664467422777 
1517839200,1.4747644057131104 
1517846400,1.4686148777238939 
1517853600,1.4686080480579384 
1517860800,1.5046697462279424 
1517868000,1.4845992743874485 
1517875200,1.475215915358127 
1517882400,1.453425127205263 
1517889600,1.4408058596468116 
1517896800,1.4103013768633592 
1517904000,1.4318829269210351 
1517911200,1.4223408380189067 
1517918400,1.4673242406929456 
1517925600,1.5086082046654292 
1517932800,1.4989476459015594 
1517940000,1.5163575170940398 
1517947200,1.5245270724042017 
1517954400,1.5299750423161609 
1517961600,1.5401418444394435 
1517968800,1.5256288858386298 
1517976000,1.5785163284376094 
1517983200,1.5647803187171838 
1517990400,1.6045798580752122 
1517997600,1.5721459471706423 
1518004800,1.5642137985480837 
1518012000,1.5499223115811676 
1518019200,1.570487641580691 
1518026400,1.5667870410424796 
1518033600,1.5568828575166058 
1518040800,1.5492945447278594 
1518048000,1.5587339322381373 
1518055200,1.5546212836141147 
1518062400,1.5377705118413245 
1518069600,1.5353399032154784 
1518076800,1.5284033148498457 
1518084000,1.5338562469325931 
1518091200,1.5291526757115228 
1518098400,1.5374851168400867 
1518105600,1.5374048974198231 
1518112800,1.5600444090111658 
1518120000,1.5514087578638203 
1518127200,1.5835649375261298 
1518134400,1.5905655212039338 
1518141600,1.5764749829390456 
1518148800,1.569157718331157 
1518156000,1.5717082822734143 
1518163200,1.5766370621252892 
1518170400,1.638374841897776 
1518177600,1.6620144612447163 
1518184800,1.6657462560324174 
1518192000,1.6665448588851892 
1518199200,1.666943918111568 
1518206400,1.6608281110857699 
1518213600,1.7106125015707867 
1518220800,1.7363933684343742 
1518228000,1.712904775503771 
1518235200,1.727661304469319 
1518242400,1.81571237265175 
1518249600,1.7744168544602898 
1518256800,1.7641901554717463 
1518264000,1.7935742567836719 
1518271200,1.762111169505991 
1518278400,1.786600176118509 
1518285600,1.7477809050536295 
1518292800,1.7342534444796716 
1518300000,1.7526043979270158 
1518307200,1.7078009329269455 
1518314400,1.6871959216961332 
1518321600,1.7002154529744655 
1518328800,1.6849109700813047 
1518336000,1.6961281077193235 
1518343200,1.7118352660739593 
1518350400,1.7164359344892903 
1518357600,1.744181413324728 
1518364800,1.717375398991181 
1518372000,1.7281888339887277 
1518379200,1.7362585600233222 
1518386400,1.7247100534577398 
1518393600,1.7337725428053061 
1518400800,1.7320808673283148 
1518408000,1.7206920389165465 
1518415200,1.7226127307814036 
1518422400,1.740924579753802 
1518429600,1.7524893093935525 
1518436800,1.7715846572494947 
1518444000,1.7413797200792303 
1518451200,1.7393880688855408 
1518458400,1.726720352669395 
1518465600,1.7177518001105416 
1518472800,1.7100970493111092 
1518480000,1.7003756305467437 
1518487200,1.727197092314713 
1518494400,1.722690292027616 
1518501600,1.7349570753387213 
1518508800,1.7094926535070107 
1518516000,1.7034117977191876 
1518523200,1.7071652346195645 
1518530400,1.7043258556345198 
1518537600,1.7166519862907161 
1518544800,1.7103066452313893 
1518552000,1.7086204106843281 
1518559200,1.7089388974845545 
1518566400,1.7166778480693283 
1518573600,1.717774764576197 
1518580800,1.710722893661424 
1518588000,1.695080384334961 
1518595200,1.687249210196081 
1518602400,1.6971727803178664 
1518609600,1.685968979740817 
1518616800,1.7015999024288728 
1518624000,1.6973675881639338 
1518631200,1.712913945404557 
1518638400,1.7193839892360094 
1518645600,1.7158543069831418 
1518652800,1.6918037892884576 
1518660000,1.705558179359735 
1518667200,1.6748175675695396 
1518674400,1.6676515080283354 
1518681600,1.6518431092083112 
1518688800,1.6371325926453202 
1518696000,1.6290232142714338 
1518703200,1.6245372017733266 
1518710400,1.6225654411379016 
1518717600,1.6037999170943207 
1518724800,1.6098226606954806 
1518732000,1.611004980172577 
1518739200,1.589631967390473 
1518746400,1.585472440226155 
1518753600,1.5655700232824037 
1518760800,1.5611110722489592 
1518768000,1.5698270070123452 
1518775200,1.5765660474634309 
1518782400,1.5678796169305023 
1518789600,1.5567515141708572 
1518796800,1.560956160739671 
1518804000,1.55439429888556 
1518811200,1.5533908428213379 
1518818400,1.5560725478082573 
1518825600,1.5787913208770694 
1518832800,1.5662962919630417 
1518840000,1.562759868243723 
1518847200,1.5420531768879562 
1518854400,1.5274904269202894 
1518861600,1.5337666060262483 
1518868800,1.5585506575102004 
1518876000,1.537657253706659 
1518883200,1.54014500781798 
1518890400,1.5277258130086169 
1518897600,1.5310790813631616 
1518904800,1.5075637573433482 
1518912000,1.482865753413829 
1518919200,1.48504208924051 
1518926400,1.47663025045648 
1518933600,1.4989838127660011 
1518940800,1.4819516530511558 
1518948000,1.492299968880334 
1518955200,1.4781775415949021 
1518962400,1.4676764642214495 
1518969600,1.4688282135878765 
1518976800,1.4609754968270325 
1518984000,1.4530944064821376 
1518991200,1.4575513800743405 
1518998400,1.466210940292664 
1519005600,1.47074810883706 
1519012800,1.4669791056786428 
1519020000,1.4454035852033662 
1519027200,1.456522047044869 
1519034400,1.4532018173247128 
1519041600,1.4407514524528175 
1519048800,1.43423966957418 
1519056000,1.4353503861342403 
1519063200,1.4254400425131522 
1519070400,1.4217133342119856 
1519077600,1.4187821808455603 
1519084800,1.4000198617911273 
1519092000,1.3869923126960106 
1519099200,1.3911556034068102 
1519106400,1.3807396318618066 
1519113600,1.3803851537031677 
1519120800,1.379987307269501 
1519128000,1.3715920398679535 
1519135200,1.3602135524033212 
1519142400,1.338684054898414 
1519149600,1.3338927164340715 
1519156800,1.3204039059073285 
1519164000,1.3288494698455193 
1519171200,1.3280172856734183 
1519178400,1.3294655620624738 
1519185600,1.3402663512995403 
1519192800,1.3290496441483388 
1519200000,1.3469156189329372 
1519207200,1.3615520412978488 
1519214400,1.354718776784355 
1519221600,1.3480239146025192 
1519228800,1.3337807023793973 
1519236000,1.3463368663147697 
1519243200,1.3468563091053904 
1519250400,1.340417926632351 
1519257600,1.332698368342228 
1519264800,1.3249779094997436 
1519272000,1.3325729643202797 
1519279200,1.3295378006091334 
1519286400,1.3257895803698037 
1519293600,1.3217449043349405 
1519300800,1.3073832688047922 
1519308000,1.3075002572664245 
1519315200,1.3126818872897599 
1519322400,1.3020979649520064 
1519329600,1.3108343716653132 
1519336800,1.3146480735800627 
1519344000,1.3042044497968965 
1519351200,1.3123792404469659 
1519358400,1.3163181882464206 
1519365600,1.3167306764216231 
1519372800,1.329946920290636 
1519380000,1.3356351820121481 
1519387200,1.335060043719199 
1519394400,1.333970565759558 
1519401600,1.3500696525308145 
1519408800,1.3518708037663576 
1519416000,1.3469512870380802 
1519423200,1.3483020944313102 
1519430400,1.3435262798909267 
1519437600,1.3402158985837 
1519444800,1.336105058084381 
1519452000,1.3349888730791164 
1519459200,1.354957047053662 
1519466400,1.3631406056038122 
1519473600,1.3512956308056674 
1519480800,1.3536739817552126 
1519488000,1.3598341301749337 
1519495200,1.3485217114191805 
1519502400,1.3478812374749234 
1519509600,1.345337777413552 
1519516800,1.3446225691712592 
1519524000,1.3459118162843804 
1519531200,1.3449982226596222 
1519538400,1.3477175987243157 
1519545600,1.3502438295491959 
1519552800,1.345316128782664 
1519560000,1.3450950917138278 
1519567200,1.3476648232524255 
1519574400,1.3474316054152418 
1519581600,1.348440817991293 
1519588800,1.3462198168146153 
1519596000,1.3514632012574643 
1519603200,1.3463752948676027 
1519610400,1.3432444261266958 
1519617600,1.3727029671845323 
1519624800,1.377613256956993 
1519632000,1.360685509999124 
1519639200,1.3732017261574883 
1519646400,1.3461534243488205 
1519653600,1.3974033967732438 
1519660800,1.4159134161901048 
1519668000,1.4065687045316655 
1519675200,1.415639829487801 
1519682400,1.4011598223844288 
1519689600,1.4002966345184602 
1519696800,1.5063975904569396 
1519704000,1.4946384005927595 
1519711200,1.4896713113631297 
1519718400,1.4669223180654292 
1519725600,1.4722140235546581 
1519732800,1.4940983753400234 
1519740000,1.5011158284639663 
1519747200,1.462647243279578 
1519754400,1.4613610851126588 
1519761600,1.4724663234550013 
1519768800,1.4572375519615195 
1519776000,1.4508656095939692 
1519783200,1.4480971161748788 
1519790400,1.4215828936750272 
1519797600,1.3976375807906973 
1519804800,1.4082848477958425 
1519812000,1.409670739128292 
1519819200,1.4022715780216437 
1519826400,1.4064382366894377 
1519833600,1.4125498006925428 
1519840800,1.4023857574157779 
1519848000,1.3926549999137943 
1519855200,1.3801745192098454 
1519862400,1.3745270577730786 
1519869600,1.3782131504183752 
1519876800,1.3734246933908436 
1519884000,1.3840171664002856 
1519891200,1.3755591789632076 
1519898400,1.3813159580344339 
1519905600,1.4094632534845295 
1519912800,1.403540135622961 
1519920000,1.3771189872837257 
1519927200,1.376699363004848 
1519934400,1.3688055866166837 
1519941600,1.3831531435591173 
1519948800,1.3693207342876534 
1519956000,1.362813445968738 
1519963200,1.3663613591918422 
1519970400,1.350688453292182 
1519977600,1.376200601065451 
1519984800,1.3694583047367794 
1519992000,1.3599867494592752 
1519999200,1.3676699275242128 
1520006400,1.3524549826408971 
1520013600,1.3686232853952653 
1520020800,1.3533726888342474 
1520028000,1.375381696637469 
1520035200,1.3388871419618689 
1520042400,1.341732247776984 
1520049600,1.3287487924714434 
1520056800,1.3332156237777466 
1520064000,1.3352696855547872 
1520071200,1.330546567894537 
1520078400,1.3261776208823421 
1520085600,1.3133049722445365 
1520092800,1.3118874403646286 
1520100000,1.3031954660742315 
1520107200,1.288703070823238 
1520114400,1.288703070823238 
1520121600,1.288703070823238 
1520128800,1.288703070823238 
1520136000,1.288703070823238 
1520143200,1.288703070823238 
1520150400,1.288703070823238 
1520157600,1.288703070823238 
1520164800,1.288703070823238 
1520172000,1.288703070823238 
1520179200,1.288703070823238 
1520186400,1.288703070823238 
1520193600,1.288703070823238 
1520200800,1.288703070823238 
1520208000,1.288703070823238 
1520215200,1.288703070823238 
1520222400,1.288703070823238 
1520229600,1.288703070823238 
1520236800,1.288703070823238 
1520244000,1.288703070823238 
1520251200,1.288703070823238 
1520258400,1.288703070823238 
1520265600,1.288703070823238 
1520272800,1.288703070823238 
1520280000,1.288703070823238 
1520287200,1.288703070823238 
1520294400,1.288703070823238 
1520301600,1.288703070823238 
1520308800,1.288703070823238 
1520316000,1.288703070823238 
1520323200,1.288703070823238 
1520330400,1.288703070823238 
1520337600,1.288703070823238 
1520344800,1.288703070823238 
1520352000,1.288703070823238 
1520359200,1.288703070823238 
1520366400,1.288703070823238 
1520373600,1.288703070823238 
1520380800,1.288703070823238 
1520388000,1.288703070823238 
1520395200,1.288703070823238 
1520402400,1.288703070823238 
1520409600,1.288703070823238 
1520416800,1.288703070823238 
1520424000,1.288703070823238 
1520431200,1.288703070823238 
1520438400,1.288703070823238 
1520445600,1.288703070823238 
1520452800,1.288703070823238 
1520460000,1.288703070823238 
1520467200,1.288703070823238 
1520474400,1.288703070823238 
1520481600,1.288703070823238 
1520488800,1.288703070823238 
1520496000,1.288703070823238 
1520503200,1.288703070823238 
1520510400,1.288703070823238 
1520517600,1.288703070823238 
1520524800,1.288703070823238 
1520532000,1.288703070823238 
1520539200,1.288703070823238 
1520546400,1.288703070823238 
1520553600,1.288703070823238 
1520560800,1.288703070823238 
1520568000,1.288703070823238 
1520575200,1.288703070823238 
1520582400,1.288703070823238 
1520589600,1.288703070823238 
1520596800,1.288703070823238 
1520604000,1.288703070823238 
1520611200,1.288703070823238 
1520618400,1.288703070823238 
1520625600,1.288703070823238 
1520632800,1.288703070823238 
1520640000,1.288703070823238 
1520647200,1.288703070823238 
1520654400,1.288703070823238 
1520661600,1.288703070823238 
1520668800,1.288703070823238 
1520676000,1.288703070823238 
1520683200,1.288703070823238 
1520690400,1.288703070823238 
1520697600,1.288703070823238 
1520704800,1.288703070823238 
1520712000,1.288703070823238 
1520719200,1.288703070823238 
1520726400,1.288703070823238 
1520733600,1.288703070823238 
1520740800,1.288703070823238 
1520748000,1.288703070823238 
1520755200,1.288703070823238 
1520762400,1.288703070823238 
1520769600,1.288703070823238 
1520776800,1.288703070823238 
1520784000,1.288703070823238 
1520791200,1.288703070823238 
1520798400,1.288703070823238 
1520805600,1.288703070823238 
1520812800,1.288703070823238 
1520820000,1.288703070823238 
1520827200,1.288703070823238 
1520834400,1.288703070823238 
1520841600,1.288703070823238 
1520848800,1.288703070823238 
1520856000,1.288703070823238 
1520863200,1.288703070823238 
1520870400,1.288703070823238 
1520877600,1.288703070823238 
1520884800,1.288703070823238 
1520892000,1.288703070823238 
1520899200,1.288703070823238 
1520906400,1.288703070823238 
1520913600,1.288703070823238 
1520920800,1.288703070823238 
1520928000,1.288703070823238 
1520935200,1.288703070823238 
1520942400,1.288703070823238 
1520949600,1.288703070823238 
1520956800,1.288703070823238 
1520964000,1.288703070823238 
1520971200,1.288703070823238 
1520978400,1.288703070823238 
1520985600,1.288703070823238 
1520992800,1.288703070823238 
1521000000,1.288703070823238 
1521007200,1.288703070823238 
1521014400,1.288703070823238 
1521021600,1.288703070823238 
1521028800,1.288703070823238 
1521036000,1.288703070823238 
1521043200,1.288703070823238 
1521050400,1.288703070823238 
1521057600,1.288703070823238 
1521064800,1.288703070823238 
1521072000,1.288703070823238 
1521079200,1.288703070823238 
1521086400,1.288703070823238 
1521093600,1.288703070823238 
1521100800,1.288703070823238 
1521108000,1.288703070823238 
1521115200,1.288703070823238 
1521122400,1.288703070823238 
1521129600,1.288703070823238 
1521136800,1.288703070823238 
1521144000,1.288703070823238 
1521151200,1.288703070823238 
1521158400,1.288703070823238 
1521165600,1.288703070823238 
1521172800,1.288703070823238 
1521180000,1.288703070823238 
1521187200,1.288703070823238 
1521194400,1.288703070823238 
1521201600,1.288703070823238 
1521208800,1.288703070823238 
1521216000,1.288703070823238 
1521223200,1.288703070823238 
1521230400,1.288703070823238 
1521237600,1.288703070823238 
1521244800,1.288703070823238 
1521252000,1.288703070823238 
1521259200,1.288703070823238 
1521266400,1.288703070823238 
1521273600,1.288703070823238 
1521280800,1.288703070823238 
1521288000,1.288703070823238 
1521295200,1.288703070823238 
1521302400,1.288703070823238 
1521309600,1.288703070823238 
1521316800,1.288703070823238 
1521324000,1.288703070823238 
1521331200,1.288703070823238 
1521338400,1.288703070823238 
1521345600,1.288703070823238 
1521352800,1.288703070823238 
1521360000,1.288703070823238 
1521367200,1.288703070823238 
1521374400,1.288703070823238 
1521381600,1.288703070823238 
1521388800,1.288703070823238 
1521396000,1.288703070823238 
1521403200,1.288703070823238 
1521410400,1.288703070823238 
1521417600,1.288703070823238 
1521424800,1.288703070823238 
1521432000,1.288703070823238 
1521439200,1.288703070823238 
1521446400,1.288703070823238 
1521453600,1.288703070823238 
1521460800,1.288703070823238 
1521468000,1.288703070823238 
1521475200,1.288703070823238 
1521482400,1.288703070823238 
1521489600,1.288703070823238 
1521496800,1.288703070823238 
1521504000,1.288703070823238 
1521511200,1.288703070823238 
1521518400,1.288703070823238 
1521525600,1.288703070823238 
1521532800,1.288703070823238 
1521540000,1.288703070823238 
1521547200,1.288703070823238 
1521554400,1.288703070823238 
1521561600,1.288703070823238 
1521568800,1.288703070823238 
1521576000,1.288703070823238 
1521583200,1.288703070823238 
1521590400,1.288703070823238 
1521597600,1.288703070823238 
1521604800,1.288703070823238 
1521612000,1.288703070823238 
1521619200,1.288703070823238 
1521626400,1.288703070823238 
1521633600,1.288703070823238 
1521640800,1.288703070823238 
1521648000,1.288703070823238 
1521655200,1.288703070823238 
1521662400,1.288703070823238 
1521669600,1.288703070823238 
1521676800,1.288703070823238 
1521684000,1.288703070823238 
1521691200,1.288703070823238 
1521698400,1.288703070823238 
1521705600,1.288703070823238 
1521712800,1.288703070823238 
1521720000,1.288703070823238 
1521727200,1.288703070823238 
1521734400,1.288703070823238 
1521741600,1.288703070823238 
1521748800,1.288703070823238 
1521756000,1.288703070823238 
1521763200,1.288703070823238 
1521770400,1.288703070823238 
1521777600,1.288703070823238 
1521784800,1.288703070823238 
1521792000,1.288703070823238 
1521799200,1.288703070823238 
1521806400,1.288703070823238 
1521813600,1.288703070823238 
1521820800,1.288703070823238 
1521828000,1.288703070823238 
1521835200,1.288703070823238 
1521842400,1.288703070823238 
1521849600,1.288703070823238 
1521856800,1.288703070823238 
1521864000,1.288703070823238 
1521871200,1.288703070823238 
1521878400,1.288703070823238 
1521885600,1.288703070823238 
1521892800,1.288703070823238 
1521900000,1.288703070823238 
1521907200,1.288703070823238 
1521914400,1.288703070823238 
1521921600,1.288703070823238 
1521928800,1.288703070823238 
1521936000,1.288703070823238 
1521943200,1.288703070823238 
1521950400,1.288703070823238 
1521957600,1.288703070823238 
1521964800,1.288703070823238 
1521972000,1.288703070823238 
1521979200,1.288703070823238 
1521986400,1.288703070823238 
1521993600,1.288703070823238 
1522000800,1.288703070823238 
1522008000,1.288703070823238 
1522015200,1.288703070823238 
1522022400,1.288703070823238 
1522029600,1.288703070823238 
1522036800,1.288703070823238 
1522044000,1.288703070823238 
1522051200,1.288703070823238 
1522058400,1.288703070823238 
1522065600,1.288703070823238 
1522072800,1.288703070823238 
1522080000,1.288703070823238 
1522087200,1.288703070823238 
1522094400,1.288703070823238 
1522101600,1.288703070823238 
1522108800,1.288703070823238 
1522116000,1.288703070823238 
1522123200,1.288703070823238 
1522130400,1.288703070823238 
1522137600,1.288703070823238 
1522144800,1.288703070823238 
1522152000,1.288703070823238 
1522159200,1.288703070823238 
1522166400,1.288703070823238 
1522173600,1.288703070823238 
1522180800,1.288703070823238 
1522188000,1.288703070823238 
1522195200,1.288703070823238 
1522202400,1.288703070823238 
1522209600,1.288703070823238 
1522216800,1.288703070823238 
1522224000,1.288703070823238 
1522231200,1.288703070823238 
1522238400,1.288703070823238 
1522245600,1.288703070823238 
1522252800,1.288703070823238 
1522260000,1.288703070823238 
1522267200,1.288703070823238 
1522274400,1.288703070823238 
1522281600,1.288703070823238 
1522288800,1.288703070823238 
1522296000,1.288703070823238 
1522303200,1.288703070823238 
1522310400,1.288703070823238 
1522317600,1.288703070823238 
1522324800,1.288703070823238 
1522332000,1.288703070823238 
1522339200,1.288703070823238 
1522346400,1.288703070823238 
1522353600,1.288703070823238 
1522360800,1.288703070823238 
1522368000,1.288703070823238 
1522375200,1.288703070823238 
1522382400,1.288703070823238 
1522389600,1.288703070823238 
1522396800,1.288703070823238 
1522404000,1.288703070823238 
1522411200,1.288703070823238 
1522418400,1.288703070823238 
1522425600,1.288703070823238 
1522432800,1.288703070823238 
1522440000,1.288703070823238 
1522447200,1.288703070823238 
1522454400,1.288703070823238 
1522461600,1.288703070823238 
1522468800,1.288703070823238 
1522476000,1.288703070823238 
1522483200,1.288703070823238 
1522490400,1.288703070823238 
1522497600,1.288703070823238 
1522504800,1.288703070823238 
1522512000,1.288703070823238 
1522519200,1.288703070823238 
1522526400,1.288703070823238 
1522533600,1.288703070823238 
1522540800,1.288703070823238 
1522548000,1.288703070823238 
1522555200,1.288703070823238 
1522562400,1.288703070823238 
1522569600,1.288703070823238 
1522576800,1.288703070823238 
1522584000,1.288703070823238 
1522591200,1.288703070823238 
1522598400,1.288703070823238 
1522605600,1.288703070823238 
1522612800,1.288703070823238 
1522620000,1.288703070823238 
1522627200,1.288703070823238 
1522634400,1.288703070823238 
1522641600,1.288703070823238 
1522648800,1.288703070823238 
1522656000,1.288703070823238 
1522663200,1.288703070823238 
1522670400,1.288703070823238 
1522677600,1.288703070823238 
1522684800,1.288703070823238 
1522692000,1.288703070823238 
1522699200,1.288703070823238 
1522706400,1.288703070823238 
1522713600,1.288703070823238 
1522720800,1.288703070823238 
1522728000,1.288703070823238 
1522735200,1.288703070823238 
1522742400,1.288703070823238 
1522749600,1.288703070823238 
1522756800,1.288703070823238 
1522764000,1.288703070823238 
1522771200,1.288703070823238 
1522778400,1.288703070823238 
1522785600,1.288703070823238 
1522792800,1.288703070823238 
1522800000,1.288703070823238 
1522807200,1.288703070823238 
1522814400,1.288703070823238 
1522821600,1.288703070823238 
1522828800,1.288703070823238 
1522836000,1.288703070823238 
1522843200,1.288703070823238 
1522850400,1.288703070823238 
1522857600,1.288703070823238 
1522864800,1.288703070823238 
1522872000,1.288703070823238 
1522879200,1.288703070823238 
1522886400,1.288703070823238 
1522893600,1.288703070823238 
1522900800,1.288703070823238 
1522908000,1.288703070823238 
1522915200,1.288703070823238 
1522922400,1.288703070823238 
1522929600,1.288703070823238 
1522936800,1.288703070823238 
1522944000,1.288703070823238 
1522951200,1.288703070823238 
1522958400,1.288703070823238 
1522965600,1.288703070823238 
1522972800,1.288703070823238 
1522980000,1.288703070823238 
1522987200,1.288703070823238 
1522994400,1.288703070823238 
1523001600,1.288703070823238 
1523008800,1.288703070823238 
1523016000,1.288703070823238 
1523023200,1.288703070823238 
1523030400,1.288703070823238 
1523037600,1.288703070823238 
1523044800,1.288703070823238 
1523052000,1.288703070823238 
1523059200,1.288703070823238 
1523066400,1.288703070823238 
1523073600,1.288703070823238 
1523080800,1.288703070823238 
1523088000,1.288703070823238 
1523095200,1.288703070823238 
1523102400,1.288703070823238 
1523109600,1.288703070823238 
1523116800,1.288703070823238 
1523124000,1.288703070823238 
1523131200,1.288703070823238 
1523138400,1.288703070823238 
1523145600,1.288703070823238 
1523152800,1.288703070823238 
1523160000,1.288703070823238 
1523167200,1.288703070823238 
1523174400,1.288703070823238 
1523181600,1.288703070823238 
1523188800,1.288703070823238 
1523196000,1.288703070823238 
1523203200,1.288703070823238 
1523210400,1.288703070823238 
1523217600,1.288703070823238 
1523224800,1.288703070823238 
1523232000,1.288703070823238 
1523239200,1.288703070823238 
1523246400,1.288703070823238 
1523253600,1.288703070823238 
1523260800,1.288703070823238 
1523268000,1.288703070823238 
1523275200,1.288703070823238 
1523282400,1.288703070823238 
1523289600,1.288703070823238 
1523296800,1.288703070823238 
1523304000,1.288703070823238 
1523311200,1.288703070823238 
1523318400,1.288703070823238 
1523325600,1.288703070823238 
1523332800,1.288703070823238 
1523340000,1.288703070823238 
1523347200,1.288703070823238 
1523354400,1.288703070823238 
1523361600,1.288703070823238 
1523368800,1.288703070823238 
1523376000,1.288703070823238 
1523383200,1.288703070823238 
1523390400,1.288703070823238 
1523397600,1.288703070823238 
1523404800,1.288703070823238 
1523412000,1.288703070823238 
1523419200,1.288703070823238 
1523426400,1.288703070823238 
1523433600,1.288703070823238 
1523440800,1.288703070823238 
1523448000,1.288703070823238 
1523455200,1.288703070823238 
1523462400,1.288703070823238 
1523469600,1.288703070823238 
1523476800,1.288703070823238 
1523484000,1.288703070823238 
1523491200,1.288703070823238 
1523498400,1.288703070823238 
1523505600,1.288703070823238 
1523512800,1.288703070823238 
1523520000,1.288703070823238 
1523527200,1.288703070823238 
1523534400,1.288703070823238 
1523541600,1.288703070823238 
1523548800,1.288703070823238 
1523556000,1.288703070823238 
1523563200,1.288703070823238 
1523570400,1.288703070823238 
1523577600,1.288703070823238 
1523584800,1.288703070823238 
1523592000,1.288703070823238 
1523599200,1.288703070823238 
1523606400,1.288703070823238 
1523613600,1.288703070823238 
1523620800,1.288703070823238 
1523628000,1.288703070823238 
1523635200,1.288703070823238 
1523642400,1.288703070823238 
1523649600,1.288703070823238 
1523656800,1.288703070823238 
1523664000,1.288703070823238 
1523671200,1.288703070823238 
1523678400,1.288703070823238 
1523685600,1.288703070823238 
1523692800,1.288703070823238 
1523700000,1.288703070823238 
1523707200,1.288703070823238 
1523714400,1.288703070823238 
1523721600,1.288703070823238 
1523728800,1.288703070823238 
1523736000,1.288703070823238 
1523743200,1.288703070823238 
1523750400,1.288703070823238 
1523757600,1.288703070823238 
1523764800,1.288703070823238 
1523772000,1.288703070823238 
1523779200,1.288703070823238 
1523786400,1.288703070823238 
1523793600,1.288703070823238 
1523800800,1.288703070823238 
1523808000,1.288703070823238 
1523815200,1.288703070823238 
1523822400,1.288703070823238 
1523829600,1.288703070823238 
1523836800,1.288703070823238 
1523844000,1.288703070823238 
1523851200,1.288703070823238 
1523858400,1.288703070823238 
1523865600,1.288703070823238 
1523872800,1.288703070823238 
1523880000,1.288703070823238 
1523887200,1.288703070823238 
1523894400,1.288703070823238 
1523901600,1.288703070823238 
1523908800,1.288703070823238 
1523916000,1.288703070823238 
1523923200,1.288703070823238 
1523930400,1.288703070823238 
1523937600,1.288703070823238 
1523944800,1.288703070823238 
1523952000,1.288703070823238 
1523959200,1.288703070823238 
1523966400,1.288703070823238 
1523973600,1.288703070823238 
1523980800,1.288703070823238 
1523988000,1.288703070823238 
1523995200,1.288703070823238 
1524002400,1.288703070823238 
1524009600,1.288703070823238 
1524016800,1.288703070823238 
1524024000,1.288703070823238 
1524031200,1.288703070823238 
1524038400,1.288703070823238 
1524045600,1.288703070823238 
1524052800,1.288703070823238 
1524060000,1.288703070823238 
1524067200,1.288703070823238 
1524074400,1.288703070823238 
1524081600,1.288703070823238 
1524088800,1.288703070823238 
1524096000,1.288703070823238 
1524103200,1.288703070823238 
1524110400,1.288703070823238 
1524117600,1.288703070823238 
1524124800,1.288703070823238 
1524132000,1.288703070823238 
1524139200,1.288703070823238 
1524146400,1.288703070823238 
1524153600,1.288703070823238 
1524160800,1.288703070823238 
1524168000,1.288703070823238 
1524175200,1.288703070823238 
1524182400,1.288703070823238 
1524189600,1.2744263149573103 
1524196800,1.2638527758855191 
1524204000,1.2684130778479077 
1524211200,1.2708781725336527 
1524218400,1.2726302418749937 
1524225600,1.288324327118938 
