date,symbol,type,amnt,price,current_balance 
1534028400000,ARNBTC,none,0.0,4.945e-05,1.0 
1534030200000,ARNBTC,none,0.0,4.939e-05,1.0 
1534032000000,ARNBTC,none,0.0,4.911e-05,1.0 
1534033800000,ARNBTC,none,0.0,4.903e-05,1.0 
1534035600000,ARNBTC,none,0.0,4.874e-05,1.0 
1534037400000,ARNBTC,none,0.0,4.855e-05,1.0 
1534039200000,ARNBTC,none,0.0,4.894e-05,1.0 
1534041000000,ARNBTC,none,0.0,4.931e-05,1.0 
1534042800000,ARNBTC,none,0.0,4.887e-05,1.0 
1534044600000,ARNBTC,none,0.0,4.883e-05,1.0 
1534046400000,ARNBTC,none,0.0,4.892e-05,1.0 
1534048200000,ARNBTC,none,0.0,4.902e-05,1.0 
1534050000000,ARNBTC,none,0.0,4.899e-05,1.0 
1534051800000,ARNBTC,none,0.0,4.904e-05,1.0 
1534053600000,ARNBTC,none,0.0,4.903e-05,1.0 
1534055400000,ARNBTC,none,0.0,4.931e-05,1.0 
1534057200000,ARNBTC,none,0.0,4.911e-05,1.0 
1534059000000,ARNBTC,none,0.0,4.954e-05,1.0 
1534060800000,ARNBTC,none,0.0,4.908e-05,1.0 
1534062600000,ARNBTC,none,0.0,4.936e-05,1.0 
1534064400000,ARNBTC,none,0.0,4.93e-05,1.0 
1534066200000,ARNBTC,none,0.0,4.912e-05,1.0 
1534068000000,ARNBTC,none,0.0,4.902e-05,1.0 
1534069800000,ARNBTC,none,0.0,4.901e-05,1.0 
1534071600000,ARNBTC,none,0.0,4.951e-05,1.0 
1534073400000,ARNBTC,none,0.0,4.939e-05,1.0 
1534075200000,ARNBTC,none,0.0,4.939e-05,1.0 
1534077000000,ARNBTC,none,0.0,4.92e-05,1.0 
1534078800000,ARNBTC,none,0.0,4.911e-05,1.0 
1534080600000,ARNBTC,none,0.0,4.911e-05,1.0 
1534082400000,ARNBTC,none,0.0,4.915e-05,1.0 
1534084200000,ARNBTC,none,0.0,4.89e-05,1.0 
1534086000000,ARNBTC,none,0.0,4.886e-05,1.0 
1534087800000,ARNBTC,none,0.0,4.925e-05,1.0 
1534089600000,ARNBTC,none,0.0,4.926e-05,1.0 
1534091400000,ARNBTC,none,0.0,4.927e-05,1.0 
1534093200000,ARNBTC,none,0.0,4.937e-05,1.0 
1534095000000,ARNBTC,none,0.0,4.927e-05,1.0 
1534096800000,ARNBTC,none,0.0,4.926e-05,1.0 
1534098600000,ARNBTC,none,0.0,4.926e-05,1.0 
1534100400000,ARNBTC,none,0.0,4.928e-05,1.0 
1534102200000,ARNBTC,none,0.0,4.92e-05,1.0 
1534104000000,ARNBTC,none,0.0,4.925e-05,1.0 
1534105800000,ARNBTC,none,0.0,4.927e-05,1.0 
1534107600000,ARNBTC,none,0.0,4.97e-05,1.0 
1534109400000,ARNBTC,none,0.0,4.979e-05,1.0 
1534111200000,ARNBTC,none,0.0,5.005e-05,1.0 
1534113000000,ARNBTC,none,0.0,4.942e-05,1.0 
1534114800000,ARNBTC,none,0.0,4.927e-05,1.0 
1534116600000,ARNBTC,none,0.0,4.926e-05,1.0 
1534118400000,ARNBTC,none,0.0,4.918e-05,1.0 
1534120200000,ARNBTC,none,0.0,4.92e-05,1.0 
1534122000000,ARNBTC,none,0.0,4.904e-05,1.0 
1534123800000,ARNBTC,none,0.0,4.905e-05,1.0 
1534125600000,ARNBTC,none,0.0,4.89e-05,1.0 
1534127400000,ARNBTC,none,0.0,4.926e-05,1.0 
1534129200000,ARNBTC,none,0.0,4.915e-05,1.0 
1534131000000,ARNBTC,none,0.0,4.901e-05,1.0 
1534132800000,ARNBTC,none,0.0,4.903e-05,1.0 
1534134600000,ARNBTC,none,0.0,4.937e-05,1.0 
1534136400000,ARNBTC,none,0.0,4.933e-05,1.0 
1534138200000,ARNBTC,none,0.0,4.927e-05,1.0 
1534140000000,ARNBTC,none,0.0,4.911e-05,1.0 
1534141800000,ARNBTC,none,0.0,4.901e-05,1.0 
1534143600000,ARNBTC,none,0.0,4.883e-05,1.0 
1534145400000,ARNBTC,none,0.0,4.884e-05,1.0 
1534147200000,ARNBTC,none,0.0,4.878e-05,1.0 
1534149000000,ARNBTC,none,0.0,4.918e-05,1.0 
1534150800000,ARNBTC,none,0.0,4.921e-05,1.0 
1534152600000,ARNBTC,none,0.0,4.914e-05,1.0 
1534154400000,ARNBTC,none,0.0,4.909e-05,1.0 
1534156200000,ARNBTC,none,0.0,4.916e-05,1.0 
1534158000000,ARNBTC,none,0.0,4.907e-05,1.0 
1534159800000,ARNBTC,none,0.0,4.916e-05,1.0 
1534161600000,ARNBTC,none,0.0,4.909e-05,1.0 
1534163400000,ARNBTC,none,0.0,4.892e-05,1.0 
1534165200000,ARNBTC,none,0.0,4.857e-05,1.0 
1534167000000,ARNBTC,none,0.0,4.855e-05,1.0 
1534168800000,ARNBTC,none,0.0,4.786e-05,1.0 
1534170600000,ARNBTC,none,0.0,4.789e-05,1.0 
1534172400000,ARNBTC,none,0.0,4.719e-05,1.0 
1534174200000,ARNBTC,none,0.0,4.653e-05,1.0 
1534176000000,ARNBTC,none,0.0,4.666e-05,1.0 
1534177800000,ARNBTC,none,0.0,4.662e-05,1.0 
1534179600000,ARNBTC,none,0.0,4.634e-05,1.0 
1534181400000,ARNBTC,none,0.0,4.666e-05,1.0 
1534183200000,ARNBTC,none,0.0,4.669e-05,1.0 
1534185000000,ARNBTC,none,0.0,4.634e-05,1.0 
1534186800000,ARNBTC,none,0.0,4.631e-05,1.0 
1534188600000,ARNBTC,none,0.0,4.629e-05,1.0 
1534190400000,ARNBTC,none,0.0,4.602e-05,1.0 
1534192200000,ARNBTC,none,0.0,4.587e-05,1.0 
1534194000000,ARNBTC,none,0.0,4.57e-05,1.0 
1534195800000,ARNBTC,none,0.0,4.583e-05,1.0 
1534197600000,ARNBTC,none,0.0,4.629e-05,1.0 
1534199400000,ARNBTC,none,0.0,4.508e-05,1.0 
1534201200000,ARNBTC,none,0.0,4.507e-05,1.0 
1534203000000,ARNBTC,none,0.0,4.427e-05,1.0 
1534204800000,ARNBTC,none,0.0,4.254e-05,1.0 
1534206600000,ARNBTC,none,0.0,4.233e-05,1.0 
1534208400000,ARNBTC,none,0.0,4.216e-05,1.0 
1534210200000,ARNBTC,none,0.0,4.128e-05,1.0 
1534212000000,ARNBTC,none,0.0,4.186e-05,1.0 
1534213800000,ARNBTC,none,0.0,4.169e-05,1.0 
1534215600000,ARNBTC,none,0.0,4.222e-05,1.0 
1534217400000,ARNBTC,none,0.0,4.186e-05,1.0 
1534219200000,ARNBTC,none,0.0,4.212e-05,1.0 
1534221000000,ARNBTC,none,0.0,4.195e-05,1.0 
1534222800000,ARNBTC,none,0.0,4.118e-05,1.0 
1534224600000,ARNBTC,none,0.0,4.094e-05,1.0 
1534226400000,ARNBTC,none,0.0,4.048e-05,1.0 
1534228200000,ARNBTC,none,0.0,4.036e-05,1.0 
1534230000000,ARNBTC,none,0.0,4.04e-05,1.0 
1534231800000,ADABTC,none,0.0,1.529e-05,1.0 
1534233600000,ARNBTC,none,0.0,4.081e-05,1.0 
1534235400000,ARNBTC,none,0.0,4.055e-05,1.0 
1534237200000,ARNBTC,none,0.0,4.034e-05,1.0 
1534239000000,ARNBTC,none,0.0,4.063e-05,1.0 
1534240800000,ARNBTC,none,0.0,4.052e-05,1.0 
1534242600000,ARNBTC,none,0.0,4.038e-05,1.0 
1534244400000,ARNBTC,none,0.0,4.002e-05,1.0 
1534246200000,ARNBTC,none,0.0,3.942e-05,1.0 
1534248000000,ARNBTC,none,0.0,3.974e-05,1.0 
1534249800000,ARNBTC,none,0.0,3.97e-05,1.0 
1534251600000,ARNBTC,none,0.0,3.968e-05,1.0 
1534253400000,ARNBTC,none,0.0,3.947e-05,1.0 
1534255200000,ARNBTC,none,0.0,3.849e-05,1.0 
1534257000000,ARNBTC,none,0.0,3.835e-05,1.0 
1534258800000,ARNBTC,none,0.0,3.85e-05,1.0 
1534260600000,ARNBTC,none,0.0,3.774e-05,1.0 
1534262400000,ARNBTC,none,0.0,3.72e-05,1.0 
1534264200000,ARNBTC,none,0.0,3.697e-05,1.0 
1534266000000,ARNBTC,none,0.0,3.643e-05,1.0 
1534267800000,ARNBTC,none,0.0,3.651e-05,1.0 
1534269600000,ARNBTC,none,0.0,3.672e-05,1.0 
1534271400000,ARNBTC,none,0.0,3.669e-05,1.0 
1534273200000,ARNBTC,none,0.0,3.675e-05,1.0 
1534275000000,ARNBTC,none,0.0,3.749e-05,1.0 
1534276800000,ARNBTC,none,0.0,3.695e-05,1.0 
1534278600000,ARNBTC,none,0.0,3.699e-05,1.0 
1534280400000,ARNBTC,none,0.0,3.7e-05,1.0 
1534282200000,ARNBTC,none,0.0,3.74e-05,1.0 
1534284000000,ARNBTC,none,0.0,3.72e-05,1.0 
1534285800000,ARNBTC,none,0.0,3.723e-05,1.0 
1534287600000,ARNBTC,none,0.0,3.806e-05,1.0 
1534289400000,ARNBTC,none,0.0,3.836e-05,1.0 
1534291200000,ARNBTC,none,0.0,3.861e-05,1.0 
1534293000000,ARNBTC,none,0.0,3.89e-05,1.0 
1534294800000,ARNBTC,none,0.0,3.95e-05,1.0 
1534296600000,ARNBTC,none,0.0,3.805e-05,1.0 
1534298400000,ARNBTC,none,0.0,3.665e-05,1.0 
1534300200000,ARNBTC,none,0.0,3.674e-05,1.0 
1534302000000,ARNBTC,none,0.0,3.747e-05,1.0 
1534303800000,ARNBTC,none,0.0,3.787e-05,1.0 
1534305600000,ARNBTC,none,0.0,3.846e-05,1.0 
1534307400000,ARNBTC,none,0.0,3.904e-05,1.0 
1534309200000,ARNBTC,none,0.0,3.863e-05,1.0 
1534311000000,ARNBTC,none,0.0,3.778e-05,1.0 
1534312800000,ARNBTC,none,0.0,3.816e-05,1.0 
1534314600000,ARNBTC,none,0.0,3.819e-05,1.0 
1534316400000,ARNBTC,none,0.0,3.839e-05,1.0 
1534318200000,ARNBTC,none,0.0,3.86e-05,1.0 
1534320000000,ARNBTC,none,0.0,3.906e-05,1.0 
1534321800000,ARNBTC,none,0.0,3.891e-05,1.0 
1534323600000,ARNBTC,none,0.0,3.812e-05,1.0 
1534325400000,ARNBTC,none,0.0,3.816e-05,1.0 
1534327200000,ARNBTC,none,0.0,3.802e-05,1.0 
1534329000000,ARNBTC,none,0.0,3.808e-05,1.0 
1534330800000,ARNBTC,none,0.0,3.821e-05,1.0 
1534332600000,ARNBTC,none,0.0,3.824e-05,1.0 
1534334400000,ARNBTC,none,0.0,3.785e-05,1.0 
1534336200000,ARNBTC,none,0.0,3.835e-05,1.0 
1534338000000,ARNBTC,none,0.0,3.806e-05,1.0 
1534339800000,ARNBTC,none,0.0,3.754e-05,1.0 
1534341600000,ARNBTC,none,0.0,3.766e-05,1.0 
1534343400000,ARNBTC,none,0.0,3.78e-05,1.0 
1534345200000,ARNBTC,none,0.0,3.879e-05,1.0 
1534347000000,ARNBTC,none,0.0,3.879e-05,1.0 
1534348800000,ARNBTC,none,0.0,3.877e-05,1.0 
1534350600000,ARNBTC,none,0.0,3.96e-05,1.0 
1534352400000,ARNBTC,none,0.0,3.973e-05,1.0 
1534354200000,ARNBTC,none,0.0,3.95e-05,1.0 
1534356000000,ARNBTC,none,0.0,3.942e-05,1.0 
1534357800000,ARNBTC,none,0.0,3.897e-05,1.0 
1534359600000,ARNBTC,none,0.0,3.847e-05,1.0 
1534361400000,ARNBTC,none,0.0,3.826e-05,1.0 
1534363200000,ARNBTC,none,0.0,3.764e-05,1.0 
1534365000000,ARNBTC,none,0.0,3.836e-05,1.0 
1534366800000,ARNBTC,none,0.0,3.826e-05,1.0 
1534368600000,ARNBTC,none,0.0,3.828e-05,1.0 
1534370400000,ARNBTC,none,0.0,3.843e-05,1.0 
1534372200000,ARNBTC,none,0.0,3.802e-05,1.0 
1534374000000,ARNBTC,none,0.0,3.755e-05,1.0 
1534375800000,ARNBTC,none,0.0,3.708e-05,1.0 
1534377600000,ARNBTC,none,0.0,3.694e-05,1.0 
1534379400000,ARNBTC,none,0.0,3.687e-05,1.0 
1534381200000,ARNBTC,none,0.0,3.674e-05,1.0 
1534383000000,ARNBTC,none,0.0,3.649e-05,1.0 
1534384800000,ARNBTC,none,0.0,3.677e-05,1.0 
1534386600000,ARNBTC,none,0.0,3.681e-05,1.0 
1534388400000,ARNBTC,none,0.0,3.66e-05,1.0 
1534390200000,ARNBTC,none,0.0,3.673e-05,1.0 
1534392000000,ARNBTC,none,0.0,3.713e-05,1.0 
1534393800000,ARNBTC,none,0.0,3.722e-05,1.0 
1534395600000,ARNBTC,none,0.0,3.721e-05,1.0 
1534397400000,ARNBTC,none,0.0,3.726e-05,1.0 
1534399200000,ARNBTC,none,0.0,3.686e-05,1.0 
1534401000000,ARNBTC,none,0.0,3.676e-05,1.0 
1534402800000,ARNBTC,none,0.0,3.707e-05,1.0 
1534404600000,ARNBTC,none,0.0,3.738e-05,1.0 
1534406400000,ARNBTC,none,0.0,3.753e-05,1.0 
1534408200000,ARNBTC,none,0.0,3.796e-05,1.0 
1534410000000,ARNBTC,none,0.0,3.796e-05,1.0 
1534411800000,ARNBTC,none,0.0,3.799e-05,1.0 
1534413600000,ARNBTC,none,0.0,3.764e-05,1.0 
1534415400000,ARNBTC,none,0.0,3.787e-05,1.0 
1534417200000,ARNBTC,none,0.0,3.769e-05,1.0 
1534419000000,ARNBTC,none,0.0,3.781e-05,1.0 
1534420800000,ARNBTC,none,0.0,3.789e-05,1.0 
1534422600000,ARNBTC,none,0.0,3.689e-05,1.0 
1534424400000,ARNBTC,none,0.0,3.745e-05,1.0 
1534426200000,ARNBTC,none,0.0,3.799e-05,1.0 
1534428000000,ARNBTC,none,0.0,3.851e-05,1.0 
1534429800000,ARNBTC,none,0.0,3.842e-05,1.0 
1534431600000,ARNBTC,none,0.0,3.866e-05,1.0 
1534433400000,ARNBTC,none,0.0,3.828e-05,1.0 
1534435200000,ARNBTC,none,0.0,3.818e-05,1.0 
1534437000000,ARNBTC,none,0.0,3.803e-05,1.0 
1534438800000,ARNBTC,none,0.0,3.759e-05,1.0 
1534440600000,ARNBTC,none,0.0,3.769e-05,1.0 
1534442400000,ARNBTC,none,0.0,3.789e-05,1.0 
1534444200000,ARNBTC,none,0.0,3.826e-05,1.0 
1534446000000,ARNBTC,none,0.0,3.844e-05,1.0 
1534447800000,ARNBTC,none,0.0,3.833e-05,1.0 
1534449600000,ARNBTC,none,0.0,3.809e-05,1.0 
1534451400000,ARNBTC,none,0.0,3.813e-05,1.0 
1534453200000,ARNBTC,none,0.0,3.792e-05,1.0 
1534455000000,ARNBTC,none,0.0,3.776e-05,1.0 
1534456800000,ARNBTC,none,0.0,3.778e-05,1.0 
1534458600000,ARNBTC,none,0.0,3.76e-05,1.0 
1534460400000,ARNBTC,none,0.0,3.763e-05,1.0 
1534462200000,ARNBTC,none,0.0,3.772e-05,1.0 
1534464000000,ARNBTC,none,0.0,3.766e-05,1.0 
1534465800000,ARNBTC,none,0.0,3.809e-05,1.0 
1534467600000,ARNBTC,none,0.0,3.874e-05,1.0 
1534469400000,ARNBTC,none,0.0,3.866e-05,1.0 
1534471200000,ARNBTC,none,0.0,3.879e-05,1.0 
1534473000000,ARNBTC,none,0.0,3.889e-05,1.0 
1534474800000,ARNBTC,none,0.0,3.918e-05,1.0 
1534476600000,ARNBTC,none,0.0,3.915e-05,1.0 
1534478400000,ARNBTC,none,0.0,4.022e-05,1.0 
1534480200000,ARNBTC,none,0.0,4.006e-05,1.0 
1534482000000,ARNBTC,none,0.0,4.166e-05,1.0 
1534483800000,ARNBTC,none,0.0,4.097e-05,1.0 
1534485600000,ARNBTC,none,0.0,4.119e-05,1.0 
1534487400000,ARNBTC,none,0.0,4.144e-05,1.0 
1534489200000,ARNBTC,none,0.0,4.116e-05,1.0 
1534491000000,ARNBTC,none,0.0,4.159e-05,1.0 
1534492800000,ARNBTC,none,0.0,4.137e-05,1.0 
1534494600000,ARNBTC,none,0.0,4.136e-05,1.0 
1534496400000,ARNBTC,none,0.0,4.17e-05,1.0 
1534498200000,ARNBTC,none,0.0,4.206e-05,1.0 
1534500000000,ARNBTC,none,0.0,4.197e-05,1.0 
1534501800000,ARNBTC,none,0.0,4.179e-05,1.0 
1534503600000,ARNBTC,none,0.0,4.217e-05,1.0 
1534505400000,ARNBTC,none,0.0,4.258e-05,1.0 
1534507200000,ARNBTC,none,0.0,4.186e-05,1.0 
1534509000000,ARNBTC,none,0.0,4.169e-05,1.0 
1534510800000,ARNBTC,none,0.0,4.175e-05,1.0 
1534512600000,ARNBTC,none,0.0,4.199e-05,1.0 
1534514400000,ARNBTC,none,0.0,4.149e-05,1.0 
1534516200000,ARNBTC,none,0.0,4.19e-05,1.0 
1534518000000,ARNBTC,none,0.0,4.219e-05,1.0 
1534519800000,ARNBTC,none,0.0,4.18e-05,1.0 
1534521600000,ARNBTC,none,0.0,4.24e-05,1.0 
1534523400000,ARNBTC,none,0.0,4.246e-05,1.0 
1534525200000,ARNBTC,none,0.0,4.273e-05,1.0 
1534527000000,ARNBTC,none,0.0,4.314e-05,1.0 
1534528800000,ARNBTC,none,0.0,4.448e-05,1.0 
1534530600000,ARNBTC,none,0.0,4.574e-05,1.0 
1534532400000,ARNBTC,none,0.0,4.51e-05,1.0 
1534534200000,ARNBTC,none,0.0,4.457e-05,1.0 
1534536000000,ARNBTC,none,0.0,4.47e-05,1.0 
1534537800000,ARNBTC,none,0.0,4.467e-05,1.0 
1534539600000,ARNBTC,none,0.0,4.601e-05,1.0 
1534541400000,ARNBTC,none,0.0,4.593e-05,1.0 
1534543200000,ARNBTC,none,0.0,4.585e-05,1.0 
1534545000000,ARNBTC,none,0.0,4.619e-05,1.0 
1534546800000,ARNBTC,none,0.0,4.584e-05,1.0 
1534548600000,ARNBTC,none,0.0,4.572e-05,1.0 
1534550400000,ARNBTC,none,0.0,4.561e-05,1.0 
1534552200000,ARNBTC,none,0.0,4.641e-05,1.0 
1534554000000,ARNBTC,none,0.0,4.636e-05,1.0 
1534555800000,ARNBTC,none,0.0,4.527e-05,1.0 
1534557600000,ARNBTC,none,0.0,4.566e-05,1.0 
1534559400000,ARNBTC,none,0.0,4.569e-05,1.0 
1534561200000,ARNBTC,none,0.0,4.483e-05,1.0 
1534563000000,ARNBTC,none,0.0,4.485e-05,1.0 
1534564800000,ARNBTC,none,0.0,4.443e-05,1.0 
1534566600000,ARNBTC,none,0.0,4.431e-05,1.0 
1534568400000,ARNBTC,none,0.0,4.4e-05,1.0 
1534570200000,ARNBTC,none,0.0,4.331e-05,1.0 
1534572000000,ARNBTC,none,0.0,4.31e-05,1.0 
1534573800000,ARNBTC,none,0.0,4.175e-05,1.0 
1534575600000,ARNBTC,none,0.0,4.16e-05,1.0 
1534577400000,ARNBTC,none,0.0,4.158e-05,1.0 
1534579200000,ARNBTC,none,0.0,4.162e-05,1.0 
1534581000000,ARNBTC,none,0.0,4.209e-05,1.0 
1534582800000,ARNBTC,none,0.0,4.232e-05,1.0 
1534584600000,ARNBTC,none,0.0,4.27e-05,1.0 
1534586400000,ARNBTC,none,0.0,4.247e-05,1.0 
1534588200000,ARNBTC,none,0.0,4.267e-05,1.0 
1534590000000,ARNBTC,none,0.0,4.291e-05,1.0 
1534591800000,ARNBTC,none,0.0,4.258e-05,1.0 
1534593600000,ARNBTC,none,0.0,4.307e-05,1.0 
1534595400000,ARNBTC,none,0.0,4.275e-05,1.0 
1534597200000,ARNBTC,none,0.0,4.141e-05,1.0 
1534599000000,ARNBTC,none,0.0,4.134e-05,1.0 
1534600800000,ARNBTC,none,0.0,4.132e-05,1.0 
1534602600000,ARNBTC,none,0.0,4.088e-05,1.0 
1534604400000,ARNBTC,none,0.0,3.993e-05,1.0 
1534606200000,ARNBTC,none,0.0,4.014e-05,1.0 
1534608000000,ARNBTC,none,0.0,3.998e-05,1.0 
1534609800000,ARNBTC,none,0.0,4.168e-05,1.0 
1534611600000,ARNBTC,none,0.0,3.892e-05,1.0 
1534613400000,ARNBTC,none,0.0,3.898e-05,1.0 
1534615200000,ARNBTC,none,0.0,3.956e-05,1.0 
1534617000000,ARNBTC,none,0.0,3.951e-05,1.0 
1534618800000,ARNBTC,none,0.0,3.967e-05,1.0 
1534620600000,ARNBTC,none,0.0,3.943e-05,1.0 
1534622400000,ARNBTC,none,0.0,3.953e-05,1.0 
1534624200000,ARNBTC,none,0.0,3.976e-05,1.0 
1534626000000,ARNBTC,none,0.0,3.999e-05,1.0 
1534627800000,ARNBTC,none,0.0,4.09e-05,1.0 
1534629600000,ARNBTC,none,0.0,4.109e-05,1.0 
1534631400000,ARNBTC,none,0.0,4.109e-05,1.0 
1534633200000,ARNBTC,none,0.0,4.112e-05,1.0 
1534635000000,ARNBTC,none,0.0,4.086e-05,1.0 
1534636800000,ARNBTC,none,0.0,4.139e-05,1.0 
1534638600000,ARNBTC,none,0.0,4.112e-05,1.0 
1534640400000,ARNBTC,none,0.0,4.151e-05,1.0 
1534642200000,ARNBTC,none,0.0,4.149e-05,1.0 
1534644000000,ARNBTC,none,0.0,4.135e-05,1.0 
1534645800000,ARNBTC,none,0.0,4.135e-05,1.0 
1534647600000,ARNBTC,none,0.0,4.117e-05,1.0 
1534649400000,ARNBTC,none,0.0,4.083e-05,1.0 
1534651200000,ARNBTC,none,0.0,4.083e-05,1.0 
1534653000000,ARNBTC,none,0.0,4.123e-05,1.0 
1534654800000,ARNBTC,none,0.0,4.145e-05,1.0 
1534656600000,ARNBTC,none,0.0,4.145e-05,1.0 
1534658400000,ARNBTC,none,0.0,4.136e-05,1.0 
1534660200000,ARNBTC,none,0.0,4.223e-05,1.0 
1534662000000,ARNBTC,none,0.0,4.252e-05,1.0 
1534663800000,ARNBTC,none,0.0,4.214e-05,1.0 
1534665600000,ARNBTC,none,0.0,4.131e-05,1.0 
1534667400000,ARNBTC,none,0.0,4.159e-05,1.0 
1534669200000,ARNBTC,none,0.0,4.209e-05,1.0 
1534671000000,ARNBTC,none,0.0,4.186e-05,1.0 
1534672800000,ARNBTC,none,0.0,4.198e-05,1.0 
1534674600000,ARNBTC,none,0.0,4.195e-05,1.0 
1534676400000,ARNBTC,none,0.0,4.221e-05,1.0 
1534678200000,ARNBTC,none,0.0,4.246e-05,1.0 
1534680000000,ARNBTC,none,0.0,4.263e-05,1.0 
1534681800000,ARNBTC,none,0.0,4.3e-05,1.0 
1534683600000,ARNBTC,none,0.0,4.349e-05,1.0 
1534685400000,ARNBTC,none,0.0,4.5e-05,1.0 
1534687200000,ARNBTC,none,0.0,4.417e-05,1.0 
1534689000000,ARNBTC,none,0.0,4.368e-05,1.0 
1534690800000,ARNBTC,none,0.0,4.332e-05,1.0 
1534692600000,ARNBTC,none,0.0,4.417e-05,1.0 
1534694400000,ARNBTC,none,0.0,4.4e-05,1.0 
1534696200000,ARNBTC,none,0.0,4.413e-05,1.0 
1534698000000,ARNBTC,none,0.0,4.376e-05,1.0 
1534699800000,ARNBTC,none,0.0,4.339e-05,1.0 
1534701600000,ARNBTC,none,0.0,4.334e-05,1.0 
1534703400000,ARNBTC,none,0.0,4.324e-05,1.0 
1534705200000,ARNBTC,none,0.0,4.32e-05,1.0 
1534707000000,ARNBTC,none,0.0,4.333e-05,1.0 
1534708800000,ARNBTC,none,0.0,4.309e-05,1.0 
1534710600000,ARNBTC,none,0.0,4.338e-05,1.0 
1534712400000,ARNBTC,none,0.0,4.272e-05,1.0 
1534714200000,ARNBTC,none,0.0,4.26e-05,1.0 
1534716000000,ARNBTC,none,0.0,4.229e-05,1.0 
1534717800000,ARNBTC,none,0.0,4.304e-05,1.0 
1534719600000,ARNBTC,none,0.0,4.266e-05,1.0 
1534721400000,ARNBTC,none,0.0,4.249e-05,1.0 
1534723200000,ARNBTC,none,0.0,4.28e-05,1.0 
1534725000000,ARNBTC,none,0.0,4.297e-05,1.0 
1534726800000,ARNBTC,none,0.0,4.336e-05,1.0 
1534728600000,ARNBTC,none,0.0,4.313e-05,1.0 
1534730400000,ARNBTC,none,0.0,4.272e-05,1.0 
1534732200000,ARNBTC,none,0.0,4.284e-05,1.0 
1534734000000,ARNBTC,none,0.0,4.284e-05,1.0 
1534735800000,ARNBTC,none,0.0,4.274e-05,1.0 
1534737600000,ARNBTC,none,0.0,4.24e-05,1.0 
1534739400000,ARNBTC,none,0.0,4.228e-05,1.0 
1534741200000,ARNBTC,none,0.0,4.233e-05,1.0 
1534743000000,ARNBTC,none,0.0,4.221e-05,1.0 
1534744800000,ARNBTC,none,0.0,4.223e-05,1.0 
1534746600000,ARNBTC,none,0.0,4.222e-05,1.0 
1534748400000,ARNBTC,none,0.0,4.215e-05,1.0 
1534750200000,ARNBTC,none,0.0,4.209e-05,1.0 
1534752000000,ARNBTC,none,0.0,4.23e-05,1.0 
1534753800000,ARNBTC,none,0.0,4.213e-05,1.0 
1534755600000,ARNBTC,none,0.0,4.132e-05,1.0 
1534757400000,ARNBTC,none,0.0,4.13e-05,1.0 
1534759200000,ARNBTC,none,0.0,4.108e-05,1.0 
1534761000000,ARNBTC,none,0.0,4.142e-05,1.0 
1534762800000,ARNBTC,none,0.0,4.167e-05,1.0 
1534764600000,ARNBTC,none,0.0,4.161e-05,1.0 
1534766400000,ARNBTC,none,0.0,4.166e-05,1.0 
1534768200000,ARNBTC,none,0.0,4.147e-05,1.0 
1534770000000,ARNBTC,none,0.0,4.113e-05,1.0 
1534771800000,ARNBTC,none,0.0,4.114e-05,1.0 
1534773600000,ARNBTC,none,0.0,4.179e-05,1.0 
1534775400000,ARNBTC,none,0.0,4.194e-05,1.0 
1534777200000,ARNBTC,none,0.0,4.174e-05,1.0 
1534779000000,ARNBTC,none,0.0,4.186e-05,1.0 
1534780800000,ARNBTC,none,0.0,4.136e-05,1.0 
1534782600000,ARNBTC,none,0.0,4.172e-05,1.0 
1534784400000,ARNBTC,none,0.0,4.158e-05,1.0 
1534786200000,ARNBTC,none,0.0,4.158e-05,1.0 
1534788000000,ARNBTC,none,0.0,4.15e-05,1.0 
1534789800000,ARNBTC,none,0.0,4.101e-05,1.0 
1534791600000,ARNBTC,none,0.0,4.127e-05,1.0 
1534793400000,ARNBTC,none,0.0,4.123e-05,1.0 
1534795200000,ARNBTC,none,0.0,4.201e-05,1.0 
1534797000000,ARNBTC,none,0.0,4.151e-05,1.0 
1534798800000,ARNBTC,none,0.0,4.165e-05,1.0 
1534800600000,ARNBTC,none,0.0,4.172e-05,1.0 
1534802400000,ARNBTC,none,0.0,4.071e-05,1.0 
1534804200000,ARNBTC,none,0.0,4.063e-05,1.0 
1534806000000,ARNBTC,none,0.0,4.026e-05,1.0 
1534807800000,ARNBTC,none,0.0,4.011e-05,1.0 
1534809600000,ARNBTC,none,0.0,4.01e-05,1.0 
1534811400000,ARNBTC,none,0.0,4.016e-05,1.0 
1534813200000,ARNBTC,none,0.0,3.987e-05,1.0 
1534815000000,ARNBTC,none,0.0,3.936e-05,1.0 
1534816800000,ARNBTC,none,0.0,3.933e-05,1.0 
1534818600000,ARNBTC,none,0.0,3.951e-05,1.0 
1534820400000,ARNBTC,none,0.0,3.955e-05,1.0 
1534822200000,ARNBTC,none,0.0,3.953e-05,1.0 
1534824000000,ARNBTC,none,0.0,3.953e-05,1.0 
1534825800000,ARNBTC,none,0.0,3.946e-05,1.0 
1534827600000,ARNBTC,none,0.0,3.959e-05,1.0 
1534829400000,ARNBTC,none,0.0,3.971e-05,1.0 
1534831200000,ARNBTC,none,0.0,3.993e-05,1.0 
1534833000000,ARNBTC,none,0.0,3.995e-05,1.0 
1534834800000,ARNBTC,none,0.0,4e-05,1.0 
1534836600000,ARNBTC,none,0.0,3.989e-05,1.0 
1534838400000,ARNBTC,none,0.0,4.057e-05,1.0 
