date,current_balance 
1513454400,0.3655826185008344 
1513461600,0.3655826185008344 
1513468800,0.3655826185008344 
1513476000,0.3655826185008344 
1513483200,0.3655826185008344 
1513490400,0.3655826185008344 
1513497600,0.3655826185008344 
1513504800,0.3655826185008344 
1513512000,0.3655826185008344 
1513519200,0.3655826185008344 
1513526400,0.363382996772518 
1513533600,0.3610150712994118 
1513540800,0.3610150712994118 
1513548000,0.3610150712994118 
1513555200,0.3610150712994118 
1513562400,0.3610150712994118 
1513569600,0.3610150712994118 
1513576800,0.3610150712994118 
1513584000,0.3610150712994118 
1513591200,0.3610150712994118 
1513598400,0.3610150712994118 
1513605600,0.3610150712994118 
1513612800,0.3610150712994118 
1513620000,0.3610150712994118 
1513627200,0.3610150712994118 
1513634400,0.3610150712994118 
1513641600,0.3610150712994118 
1513648800,0.3610150712994118 
1513656000,0.3610150712994118 
1513663200,0.3610150712994118 
1513670400,0.3610150712994118 
1513677600,0.3610150712994118 
1513684800,0.3610150712994118 
1513692000,0.3610150712994118 
1513699200,0.3610150712994118 
1513706400,0.3610150712994118 
1513713600,0.3610150712994118 
1513720800,0.3610150712994118 
1513728000,0.3610150712994118 
1513735200,0.3610150712994118 
1513742400,0.3610150712994118 
1513749600,0.3610150712994118 
1513756800,0.3610150712994118 
1513764000,0.3610150712994118 
1513771200,0.3610150712994118 
1513778400,0.3610150712994118 
1513785600,0.3610150712994118 
1513792800,0.3610150712994118 
1513800000,0.3610150712994118 
1513807200,0.3610150712994118 
1513814400,0.3610150712994118 
1513821600,0.3610150712994118 
1513828800,0.3610150712994118 
1513836000,0.3610150712994118 
1513843200,0.3610150712994118 
1513850400,0.3610150712994118 
1513857600,0.3610150712994118 
1513864800,0.3610150712994118 
1513872000,0.3610150712994118 
1513879200,0.3610150712994118 
1513886400,0.3610150712994118 
1513893600,0.3610150712994118 
1513900800,0.3610150712994118 
1513908000,0.3610150712994118 
1513915200,0.3610150712994118 
1513922400,0.3610150712994118 
1513929600,0.3610150712994118 
1513936800,0.3610150712994118 
1513944000,0.3610150712994118 
1513951200,0.3610150712994118 
1513958400,0.3610150712994118 
1513965600,0.3610150712994118 
1513972800,0.3610150712994118 
1513980000,0.3610150712994118 
1513987200,0.3610150712994118 
1513994400,0.3610150712994118 
1514001600,0.3610150712994118 
1514008800,0.3610150712994118 
1514016000,0.3610150712994118 
1514023200,0.3610150712994118 
1514030400,0.3610150712994118 
1514037600,0.3610150712994118 
1514044800,0.3610150712994118 
1514052000,0.3610150712994118 
1514059200,0.3610150712994118 
1514066400,0.3610150712994118 
1514073600,0.3610150712994118 
1514080800,0.3610150712994118 
1514088000,0.3610150712994118 
1514095200,0.3610150712994118 
1514102400,0.35863487327960997 
1514109600,0.34920535889960114 
1514116800,0.3539201160896056 
1514124000,0.3680643876596188 
1514131200,0.37749390203962757 
1514138400,0.40106768798964954 
1514145600,0.40106768798964954 
1514152800,0.3963529307996452 
1514160000,0.40106768798964954 
1514167200,0.43407098831968033 
1514174400,0.43878574550968474 
1514181600,0.45293001707969793 
1514188800,0.45293001707969793 
1514196000,0.44350050269968916 
1514203200,0.44350050269968916 
1514210400,0.43878574550968474 
1514217600,0.43878574550968474 
1514224800,0.43878574550968474 
1514232000,0.40578244517965395 
1514239200,0.39163817360964076 
1514246400,0.41049720236965836 
1514253600,0.3963529307996452 
1514260800,0.35863487327960997 
1514268000,0.3680643876596188 
1514275200,0.3680643876596188 
1514282400,0.37277914484962316 
1514289600,0.3633496304696144 
1514296800,0.3633496304696144 
1514304000,0.35863487327960997 
1514311200,0.3633496304696144 
1514318400,0.3633496304696144 
1514325600,0.3680643876596188 
1514332800,0.3680643876596188 
1514340000,0.3633496304696144 
1514347200,0.35863487327960997 
1514354400,0.3539201160896056 
1514361600,0.37277914484962316 
1514368800,0.37277914484962316 
1514376000,0.37277914484962316 
1514383200,0.37749390203962757 
1514390400,0.37277914484962316 
1514397600,0.3680643876596188 
1514404800,0.3633496304696144 
1514412000,0.3633496304696144 
1514419200,0.35863487327960997 
1514426400,0.35863487327960997 
1514433600,0.3633496304696144 
1514440800,0.35863487327960997 
1514448000,0.3633496304696144 
1514455200,0.35863487327960997 
1514462400,0.3633496304696144 
1514469600,0.35863487327960997 
1514476800,0.3539201160896056 
1514484000,0.35863487327960997 
1514491200,0.3633496304696144 
1514498400,0.35863487327960997 
1514505600,0.3633496304696144 
1514512800,0.35863487327960997 
1514520000,0.3633496304696144 
1514527200,0.35863487327960997 
1514534400,0.3609208704507555 
1514541600,0.3609208704507555 
1514548800,0.3609208704507555 
1514556000,0.3609208704507555 
1514563200,0.3609208704507555 
1514570400,0.3609208704507555 
1514577600,0.3609208704507555 
1514584800,0.35854067243124543 
1514592000,0.35011429787992987 
1514599200,0.3416879233286144 
1514606400,0.3416879233286144 
1514613600,0.33747473605295664 
1514620800,0.3416879233286144 
1514628000,0.3416879233286144 
1514635200,0.33326154877729885 
1514642400,0.33326154877729885 
1514649600,0.3290483615016411 
1514656800,0.33747473605295664 
1514664000,0.33326154877729885 
1514671200,0.33747473605295664 
1514678400,0.33326154877729885 
1514685600,0.33326154877729885 
1514692800,0.33326154877729885 
1514700000,0.33326154877729885 
1514707200,0.33747473605295664 
1514714400,0.33747473605295664 
1514721600,0.33747473605295664 
1514728800,0.35432748515558765 
1514736000,0.34590111060427214 
1514743200,0.3416879233286144 
1514750400,0.35011429787992987 
1514757600,0.34590111060427214 
1514764800,0.3416879233286144 
1514772000,0.34590111060427214 
1514779200,0.35011429787992987 
1514786400,0.35011429787992987 
1514793600,0.35011429787992987 
1514800800,0.34590111060427214 
1514808000,0.34590111060427214 
1514815200,0.3416879233286144 
1514822400,0.34590111060427214 
1514829600,0.34590111060427214 
1514836800,0.34590111060427214 
1514844000,0.34590111060427214 
1514851200,0.34590111060427214 
1514858400,0.35011429787992987 
1514865600,0.34590111060427214 
1514872800,0.35854067243124543 
1514880000,0.35432748515558765 
1514887200,0.35854067243124543 
1514894400,0.35432748515558765 
1514901600,0.35011429787992987 
1514908800,0.35432748515558765 
1514916000,0.33747473605295664 
1514923200,0.33747473605295664 
1514930400,0.3416879233286144 
1514937600,0.33747473605295664 
1514944800,0.33326154877729885 
1514952000,0.33747473605295664 
1514959200,0.33747473605295664 
1514966400,0.33326154877729885 
1514973600,0.3290483615016411 
1514980800,0.33747473605295664 
1514988000,0.33326154877729885 
1514995200,0.3290483615016411 
1515002400,0.33326154877729885 
1515009600,0.33747473605295664 
1515016800,0.34590111060427214 
1515024000,0.3416879233286144 
1515031200,0.3416879233286144 
1515038400,0.33747473605295664 
1515045600,0.33747473605295664 
1515052800,0.3416879233286144 
1515060000,0.3416879233286144 
1515067200,0.33747473605295664 
1515074400,0.34590111060427214 
1515081600,0.35432748515558765 
1515088800,0.35011429787992987 
1515096000,0.35011429787992987 
1515103200,0.35432748515558765 
1515110400,0.38381979608519196 
1515117600,0.4217384815661118 
1515124800,0.41752529429045404 
1515132000,0.4217384815661118 
1515139200,0.38381979608519196 
1515146400,0.39645935791216524 
1515153600,0.43437804339308506 
1515160800,0.4849362907009782 
1515168000,0.45544397977137385 
1515175200,0.45965716704703163 
1515182400,0.5017890398036092 
1515189600,0.5354945380088713 
1515196800,0.5523472871115023 
1515204000,0.5818395980411066 
1515211200,0.6197582835220264 
1515218400,0.59447915986808 
1515225600,0.539707725284529 
1515232800,0.5481340998358446 
1515240000,0.5270681634575558 
1515247200,0.5607736616628178 
1515254400,0.55656047438716 
1515261600,0.5692000362141334 
1515268800,0.5734132234897911 
1515276000,0.5649868489384756 
1515283200,0.5818395980411066 
1515290400,0.5607736616628178 
1515297600,0.55656047438716 
1515304800,0.5354945380088713 
1515312000,0.5649868489384756 
1515319200,0.5818395980411066 
1515326400,0.5692000362141334 
1515333600,0.5818395980411066 
1515340800,0.5649868489384756 
1515348000,0.5523472871115023 
1515355200,0.5354945380088713 
1515362400,0.5607736616628178 
1515369600,0.5481340998358446 
1515376800,0.5439209125601868 
1515384000,0.5270681634575558 
1515391200,0.5270681634575558 
1515398400,0.522854976181898 
1515405600,0.5270681634575558 
1515412800,0.5017890398036092 
1515420000,0.5270681634575558 
1515427200,0.5270681634575558 
1515434400,0.5439209125601868 
1515441600,0.5439209125601868 
1515448800,0.5354945380088713 
1515456000,0.5270681634575558 
1515463200,0.522854976181898 
1515470400,0.522854976181898 
1515477600,0.522854976181898 
1515484800,0.522854976181898 
1515492000,0.5270681634575558 
1515499200,0.5439209125601868 
1515506400,0.55656047438716 
1515513600,0.5523472871115023 
1515520800,0.5354945380088713 
1515528000,0.5270681634575558 
1515535200,0.5102154143549248 
1515542400,0.5144286016305825 
1515549600,0.5144286016305825 
1515556800,0.5017890398036092 
1515564000,0.48072310342532043 
1515571200,0.48072310342532043 
1515578400,0.49336266525229366 
1515585600,0.489149477976636 
1515592800,0.4849362907009782 
1515600000,0.47650991614966265 
1515607200,0.4849362907009782 
1515614400,0.4849362907009782 
1515621600,0.489149477976636 
1515628800,0.489149477976636 
1515636000,0.47650991614966265 
1515643200,0.4680835415983472 
1515650400,0.47229672887400487 
1515657600,0.47650991614966265 
1515664800,0.47229672887400487 
1515672000,0.4849362907009782 
1515679200,0.4638703543226894 
1515686400,0.47650991614966265 
1515693600,0.47229672887400487 
1515700800,0.47229672887400487 
1515708000,0.45965716704703163 
1515715200,0.45965716704703163 
1515722400,0.45544397977137385 
1515729600,0.45544397977137385 
1515736800,0.4638703543226894 
1515744000,0.4638703543226894 
1515751200,0.489149477976636 
1515758400,0.5144286016305825 
1515765600,0.49757585252795145 
1515772800,0.5017890398036092 
1515780000,0.5017890398036092 
1515787200,0.522854976181898 
1515794400,0.5017890398036092 
1515801600,0.506002227079267 
1515808800,0.5144286016305825 
1515816000,0.5186417889062402 
1515823200,0.522854976181898 
1515830400,0.522854976181898 
1515837600,0.522854976181898 
1515844800,0.5144286016305825 
1515852000,0.489149477976636 
1515859200,0.49757585252795145 
1515866400,0.489149477976636 
1515873600,0.489149477976636 
1515880800,0.49757585252795145 
1515888000,0.489149477976636 
1515895200,0.49336266525229366 
1515902400,0.489149477976636 
1515909600,0.49336266525229366 
1515916800,0.489149477976636 
1515924000,0.489149477976636 
1515931200,0.4849362907009782 
1515938400,0.47650991614966265 
1515945600,0.48072310342532043 
1515952800,0.47650991614966265 
1515960000,0.47650991614966265 
1515967200,0.47650991614966265 
1515974400,0.49336266525229366 
1515981600,0.4849362907009782 
1515988800,0.4849362907009782 
1515996000,0.4849362907009782 
1516003200,0.48072310342532043 
1516010400,0.4680835415983472 
1516017600,0.45544397977137385 
1516024800,0.4638703543226894 
1516032000,0.45123079249571607 
1516039200,0.45123079249571607 
1516046400,0.45123079249571607 
1516053600,0.45123079249571607 
1516060800,0.43859123066874284 
1516068000,0.4470176052200583 
1516075200,0.4428044179444006 
1516082400,0.4259516688417696 
1516089600,0.39224617063650746 
1516096800,0.41752529429045404 
1516104000,0.40488573246348075 
1516111200,0.41752529429045404 
1516118400,0.4090989197391385 
1516125600,0.40488573246348075 
1516132800,0.37539342153387645 
1516140000,0.400672545187823 
1516147200,0.4090989197391385 
1516154400,0.38803298336084974 
1516161600,0.39645935791216524 
1516168800,0.4090989197391385 
1516176000,0.41331210701479626 
1516183200,0.40195824141686265 
1516190400,0.40195824141686265 
1516197600,0.40195824141686265 
1516204800,0.40195824141686265 
1516212000,0.40195824141686265 
1516219200,0.40195824141686265 
1516226400,0.40195824141686265 
1516233600,0.40195824141686265 
1516240800,0.40195824141686265 
1516248000,0.40195824141686265 
1516255200,0.40195824141686265 
1516262400,0.40195824141686265 
1516269600,0.40195824141686265 
1516276800,0.40195824141686265 
1516284000,0.40195824141686265 
1516291200,0.40195824141686265 
1516298400,0.40195824141686265 
1516305600,0.40195824141686265 
1516312800,0.40195824141686265 
1516320000,0.40195824141686265 
1516327200,0.40195824141686265 
1516334400,0.40195824141686265 
1516341600,0.40195824141686265 
1516348800,0.40195824141686265 
1516356000,0.40195824141686265 
1516363200,0.40195824141686265 
1516370400,0.40195824141686265 
1516377600,0.40195824141686265 
1516384800,0.40195824141686265 
1516392000,0.40195824141686265 
1516399200,0.40195824141686265 
1516406400,0.40195824141686265 
1516413600,0.40195824141686265 
1516420800,0.40195824141686265 
1516428000,0.40195824141686265 
1516435200,0.40195824141686265 
1516442400,0.40195824141686265 
1516449600,0.40195824141686265 
1516456800,0.40195824141686265 
1516464000,0.40195824141686265 
1516471200,0.40195824141686265 
1516478400,0.40195824141686265 
1516485600,0.40195824141686265 
1516492800,0.40195824141686265 
1516500000,0.40195824141686265 
1516507200,0.40195824141686265 
1516514400,0.40195824141686265 
1516521600,0.40195824141686265 
1516528800,0.40195824141686265 
1516536000,0.40195824141686265 
1516543200,0.40195824141686265 
1516550400,0.40195824141686265 
1516557600,0.40195824141686265 
1516564800,0.40195824141686265 
1516572000,0.40195824141686265 
1516579200,0.40195824141686265 
1516586400,0.40195824141686265 
1516593600,0.40195824141686265 
1516600800,0.40195824141686265 
1516608000,0.40195824141686265 
1516615200,0.40195824141686265 
1516622400,0.40195824141686265 
1516629600,0.40195824141686265 
1516636800,0.40195824141686265 
1516644000,0.40195824141686265 
1516651200,0.40195824141686265 
1516658400,0.40195824141686265 
1516665600,0.40195824141686265 
1516672800,0.40195824141686265 
1516680000,0.40195824141686265 
1516687200,0.40195824141686265 
1516694400,0.40195824141686265 
1516701600,0.40195824141686265 
1516708800,0.40195824141686265 
1516716000,0.40195824141686265 
1516723200,0.40195824141686265 
1516730400,0.40195824141686265 
1516737600,0.40195824141686265 
1516744800,0.40195824141686265 
1516752000,0.40195824141686265 
1516759200,0.40195824141686265 
1516766400,0.40195824141686265 
1516773600,0.40195824141686265 
1516780800,0.40195824141686265 
1516788000,0.40195824141686265 
1516795200,0.40195824141686265 
1516802400,0.40195824141686265 
1516809600,0.40195824141686265 
1516816800,0.40195824141686265 
1516824000,0.40195824141686265 
1516831200,0.40195824141686265 
1516838400,0.40195824141686265 
1516845600,0.40195824141686265 
1516852800,0.40195824141686265 
1516860000,0.40195824141686265 
1516867200,0.40195824141686265 
1516874400,0.40195824141686265 
1516881600,0.40195824141686265 
1516888800,0.40195824141686265 
1516896000,0.40195824141686265 
1516903200,0.40195824141686265 
1516910400,0.40195824141686265 
1516917600,0.40195824141686265 
1516924800,0.40195824141686265 
1516932000,0.40195824141686265 
1516939200,0.40195824141686265 
1516946400,0.40195824141686265 
1516953600,0.40195824141686265 
1516960800,0.40195824141686265 
1516968000,0.40195824141686265 
1516975200,0.40195824141686265 
1516982400,0.40195824141686265 
1516989600,0.40195824141686265 
1516996800,0.40195824141686265 
1517004000,0.40195824141686265 
1517011200,0.40195824141686265 
1517018400,0.40195824141686265 
1517025600,0.40195824141686265 
1517032800,0.40195824141686265 
1517040000,0.40195824141686265 
1517047200,0.40195824141686265 
1517054400,0.40195824141686265 
1517061600,0.40195824141686265 
1517068800,0.397197845377976 
1517076000,0.39570317668063393 
1517083200,0.39542074459121485 
1517090400,0.3993018057736361 
1517097600,0.40008880755063037 
1517104800,0.3958554996052135 
1517112000,0.39598243537569644 
1517119200,0.3875062993017927 
1517126400,0.3885186120712995 
1517133600,0.38780777175659503 
1517140800,0.389965679854805 
1517148000,0.3844598408102021 
1517155200,0.38712231859598717 
1517162400,0.39054958439902654 
1517169600,0.3834697418004352 
1517176800,0.39275509341107306 
1517184000,0.3907748953915392 
1517191200,0.3948114528928967 
1517198400,0.3896864211597426 
1517205600,0.39011482938502795 
1517212800,0.3883916763008166 
1517220000,0.3920728136448218 
1517227200,0.3927804805651697 
1517234400,0.3949606024231196 
1517241600,0.38960708630309615 
1517248800,0.3907748953915392 
1517256000,0.39092721831611876 
1517263200,0.39524938130125203 
1517270400,0.3876871827748255 
1517277600,0.38941350925339346 
1517284800,0.39441160521606466 
1517292000,0.3934976676685875 
1517299200,0.3897943165648423 
1517306400,0.3889311533255583 
1517313600,0.38299690605567005 
1517320800,0.3743716204515435 
1517328000,0.38375852067856764 
1517335200,0.3763486450767206 
1517342400,0.3845423490612052 
1517349600,0.37751645416516366 
1517356800,0.3693671777001589 
1517364000,0.37122043994920984 
1517371200,0.36987492078209067 
1517378400,0.36921485477557936 
1517385600,0.3684786273067783 
1517392800,0.36883404746413057 
1517400000,0.3712426537089497 
1517407200,0.37136958947943266 
1517414400,0.3662070500666418 
1517421600,0.3662070500666418 
1517428800,0.3662070500666418 
1517436000,0.3662070500666418 
1517443200,0.3662070500666418 
1517450400,0.3662070500666418 
1517457600,0.3662070500666418 
1517464800,0.3662070500666418 
1517472000,0.3662070500666418 
1517479200,0.3662070500666418 
1517486400,0.3638268520674911 
1517493600,0.3638268520674911 
1517500800,0.36035282048394507 
1517508000,0.35340475731685306 
1517515200,0.35687878890039904 
1517522400,0.35340475731685306 
1517529600,0.346456694149761 
1517536800,0.35340475731685306 
1517544000,0.34993072573330697 
1517551200,0.34993072573330697 
1517558400,0.34298266256621496 
1517565600,0.346456694149761 
1517572800,0.3395086309826689 
1517580000,0.34298266256621496 
1517587200,0.34993072573330697 
1517594400,0.3511573368048254 
1517601600,0.3511573368048254 
1517608800,0.3511573368048254 
1517616000,0.3511573368048254 
1517623200,0.3511573368048254 
1517630400,0.3511573368048254 
1517637600,0.3511573368048254 
1517644800,0.3511573368048254 
1517652000,0.3511573368048254 
1517659200,0.3511573368048254 
1517666400,0.3511573368048254 
1517673600,0.3511573368048254 
1517680800,0.3511573368048254 
1517688000,0.3511573368048254 
1517695200,0.3511573368048254 
1517702400,0.3511573368048254 
1517709600,0.3511573368048254 
1517716800,0.3511573368048254 
1517724000,0.3511573368048254 
1517731200,0.3511573368048254 
1517738400,0.3511573368048254 
1517745600,0.3511573368048254 
1517752800,0.3511573368048254 
1517760000,0.3511573368048254 
1517767200,0.3511573368048254 
1517774400,0.3511573368048254 
1517781600,0.3511573368048254 
1517788800,0.3511573368048254 
1517796000,0.3511573368048254 
1517803200,0.3511573368048254 
1517810400,0.3511573368048254 
1517817600,0.3511573368048254 
1517824800,0.3511573368048254 
1517832000,0.3511573368048254 
1517839200,0.3511573368048254 
1517846400,0.3511573368048254 
1517853600,0.3511573368048254 
1517860800,0.3511573368048254 
1517868000,0.3511573368048254 
1517875200,0.3511573368048254 
1517882400,0.3511573368048254 
1517889600,0.3511573368048254 
1517896800,0.3511573368048254 
1517904000,0.3511573368048254 
1517911200,0.3511573368048254 
1517918400,0.3511573368048254 
1517925600,0.3511573368048254 
1517932800,0.3511573368048254 
1517940000,0.3511573368048254 
1517947200,0.3511573368048254 
1517954400,0.3511573368048254 
1517961600,0.3511573368048254 
1517968800,0.3511573368048254 
1517976000,0.3511573368048254 
1517983200,0.3511573368048254 
1517990400,0.3511573368048254 
1517997600,0.3511573368048254 
1518004800,0.3511573368048254 
1518012000,0.3511573368048254 
1518019200,0.3511573368048254 
1518026400,0.3511573368048254 
1518033600,0.3511573368048254 
1518040800,0.3511573368048254 
1518048000,0.3511573368048254 
1518055200,0.3511573368048254 
1518062400,0.3511573368048254 
1518069600,0.3511573368048254 
1518076800,0.3511573368048254 
1518084000,0.3511573368048254 
1518091200,0.3511573368048254 
1518098400,0.3511573368048254 
1518105600,0.3511573368048254 
1518112800,0.3511573368048254 
1518120000,0.3511573368048254 
1518127200,0.3511573368048254 
1518134400,0.3511573368048254 
1518141600,0.3511573368048254 
1518148800,0.3511573368048254 
1518156000,0.3511573368048254 
1518163200,0.3511573368048254 
1518170400,0.3511573368048254 
1518177600,0.3511573368048254 
1518184800,0.3511573368048254 
1518192000,0.3511573368048254 
1518199200,0.3511573368048254 
1518206400,0.3511573368048254 
1518213600,0.3511573368048254 
1518220800,0.3511573368048254 
1518228000,0.3511573368048254 
1518235200,0.3511573368048254 
1518242400,0.3511573368048254 
1518249600,0.3511573368048254 
1518256800,0.3511573368048254 
1518264000,0.3511573368048254 
1518271200,0.3511573368048254 
1518278400,0.3511573368048254 
1518285600,0.3511573368048254 
1518292800,0.3511573368048254 
1518300000,0.3511573368048254 
1518307200,0.3511573368048254 
1518314400,0.3511573368048254 
1518321600,0.3511573368048254 
1518328800,0.3511573368048254 
1518336000,0.3511573368048254 
1518343200,0.3511573368048254 
1518350400,0.3511573368048254 
1518357600,0.3511573368048254 
1518364800,0.3511573368048254 
1518372000,0.3511573368048254 
1518379200,0.3511573368048254 
1518386400,0.3511573368048254 
1518393600,0.3511573368048254 
1518400800,0.3511573368048254 
1518408000,0.3511573368048254 
1518415200,0.3511573368048254 
1518422400,0.3511573368048254 
1518429600,0.3511573368048254 
1518436800,0.3511573368048254 
1518444000,0.3511573368048254 
1518451200,0.3511573368048254 
1518458400,0.3511573368048254 
1518465600,0.3511573368048254 
1518472800,0.3511573368048254 
1518480000,0.3511573368048254 
1518487200,0.3511573368048254 
1518494400,0.3511573368048254 
1518501600,0.3511573368048254 
1518508800,0.3511573368048254 
1518516000,0.3511573368048254 
1518523200,0.3511573368048254 
1518530400,0.3511573368048254 
1518537600,0.3511573368048254 
1518544800,0.3511573368048254 
1518552000,0.3511573368048254 
1518559200,0.3511573368048254 
1518566400,0.3511573368048254 
1518573600,0.3511573368048254 
1518580800,0.3511573368048254 
1518588000,0.3511573368048254 
1518595200,0.3511573368048254 
1518602400,0.3511573368048254 
1518609600,0.3511573368048254 
1518616800,0.3511573368048254 
1518624000,0.3511573368048254 
1518631200,0.3511573368048254 
1518638400,0.3511573368048254 
1518645600,0.3511573368048254 
1518652800,0.3511573368048254 
1518660000,0.3511573368048254 
1518667200,0.3511573368048254 
1518674400,0.3511573368048254 
1518681600,0.3511573368048254 
1518688800,0.3511573368048254 
1518696000,0.3511573368048254 
1518703200,0.3511573368048254 
1518710400,0.3511573368048254 
1518717600,0.3511573368048254 
1518724800,0.3511573368048254 
1518732000,0.3511573368048254 
1518739200,0.3511573368048254 
1518746400,0.3511573368048254 
1518753600,0.3511573368048254 
1518760800,0.3511573368048254 
1518768000,0.3511573368048254 
1518775200,0.3511573368048254 
1518782400,0.3511573368048254 
1518789600,0.3511573368048254 
1518796800,0.3511573368048254 
1518804000,0.3511573368048254 
1518811200,0.3511573368048254 
1518818400,0.3511573368048254 
1518825600,0.3511573368048254 
1518832800,0.3511573368048254 
1518840000,0.3511573368048254 
1518847200,0.3511573368048254 
1518854400,0.3511573368048254 
1518861600,0.3511573368048254 
1518868800,0.3511573368048254 
1518876000,0.3511573368048254 
1518883200,0.3511573368048254 
1518890400,0.3511573368048254 
1518897600,0.3511573368048254 
1518904800,0.3511573368048254 
1518912000,0.3511573368048254 
1518919200,0.3511573368048254 
1518926400,0.3511573368048254 
1518933600,0.3511573368048254 
1518940800,0.3511573368048254 
1518948000,0.3511573368048254 
1518955200,0.3511573368048254 
1518962400,0.3511573368048254 
1518969600,0.3511573368048254 
1518976800,0.3511573368048254 
1518984000,0.3511573368048254 
1518991200,0.3511573368048254 
1518998400,0.3511573368048254 
1519005600,0.3511573368048254 
1519012800,0.3511573368048254 
1519020000,0.3511573368048254 
1519027200,0.3511573368048254 
1519034400,0.3511573368048254 
1519041600,0.3511573368048254 
1519048800,0.3511573368048254 
1519056000,0.3511573368048254 
1519063200,0.3511573368048254 
1519070400,0.3511573368048254 
1519077600,0.3511573368048254 
1519084800,0.3511573368048254 
1519092000,0.3511573368048254 
1519099200,0.3511573368048254 
1519106400,0.3511573368048254 
1519113600,0.3511573368048254 
1519120800,0.3511573368048254 
1519128000,0.3511573368048254 
1519135200,0.3511573368048254 
1519142400,0.3511573368048254 
1519149600,0.3511573368048254 
1519156800,0.3511573368048254 
1519164000,0.3511573368048254 
1519171200,0.3511573368048254 
1519178400,0.3511573368048254 
1519185600,0.3511573368048254 
1519192800,0.3511573368048254 
1519200000,0.3511573368048254 
1519207200,0.3511573368048254 
1519214400,0.3511573368048254 
1519221600,0.3511573368048254 
1519228800,0.3511573368048254 
1519236000,0.3511573368048254 
1519243200,0.3511573368048254 
1519250400,0.3511573368048254 
1519257600,0.3511573368048254 
1519264800,0.3511573368048254 
1519272000,0.3511573368048254 
1519279200,0.3511573368048254 
1519286400,0.3511573368048254 
1519293600,0.3511573368048254 
1519300800,0.3511573368048254 
1519308000,0.3511573368048254 
1519315200,0.3511573368048254 
1519322400,0.3511573368048254 
1519329600,0.3511573368048254 
1519336800,0.3511573368048254 
1519344000,0.3511573368048254 
1519351200,0.3511573368048254 
1519358400,0.3511573368048254 
1519365600,0.3511573368048254 
1519372800,0.3511573368048254 
1519380000,0.3511573368048254 
1519387200,0.3511573368048254 
1519394400,0.3511573368048254 
1519401600,0.3511573368048254 
1519408800,0.3511573368048254 
1519416000,0.3511573368048254 
1519423200,0.3511573368048254 
1519430400,0.3511573368048254 
1519437600,0.3511573368048254 
1519444800,0.3511573368048254 
1519452000,0.3511573368048254 
1519459200,0.3511573368048254 
1519466400,0.3511573368048254 
1519473600,0.3511573368048254 
1519480800,0.3511573368048254 
1519488000,0.3511573368048254 
1519495200,0.3511573368048254 
1519502400,0.3511573368048254 
1519509600,0.3511573368048254 
1519516800,0.3511573368048254 
1519524000,0.3511573368048254 
1519531200,0.3511573368048254 
1519538400,0.3511573368048254 
1519545600,0.3511573368048254 
1519552800,0.3511573368048254 
1519560000,0.3511573368048254 
1519567200,0.3511573368048254 
1519574400,0.3511573368048254 
1519581600,0.3511573368048254 
1519588800,0.3511573368048254 
1519596000,0.3511573368048254 
1519603200,0.3511573368048254 
1519610400,0.3511573368048254 
1519617600,0.3511573368048254 
1519624800,0.3511573368048254 
1519632000,0.3511573368048254 
1519639200,0.3511573368048254 
1519646400,0.3511573368048254 
1519653600,0.3511573368048254 
1519660800,0.3511573368048254 
1519668000,0.3511573368048254 
1519675200,0.3511573368048254 
1519682400,0.3511573368048254 
1519689600,0.3511573368048254 
1519696800,0.3511573368048254 
1519704000,0.3511573368048254 
1519711200,0.3511573368048254 
1519718400,0.3511573368048254 
1519725600,0.3511573368048254 
1519732800,0.3511573368048254 
1519740000,0.3511573368048254 
1519747200,0.3511573368048254 
1519754400,0.3511573368048254 
1519761600,0.3511573368048254 
1519768800,0.3511573368048254 
1519776000,0.3511573368048254 
1519783200,0.3511573368048254 
1519790400,0.3511573368048254 
1519797600,0.3511573368048254 
1519804800,0.3511573368048254 
1519812000,0.3511573368048254 
1519819200,0.3511573368048254 
1519826400,0.3511573368048254 
1519833600,0.3511573368048254 
1519840800,0.3511573368048254 
1519848000,0.3511573368048254 
1519855200,0.3511573368048254 
1519862400,0.3511573368048254 
1519869600,0.3511573368048254 
1519876800,0.3511573368048254 
1519884000,0.3511573368048254 
1519891200,0.3511573368048254 
1519898400,0.3511573368048254 
1519905600,0.3511573368048254 
1519912800,0.3511573368048254 
1519920000,0.3511573368048254 
1519927200,0.3511573368048254 
1519934400,0.3511573368048254 
1519941600,0.3511573368048254 
1519948800,0.3511573368048254 
1519956000,0.3511573368048254 
1519963200,0.3511573368048254 
1519970400,0.3511573368048254 
1519977600,0.3511573368048254 
1519984800,0.3511573368048254 
1519992000,0.3511573368048254 
1519999200,0.3511573368048254 
1520006400,0.3511573368048254 
1520013600,0.3511573368048254 
1520020800,0.3511573368048254 
1520028000,0.3487771387854115 
1520035200,0.3466917220104694 
1520042400,0.3412885967299375 
1520049600,0.34147818007311403 
1520056800,0.3451750552650569 
1520064000,0.3412885967299375 
1520071200,0.3424260967889968 
1520078400,0.3381604715675243 
1520085600,0.33711776318005326 
1520092800,0.3257427625894599 
1520100000,0.32251984575545845 
1520107200,0.32470005420198883 
1520114400,0.3268802626485192 
1520121600,0.3238469291576943 
1520128800,0.32906047109504966 
1520136000,0.327828179364402 
1520143200,0.3307667211836386 
1520150400,0.3309563045268152 
1520157600,0.33048234616887384 
1520164800,0.32832924055708396 
1520172000,0.32832924055708396 
1520179200,0.3259490425372821 
