date,current_balance 
1517184000,7.864763694278746 
1517191200,7.811087252222595 
1517198400,7.750755640183362 
1517205600,7.7907467057592115 
1517212800,7.735500230335824 
1517220000,7.731545124079055 
1517227200,7.8150423584793645 
1517234400,7.901364668777367 
1517241600,7.811087252222595 
1517248800,7.790181690579674 
1517256000,7.795266827195519 
1517263200,7.576290961877365 
1517270400,7.428947012189211 
1517277600,7.499008894451977 
1517284800,7.560470536850289 
1517292000,7.600021599417979 
1517299200,7.539124972199206 
1517306400,7.561725579380743 
1517313600,7.36704536678274 
1517320800,7.107953423717357 
1517328000,7.2563023915932074 
1517335200,7.153594641088592 
1517342400,7.332454428659518 
1517349600,7.144554398215977 
1517356800,7.09257300169844 
1517364000,7.1095234570845935 
1517371200,7.138339231241054 
1517378400,7.176760263449667 
1517385600,7.173935187551975 
1517392800,7.170545096474744 
1517400000,7.29867853005859 
1517407200,7.281728074672436 
1517414400,7.2755129076975145 
1517421600,7.382865791809817 
1517428800,7.424676915095661 
1517436000,7.48287347858812 
1517443200,7.460272871406582 
1517450400,7.487833603032588 
1517457600,7.5782360317587365 
1517464800,7.458577825867967 
1517472000,7.184795488134585 
1517479200,7.217001353368275 
1517486400,7.194400746186737 
1517493600,7.181970412236892 
1517500800,7.102993299272891 
1517508000,6.8433363410279675 
1517515200,7.017236004154427 
1517522400,6.974984877860423 
1517529600,6.717022965154115 
1517536800,6.878367282159351 
1517544000,6.534398049991823 
1517551200,6.36602352648937 
1517558400,6.1165368414761385 
1517565600,6.193818908901525 
1517572800,6.282776316431816 
1517580000,6.388309142834125 
1517587200,6.494846987424133 
1517594400,6.583994373619825 
1517601600,6.496542032962748 
1517608800,6.348758080266435 
1517616000,6.3960943431762844 
1517623200,6.271916015849208 
1517630400,6.378703884781972 
1517637600,6.511357439802125 
1517644800,6.681741999679975 
1517652000,6.62932060015428 
1517659200,6.896762758741362 
1517666400,6.735293429564748 
1517673600,6.637105800496439 
1517680800,6.7821896894664375 
1517688000,6.836871149710287 
1517695200,6.815965588067366 
1517702400,6.789974889808597 
1517709600,6.78545476837229 
1517716800,6.83574111935121 
1517724000,6.8746021545679845 
1517731200,6.5919045861333645 
1517738400,6.579474252183519 
1517745600,6.476201486499364 
1517752800,6.450775803420134 
1517760000,6.365018508301671 
1517767200,6.368283587207523 
1517774400,6.3338176612556785 
1517781600,6.283091307268598 
1517788800,6.30048176566291 
1517796000,6.167953222814136 
1517803200,6.359243344334908 
1517810400,6.236760062546446 
1517817600,6.196078969619679 
1517824800,6.066250490497218 
1517832000,6.137317390947682 
1517839200,5.945462254247371 
1517846400,5.8929158425502965 
1517853600,5.896870948807066 
1517860800,5.883435596669522 
1517868000,5.907041222038758 
1517875200,5.738791710707683 
1517882400,5.679590129027526 
1517889600,5.715751100517986 
1517896800,5.488300007506755 
1517904000,5.6243436536041385 
1517911200,5.71066596390214 
1517918400,5.852359761794908 
1517925600,6.016529154697835 
1517932800,5.9492923483327615 
1517940000,6.0182242002364505 
1517947200,6.27210599451461 
1517954400,6.257980615026149 
1517961600,6.384293990900002 
1517968800,6.0976413162086125 
1517976000,6.128152135903688 
1517983200,6.249505387333073 
1517990400,6.215604476560767 
1517997600,6.35164812265815 
1518004800,6.246115296255843 
1518012000,6.248940372153534 
1518019200,6.1552728645215335 
1518026400,6.329612530656151 
1518033600,6.2534604935898415 
1518040800,6.216734506919844 
1518048000,6.32678745475846 
1518055200,6.3301775458356895 
1518062400,6.391639188234001 
1518069600,6.309271984192768 
1518076800,6.279326179677231 
1518084000,6.37412371766831 
1518091200,6.195828945276921 
1518098400,6.10216143764492 
1518105600,6.119676908210612 
1518112800,6.110071650158458 
1518120000,6.19639396045646 
1518127200,6.303621832397384 
1518134400,6.22520973461292 
1518141600,6.146797636828457 
1518148800,6.20712924886769 
1518156000,6.225774749792459 
1518163200,6.140582469853534 
1518170400,6.2574155998466106 
1518177600,6.250070402512611 
1518184800,6.324652406211684 
1518192000,6.344992952675068 
1518199200,6.58361933710569 
1518206400,6.658641343812922 
1518213600,6.555368578128768 
1518220800,6.564973836180922 
1518228000,6.687457117969383 
1518235200,6.602264838030458 
1518242400,6.620345323775688 
1518249600,6.570058972796767 
1518256800,6.6371707669904625 
1518264000,6.635475721451847 
1518271200,6.266455842719226 
1518278400,6.251765448051227 
1518285600,6.157532925239687 
1518292800,6.157532925239687 
1518300000,6.244420250717226 
1518307200,6.164313107394148 
1518314400,6.149057697546611 
1518321600,6.150187727905688 
1518328800,6.137192378776303 
1518336000,6.172223319907686 
1518343200,6.173918365446301 
1518350400,6.177308456523532 
1518357600,6.198214018166454 
1518364800,6.2675858730783025 
1518372000,6.35899331999215 
1518379200,6.3595583351716884 
1518386400,6.2625007364624565 
1518393600,6.261935721282919 
1518400800,6.347128001221843 
1518408000,6.164313107394148 
1518415200,6.248375356973996 
1518422400,6.247245326614919 
1518429600,6.241030159639996 
1518436800,6.15301280380338 
1518444000,6.220124597997074 
1518451200,6.208259279226767 
1518458400,6.193003869379229 
1518465600,6.103856483183535 
1518472800,6.248250344802617 
1518480000,6.258985633213847 
1518487200,6.1641880952227694 
1518494400,6.085775997438306 
1518501600,6.160232988966 
1518508800,6.1489326853752315 
1518516000,6.180008520249846 
1518523200,6.10611654390169 
1518530400,6.109506634978921 
1518537600,6.260680678752463 
1518544800,6.200914081892767 
1518552000,6.189613778301998 
1518559200,6.187918732763383 
1518566400,6.164753110402308 
1518573600,6.303621832397384 
1518580800,6.460446027966311 
1518588000,6.384293990900002 
1518595200,6.462706088684465 
1518602400,6.445755633298312 
1518609600,6.629135542305545 
1518616800,6.380903899822771 
1518624000,6.494346938738618 
1518631200,6.3854240212590785 
1518638400,6.4108497043383075 
1518645600,6.505082227149847 
1518652800,6.379773869463694 
1518660000,6.383728975720463 
1518667200,6.36677852033431 
1518674400,6.53320797395539 
1518681600,6.602579828867238 
1518688800,6.485746698874162 
1518696000,6.494786941746777 
1518703200,6.412984752885083 
1518710400,6.477271471181085 
1518717600,6.453540833640471 
1518724800,6.472186334565239 
1518732000,6.472186334565239 
1518739200,6.337837734006471 
1518746400,6.266205818376469 
1518753600,6.140332445510776 
1518760800,6.059660287008159 
1518768000,6.081130863830619 
1518775200,6.089041076344158 
1518782400,6.100341379934926 
1518789600,6.102036425473541 
1518796800,6.101471410294003 
1518804000,6.214349434030311 
1518811200,6.232429919775541 
1518818400,6.141022472861693 
1518825600,6.113901744243849 
1518832800,6.125202047834617 
1518840000,6.123507002296002 
1518847200,6.114466759423387 
1518854400,6.002153750866618 
1518861600,6.0749156968556965 
1518868800,6.140897460690314 
1518876000,6.167453174128621 
1518883200,6.1618030223332365 
1518890400,6.08452095490785 
1518897600,6.0850859700873885 
1518904800,6.05909527182862 
1518912000,5.933221898962929 
1518919200,5.940567096296928 
1518926400,5.850854694921695 
1518933600,5.849724664562618 
1518940800,5.9151414132176985 
1518948000,5.932091868603852 
1518955200,5.93265688378339 
1518962400,5.936046974860621 
1518969600,6.017284148542776 
1518976800,5.946217248092313 
1518984000,5.902146064088314 
1518991200,5.999768677977085 
1518998400,6.018414178901853 
1519005600,5.840119406510465 
1519012800,5.844074512767234 
1519020000,5.93265688378339 
1519027200,5.938307035578775 
1519034400,5.859237660618874 
1519041600,5.856857462609375 
1519048800,5.861750348061751 
1519056000,5.859010700340223 
1519063200,5.8519396077897925 
1519070400,5.84473898775698 
1519077600,5.843252058598973 
1519084800,5.801467806236621 
1519092000,5.881756878659907 
1519099200,5.824613550326445 
1519106400,5.806917614817806 
1519113600,5.767307188631808 
1519120800,5.658017108308975 
1519128000,5.675758370556931 
1519135200,5.696475931832996 
1519142400,5.6665663774763 
1519149600,5.640082001058843 
1519156800,5.620737436907017 
1519164000,5.550696326174366 
1519171200,5.556686298898066 
1519178400,5.544548061807508 
1519185600,5.47936440196049 
1519192800,5.537282528189922 
1519200000,5.520359305713992 
1519207200,5.528872932654243 
1519214400,5.606272418914361 
1519221600,5.552757705454062 
1519228800,5.4896565649206 
1519236000,5.509205059379112 
1519243200,5.658280385943781 
1519250400,5.548523856551642 
1519257600,5.558249118649681 
1519264800,5.520737393414393 
1519272000,5.445713942943818 
1519279200,5.529073332355567 
1519286400,5.440156650316368 
1519293600,5.404034248237942 
1519300800,5.404034248237942 
1519308000,5.376247785100691 
1519315200,5.501286869218317 
1519322400,5.451271235571268 
1519329600,5.4998975460614545 
1519336800,5.661059032257506 
1519344000,5.565195734433993 
1519351200,5.572142350218305 
1519358400,5.536019948139881 
1519365600,5.527684009198706 
1519372800,5.6860668490810315 
1519380000,5.55269182602223 
1519387200,5.590203551257518 
1519394400,5.558249118649681 
1519401600,5.797212701630032 
1519408800,5.788876762688856 
1519416000,5.84028171949277 
1519423200,5.881961414198646 
1519430400,5.723578574316319 
1519437600,5.7055173732771065 
1519444800,5.776372854277095 
1519452000,5.708296019590831 
1519459200,5.730525190100631 
1519466400,5.697181434335931 
1519473600,5.7722048848065075 
1519480800,5.7249678974731815 
1519488000,5.683288202767306 
1519495200,5.7013494038065184 
1519502400,5.665227001728093 
1519509600,5.773594207963369 
1519516800,5.737471805884944 
1519524000,5.779151500590819 
1519531200,5.836113750022181 
1519538400,5.902801261551582 
1519545600,5.977824712022158 
1519552800,6.008389821473133 
1519560000,5.86806818263002 
1519567200,5.911137200492758 
1519574400,6.000053882531959 
1519581600,6.061184101433908 
1519588800,6.059794778277046 
1519596000,5.95142757204177 
1519603200,5.99588591306137 
1519610400,5.918083816277069 
1519617600,5.909747877335895 
1519624800,5.943091633100595 
1519632000,5.881961414198646 
1519639200,5.743029098512394 
1519646400,5.645776477532019 
1519653600,5.6291045996496685 
1519660800,5.613822044924181 
1519668000,5.691624141708481 
1519675200,5.638829861747706 
1519682400,5.631883245963393 
1519689600,5.608264752296731 
1519696800,5.608264752296731 
1519704000,5.680509556453582 
1519711200,5.5915928744143795 
1519718400,5.549913179708505 
1519725600,5.474889729237931 
1519732800,5.424874095590879 
1519740000,5.349850645120305 
1519747200,5.477668375551655 
1519754400,5.420706126120292 
1519761600,5.467943113453617 
1519768800,5.404034248237942 
1519776000,5.39708763245363 
1519783200,5.355407937747755 
1519790400,5.349850645120305 
1519797600,5.284552456747766 
1519804800,5.1928571283948415 
1519812000,5.190078482081116 
1519819200,5.1928571283948415 
1519826400,5.190078482081116 
1519833600,5.101161800041916 
1519840800,5.103940446355641 
1519848000,5.095604507414465 
1519855200,5.151177433688966 
1519862400,5.055314135865452 
1519869600,4.952504222257627 
1519876800,4.9108245275517515 
1519884000,4.9108245275517515 
1519891200,4.923328435963514 
1519898400,4.928885728590964 
1519905600,5.0303063190419275 
1519912800,5.141452171590927 
1519920000,5.13728420212034 
1519927200,5.05392481270859 
1519934400,5.055314135865452 
1519941600,5.008077148532128 
1519948800,4.837190400238039 
1519956000,4.8385797233949015 
1519963200,4.727433870845901 
1519970400,4.808014613943926 
1519977600,4.794121382375301 
1519984800,4.821907845512552 
1519992000,4.940000313845864 
1519999200,4.951114899100765 
1520006400,4.912213850708614 
1520013600,4.973344069610564 
1520020800,4.973344069610564 
1520028000,5.08726856847329 
1520035200,4.996962563277227 
1520042400,4.952504222257627 
1520049600,4.913603173865477 
1520056800,5.109497738983091 
1520064000,5.117833677924265 
1520071200,5.188689158924253 
1520078400,5.341514706179129 
1520085600,5.222032914688954 
1520092800,5.099772476885052 
1520100000,5.1400628484340665 
1520107200,5.187299835767392 
1520114400,5.173406604198766 
1520121600,5.115055031610541 
1520128800,5.021970380100752 
1520136000,4.962229484355665 
1520143200,5.027527672728203 
1520150400,4.959450838041939 
1520157600,5.052535489551727 
1520164800,5.00390917906154 
1520172000,5.0775433063752535 
1520179200,4.971954746453702 
1520186400,4.945557606473315 
1520193600,5.00390917906154 
1520200800,5.0497568432380024 
1520208000,4.995573240120365 
1520215200,4.9538935454144895 
1520222400,4.9538935454144895 
1520229600,4.994183916963503 
1520236800,4.9538935454144895 
1520244000,5.00390917906154 
1520251200,5.0303063190419275 
1520258400,4.994183916963503 
1520265600,5.041420904296827 
1520272800,4.926107082277239 
1520280000,4.916381820179202 
1520287200,4.889984680198814 
1520294400,4.881648741257639 
1520301600,4.889984680198814 
1520308800,4.842747692865489 
1520316000,4.905267234924302 
1520323200,4.919160466492927 
1520330400,4.912213850708614 
1520337600,4.895541972826264 
1520344800,4.802457321316476 
1520352000,4.855251601277252 
1520359200,4.93722166753214 
1520366400,4.9247177591203775 
1520373600,4.912213850708614 
1520380800,4.870534156002739 
1520388000,4.881648741257639 
1520395200,4.826075814983139 
1520402400,4.8719234791596016 
1520409600,4.837190400238039 
1520416800,4.860808893904702 
1520424000,5.021970380100752 
1520431200,4.965008130669389 
1520438400,4.888595357041951 
1520445600,4.912213850708614 
1520452800,4.926107082277239 
1520460000,4.841358369708626 
1520467200,4.883038064414501 
1520474400,4.813571906571376 
1520481600,4.870534156002739 
1520488800,4.784396120277264 
1520496000,4.874702125473327 
1520503200,4.912213850708614 
1520510400,4.8385797233949015 
1520517600,4.794121382375301 
1520524800,4.828854461296864 
1520532000,4.788564089747851 
1520539200,4.74410574872825 
1520546400,4.7329911634733515 
1520553600,4.68853282245375 
1520560800,4.553768476238087 
1520568000,4.595448170943962 
1520575200,4.496806226806725 
1520582400,4.495416903649862 
1520589600,4.598226817257688 
1520596800,4.500974196277312 
1520604000,4.480134348924374 
1520611200,4.545432537296912 
1520618400,4.495416903649862 
1520625600,4.430118715277324 
1520632800,4.439843977375361 
1520640000,4.462073147885162 
1520647200,4.437065331061636 
1520654400,4.492638257336137 
1520661600,4.4745770562969245 
1520668800,4.620455987767488 
1520676000,4.5607150920223996 
1520683200,4.496806226806725 
1520690400,4.512088781532212 
1520697600,4.535707275198874 
1520704800,4.503752842591037 
1520712000,4.492638257336137 
1520719200,4.473187733140062 
1520726400,4.409278867924387 
1520733600,4.410668191081249 
1520740800,4.371767142689099 
1520748000,4.416225483708699 
1520755200,4.368988496375374 
1520762400,4.370377819532236 
1520769600,4.299522338532248 
1520776800,4.348148649022436 
1520784000,4.273125198551861 
1520791200,4.296743692218524 
1520798400,4.260621290140098 
1520805600,4.248117381728336 
1520812800,4.3453700027087105 
1520820000,4.332866094296949 
1520827200,4.327308801669498 
1520834400,4.3023009848459735 
1520841600,4.309247600630286 
1520848800,4.284239783806761 
1520856000,4.275903844865585 
1520863200,4.342591356394986 
1520870400,4.348148649022436 
1520877600,4.473187733140062 
1520884800,4.530149982571425 
1520892000,4.509310135218487 
1520899200,4.494027580492999 
1520906400,4.4981955499635875 
1520913600,4.477355702610649 
1520920800,4.621845310924351 
1520928000,4.563493738336125 
1520935200,4.607952079355725 
1520942400,4.678807560355713 
1520949600,4.562104415179262 
1520956800,4.653799743532188 
1520964000,4.801067998159613 
1520971200,4.799678675002752 
1520978400,5.016413087473302 
1520985600,5.327621474610504 
1520992800,5.4804470218653805 
1521000000,5.366522523002654 
1521007200,5.262323286237966 
1521014400,5.151177433688966 
1521021600,5.1261696168654405 
1521028800,5.333178767237954 
1521036000,5.354018614590892 
1521043200,5.224811561002679 
1521050400,5.191467805237979 
1521057600,4.94833625278704 
1521064800,4.977512039081152 
1521072000,4.783006797120401 
1521079200,4.619066664610624 
1521086400,4.6232346340812125 
1521093600,4.6996474077086505 
1521100800,4.698258084551789 
1521108000,4.664914328787088 
1521115200,4.628791926708662 
1521122400,4.63295989617925 
1521129600,4.64407448143415 
1521136800,4.621845310924351 
1521144000,4.717708608747863 
1521151200,4.778838827649814 
1521158400,4.757998980296875 
1521165600,4.881648741257639 
1521172800,4.792732059218439 
1521180000,5.230368853630129 
1521187200,5.102551123198778 
1521194400,5.141452171590927 
1521201600,5.069207367434078 
1521208800,5.18174254313994 
1521216000,5.01502376431644 
1521223200,5.019191733787028 
1521230400,5.078932629532115 
1521237600,5.119223001081128 
1521244800,4.906656558081164 
1521252000,4.931664374904689 
1521259200,4.874702125473327 
1521266400,5.035863611669377 
1521273600,4.869144832845877 
1521280800,4.956672191728215 
1521288000,4.814961229728239 
1521295200,4.689922145610613 
1521302400,4.759388303453738 
1521309600,4.707983346649826 
1521316800,4.602394786728275 
1521324000,4.589890878316512 
1521331200,4.4745770562969245 
1521338400,4.3550952648067485 
1521345600,4.389828343728311 
1521352800,4.434286684747911 
1521360000,4.305079631159698 
1521367200,4.362041880591061 
1521374400,4.343980679551849 
1521381600,4.289797076434211 
1521388800,4.313415570100873 
1521396000,4.285629106963623 
1521403200,4.339812710081261 
1521410400,4.506531488904762 
1521417600,4.4412333005322235 
1521424800,4.509310135218487 
1521432000,4.517646074159662 
1521439200,4.563493738336125 
1521446400,4.701036730865513 
1521453600,4.7052047003361 
1521460800,4.652410420375325 
1521468000,4.64407448143415 
1521475200,4.6468531277478755 
1521482400,4.6468531277478755 
1521489600,4.6468531277478755 
1521496800,4.759388303453738 
1521504000,4.6663036519439505 
1521511200,4.730212517159625 
1521518400,4.621845310924351 
1521525600,4.6760289140419875 
1521532800,4.584333585689063 
1521540000,4.566272384649849 
1521547200,4.673250267728263 
1521554400,4.702426054022376 
1521561600,4.695479438238063 
1521568800,4.694090115081201 
1521576000,4.789953412904714 
1521583200,4.702426054022376 
1521590400,4.695479438238063 
1521597600,4.712151316120413 
1521604800,4.731601840316488 
1521612000,4.703815377179239 
1521619200,4.788564089747851 
1521626400,4.724655224532175 
1521633600,4.830243784453726 
1521640800,4.837190400238039 
1521648000,4.723265901375313 
1521655200,4.673250267728263 
1521662400,4.6232346340812125 
1521669600,4.624623957238075 
1521676800,4.984458654865465 
1521684000,4.824686491826276 
1521691200,4.839969046551763 
1521698400,4.837190400238039 
1521705600,4.769113565551776 
1521712800,4.757998980296875 
1521720000,4.691311468767476 
1521727200,4.7329911634733515 
1521734400,4.717708608747863 
1521741600,4.6426851582772874 
1521748800,4.757998980296875 
1521756000,4.701036730865513 
1521763200,4.691311468767476 
1521770400,4.545432537296912 
1521777600,4.609341402512588 
1521784800,4.609341402512588 
1521792000,4.655189066689051 
1521799200,4.587112232002787 
1521806400,4.453737208943987 
1521813600,4.519035397316524 
1521820800,4.525982013100837 
1521828000,4.399553605826348 
1521835200,4.421782776336149 
1521842400,4.395385636355761 
1521849600,4.382881727943999 
1521856800,4.509310135218487 
1521864000,4.445401270002811 
1521871200,4.356484587963611 
1521878400,4.346759325865573 
1521885600,4.495416903649862 
1521892800,4.517646074159662 
1521900000,4.494027580492999 
1521907200,4.514867427845937 
1521914400,4.512088781532212 
1521921600,4.467630440512612 
1521928800,4.382881727943999 
1521936000,4.382881727943999 
1521943200,4.328698124826361 
1521950400,4.4120575142381115 
1521957600,4.399553605826348 
1521964800,4.402332252140074 
1521972000,4.450958562630262 
1521979200,4.460683824728299 
1521986400,4.530149982571425 
1521993600,4.606562756198862 
1522000800,4.542653890983187 
1522008000,4.542653890983187 
1522015200,4.569051030963574 
1522022400,4.575997646747887 
1522029600,4.517646074159662 
1522036800,4.48847028786555 
1522044000,4.520424720473387 
1522051200,4.491248934179275 
1522058400,4.416225483708699 
1522065600,4.427340068963599 
1522072800,4.375935112159686 
1522080000,4.466241117355749 
1522087200,4.384271051100861 
1522094400,4.424561422649874 
1522101600,4.356484587963611 
1522108800,4.405110898453798 
1522116000,4.384271051100861 
1522123200,4.359263234277336 
1522130400,4.359263234277336 
1522137600,4.359263234277336 
1522144800,4.444011946845949 
1522152000,4.438454654218499 
1522159200,4.430118715277324 
1522166400,4.425950745806737 
1522173600,4.464851794198887 
1522180800,4.471798409983199 
1522188000,4.473187733140062 
1522195200,4.7718922118655005 
1522202400,4.71076199296355 
1522209600,4.846915662336076 
1522216800,4.607952079355725 
1522224000,4.602394786728275 
1522231200,4.530149982571425 
1522238400,4.5746083235910255 
1522245600,4.48847028786555 
1522252800,4.563493738336125 
1522260000,4.524592689943974 
1522267200,4.55515779939495 
1522274400,4.562104415179262 
1522281600,4.494027580492999 
1522288800,4.492638257336137 
1522296000,4.420393453179287 
1522303200,4.409278867924387 
1522310400,4.409278867924387 
1522317600,4.410668191081249 
1522324800,4.410668191081249 
1522332000,4.387049697414586 
1522339200,4.380103081630274 
1522346400,4.384271051100861 
1522353600,4.363431203747923 
1522360800,4.387049697414586 
1522368000,4.356484587963611 
1522375200,4.373156465845962 
1522382400,4.470409086826336 
1522389600,4.470409086826336 
1522396800,4.473187733140062 
1522404000,4.407889544767524 
1522411200,4.389828343728311 
1522418400,4.385660374257724 
1522425600,4.471798409983199 
1522432800,4.399553605826348 
1522440000,4.462073147885162 
1522447200,4.417614806865561 
1522454400,4.478745025767512 
1522461600,4.466241117355749 
1522468800,4.491248934179275 
1522476000,4.4495692394734 
1522483200,4.442622623689086 
1522490400,4.448179916316537 
1522497600,4.445401270002811 
1522504800,4.420393453179287 
1522512000,4.423172099493011 
1522519200,4.382881727943999 
1522526400,4.392606990042036 
1522533600,4.430118715277324 
1522540800,4.4120575142381115 
1522548000,4.373156465845962 
1522555200,4.487080964708686 
1522562400,4.423172099493011 
1522569600,4.416225483708699 
1522576800,4.4120575142381115 
1522584000,4.387049697414586 
1522591200,4.3550952648067485 
1522598400,4.356484587963611 
1522605600,4.3453700027087105 
1522612800,4.356484587963611 
1522620000,4.3550952648067485 
1522627200,4.343980679551849 
1522634400,4.343980679551849 
1522641600,4.313415570100873 
1522648800,4.395385636355761 
1522656000,4.413446837394974 
1522663200,4.559325768865537 
1522670400,4.563493738336125 
1522677600,4.500974196277312 
1522684800,4.459294501571437 
1522692000,4.563493738336125 
1522699200,4.6426851582772874 
1522706400,4.6426851582772874 
1522713600,4.619066664610624 
1522720800,4.763556272924325 
1522728000,4.89832061913999 
1522735200,5.02613834957134 
1522742400,4.760777626610601 
1522749600,4.841358369708626 
1522756800,4.855251601277252 
1522764000,4.806625290787063 
1522771200,4.776060181336089 
1522778400,4.841358369708626 
1522785600,4.844137016022351 
1522792800,4.966397453826252 
1522800000,5.722189251159457 
1522807200,5.793044732159444 
1522814400,6.022283053041758 
1522821600,5.799991347943757 
1522828800,5.883350737355507 
1522836000,5.8541749510613945 
1522843200,5.811105933198657 
1522850400,5.688845495394757 
1522857600,5.695792111179069 
1522864800,5.743029098512394 
1522872000,5.9208624625907955 
1522879200,5.9069692310221695 
1522886400,5.5665850575908555 
1522893600,5.612432721767318 
1522900800,5.509622808159493 
1522908000,5.201193067336016 
1522915200,5.155345403159553 
1522922400,5.201193067336016 
1522929600,5.052535489551727 
1522936800,5.13728420212034 
1522944000,5.119223001081128 
1522951200,5.06503939796349 
1522958400,5.134505555806615 
1522965600,5.227590207316404 
1522972800,5.07615398321839 
1522980000,5.066428721120353 
1522987200,5.038642257983103 
1522994400,5.062260751649766 
1523001600,4.976122715924289 
1523008800,4.958061514885077 
1523016000,4.926107082277239 
1523023200,4.8969312959831255 
1523030400,4.888595357041951 
1523037600,4.8913740033556765 
1523044800,4.905267234924302 
1523052000,5.00390917906154 
1523059200,4.9538935454144895 
1523066400,4.952504222257627 
1523073600,4.935832344375276 
1523080800,4.884427387571364 
1523088000,4.880259418100777 
1523095200,4.842747692865489 
1523102400,4.880259418100777 
1523109600,4.888595357041951 
1523116800,4.8483049854929385 
1523124000,4.977512039081152 
1523131200,4.935832344375276 
1523138400,4.833022430767452 
1523145600,4.851083631806664 
1523152800,4.860808893904702 
1523160000,4.901099265453714 
1523167200,4.90387791176744 
1523174400,4.855251601277252 
1523181600,4.959450838041939 
1523188800,4.935832344375276 
1523196000,5.0636500748066275 
1523203200,5.033084965355653 
1523210400,4.983069331708602 
1523217600,4.984458654865465 
1523224800,5.010855794845852 
1523232000,4.988626624336052 
1523239200,5.035863611669377 
1523246400,5.00390917906154 
1523253600,5.002519855904677 
1523260800,5.016413087473302 
1523268000,4.985847978022328 
1523275200,5.024749026414478 
1523282400,4.977512039081152 
1523289600,4.985847978022328 
1523296800,4.956672191728215 
1523304000,4.966397453826252 
1523311200,4.931664374904689 
1523318400,5.103940446355641 
1523325600,5.045588873767415 
1523332800,4.955282868571352 
1523340000,4.946946929630177 
1523347200,4.985847978022328 
1523354400,5.02613834957134 
1523361600,5.133116232649753 
1523368800,5.208139683120328 
1523376000,5.228979530473266 
1523383200,5.188689158924253 
1523390400,5.206750359963466 
1523397600,5.209529006277191 
1523404800,5.203971713649741 
1523412000,5.191467805237979 
1523419200,5.327621474610504 
1523426400,5.306781627257567 
1523433600,5.258155316767378 
1523440800,5.258155316767378 
1523448000,5.2651019325516915 
1523455200,5.217864945218365 
1523462400,5.341514706179129 
1523469600,5.327621474610504 
1523476800,5.3609652303752044 
1523484000,5.327621474610504 
1523491200,5.329010797767366 
1523498400,5.349850645120305 
1523505600,5.260933963081103 
1523512800,5.235926146257579 
1523520000,5.213696975747778 
1523527200,5.091436537943878 
1523534400,5.274827194649729 
1523541600,5.185910512610529 
1523548800,5.185910512610529 
1523556000,5.208139683120328 
1523563200,5.301224334630116 
1523570400,5.266491255708554 
1523577600,5.2942777188458034 
1523584800,5.376247785100691 
1523592000,5.372079815630104 
1523599200,5.365133199845792 
1523606400,5.240094115728167 
1523613600,5.338736059865404 
1523620800,5.333178767237954 
1523628000,5.231758176786991 
1523635200,5.288720426218354 
1523642400,5.334568090394817 
1523649600,5.259544639924241 
1523656800,5.259544639924241 
1523664000,5.2789951641203166 
1523671200,5.244262085198754 
1523678400,5.188689158924253 
1523685600,5.338736059865404 
1523692800,5.308170950414429 
1523700000,5.3456826756497176 
1523707200,5.344293352492854 
1523714400,5.327621474610504 
1523721600,5.276216517806591 
1523728800,5.291499072532079 
1523736000,5.272048548336004 
1523743200,5.285941779904629 
1523750400,5.313728243041879 
1523757600,5.288720426218354 
1523764800,5.308170950414429 
1523772000,5.276216517806591 
1523779200,5.383194400885004 
1523786400,5.334568090394817 
1523793600,5.46377514398303 
1523800800,5.438767327159504 
1523808000,5.483225668179105 
1523815200,5.481836345022243 
1523822400,5.429042065061467 
1523829600,5.512401454473218 
1523836800,5.43598868084578 
1523844000,5.347071998806579 
1523851200,5.362354553532067 
1523858400,5.291499072532079 
1523865600,5.381805077728141 
1523872800,5.39153033982618 
1523880000,5.242872762041891 
1523887200,5.340125383022267 
1523894400,5.419316802963429 
1523901600,5.438767327159504 
1523908800,5.474889729237931 
1523916000,5.451271235571268 
1523923200,5.649944447002606 
1523930400,5.813884579512382 
1523937600,5.690234818551619 
1523944800,5.673562940669269 
1523952000,5.627715276492806 
1523959200,5.687456172237894 
1523966400,5.668005648041818 
1523973600,5.612432721767318 
1523980800,5.737471805884944 
1523988000,5.631883245963393 
1523995200,5.783319470061406 
1524002400,5.8444496889633575 
1524009600,6.076466656159396 
1524016800,6.048680193022146 
1524024000,6.2806971602181845 
1524031200,6.058405455120184 
1524038400,6.001443205688821 
1524045600,6.070909363531946 
1524052800,6.090359887728021 
1524060000,5.991717943590783 
1524067200,6.100085149826059 
1524074400,6.195948447649571 
1524081600,6.140375521375072 
1524088800,6.100335478072462 
1524096000,6.097956501248156 
1524103200,6.101629656377714 
1524110400,6.082487039722743 
1524117600,6.079003065136825 
1524124800,6.074665599315877 
1524132000,6.067593731442381 
1524139200,6.102477611447071 
1524146400,6.098067450481484 
1524153600,6.1176532675142345 
1524160800,6.1128928730485725 
1524168000,6.107576432776569 
1524175200,6.087766298187077 
1524182400,6.143881773791865 
1524189600,6.19249590890856 
1524196800,6.186605787840829 
1524204000,6.204065787757079 
1524211200,6.192623476477468 
1524218400,6.137851890852245 
1524225600,6.2167813764802755 
1524232800,6.198746213601952 
1524240000,6.301812288530751 
1524247200,6.353855554088858 
1524254400,6.302145337025876 
1524261600,6.223903259090134 
1524268800,5.961957756717858 
1524276000,6.136477075467667 
1524283200,6.174921362094269 
1524290400,6.103135069778135 
1524297600,5.921493868418469 
1524304800,5.746641501173535 
1524312000,5.810930240980607 
