date,current_balance 
1531209600,1.3159038106565522 
1531216800,1.337222939002199 
1531224000,1.341439909444195 
1531231200,1.3505762101829153 
1531238400,1.3510452310065195 
1531245600,1.3526851639561848 
1531252800,1.3470625367001898 
1531260000,1.3524513563727896 
1531267200,1.3531537162275176 
1531274400,1.3448172342159626 
1531281600,1.341134413363286 
1531288800,1.3379257674091984 
1531296000,1.3400037967325598 
1531303200,1.3342921445450118 
1531310400,1.3468282605645234 
1531317600,1.344485499207859 
1531324800,1.3395657003588635 
1531332000,1.3204773493770328 
1531339200,1.3243377515405443 
1531346400,1.3277375668213358 
1531353600,1.3238691992692115 
1531360800,1.324103475404878 
1531368000,1.3238691992692115 
1531375200,1.3238691992692115 
1531382400,1.3238691992692115 
1531389600,1.3238691992692115 
1531396800,1.3229316261742743 
1531404000,1.3121577352472458 
1531411200,1.3140296015712207 
1531418400,1.3243377515405443 
1531425600,1.3224635424552127 
1531432800,1.3271490651685418 
1531440000,1.3290232742538732 
1531447200,1.3327716924245365 
1531454400,1.3324184040119516 
1531461600,1.3395657003588635 
1531468800,1.338385417187376 
1531476000,1.3407370810371957 
1531483200,1.3470625367001898 
1531490400,1.3475310889715229 
1531497600,1.359010619619179 
1531504800,1.344016946936526 
1531512000,1.5258152282136908 
1531519200,1.4887995987783915 
1531526400,1.4585779772774197 
1531533600,1.4522525216144255 
1531540800,1.4560009397850888 
1531548000,1.460452186362751 
1531555200,1.4674804704327447 
1531562400,1.5063703089533753 
1531569600,1.4627949477194158 
1531576800,1.4607670534890869 
1531584000,1.4705260601964087 
1531591200,1.4660748136187463 
1531598400,1.4595150818200855 
1531605600,1.46185784317675 
1531612800,1.4620916507601451 
1531620000,1.4660748136187463 
1531627200,1.4665433658900788 
1531634400,1.4693546795180763 
1531641600,1.4590465295487527 
1531648800,1.4554855322866225 
1531656000,1.4500231499074236 
1531663200,1.4524863291978207 
1531670400,1.4759144113167368 
1531677600,1.4620925878646878 
1531684800,1.4637325208143528 
1531692000,1.452486797750092 
1531699200,1.447801275036763 
1531706400,1.4459265973991602 
1531713600,1.4316362216757783 
1531720800,1.4504490639220653 
1531728000,1.4485041034437625 
1531735200,1.4353705832783012 
1531742400,1.4370236356915638 
1531749600,1.4538938602209048 
1531756800,1.4726345454174066 
1531764000,1.4782571726734013 
1531771200,1.4930161006681164 
1531778400,1.4794285533517337 
1531785600,1.4576446211529246 
1531792800,1.4634218706584592 
1531800000,1.4576408727347538 
1531807200,1.455063835242423 
1531814400,1.4515496932074263 
1531821600,1.4497649776059192 
1531828800,1.4412443545517304 
1531836000,1.4581094250060869 
1531843200,1.4438185807304336 
1531850400,1.496764987391051 
1531857600,1.4836455237937298 
1531864800,1.5108215555310378 
1531872000,1.5343105494452274 
1531879200,1.5700695216888116 
1531886400,1.567750656497985 
1531893600,1.5569275675824665 
1531900800,1.5162099066513661 
1531908000,1.5314378554696855 
1531915200,1.5417741185752891 
1531922400,1.5108215555310378 
1531929600,1.510289748703075 
1531936800,1.4760737190889903 
1531944000,1.469166790057272 
1531951200,1.4962069416358934 
1531958400,1.4647511534522306 
1531965600,1.498992016336696 
1531972800,1.4909193292539018 
1531980000,1.4990032615912083 
1531987200,1.4847021091655854 
1531994400,1.4840601925538595 
1532001600,1.4990032615912083 
1532008800,1.4618597173858352 
1532016000,1.442511788445686 
1532023200,1.4388772284769566 
1532030400,1.4287204208912734 
1532037600,1.4209668179052566 
1532044800,1.403523085395804 
1532052000,1.3999236668474249 
1532059200,1.3831190396360704 
1532066400,1.3960075069636242 
1532073600,1.3925111699149384 
1532080800,1.3920430861958768 
1532088000,1.3800954718291591 
1532095200,1.3770498820654955 
1532102400,1.3488102366722616 
1532109600,1.3472968128358564 
1532116800,1.3215264379125469 
1532124000,1.3348801776455346 
1532131200,1.3269147890328754 
1532138400,1.3332402446958693 
1532145600,1.3341773492385351 
1532152800,1.3421230586557986 
1532160000,1.3348801776455346 
1532167200,1.3198785395742691 
1532174400,1.3298198131151393 
1532181600,1.3686782586335906 
1532188800,1.3515137832778525 
1532196000,1.3683816650458367 
1532203200,1.3693183010362313 
1532210400,1.3554964775841822 
1532217600,1.3593184584614446 
1532224800,1.3533842439450132 
1532232000,1.344016946936526 
1532239200,1.3465944529811285 
1532246400,1.3403064814998409 
1532253600,1.3594791718905117 
1532260800,1.3625247616541756 
1532268000,1.3686164097337745 
1532275200,1.3636961423325078 
1532282400,1.3704901502668347 
1532289600,1.353856544634517 
1532296800,1.3658050961057773 
1532304000,1.3915750024768152 
1532311200,1.3613538495281146 
1532318400,1.3585889225749792 
1532325600,1.3308974833392049 
1532332800,1.3275037592379406 
1532340000,1.3159253640610336 
1532347200,1.387826584306152 
1532354400,1.37939264342216 
1532361600,1.3643985021872358 
1532368800,1.3634623347491126 
1532376000,1.318949400420216 
1532383200,1.321057885641214 
1532390400,1.3583077912121795 
1532397600,1.3154352583852194 
1532404800,1.3392850375483352 
1532412000,1.3599477241618445 
1532419200,1.4147683399077935 
1532426400,1.3816805841630786 
1532433600,1.3733014638948322 
1532440800,1.39719762973281 
1532448000,1.3995403910894744 
1532455200,1.4013073017046709 
1532462400,1.4112541978727968 
1532469600,1.4074106635910533 
1532476800,1.398874109759639 
1532484000,1.3851464653141279 
1532491200,1.3751756729801636 
1532498400,1.3723643593521664 
1532505600,1.3805640241004922 
1532512800,1.3717435275926504 
1532520000,1.382438701738095 
1532527200,1.4014150687270774 
1532534400,1.4173453774001246 
1532541600,1.4241393853344517 
1532548800,1.403523085395804 
1532556000,1.445692789815765 
1532563200,1.455062429585609 
1532570400,1.441242011790374 
1532577600,1.4562352159207552 
1532584800,1.440538714831103 
1532592000,1.443115752323434 
1532599200,1.4438185807304336 
1532606400,1.4374931250674392 
1532613600,1.4421786477807683 
1532620800,1.4468641704940972 
1532628000,1.4541267306997572 
1532635200,1.4714631647390743 
1532642400,1.474743499190676 
1532649600,1.457878897288591 
1532656800,1.460217910227085 
1532664000,1.4520182454787591 
1532671200,1.4370245727961062 
1532678400,1.4438185807304336 
1532685600,1.4410072671024359 
1532692800,1.431490970471665 
1532700000,1.4318704978114445 
1532707200,1.4283563557764478 
1532714400,1.4255450421484503 
1532721600,1.4349006253501544 
1532728800,1.4342132591681092 
1532736000,1.4377274012031058 
1532743200,1.422733728520453 
1532750400,1.4288249080477806 
1532757600,1.4285906319121142 
1532764800,1.4342132591681092 
1532772000,1.4344475353037756 
1532779200,1.4292934603191136 
1532786400,1.4292943974236563 
1532793600,1.42952773645478 
1532800800,1.4318704978114445 
1532808000,1.43679029666044 
1532815200,1.4386645057457716 
1532822400,1.4370245727961062 
1532829600,1.4386645057457716 
1532836800,1.42226517624912 
1532844000,1.4195185228345666 
1532851200,1.4370250413483776 
1532858400,1.4250764898771175 
1532865600,1.4276535273694484 
1532872800,1.4175796535357912 
1532880000,1.3949776290712348 
1532887200,1.4173453774001246 
1532894400,1.4096142649231318 
1532901600,1.4070372274308007 
1532908800,1.4069435169765345 
1532916000,1.4059623685203633 
1532923200,1.4079743319734666 
1532930400,1.4140655115007943 
1532937600,1.404928742209803 
1532944800,1.3990718388181418 
1532952000,1.3907128662975625 
1532959200,1.3843124422711552 
1532966400,1.3615876571115098 
1532973600,1.4105518380180688 
1532980800,1.42952773645478 
1532988000,1.3946116897473237 
1532995200,1.3880608604418185 
1533002400,1.3864209274921535 
1533009600,1.3744541024823111 
1533016800,1.385260792068333 
1533024000,1.3756442252514969 
1533031200,1.3676235474708203 
1533038400,1.377422381121205 
1533045600,1.3603736381764862 
1533052800,1.3823716987632944 
1533060000,1.3805087349324747 
1533067200,1.3953651217996272 
1533074400,1.4331046644941354 
1533081600,1.4127451312001782 
1533088800,1.4190401309655356 
1533096000,1.4085380003558803 
1533103200,1.3998641607089655 
1533110400,1.4116009265535834 
1533117600,1.4239224456328246 
1533124800,1.431167669404445 
1533132000,1.4131279384058573 
1533139200,1.4046944660741365 
1533146400,1.4058658467524687 
1533153600,1.3786898150151605 
1533160800,1.3784555388794941 
1533168000,1.3880603918895473 
1533175200,1.3803297479648258 
1533182400,1.3798611956934927 
1533189600,1.3784555388794941 
1533196800,1.3634618661968412 
1533204000,1.3535135643719012 
1533211200,1.35034240259952 
1533218400,1.3449540514791918 
1533225600,1.3413260512422611 
1533232800,1.3265221422294984 
1533240000,1.316840915199218 
1533247200,1.323634923133545 
1533254400,1.3332402446958693 
1533261600,1.3402685287658629 
1533268800,1.3219945216316085 
1533276000,1.3198865049628818 
1533283200,1.3030612614515886 
1533290400,1.314263877706887 
1533297600,1.3161380867922186 
1533304800,1.3229320947265457 
1533312000,1.3210583541934855 
1533319200,1.314263877706887 
1533326400,1.3273542910633855 
1533333600,1.3461235579484387 
1533340800,1.3456568798861912 
1533348000,1.3381600435448648 
1533355200,1.3388628719518643 
1533362400,1.3348801776455346 
1533369600,1.3358172821882004 
1533376800,1.3299603787965393 
1533384000,1.3374581522424083 
1533391200,1.3583077912121795 
1533398400,1.3533879923631842 
1533405600,1.3360515583238668 
1533412800,1.3276176174398746 
1533420000,1.3306632072035385 
1533427200,1.3233566030843733 
1533434400,1.341908461715528 
1533441600,1.3728333801757706 
1533448800,1.3485159858458644 
1533456000,1.3383943196805312 
1533463200,1.349404829504583 
1533470400,1.3536222684988506 
1533477600,1.3570975206953264 
1533484800,1.364920937969772 
1533492000,1.3632992785586888 
1533499200,1.3624034066159003 
1533506400,1.3641646946038406 
1533513600,1.3732564828767841 
1533520800,1.376347053658496 
1533528000,1.3840781661354888 
1533535200,1.3796273881100978 
1533542400,1.3765813297941625 
1533549600,1.4000089433608074 
1533556800,1.387826584306152 
1533564000,1.390403621798483 
1533571200,1.3745628066092603 
1533578400,1.3894665172558174 
1533585600,1.3847809945424883 
1533592800,1.387916546342248 
1533600000,1.377986986608161 
1533607200,1.3898994595545286 
1533614400,1.4021581926294115 
1533621600,1.3971980982850813 
1533628800,1.4101784018578165 
1533636000,1.4217366492870565 
1533643200,1.4058658467524687 
1533650400,1.4063343990238015 
1533657600,1.3920435547481482 
1533664800,1.3918092786124816 
1533672000,1.3988380312347464 
1533679200,1.393449211562147 
1533686400,1.387826584306152 
1533693600,1.3850152706781547 
1533700800,1.3964948013258107 
1533708000,1.3957919729188113 
1533715200,1.3960267176067491 
1533722400,1.4039916376671373 
1533729600,1.3959920447386704 
1533736800,1.3875899654091288 
1533744000,1.372939272989092 
1533751200,1.3700215979955022 
1533758400,1.3561993059911814 
1533765600,1.363227590061175 
1533772800,1.3660389036891722 
1533780000,1.374707120708831 
1533787200,1.3623940355704738 
1533794400,1.3709863471221764 
1533801600,1.3613533809758431 
1533808800,1.3693187695885025 
1533816000,1.3524513563727896 
1533823200,1.3723643593521664 
1533830400,1.4022453433518793 
1533837600,1.4126509521936403 
1533844800,1.4072715035664674 
1533852000,1.4150026160434601 
1533859200,1.412894130822462 
1533866400,1.4113493139838775 
1533873600,1.4011803240391396 
1533880800,1.3964943327735393 
1533888000,1.3894665172558174 
1533895200,1.3837403399478578 
1533902400,1.3735357400304988 
1533909600,1.3829067854571568 
1533916800,1.3807983002361583 
1533924000,1.3769561716112289 
1533931200,1.3845467184068216 
1533938400,1.3859537808776345 
1533945600,1.3857180990851539 
1533952800,1.3737564281502965 
1533960000,1.3754099491158303 
1533967200,1.3660389036891722 
1533974400,1.3524508878205181 
1533981600,1.3508114234231245 
1533988800,1.3429931602236636 
1533996000,1.337892968750205 
1534003200,1.342377013986861 
1534010400,1.3266805128972088 
1534017600,1.3317155756049521 
1534024800,1.337691491273532 
1534032000,1.3318345878818707 
1534039200,1.3501081264638537 
1534046400,1.3578392389408465 
1534053600,1.3573706866695137 
1534060800,1.3531541847797888 
1534068000,1.3494052980568545 
1534075200,1.3442512230721926 
1534082400,1.3308974833392049 
1534089600,1.333474520831536 
1534096800,1.3287889981182068 
1534104000,1.3287889981182068 
1534111200,1.3287889981182068 
1534118400,1.3287889981182068 
1534125600,1.337222939002199 
1534132800,1.3412056333085287 
1534140000,1.333474520831536 
1534147200,1.328147550058752 
1534154400,1.337222939002199 
1534161600,1.3290232742538732 
1534168800,1.3144986223948247 
1534176000,1.2725627255582592 
1534183200,1.2645973369455998 
1534190400,1.2556948437902746 
1534197600,1.2319771963676749 
1534204800,1.1505048588760391 
1534212000,1.2008742280443256 
1534219200,1.1989297361182942 
1534226400,1.204935170579968 
1534233600,1.1908003542106684 
1534240800,1.161563161031767 
1534248000,1.1919717348890004 
1534255200,1.1685441213223555 
1534262400,1.1584702474886983 
1534269600,1.1439451270773786 
1534276800,1.1449248698767356 
1534284000,1.1797795362366472 
1534291200,1.1793208235630124 
1534298400,1.2024204505397242 
1534305600,1.1742567106144464 
1534312800,1.1822698915587815 
1534320000,1.1863486390807345 
1534327200,1.1781494428846802 
1534334400,1.1814293087840102 
1534341600,1.1893946973966698 
1534348800,1.1793208235630124 
1534356000,1.1772123383420143 
1534363200,1.1835377940050085 
1534370400,1.17627570235162 
1534377600,1.1760409576636819 
1534384800,1.1776808906133474 
1534392000,1.1729953679000182 
1534399200,1.1783837190203466 
1534406400,1.1772128068942855 
1534413600,1.197360086009329 
1534420800,1.2081367882499856 
1534428000,1.2013427803156587 
1534435200,1.2001713996373262 
1534442400,1.2064968553003204 
1534449600,1.2074339598429864 
1534456800,1.20282668535897 
1534464000,1.2076649561127533 
1534471200,1.2093081689283178 
1534478400,1.2119906306816985 
1534485600,1.2090738927926512 
1534492800,1.2149307961843125 
1534500000,1.2210219757116403 
1534507200,1.2053254746219881 
1534514400,1.2126676887137746 
1534521600,1.219382042761975 
1534528800,1.2123537586919817 
1534536000,1.226644602967635 
1534543200,1.2498379403986135 
1534550400,1.24280965632862 
1534557600,1.2392955142936233 
1534564800,1.234609523028023 
1534572000,1.2105587349405054 
1534579200,1.2163364529983114 
1534586400,1.2253321880556316 
1534593600,1.2238332893396378 
1534600800,1.2093081689283178 
1534608000,1.2095424450639842 
1534615200,1.2038078338151408 
1534622400,1.2090738927926512 
1534629600,1.204154093943656 
1534636800,1.2009665328417782 
1534644000,1.1934458003346138 
1534651200,1.1950173246526645 
1534658400,1.204622646214989 
1534665600,1.2010246333234236 
1534672800,1.2123542272442531 
1534680000,1.2179768545002478 
1534687200,1.2083841838492493 
1534694400,1.1997454856226848 
1534701600,1.1983121842246773 
1534708800,1.1926750318482713 
1534716000,1.1870519360400051 
1534723200,1.1947825799647267 
1534730400,1.1933773917029993 
1534737600,1.184943450819007 
1534744800,1.181127561121272 
1534752000,1.1605885723073945 
1534759200,1.167429904021126 
1534766400,1.158569580570221 
1534773600,1.1498020304690397 
1534780800,1.1448822316200444 
1534788000,1.134906753763367 
1534795200,1.1350426339220534 
1534802400,1.1377391522435742 
1534809600,1.1414608629347716 
1534816800,1.1195804089680679 
1534824000,1.1226808193474778 
1534831200,1.1330175510053528 
1534838400,1.1364478221837808 
1534845600,1.12801434985206 
1534852800,1.1178214637414843 
1534860000,1.111849296491075 
1534867200,1.1287176468113307 
1534874400,1.1400200647004228 
1534881600,1.132699872565389 
1534888800,1.139962432771049 
1534896000,1.1528476202327036 
1534903200,1.1394938804997161 
1534910400,1.12801434985206 
1534917600,1.1310599396157237 
1534924800,1.1266100986948753 
1534932000,1.1310599396157237 
1534939200,1.1282486259877265 
1534946400,1.1223917225960653 
1534953600,1.113957781712073 
1534960800,1.1062266692350802 
1534968000,1.1015411465217513 
1534975200,1.1064609453707466 
1534982400,1.111380744219742 
1534989600,1.1036496317427493 
1534996800,1.1095065351344107 
1535004000,1.1111464680840757 
1535011200,1.1009554561825852 
1535018400,1.0975584522154216 
1535025600,1.0989641090294204 
1535032800,1.1202832373750673 
1535040000,1.1221574464603987 
1535047200,1.116907786812385 
1535054400,1.1115067847807305 
1535061600,1.1188775805610685 
1535068800,1.1120835726267415 
1535076000,1.1076323260490788 
1535083200,1.1085211697077975 
1535090400,1.109272258998744 
1535097600,1.1034153556070827 
1535104800,1.1081008783204118 
1535112000,1.1078666021847454 
1535119200,1.103883907878416 
1535126400,1.1364482907360522 
1535133600,1.1465226331219809 
1535140800,1.147927821383708 
1535148000,1.1561274861320339 
1535155200,1.148396373655041 
1535162400,1.129185730530392 
1535169600,1.1270772453093942 
1535176800,1.1191137309058203 
1535184000,1.12801434985206 
1535191200,1.1289514543947259 
1535198400,1.1324655964297226 
1535205600,1.1481625660716461 
1535212800,1.1317627680227231 
1535220000,1.1317627680227231 
1535227200,1.1303571112087245 
1535234400,1.130591387344391 
1535241600,1.1243366830743682 
1535248800,1.123797379410064 
1535256000,1.1249687600883962 
1535263200,1.1228602748673981 
1535270400,1.1219231703247323 
1535277600,1.1158319907974046 
1535284800,1.1155977146617384 
1535292000,1.1137235055764065 
1535299200,1.113957781712073 
1535306400,1.1130206771694073 
1535313600,1.1102187345868366 
1535320800,1.1102093635414099 
1535328000,1.1090384514153488 
1535335200,1.1090379828630776 
1535342400,1.1130206771694073 
1535349600,1.1200489612394007 
1535356800,1.1109121919484093 
1535364000,1.1141920578477396 
1535371200,1.1200489612394007 
1535378400,1.1221574464603987 
1535385600,1.1202832373750673 
1535392800,1.1617501133880288 
1535400000,1.1542790474216256 
1535407200,1.1973858563842523 
1535414400,1.1687783974580221 
1535421600,1.1753184500612868 
1535428800,1.1739324724426838 
1535436000,1.1975943621449954 
1535443200,1.190097525803669 
1535450400,1.1891604212610032 
1535457600,1.1837720701406749 
1535464800,1.1729953679000182 
1535472000,1.1652642554230255 
1535479200,1.1784333855611078 
1535486400,1.1863491076330057 
1535493600,1.1856467477782777 
1535500800,1.1904348834390288 
1535508000,1.170788018149769 
1535515200,1.1760409576636819 
1535522400,1.1783837190203466 
1535529600,1.1844748985476743 
1535536800,1.1793208235630124 
1535544000,1.1830692417336754 
1535551200,1.1767437860706813 
1535558400,1.1859011716616117 
1535565600,1.1851777269546735 
1535572800,1.1882233167183374 
1535580000,1.1877547644470043 
1535587200,1.1697150334484165 
1535594400,1.1687788660102936 
1535601600,1.1642409372624343 
1535608800,1.1493198901818382 
1535616000,1.1561274861320339 
1535623200,1.1739324724426838 
1535630400,1.175572405392349 
1535637600,1.1744014932662883 
1535644800,1.1736981963070177 
1535652000,1.1715897110860196 
1535659200,1.170982467342372 
1535666400,1.1795550996986788 
1535673600,1.1670723986380989 
1535680800,1.1561274861320339 
1535688000,1.1596416281670305 
1535695200,1.154956574005973 
1535702400,1.1516762395543714 
1535709600,1.1544875531823688 
1535716800,1.133636977108055 
1535724000,1.1338712532437212 
1535731200,1.1567965787754972 
1535738400,1.1654985315586919 
1535745600,1.1650299792873589 
1535752800,1.1629214940663608 
1535760000,1.1837720701406749 
1535767200,1.171472573018186 
1535774400,1.171355434950353 
1535781600,1.1826006894623426 
1535788800,1.1772123383420143 
1535796000,1.2025141609939907 
1535803200,1.1975943621449954 
1535810400,1.2046751240693783 
1535817600,1.1961142055198546 
1535824800,1.2013427803156587 
1535832000,1.1975943621449954 
1535839200,1.196891533737996 
1535846400,1.184964535671217 
1535853600,1.1825294695171 
1535860800,1.1797893758343452 
1535868000,1.1776808906133474 
1535875200,1.165967083830025 
1535882400,1.1507953612842656 
1535889600,1.1502705827403727 
1535896800,1.1509734111473722 
1535904000,1.1589387997600313 
1535911200,1.1640928747446933 
1535918400,1.1622186656593616 
1535925600,1.164444288948193 
1535932800,1.1495677543333733 
1535940000,1.1465221645697095 
1535947200,1.14253947026338 
1535954400,1.146287888434043 
1535961600,1.1467564407053759 
1535968800,1.1397281566353825 
1535976000,1.1481620975193747 
1535983200,1.1397281566353825 
1535990400,1.148396373655041 
1535997600,1.192206011024667 
1536004800,1.1788522712916796 
1536012000,1.1781494428846802 
1536019200,1.1760404891114107 
1536026400,1.1727610917643518 
1536033600,1.1678033401813783 
1536040800,1.1656390972400916 
1536048000,1.1673727406440235 
1536055200,1.1701840542720208 
1536062400,1.1704183304076872 
1536069600,1.1664356361013577 
1536076800,1.1642465598896905 
1536084000,1.1554246577250347 
1536091200,1.1650299792873589 
1536098400,1.158235971353032 
1536105600,1.1720015685325211 
1536112800,1.1697155020006877 
1536120000,1.167956088221833 
1536127200,1.1664356361013577 
1536134400,1.1671384645083571 
1536141600,1.1134892294407401 
1536148800,1.1268429691737278 
1536156000,1.1174719237470698 
1536163200,1.0917015488237602 
1536170400,1.0893587874670958 
1536177600,1.0900616158740952 
1536184800,1.0813933988544366 
1536192000,1.0970969282281586 
1536199200,1.0900616158740952 
1536206400,1.0920993497021219 
1536213600,1.1031810794714165 
1536220800,1.099901213572086 
1536228000,1.0973176163479565 
1536235200,1.1153634385260718 
1536242400,1.1043524601497487 
1536249600,1.0813933988544366 
1536256800,1.0924043772307597 
1536264000,1.0901084711012288 
1536271200,1.1104436396770763 
1536278400,1.118174752154069 
1536285600,1.119111856696735 
1536292800,1.111849296491075 
1536300000,1.1085694305917448 
1536307200,1.1006040419790855 
1536314400,1.0935757579090921 
1536321600,1.0891245113314294 
1536328800,1.0865474738390986 
1536336000,1.0839704363467675 
1536343200,1.0870160261104314 
1536350400,1.0912329965524274 
1536357600,1.0825647795327689 
1536364800,1.0907644442810946 
1536372000,1.0877188545174308 
1536379200,1.1324655964297226 
1536386400,1.1200489612394007 
1536393600,1.1192903751121128 
1536400800,1.1130206771694073 
1536408000,1.1074406881701038 
1536415200,1.1061282732581004 
1536422400,1.095215690858757 
1536429600,1.0863131977034322 
1536436800,1.0830122469518917 
1536444000,1.0783478090907728 
1536451200,1.0696795920711142 
1536458400,1.0606876054319645 
1536465600,1.0732312182878174 
1536472800,1.074833667055776 
1536480000,1.083269950701125 
1536487200,1.075302219327109 
1536494400,1.0778792568194397 
1536501600,1.079519189769105 
1536508800,1.06335413640812 
1536516000,1.0649945379100565 
1536523200,1.0610113750514556 
1536530400,1.0605765585436586 
1536537600,1.06252807875376 
1536544800,1.0652283454934517 
1536552000,1.0656968977647847 
1536559200,1.0620009574485105 
1536566400,1.0525455726130128 
1536573600,1.054451643252795 
1536580800,1.0475175381893396 
1536588000,1.0573149661829104 
1536595200,1.0521088818961304 
1536602400,1.047940640890353 
1536609600,1.0532802625744628 
1536616800,1.0521088818961304 
1536624000,1.0402324874746556 
1536631200,1.0409404699566396 
1536638400,1.0364123808064785 
1536645600,1.0354424776048192 
1536652800,1.0364123808064785 
1536660000,1.0254014024301554 
1536667200,1.022121536530825 
1536674400,1.0099396460284409 
1536681600,0.9956483332005163 
1536688800,0.9942431449387888 
1536696000,0.9860434801904633 
1536703200,0.9975225422858479 
1536710400,0.9820012797456743 
1536717600,0.9631659469903631 
1536724800,0.9607411889862154 
1536732000,0.9412962697259002 
1536739200,0.9565242185442193 
1536746400,0.9403591651832344 
1536753600,0.9541814571875548 
1536760800,0.9499644867455587 
1536768000,0.9605467397936122 
1536775200,0.9693639564355547 
1536782400,0.9846523484968759 
1536789600,0.9888918094478958 
1536796800,1.0031451695418427 
1536804000,1.0019737888635105 
1536811200,0.9940084002508511 
1536818400,0.9832316980101945 
1536825600,0.9825391777531645 
1536832800,1.010173453611836 
1536840000,1.0258699547014882 
1536847200,1.0097049013405033 
1536854400,1.0275098876511533 
1536861600,1.0089088310315086 
1536868800,1.0115795789781061 
1536876000,1.0202473274454935 
1536883200,1.0179195597615116 
1536890400,1.0305554774148173 
1536897600,1.0239957456161566 
1536904800,1.0099391774761697 
1536912000,1.000081774791868 
1536919200,1.003147043750928 
1536926400,1.001739512727844 
1536933600,1.0160308255557686 
1536940800,1.0464862546401357 
1536948000,1.0357357913266738 
1536955200,1.0326639626358152 
1536962400,1.0241517735225105 
1536969600,1.0179045660888288 
1536976800,1.0193102229028277 
1536984000,1.0396922467058087 
1536991200,1.045080597826137 
1536998400,1.0521088818961304 
1537005600,1.0324718562045687 
1537012800,1.0427373679172012 
1537020000,1.044612045554804 
1537027200,1.040580621812256 
1537034400,1.0353267451938 
1537041600,1.0338353433141474 
1537048800,1.0321954103644821 
1537056000,1.0265727831084874 
1537063200,1.0237614694804902 
1537070400,1.0101921957026894 
1537077600,1.0099391774761697 
1537084800,1.0095849519590419 
1537092000,1.0139218717824994 
1537099200,1.0099391774761697 
1537106400,1.0143890183970181 
1537113600,1.0104077297475025 
1537120800,1.0186073944958283 
1537128000,1.0209501558524927 
1537135200,1.0239957456161566 
1537142400,1.0272756115154869 
1537149600,1.0176702899531624 
1537156800,1.0141556793658943 
1537164000,1.0092363490691703 
1537171200,1.0075964161195052 
1537178400,0.9998653036425124 
1537185600,0.99869392296418 
1537192800,0.9902599820801881 
1537200000,0.9889649036022238 
1537207200,0.9677694730562089 
1537214400,0.9694534499193792 
1537221600,0.9757123711598441 
1537228800,0.9673904142687004 
1537236000,0.9716584569082719 
1537243200,0.9865710700479841 
1537250400,0.9829388528406113 
1537257600,0.9818260411961958 
1537264800,0.9739135989901971 
1537272000,0.9975375359585305 
1537279200,0.9847812003714924 
1537286400,0.9920873359383863 
1537293600,0.99942861292563 
1537300800,0.9933421189210158 
1537308000,0.9913268756020129 
1537315200,0.9944300972950508 
1537322400,1.0010826024434352 
1537329600,0.9953222208196686 
1537336800,0.9977502586897157 
1537344000,0.9921641785108849 
1537351200,0.988399361010725 
1537358400,0.9961173540241205 
1537365600,1.0099391774761697 
1537372800,1.0163264820389797 
1537380000,0.9929813336720895 
1537387200,0.9914313627585203 
1537394400,0.9940084002508511 
1537401600,0.99869392296418 
1537408800,1.0008024081851783 
1537416000,0.9998653036425124 
1537423200,1.000333855913845 
1537430400,0.9958291943772508 
1537437600,0.9954140570648499 
1537444800,1.0022085335514481 
1537452000,1.0066593115768394 
1537459200,1.0223558126664913 
1537466400,1.0248883376930458 
1537473600,1.0296183728721513 
1537480800,1.0303212012791507 
1537488000,1.0135165740677965 
1537495200,1.0235271933448238 
1537502400,1.0237614694804902 
1537509600,1.0312583058218165 
1537516800,1.029036430951156 
1537524000,1.029852649007818 
1537531200,1.0373494853491443 
1537538400,1.0333677281473572 
1537545600,1.0278046070298217 
1537552800,1.0532943191426027 
1537560000,1.0442690652921884 
1537567200,1.040123314795435 
1537574400,1.037630616711944 
1537581600,1.032980235418965 
1537588800,1.0269944801526871 
1537596000,1.0218900717087867 
1537603200,1.0249328501588224 
1537610400,1.0222808443030782 
1537617600,1.029852649007818 
1537624800,1.0258699547014882 
1537632000,1.0254014024301554 
1537639200,1.0244642978874894 
1537646400,1.0242300217518232 
1537653600,1.0312583058218165 
1537660800,1.0312583058218165 
1537668000,1.055389216347732 
1537675200,1.0820966958137073 
1537682400,1.086781749974765 
1537689600,1.0933414817734257 
1537696800,1.0924043772307597 
1537704000,1.0736622863774437 
1537711200,1.071085248885113 
1537718400,1.0694453159354478 
1537725600,1.0847144973536442 
1537732800,1.072256629563445 
1537740000,1.076286179096908 
1537747200,1.0745993909201097 
1537754400,1.0922450694585064 
1537761600,1.0872596732915245 
1537768800,1.0620421900483878 
1537776000,1.0543569956939858 
1537783200,1.0596061867897282 
1537790400,1.063822688679453 
1537797600,1.150503453219225 
1537804800,1.1505048588760391 
1537812000,1.1547218293180352 
1537819200,1.1868148485907106 
1537826400,1.1474592691123753 
1537833600,1.114894886254739 
1537840800,1.1364482907360522 
1537848000,1.1228602748673981 
1537855200,1.0973241760797552 
1537862400,1.1413680895850475 
1537869600,1.1120835726267415 
1537876800,1.1261401407667284 
1537884000,1.11272642634301 
1537891200,1.0968556238084224 
1537898400,1.113255421857345 
1537905600,1.1481620975193747 
1537912800,1.1563617622677005 
1537920000,1.1350819923128455 
1537927200,1.1131617114030785 
1537934400,1.1303571112087245 
1537941600,1.12801434985206 
1537948800,1.1237505241829306 
1537956000,1.1371511191430517 
1537963200,1.1303168157133898 
1537970400,1.152613344097037 
1537977600,1.1451165077557108 
1537984800,1.1371511191430517 
1537992000,1.1223917225960653 
1537999200,1.1263748854546662 
