date,current_balance 
1517889600,0.3386893662819195 
1517896800,0.3375013200966865 
1517904000,0.33708200967836893 
1517911200,0.34137994146612377 
1517918400,0.3466562642299529 
1517925600,0.34700568957855077 
1517932800,0.3473900574620086 
1517940000,0.3470755746482704 
1517947200,0.3507794833434087 
1517954400,0.35168798924976336 
1517961600,0.3458525859281776 
1517968800,0.3444898270686455 
1517976000,0.3453983329750002 
1517983200,0.3459224709978971 
1517990400,0.34522362030070125 
1517997600,0.3475298276014477 
1518004800,0.3429872980696743 
1518012000,0.3442801718594868 
1518019200,0.3411353437221052 
1518026400,0.3416944242798619 
1518033600,0.3416944242798619 
1518040800,0.34228844737247843 
1518048000,0.3418691369541609 
1518055200,0.3417293668147217 
1518062400,0.3428125853953754 
1518069600,0.3483684484380828 
1518076800,0.34407051665032795 
1518084000,0.3410305161175258 
1518091200,0.34365120623201045 
1518098400,0.34403557411546815 
1518105600,0.34054132062948866 
1518112800,0.3411004011872454 
1518120000,0.3401918952808907 
1518127200,0.3442102867897672 
1518134400,0.37534408534984465 
1518141600,0.36821580823844646 
1518148800,0.3737367287462941 
1518156000,0.3710810960969497 
1518163200,0.37338730339769616 
1518170400,0.37143052144554767 
1518177600,0.36968339470255784 
1518184800,0.3686001761219042 
1518192000,0.37041718793461353 
1518199200,0.37565856816358284 
1518206400,0.37468017718750857 
1518213600,0.37461029211778896 
1518220800,0.3724438549564817 
1518228000,0.37569351069844265 
1518235200,0.38138914388058925 
1518242400,0.3819831669732058 
1518249600,0.37122086623638884 
1518256800,0.3717450042592858 
1518264000,0.37184983186386517 
1518271200,0.36891465893564235 
1518278400,0.3634636234975143 
1518285600,0.3607730483133101 
1518292800,0.361297186336207 
1518300000,0.3774755799762922 
1518307200,0.36971833723741765 
1518314400,0.36971833723741765 
1518321600,0.36825075077330627 
1518328800,0.36252017505629985 
1518336000,0.36381304884611226 
1518343200,0.3659445434725598 
1518350400,0.3657698307982608 
1518357600,0.3707316707483518 
1518364800,0.3724438549564817 
1518372000,0.3723739698867621 
1518379200,0.37384155635087346 
1518386400,0.37045213046947334 
1518393600,0.3677964978201289 
1518400800,0.36741212993667116 
1518408000,0.3649661524964855 
1518415200,0.36653856656517625 
1518422400,0.3670627045880732 
1518429600,0.3652806353102237 
1518436800,0.3679013254247083 
1518444000,0.36482638235704634 
1518451200,0.3643022443341494 
1518458400,0.36409258912499065 
1518465600,0.3650010950313453 
1518472800,0.36611925614685875 
1518480000,0.3642673017992896 
1518487200,0.3643371868690092 
1518494400,0.3636033936369535 
1518501600,0.36272983026545863 
1518508800,0.3627647728003184 
1518516000,0.365734888263401 
1518523200,0.3651059226359247 
1518530400,0.3637431637763927 
1518537600,0.3637431637763927 
1518544800,0.363009370544337 
1518552000,0.3642673017992896 
1518559200,0.36793626795956813 
1518566400,0.3646866122176071 
1518573600,0.3629744280094772 
1518580800,0.3626948877305989 
1518588000,0.3621358071728421 
1518595200,0.3626599451957391 
1518602400,0.3608429333830297 
1518609600,0.35734867989705016 
1518616800,0.35895603650060076 
1518624000,0.35689442694387286 
1518631200,0.3585017835474234 
1518638400,0.36094776098760906 
1518645600,0.3594801745234977 
1518652800,0.3566148866649944 
1518660000,0.3574884500364893 
1518667200,0.3538544264110707 
1518674400,0.35238683994695924 
1518681600,0.35235189741209944 
1518688800,0.3506746557388293 
1518696000,0.3528061503652768 
1518703200,0.3532604033184541 
1518710400,0.3535050010624727 
1518717600,0.35084936841312825 
1518724800,0.34952155208845603 
1518732000,0.3483684484380828 
1518739200,0.348508218577522 
1518746400,0.3468659194391116 
1518753600,0.3476346552060271 
1518760800,0.3474599425317281 
1518768000,0.3461670687419157 
1518775200,0.34791419548490543 
1518782400,0.34882270139126015 
1518789600,0.3475647701363075 
1518796800,0.3509891385525674 
1518804000,0.3497661498324746 
1518811200,0.35036017292509114 
1518818400,0.35060477066910967 
1518825600,0.3462718963464951 
1518832800,0.34700568957855077 
1518840000,0.34015695274603097 
1518847200,0.33931833190939586 
1518854400,0.33840982600304115 
1518861600,0.3380604006544432 
1518868800,0.3382001707938824 
1518876000,0.33823511332874223 
1518883200,0.3381652282590226 
1518890400,0.3389689065607979 
1518897600,0.3390737341653773 
1518904800,0.3367675268646308 
1518912000,0.3323997100071564 
1518919200,0.3332383308437915 
1518926400,0.3325744226814554 
1518933600,0.3314912041008017 
1518940800,0.3289753415908965 
1518948000,0.3271932723130469 
1518955200,0.3299537325669707 
1518962400,0.3269486745690283 
1518969600,0.32803189314968195 
1518976800,0.32558591570949635 
1518984000,0.3241532717802448 
1518991200,0.3267040768250098 
1518998400,0.3315960317053811 
1519005600,0.330932123543045 
1519012800,0.3329587905649131 
1519020000,0.3293247669394944 
1519027200,0.32883557145145725 
1519034400,0.3290102841257563 
1519041600,0.32631970894155204 
1519048800,0.33187557198425943 
1519056000,0.33173580184482027 
1519063200,0.33051281312472747 
1519070400,0.32956936468351294 
1519077600,0.32970913482295217 
1519084800,0.3245725821985623 
1519092000,0.3337624688666884 
1519099200,0.32841626103313976 
1519106400,0.32708844470846754 
1519113600,0.32418821431510453 
1519120800,0.31664062678538873 
1519128000,0.3179335005752012 
1519135200,0.31929625943473317 
1519142400,0.317793730435762 
1519149600,0.3165707417156692 
1519156800,0.3157670634138939 
1519164000,0.31276200541595145 
1519171200,0.31311143076454945 
1519178400,0.3127270628810917 
1519185600,0.3103859130454854 
1519192800,0.3125174076719329 
1519200000,0.3120282121838958 
1519207200,0.3123776375324937 
1519214400,0.3148236149726794 
1519221600,0.3133210859737082 
1519228800,0.31160890176557826 
1519236000,0.3122029248581948 
1519243200,0.3161514312973517 
1519250400,0.31339097104342784 
1519257600,0.31363556878744636 
1519264800,0.31269212034623195 
1519272000,0.310805223463803 
1519279200,0.31290177555539067 
1519286400,0.3106654533243638 
1519293600,0.30975694741800913 
1519300800,0.30975694741800913 
1519308000,0.3090580967208132 
1519315200,0.3122029248581948 
1519322400,0.3109449936032421 
1519329600,0.312167982323335 
1519336800,0.3162213163670712 
1519344000,0.31381028146174533 
1519351200,0.3139849941360443 
1519358400,0.3130764882296897 
1519365600,0.31286683302053087 
1519372800,0.31685028199454757 
1519380000,0.3134957986480072 
1519387200,0.31443924708922166 
1519394400,0.31363556878744636 
1519401600,0.31964568478333116 
1519408800,0.3194360295741724 
1519416000,0.3207289033639848 
1519423200,0.3217771794097787 
1519430400,0.317793730435762 
1519437600,0.3173394774825847 
1519444800,0.31912154676043425 
1519452000,0.31740936255230423 
1519459200,0.317968443110061 
1519466400,0.3171298222734259 
1519473600,0.31901671915585483 
1519480800,0.3178286729706218 
1519488000,0.31678039692482796 
1519495200,0.3172346498780053 
1519502400,0.3163261439716506 
1519509600,0.31905166169071464 
1519516800,0.3181431557843599 
1519524000,0.3191914318301538 
1519531200,0.32062407575940544 
1519538400,0.3223013174326756 
1519545600,0.32418821431510453 
1519552800,0.32495695008202 
1519560000,0.32142775406118074 
1519567200,0.32251097264183437 
1519574400,0.32474729487286125 
1519581600,0.32628476640669224 
1519588800,0.32624982387183243 
1519596000,0.3235243061527684 
1519603200,0.32464246726828183 
1519610400,0.3226856853161333 
1519617600,0.32247603010697456 
1519624800,0.32331465094360967 
1519632000,0.3217771794097787 
1519639200,0.31828292592379914 
1519646400,0.3158369484836135 
1519653600,0.31541763806529594 
1519660800,0.3150332701818382 
1519668000,0.3169900521339867 
1519675200,0.3156622358093145 
1519682400,0.3154875231350155 
1519689600,0.314893500042399 
1519696800,0.314893500042399 
1519704000,0.31671051185510835 
1519711200,0.31447418962408147 
1519718400,0.31342591357828764 
1519725600,0.3115390166958587 
1519732800,0.31028108544090605 
1519740000,0.3083941885584771 
1519747200,0.31160890176557826 
1519754400,0.31017625783632663 
1519761600,0.3113643040215597 
1519768800,0.30975694741800913 
1519776000,0.30958223474371016 
1519783200,0.3085339586979163 
1519790400,0.3083941885584771 
1519797600,0.3067518894200667 
1519804800,0.3044456821193202 
1519812000,0.30437579704960066 
1519819200,0.3044456821193202 
1519826400,0.30437579704960066 
1519833600,0.30213947481857373 
1519840800,0.30220935988829334 
1519848000,0.3019997046791346 
1519855200,0.3033974060735264 
1519862400,0.3009863711682005 
1519869600,0.29840062358857566 
1519876800,0.29735234754278184 
1519884000,0.29735234754278184 
1519891200,0.29766683035652 
1519898400,0.29780660049595914 
1519905600,0.3003574055407242 
1519912800,0.3031528083295078 
1519920000,0.30304798072492845 
1519927200,0.3009514286333407 
1519934400,0.3009863711682005 
1519941600,0.2997983249829675 
1519948800,0.2955003931952127 
1519956000,0.29553533573007246 
1519963200,0.29273993294128886 
1519970400,0.29476659996315696 
1519977600,0.294417174614559 
1519984800,0.29511602531175496 
1519992000,0.2980861407748375 
1519999200,0.29836568105371586 
1520006400,0.29738729007764164 
1520013600,0.29892476161147263 
1520020800,0.29892476161147263 
1520028000,0.3002717453142168 
1520035200,0.3002717453142168 
1520042400,0.3002717453142168 
1520049600,0.3002717453142168 
1520056800,0.3002717453142168 
1520064000,0.3002717453142168 
1520071200,0.3002717453142168 
1520078400,0.3002717453142168 
1520085600,0.3002717453142168 
1520092800,0.3002717453142168 
1520100000,0.3002717453142168 
1520107200,0.3002717453142168 
1520114400,0.3002717453142168 
1520121600,0.3002717453142168 
1520128800,0.3002717453142168 
1520136000,0.3002717453142168 
1520143200,0.3002717453142168 
1520150400,0.3002717453142168 
1520157600,0.3002717453142168 
1520164800,0.3002717453142168 
1520172000,0.3002717453142168 
1520179200,0.3002717453142168 
1520186400,0.3002717453142168 
1520193600,0.3002717453142168 
1520200800,0.3002717453142168 
1520208000,0.3002717453142168 
1520215200,0.3002717453142168 
1520222400,0.3002717453142168 
1520229600,0.3002717453142168 
1520236800,0.3002717453142168 
1520244000,0.3002717453142168 
1520251200,0.3002717453142168 
1520258400,0.3002717453142168 
1520265600,0.3002717453142168 
1520272800,0.3002717453142168 
1520280000,0.3002717453142168 
1520287200,0.3002717453142168 
1520294400,0.3002717453142168 
1520301600,0.3002717453142168 
1520308800,0.3002717453142168 
1520316000,0.3002717453142168 
1520323200,0.3002717453142168 
1520330400,0.3002717453142168 
1520337600,0.3002717453142168 
1520344800,0.3002717453142168 
1520352000,0.3002717453142168 
1520359200,0.3002717453142168 
1520366400,0.3002717453142168 
1520373600,0.3002717453142168 
1520380800,0.3002717453142168 
1520388000,0.3002717453142168 
1520395200,0.3002717453142168 
1520402400,0.3002717453142168 
1520409600,0.3002717453142168 
1520416800,0.3002717453142168 
1520424000,0.3002717453142168 
1520431200,0.3002717453142168 
1520438400,0.3002717453142168 
1520445600,0.3002717453142168 
1520452800,0.3002717453142168 
1520460000,0.3002717453142168 
1520467200,0.3002717453142168 
1520474400,0.3002717453142168 
1520481600,0.3002717453142168 
1520488800,0.3002717453142168 
1520496000,0.3002717453142168 
1520503200,0.3002717453142168 
1520510400,0.3002717453142168 
1520517600,0.3002717453142168 
1520524800,0.3002717453142168 
1520532000,0.3002717453142168 
1520539200,0.3002717453142168 
1520546400,0.3002717453142168 
1520553600,0.3002717453142168 
1520560800,0.3002717453142168 
1520568000,0.3002717453142168 
1520575200,0.3002717453142168 
1520582400,0.3002717453142168 
1520589600,0.3002717453142168 
1520596800,0.3002717453142168 
1520604000,0.3002717453142168 
1520611200,0.3002717453142168 
1520618400,0.3002717453142168 
1520625600,0.3002717453142168 
1520632800,0.3002717453142168 
1520640000,0.3002717453142168 
1520647200,0.3002717453142168 
1520654400,0.3002717453142168 
1520661600,0.3002717453142168 
1520668800,0.3002717453142168 
1520676000,0.3002717453142168 
1520683200,0.3002717453142168 
1520690400,0.3002717453142168 
1520697600,0.3002717453142168 
1520704800,0.3002717453142168 
1520712000,0.3002717453142168 
1520719200,0.3002717453142168 
1520726400,0.3002717453142168 
1520733600,0.3002717453142168 
1520740800,0.3002717453142168 
1520748000,0.3002717453142168 
1520755200,0.3002717453142168 
1520762400,0.3002717453142168 
1520769600,0.3002717453142168 
1520776800,0.3002717453142168 
1520784000,0.3002717453142168 
1520791200,0.3002717453142168 
1520798400,0.3002717453142168 
1520805600,0.3002717453142168 
1520812800,0.3002717453142168 
1520820000,0.3002717453142168 
1520827200,0.3002717453142168 
1520834400,0.3002717453142168 
1520841600,0.3002717453142168 
1520848800,0.3002717453142168 
1520856000,0.3002717453142168 
1520863200,0.3002717453142168 
1520870400,0.3002717453142168 
1520877600,0.3002717453142168 
1520884800,0.3002717453142168 
1520892000,0.3002717453142168 
1520899200,0.3002717453142168 
1520906400,0.3002717453142168 
1520913600,0.3002717453142168 
1520920800,0.3002717453142168 
1520928000,0.3002717453142168 
1520935200,0.3002717453142168 
1520942400,0.3002717453142168 
1520949600,0.3002717453142168 
1520956800,0.3002717453142168 
1520964000,0.3002717453142168 
1520971200,0.3002717453142168 
1520978400,0.3002717453142168 
1520985600,0.3002717453142168 
1520992800,0.3002717453142168 
1521000000,0.3002717453142168 
1521007200,0.3002717453142168 
1521014400,0.3002717453142168 
1521021600,0.3002717453142168 
1521028800,0.3002717453142168 
1521036000,0.3002717453142168 
1521043200,0.3002717453142168 
1521050400,0.3002717453142168 
1521057600,0.3002717453142168 
1521064800,0.3002717453142168 
1521072000,0.3002717453142168 
1521079200,0.3002717453142168 
1521086400,0.3002717453142168 
1521093600,0.3002717453142168 
1521100800,0.3002717453142168 
1521108000,0.3002717453142168 
1521115200,0.3002717453142168 
1521122400,0.3002717453142168 
1521129600,0.3002717453142168 
1521136800,0.3002717453142168 
1521144000,0.3002717453142168 
1521151200,0.3002717453142168 
1521158400,0.3002717453142168 
1521165600,0.3002717453142168 
1521172800,0.3002717453142168 
1521180000,0.3002717453142168 
1521187200,0.3002717453142168 
1521194400,0.3002717453142168 
1521201600,0.3002717453142168 
1521208800,0.3002717453142168 
1521216000,0.3002717453142168 
1521223200,0.3002717453142168 
1521230400,0.3002717453142168 
1521237600,0.3002717453142168 
1521244800,0.3002717453142168 
1521252000,0.3002717453142168 
1521259200,0.3002717453142168 
1521266400,0.3002717453142168 
1521273600,0.3002717453142168 
1521280800,0.3002717453142168 
1521288000,0.3002717453142168 
1521295200,0.3002717453142168 
1521302400,0.3002717453142168 
1521309600,0.3002717453142168 
1521316800,0.3002717453142168 
1521324000,0.3002717453142168 
1521331200,0.3002717453142168 
1521338400,0.3002717453142168 
1521345600,0.3002717453142168 
1521352800,0.3002717453142168 
1521360000,0.3002717453142168 
1521367200,0.3002717453142168 
1521374400,0.3002717453142168 
1521381600,0.3002717453142168 
1521388800,0.3002717453142168 
1521396000,0.3002717453142168 
1521403200,0.3002717453142168 
1521410400,0.3002717453142168 
1521417600,0.3002717453142168 
1521424800,0.3002717453142168 
1521432000,0.3002717453142168 
1521439200,0.3002717453142168 
1521446400,0.3002717453142168 
1521453600,0.3002717453142168 
1521460800,0.3002717453142168 
1521468000,0.3002717453142168 
1521475200,0.3002717453142168 
1521482400,0.3002717453142168 
1521489600,0.3002717453142168 
1521496800,0.3002717453142168 
1521504000,0.3002717453142168 
1521511200,0.3002717453142168 
1521518400,0.3002717453142168 
1521525600,0.3002717453142168 
1521532800,0.3002717453142168 
1521540000,0.3002717453142168 
1521547200,0.3002717453142168 
1521554400,0.3002717453142168 
1521561600,0.3002717453142168 
1521568800,0.3002717453142168 
1521576000,0.3002717453142168 
1521583200,0.3002717453142168 
1521590400,0.3002717453142168 
1521597600,0.3002717453142168 
1521604800,0.3002717453142168 
1521612000,0.3002717453142168 
1521619200,0.3002717453142168 
1521626400,0.3002717453142168 
1521633600,0.3002717453142168 
1521640800,0.3002717453142168 
1521648000,0.3002717453142168 
1521655200,0.3002717453142168 
1521662400,0.3002717453142168 
1521669600,0.3002717453142168 
1521676800,0.3002717453142168 
1521684000,0.3002717453142168 
1521691200,0.3002717453142168 
1521698400,0.3002717453142168 
1521705600,0.3002717453142168 
1521712800,0.3002717453142168 
1521720000,0.3002717453142168 
1521727200,0.3002717453142168 
1521734400,0.3002717453142168 
1521741600,0.3002717453142168 
1521748800,0.3002717453142168 
1521756000,0.3002717453142168 
1521763200,0.3002717453142168 
1521770400,0.3002717453142168 
1521777600,0.3002717453142168 
1521784800,0.3002717453142168 
1521792000,0.3002717453142168 
1521799200,0.3002717453142168 
1521806400,0.3002717453142168 
1521813600,0.3002717453142168 
1521820800,0.3002717453142168 
1521828000,0.3002717453142168 
1521835200,0.3002717453142168 
1521842400,0.3002717453142168 
1521849600,0.3002717453142168 
1521856800,0.3002717453142168 
1521864000,0.3002717453142168 
1521871200,0.3002717453142168 
1521878400,0.3002717453142168 
1521885600,0.3002717453142168 
1521892800,0.3002717453142168 
1521900000,0.3002717453142168 
1521907200,0.3002717453142168 
1521914400,0.3002717453142168 
1521921600,0.3002717453142168 
1521928800,0.3002717453142168 
1521936000,0.3002717453142168 
1521943200,0.3002717453142168 
1521950400,0.3002717453142168 
1521957600,0.3002717453142168 
1521964800,0.3002717453142168 
1521972000,0.3002717453142168 
1521979200,0.3002717453142168 
1521986400,0.3002717453142168 
1521993600,0.3002717453142168 
1522000800,0.3002717453142168 
1522008000,0.3002717453142168 
1522015200,0.3002717453142168 
1522022400,0.3002717453142168 
1522029600,0.3002717453142168 
1522036800,0.3002717453142168 
1522044000,0.3002717453142168 
1522051200,0.3002717453142168 
1522058400,0.3002717453142168 
1522065600,0.3002717453142168 
1522072800,0.3002717453142168 
1522080000,0.3002717453142168 
1522087200,0.3002717453142168 
1522094400,0.3002717453142168 
1522101600,0.3002717453142168 
1522108800,0.3002717453142168 
1522116000,0.3002717453142168 
1522123200,0.3002717453142168 
1522130400,0.3002717453142168 
1522137600,0.3002717453142168 
1522144800,0.3002717453142168 
1522152000,0.3002717453142168 
1522159200,0.3002717453142168 
1522166400,0.3002717453142168 
1522173600,0.3002717453142168 
1522180800,0.3002717453142168 
1522188000,0.3002717453142168 
1522195200,0.3002717453142168 
1522202400,0.3002717453142168 
1522209600,0.3002717453142168 
1522216800,0.3002717453142168 
1522224000,0.3002717453142168 
1522231200,0.3002717453142168 
1522238400,0.3002717453142168 
1522245600,0.3002717453142168 
1522252800,0.3002717453142168 
1522260000,0.3002717453142168 
1522267200,0.3002717453142168 
1522274400,0.3002717453142168 
1522281600,0.3002717453142168 
1522288800,0.3002717453142168 
1522296000,0.3002717453142168 
1522303200,0.3002717453142168 
1522310400,0.3002717453142168 
1522317600,0.3002717453142168 
1522324800,0.3002717453142168 
1522332000,0.3002717453142168 
1522339200,0.3002717453142168 
1522346400,0.3002717453142168 
1522353600,0.3002717453142168 
1522360800,0.3002717453142168 
1522368000,0.3002717453142168 
1522375200,0.3002717453142168 
1522382400,0.3002717453142168 
1522389600,0.3002717453142168 
1522396800,0.3002717453142168 
1522404000,0.3002717453142168 
1522411200,0.3002717453142168 
1522418400,0.3002717453142168 
1522425600,0.3002717453142168 
1522432800,0.3002717453142168 
1522440000,0.3002717453142168 
1522447200,0.3002717453142168 
1522454400,0.3002717453142168 
1522461600,0.3002717453142168 
1522468800,0.3002717453142168 
1522476000,0.3002717453142168 
1522483200,0.3002717453142168 
1522490400,0.3002717453142168 
1522497600,0.3002717453142168 
1522504800,0.3002717453142168 
1522512000,0.3002717453142168 
1522519200,0.3002717453142168 
1522526400,0.3002717453142168 
1522533600,0.3002717453142168 
1522540800,0.3002717453142168 
1522548000,0.3002717453142168 
1522555200,0.3002717453142168 
1522562400,0.3002717453142168 
1522569600,0.3002717453142168 
1522576800,0.3002717453142168 
1522584000,0.3002717453142168 
1522591200,0.3002717453142168 
1522598400,0.3002717453142168 
1522605600,0.3002717453142168 
1522612800,0.3002717453142168 
1522620000,0.3002717453142168 
1522627200,0.3002717453142168 
1522634400,0.3002717453142168 
1522641600,0.3002717453142168 
1522648800,0.3002717453142168 
1522656000,0.3002717453142168 
1522663200,0.3002717453142168 
1522670400,0.3002717453142168 
1522677600,0.3002717453142168 
1522684800,0.3002717453142168 
1522692000,0.3002717453142168 
1522699200,0.3002717453142168 
1522706400,0.3002717453142168 
1522713600,0.3002717453142168 
1522720800,0.3002717453142168 
1522728000,0.3002717453142168 
1522735200,0.3002717453142168 
1522742400,0.3002717453142168 
1522749600,0.3002717453142168 
1522756800,0.3002717453142168 
1522764000,0.3002717453142168 
1522771200,0.3002717453142168 
1522778400,0.3002717453142168 
1522785600,0.3002717453142168 
1522792800,0.3002717453142168 
1522800000,0.3002717453142168 
1522807200,0.3002717453142168 
1522814400,0.3002717453142168 
1522821600,0.3002717453142168 
1522828800,0.3002717453142168 
1522836000,0.3002717453142168 
1522843200,0.3002717453142168 
1522850400,0.3002717453142168 
1522857600,0.3002717453142168 
1522864800,0.3002717453142168 
1522872000,0.3002717453142168 
1522879200,0.3002717453142168 
1522886400,0.3002717453142168 
1522893600,0.3002717453142168 
1522900800,0.3002717453142168 
1522908000,0.3002717453142168 
1522915200,0.3002717453142168 
1522922400,0.29789154905999005 
1522929600,0.2921789302692027 
1522936800,0.2954356568695581 
1522944000,0.29474160038095776 
1522951200,0.2903498362225089 
1522958400,0.2903498362225089 
1522965600,0.2903498362225089 
1522972800,0.2903498362225089 
1522980000,0.2903498362225089 
1522987200,0.2903498362225089 
1522994400,0.2903498362225089 
1523001600,0.2903498362225089 
1523008800,0.2903498362225089 
1523016000,0.2903498362225089 
1523023200,0.2903498362225089 
1523030400,0.2903498362225089 
1523037600,0.2903498362225089 
1523044800,0.2903498362225089 
1523052000,0.2903498362225089 
1523059200,0.2903498362225089 
1523066400,0.2903498362225089 
1523073600,0.2903498362225089 
1523080800,0.2903498362225089 
1523088000,0.2903498362225089 
1523095200,0.2903498362225089 
1523102400,0.2903498362225089 
1523109600,0.2903498362225089 
1523116800,0.2903498362225089 
1523124000,0.2903498362225089 
1523131200,0.2903498362225089 
1523138400,0.2903498362225089 
1523145600,0.2903498362225089 
1523152800,0.2903498362225089 
1523160000,0.2903498362225089 
1523167200,0.2903498362225089 
1523174400,0.2903498362225089 
1523181600,0.2903498362225089 
1523188800,0.2903498362225089 
1523196000,0.2903498362225089 
1523203200,0.2903498362225089 
1523210400,0.2903498362225089 
1523217600,0.2903498362225089 
1523224800,0.2903498362225089 
1523232000,0.2903498362225089 
1523239200,0.2903498362225089 
1523246400,0.2903498362225089 
1523253600,0.2903498362225089 
1523260800,0.2903498362225089 
1523268000,0.2903498362225089 
1523275200,0.2903498362225089 
1523282400,0.2903498362225089 
1523289600,0.2903498362225089 
1523296800,0.2903498362225089 
1523304000,0.2903498362225089 
1523311200,0.2903498362225089 
1523318400,0.2903498362225089 
1523325600,0.2903498362225089 
1523332800,0.2903498362225089 
1523340000,0.2903498362225089 
1523347200,0.2903498362225089 
1523354400,0.2903498362225089 
1523361600,0.2903498362225089 
1523368800,0.2903498362225089 
1523376000,0.2903498362225089 
1523383200,0.2903498362225089 
1523390400,0.2903498362225089 
1523397600,0.2903498362225089 
1523404800,0.2903498362225089 
1523412000,0.2903498362225089 
1523419200,0.2903498362225089 
1523426400,0.2903498362225089 
1523433600,0.2903498362225089 
1523440800,0.2903498362225089 
1523448000,0.2903498362225089 
1523455200,0.2903498362225089 
1523462400,0.2903498362225089 
1523469600,0.2903498362225089 
1523476800,0.2903498362225089 
1523484000,0.2879696399692458 
1523491200,0.2880217504047756 
1523498400,0.288803406937724 
1523505600,0.28546833906381125 
1523512800,0.2845303512242733 
1523520000,0.28369658425579514 
1523527200,0.2791108659291651 
1523534400,0.28598944341911015 
1523541600,0.2826543755451974 
1523548800,0.2826543755451974 
1523556000,0.2834881425136756 
1523563200,0.28697954169417794 
1523570400,0.2856767808059308 
1523577600,0.2867189895165285 
1523584800,0.2897935052127918 
1523592000,0.28963717390620214 
1523599200,0.2893766217285527 
1523606400,0.28468668253086293 
1523613600,0.28838652345348487 
1523620800,0.28817808171136533 
1523628000,0.28437401991768363 
1523635200,0.286510547774409 
1523642400,0.2882301921468952 
1523649600,0.2854162286282813 
1523656800,0.2854162286282813 
1523664000,0.2861457747256998 
1523671200,0.2848430138374526 
1523678400,0.2827585964162571 
1523685600,0.28838652345348487 
1523692800,0.28724009387182736 
1523700000,0.28864707563113434 
1523707200,0.28859496519560446 
1523714400,0.2879696399692458 
1523721600,0.28604155385464 
1523728800,0.28661476864546875 
1523736000,0.2858852225480503 
1523743200,0.2864063269033492 
1523750400,0.2874485356139469 
1523757600,0.286510547774409 
1523764800,0.28724009387182736 
1523772000,0.28604155385464 
1523779200,0.2900540573904412 
1523786400,0.2882301921468952 
1523793600,0.29307646265117465 
1523800800,0.2921384748116367 
1523808000,0.29380600874859303 
1523815200,0.2937538983130632 
1523822400,0.29177370176292744 
1523829600,0.29490032789472065 
1523836800,0.2920342539405769 
1523844000,0.28869918606666417 
1523851200,0.28927240085749295 
1523858400,0.28661476864546875 
1523865600,0.2900019469549113 
1523872800,0.2903667200036205 
1523880000,0.2847909034019227 
1523887200,0.2884386338890148 
1523894400,0.29140892871421825 
1523901600,0.2921384748116367 
1523908800,0.2934933461354137 
1523916000,0.29260746873140564 
1523923200,0.3000592610121794 
1523930400,0.30620829240470593 
1523937600,0.301570463642546 
1523944800,0.3009451384161874 
1523952000,0.2992254940437012 
1523959200,0.3014662427714863 
1523966400,0.3007366966740679 
1523973600,0.2986522792528724 
1523980800,0.3033422184505622 
1523988000,0.29938182535029084 
1523995200,0.3050618628230484 
1524002400,0.30735472198636343 
1524009600,0.31605716471985446 
1524016800,0.31501495600925666 
1524024000,0.3237173987427477 
1524031200,0.3153797290579659 
1524038400,0.31324320120124055 
1524045600,0.3158487229777349 
1524052800,0.3165782690751533 
1524060000,0.31287842815253136 
1524067200,0.3169430421238625 
1524074400,0.3205386621754246 
1524081600,0.31845424475422923 
1524088800,0.31970489520694645 
1524096000,0.3250722700665247 
1524103200,0.33226351016964906 
1524110400,0.3264271413903018 
1524117600,0.32382161961380745 
1524124800,0.3225709691610902 
1524132000,0.32918899447338573 
1524139200,0.3289805527312662 
1524146400,0.32830311706937765 
1524153600,0.32700035618113055 
1524160800,0.33023120318398347 
1524168000,0.3271045770521903 
1524175200,0.3280425648917282 
1524182400,0.3274693501008995 
1524189600,0.32700035618113055 
1524196800,0.3221019752413212 
1524204000,0.32059077261095453 
1524211200,0.31673460038174295 
1524218400,0.32163298132155227 
1524225600,0.3210597665307235 
1524232800,0.3205386621754246 
1524240000,0.3236652883072178 
1524247200,0.3244469448401661 
1524254400,0.3244469448401661 
1524261600,0.3209555456596637 
1524268800,0.315327618622436 
1524276000,0.3156402812356153 
1524283200,0.3136079742499498 
1524290400,0.31371219512100956 
1524297600,0.30433231672563005 
1524304800,0.302091567997845 
1524312000,0.30646884458235535 
1524319200,0.3067815071955347 
1524326400,0.308032157648252 
1524333600,0.3079800472127221 
1524340800,0.30782371590613244 
1524348000,0.3076152741640129 
1524355200,0.3056871880494071 
1524362400,0.3056350776138772 
1524369600,0.30511397325857836 
1524376800,0.30683361763106454 
1524384000,0.3083448202614313 
1524391200,0.3083448202614313 
1524398400,0.3125136551038222 
1524405600,0.3144938516539578 
1524412800,0.3206949934820143 
1524420000,0.3194964534648269 
1524427200,0.3202259995622453 
1524434400,0.31934012215823726 
1524441600,0.32001755782012575 
1524448800,0.3192880117227074 
1524456000,0.31907956998058784 
1524463200,0.32345684656509827 
1524470400,0.320799214353074 
1524477600,0.32173720219261204 
1524484800,0.32006966825565564 
1524492000,0.3201738891267154 
1524499200,0.3198612265135361 
1524506400,0.3209555456596637 
1524513600,0.3209555456596637 
1524520800,0.32048655173989476 
1524528000,0.31605716471985446 
1524535200,0.3181415821410499 
1524542400,0.31907956998058784 
1524549600,0.3221019752413212 
1524556800,0.3219456439347316 
1524564000,0.3234047361295683 
1524571200,0.32059077261095453 
1524578400,0.32059077261095453 
1524585600,0.3228836317742695 
1524592800,0.3210076560951936 
1524600000,0.3214766500149626 
1524607200,0.31600505428432457 
