date,current_balance 
1516298400,0.444826871019199 
1516305600,0.444826871019199 
1516312800,0.444826871019199 
1516320000,0.444826871019199 
1516327200,0.444826871019199 
1516334400,0.444826871019199 
1516341600,0.444826871019199 
1516348800,0.444826871019199 
1516356000,0.444826871019199 
1516363200,0.444826871019199 
1516370400,0.444826871019199 
1516377600,0.444826871019199 
1516384800,0.444826871019199 
1516392000,0.444826871019199 
1516399200,0.444826871019199 
1516406400,0.444826871019199 
1516413600,0.444826871019199 
1516420800,0.444826871019199 
1516428000,0.444826871019199 
1516435200,0.444826871019199 
1516442400,0.444826871019199 
1516449600,0.444826871019199 
1516456800,0.444826871019199 
1516464000,0.444826871019199 
1516471200,0.444826871019199 
1516478400,0.444826871019199 
1516485600,0.444826871019199 
1516492800,0.444826871019199 
1516500000,0.444826871019199 
1516507200,0.444826871019199 
1516514400,0.444826871019199 
1516521600,0.444826871019199 
1516528800,0.444826871019199 
1516536000,0.444826871019199 
1516543200,0.4430064337195552 
1516550400,0.4392599822941995 
1516557600,0.4372173600586349 
1516564800,0.4253127023419847 
1516572000,0.42703616485324236 
1516579200,0.4078865813948239 
1516586400,0.40779083347753187 
1516593600,0.41296122101130484 
1516600800,0.4367386204721744 
1516608000,0.4317916447454163 
1516615200,0.41612090228194387 
1516622400,0.40740784180836354 
1516629600,0.400705487597917 
1516636800,0.4105356071065718 
1516644000,0.4132165487907504 
1516651200,0.40616311888356627 
1516658400,0.4165038939511122 
1516665600,0.42084446620168703 
1516672800,0.4204614745325187 
1516680000,0.41104626266546296 
1516687200,0.40948238001635884 
1516694400,0.4142378599085327 
1516701600,0.41133350641733923 
1516708800,0.4082057411191309 
1516716000,0.4100249515476807 
1516723200,0.40153530288111516 
1516730400,0.40479073206904626 
1516737600,0.41225906961782954 
1516744800,0.4113973383622006 
1516752000,0.4096100439060816 
1516759200,0.4065780265251654 
1516766400,0.41104626266546296 
1516773600,0.4155464147781913 
1516780800,0.4112377585000472 
1516788000,0.40712059805648715 
1516795200,0.410727102941156 
1516802400,0.39831178966561476 
1516809600,0.39901394105909005 
1516816800,0.4014395549638231 
1516824000,0.4014395549638231 
1516831200,0.4039928327582789 
1516838400,0.4062907827732891 
1516845600,0.40724826194621 
1516852800,0.40345026122695704 
1516860000,0.4060992869387049 
1516867200,0.4097696237682351 
1516874400,0.40482264804147705 
1516881600,0.4091632202920519 
1516888800,0.41197182586595316 
1516896000,0.4106632709962946 
1516903200,0.40246086608160536 
1516910400,0.40115231121194683 
1516917600,0.40370558900640263 
1516924800,0.40412049664800165 
1516932000,0.401662966770838 
1516939200,0.39693940285109475 
1516946400,0.3895987291920343 
1516953600,0.38359852637506325 
1516960800,0.377087667999201 
1516968000,0.3831197867886028 
1516975200,0.386151804169519 
1516982400,0.3880667625153609 
1516989600,0.3855134847209051 
1516996800,0.37587486104683443 
1517004000,0.38363044234749394 
1517011200,0.38391768609937016 
1517018400,0.3780770631445526 
1517025600,0.3837900222096474 
1517032800,0.38321553470589487 
1517040000,0.38056650899414696 
1517047200,0.3780451471721219 
1517054400,0.3855134847209051 
1517061600,0.39068387225467804 
1517068800,0.3887369979364055 
1517076000,0.3907477041995394 
1517083200,0.38650287986625675 
1517090400,0.3874922750116083 
1517097600,0.3884816701569599 
1517104800,0.39093920003412364 
1517112000,0.39109877989627706 
1517119200,0.3843325937409693 
1517126400,0.3817154840016521 
1517133600,0.38082183677359255 
1517140800,0.38353469443020183 
1517148000,0.38050267704928564 
1517155200,0.3799601055179637 
1517162400,0.38426876179610786 
1517169600,0.3792579541244884 
1517176800,0.3831517027610335 
1517184000,0.38066225691143907 
1517191200,0.38573689652792 
1517198400,0.3831836187334642 
1517205600,0.3798324416282409 
1517212800,0.3815559041394986 
1517220000,0.38618372014194974 
1517227200,0.3831836187334642 
1517234400,0.3820346437259591 
1517241600,0.379194122179627 
1517248800,0.38066225691143907 
1517256000,0.3808537527460233 
1517263200,0.394066965332332 
1517270400,0.38844975418452926 
1517277600,0.3906200403098167 
1517284800,0.39301373824211894 
1517292000,0.39186476323461383 
1517299200,0.39109877989627706 
1517306400,0.39001363683363344 
1517313600,0.3903327965579404 
1517320800,0.3872688632045934 
1517328000,0.3912902757308613 
1517335200,0.3858645604176427 
1517342400,0.38838592223966784 
1517349600,0.3873326951494548 
1517356800,0.377087667999201 
1517364000,0.3794175339866419 
1517371200,0.37772598744781494 
1517378400,0.3768961721646168 
1517385600,0.37597060896412654 
1517392800,0.3764174325781563 
1517400000,0.37555570132252747 
1517407200,0.375715281184681 
1517414400,0.37478971798419075 
1517421600,0.3738641547837005 
1517428800,0.37032148184389313 
1517436000,0.37491738187391355 
1517443200,0.37510887770849777 
1517450400,0.3713747089341061 
1517457600,0.3705768096233387 
1517464800,0.3676405401597146 
1517472000,0.35765084078890624 
1517479200,0.3559273782776486 
1517486400,0.3434482330572459 
1517493600,0.3410226191525129 
1517500800,0.33990556011743855 
1517508000,0.33700120662624505 
1517515200,0.34012897192445335 
1517522400,0.343863140698845 
1517529600,0.31947933776179216 
1517536800,0.32225602736326286 
1517544000,0.31533026134580155 
1517551200,0.3130003953583606 
1517558400,0.3105428654811969 
1517565600,0.30760659601757273 
1517572800,0.3098407140877215 
1517580000,0.3180431190024108 
1517587200,0.31788353914025724 
1517594400,0.3208198086038815 
1517601600,0.3240752377918126 
1517608800,0.3351181642528339 
1517616000,0.32180920374923305 
1517623200,0.31600049676684616 
1517630400,0.31833036275428706 
1517637600,0.3186814384510247 
1517644800,0.3263412718343921 
1517652000,0.3242348176539661 
1517659200,0.32694767531057534 
1517666400,0.324777389185288 
1517673600,0.31842611067157917 
1517680800,0.32040490096228236 
1517688000,0.32136238013520335 
1517695200,0.32343691834319865 
1517702400,0.32270285097729257 
1517709600,0.3255752884960554 
1517716800,0.3231177586188917 
1517724000,0.3224156072254163 
1517731200,0.31606432871170753 
1517738400,0.31574516898740057 
1517745600,0.3112131009022415 
1517752800,0.3090108988045234 
1517760000,0.30767042796243416 
1517767200,0.3055320578095774 
1517774400,0.301255317503864 
1517781600,0.30508523419554767 
1517788800,0.2980637202607942 
1517796000,0.2994361070753142 
1517803200,0.30677678073437464 
1517810400,0.30157447722817093 
1517817600,0.2999148466617747 
1517824800,0.30045741819309657 
1517832000,0.3027553682081068 
1517839200,0.29723390497759605 
1517846400,0.29771264456405655 
1517853600,0.2903719709049961 
1517860800,0.2966275015014128 
1517868000,0.30074466194497285 
1517875200,0.2996914348547598 
1517882400,0.2913932820227785 
1517889600,0.2892549118699217 
1517896800,0.288169768807278 
1517904000,0.28778677713810963 
1517911200,0.29171244174708544 
1517918400,0.29653175358412076 
1517925600,0.2968509133084277 
1517932800,0.29720198900516537 
1517940000,0.2969147452532891 
1517947200,0.30029783833094303 
1517954400,0.3011276536141412 
1517961600,0.2957976862182147 
1517968800,0.2945529632934175 
1517976000,0.29538277857661566 
1517983200,0.2958615181630761 
1517990400,0.2952231987144622 
1517997600,0.2973296528948882 
1518004800,0.2931805764788975 
1518012000,0.2943614674588333 
1518019200,0.29148902994007053 
1518026400,0.2919996854989617 
1518033600,0.2919996854989617 
1518040800,0.2925422570302836 
1518048000,0.2921592653611152 
1518055200,0.2920316014713924 
1518062400,0.2930209966167441 
1518069600,0.2980956362332249 
1518076800,0.2941699716242491 
1518084000,0.2913932820227785 
1518091200,0.29378697995508074 
1518098400,0.29413805565181844 
1518105600,0.29094645840874866 
1518112800,0.29145711396763985 
1518120000,0.2906272986844417 
1518127200,0.2942976355139719 
1518134400,0.3227347669497233 
1518141600,0.31622390857386107 
1518148800,0.3212666322179112 
1518156000,0.31884101831317824 
1518163200,0.3209474724936042 
1518170400,0.3191601780374852 
1518177600,0.31756437941595034 
1518184800,0.3165749842705987 
1518192000,0.318234614836995 
1518199200,0.3230220107015996 
1518206400,0.32212836347354 
1518213600,0.32206453152867864 
1518220800,0.3200857412379754 
1518228000,0.3230539266740303 
1518235200,0.328256230180234 
1518242400,0.32879880171155584 
1518249600,0.318968682202901 
1518256800,0.3194474217893615 
1518264000,0.3195431697066536 
1518271200,0.316862228022475 
1518278400,0.3118833363232862 
1518285600,0.3094258064461225 
1518292800,0.30990454603258294 
1518300000,0.3246816412679958 
1518307200,0.317596295388381 
1518314400,0.317596295388381 
1518321600,0.31625582454629175 
1518328800,0.31102160506765736 
1518336000,0.3122024960475932 
1518343200,0.31414937036586565 
1518350400,0.31398979050371223 
1518357600,0.3185218585888713 
1518364800,0.3200857412379754 
1518372000,0.320021909293114 
1518379200,0.32136238013520335 
1518386400,0.3182665308094257 
1518393600,0.3158409169046927 
1518400800,0.315489841207955 
1518408000,0.31325572313780614 
1518415200,0.3146919418971875 
1518422400,0.315170681483648 
1518429600,0.3135429668896824 
1518436800,0.3159366648219848 
1518444000,0.3131280592480834 
1518451200,0.3126493196616229 
1518458400,0.31245782382703874 
1518465600,0.3132876391102369 
1518472800,0.3143089502280192 
1518480000,0.3126174036891922 
1518487200,0.3126812356340536 
1518494400,0.312011000213009 
1518501600,0.3112131009022415 
1518508800,0.3112450168746722 
1518516000,0.31395787453128154 
1518523200,0.313383387027529 
1518530400,0.3121386641027318 
1518537600,0.3121386641027318 
1518544800,0.3114684286816871 
1518552000,0.3126174036891922 
1518559200,0.3159685807944155 
1518566400,0.3130003953583606 
1518573600,0.31143651270925643 
1518580800,0.31118118492981084 
1518588000,0.31067052937091966 
1518595200,0.31114926895738015 
1518602400,0.30948963839098387 
1518609600,0.30629804114791415 
1518616800,0.3077661758797262 
1518624000,0.30588313350631513 
1518631200,0.3073512682381272 
1518638400,0.30958538630827603 
1518645600,0.3082449154661867 
1518652800,0.3056278057268695 
1518660000,0.30642570503763694 
1518667200,0.3031064439048444 
1518674400,0.3017659730627551 
1518681600,0.3017340570903244 
1518688800,0.300202090413651 
1518696000,0.3021489647319235 
1518703200,0.30256387237352256 
1518710400,0.30278728418053746 
1518717600,0.3003616702758044 
1518724800,0.29914886332343793 
1518732000,0.2980956362332249 
1518739200,0.29822330012294773 
1518746400,0.2967232494187049 
1518753600,0.2974254008121803 
1518760800,0.29726582095002674 
1518768000,0.29608492997009095 
1518775200,0.29768072859162586 
1518782400,0.298510543874824 
1518789600,0.2973615688673189 
1518796800,0.3004893341655272 
1518804000,0.29937227513045284 
1518811200,0.2999148466617747 
1518818400,0.30013825846878955 
1518825600,0.29618067788738306 
1518832800,0.2968509133084277 
1518840000,0.290595382712011 
1518847200,0.2898293993736743 
1518854400,0.28899958409047616 
1518861600,0.2886804243661692 
1518868800,0.288808088255892 
1518876000,0.2888400042283227 
1518883200,0.2887761722834613 
1518890400,0.28951023964936734 
1518897600,0.28960598756665945 
1518904800,0.28749953338623335 
1518912000,0.2835100368323962 
1518919200,0.28427602017073295 
1518926400,0.2836696166945497 
1518933600,0.2826802215491981 
1518940800,0.2803822715341879 
1518948000,0.27875455694022233 
1518955200,0.2812759187622474 
1518962400,0.2785311451332074 
1518969600,0.279520540278559 
1518976800,0.2772864222084102 
1518984000,0.2759778673387516 
1518991200,0.2783077333261925 
1518998400,0.2827759694664902 
1519005600,0.28216956599030696 
1519012800,0.28402069239128735 
1519020000,0.28070143125849484 
1519027200,0.27857187055234844 
1519034400,0.27857187055234844 
1519041600,0.27857187055234844 
1519048800,0.27857187055234844 
1519056000,0.27857187055234844 
1519063200,0.27857187055234844 
1519070400,0.27857187055234844 
1519077600,0.27857187055234844 
1519084800,0.27857187055234844 
1519092000,0.27857187055234844 
1519099200,0.27857187055234844 
1519106400,0.27857187055234844 
1519113600,0.27857187055234844 
1519120800,0.27857187055234844 
1519128000,0.27857187055234844 
1519135200,0.27857187055234844 
1519142400,0.27857187055234844 
1519149600,0.27857187055234844 
1519156800,0.27857187055234844 
1519164000,0.27857187055234844 
1519171200,0.2767435182507929 
1519178400,0.27466078192260324 
1519185600,0.27681294279506596 
1519192800,0.2756327255424251 
1519200000,0.2752856028210602 
1519207200,0.2758409991752441 
1519214400,0.27667409370651996 
1519221600,0.27382768739132735 
1519228800,0.269384516557856 
1519236000,0.27299459286005145 
1519243200,0.2700787620005859 
1519250400,0.2658438647999335 
1519257600,0.2719532246959566 
1519264800,0.27250862105014056 
1519272000,0.2825057554254511 
1519279200,0.2762575464408821 
1519286400,0.276188121896609 
1519293600,0.2730640174043245 
1519300800,0.27084243198758884 
1519308000,0.2758409991752441 
1519315200,0.2756327255424251 
1519322400,0.2756327255424251 
1519329600,0.2755633009981521 
1519336800,0.2804230190972614 
1519344000,0.27813200913625274 
1519351200,0.27875683003470964 
1519358400,0.2777848864148878 
1519365600,0.27903452821180164 
1519372800,0.2804230190972614 
1519380000,0.2797287736545315 
1519387200,0.2796593491102586 
1519394400,0.27875683003470964 
1519401600,0.27834028276907175 
1519408800,0.2794510754774395 
1519416000,0.27875683003470964 
1519423200,0.27813200913625274 
1519430400,0.2785485564018907 
1519437600,0.2754244519096061 
1519444800,0.27382768739132735 
1519452000,0.2735499892142354 
1519459200,0.27271689468295957 
1519466400,0.2751467537325142 
1519473600,0.2744525082897843 
1519480800,0.2744525082897843 
1519488000,0.27257804559441356 
1519495200,0.27341114012568946 
1519502400,0.27479963101114924 
1519509600,0.27403596102414635 
1519516800,0.27466078192260324 
1519524000,0.2759798482637901 
1519531200,0.27396653647987335 
1519538400,0.2753550273653331 
1519545600,0.276188121896609 
1519552800,0.2762575464408821 
1519560000,0.2759104237195171 
1519567200,0.2734122078751804 
1519574400,0.2734122078751804 
1519581600,0.2734122078751804 
1519588800,0.2734122078751804 
1519596000,0.2734122078751804 
1519603200,0.2734122078751804 
1519610400,0.2734122078751804 
1519617600,0.2734122078751804 
1519624800,0.2734122078751804 
1519632000,0.2734122078751804 
1519639200,0.2734122078751804 
1519646400,0.2734122078751804 
1519653600,0.2734122078751804 
1519660800,0.2734122078751804 
1519668000,0.2734122078751804 
1519675200,0.2734122078751804 
1519682400,0.2734122078751804 
1519689600,0.2734122078751804 
1519696800,0.2734122078751804 
1519704000,0.2734122078751804 
1519711200,0.271502412221557 
1519718400,0.26894581770590137 
1519725600,0.2668403869283026 
1519732800,0.26668999901561696 
1519740000,0.2678179083607592 
1519747200,0.2694721754003011 
1519754400,0.2701489210073864 
1519761600,0.26879542979321575 
1519768800,0.267517132535388 
1519776000,0.26811868418613044 
1519783200,0.2668403869283026 
1519790400,0.26481015010704667 
1519797600,0.26533650780144635 
1519804800,0.26458456823801824 
1519812000,0.26473495615070386 
1519819200,0.2670659687973311 
1519826400,0.2708256666144717 
1519833600,0.27488614025698355 
1519840800,0.27293109739207044 
1519848000,0.27037450287641485 
1519855200,0.27308148530475607 
1519862400,0.27496133421332636 
1519869600,0.2781194803797245 
1519876800,0.27654040729652546 
1519884000,0.2733822611301273 
1519891200,0.27428458860624105 
1519898400,0.2746605583879551 
1519905600,0.28022491115732323 
1519912800,0.27962335950658074 
1519920000,0.2800745232446376 
1519927200,0.28060088093903734 
1519934400,0.27621106077550217 
1519941600,0.27621106077550217 
1519948800,0.27621106077550217 
1519956000,0.27621106077550217 
1519963200,0.27621106077550217 
1519970400,0.27621106077550217 
1519977600,0.27621106077550217 
1519984800,0.27621106077550217 
1519992000,0.27621106077550217 
1519999200,0.27621106077550217 
1520006400,0.27621106077550217 
1520013600,0.27621106077550217 
1520020800,0.27621106077550217 
1520028000,0.27621106077550217 
1520035200,0.27621106077550217 
1520042400,0.27621106077550217 
1520049600,0.27621106077550217 
1520056800,0.27621106077550217 
1520064000,0.27621106077550217 
1520071200,0.27621106077550217 
1520078400,0.27621106077550217 
1520085600,0.27621106077550217 
1520092800,0.27621106077550217 
1520100000,0.27621106077550217 
1520107200,0.27621106077550217 
1520114400,0.27621106077550217 
1520121600,0.27621106077550217 
1520128800,0.27621106077550217 
1520136000,0.27621106077550217 
1520143200,0.27621106077550217 
1520150400,0.27621106077550217 
1520157600,0.27621106077550217 
1520164800,0.27621106077550217 
1520172000,0.27621106077550217 
1520179200,0.27621106077550217 
1520186400,0.27621106077550217 
1520193600,0.27621106077550217 
1520200800,0.27621106077550217 
1520208000,0.27621106077550217 
1520215200,0.27621106077550217 
1520222400,0.27621106077550217 
1520229600,0.27621106077550217 
1520236800,0.27621106077550217 
1520244000,0.27621106077550217 
1520251200,0.27621106077550217 
1520258400,0.27621106077550217 
1520265600,0.27621106077550217 
1520272800,0.27621106077550217 
1520280000,0.27621106077550217 
1520287200,0.27621106077550217 
1520294400,0.27621106077550217 
1520301600,0.27621106077550217 
1520308800,0.27621106077550217 
1520316000,0.27621106077550217 
1520323200,0.27621106077550217 
1520330400,0.27621106077550217 
1520337600,0.27621106077550217 
1520344800,0.27621106077550217 
1520352000,0.27621106077550217 
1520359200,0.27621106077550217 
1520366400,0.27621106077550217 
1520373600,0.27621106077550217 
1520380800,0.27621106077550217 
1520388000,0.27621106077550217 
1520395200,0.27621106077550217 
1520402400,0.27621106077550217 
1520409600,0.27621106077550217 
1520416800,0.27621106077550217 
1520424000,0.27621106077550217 
1520431200,0.27621106077550217 
1520438400,0.27621106077550217 
1520445600,0.27621106077550217 
1520452800,0.27621106077550217 
1520460000,0.27621106077550217 
1520467200,0.27621106077550217 
1520474400,0.27621106077550217 
1520481600,0.27621106077550217 
1520488800,0.27621106077550217 
1520496000,0.27621106077550217 
1520503200,0.27621106077550217 
1520510400,0.27621106077550217 
1520517600,0.27621106077550217 
1520524800,0.27621106077550217 
1520532000,0.27621106077550217 
1520539200,0.27621106077550217 
1520546400,0.27621106077550217 
1520553600,0.27621106077550217 
1520560800,0.27621106077550217 
1520568000,0.27621106077550217 
1520575200,0.27621106077550217 
1520582400,0.27621106077550217 
1520589600,0.27621106077550217 
1520596800,0.27621106077550217 
1520604000,0.27621106077550217 
1520611200,0.27621106077550217 
1520618400,0.27621106077550217 
1520625600,0.27621106077550217 
1520632800,0.27621106077550217 
1520640000,0.27621106077550217 
1520647200,0.27621106077550217 
1520654400,0.27621106077550217 
1520661600,0.27621106077550217 
1520668800,0.27621106077550217 
1520676000,0.27621106077550217 
1520683200,0.27621106077550217 
1520690400,0.27621106077550217 
1520697600,0.27621106077550217 
1520704800,0.27621106077550217 
1520712000,0.27621106077550217 
1520719200,0.27621106077550217 
1520726400,0.27621106077550217 
1520733600,0.27621106077550217 
1520740800,0.27621106077550217 
1520748000,0.27621106077550217 
1520755200,0.27621106077550217 
1520762400,0.27621106077550217 
1520769600,0.27621106077550217 
1520776800,0.27621106077550217 
1520784000,0.27621106077550217 
1520791200,0.27621106077550217 
1520798400,0.27621106077550217 
1520805600,0.27621106077550217 
1520812800,0.27621106077550217 
1520820000,0.27621106077550217 
1520827200,0.27621106077550217 
1520834400,0.27621106077550217 
1520841600,0.27621106077550217 
1520848800,0.27621106077550217 
1520856000,0.27621106077550217 
1520863200,0.27621106077550217 
1520870400,0.27621106077550217 
1520877600,0.27621106077550217 
1520884800,0.27621106077550217 
1520892000,0.27621106077550217 
1520899200,0.27621106077550217 
1520906400,0.27621106077550217 
1520913600,0.27621106077550217 
1520920800,0.27621106077550217 
1520928000,0.27621106077550217 
1520935200,0.27621106077550217 
1520942400,0.27621106077550217 
1520949600,0.27621106077550217 
1520956800,0.27621106077550217 
1520964000,0.27621106077550217 
1520971200,0.27621106077550217 
1520978400,0.27621106077550217 
1520985600,0.27621106077550217 
1520992800,0.27621106077550217 
1521000000,0.27621106077550217 
1521007200,0.27621106077550217 
1521014400,0.27621106077550217 
1521021600,0.27621106077550217 
1521028800,0.27621106077550217 
1521036000,0.27621106077550217 
1521043200,0.27621106077550217 
1521050400,0.27621106077550217 
1521057600,0.27621106077550217 
1521064800,0.27621106077550217 
1521072000,0.27621106077550217 
1521079200,0.27621106077550217 
1521086400,0.27621106077550217 
1521093600,0.27621106077550217 
1521100800,0.27621106077550217 
1521108000,0.27621106077550217 
1521115200,0.27621106077550217 
1521122400,0.27621106077550217 
1521129600,0.27621106077550217 
1521136800,0.27621106077550217 
1521144000,0.27621106077550217 
1521151200,0.27621106077550217 
1521158400,0.27621106077550217 
1521165600,0.27621106077550217 
1521172800,0.27621106077550217 
1521180000,0.27621106077550217 
1521187200,0.27621106077550217 
1521194400,0.27621106077550217 
1521201600,0.27621106077550217 
1521208800,0.27621106077550217 
1521216000,0.27621106077550217 
1521223200,0.27621106077550217 
1521230400,0.27621106077550217 
1521237600,0.27621106077550217 
1521244800,0.27621106077550217 
1521252000,0.27621106077550217 
1521259200,0.27621106077550217 
1521266400,0.27621106077550217 
1521273600,0.27621106077550217 
1521280800,0.27621106077550217 
1521288000,0.27621106077550217 
1521295200,0.27621106077550217 
1521302400,0.27621106077550217 
1521309600,0.27621106077550217 
1521316800,0.27621106077550217 
1521324000,0.27621106077550217 
1521331200,0.27621106077550217 
1521338400,0.27621106077550217 
1521345600,0.27621106077550217 
1521352800,0.27621106077550217 
1521360000,0.27621106077550217 
1521367200,0.27621106077550217 
1521374400,0.27621106077550217 
1521381600,0.27621106077550217 
1521388800,0.27621106077550217 
1521396000,0.27621106077550217 
1521403200,0.27621106077550217 
1521410400,0.27621106077550217 
1521417600,0.27621106077550217 
1521424800,0.27621106077550217 
1521432000,0.27621106077550217 
1521439200,0.27621106077550217 
1521446400,0.27621106077550217 
1521453600,0.27621106077550217 
1521460800,0.27621106077550217 
1521468000,0.27621106077550217 
1521475200,0.27621106077550217 
1521482400,0.27621106077550217 
1521489600,0.27621106077550217 
1521496800,0.27621106077550217 
1521504000,0.27621106077550217 
1521511200,0.27621106077550217 
1521518400,0.27621106077550217 
1521525600,0.27621106077550217 
1521532800,0.27621106077550217 
1521540000,0.27621106077550217 
1521547200,0.27621106077550217 
1521554400,0.27621106077550217 
1521561600,0.27621106077550217 
1521568800,0.27621106077550217 
1521576000,0.27621106077550217 
1521583200,0.27621106077550217 
1521590400,0.27621106077550217 
1521597600,0.27621106077550217 
1521604800,0.27621106077550217 
1521612000,0.27621106077550217 
1521619200,0.27621106077550217 
1521626400,0.27621106077550217 
1521633600,0.27621106077550217 
1521640800,0.27621106077550217 
1521648000,0.27621106077550217 
1521655200,0.27621106077550217 
1521662400,0.27621106077550217 
1521669600,0.27621106077550217 
1521676800,0.27621106077550217 
1521684000,0.27621106077550217 
1521691200,0.27621106077550217 
1521698400,0.27621106077550217 
1521705600,0.27621106077550217 
1521712800,0.27621106077550217 
1521720000,0.27621106077550217 
1521727200,0.27621106077550217 
1521734400,0.27621106077550217 
1521741600,0.27621106077550217 
1521748800,0.27621106077550217 
1521756000,0.27621106077550217 
1521763200,0.27621106077550217 
1521770400,0.27621106077550217 
1521777600,0.27621106077550217 
1521784800,0.27621106077550217 
1521792000,0.27621106077550217 
1521799200,0.27621106077550217 
1521806400,0.27621106077550217 
1521813600,0.27621106077550217 
1521820800,0.27621106077550217 
1521828000,0.27621106077550217 
1521835200,0.27621106077550217 
1521842400,0.27621106077550217 
1521849600,0.27621106077550217 
1521856800,0.27621106077550217 
1521864000,0.27621106077550217 
1521871200,0.27621106077550217 
1521878400,0.27621106077550217 
1521885600,0.27621106077550217 
1521892800,0.27621106077550217 
1521900000,0.27621106077550217 
1521907200,0.27621106077550217 
1521914400,0.27621106077550217 
1521921600,0.27621106077550217 
1521928800,0.27621106077550217 
1521936000,0.27621106077550217 
1521943200,0.27621106077550217 
1521950400,0.27621106077550217 
1521957600,0.27621106077550217 
1521964800,0.27621106077550217 
1521972000,0.27621106077550217 
1521979200,0.27621106077550217 
1521986400,0.27621106077550217 
1521993600,0.27621106077550217 
1522000800,0.27621106077550217 
1522008000,0.27621106077550217 
1522015200,0.27621106077550217 
1522022400,0.27621106077550217 
1522029600,0.27621106077550217 
1522036800,0.27621106077550217 
1522044000,0.27621106077550217 
1522051200,0.27621106077550217 
1522058400,0.27621106077550217 
1522065600,0.27621106077550217 
1522072800,0.27621106077550217 
1522080000,0.27621106077550217 
1522087200,0.27621106077550217 
1522094400,0.27621106077550217 
1522101600,0.27621106077550217 
1522108800,0.27621106077550217 
1522116000,0.27621106077550217 
1522123200,0.27621106077550217 
1522130400,0.27621106077550217 
1522137600,0.27621106077550217 
1522144800,0.27621106077550217 
1522152000,0.27621106077550217 
1522159200,0.27621106077550217 
1522166400,0.27621106077550217 
1522173600,0.27621106077550217 
1522180800,0.27621106077550217 
1522188000,0.27621106077550217 
1522195200,0.27621106077550217 
1522202400,0.27621106077550217 
1522209600,0.27621106077550217 
1522216800,0.27621106077550217 
1522224000,0.27621106077550217 
1522231200,0.27621106077550217 
1522238400,0.27621106077550217 
1522245600,0.27621106077550217 
1522252800,0.27621106077550217 
1522260000,0.27621106077550217 
1522267200,0.27621106077550217 
1522274400,0.27621106077550217 
1522281600,0.27621106077550217 
1522288800,0.27621106077550217 
1522296000,0.27621106077550217 
1522303200,0.27621106077550217 
1522310400,0.27621106077550217 
1522317600,0.27621106077550217 
1522324800,0.27621106077550217 
1522332000,0.27621106077550217 
1522339200,0.27621106077550217 
1522346400,0.27621106077550217 
1522353600,0.27621106077550217 
1522360800,0.27621106077550217 
1522368000,0.27621106077550217 
1522375200,0.27621106077550217 
1522382400,0.27621106077550217 
1522389600,0.27621106077550217 
1522396800,0.27621106077550217 
1522404000,0.27621106077550217 
1522411200,0.27621106077550217 
1522418400,0.27621106077550217 
1522425600,0.27621106077550217 
1522432800,0.27621106077550217 
1522440000,0.27621106077550217 
1522447200,0.27621106077550217 
1522454400,0.27621106077550217 
1522461600,0.27621106077550217 
1522468800,0.27621106077550217 
1522476000,0.27621106077550217 
1522483200,0.27621106077550217 
1522490400,0.27621106077550217 
1522497600,0.27621106077550217 
1522504800,0.27621106077550217 
1522512000,0.27621106077550217 
1522519200,0.27621106077550217 
1522526400,0.27621106077550217 
1522533600,0.27621106077550217 
1522540800,0.27621106077550217 
1522548000,0.27621106077550217 
1522555200,0.27621106077550217 
1522562400,0.27621106077550217 
1522569600,0.27621106077550217 
1522576800,0.27621106077550217 
1522584000,0.27621106077550217 
1522591200,0.27621106077550217 
1522598400,0.27621106077550217 
1522605600,0.27621106077550217 
1522612800,0.27621106077550217 
1522620000,0.27621106077550217 
1522627200,0.27621106077550217 
1522634400,0.27621106077550217 
1522641600,0.27621106077550217 
1522648800,0.27621106077550217 
1522656000,0.27621106077550217 
1522663200,0.27621106077550217 
1522670400,0.27621106077550217 
1522677600,0.27621106077550217 
1522684800,0.27621106077550217 
1522692000,0.27621106077550217 
1522699200,0.27621106077550217 
1522706400,0.27621106077550217 
1522713600,0.27621106077550217 
1522720800,0.27621106077550217 
1522728000,0.27621106077550217 
1522735200,0.27621106077550217 
1522742400,0.27621106077550217 
1522749600,0.27621106077550217 
1522756800,0.27621106077550217 
1522764000,0.27621106077550217 
1522771200,0.27621106077550217 
1522778400,0.27621106077550217 
1522785600,0.27621106077550217 
1522792800,0.27621106077550217 
1522800000,0.27621106077550217 
1522807200,0.27621106077550217 
1522814400,0.27621106077550217 
1522821600,0.27621106077550217 
1522828800,0.27621106077550217 
1522836000,0.27621106077550217 
1522843200,0.27621106077550217 
1522850400,0.27621106077550217 
1522857600,0.27621106077550217 
1522864800,0.27621106077550217 
1522872000,0.27621106077550217 
1522879200,0.27621106077550217 
1522886400,0.27621106077550217 
1522893600,0.27621106077550217 
1522900800,0.27621106077550217 
1522908000,0.27621106077550217 
1522915200,0.27621106077550217 
1522922400,0.27621106077550217 
1522929600,0.27621106077550217 
1522936800,0.27621106077550217 
1522944000,0.27621106077550217 
1522951200,0.27621106077550217 
1522958400,0.27621106077550217 
1522965600,0.27621106077550217 
1522972800,0.27621106077550217 
1522980000,0.27621106077550217 
1522987200,0.27621106077550217 
1522994400,0.27621106077550217 
1523001600,0.27621106077550217 
1523008800,0.27621106077550217 
1523016000,0.27621106077550217 
1523023200,0.27621106077550217 
1523030400,0.27621106077550217 
1523037600,0.27621106077550217 
