date,current_balance 
1515607200,1.9681861337174775 
1515614400,1.954289598179737 
1515621600,1.9512549620965665 
1515628800,1.9491704817659055 
1515636000,1.8781956039791872 
1515643200,1.8529976711856122 
1515650400,1.8862677341947887 
1515657600,1.9054675549720028 
1515664800,1.8770612794010357 
1515672000,1.925627993633147 
1515679200,1.8805249511540505 
1515686400,1.9308287323283797 
1515693600,1.9112814981627217 
1515700800,1.9064177107245126 
1515708000,1.8503816086408658 
1515715200,1.8528135023599703 
1515722400,1.8544584848893666 
1515729600,1.8473365104262744 
1515736800,1.8918158862784646 
1515744000,1.8852150318980379 
1515751200,2.014136785404842 
1515758400,2.118565895026379 
1515765600,2.0362079977024257 
1515772800,2.0611401393889577 
1515780000,2.0486332574049912 
1515787200,2.1324728926955396 
1515794400,2.0614875527774013 
1515801600,2.068180491570649 
1515808800,2.0834771427935843 
1515816000,2.0967709359672586 
1515823200,2.112496622860038 
1515830400,2.116144463438695 
1515837600,2.092172939636092 
1515844800,2.0569000185776556 
1515852000,1.9588980566423237 
1515859200,1.9969502848083085 
1515866400,1.9592454700307673 
1515873600,1.968799338212964 
1515880800,2.0082412199327226 
1515888000,1.9575084030885497 
1515895200,1.9534315268400482 
1515902400,1.9291942119304033 
1515909600,1.947872912624952 
1515916800,1.9257200780459682 
1515924000,1.917382156723324 
1515931200,1.900614229665214 
1515938400,1.8542240801765848 
1515945600,1.8729027808711338 
1515952800,1.8674257889374384 
1515960000,1.8632568282761162 
1515967200,1.8887917123267144 
1515974400,1.9475254992365085 
1515981600,1.8981823359461096 
1515988800,1.8960978556154484 
1515996000,1.8825487334661515 
1516003200,1.854837284672071 
1516010400,1.7942848085386587 
1516017600,1.766389190918936 
1516024800,1.7948875509027244 
1516032000,1.7647337462581194 
1516039200,1.7741139077460941 
1516046400,1.765081159646563 
1516053600,1.7468419567532782 
1516060800,1.6763881990492258 
1516068000,1.7052339724214578 
1516075200,1.670053135775842 
1516082400,1.5812680907656835 
1516089600,1.4443453671932582 
1516096800,1.556591278054774 
1516104000,1.4842267467142816 
1516111200,1.5536382642530042 
1516118400,1.5086377683181487 
1516125600,1.5024659496075663 
1516132800,1.3630297100346356 
1516140000,1.4537359908126535 
1516147200,1.4745912562506844 
1516154400,1.374596898397513 
1516161600,1.4024004316044143 
1516168800,1.4400236241005548 
1516176000,1.4455006160342505 
1516183200,1.419086736381123 
1516190400,1.3627953053218538 
1516197600,1.2665304103287396 
1516204800,1.370949057818856 
1516212000,1.3847639710751958 
1516219200,1.5908324210793006 
1516226400,1.5894427675255265 
1516233600,1.5727669248802378 
1516240800,1.5898927274582113 
1516248000,1.5582676469784313 
1516255200,1.5449738538047568 
1516262400,1.5849368556071812 
1516269600,1.5652975370287023 
1516276800,1.6119534776243745 
1516284000,1.668766028766309 
1516291200,1.6146407003191015 
1516298400,1.6646786903863875 
1516305600,1.6281898224683986 
1516312800,1.6384489795589023 
1516320000,1.662338881080104 
1516327200,1.5685979642189158 
1516334400,1.6038708852773527 
1516341600,1.5986596844507 
1516348800,1.5860607180539124 
1516356000,1.6316639563528337 
1516363200,1.6343511790475604 
1516370400,1.6216705903693724 
1516377600,1.5943881772451363 
1516384800,1.5944802616579574 
1516392000,1.6000388758730537 
1516399200,1.6137617047165724 
1516406400,1.6128931712454637 
1516413600,1.6259211733120953 
1516420800,1.5753620631621439 
1516428000,1.572409049360374 
1516435200,1.5626814744839557 
1516442400,1.5462609608142897 
1516449600,1.5507773348640552 
1516456800,1.5572044825502602 
1516464000,1.5726643783359964 
1516471200,1.6034104632132475 
1516478400,1.6041052899901345 
1516485600,1.5798679750804894 
1516492800,1.5984650534936375 
1516500000,1.5744014452782142 
1516507200,1.545821463013025 
1516514400,1.5319249274752844 
1516521600,1.5134199334749572 
1516528800,1.5477322366494644 
1516536000,1.534264736781568 
1516543200,1.4907459788133077 
1516550400,1.4565152979202016 
1516557600,1.4587734849450844 
1516564800,1.4804051994414031 
1516572000,1.4856164002680559 
1516579200,1.4876192583173162 
1516586400,1.503518651904317 
1516593600,1.5040397719869825 
1516600800,1.51863113430161 
1516608000,1.544431809459251 
1516615200,1.5621603544012905 
1516622400,1.4817132307137766 
1516629600,1.4686852286471446 
1516636800,1.5076059902842385 
1516644000,1.4480036699033356 
1516651200,1.4243795594891768 
1516658400,1.4552177287792483 
1516665600,1.4422713489940175 
1516672800,1.4592129827463487 
1516680000,1.4278536933736117 
1516687200,1.4135176600346067 
1516694400,1.4526121283659221 
1516701600,1.4414948999357295 
1516708800,1.4311541205638252 
1516716000,1.473283224978311 
1516723200,1.4502618569282184 
1516730400,1.4609500496885663 
1516737600,1.4780653901351197 
1516744800,1.4394920418864694 
1516752000,1.4645978902672234 
1516759200,1.4765836521685245 
1516766400,1.4822343507964417 
1516773600,1.4689405576227672 
1516780800,1.4696353843996541 
1516788000,1.4915224278715955 
1516795200,1.5161071561696842 
1516802400,1.516188778451085 
1516809600,1.526182144434546 
1516816800,1.5386890264185127 
1516824000,1.541120920137617 
1516831200,1.5700378536598296 
1516838400,1.5743805210153734 
1516845600,1.6000995738916135 
1516852800,1.6315404855457518 
1516860000,1.6138224027351324 
1516867200,1.6094797353795887 
1516874400,1.605392396999667 
1516881600,1.614864642900463 
1516888800,1.6259002490492547 
1516896000,1.6172965366195675 
1516903200,1.6258081646364337 
1516910400,1.6622049481416017 
1516917600,1.650566599628744 
1516924800,1.6684688512650054 
1516932000,1.6878423787364412 
1516939200,1.6934114550829578 
1516946400,1.6728219807519698 
1516953600,1.6138224027351324 
1516960800,1.6497901505704564 
1516968000,1.6720246074308411 
1516975200,1.7076344797463014 
1516982400,1.7559354028713698 
1516989600,1.7568855586238792 
1516996800,1.7528086823753781 
1517004000,1.7596753278628479 
1517011200,1.798575165237101 
1517018400,1.7839838029224735 
1517025600,1.8045732772534615 
1517032800,1.8168248302618057 
1517040000,1.8069235486911657 
1517047200,1.7866814877486208 
1517054400,1.8010991433690267 
1517061600,1.8061366375014574 
1517068800,1.8422676298995828 
1517076000,1.8315794371392347 
1517083200,1.8566852855199887 
1517090400,1.8571247833212534 
1517097600,1.8242942181133412 
1517104800,1.7909320706913436 
1517112000,1.784331216310917 
1517119200,1.7477607261115269 
1517126400,1.7603596925083145 
1517133600,1.771303214244285 
1517140800,1.8025704192042014 
1517148000,1.792924466609184 
1517155200,1.8112557539152894 
1517162400,1.7831152694513648 
1517169600,1.7632206218972635 
1517176800,1.7906767417157212 
1517184000,1.779385806591307 
1517191200,1.76288367064024 
1517198400,1.7556696117643271 
1517205600,1.7566302296482568 
1517212800,1.7509795310203398 
1517220000,1.7497635841607875 
1517227200,1.7640996174997925 
1517234400,1.7793041843099062 
1517241600,1.76288367064024 
1517248800,1.7564565229540352 
1517256000,1.7580198832020308 
1517263200,1.7133668006556193 
1517270400,1.6794019108695557 
1517277600,1.7009415409530537 
1517284800,1.7085030132174102 
1517292000,1.720662481812933 
1517299200,1.7132747162427981 
1517306400,1.7202229840116685 
1517313600,1.6830392893167923 
1517320800,1.626053031480636 
1517328000,1.648992777249328 
1517335200,1.6287507163067831 
1517342400,1.6610706235634503 
1517349600,1.6259714091992352 
1517356800,1.6099903933308335 
1517364000,1.6152015941574862 
1517371200,1.6240606355627958 
1517378400,1.635872690769875 
1517385600,1.6350041572987664 
1517392800,1.6339619171334359 
1517400000,1.6620207793159598 
1517407200,1.656809578489307 
1517414400,1.6548988048528677 
1517421600,1.6879030767550014 
1517428800,1.7007573721274114 
1517436000,1.7186491616322521 
1517443200,1.711700893863382 
1517450400,1.7088399644744334 
1517457600,1.7366330355499144 
1517464800,1.7111797737807168 
1517472000,1.6496771418947946 
1517479200,1.659578423465435 
1517486400,1.6526301556965648 
1517493600,1.6488086084236862 
1517500800,1.635862228638455 
1517508000,1.5787022641080768 
1517515200,1.6208313685225628 
1517522400,1.619175923861746 
1517529600,1.562537079414033 
1517536800,1.5894720791498256 
1517544000,1.4950572597745908 
1517551200,1.4432926648965074 
1517558400,1.3892594208621207 
1517565600,1.4016846805646865 
1517572800,1.451701746369132 
1517580000,1.4728123407827856 
1517587200,1.482897791179068 
1517594400,1.4989708914602904 
1517601600,1.483418911261733 
1517608800,1.4606528721872627 
1517616000,1.4638716770960754 
1517623200,1.437028761773104 
1517630400,1.4698593269810156 
1517637600,1.4993078427173137 
1517644800,1.5290221495606544 
1517652000,1.524239984403846 
1517659200,1.5724592852475139 
1517666400,1.5341517281059063 
1517673600,1.5152993207171357 
1517680800,1.5485693837263121 
1517688000,1.5540463756600076 
1517695200,1.5476192279738026 
1517702400,1.539628720039602 
1517709600,1.5382390664858279 
1517716800,1.5536989622715642 
1517724000,1.5543121667670508 
1517731200,1.5014027851793952 
1517738400,1.4975812379065165 
1517745600,1.47716547026975 
1517752800,1.4693486690297708 
1517760000,1.4543178089138786 
1517767200,1.4439874916733944 
1517774400,1.4333913833258674 
1517781600,1.4291303382517242 
1517788800,1.4231426883667835 
1517796000,1.4050667300363004 
1517803200,1.4412081845658462 
1517810400,1.41488638932554 
1517817600,1.4023795073415735 
1517824800,1.3737995250763844 
1517832000,1.3843140111425107 
1517839200,1.3479988499187434 
1517846400,1.3318441273561201 
1517853600,1.3330600742156724 
1517860800,1.340263670960165 
1517868000,1.336186794711664 
1517875200,1.2957947572393955 
1517882400,1.2889281117519258 
1517889600,1.3000453401821184 
1517896800,1.2527866572223805 
1517904000,1.2832774131240086 
1517911200,1.2984819799341225 
1517918400,1.3307098027779687 
1517925600,1.35851333598487 
1517932800,1.3378422393724807 
1517940000,1.3590344560675351 
1517947200,1.403084796249881 
1517954400,1.398742128894337 
1517961600,1.4149073135883807 
1517968800,1.360781985141173 
1517976000,1.370162146629148 
1517983200,1.3961365284810108 
1517990400,1.3857141268277053 
1517997600,1.4162048827293336 
1518004800,1.39509428831568 
1518012000,1.395962821786789 
1518019200,1.3785000679517923 
1518026400,1.409430321654685 
1518033600,1.397352475340563 
1518040800,1.386061540216149 
1518048000,1.4085617881835764 
1518055200,1.409604028348907 
1518062400,1.4171655006132635 
1518069600,1.403176880662702 
1518076800,1.393970425868949 
1518084000,1.4117805930923892 
1518091200,1.379634392529944 
1518098400,1.3621716386949472 
1518105600,1.3675565462158215 
1518112800,1.3646035324140517 
1518120000,1.3798080992241657 
1518127200,1.4014398137204844 
1518134400,1.388667140629475 
1518141600,1.375894467538466 
1518148800,1.383108526414379 
1518156000,1.388840847323697 
1518163200,1.3739836939020265 
1518170400,1.3985684222001153 
1518177600,1.3963102351752323 
1518184800,1.4192395188125042 
1518192000,1.4254929598044876 
1518199200,1.4648532192428458 
1518206400,1.4765836521685245 
1518213600,1.456167884531758 
1518220800,1.459120898333528 
1518228000,1.485442693573834 
1518235200,1.470585540152164 
1518242400,1.47614415436726 
1518249600,1.4606842585815238 
1518256800,1.4699827977880977 
1518264000,1.4694616777054326 
1518271200,1.4013477293076635 
1518278400,1.3968313552578977 
1518285600,1.3791948947286792 
1518292800,1.3791948947286792 
1518300000,1.394573168233015 
1518307200,1.3812793750593402 
1518314400,1.376589294315353 
1518321600,1.3769367077037964 
1518328800,1.372941453736696 
1518336000,1.3837112687784447 
1518343200,1.3842323888611103 
1518350400,1.3852746290264406 
1518357600,1.3917017767126458 
1518364800,1.401695142696107 
1518372000,1.4184630697542167 
1518379200,1.4186367764484382 
1518386400,1.4001317824481112 
1518393600,1.3999580757538892 
1518400800,1.4148152291755598 
1518408000,1.3812793750593402 
1518415200,1.3957891150925672 
1518422400,1.3954417017041236 
1518429600,1.3935309280676842 
1518436800,1.3778052411749053 
1518444000,1.3871037803814794 
1518451200,1.3834559398028223 
1518458400,1.378765859058835 
1518465600,1.3626927587776123 
1518472800,1.3844165576867522 
1518480000,1.3877169848769657 
1518487200,1.3699068176535254 
1518494400,1.3571341445625162 
1518501600,1.3686908707939731 
1518508800,1.365216736909538 
1518516000,1.3747706050917348 
1518523200,1.3633875855544995 
1518530400,1.36442982571983 
1518537600,1.388238104959631 
1518544800,1.3811977527779398 
1518552000,1.3777236188935045 
1518559200,1.3772024988108393 
1518566400,1.3700805243477472 
1518573600,1.4014398137204844 
1518580800,1.426985159902503 
1518588000,1.4149073135883807 
1518595200,1.4276799866793901 
1518602400,1.4224687858527374 
1518609600,1.4561783466631781 
1518616800,1.4138650734230502 
1518624000,1.4374075615558084 
1518631200,1.4152547269768243 
1518638400,1.4230715282168034 
1518645600,1.4407079887460217 
1518652800,1.4135176600346067 
1518660000,1.414733606894159 
1518667200,1.4095224060675062 
1518674400,1.4380207660512945 
1518681600,1.4480141320347557 
1518688800,1.423429403736667 
1518696000,1.426208710844215 
1518703200,1.4123937975878755 
1518710400,1.4208238033233407 
1518717600,1.413528122166027 
1518724800,1.4192604430753448 
1518732000,1.4192604430753448 
1518739200,1.3892908072563819 
1518746400,1.3786026144960337 
1518753600,1.351238579090397 
1518760800,1.3377710792225006 
1518768000,1.3443719336029272 
1518775200,1.3468038273220317 
1518782400,1.350277961206467 
1518789600,1.3507990812891322 
1518796800,1.3506253745949106 
1518804000,1.373994156033447 
1518811200,1.379552770248543 
1518818400,1.3627848431904335 
1518825600,1.354446921867789 
1518832800,1.3579210557522243 
1518840000,1.357399935669559 
1518847200,1.354620628562011 
1518854400,1.3314255538176962 
1518861600,1.342461159966488 
1518868800,1.3514122857846185 
1518876000,1.3595765004130411 
1518883200,1.3578394334708235 
1518890400,1.345414173768258 
1518897600,1.3455878804624795 
1518904800,1.3375973725282788 
1518912000,1.310233337122642 
1518919200,1.3124915241475248 
1518926400,1.2962447171720803 
1518933600,1.2958973037836368 
1518940800,1.3046747229075457 
1518948000,1.3098859237341984 
1518955200,1.3100596304284202 
1518962400,1.3111018705937507 
1518969600,1.3247430771558688 
1518976800,1.3142285910897424 
1518984000,1.3006794689404453 
1518991200,1.3193581696349943 
1518998400,1.3250904905443122 
1519005600,1.2929442899818668 
1519012800,1.2941602368414193 
1519020000,1.3100596304284202 
1519027200,1.3117966973706379 
1519034400,1.308843683568868 
1519041600,1.3029376559653283 
1519048800,1.2954682681137926 
1519056000,1.2823481816343398 
1519063200,1.2788740477499048 
1519070400,1.274357673700139 
1519077600,1.2767895674192435 
1519084800,1.2569870042779634 
1519092000,1.2651512189063858 
1519099200,1.2625456184930597 
1519106400,1.2469936382945022 
1519113600,1.2326576049554971 
1519120800,1.2561184708068547 
1519128000,1.2403927839140754 
1519135200,1.224145976938631 
1519142400,1.226322541682113 
1519149600,1.2000823687232076 
1519156800,1.1549081660941307 
1519164000,1.188351935797529 
1519171200,1.2014720222769817 
1519178400,1.1962608214503292 
1519185600,1.18748340232642 
1519192800,1.1845303885246503 
1519200000,1.211986508343108 
1519207200,1.2133761618968821 
1519214400,1.2154606422275431 
1519221600,1.1800140144748847 
1519228800,1.1688967860446922 
1519236000,1.1793311815594745 
1519243200,1.1793311815594745 
1519250400,1.1793311815594745 
1519257600,1.1793311815594745 
1519264800,1.1793311815594745 
1519272000,1.1793311815594745 
1519279200,1.1793311815594745 
1519286400,1.1793311815594745 
1519293600,1.1793311815594745 
1519300800,1.1793311815594745 
1519308000,1.1793311815594745 
1519315200,1.1793311815594745 
1519322400,1.1793311815594745 
1519329600,1.1793311815594745 
1519336800,1.1793311815594745 
1519344000,1.1793311815594745 
1519351200,1.1793311815594745 
1519358400,1.1793311815594745 
1519365600,1.1793311815594745 
1519372800,1.1793311815594745 
1519380000,1.1793311815594745 
1519387200,1.1793311815594745 
1519394400,1.1793311815594745 
1519401600,1.1793311815594745 
1519408800,1.1793311815594745 
1519416000,1.1793311815594745 
1519423200,1.1793311815594745 
1519430400,1.1793311815594745 
1519437600,1.1793311815594745 
1519444800,1.1793311815594745 
1519452000,1.1793311815594745 
1519459200,1.1793311815594745 
1519466400,1.1793311815594745 
1519473600,1.1793311815594745 
1519480800,1.1793311815594745 
1519488000,1.1793311815594745 
1519495200,1.1793311815594745 
1519502400,1.1793311815594745 
1519509600,1.1793311815594745 
1519516800,1.1793311815594745 
1519524000,1.1793311815594745 
1519531200,1.1793311815594745 
1519538400,1.1793311815594745 
1519545600,1.1793311815594745 
1519552800,1.1793311815594745 
1519560000,1.1793311815594745 
1519567200,1.1793311815594745 
1519574400,1.1793311815594745 
1519581600,1.1793311815594745 
1519588800,1.1793311815594745 
1519596000,1.1793311815594745 
1519603200,1.1793311815594745 
1519610400,1.1793311815594745 
1519617600,1.1793311815594745 
1519624800,1.1793311815594745 
1519632000,1.1793311815594745 
1519639200,1.1793311815594745 
1519646400,1.1793311815594745 
1519653600,1.1793311815594745 
1519660800,1.1793311815594745 
1519668000,1.1793311815594745 
1519675200,1.1793311815594745 
1519682400,1.1793311815594745 
1519689600,1.1793311815594745 
1519696800,1.1793311815594745 
1519704000,1.1793311815594745 
1519711200,1.1793311815594745 
1519718400,1.1793311815594745 
1519725600,1.1793311815594745 
1519732800,1.1793311815594745 
1519740000,1.1793311815594745 
1519747200,1.1793311815594745 
1519754400,1.1793311815594745 
1519761600,1.1793311815594745 
1519768800,1.1793311815594745 
1519776000,1.1793311815594745 
1519783200,1.1793311815594745 
1519790400,1.1793311815594745 
1519797600,1.1793311815594745 
1519804800,1.1793311815594745 
1519812000,1.1793311815594745 
1519819200,1.1793311815594745 
1519826400,1.1793311815594745 
1519833600,1.1793311815594745 
1519840800,1.1793311815594745 
1519848000,1.1793311815594745 
1519855200,1.1793311815594745 
1519862400,1.1793311815594745 
1519869600,1.1793311815594745 
1519876800,1.1793311815594745 
1519884000,1.1793311815594745 
1519891200,1.1793311815594745 
1519898400,1.1793311815594745 
1519905600,1.1793311815594745 
1519912800,1.1793311815594745 
1519920000,1.1793311815594745 
1519927200,1.1793311815594745 
1519934400,1.1793311815594745 
1519941600,1.1793311815594745 
1519948800,1.1793311815594745 
1519956000,1.1793311815594745 
1519963200,1.1793311815594745 
1519970400,1.1793311815594745 
1519977600,1.1793311815594745 
1519984800,1.1793311815594745 
1519992000,1.1793311815594745 
1519999200,1.1793311815594745 
1520006400,1.1793311815594745 
1520013600,1.1793311815594745 
1520020800,1.1793311815594745 
1520028000,1.1793311815594745 
1520035200,1.1793311815594745 
1520042400,1.1793311815594745 
1520049600,1.1793311815594745 
1520056800,1.1793311815594745 
1520064000,1.1793311815594745 
1520071200,1.1793311815594745 
1520078400,1.1793311815594745 
1520085600,1.1793311815594745 
1520092800,1.1793311815594745 
1520100000,1.1793311815594745 
1520107200,1.1793311815594745 
1520114400,1.1793311815594745 
1520121600,1.1793311815594745 
1520128800,1.1793311815594745 
1520136000,1.1793311815594745 
1520143200,1.1793311815594745 
1520150400,1.1793311815594745 
1520157600,1.1793311815594745 
1520164800,1.1793311815594745 
1520172000,1.1793311815594745 
1520179200,1.1793311815594745 
1520186400,1.1793311815594745 
1520193600,1.1793311815594745 
1520200800,1.1793311815594745 
1520208000,1.1793311815594745 
1520215200,1.1793311815594745 
1520222400,1.1793311815594745 
1520229600,1.1793311815594745 
1520236800,1.1793311815594745 
1520244000,1.1793311815594745 
1520251200,1.1793311815594745 
1520258400,1.1793311815594745 
1520265600,1.1793311815594745 
1520272800,1.1793311815594745 
1520280000,1.1793311815594745 
1520287200,1.1793311815594745 
1520294400,1.1793311815594745 
1520301600,1.1793311815594745 
1520308800,1.1793311815594745 
1520316000,1.1793311815594745 
1520323200,1.1793311815594745 
1520330400,1.1793311815594745 
1520337600,1.1793311815594745 
1520344800,1.1793311815594745 
1520352000,1.1793311815594745 
1520359200,1.1793311815594745 
1520366400,1.1793311815594745 
1520373600,1.1793311815594745 
1520380800,1.1793311815594745 
1520388000,1.1793311815594745 
1520395200,1.1793311815594745 
1520402400,1.1793311815594745 
1520409600,1.1793311815594745 
1520416800,1.1793311815594745 
1520424000,1.1793311815594745 
1520431200,1.1793311815594745 
1520438400,1.1793311815594745 
1520445600,1.1793311815594745 
1520452800,1.1793311815594745 
1520460000,1.1793311815594745 
1520467200,1.1793311815594745 
1520474400,1.1793311815594745 
1520481600,1.1793311815594745 
1520488800,1.1793311815594745 
1520496000,1.1793311815594745 
1520503200,1.1793311815594745 
1520510400,1.1793311815594745 
1520517600,1.1793311815594745 
1520524800,1.1793311815594745 
1520532000,1.1793311815594745 
1520539200,1.1793311815594745 
1520546400,1.1793311815594745 
1520553600,1.1793311815594745 
1520560800,1.1793311815594745 
1520568000,1.1793311815594745 
1520575200,1.1793311815594745 
1520582400,1.1793311815594745 
1520589600,1.1793311815594745 
1520596800,1.1793311815594745 
1520604000,1.1793311815594745 
1520611200,1.1793311815594745 
1520618400,1.1793311815594745 
1520625600,1.1793311815594745 
1520632800,1.1793311815594745 
1520640000,1.1793311815594745 
1520647200,1.1793311815594745 
1520654400,1.1793311815594745 
1520661600,1.1793311815594745 
1520668800,1.1793311815594745 
1520676000,1.1793311815594745 
1520683200,1.1793311815594745 
1520690400,1.1793311815594745 
1520697600,1.1793311815594745 
1520704800,1.1793311815594745 
1520712000,1.1793311815594745 
1520719200,1.1793311815594745 
1520726400,1.1793311815594745 
1520733600,1.1793311815594745 
1520740800,1.1793311815594745 
1520748000,1.1793311815594745 
1520755200,1.1793311815594745 
1520762400,1.1793311815594745 
1520769600,1.1793311815594745 
1520776800,1.1793311815594745 
1520784000,1.1793311815594745 
1520791200,1.1793311815594745 
1520798400,1.1793311815594745 
1520805600,1.1793311815594745 
1520812800,1.1793311815594745 
1520820000,1.1793311815594745 
1520827200,1.1793311815594745 
1520834400,1.1793311815594745 
1520841600,1.1793311815594745 
1520848800,1.1793311815594745 
1520856000,1.1793311815594745 
1520863200,1.1793311815594745 
1520870400,1.1793311815594745 
1520877600,1.1793311815594745 
1520884800,1.1793311815594745 
1520892000,1.1793311815594745 
1520899200,1.1793311815594745 
1520906400,1.1793311815594745 
1520913600,1.1793311815594745 
1520920800,1.1793311815594745 
1520928000,1.1793311815594745 
1520935200,1.1793311815594745 
1520942400,1.1793311815594745 
1520949600,1.1793311815594745 
1520956800,1.1793311815594745 
1520964000,1.1793311815594745 
1520971200,1.1793311815594745 
1520978400,1.1793311815594745 
1520985600,1.1793311815594745 
1520992800,1.1793311815594745 
1521000000,1.1793311815594745 
1521007200,1.1793311815594745 
1521014400,1.1793311815594745 
1521021600,1.1793311815594745 
1521028800,1.1793311815594745 
1521036000,1.1793311815594745 
1521043200,1.1793311815594745 
1521050400,1.1793311815594745 
1521057600,1.1793311815594745 
1521064800,1.1793311815594745 
1521072000,1.1793311815594745 
1521079200,1.1793311815594745 
1521086400,1.1793311815594745 
1521093600,1.1793311815594745 
1521100800,1.1793311815594745 
1521108000,1.1793311815594745 
1521115200,1.1793311815594745 
1521122400,1.1793311815594745 
1521129600,1.1793311815594745 
1521136800,1.1793311815594745 
1521144000,1.1793311815594745 
1521151200,1.1793311815594745 
1521158400,1.1793311815594745 
1521165600,1.1793311815594745 
1521172800,1.1793311815594745 
1521180000,1.1793311815594745 
1521187200,1.1793311815594745 
1521194400,1.1793311815594745 
1521201600,1.1793311815594745 
1521208800,1.1793311815594745 
1521216000,1.1793311815594745 
1521223200,1.1793311815594745 
1521230400,1.1793311815594745 
1521237600,1.1793311815594745 
1521244800,1.1793311815594745 
1521252000,1.1793311815594745 
1521259200,1.1793311815594745 
1521266400,1.1793311815594745 
1521273600,1.1793311815594745 
1521280800,1.1793311815594745 
1521288000,1.1793311815594745 
1521295200,1.1793311815594745 
1521302400,1.1793311815594745 
1521309600,1.1793311815594745 
1521316800,1.1793311815594745 
1521324000,1.1793311815594745 
1521331200,1.1793311815594745 
1521338400,1.1793311815594745 
1521345600,1.1793311815594745 
1521352800,1.1793311815594745 
1521360000,1.1793311815594745 
1521367200,1.1793311815594745 
1521374400,1.1793311815594745 
1521381600,1.1793311815594745 
1521388800,1.1793311815594745 
1521396000,1.1793311815594745 
1521403200,1.1793311815594745 
1521410400,1.1793311815594745 
1521417600,1.1793311815594745 
1521424800,1.1793311815594745 
1521432000,1.1793311815594745 
1521439200,1.1793311815594745 
1521446400,1.1793311815594745 
1521453600,1.1793311815594745 
1521460800,1.1793311815594745 
1521468000,1.1793311815594745 
1521475200,1.1793311815594745 
1521482400,1.1793311815594745 
1521489600,1.1793311815594745 
1521496800,1.1793311815594745 
1521504000,1.1793311815594745 
1521511200,1.1793311815594745 
1521518400,1.1793311815594745 
1521525600,1.1793311815594745 
1521532800,1.1793311815594745 
1521540000,1.1793311815594745 
1521547200,1.1793311815594745 
1521554400,1.1793311815594745 
1521561600,1.1793311815594745 
1521568800,1.1793311815594745 
1521576000,1.1793311815594745 
1521583200,1.1793311815594745 
1521590400,1.1793311815594745 
1521597600,1.1793311815594745 
1521604800,1.1793311815594745 
1521612000,1.1793311815594745 
1521619200,1.1793311815594745 
1521626400,1.1793311815594745 
1521633600,1.1793311815594745 
1521640800,1.1793311815594745 
1521648000,1.1793311815594745 
1521655200,1.1793311815594745 
1521662400,1.1793311815594745 
1521669600,1.1793311815594745 
1521676800,1.1793311815594745 
1521684000,1.1793311815594745 
1521691200,1.1793311815594745 
1521698400,1.1793311815594745 
1521705600,1.1793311815594745 
1521712800,1.1793311815594745 
1521720000,1.1793311815594745 
1521727200,1.1793311815594745 
1521734400,1.1793311815594745 
1521741600,1.1793311815594745 
1521748800,1.1793311815594745 
1521756000,1.1793311815594745 
1521763200,1.1793311815594745 
1521770400,1.1793311815594745 
1521777600,1.1793311815594745 
1521784800,1.1793311815594745 
1521792000,1.1793311815594745 
1521799200,1.1793311815594745 
1521806400,1.1793311815594745 
1521813600,1.1793311815594745 
1521820800,1.1793311815594745 
1521828000,1.1793311815594745 
1521835200,1.1793311815594745 
1521842400,1.1793311815594745 
1521849600,1.1793311815594745 
1521856800,1.1793311815594745 
1521864000,1.1793311815594745 
1521871200,1.1793311815594745 
1521878400,1.1793311815594745 
1521885600,1.1793311815594745 
1521892800,1.1793311815594745 
1521900000,1.1793311815594745 
1521907200,1.1793311815594745 
1521914400,1.1793311815594745 
1521921600,1.1793311815594745 
1521928800,1.1793311815594745 
1521936000,1.1793311815594745 
1521943200,1.1793311815594745 
1521950400,1.1793311815594745 
1521957600,1.1793311815594745 
1521964800,1.1793311815594745 
1521972000,1.1793311815594745 
1521979200,1.1793311815594745 
1521986400,1.1793311815594745 
1521993600,1.1793311815594745 
1522000800,1.1793311815594745 
1522008000,1.1793311815594745 
1522015200,1.1793311815594745 
1522022400,1.1793311815594745 
1522029600,1.1793311815594745 
1522036800,1.1793311815594745 
1522044000,1.1793311815594745 
1522051200,1.1793311815594745 
1522058400,1.1793311815594745 
1522065600,1.1793311815594745 
1522072800,1.1793311815594745 
1522080000,1.1793311815594745 
1522087200,1.1793311815594745 
1522094400,1.1793311815594745 
1522101600,1.1793311815594745 
1522108800,1.1793311815594745 
1522116000,1.1793311815594745 
1522123200,1.1793311815594745 
1522130400,1.1793311815594745 
1522137600,1.1793311815594745 
1522144800,1.1793311815594745 
1522152000,1.1793311815594745 
1522159200,1.1793311815594745 
1522166400,1.1793311815594745 
1522173600,1.1793311815594745 
1522180800,1.1793311815594745 
1522188000,1.1793311815594745 
1522195200,1.1793311815594745 
1522202400,1.1793311815594745 
1522209600,1.1793311815594745 
1522216800,1.1793311815594745 
1522224000,1.1793311815594745 
1522231200,1.1793311815594745 
1522238400,1.1793311815594745 
1522245600,1.1793311815594745 
1522252800,1.1793311815594745 
1522260000,1.1793311815594745 
1522267200,1.1793311815594745 
1522274400,1.1793311815594745 
1522281600,1.1793311815594745 
1522288800,1.1793311815594745 
1522296000,1.1793311815594745 
1522303200,1.1793311815594745 
1522310400,1.1793311815594745 
1522317600,1.1793311815594745 
1522324800,1.1793311815594745 
1522332000,1.1793311815594745 
1522339200,1.1793311815594745 
1522346400,1.1793311815594745 
1522353600,1.1793311815594745 
1522360800,1.1793311815594745 
1522368000,1.1793311815594745 
