date,current_balance 
1514412000,10.282309111429482 
1514419200,10.205063142075112 
1514426400,10.029224828275634 
1514433600,10.157252327992214 
1514440800,10.221969392143485 
1514448000,10.530252180925608 
1514455200,10.531224226210151 
1514462400,10.644699918705781 
1514469600,10.775207235973983 
1514476800,10.447574057175526 
1514484000,10.61375057865056 
1514491200,10.85863439006761 
1514498400,10.798364833146163 
1514505600,10.806692303011745 
1514512800,10.729084260864047 
1514520000,10.74565962383665 
1514527200,10.544288969971781 
1514534400,11.193255418466062 
1514541600,10.91961597349034 
1514548800,10.887755804244922 
1514556000,10.986095571476058 
1514563200,10.958433835690808 
1514570400,11.251651515306788 
1514577600,10.978964673684608 
1514584800,11.219122301238368 
1514592000,11.252632711242521 
1514599200,10.935533177291711 
1514606400,11.03299712043151 
1514613600,11.172248315812489 
1514620800,11.261600013058274 
1514628000,11.39119008861961 
1514635200,11.13401203790203 
1514642400,11.255746713537441 
1514649600,11.135326918429893 
1514656800,11.682613487774777 
1514664000,11.816933157838726 
1514671200,12.175438336501392 
1514678400,11.513792255219121 
1514685600,11.571913290446693 
1514692800,11.398149364408411 
1514700000,11.455679869075768 
1514707200,11.619812125991386 
1514714400,11.891248918200363 
1514721600,12.086523815672399 
1514728800,12.73799567957082 
1514736000,12.934810616274275 
1514743200,12.70905835588168 
1514750400,12.494409246132205 
1514757600,12.573000423597204 
1514764800,12.418687377522575 
1514772000,12.747654767203901 
1514779200,12.751014473219985 
1514786400,12.744264529224058 
1514793600,12.787043922414577 
1514800800,12.737435008469562 
1514808000,12.691381898538193 
1514815200,12.40553994354904 
1514822400,12.565744500501697 
1514829600,12.87357505126614 
1514836800,12.733853350008257 
1514844000,12.878542815115637 
1514851200,13.051889864782915 
1514858400,13.09167986507292 
1514865600,13.399774644012904 
1514872800,14.008212241577446 
1514880000,14.077979462604137 
1514887200,14.126646658847376 
1514894400,13.787403439977272 
1514901600,13.84987149248735 
1514908800,13.954605840623742 
1514916000,12.375651844311928 
1514923200,12.831508059895718 
1514930400,13.08425495063213 
1514937600,13.393303302616442 
1514944800,13.052523362349248 
1514952000,12.913830634945136 
1514959200,12.949626183546954 
1514966400,13.12229224024368 
1514973600,12.88960676289094 
1514980800,13.020316274716386 
1514988000,13.23062507688601 
1514995200,12.87305617309923 
1515002400,13.5113078475442 
1515009600,13.382235699229991 
1515016800,13.603173141154535 
1515024000,13.254691326042668 
1515031200,13.519738307667474 
1515038400,13.43701703130128 
1515045600,13.35987114313225 
1515052800,13.46856361161937 
1515060000,13.53228074385187 
1515067200,13.251119787923336 
1515074400,12.9382781163123 
1515081600,13.28690169396786 
1515088800,13.009045547672741 
1515096000,12.999652159472959 
1515103200,12.352747459316527 
1515110400,13.326691734848701 
1515117600,13.915824167790415 
1515124800,14.091588050471232 
1515132000,14.313684016902869 
1515139200,12.383686924001594 
1515146400,12.60765018296911 
1515153600,13.034031786867303 
1515160800,13.991658351295593 
1515168000,12.851051280862626 
1515175200,13.127795261525092 
1515182400,13.469300041703583 
1515189600,14.262207638057337 
1515196800,14.347331432374975 
1515204000,15.221258987354819 
1515211200,16.222278532485152 
1515218400,15.545925309866107 
1515225600,14.598857070661362 
1515232800,14.774406271528417 
1515240000,14.53765135044002 
1515247200,15.364399630750732 
1515254400,15.204826613211843 
1515261600,15.912627917797389 
1515268800,16.15224884867783 
1515276000,15.346579345233827 
1515283200,15.629771127545474 
1515290400,15.310620262784775 
1515297600,15.42158556517419 
1515304800,14.881030315418194 
1515312000,15.60172092236142 
1515319200,16.03760751321047 
1515326400,15.94517092658993 
1515333600,16.28289655003696 
1515340800,15.814448385350158 
1515348000,15.721565768847613 
1515355200,15.462570380717912 
1515362400,15.783857911829934 
1515369600,15.489381422140532 
1515376800,15.382842152863383 
1515384000,14.880800999536518 
1515391200,14.850017429896084 
1515398400,14.63591174529358 
1515405600,14.70564261621181 
1515412800,14.13764020090833 
1515420000,14.567764608380688 
1515427200,14.720301121515757 
1515434400,15.237306782485454 
1515441600,15.306880532073116 
1515448800,15.11322030933215 
1515456000,14.902437906603279 
1515463200,14.833321276930377 
1515470400,14.616505284822805 
1515477600,14.692069266792075 
1515484800,15.11088765655927 
1515492000,14.979729265141307 
1515499200,15.129780109136888 
1515506400,15.418112246991464 
1515513600,15.260853930323213 
1515520800,14.93416725831861 
1515528000,14.651404096144532 
1515535200,14.33664852815135 
1515542400,14.362000801510858 
1515549600,14.142398131397984 
1515556800,13.742833665482097 
1515564000,13.2363981850785 
1515571200,13.44107511983454 
1515578400,13.575063586845733 
1515585600,13.411608054146551 
1515592800,13.264806603063747 
1515600000,13.053596735498083 
1515607200,13.482523601205523 
1515614400,13.415508071856273 
1515621600,13.519089245506464 
1515628800,13.530225071875895 
1515636000,12.924142214344759 
1515643200,12.719064843271365 
1515650400,12.88184588832166 
1515657600,13.037667769159148 
1515664800,12.92408314201297 
1515672000,13.150991374388123 
1515679200,12.770240040886442 
1515686400,13.169514535755116 
1515693600,13.126100601273484 
1515700800,13.101769622374313 
1515708000,12.728390714436127 
1515715200,12.809724150413553 
1515722400,12.783843829464942 
1515729600,12.704976977243824 
1515736800,12.903532862088174 
1515744000,12.874239562165391 
1515751200,13.551703980726302 
1515758400,14.147257257782915 
1515765600,13.687331598463471 
1515772800,13.90411182016239 
1515780000,13.88407285058706 
1515787200,14.498515333372126 
1515794400,14.138769367523437 
1515801600,14.356853379717458 
1515808800,14.467909705446013 
1515816000,14.593061127242734 
1515823200,14.927025137098571 
1515830400,14.906661897325131 
1515837600,14.806382122669035 
1515844800,14.68536335229804 
1515852000,14.145538865026358 
1515859200,14.402887066488832 
1515866400,14.116482671954683 
1515873600,14.155857939636242 
1515880800,14.482246400271388 
1515888000,14.177711449127333 
1515895200,14.281607274200631 
1515902400,14.134544035890825 
1515909600,14.249547800699323 
1515916800,14.016402201554476 
1515924000,13.903697871634737 
1515931200,13.726595713697929 
1515938400,13.438143848346026 
1515945600,13.589920445485786 
1515952800,13.526849148958146 
1515960000,13.594298852846839 
1515967200,13.653831643529278 
1515974400,14.004033512364286 
1515981600,13.711453375916765 
1515988800,13.579000047468911 
1515996000,13.396424614706842 
1516003200,13.212820208090998 
1516010400,12.871507186170792 
1516017600,12.652834021869317 
1516024800,12.767843025122714 
1516032000,12.68515228072028 
1516039200,12.74956216846089 
1516046400,12.530017805370012 
1516053600,12.756161199261935 
1516060800,12.23712516126194 
1516068000,12.425341467069629 
1516075200,12.317654466132165 
1516082400,11.797096972716954 
1516089600,10.787487761732063 
1516096800,11.550186399289917 
1516104000,11.346105753876959 
1516111200,11.896275578968169 
1516118400,11.579853738924578 
1516125600,11.057273436296512 
1516132800,10.277866790430394 
1516140000,10.675254030494223 
1516147200,10.850589835195281 
1516154400,10.115646602091346 
1516161600,10.261801247778507 
1516168800,10.769735758559971 
1516176000,11.000911431459068 
1516183200,10.666387218625786 
1516190400,10.371118453171743 
1516197600,9.890189774342849 
1516204800,10.442450111291922 
1516212000,10.693872707106458 
1516219200,12.17920110091771 
1516226400,12.22713347030351 
1516233600,12.000323940660934 
1516240800,12.22738502561254 
1516248000,11.822989709936929 
1516255200,11.751421558108609 
1516262400,11.960329847022955 
1516269600,11.992889593055132 
1516276800,12.28259665346014 
1516284000,12.726550509781525 
1516291200,12.335901042414088 
1516298400,12.442889640636567 
1516305600,12.167908806951516 
1516312800,12.23589159249322 
1516320000,12.322355356476592 
1516327200,11.674129229879796 
1516334400,11.844178443359134 
1516341600,11.86711496497188 
1516348800,11.759498126398961 
1516356000,12.086076476895983 
1516363200,12.06688585353974 
1516370400,11.947204091547968 
1516377600,11.77812798584895 
1516384800,11.755737575303545 
1516392000,11.766784001758422 
1516399200,11.745363697115991 
1516406400,11.805046134116544 
1516413600,11.84944299953449 
1516420800,11.364727097638559 
1516428000,11.404376007889674 
1516435200,11.31508882580156 
1516442400,11.206641143558988 
1516449600,11.222204830846255 
1516456800,11.249566007118505 
1516464000,11.417672620057514 
1516471200,11.548127165934604 
1516478400,11.550952616225906 
1516485600,11.415446553791638 
1516492800,11.526790613999855 
1516500000,11.392866457765345 
1516507200,10.982816830867808 
1516514400,10.942417827777373 
1516521600,10.85946488738596 
1516528800,11.046446502567319 
1516536000,10.984853620414777 
1516543200,10.760609897599059 
1516550400,10.531759718417378 
1516557600,10.520804928444612 
1516564800,10.506153898153112 
1516572000,10.551509779441272 
1516579200,10.35775313112611 
1516586400,10.443594004779937 
1516593600,10.50297364569994 
1516600800,10.837929235576311 
1516608000,10.920780920710612 
1516615200,10.851208029237739 
1516622400,10.322529845225283 
1516629600,10.182873833196846 
1516636800,10.5006641832742 
1516644000,10.202790184973496 
1516651200,10.005512031795593 
1516658400,10.281680543498736 
1516665600,10.257403602867443 
1516672800,10.34538134725358 
1516680000,10.076724727728243 
1516687200,9.980605788318087 
1516694400,10.243593035020606 
1516701600,10.155309083914595 
1516708800,10.062303329275402 
1516716000,10.302259416005723 
1516723200,10.08606972486702 
1516730400,10.182239291905733 
1516737600,10.357252000480452 
1516744800,10.139635696666982 
1516752000,10.253633024235047 
1516759200,10.28118388598818 
1516766400,10.365099048508142 
1516773600,10.340810252534295 
1516780800,10.297056781872671 
1516788000,10.362944114297596 
1516795200,10.533483777151808 
1516802400,10.39145302223016 
1516809600,10.456079308014113 
1516816800,10.546161767744216 
1516824000,10.558502365919187 
1516831200,10.727047830913733 
1516838400,10.77430026982476 
1516845600,10.927738349922839 
1516852800,11.045608778257181 
1516860000,10.984766754253753 
1516867200,11.003004978637442 
1516874400,10.921769796039783 
1516881600,11.02367645731732 
1516888800,11.116705922641623 
1516896000,11.052477275678665 
1516903200,11.005663484442184 
1516910400,11.18220970815566 
1516917600,11.151168527237344 
1516924800,11.258986702252711 
1516932000,11.33654091051352 
1516939200,11.325389613781219 
1516946400,11.134148349045349 
1516953600,10.737863451458177 
1516960800,10.8613574546697 
1516968000,11.04037687903714 
1516975200,11.254349152994186 
1516982400,11.532885025383086 
1516989600,11.503478819241625 
1516996800,11.383235475819646 
1517004000,11.509393334856803 
1517011200,11.697521058273892 
1517018400,11.559387675732436 
1517025600,11.732767850478842 
1517032800,11.794844565108601 
1517040000,11.715532652696266 
1517047200,11.578937165623675 
1517054400,11.734050166856385 
1517061600,11.816348061529908 
1517068800,11.978330827060867 
1517076000,11.939947139399845 
1517083200,12.02697772325832 
1517090400,12.046275044697559 
1517097600,11.89053371030942 
1517104800,11.7357841603228 
1517112000,11.7040393382446 
1517119200,11.438006628187123 
1517126400,11.479432368563781 
1517133600,11.525158971729489 
1517140800,11.713592288723488 
1517148000,11.625163071629467 
1517155200,11.718441499147431 
1517162400,11.622922504691505 
1517169600,11.460772999054978 
1517176800,11.655245797606376 
1517184000,11.570633202062213 
1517191200,11.542578003405087 
1517198400,11.471742646247646 
1517205600,11.446054808276276 
1517212800,11.430081831206444 
1517220000,11.474693062481169 
1517227200,11.520730906430664 
1517234400,11.591488719016102 
1517241600,11.470783425996443 
1517248800,11.454278990698185 
1517256000,11.464313537086738 
1517263200,11.370291633627113 
1517270400,11.13008882127068 
1517277600,11.263206048901633 
1517284800,11.33405326140163 
1517292000,11.383148424048635 
1517299200,11.331043772836317 
1517306400,11.354395231438499 
1517313600,11.15678874368936 
1517320800,10.821571478161985 
1517328000,10.994526892762957 
1517335200,10.826061617669943 
1517342400,11.030156262188012 
1517349600,10.828068079634145 
1517356800,10.634552918500198 
1517364000,10.68656293135306 
1517371200,10.712956442670874 
1517378400,10.763790837229191 
1517385600,10.74922717466569 
1517392800,10.748841391187248 
1517400000,10.887980036897364 
1517407200,10.863286985204864 
1517414400,10.843434494852087 
1517421600,11.000757735439988 
1517428800,11.027112474471801 
1517436000,11.168335331099108 
1517443200,11.135177783875259 
1517450400,11.085894967933932 
1517457600,11.218174939378558 
1517464800,11.050582486499536 
1517472000,10.61644978040071 
1517479200,10.647781902057025 
1517486400,10.475588026875947 
1517493600,10.429579132056462 
1517500800,10.34541500734284 
1517508000,10.01106735777112 
1517515200,10.26538235998317 
1517522400,10.291746922170976 
1517529600,9.72434734212308 
1517536800,9.903918116002757 
1517544000,9.342604376386703 
1517551200,9.054360055612936 
1517558400,8.740781933719873 
1517565600,8.777824028290578 
1517572800,9.043729179290462 
1517580000,9.247070729091865 
1517587200,9.30891878157375 
1517594400,9.428911784349307 
1517601600,9.379505380918518 
1517608800,9.372734074381022 
1517616000,9.249237518644968 
1517623200,9.043073724810597 
1517630400,9.23523767407922 
1517637600,9.394736353304443 
1517644800,9.64199393792392 
1517652000,9.588402223252285 
1517659200,9.881489698481147 
1517666400,9.657073588352983 
1517673600,9.485503777573225 
1517680800,9.682255915348588 
1517688000,9.72676568698521 
1517695200,9.716915383251656 
1517702400,9.66831270216609 
1517709600,9.69278050235004 
1517716800,9.744264704181349 
1517724000,9.745881972027787 
1517731200,9.389069982358972 
1517738400,9.366175439290561 
1517745600,9.206634781521004 
1517752800,9.142803568998051 
1517760000,9.045610266550465 
1517767200,8.9759350573247 
1517774400,8.875236169730048 
1517781600,8.889429314796992 
1517788800,8.788207618058134 
1517796000,8.699120148987888 
1517803200,8.975489997133483 
1517810400,8.778624748758453 
1517817600,8.696947507846925 
1517824800,8.551662273734433 
1517832000,8.636443845951717 
1517839200,8.280506233209735 
1517846400,8.280506233209735 
1517853600,8.280506233209735 
1517860800,8.280506233209735 
1517868000,8.280506233209735 
1517875200,8.280506233209735 
1517882400,8.280506233209735 
1517889600,8.280506233209735 
1517896800,8.280506233209735 
1517904000,8.280506233209735 
1517911200,8.280506233209735 
1517918400,8.280506233209735 
1517925600,8.280506233209735 
1517932800,8.280506233209735 
1517940000,8.280506233209735 
1517947200,8.280506233209735 
1517954400,8.280506233209735 
1517961600,8.280506233209735 
1517968800,8.280506233209735 
1517976000,8.280506233209735 
1517983200,8.280506233209735 
1517990400,8.280506233209735 
1517997600,8.280506233209735 
1518004800,8.280506233209735 
1518012000,8.280506233209735 
1518019200,8.280506233209735 
1518026400,8.280506233209735 
1518033600,8.280506233209735 
1518040800,8.280506233209735 
1518048000,8.280506233209735 
1518055200,8.280506233209735 
1518062400,8.280506233209735 
1518069600,8.280506233209735 
1518076800,8.280506233209735 
1518084000,8.280506233209735 
1518091200,8.280506233209735 
1518098400,8.280506233209735 
1518105600,8.280506233209735 
1518112800,8.280506233209735 
1518120000,8.280506233209735 
1518127200,8.280506233209735 
1518134400,8.280506233209735 
1518141600,8.280506233209735 
1518148800,8.280506233209735 
1518156000,8.280506233209735 
1518163200,8.280506233209735 
1518170400,8.280506233209735 
1518177600,8.280506233209735 
1518184800,8.280506233209735 
1518192000,8.280506233209735 
1518199200,8.280506233209735 
1518206400,8.280506233209735 
1518213600,8.280506233209735 
1518220800,8.280506233209735 
1518228000,8.280506233209735 
1518235200,8.280506233209735 
1518242400,8.280506233209735 
1518249600,8.280506233209735 
1518256800,8.280506233209735 
1518264000,8.280506233209735 
1518271200,8.280506233209735 
1518278400,8.280506233209735 
1518285600,8.280506233209735 
1518292800,8.280506233209735 
1518300000,8.280506233209735 
1518307200,8.280506233209735 
1518314400,8.280506233209735 
1518321600,8.280506233209735 
1518328800,8.280506233209735 
1518336000,8.280506233209735 
1518343200,8.280506233209735 
1518350400,8.280506233209735 
1518357600,8.280506233209735 
1518364800,8.280506233209735 
1518372000,8.280506233209735 
1518379200,8.280506233209735 
1518386400,8.280506233209735 
1518393600,8.280506233209735 
1518400800,8.280506233209735 
1518408000,8.280506233209735 
1518415200,8.280506233209735 
1518422400,8.280506233209735 
1518429600,8.280506233209735 
1518436800,8.280506233209735 
1518444000,8.280506233209735 
1518451200,8.280506233209735 
1518458400,8.280506233209735 
1518465600,8.280506233209735 
1518472800,8.280506233209735 
1518480000,8.280506233209735 
1518487200,8.280506233209735 
1518494400,8.280506233209735 
1518501600,8.280506233209735 
1518508800,8.280506233209735 
1518516000,8.280506233209735 
1518523200,8.280506233209735 
1518530400,8.280506233209735 
1518537600,8.280506233209735 
1518544800,8.280506233209735 
1518552000,8.280506233209735 
1518559200,8.280506233209735 
1518566400,8.280506233209735 
1518573600,8.280506233209735 
1518580800,8.280506233209735 
1518588000,8.280506233209735 
1518595200,8.280506233209735 
1518602400,8.280506233209735 
1518609600,8.280506233209735 
1518616800,8.280506233209735 
1518624000,8.280506233209735 
1518631200,8.280506233209735 
1518638400,8.280506233209735 
1518645600,8.280506233209735 
1518652800,8.280506233209735 
1518660000,8.280506233209735 
1518667200,8.280506233209735 
1518674400,8.280506233209735 
1518681600,8.280506233209735 
1518688800,8.280506233209735 
1518696000,8.280506233209735 
1518703200,8.280506233209735 
1518710400,8.280506233209735 
1518717600,8.280506233209735 
1518724800,8.280506233209735 
1518732000,8.280506233209735 
1518739200,8.280506233209735 
1518746400,8.280506233209735 
1518753600,8.280506233209735 
1518760800,8.280506233209735 
1518768000,8.280506233209735 
1518775200,8.280506233209735 
1518782400,8.280506233209735 
1518789600,8.280506233209735 
1518796800,8.280506233209735 
1518804000,8.280506233209735 
1518811200,8.280506233209735 
1518818400,8.280506233209735 
1518825600,8.280506233209735 
1518832800,8.280506233209735 
1518840000,8.280506233209735 
1518847200,8.280506233209735 
1518854400,8.280506233209735 
1518861600,8.280506233209735 
1518868800,8.280506233209735 
1518876000,8.280506233209735 
1518883200,8.280506233209735 
1518890400,8.280506233209735 
1518897600,8.280506233209735 
1518904800,8.280506233209735 
1518912000,8.280506233209735 
1518919200,8.280506233209735 
1518926400,8.280506233209735 
1518933600,8.280506233209735 
1518940800,8.280506233209735 
1518948000,8.280506233209735 
1518955200,8.280506233209735 
1518962400,8.280506233209735 
1518969600,8.280506233209735 
1518976800,8.280506233209735 
1518984000,8.280506233209735 
1518991200,8.280506233209735 
1518998400,8.280506233209735 
1519005600,8.280506233209735 
1519012800,8.280506233209735 
1519020000,8.280506233209735 
1519027200,8.280506233209735 
1519034400,8.280506233209735 
1519041600,8.280506233209735 
1519048800,8.280506233209735 
1519056000,8.280506233209735 
1519063200,8.280506233209735 
1519070400,8.280506233209735 
1519077600,8.280506233209735 
1519084800,8.280506233209735 
1519092000,8.280506233209735 
1519099200,8.280506233209735 
1519106400,8.280506233209735 
1519113600,8.280506233209735 
1519120800,8.280506233209735 
1519128000,8.280506233209735 
1519135200,8.280506233209735 
1519142400,8.280506233209735 
1519149600,8.280506233209735 
1519156800,8.280506233209735 
1519164000,8.280506233209735 
1519171200,8.280506233209735 
1519178400,8.280506233209735 
1519185600,8.280506233209735 
1519192800,8.280506233209735 
1519200000,8.280506233209735 
1519207200,8.280506233209735 
1519214400,8.280506233209735 
1519221600,8.280506233209735 
1519228800,8.280506233209735 
1519236000,8.280506233209735 
1519243200,8.280506233209735 
1519250400,8.280506233209735 
1519257600,8.280506233209735 
1519264800,8.280506233209735 
1519272000,8.280506233209735 
1519279200,8.280506233209735 
1519286400,8.280506233209735 
1519293600,8.280506233209735 
1519300800,8.280506233209735 
1519308000,8.280506233209735 
1519315200,8.280506233209735 
1519322400,8.280506233209735 
1519329600,8.280506233209735 
1519336800,8.280506233209735 
1519344000,8.280506233209735 
1519351200,8.280506233209735 
1519358400,8.280506233209735 
1519365600,8.280506233209735 
1519372800,8.280506233209735 
1519380000,8.280506233209735 
1519387200,8.280506233209735 
1519394400,8.280506233209735 
1519401600,8.280506233209735 
1519408800,8.280506233209735 
1519416000,8.280506233209735 
1519423200,8.280506233209735 
1519430400,8.280506233209735 
1519437600,8.280506233209735 
1519444800,8.280506233209735 
1519452000,8.280506233209735 
1519459200,8.280506233209735 
1519466400,8.280506233209735 
1519473600,8.280506233209735 
1519480800,8.280506233209735 
1519488000,8.280506233209735 
1519495200,8.280506233209735 
1519502400,8.280506233209735 
1519509600,8.280506233209735 
1519516800,8.280506233209735 
1519524000,8.280506233209735 
1519531200,8.280506233209735 
1519538400,8.280506233209735 
1519545600,8.280506233209735 
1519552800,8.280506233209735 
1519560000,8.280506233209735 
1519567200,8.280506233209735 
1519574400,8.280506233209735 
1519581600,8.280506233209735 
1519588800,8.280506233209735 
1519596000,8.280506233209735 
1519603200,8.280506233209735 
1519610400,8.280506233209735 
1519617600,8.280506233209735 
1519624800,8.280506233209735 
1519632000,8.280506233209735 
1519639200,8.280506233209735 
1519646400,8.280506233209735 
1519653600,8.280506233209735 
1519660800,8.280506233209735 
1519668000,8.280506233209735 
1519675200,8.280506233209735 
1519682400,8.280506233209735 
1519689600,8.280506233209735 
1519696800,8.280506233209735 
1519704000,8.280506233209735 
1519711200,8.280506233209735 
1519718400,8.280506233209735 
1519725600,8.280506233209735 
1519732800,8.280506233209735 
1519740000,8.280506233209735 
1519747200,8.280506233209735 
1519754400,8.280506233209735 
1519761600,8.280506233209735 
1519768800,8.280506233209735 
1519776000,8.280506233209735 
1519783200,8.280506233209735 
1519790400,8.280506233209735 
1519797600,8.280506233209735 
1519804800,8.280506233209735 
1519812000,8.280506233209735 
1519819200,8.280506233209735 
1519826400,8.280506233209735 
1519833600,8.280506233209735 
1519840800,8.280506233209735 
1519848000,8.280506233209735 
1519855200,8.280506233209735 
1519862400,8.280506233209735 
1519869600,8.280506233209735 
1519876800,8.280506233209735 
1519884000,8.280506233209735 
1519891200,8.280506233209735 
1519898400,8.280506233209735 
1519905600,8.280506233209735 
1519912800,8.280506233209735 
1519920000,8.280506233209735 
1519927200,8.280506233209735 
1519934400,8.280506233209735 
1519941600,8.280506233209735 
1519948800,8.280506233209735 
1519956000,8.280506233209735 
1519963200,8.280506233209735 
1519970400,8.280506233209735 
1519977600,8.280506233209735 
1519984800,8.280506233209735 
1519992000,8.280506233209735 
1519999200,8.280506233209735 
1520006400,8.280506233209735 
1520013600,8.280506233209735 
1520020800,8.280506233209735 
1520028000,8.280506233209735 
1520035200,8.280506233209735 
1520042400,8.280506233209735 
1520049600,8.280506233209735 
1520056800,8.280506233209735 
1520064000,8.280506233209735 
1520071200,8.280506233209735 
1520078400,8.280506233209735 
1520085600,8.280506233209735 
1520092800,8.280506233209735 
1520100000,8.280506233209735 
1520107200,8.280506233209735 
1520114400,8.280506233209735 
1520121600,8.280506233209735 
1520128800,8.280506233209735 
1520136000,8.280506233209735 
1520143200,8.280506233209735 
1520150400,8.280506233209735 
1520157600,8.280506233209735 
1520164800,8.280506233209735 
1520172000,8.280506233209735 
1520179200,8.280506233209735 
1520186400,8.280506233209735 
1520193600,8.280506233209735 
1520200800,8.280506233209735 
1520208000,8.280506233209735 
1520215200,8.280506233209735 
1520222400,8.280506233209735 
1520229600,8.280506233209735 
1520236800,8.280506233209735 
1520244000,8.280506233209735 
1520251200,8.280506233209735 
1520258400,8.280506233209735 
1520265600,8.280506233209735 
1520272800,8.280506233209735 
1520280000,8.280506233209735 
1520287200,8.280506233209735 
1520294400,8.280506233209735 
1520301600,8.280506233209735 
1520308800,8.280506233209735 
1520316000,8.280506233209735 
1520323200,8.280506233209735 
1520330400,8.280506233209735 
1520337600,8.280506233209735 
1520344800,8.280506233209735 
1520352000,8.280506233209735 
1520359200,8.280506233209735 
1520366400,8.280506233209735 
1520373600,8.280506233209735 
1520380800,8.280506233209735 
1520388000,8.280506233209735 
1520395200,8.280506233209735 
1520402400,8.280506233209735 
1520409600,8.280506233209735 
1520416800,8.280506233209735 
1520424000,8.280506233209735 
1520431200,8.280506233209735 
1520438400,8.280506233209735 
1520445600,8.280506233209735 
1520452800,8.280506233209735 
1520460000,8.280506233209735 
1520467200,8.280506233209735 
1520474400,8.280506233209735 
1520481600,8.280506233209735 
1520488800,8.280506233209735 
1520496000,8.280506233209735 
1520503200,8.280506233209735 
1520510400,8.280506233209735 
1520517600,8.280506233209735 
1520524800,8.280506233209735 
1520532000,8.280506233209735 
1520539200,8.280506233209735 
1520546400,8.280506233209735 
1520553600,8.280506233209735 
1520560800,8.280506233209735 
1520568000,8.280506233209735 
1520575200,8.280506233209735 
1520582400,8.280506233209735 
1520589600,8.280506233209735 
1520596800,8.280506233209735 
1520604000,8.280506233209735 
1520611200,8.280506233209735 
1520618400,8.280506233209735 
1520625600,8.280506233209735 
1520632800,8.280506233209735 
1520640000,8.280506233209735 
1520647200,8.280506233209735 
1520654400,8.280506233209735 
1520661600,8.280506233209735 
1520668800,8.280506233209735 
1520676000,8.280506233209735 
1520683200,8.280506233209735 
1520690400,8.280506233209735 
1520697600,8.280506233209735 
1520704800,8.280506233209735 
1520712000,8.280506233209735 
1520719200,8.280506233209735 
1520726400,8.280506233209735 
1520733600,8.280506233209735 
1520740800,8.280506233209735 
1520748000,8.280506233209735 
1520755200,8.280506233209735 
1520762400,8.280506233209735 
1520769600,8.280506233209735 
1520776800,8.280506233209735 
1520784000,8.280506233209735 
1520791200,8.280506233209735 
1520798400,8.280506233209735 
1520805600,8.280506233209735 
1520812800,8.280506233209735 
1520820000,8.280506233209735 
1520827200,8.280506233209735 
1520834400,8.280506233209735 
1520841600,8.280506233209735 
1520848800,8.280506233209735 
1520856000,8.280506233209735 
1520863200,8.280506233209735 
1520870400,8.280506233209735 
1520877600,8.280506233209735 
1520884800,8.280506233209735 
1520892000,8.280506233209735 
1520899200,8.280506233209735 
1520906400,8.280506233209735 
1520913600,8.280506233209735 
1520920800,8.280506233209735 
1520928000,8.280506233209735 
1520935200,8.280506233209735 
1520942400,8.280506233209735 
1520949600,8.280506233209735 
1520956800,8.280506233209735 
1520964000,8.280506233209735 
1520971200,8.280506233209735 
1520978400,8.280506233209735 
1520985600,8.280506233209735 
1520992800,8.280506233209735 
1521000000,8.280506233209735 
1521007200,8.280506233209735 
1521014400,8.280506233209735 
1521021600,8.280506233209735 
1521028800,8.280506233209735 
1521036000,8.280506233209735 
1521043200,8.280506233209735 
1521050400,8.280506233209735 
1521057600,8.280506233209735 
1521064800,8.280506233209735 
1521072000,8.280506233209735 
1521079200,8.280506233209735 
1521086400,8.280506233209735 
1521093600,8.280506233209735 
1521100800,8.280506233209735 
1521108000,8.280506233209735 
1521115200,8.280506233209735 
1521122400,8.280506233209735 
1521129600,8.280506233209735 
1521136800,8.280506233209735 
1521144000,8.280506233209735 
1521151200,8.280506233209735 
1521158400,8.280506233209735 
1521165600,8.280506233209735 
1521172800,8.280506233209735 
1521180000,8.280506233209735 
1521187200,8.280506233209735 
1521194400,8.280506233209735 
1521201600,8.280506233209735 
1521208800,8.280506233209735 
1521216000,8.280506233209735 
1521223200,8.280506233209735 
1521230400,8.280506233209735 
1521237600,8.280506233209735 
1521244800,8.280506233209735 
1521252000,8.280506233209735 
1521259200,8.280506233209735 
1521266400,8.280506233209735 
1521273600,8.280506233209735 
1521280800,8.280506233209735 
1521288000,8.280506233209735 
1521295200,8.280506233209735 
1521302400,8.280506233209735 
1521309600,8.280506233209735 
1521316800,8.280506233209735 
1521324000,8.280506233209735 
1521331200,8.280506233209735 
1521338400,8.280506233209735 
1521345600,8.280506233209735 
1521352800,8.280506233209735 
1521360000,8.280506233209735 
1521367200,8.280506233209735 
1521374400,8.280506233209735 
1521381600,8.280506233209735 
1521388800,8.280506233209735 
1521396000,8.280506233209735 
1521403200,8.280506233209735 
1521410400,8.280506233209735 
1521417600,8.280506233209735 
1521424800,8.280506233209735 
1521432000,8.280506233209735 
1521439200,8.280506233209735 
1521446400,8.280506233209735 
1521453600,8.280506233209735 
1521460800,8.280506233209735 
1521468000,8.280506233209735 
1521475200,8.280506233209735 
1521482400,8.280506233209735 
1521489600,8.280506233209735 
1521496800,8.280506233209735 
1521504000,8.280506233209735 
1521511200,8.280506233209735 
1521518400,8.280506233209735 
1521525600,8.280506233209735 
1521532800,8.280506233209735 
1521540000,8.280506233209735 
1521547200,8.280506233209735 
1521554400,8.280506233209735 
1521561600,8.280506233209735 
1521568800,8.280506233209735 
1521576000,8.280506233209735 
1521583200,8.280506233209735 
1521590400,8.280506233209735 
1521597600,8.280506233209735 
