date,current_balance 
1516219200,1.3101859089183567 
1516226400,1.3144855365013486 
1516233600,1.293198650948573 
1516240800,1.3134307623280952 
1516248000,1.2761307454113473 
1516255200,1.2694538348093527 
1516262400,1.289326424897276 
1516269600,1.292220555746333 
1516276800,1.3193415812012101 
1516284000,1.3612565501941623 
1516291200,1.324659785336828 
1516298400,1.335678326367169 
1516305600,1.309942017077321 
1516312800,1.3158049231831668 
1516320000,1.3242646034534653 
1516327200,1.263386528017056 
1516334400,1.2795378221668676 
1516341600,1.2814111627167684 
1516348800,1.2714864281176317 
1516356000,1.3026461106506408 
1516363200,1.301376253552382 
1516370400,1.2899865151499161 
1516377600,1.2742472481923628 
1516384800,1.2718509394543518 
1516392000,1.273079904747574 
1516399200,1.271689051035398 
1516406400,1.2770775825125713 
1516413600,1.281639795333187 
1516420800,1.2362737804115596 
1516428000,1.239757327785479 
1516435200,1.2312493185635633 
1516442400,1.2210943173426272 
1516449600,1.2226915854692753 
1516456800,1.225438344346924 
1516464000,1.2413412972856142 
1516471200,1.2544416299271361 
1516478400,1.2547265344177247 
1516485600,1.2417960138450923 
1516492800,1.2519370861728563 
1516500000,1.2391573576798018 
1516507200,1.2011015322774716 
1516514400,1.1968674560732255 
1516521600,1.1889449005094412 
1516528800,1.2069613276787805 
1516536000,1.2011838956286953 
1516543200,1.1794083971504419 
1516550400,1.1579557108374903 
1516557600,1.1570516334224934 
1516564800,1.1562309486206366 
1516572000,1.1605637527113442 
1516579200,1.1426717365343952 
1516586400,1.1507512159952071 
1516593600,1.156168507946428 
1516600800,1.18719886549063 
1516608000,1.195407675669946 
1516615200,1.189072554510279 
1516622400,1.1392316041156758 
1516629600,1.126012615180981 
1516636800,1.15573777016849 
1516644000,1.1277155561076186 
1516651200,1.1088309788063935 
1516658400,1.1348116664406318 
1516665600,1.1324464642271095 
1516672800,1.1407623421271704 
1516680000,1.11544320165123 
1516687200,1.106493004112556 
1516694400,1.131244903553295 
1516701600,1.1227717866228764 
1516708800,1.1142663005511244 
1516716000,1.1374133993973137 
1516723200,1.1171999110953723 
1516730400,1.1260069813262803 
1516737600,1.1422392887023727 
1516744800,1.1216316259019603 
1516752000,1.1326426907196057 
1516759200,1.1356317970245338 
1516766400,1.1431212296938238 
1516773600,1.1407408807660964 
1516780800,1.1367928763479624 
1516788000,1.143666826538532 
1516795200,1.1597951321026043 
1516802400,1.1472565274860997 
1516809600,1.1531689298390864 
1516816800,1.1618617655401864 
1516824000,1.163081715936653 
1516831200,1.1799348109699173 
1516838400,1.1844047933803605 
1516845600,1.1986596260906217 
1516852800,1.210644502380749 
1516860000,1.2043978821194519 
1516867200,1.2058794332874383 
1516874400,1.198696858702863 
1516881600,1.2079760507497976 
1516888800,1.2165118302499596 
1516896000,1.210691841136565 
1516903200,1.2067822871517055 
1516910400,1.2239348031231039 
1516917600,1.2206425797046572 
1516924800,1.2304350947762874 
1516932000,1.2379022081926128 
1516939200,1.2363837843415266 
1516946400,1.2185359962158566 
1516953600,1.1819602822649455 
1516960800,1.1939089609344447 
1516968000,1.211077979474688 
1516975200,1.2319650452148987 
1516982400,1.2585027802326663 
1516989600,1.2562342244629845 
1516996800,1.2447765943610283 
1517004000,1.256154119654104 
1517011200,1.2755563406923718 
1517018400,1.2624124102662302 
1517025600,1.2786370528705104 
1517032800,1.2844092109950365 
1517040000,1.2768006803250305 
1517047200,1.263932954626052 
1517054400,1.27861289125955 
1517061600,1.286295805375638 
1517068800,1.302479373345462 
1517076000,1.2989236562719917 
1517083200,1.3074840896161661 
1517090400,1.3088902671422693 
1517097600,1.2934075546559085 
1517104800,1.2787240150848211 
1517112000,1.2755718530654154 
1517119200,1.2502801229385794 
1517126400,1.254189671193742 
1517133600,1.2587883092602175 
1517140800,1.2771786283218707 
1517148000,1.2691171786545692 
1517155200,1.2779710391530352 
1517162400,1.268151031953899 
1517169600,1.2529751270267442 
1517176800,1.271029380092395 
1517184000,1.2628828668239838 
1517191200,1.2596650268516187 
1517198400,1.2533009233223695 
1517205600,1.2506401307335335 
1517212800,1.249325016322079 
1517220000,1.2533298666258363 
1517227200,1.2577288914280644 
1517234400,1.2644095430012554 
1517241600,1.2531406183832872 
1517248800,1.251380477371581 
1517256000,1.2523556894945154 
1517263200,1.2427335855055421 
1517270400,1.2198946948690108 
1517277600,1.2328641638376663 
1517284800,1.2392434140811206 
1517292000,1.2441974162836509 
1517299200,1.2395284508756195 
1517306400,1.2419319264226938 
1517313600,1.2231989542971253 
1517320800,1.1911585037978856 
1517328000,1.2070744402297584 
1517335200,1.191310513698496 
1517342400,1.21043613309787 
1517349600,1.1913802982814907 
1517356800,1.1731472125204978 
1517364000,1.17808471788388 
1517371200,1.1808420246126465 
1517378400,1.1859400120148336 
1517385600,1.1845813503442684 
1517392800,1.1845040838188814 
1517400000,1.1979194820754917 
1517407200,1.1954644345683527 
1517414400,1.1935829370135878 
1517421600,1.2092164415795268 
1517428800,1.212132022330264 
1517436000,1.2256903707949178 
1517443200,1.2223957565302177 
1517450400,1.2174359824393797 
1517457600,1.2305826131154076 
1517464800,1.2146869650193879 
1517472000,1.173474567293681 
1517479200,1.1767228835238752 
1517486400,1.1607931952985524 
1517493600,1.1564573252991202 
1517500800,1.1486498116315258 
1517508000,1.1166813537321143 
1517515200,1.14113333427197 
1517522400,1.143827486197941 
1517529600,1.0907012906348381 
1517536800,1.1073802023613566 
1517544000,1.052911948747552 
1517551200,1.0246211072232314 
1517558400,0.9946667263352331 
1517565600,0.9981708714486388 
1517572800,1.0250914179341546 
1517580000,1.0440599363367782 
1517587200,1.0493583073870054 
1517594400,1.060548432525224 
1517601600,1.0557940435869413 
1517608800,1.0549872991376505 
1517616000,1.043529486206275 
1517623200,1.0240723491484771 
1517630400,1.0428650054431623 
1517637600,1.0581869207573886 
1517644800,1.0811294980726105 
1517652000,1.076430914298641 
1517659200,1.103922450603778 
1517666400,1.0823423264558265 
1517673600,1.066352549336433 
1517680800,1.085214675080783 
1517688000,1.0891160663310813 
1517695200,1.08796062659205 
1517702400,1.0832202113427516 
1517709600,1.0853874712799962 
1517716800,1.0906922387554938 
1517724000,1.0904987573086962 
1517731200,1.0570262518886109 
1517738400,1.0547909231521535 
1517745600,1.0398309960244836 
1517752800,1.0337137064816906 
1517760000,1.0246377363662897 
1517767200,1.0175222909106347 
1517774400,1.0079420574631055 
1517781600,1.009424598826893 
1517788800,0.9996181996579028 
1517796000,0.9915208227074905 
1517803200,1.017369290814223 
1517810400,0.9987782729711997 
1517817600,0.9908492704566361 
1517824800,0.9768541904302022 
1517832000,0.9846193298639063 
1517839200,0.9604978262611648 
1517846400,0.952871265797648 
1517853600,0.9461611729582411 
1517860800,0.9558137141389285 
1517868000,0.958073255011855 
1517875200,0.9365613824925356 
1517882400,0.9246428086923301 
1517889600,0.9280873571447172 
1517896800,0.9028999439632308 
1517904000,0.9180126883578934 
1517911200,0.929753734791888 
1517918400,0.9509255727187771 
1517925600,0.9655895495419915 
1517932800,0.9555700613825183 
1517940000,0.9659146202496363 
1517947200,0.991983167056192 
1517954400,0.9906321701574394 
1517961600,0.9938245431897132 
1517968800,0.9648342838149704 
1517976000,0.9703672927248526 
1517983200,0.9840737272895013 
1517990400,0.9782088407920532 
1517997600,0.995804043042959 
1518004800,0.9808774752524239 
1518012000,0.9824907479851676 
1518019200,0.9706671611002268 
1518026400,0.9870906038726758 
1518033600,0.9808327101722805 
1518040800,0.9757097032672424 
1518048000,0.9868140392163708 
1518055200,0.9872095695694815 
1518062400,0.9921884589709524 
1518069600,0.9900324276769938 
1518076800,0.9814993989522272 
1518084000,0.9878639947145285 
1518091200,0.97372677757613 
1518098400,0.9651176553511966 
1518105600,0.9646363358089957 
1518112800,0.9636641895947862 
1518120000,0.9706631049957009 
1518127200,0.9853736949867506 
1518134400,1.0071245510803855 
1518141600,0.9940255180382975 
1518148800,1.0028720794237902 
1518156000,1.0033288716961923 
1518163200,0.9977772902342384 
1518170400,1.0085269371097836 
1518177600,1.0058028068887324 
1518184800,1.0163185784751922 
1518192000,1.0211105656845552 
1518199200,1.0462267118541937 
1518206400,1.0514191882088963 
1518213600,1.0409149546693557 
1518220800,1.040423087276037 
1518228000,1.0567862583249956 
1518235200,1.05432183599196 
1518242400,1.057651342548157 
1518249600,1.040093417705305 
1518256800,1.0454344781227516 
1518264000,1.0452685393289687 
1518271200,1.007629666574708 
1518278400,1.0003991286973544 
1518285600,0.9889021454744208 
1518292800,0.989379541216006 
1518300000,1.0120286971066328 
1518307200,0.9980953712325425 
1518314400,0.995742609753642 
1518321600,0.9945801803052701 
1518328800,0.9873564493078375 
1518336000,0.9939366629404823 
1518343200,0.9961394902316958 
1518350400,0.9965031942020341 
1518357600,1.0042466951749418 
1518364800,1.011018409862782 
1518372000,1.0195654122765332 
1518379200,1.0209892596670052 
1518386400,1.0084200522184579 
1518393600,1.005914107813726 
1518400800,1.013216140328159 
1518408000,0.9937669831755029 
1518415200,1.0026770144971209 
1518422400,1.0029801316106395 
1518429600,1.0003984536348827 
1518436800,0.9946976130477133 
1518444000,0.9967605560396081 
1518451200,0.9944532347033224 
1518458400,0.9919095149277878 
1518465600,0.9844749029567066 
1518472800,0.9967891842097453 
1518480000,0.9967580328894445 
1518487200,0.9876881945914933 
1518494400,0.9804133895967453 
1518501600,0.9856142057857318 
1518508800,0.983903245887837 
1518516000,0.9914011506953211 
1518523200,0.984918939361157 
1518530400,0.9842005463172354 
1518537600,0.9965420550899593 
1518544800,0.9921428474583118 
1518552000,0.9915458109574494 
1518559200,0.9946261632064461 
1518566400,0.9880935977332501 
1518573600,1.0024644625355024 
1518580800,1.015422753386381 
1518588000,1.0086556375616282 
1518595200,1.0157394842597423 
1518602400,1.0114703329345793 
1518609600,1.025596144329969 
1518616800,1.0052366008451443 
1518624000,1.0153679326881722 
1518631200,1.0055199723813706 
1518638400,1.011669088306936 
1518645600,1.0193787319799597 
1518652800,1.0029299545713302 
1518660000,1.0043355893388723 
1518667200,0.9984114661095473 
1518674400,1.011769028284733 
1518681600,1.0169494238339556 
1518688800,1.0028898331500862 
1518696000,1.006225471523733 
1518703200,0.9995099276590449 
1518710400,1.004160680444146 
1518717600,0.9980820241640467 
1518724800,0.999748218981798 
1518732000,0.9986979483503106 
1518739200,0.9835920108355694 
1518746400,0.9765353916571405 
1518753600,0.9633094187428017 
1518760800,0.956195278616278 
1518768000,0.9583289963869686 
1518775200,0.9611402659220529 
1518782400,0.9637105381548011 
1518789600,0.9628262063170966 
1518796800,0.9658580525147534 
1518804000,0.9766660782302845 
1518811200,0.9799955847864817 
1518818400,0.9716077142865923 
1518825600,0.96347855574922 
1518832800,0.9658896960681064 
1518840000,0.959390307102626 
1518847200,0.9572322448915558 
1518854400,0.9445699491409448 
1518861600,0.9499867431294164 
1518868800,0.9548034347083008 
1518876000,0.9589308088506407 
1518883200,0.9579957629447624 
1518890400,0.9522955974200645 
1518897600,0.952478215882415 
1518904800,0.9463692661739056 
1518912000,0.9284648149920316 
1518919200,0.9303614592610016 
1518926400,0.9214075207511312 
1518933600,0.9202466242571217 
1518940800,0.922557371431274 
1518948000,0.9235484053308848 
1518955200,0.9261498288839337 
1518962400,0.9239355958497119 
1518969600,0.93196436124235 
1518976800,0.9242628745741905 
1518984000,0.9161611263859226 
1518991200,0.9280536399619669 
1518998400,0.9353849309131964 
1519005600,0.918256033794197 
1519012800,0.9207119391932268 
1519020000,0.9255769539940315 
1519027200,0.9260027777755522 
1519034400,0.9246805413508469 
1519041600,0.919267173200242 
1519048800,0.9205805775576114 
1519056000,0.9136725424419265 
1519063200,0.9108158327642273 
1519070400,0.9076908982645066 
1519077600,0.9090381541920629 
1519084800,0.8944257941247252 
1519092000,0.9068916805534208 
1519099200,0.900715154278751 
1519106400,0.8915050717523394 
1519113600,0.8814727771994055 
1519120800,0.8867655086652351 
1519128000,0.8798552655327164 
1519135200,0.8727472572236423 
1519142400,0.8726696755649255 
1519149600,0.8579942929987024 
1519156800,0.834202641796112 
1519164000,0.8484416022041877 
1519171200,0.8555405956165065 
1519178400,0.8525763259850101 
1519185600,0.8458417116055013 
1519192800,0.8463017526160475 
1519200000,0.8600276176246588 
1519207200,0.8528960522679261 
1519214400,0.8528960522679261 
1519221600,0.8528960522679261 
1519228800,0.8528960522679261 
1519236000,0.8528960522679261 
1519243200,0.8528960522679261 
1519250400,0.8528960522679261 
1519257600,0.8528960522679261 
1519264800,0.8528960522679261 
1519272000,0.8528960522679261 
1519279200,0.8528960522679261 
1519286400,0.8528960522679261 
1519293600,0.8528960522679261 
1519300800,0.8528960522679261 
1519308000,0.8528960522679261 
1519315200,0.8528960522679261 
1519322400,0.8528960522679261 
1519329600,0.8528960522679261 
1519336800,0.8528960522679261 
1519344000,0.8528960522679261 
1519351200,0.8528960522679261 
1519358400,0.8528960522679261 
1519365600,0.8528960522679261 
1519372800,0.8528960522679261 
1519380000,0.8528960522679261 
1519387200,0.8528960522679261 
1519394400,0.8528960522679261 
1519401600,0.8528960522679261 
1519408800,0.8528960522679261 
1519416000,0.8528960522679261 
1519423200,0.8528960522679261 
1519430400,0.8528960522679261 
1519437600,0.8528960522679261 
1519444800,0.8528960522679261 
1519452000,0.8528960522679261 
1519459200,0.8528960522679261 
1519466400,0.8528960522679261 
1519473600,0.8528960522679261 
1519480800,0.8528960522679261 
1519488000,0.8528960522679261 
1519495200,0.8528960522679261 
1519502400,0.8528960522679261 
1519509600,0.8528960522679261 
1519516800,0.8528960522679261 
1519524000,0.8528960522679261 
1519531200,0.8528960522679261 
1519538400,0.8528960522679261 
1519545600,0.8528960522679261 
1519552800,0.8528960522679261 
1519560000,0.8528960522679261 
1519567200,0.8528960522679261 
1519574400,0.8528960522679261 
1519581600,0.8528960522679261 
1519588800,0.8528960522679261 
1519596000,0.8528960522679261 
1519603200,0.8528960522679261 
1519610400,0.8528960522679261 
1519617600,0.8528960522679261 
1519624800,0.8528960522679261 
1519632000,0.8528960522679261 
1519639200,0.8528960522679261 
1519646400,0.8528960522679261 
1519653600,0.8528960522679261 
1519660800,0.8528960522679261 
1519668000,0.8528960522679261 
1519675200,0.8528960522679261 
1519682400,0.8528960522679261 
1519689600,0.8528960522679261 
1519696800,0.8528960522679261 
1519704000,0.8528960522679261 
1519711200,0.8528960522679261 
1519718400,0.8528960522679261 
1519725600,0.8528960522679261 
1519732800,0.8528960522679261 
1519740000,0.8528960522679261 
1519747200,0.8528960522679261 
1519754400,0.8528960522679261 
1519761600,0.8528960522679261 
1519768800,0.8528960522679261 
1519776000,0.8528960522679261 
1519783200,0.8528960522679261 
1519790400,0.8528960522679261 
1519797600,0.8528960522679261 
1519804800,0.8528960522679261 
1519812000,0.8528960522679261 
1519819200,0.8528960522679261 
1519826400,0.8528960522679261 
1519833600,0.8528960522679261 
1519840800,0.8528960522679261 
1519848000,0.8528960522679261 
1519855200,0.8528960522679261 
1519862400,0.8528960522679261 
1519869600,0.8528960522679261 
1519876800,0.8528960522679261 
1519884000,0.8528960522679261 
1519891200,0.8528960522679261 
1519898400,0.8528960522679261 
1519905600,0.8528960522679261 
1519912800,0.8528960522679261 
1519920000,0.8528960522679261 
1519927200,0.8528960522679261 
1519934400,0.8528960522679261 
1519941600,0.8528960522679261 
1519948800,0.8528960522679261 
1519956000,0.8528960522679261 
1519963200,0.8528960522679261 
1519970400,0.8528960522679261 
1519977600,0.8528960522679261 
1519984800,0.8528960522679261 
1519992000,0.8528960522679261 
1519999200,0.8528960522679261 
1520006400,0.8528960522679261 
1520013600,0.8528960522679261 
1520020800,0.8528960522679261 
1520028000,0.8528960522679261 
1520035200,0.8528960522679261 
1520042400,0.8528960522679261 
1520049600,0.8528960522679261 
1520056800,0.8528960522679261 
1520064000,0.8528960522679261 
1520071200,0.8528960522679261 
1520078400,0.8528960522679261 
1520085600,0.8528960522679261 
1520092800,0.8528960522679261 
1520100000,0.8528960522679261 
1520107200,0.8528960522679261 
1520114400,0.8528960522679261 
1520121600,0.8528960522679261 
1520128800,0.8528960522679261 
1520136000,0.8528960522679261 
1520143200,0.8528960522679261 
1520150400,0.8528960522679261 
1520157600,0.8528960522679261 
1520164800,0.8528960522679261 
1520172000,0.8528960522679261 
1520179200,0.8528960522679261 
1520186400,0.8528960522679261 
1520193600,0.8528960522679261 
1520200800,0.8528960522679261 
1520208000,0.8528960522679261 
1520215200,0.8528960522679261 
1520222400,0.8528960522679261 
1520229600,0.8528960522679261 
1520236800,0.8528960522679261 
1520244000,0.8528960522679261 
1520251200,0.8528960522679261 
1520258400,0.8528960522679261 
1520265600,0.8528960522679261 
1520272800,0.8528960522679261 
1520280000,0.8528960522679261 
1520287200,0.8528960522679261 
1520294400,0.8528960522679261 
1520301600,0.8528960522679261 
1520308800,0.8528960522679261 
1520316000,0.8528960522679261 
1520323200,0.8528960522679261 
1520330400,0.8528960522679261 
1520337600,0.8528960522679261 
1520344800,0.8528960522679261 
1520352000,0.8528960522679261 
1520359200,0.8528960522679261 
1520366400,0.8528960522679261 
1520373600,0.8528960522679261 
1520380800,0.8528960522679261 
1520388000,0.8528960522679261 
1520395200,0.8528960522679261 
1520402400,0.8528960522679261 
1520409600,0.8528960522679261 
1520416800,0.8528960522679261 
1520424000,0.8528960522679261 
1520431200,0.8528960522679261 
1520438400,0.8528960522679261 
1520445600,0.8528960522679261 
1520452800,0.8528960522679261 
1520460000,0.8528960522679261 
1520467200,0.8528960522679261 
1520474400,0.8528960522679261 
1520481600,0.8528960522679261 
1520488800,0.8528960522679261 
1520496000,0.8528960522679261 
1520503200,0.8528960522679261 
1520510400,0.8528960522679261 
1520517600,0.8528960522679261 
1520524800,0.8528960522679261 
1520532000,0.8528960522679261 
1520539200,0.8528960522679261 
1520546400,0.8528960522679261 
1520553600,0.8528960522679261 
1520560800,0.8528960522679261 
1520568000,0.8528960522679261 
1520575200,0.8528960522679261 
1520582400,0.8528960522679261 
1520589600,0.8528960522679261 
1520596800,0.8528960522679261 
1520604000,0.8528960522679261 
1520611200,0.8528960522679261 
1520618400,0.8528960522679261 
1520625600,0.8528960522679261 
1520632800,0.8528960522679261 
1520640000,0.8528960522679261 
1520647200,0.8528960522679261 
1520654400,0.8528960522679261 
1520661600,0.8528960522679261 
1520668800,0.8528960522679261 
1520676000,0.8528960522679261 
1520683200,0.8528960522679261 
1520690400,0.8528960522679261 
1520697600,0.8528960522679261 
1520704800,0.8528960522679261 
1520712000,0.8528960522679261 
1520719200,0.8528960522679261 
1520726400,0.8528960522679261 
1520733600,0.8528960522679261 
1520740800,0.8528960522679261 
1520748000,0.8528960522679261 
1520755200,0.8528960522679261 
1520762400,0.8528960522679261 
1520769600,0.8528960522679261 
1520776800,0.8528960522679261 
1520784000,0.8528960522679261 
1520791200,0.8528960522679261 
1520798400,0.8528960522679261 
1520805600,0.8528960522679261 
1520812800,0.8528960522679261 
1520820000,0.8528960522679261 
1520827200,0.8528960522679261 
1520834400,0.8528960522679261 
1520841600,0.8528960522679261 
1520848800,0.8528960522679261 
1520856000,0.8528960522679261 
1520863200,0.8528960522679261 
1520870400,0.8528960522679261 
1520877600,0.8528960522679261 
1520884800,0.8528960522679261 
1520892000,0.8528960522679261 
1520899200,0.8528960522679261 
1520906400,0.8528960522679261 
1520913600,0.8528960522679261 
1520920800,0.8528960522679261 
1520928000,0.8528960522679261 
1520935200,0.8528960522679261 
1520942400,0.8528960522679261 
1520949600,0.8528960522679261 
1520956800,0.8528960522679261 
1520964000,0.8528960522679261 
1520971200,0.8528960522679261 
1520978400,0.8528960522679261 
1520985600,0.8528960522679261 
1520992800,0.8528960522679261 
1521000000,0.8528960522679261 
1521007200,0.8528960522679261 
1521014400,0.8528960522679261 
1521021600,0.8528960522679261 
1521028800,0.8528960522679261 
1521036000,0.8528960522679261 
1521043200,0.8528960522679261 
1521050400,0.8528960522679261 
1521057600,0.8528960522679261 
1521064800,0.8528960522679261 
1521072000,0.8528960522679261 
1521079200,0.8528960522679261 
1521086400,0.8528960522679261 
1521093600,0.8528960522679261 
1521100800,0.8528960522679261 
1521108000,0.8528960522679261 
1521115200,0.8528960522679261 
1521122400,0.8528960522679261 
1521129600,0.8528960522679261 
1521136800,0.8528960522679261 
1521144000,0.8528960522679261 
1521151200,0.8528960522679261 
1521158400,0.8528960522679261 
1521165600,0.8528960522679261 
1521172800,0.8528960522679261 
1521180000,0.8528960522679261 
1521187200,0.8528960522679261 
1521194400,0.8528960522679261 
1521201600,0.8528960522679261 
1521208800,0.8528960522679261 
1521216000,0.8528960522679261 
1521223200,0.8528960522679261 
1521230400,0.8528960522679261 
1521237600,0.8528960522679261 
1521244800,0.8528960522679261 
1521252000,0.8528960522679261 
1521259200,0.8528960522679261 
1521266400,0.8528960522679261 
1521273600,0.8528960522679261 
1521280800,0.8528960522679261 
1521288000,0.8528960522679261 
1521295200,0.8528960522679261 
1521302400,0.8528960522679261 
1521309600,0.8528960522679261 
1521316800,0.8528960522679261 
1521324000,0.8528960522679261 
1521331200,0.8528960522679261 
1521338400,0.8528960522679261 
1521345600,0.8528960522679261 
1521352800,0.8528960522679261 
1521360000,0.8528960522679261 
1521367200,0.8528960522679261 
1521374400,0.8528960522679261 
1521381600,0.8528960522679261 
1521388800,0.8528960522679261 
1521396000,0.8528960522679261 
1521403200,0.8528960522679261 
1521410400,0.8528960522679261 
1521417600,0.8528960522679261 
1521424800,0.8528960522679261 
1521432000,0.8528960522679261 
1521439200,0.8528960522679261 
1521446400,0.8528960522679261 
1521453600,0.8528960522679261 
1521460800,0.8528960522679261 
1521468000,0.8528960522679261 
1521475200,0.8528960522679261 
1521482400,0.8528960522679261 
1521489600,0.8528960522679261 
1521496800,0.8528960522679261 
1521504000,0.8528960522679261 
1521511200,0.8528960522679261 
1521518400,0.8528960522679261 
1521525600,0.8528960522679261 
1521532800,0.8528960522679261 
1521540000,0.8528960522679261 
1521547200,0.8528960522679261 
1521554400,0.8528960522679261 
1521561600,0.8528960522679261 
1521568800,0.8528960522679261 
1521576000,0.8528960522679261 
1521583200,0.8528960522679261 
1521590400,0.8528960522679261 
1521597600,0.8528960522679261 
1521604800,0.8528960522679261 
1521612000,0.8528960522679261 
1521619200,0.8528960522679261 
1521626400,0.8528960522679261 
1521633600,0.8528960522679261 
1521640800,0.8528960522679261 
1521648000,0.8528960522679261 
1521655200,0.8528960522679261 
1521662400,0.8528960522679261 
1521669600,0.8528960522679261 
1521676800,0.8528960522679261 
1521684000,0.8528960522679261 
1521691200,0.8528960522679261 
1521698400,0.8528960522679261 
1521705600,0.8528960522679261 
1521712800,0.8528960522679261 
1521720000,0.8528960522679261 
1521727200,0.8528960522679261 
1521734400,0.8528960522679261 
1521741600,0.8528960522679261 
1521748800,0.8528960522679261 
1521756000,0.8528960522679261 
1521763200,0.8528960522679261 
1521770400,0.8528960522679261 
1521777600,0.8528960522679261 
1521784800,0.8528960522679261 
1521792000,0.8528960522679261 
1521799200,0.8528960522679261 
1521806400,0.8528960522679261 
1521813600,0.8528960522679261 
1521820800,0.8528960522679261 
1521828000,0.8528960522679261 
1521835200,0.8528960522679261 
1521842400,0.8528960522679261 
1521849600,0.8528960522679261 
1521856800,0.8528960522679261 
1521864000,0.8528960522679261 
1521871200,0.8528960522679261 
1521878400,0.8528960522679261 
1521885600,0.8528960522679261 
1521892800,0.8528960522679261 
1521900000,0.8528960522679261 
1521907200,0.8528960522679261 
1521914400,0.8528960522679261 
1521921600,0.8528960522679261 
1521928800,0.8528960522679261 
1521936000,0.8528960522679261 
1521943200,0.8528960522679261 
1521950400,0.8528960522679261 
1521957600,0.8528960522679261 
1521964800,0.8528960522679261 
1521972000,0.8528960522679261 
1521979200,0.8528960522679261 
1521986400,0.8528960522679261 
1521993600,0.8528960522679261 
1522000800,0.8528960522679261 
1522008000,0.8528960522679261 
1522015200,0.8528960522679261 
1522022400,0.8528960522679261 
1522029600,0.8528960522679261 
1522036800,0.8528960522679261 
1522044000,0.8528960522679261 
1522051200,0.8528960522679261 
1522058400,0.8528960522679261 
1522065600,0.8528960522679261 
1522072800,0.8528960522679261 
1522080000,0.8528960522679261 
1522087200,0.8528960522679261 
1522094400,0.8528960522679261 
1522101600,0.8528960522679261 
1522108800,0.8528960522679261 
1522116000,0.8528960522679261 
1522123200,0.8528960522679261 
1522130400,0.8528960522679261 
1522137600,0.8528960522679261 
1522144800,0.8528960522679261 
1522152000,0.8528960522679261 
1522159200,0.8528960522679261 
1522166400,0.8528960522679261 
1522173600,0.8528960522679261 
1522180800,0.8528960522679261 
1522188000,0.8528960522679261 
1522195200,0.8528960522679261 
1522202400,0.8528960522679261 
1522209600,0.8528960522679261 
1522216800,0.8528960522679261 
1522224000,0.8528960522679261 
1522231200,0.8528960522679261 
1522238400,0.8528960522679261 
1522245600,0.8528960522679261 
1522252800,0.8528960522679261 
1522260000,0.8528960522679261 
1522267200,0.8528960522679261 
1522274400,0.8528960522679261 
1522281600,0.8528960522679261 
1522288800,0.8528960522679261 
1522296000,0.8528960522679261 
1522303200,0.8528960522679261 
1522310400,0.8528960522679261 
1522317600,0.8528960522679261 
1522324800,0.8528960522679261 
1522332000,0.8528960522679261 
1522339200,0.8528960522679261 
1522346400,0.8528960522679261 
1522353600,0.8528960522679261 
1522360800,0.8528960522679261 
1522368000,0.8528960522679261 
1522375200,0.8528960522679261 
1522382400,0.8528960522679261 
1522389600,0.8528960522679261 
1522396800,0.8528960522679261 
1522404000,0.8528960522679261 
1522411200,0.8528960522679261 
1522418400,0.8528960522679261 
1522425600,0.8528960522679261 
1522432800,0.8528960522679261 
1522440000,0.8528960522679261 
1522447200,0.8528960522679261 
1522454400,0.8528960522679261 
1522461600,0.8528960522679261 
1522468800,0.8528960522679261 
1522476000,0.8528960522679261 
1522483200,0.8528960522679261 
1522490400,0.8528960522679261 
1522497600,0.8528960522679261 
1522504800,0.8528960522679261 
1522512000,0.8528960522679261 
1522519200,0.8528960522679261 
1522526400,0.8528960522679261 
1522533600,0.8528960522679261 
1522540800,0.8528960522679261 
1522548000,0.8528960522679261 
1522555200,0.8528960522679261 
1522562400,0.8528960522679261 
1522569600,0.8528960522679261 
1522576800,0.8528960522679261 
1522584000,0.8528960522679261 
1522591200,0.8528960522679261 
1522598400,0.8528960522679261 
1522605600,0.8528960522679261 
1522612800,0.8528960522679261 
1522620000,0.8528960522679261 
1522627200,0.8528960522679261 
1522634400,0.8528960522679261 
1522641600,0.8528960522679261 
1522648800,0.8528960522679261 
1522656000,0.8528960522679261 
1522663200,0.8528960522679261 
1522670400,0.8528960522679261 
1522677600,0.8528960522679261 
1522684800,0.8528960522679261 
1522692000,0.8528960522679261 
1522699200,0.8528960522679261 
1522706400,0.8528960522679261 
1522713600,0.8528960522679261 
1522720800,0.8528960522679261 
1522728000,0.8528960522679261 
1522735200,0.8528960522679261 
1522742400,0.8528960522679261 
1522749600,0.8528960522679261 
1522756800,0.8528960522679261 
1522764000,0.8528960522679261 
1522771200,0.8528960522679261 
1522778400,0.8528960522679261 
1522785600,0.8528960522679261 
1522792800,0.8528960522679261 
1522800000,0.8528960522679261 
1522807200,0.8528960522679261 
1522814400,0.8528960522679261 
1522821600,0.8528960522679261 
1522828800,0.8528960522679261 
1522836000,0.8528960522679261 
1522843200,0.8528960522679261 
1522850400,0.8528960522679261 
1522857600,0.8528960522679261 
1522864800,0.8528960522679261 
1522872000,0.8528960522679261 
1522879200,0.8528960522679261 
1522886400,0.8528960522679261 
1522893600,0.8528960522679261 
1522900800,0.8528960522679261 
1522908000,0.8528960522679261 
1522915200,0.8528960522679261 
1522922400,0.8528960522679261 
1522929600,0.8528960522679261 
1522936800,0.8528960522679261 
1522944000,0.8528960522679261 
1522951200,0.8528960522679261 
1522958400,0.8528960522679261 
1522965600,0.8528960522679261 
