date,current_balance 
1514901600,1.7799800179061358 
1514908800,1.7948166805155892 
1514916000,1.585917085414168 
1514923200,1.649707952143158 
1514930400,1.665657514817953 
1514937600,1.710204041150032 
1514944800,1.6643800689806243 
1514952000,1.6497162709085504 
1514959200,1.6615292421143302 
1514966400,1.6868175722300167 
1514973600,1.6614295454270578 
1514980800,1.6720642593834174 
1514988000,1.728417809402603 
1514995200,1.673832264924973 
1515002400,1.7707164424226502 
1515009600,1.7415815224441937 
1515016800,1.7659352605963061 
1515024000,1.6891273885358298 
1515031200,1.7368904874950362 
1515038400,1.7257992529430743 
1515045600,1.720085793866821 
1515052800,1.7469142906280366 
1515060000,1.7699291047232384 
1515067200,1.7406797219642365 
1515074400,1.6892971807555401 
1515081600,1.7329956348393476 
1515088800,1.6885450788998315 
1515096000,1.6860875043755708 
1515103200,1.6156689364989658 
1515110400,1.713441119335251 
1515117600,1.7585128754338566 
1515124800,1.760535317676894 
1515132000,1.7837879309427938 
1515139200,1.5661416781511317 
1515146400,1.5967603927687062 
1515153600,1.6339367307307588 
1515160800,1.713256825609176 
1515168000,1.5785670750392193 
1515175200,1.6144448212130336 
1515182400,1.6299064653112934 
1515189600,1.7122640425896547 
1515196800,1.710914775660053 
1515204000,1.7994089723491564 
1515211200,1.8940233864895755 
1515218400,1.831576804480313 
1515225600,1.7486489268183942 
1515232800,1.7634224836322692 
1515240000,1.7487814232794405 
1515247200,1.8322501957887007 
1515254400,1.812133129888943 
1515261600,1.9085050853419618 
1515268800,1.9410979959899701 
1515276000,1.8289666037428238 
1515283200,1.8530185956231584 
1515290400,1.8297171247673865 
1515297600,1.851172259485271 
1515304800,1.7946694073731395 
1515312000,1.8592468228840144 
1515319200,1.8968100250403066 
1515326400,1.885704656497733 
1515333600,1.9154328418601934 
1515340800,1.8776420265910296 
1515348000,1.875228390771932 
1515355200,1.8664142179988135 
1515362400,1.883061989192608 
1515369600,1.8545927063895649 
1515376800,1.8438763350695586 
1515384000,1.7908722423796926 
1515391200,1.7886619561580832 
1515398400,1.7601243637115105 
1515405600,1.7670701414750076 
1515412800,1.713611787868197 
1515420000,1.7463099970807772 
1515427200,1.7701648002302168 
1515434400,1.8231234284187816 
1515441600,1.8376684659910718 
1515448800,1.82779795398553 
1515456000,1.7866235857453683 
1515463200,1.781016159116207 
1515470400,1.7487343820920724 
1515477600,1.7542222660960345 
1515484800,1.8235526380518023 
1515492000,1.7919219167912372 
1515499200,1.7932361242684076 
1515506400,1.828523323444356 
1515513600,1.8116926739015504 
1515520800,1.7802824339353407 
1515528000,1.7553372426566503 
1515535200,1.7253251272099148 
1515542400,1.7171304621966788 
1515549600,1.6822909058616469 
1515556800,1.6340797068520887 
1515564000,1.577685544895055 
1515571200,1.6106051965657113 
1515578400,1.618539286234311 
1515585600,1.602701075567699 
1515592800,1.578492502749239 
1515600000,1.569037909189654 
1515607200,1.623865204915846 
1515614400,1.6110873315796093 
1515621600,1.6116979559416813 
1515628800,1.611656110312107 
1515636000,1.5442295177343726 
1515643200,1.52778475878685 
1515650400,1.5515240871020946 
1515657600,1.567714033542225 
1515664800,1.5507246534526518 
1515672000,1.5735575545076412 
1515679200,1.552937361810909 
1515686400,1.5918781030231048 
1515693600,1.585463381188543 
1515700800,1.580913652984874 
1515708000,1.5414394845970243 
1515715200,1.5498346790417523 
1515722400,1.555414619815106 
1515729600,1.544926481275397 
1515736800,1.57029578576214 
1515744000,1.564450966281787 
1515751200,1.6455710719148824 
1515758400,1.7073736651558813 
1515765600,1.6543297648770217 
1515772800,1.6787384140626167 
1515780000,1.6708020647153594 
1515787200,1.7311892336389019 
1515794400,1.6996733027218958 
1515801600,1.7152093181974521 
1515808800,1.7184554188660464 
1515816000,1.7290210877983114 
1515823200,1.7592619524148652 
1515830400,1.7592577097306343 
1515837600,1.7385716476053807 
1515844800,1.7246000196909643 
1515852000,1.6708957920095793 
1515859200,1.6983001386436762 
1515866400,1.6684959528298768 
1515873600,1.6766880758482468 
1515880800,1.7108862543781704 
1515888000,1.6730577852737336 
1515895200,1.6731826516051025 
1515902400,1.6552853143140573 
1515909600,1.6676066670546918 
1515916800,1.64311952631282 
1515924000,1.629038076331438 
1515931200,1.6121635431184766 
1515938400,1.5778981868568915 
1515945600,1.593473386108938 
1515952800,1.592252881055516 
1515960000,1.5961667726532442 
1515967200,1.614017735169197 
1515974400,1.6457111189491869 
1515981600,1.6096252723942899 
1515988800,1.5968779308630126 
1515996000,1.574045931791657 
1516003200,1.5512032468532695 
1516010400,1.512340830594281 
1516017600,1.5004230097432067 
1516024800,1.5105244631269812 
1516032000,1.5095262557704188 
1516039200,1.5198479688104718 
1516046400,1.4959703714087333 
1516053600,1.5069926849398974 
1516060800,1.4475252359617197 
1516068000,1.4642756423689558 
1516075200,1.4444697142381497 
1516082400,1.3828936021981548 
1516089600,1.2825595681148894 
1516096800,1.3630040295530503 
1516104000,1.330463829439954 
1516111200,1.3921725536541356 
1516118400,1.3561170723011289 
1516125600,1.313894482332193 
1516132800,1.225631974837123 
1516140000,1.2631374333586995 
1516147200,1.274810507901989 
1516154400,1.1958000223493528 
1516161600,1.2083149999841636 
1516168800,1.2506217301315266 
1516176000,1.266716962094259 
1516183200,1.2382188907753928 
1516190400,1.1984711408190845 
1516197600,1.1508343126311207 
1516204800,1.222919652628681 
1516212000,1.244915234772675 
1516219200,1.407298585767173 
1516226400,1.410855084679075 
1516233600,1.382568228658733 
1516240800,1.3899210554036585 
1516248000,1.3526724349948194 
1516255200,1.3468480852648972 
1516262400,1.3709078229880491 
1516269600,1.3782296000404484 
1516276800,1.4056776595965532 
1516284000,1.458838619685832 
1516291200,1.4187778646681384 
1516298400,1.43878403162407 
1516305600,1.4105898603307023 
1516312800,1.407542196018011 
1516320000,1.4199061848037933 
1516327200,1.3516504680771586 
1516334400,1.3699605580067908 
1516341600,1.369422097731333 
1516348800,1.360750377548853 
1516356000,1.4050609211127387 
1516363200,1.4117464002046838 
1516370400,1.394907551754704 
1516377600,1.380621167199609 
1516384800,1.371625987514991 
1516392000,1.3753426312017378 
1516399200,1.3802096538958732 
1516406400,1.3850626583125365 
1516413600,1.3954111176827533 
1516420800,1.3417249251799155 
1516428000,1.3437780616859034 
1516435200,1.3310838796088151 
1516442400,1.3204554422321886 
1516449600,1.324058196060965 
1516456800,1.3296464514546327 
1516464000,1.3521397760112994 
1516471200,1.3788342546604082 
1516478400,1.3794266648056286 
1516485600,1.3625519649895983 
1516492800,1.367449925808199 
1516500000,1.35080080106446 
1516507200,1.3074930957825128 
1516514400,1.2970703875402503 
1516521600,1.287670654124219 
1516528800,1.314064971477775 
1516536000,1.3090376841505766 
1516543200,1.27480942688005 
1516550400,1.251809929577257 
1516557600,1.2519533942215448 
1516564800,1.2542574337568317 
1516572000,1.260838751839197 
1516579200,1.2376218191912005 
1516586400,1.2459930916168398 
1516593600,1.2515041030792389 
1516600800,1.2883330704572546 
1516608000,1.3013190441745746 
1516615200,1.2897805565208875 
1516622400,1.2315946844962078 
1516629600,1.212817213210715 
1516636800,1.2459977873654269 
1516644000,1.218506638699818 
1516651200,1.189408868602349 
1516658400,1.2219828944761506 
1516665600,1.2205143107045044 
1516672800,1.2295882642616078 
1516680000,1.197422128674737 
1516687200,1.1889118008921093 
1516694400,1.2173287188016144 
1516701600,1.2040385077075797 
1516708800,1.1977724502201785 
1516716000,1.2327062170783227 
1516723200,1.209291420996998 
1516730400,1.2160086286289813 
1516737600,1.2328694767706085 
1516744800,1.2087240097477268 
1516752000,1.2241235077160828 
1516759200,1.2324677473502708 
1516766400,1.2356182232676758 
1516773600,1.2339773904809972 
1516780800,1.2304482617117625 
1516788000,1.24706390633617 
1516795200,1.2672097566066722 
1516802400,1.2617417185406374 
1516809600,1.2653254168470598 
1516816800,1.2794595690731967 
1516824000,1.2817499276822282 
1516831200,1.3179728465885403 
1516838400,1.3242939817124935 
1516845600,1.3364262345593914 
1516852800,1.3623496067203673 
1516860000,1.3482347964778716 
1516867200,1.347708607045671 
1516874400,1.3455656693038704 
1516881600,1.3521913241207473 
1516888800,1.3588018796382135 
1516896000,1.3559381664063157 
1516903200,1.3559902448385663 
1516910400,1.382488385850485 
1516917600,1.3740065050873855 
1516924800,1.3782500777319768 
1516932000,1.3876001039624761 
1516939200,1.3752390552009093 
1516946400,1.3552302222468144 
1516953600,1.3263875413298216 
1516960800,1.340920590375064 
1516968000,1.3677179356638942 
1516975200,1.4041992859493253 
1516982400,1.438528824883349 
1516989600,1.4434543774826936 
1516996800,1.4237462746016485 
1517004000,1.431233798306192 
1517011200,1.481168217203516 
1517018400,1.4617550759151516 
1517025600,1.4801834691351323 
1517032800,1.484654368431308 
1517040000,1.4727572487569445 
1517047200,1.457754951063408 
1517054400,1.4785849350423845 
1517061600,1.4883494696358426 
1517068800,1.520487324806254 
1517076000,1.5188833045493464 
1517083200,1.531896648409334 
1517090400,1.5267614104526817 
1517097600,1.4968022286769809 
1517104800,1.4807875304561842 
1517112000,1.4747257878750701 
1517119200,1.4402238291778664 
1517126400,1.4430386256398056 
1517133600,1.4524775469774047 
1517140800,1.4845590810313352 
1517148000,1.4790403787611264 
1517155200,1.489268163594276 
1517162400,1.4669489594901535 
1517169600,1.4498567127608586 
1517176800,1.4664759253670636 
1517184000,1.4534249744166536 
1517191200,1.4428105085726481 
1517198400,1.4400470001273868 
1517205600,1.4311880473436034 
1517212800,1.4340494402187116 
1517220000,1.4373976680013834 
1517227200,1.4414765667256122 
1517234400,1.4481708135022275 
1517241600,1.4364577606217968 
1517248800,1.4318301646743554 
1517256000,1.4334884721522423 
1517263200,1.4172832639547104 
1517270400,1.3863508654282388 
1517277600,1.4087441518013382 
1517284800,1.4116799092616321 
1517292000,1.4220160977885918 
1517299200,1.4208243771059146 
1517306400,1.4263146323565952 
1517313600,1.404624535214324 
1517320800,1.3609995395869894 
1517328000,1.373489185119713 
1517335200,1.3556668871162865 
1517342400,1.3755342893215958 
1517349600,1.3544748290823927 
1517356800,1.3294764274595834 
1517364000,1.336646536815442 
1517371200,1.3433475682711544 
1517378400,1.3536664528550535 
1517385600,1.3519497862201049 
1517392800,1.3514020501606128 
1517400000,1.3704813792859447 
1517407200,1.365728413052849 
1517414400,1.3630301641568867 
1517421600,1.3932149210048785 
1517428800,1.4018813216262678 
1517436000,1.4231942351797935 
1517443200,1.4168362875260696 
1517450400,1.4040063316125035 
1517457600,1.4294071332130052 
1517464800,1.4090940670272738 
1517472000,1.354490932145296 
1517479200,1.3621425568476275 
1517486400,1.3434819704793277 
1517493600,1.337527670428304 
1517500800,1.3307599651952158 
1517508000,1.2871263175963508 
1517515200,1.3233306340446653 
1517522400,1.3319070668271724 
1517529600,1.267908603671385 
1517536800,1.2829524096432792 
1517544000,1.1938176903878512 
1517551200,1.1428035733733868 
1517558400,1.102548518759084 
1517565600,1.1048898280335768 
1517572800,1.1671847875931036 
1517580000,1.1885211150663542 
1517587200,1.184845018494245 
1517594400,1.1963238443308541 
1517601600,1.1913476784172645 
1517608800,1.1936484447221987 
1517616000,1.1772476810128927 
1517623200,1.1528368271836473 
1517630400,1.1860188664563653 
1517637600,1.2075845544767025 
1517644800,1.2299872323469758 
1517652000,1.2299479287122677 
1517659200,1.258465504472766 
1517666400,1.2267899934133328 
1517673600,1.2093777903404868 
1517680800,1.2361230530519878 
1517688000,1.2357011403425067 
1517695200,1.231662335668559 
1517702400,1.223424124336384 
1517709600,1.2249043592838618 
1517716800,1.237078342047194 
1517724000,1.2304642833711412 
1517731200,1.1939968397951208 
1517738400,1.190087814694127 
1517745600,1.1729696120502413 
1517752800,1.1634695030994262 
1517760000,1.1545217102435503 
1517767200,1.136206532179107 
1517774400,1.12207458459662 
1517781600,1.1282900287697764 
1517788800,1.1093234575905466 
1517796000,1.1066516727085394 
1517803200,1.1347975510444523 
1517810400,1.1114662796192074 
1517817600,1.098075863738536 
1517824800,1.0781958533387535 
1517832000,1.0838197934954024 
1517839200,1.057276691936468 
1517846400,1.0425270021066737 
1517853600,1.0365447081004784 
1517860800,1.0559127222387579 
1517868000,1.049560884561698 
1517875200,1.0170068244840416 
1517882400,1.0089924875347933 
1517889600,1.0173864343545134 
1517896800,0.9848441920557578 
1517904000,1.0066787150060372 
1517911200,1.0183002150713616 
1517918400,1.0468219178029505 
1517925600,1.0602975548839875 
1517932800,1.041170385865557 
1517940000,1.0608503240432832 
1517947200,1.0860923400620095 
1517954400,1.0828081283487072 
1517961600,1.0798377079672845 
1517968800,1.0471833273898519 
1517976000,1.0568232821132282 
1517983200,1.0752409853210978 
1517990400,1.0648053824230743 
1517997600,1.0890570484961168 
1518004800,1.0716563258509548 
1518012000,1.073620904601059 
1518019200,1.0608952804452203 
1518026400,1.0775015983956644 
1518033600,1.0726364938838917 
1518040800,1.0625294993009495 
1518048000,1.0768385582501252 
1518055200,1.077696184453561 
1518062400,1.0792684252805014 
1518069600,1.077531006578913 
1518076800,1.0650487145027823 
1518084000,1.072616477197817 
1518091200,1.0576849802527473 
1518098400,1.0480892465507428 
1518105600,1.0500618534598731 
1518112800,1.047776527950645 
1518120000,1.0547806648712044 
1518127200,1.0722073434309571 
1518134400,1.094299062570583 
1518141600,1.0824578109483443 
1518148800,1.0876384625163684 
1518156000,1.0906819998579689 
1518163200,1.0852446176001902 
1518170400,1.1001533244380393 
1518177600,1.0964771121527903 
1518184800,1.1171112624488622 
1518192000,1.124612184763452 
1518199200,1.1468005972409707 
1518206400,1.150470815262696 
1518213600,1.1376910746340259 
1518220800,1.1385509054811118 
1518228000,1.1597129458987487 
1518235200,1.1572814980372268 
1518242400,1.1630434166740036 
1518249600,1.1389386633688283 
1518256800,1.1416510504004806 
1518264000,1.141253226313157 
1518271200,1.1005396680976791 
1518278400,1.0914518587210944 
1518285600,1.0789654947088807 
1518292800,1.0794303299247965 
1518300000,1.101751691927718 
1518307200,1.0888618469158733 
1518314400,1.0844447267413124 
1518321600,1.0834703822237521 
1518328800,1.0746254518625191 
1518336000,1.0859150620922517 
1518343200,1.0882961831008169 
1518350400,1.0891228202898584 
1518357600,1.0995763509434466 
1518364800,1.1039967526385177 
1518372000,1.1132169992960628 
1518379200,1.1146821349441296 
1518386400,1.1007580054265167 
1518393600,1.0982392432890402 
1518400800,1.105381021338511 
1518408000,1.0846473409582353 
1518415200,1.0931973097267877 
1518422400,1.093334950855699 
1518429600,1.08995494364306 
1518436800,1.0839784772973196 
1518444000,1.0834989958463492 
1518451200,1.0795986227168857 
1518458400,1.0749955684559585 
1518465600,1.067173446317888 
1518472800,1.0756049451930227 
1518480000,1.0770708712566626 
1518487200,1.066869042338104 
1518494400,1.0606987803500396 
1518501600,1.064298368371446 
1518508800,1.061057416515795 
1518516000,1.0726893201319432 
1518523200,1.06792080153508 
1518530400,1.0676938122347122 
1518537600,1.0770968271712533 
1518544800,1.0763252676187638 
1518552000,1.0741689312669167 
1518559200,1.0769319866478217 
1518566400,1.06734252952555 
1518573600,1.0888484441607482 
1518580800,1.099639517417157 
1518588000,1.0942785886750737 
1518595200,1.1002629165767714 
1518602400,1.093743576523195 
1518609600,1.1093727214999252 
1518616800,1.09047700610417 
1518624000,1.1043111636378224 
1518631200,1.0913829252650609 
1518638400,1.1009140232302705 
1518645600,1.1097126945295508 
1518652800,1.0880735480527408 
1518660000,1.0899934527171167 
1518667200,1.0818626839150314 
1518674400,1.094381280421569 
1518681600,1.0972522313969204 
1518688800,1.0791206670620537 
1518696000,1.083628549636148 
1518703200,1.07753033187648 
1518710400,1.079176821575466 
1518717600,1.069950580654397 
1518724800,1.0741717005429843 
1518732000,1.0731490630679692 
1518739200,1.0515574191330415 
1518746400,1.0465446072927498 
1518753600,1.027964721269455 
1518760800,1.021635895337692 
1518768000,1.0267059894581854 
1518775200,1.0305457987869366 
1518782400,1.0346234540312365 
1518789600,1.0339986406435446 
1518796800,1.0368719670106934 
1518804000,1.0512862638463094 
1518811200,1.0570481824830864 
1518818400,1.0479828808975131 
1518825600,1.0362875850244995 
1518832800,1.040210295196827 
1518840000,1.0336456572450183 
1518847200,1.0302843682035168 
1518854400,1.0141433385333447 
1518861600,1.0177169706401603 
1518868800,1.0197612844264698 
1518876000,1.0274813344854707 
1518883200,1.0257833860216592 
1518890400,1.021303834753953 
1518897600,1.0215603988406383 
1518904800,1.0119896598895042 
1518912000,0.9888543887502328 
1518919200,0.9917248866612278 
1518926400,0.9823446618319073 
1518933600,0.9810568082986765 
1518940800,0.9805823599475096 
1518948000,0.9839098315184632 
1518955200,0.9865215606991228 
1518962400,0.9848380877222183 
1518969600,0.9921362250717378 
1518976800,0.9865742629438774 
1518984000,0.972543143960531 
1518991200,0.9858871341761807 
1518998400,0.9956242986269708 
1519005600,0.9777798343288278 
1519012800,0.9807223764682185 
1519020000,0.9859637584400237 
1519027200,0.9871658826735248 
1519034400,0.9845396780059583 
1519041600,0.9765912244185129 
1519048800,0.9744838048366249 
1519056000,0.968513162006261 
1519063200,0.9641566056324119 
1519070400,0.9590663791127044 
1519077600,0.9614806937793137 
1519084800,0.9382752457040797 
1519092000,0.9541144175344123 
1519099200,0.9469191426795357 
1519106400,0.9376045147507304 
1519113600,0.9280405604786933 
1519120800,0.9304227542190402 
1519128000,0.9232687053263127 
1519135200,0.9156858433318671 
1519142400,0.909893388745052 
1519149600,0.8971153996956753 
1519156800,0.8668772010772852 
1519164000,0.8891996867019176 
1519171200,0.8953562636186481 
1519178400,0.8901074731552419 
1519185600,0.8862744485055873 
1519192800,0.8853836286441072 
1519200000,0.8977883352926741 
1519207200,0.8994070017846363 
1519214400,0.9035393973142711 
1519221600,0.8818428528441196 
1519228800,0.8698541803546495 
1519236000,0.8857163088952716 
1519243200,0.8823469916947436 
1519250400,0.8699194399039485 
1519257600,0.8708763647653082 
1519264800,0.8850049757922775 
1519272000,0.9000612742455054 
1519279200,0.8871968811939659 
1519286400,0.8850499872292221 
1519293600,0.8700541368635664 
1519300800,0.8579907624376941 
1519308000,0.8759782383157688 
1519315200,0.8754582833849985 
1519322400,0.8754582833849985 
1519329600,0.8754582833849985 
1519336800,0.8754582833849985 
1519344000,0.8754582833849985 
1519351200,0.8754582833849985 
1519358400,0.8754582833849985 
1519365600,0.8754582833849985 
1519372800,0.8754582833849985 
1519380000,0.8754582833849985 
1519387200,0.8754582833849985 
1519394400,0.8754582833849985 
1519401600,0.8754582833849985 
1519408800,0.8754582833849985 
1519416000,0.8754582833849985 
1519423200,0.8754582833849985 
1519430400,0.8754582833849985 
1519437600,0.8754582833849985 
1519444800,0.8754582833849985 
1519452000,0.8754582833849985 
1519459200,0.8754582833849985 
1519466400,0.8754582833849985 
1519473600,0.8754582833849985 
1519480800,0.8754582833849985 
1519488000,0.8754582833849985 
1519495200,0.8754582833849985 
1519502400,0.8754582833849985 
1519509600,0.8754582833849985 
1519516800,0.8754582833849985 
1519524000,0.8754582833849985 
1519531200,0.8754582833849985 
1519538400,0.8754582833849985 
1519545600,0.8754582833849985 
1519552800,0.8754582833849985 
1519560000,0.8754582833849985 
1519567200,0.8754582833849985 
1519574400,0.8754582833849985 
1519581600,0.8754582833849985 
1519588800,0.8754582833849985 
1519596000,0.8754582833849985 
1519603200,0.8754582833849985 
1519610400,0.8754582833849985 
1519617600,0.8754582833849985 
1519624800,0.8754582833849985 
1519632000,0.8754582833849985 
1519639200,0.8754582833849985 
1519646400,0.8754582833849985 
1519653600,0.8754582833849985 
1519660800,0.8754582833849985 
1519668000,0.8754582833849985 
1519675200,0.8754582833849985 
1519682400,0.8754582833849985 
1519689600,0.8754582833849985 
1519696800,0.8754582833849985 
1519704000,0.8754582833849985 
1519711200,0.8754582833849985 
1519718400,0.8754582833849985 
1519725600,0.8754582833849985 
1519732800,0.8754582833849985 
1519740000,0.8754582833849985 
1519747200,0.8754582833849985 
1519754400,0.8754582833849985 
1519761600,0.8754582833849985 
1519768800,0.8754582833849985 
1519776000,0.8754582833849985 
1519783200,0.8754582833849985 
1519790400,0.8754582833849985 
1519797600,0.8754582833849985 
1519804800,0.8754582833849985 
1519812000,0.8754582833849985 
1519819200,0.8754582833849985 
1519826400,0.8754582833849985 
1519833600,0.8754582833849985 
1519840800,0.8754582833849985 
1519848000,0.8754582833849985 
1519855200,0.8754582833849985 
1519862400,0.8754582833849985 
1519869600,0.8754582833849985 
1519876800,0.8754582833849985 
1519884000,0.8754582833849985 
1519891200,0.8754582833849985 
1519898400,0.8754582833849985 
1519905600,0.8754582833849985 
1519912800,0.8754582833849985 
1519920000,0.8754582833849985 
1519927200,0.8754582833849985 
1519934400,0.8754582833849985 
1519941600,0.8754582833849985 
1519948800,0.8754582833849985 
1519956000,0.8754582833849985 
1519963200,0.8754582833849985 
1519970400,0.8754582833849985 
1519977600,0.8754582833849985 
1519984800,0.8754582833849985 
1519992000,0.8754582833849985 
1519999200,0.8754582833849985 
1520006400,0.8754582833849985 
1520013600,0.8754582833849985 
1520020800,0.8754582833849985 
1520028000,0.8754582833849985 
1520035200,0.8754582833849985 
1520042400,0.8754582833849985 
1520049600,0.8754582833849985 
1520056800,0.8754582833849985 
1520064000,0.8754582833849985 
1520071200,0.8754582833849985 
1520078400,0.8754582833849985 
1520085600,0.8754582833849985 
1520092800,0.8754582833849985 
1520100000,0.8754582833849985 
1520107200,0.8754582833849985 
1520114400,0.8754582833849985 
1520121600,0.8754582833849985 
1520128800,0.8754582833849985 
1520136000,0.8754582833849985 
1520143200,0.8754582833849985 
1520150400,0.8754582833849985 
1520157600,0.8754582833849985 
1520164800,0.8754582833849985 
1520172000,0.8754582833849985 
1520179200,0.8754582833849985 
1520186400,0.8754582833849985 
1520193600,0.8754582833849985 
1520200800,0.8754582833849985 
1520208000,0.8754582833849985 
1520215200,0.8754582833849985 
1520222400,0.8754582833849985 
1520229600,0.8754582833849985 
1520236800,0.8754582833849985 
1520244000,0.8754582833849985 
1520251200,0.8754582833849985 
1520258400,0.8754582833849985 
1520265600,0.8754582833849985 
1520272800,0.8754582833849985 
1520280000,0.8754582833849985 
1520287200,0.8754582833849985 
1520294400,0.8754582833849985 
1520301600,0.8754582833849985 
1520308800,0.8754582833849985 
1520316000,0.8754582833849985 
1520323200,0.8754582833849985 
1520330400,0.8754582833849985 
1520337600,0.8754582833849985 
1520344800,0.8754582833849985 
1520352000,0.8754582833849985 
1520359200,0.8754582833849985 
1520366400,0.8754582833849985 
1520373600,0.8754582833849985 
1520380800,0.8754582833849985 
1520388000,0.8754582833849985 
1520395200,0.8754582833849985 
1520402400,0.8754582833849985 
1520409600,0.8754582833849985 
1520416800,0.8754582833849985 
1520424000,0.8754582833849985 
1520431200,0.8754582833849985 
1520438400,0.8754582833849985 
1520445600,0.8754582833849985 
1520452800,0.8754582833849985 
1520460000,0.8754582833849985 
1520467200,0.8754582833849985 
1520474400,0.8754582833849985 
1520481600,0.8754582833849985 
1520488800,0.8754582833849985 
1520496000,0.8754582833849985 
1520503200,0.8754582833849985 
1520510400,0.8754582833849985 
1520517600,0.8754582833849985 
1520524800,0.8754582833849985 
1520532000,0.8754582833849985 
1520539200,0.8754582833849985 
1520546400,0.8754582833849985 
1520553600,0.8754582833849985 
1520560800,0.8754582833849985 
1520568000,0.8754582833849985 
1520575200,0.8754582833849985 
1520582400,0.8754582833849985 
1520589600,0.8754582833849985 
1520596800,0.8754582833849985 
1520604000,0.8754582833849985 
1520611200,0.8754582833849985 
1520618400,0.8754582833849985 
1520625600,0.8754582833849985 
1520632800,0.8754582833849985 
1520640000,0.8754582833849985 
1520647200,0.8754582833849985 
1520654400,0.8754582833849985 
1520661600,0.8754582833849985 
1520668800,0.8754582833849985 
1520676000,0.8754582833849985 
1520683200,0.8754582833849985 
1520690400,0.8754582833849985 
1520697600,0.8754582833849985 
1520704800,0.8754582833849985 
1520712000,0.8754582833849985 
1520719200,0.8754582833849985 
1520726400,0.8754582833849985 
1520733600,0.8754582833849985 
1520740800,0.8754582833849985 
1520748000,0.8754582833849985 
1520755200,0.8754582833849985 
1520762400,0.8754582833849985 
1520769600,0.8754582833849985 
1520776800,0.8754582833849985 
1520784000,0.8754582833849985 
1520791200,0.8754582833849985 
1520798400,0.8754582833849985 
1520805600,0.8754582833849985 
1520812800,0.8754582833849985 
1520820000,0.8754582833849985 
1520827200,0.8754582833849985 
1520834400,0.8754582833849985 
1520841600,0.8754582833849985 
1520848800,0.8754582833849985 
1520856000,0.8754582833849985 
1520863200,0.8754582833849985 
1520870400,0.8754582833849985 
1520877600,0.8754582833849985 
1520884800,0.8754582833849985 
1520892000,0.8754582833849985 
1520899200,0.8754582833849985 
1520906400,0.8754582833849985 
1520913600,0.8754582833849985 
1520920800,0.8754582833849985 
1520928000,0.8754582833849985 
1520935200,0.8754582833849985 
1520942400,0.8754582833849985 
1520949600,0.8754582833849985 
1520956800,0.8754582833849985 
1520964000,0.8754582833849985 
1520971200,0.8754582833849985 
1520978400,0.8754582833849985 
1520985600,0.8754582833849985 
1520992800,0.8754582833849985 
1521000000,0.8754582833849985 
1521007200,0.8754582833849985 
1521014400,0.8754582833849985 
1521021600,0.8754582833849985 
1521028800,0.8754582833849985 
1521036000,0.8754582833849985 
1521043200,0.8754582833849985 
1521050400,0.8754582833849985 
1521057600,0.8754582833849985 
1521064800,0.8754582833849985 
1521072000,0.8754582833849985 
1521079200,0.8754582833849985 
1521086400,0.8754582833849985 
1521093600,0.8754582833849985 
1521100800,0.8754582833849985 
1521108000,0.8754582833849985 
1521115200,0.8754582833849985 
1521122400,0.8754582833849985 
1521129600,0.8754582833849985 
1521136800,0.8754582833849985 
1521144000,0.8754582833849985 
1521151200,0.8754582833849985 
1521158400,0.8754582833849985 
1521165600,0.8754582833849985 
1521172800,0.8754582833849985 
1521180000,0.8754582833849985 
1521187200,0.8754582833849985 
1521194400,0.8754582833849985 
1521201600,0.8754582833849985 
1521208800,0.8754582833849985 
1521216000,0.8754582833849985 
1521223200,0.8754582833849985 
1521230400,0.8754582833849985 
1521237600,0.8754582833849985 
1521244800,0.8754582833849985 
1521252000,0.8754582833849985 
1521259200,0.8754582833849985 
1521266400,0.8754582833849985 
1521273600,0.8754582833849985 
1521280800,0.8754582833849985 
1521288000,0.8754582833849985 
1521295200,0.8754582833849985 
1521302400,0.8754582833849985 
1521309600,0.8754582833849985 
1521316800,0.8754582833849985 
1521324000,0.8754582833849985 
1521331200,0.8754582833849985 
1521338400,0.8754582833849985 
1521345600,0.8754582833849985 
1521352800,0.8754582833849985 
1521360000,0.8754582833849985 
1521367200,0.8754582833849985 
1521374400,0.8754582833849985 
1521381600,0.8754582833849985 
1521388800,0.8754582833849985 
1521396000,0.8754582833849985 
1521403200,0.8754582833849985 
1521410400,0.8754582833849985 
1521417600,0.8754582833849985 
1521424800,0.8754582833849985 
1521432000,0.8754582833849985 
1521439200,0.8754582833849985 
1521446400,0.8754582833849985 
1521453600,0.8754582833849985 
1521460800,0.8754582833849985 
1521468000,0.8754582833849985 
1521475200,0.8754582833849985 
1521482400,0.8754582833849985 
1521489600,0.8754582833849985 
1521496800,0.8754582833849985 
1521504000,0.8754582833849985 
1521511200,0.8754582833849985 
1521518400,0.8754582833849985 
1521525600,0.8754582833849985 
1521532800,0.8754582833849985 
1521540000,0.8754582833849985 
1521547200,0.8754582833849985 
1521554400,0.8754582833849985 
1521561600,0.8754582833849985 
1521568800,0.8754582833849985 
1521576000,0.8754582833849985 
1521583200,0.8754582833849985 
1521590400,0.8754582833849985 
1521597600,0.8754582833849985 
1521604800,0.8754582833849985 
1521612000,0.8754582833849985 
1521619200,0.8754582833849985 
1521626400,0.8754582833849985 
1521633600,0.8754582833849985 
1521640800,0.8754582833849985 
1521648000,0.8754582833849985 
1521655200,0.8754582833849985 
1521662400,0.8754582833849985 
1521669600,0.8754582833849985 
1521676800,0.8754582833849985 
