date,symbol,type,amnt,price,current_balance 
1535821200000,ARNBTC,none,0.0,4.811e-05,0.4137502889116347 
1535823000000,ARNBTC,none,0.0,4.807e-05,0.4133607816716731 
1535824800000,ARNBTC,none,0.0,4.799e-05,0.41484220907644237 
1535826600000,ARNBTC,none,0.0,4.802e-05,0.4142189813025989 
1535828400000,ARNBTC,none,0.0,4.805e-05,0.4162190884265599 
1535830200000,ARNBTC,none,0.0,4.813e-05,0.41661140650638395 
1535832000000,ARNBTC,none,0.0,4.799e-05,0.41514652599560187 
1535833800000,ARNBTC,none,0.0,4.789e-05,0.41584808103904813 
1535835600000,ARNBTC,none,0.0,4.789e-05,0.4155165192555762 
1535837400000,ARNBTC,none,0.0,4.79e-05,0.41544334922609893 
1535839200000,ARNBTC,none,0.0,4.771e-05,0.4135968486058181 
1535841000000,ARNBTC,none,0.0,4.775e-05,0.413439305662176 
1535842800000,ARNBTC,none,0.0,4.789e-05,0.41215633112168665 
1535844600000,ARNBTC,none,0.0,4.792e-05,0.4125654880164623 
1535846400000,ARNBTC,none,0.0,4.792e-05,0.4100940743825748 
1535848200000,ARNBTC,none,0.0,4.782e-05,0.407421468042344 
1535850000000,ARNBTC,none,0.0,4.801e-05,0.40682822497487625 
1535851800000,ARNBTC,none,0.0,4.774e-05,0.40646503372002807 
1535853600000,ARNBTC,none,0.0,4.801e-05,0.40800229737668664 
1535855400000,ARNBTC,none,0.0,4.789e-05,0.40872630296308365 
1535857200000,ARNBTC,none,0.0,4.787e-05,0.40898313520041607 
1535859000000,ARNBTC,none,0.0,4.797e-05,0.4085142460885517 
1535860800000,ARNBTC,none,0.0,4.83e-05,0.40995327505382007 
1535862600000,ARNBTC,none,0.0,4.858e-05,0.40942636948766686 
1535864400000,ARNBTC,none,0.0,4.83e-05,0.40800210065578657 
1535866200000,ARNBTC,none,0.0,4.872e-05,0.40859428912095425 
1535868000000,ARNBTC,none,0.0,4.829e-05,0.4088808383459629 
1535869800000,ARNBTC,none,0.0,4.825e-05,0.40837302279496 
1535871600000,ARNBTC,none,0.0,4.838e-05,0.40855407088385276 
1535873400000,ARNBTC,none,0.0,4.852e-05,0.4078750068581199 
1535875200000,ARNBTC,none,0.0,4.86e-05,0.4093077934579261 
1535877000000,ARNBTC,none,0.0,4.853e-05,0.407329475716416 
1535878800000,ARNBTC,none,0.0,4.827e-05,0.40639982181881273 
1535880600000,ARNBTC,none,0.0,4.72e-05,0.40193545603312797 
1535882400000,ARNBTC,none,0.0,4.629e-05,0.4010190432270132 
1535884200000,ARNBTC,none,0.0,4.654e-05,0.399908694207555 
1535886000000,ARNBTC,none,0.0,4.612e-05,0.3999420799164938 
1535887800000,ARNBTC,none,0.0,4.564e-05,0.3979571263677211 
1535889600000,ARNBTC,none,0.0,4.594e-05,0.39932509450811243 
1535891400000,ARNBTC,none,0.0,4.58e-05,0.39855911444705155 
1535893200000,ARNBTC,none,0.0,4.579e-05,0.3954899311430339 
1535895000000,ARNBTC,none,0.0,4.55e-05,0.39534249600701665 
1535896800000,ARNBTC,none,0.0,4.608e-05,0.396490449144614 
1535898600000,ARNBTC,none,0.0,4.573e-05,0.39768446944297453 
1535900400000,ARNBTC,none,0.0,4.607e-05,0.3982518609649286 
1535902200000,ARNBTC,none,0.0,4.594e-05,0.3982071161251648 
1535904000000,ARNBTC,none,0.0,4.587e-05,0.3985394647922374 
1535905800000,ARNBTC,none,0.0,4.572e-05,0.3991703524526069 
1535907600000,ARNBTC,none,0.0,4.588e-05,0.39885428296082204 
1535909400000,ARNBTC,none,0.0,4.571e-05,0.39800271913715884 
1535911200000,ARNBTC,none,0.0,4.553e-05,0.3979158435765936 
1535913000000,ARNBTC,none,0.0,4.542e-05,0.39924227115888394 
1535914800000,ARNBTC,none,0.0,4.542e-05,0.39869522097528043 
1535916600000,ARNBTC,none,0.0,4.549e-05,0.3987331332868814 
1535918400000,ARNBTC,none,0.0,4.519e-05,0.396837825663774 
1535920200000,ARNBTC,none,0.0,4.565e-05,0.3963577741419848 
1535922000000,ARNBTC,none,0.0,4.555e-05,0.39670101750028286 
1535923800000,ARNBTC,none,0.0,4.575e-05,0.39629846588973305 
1535925600000,ARNBTC,none,0.0,4.551e-05,0.3960382326498377 
1535927400000,ARNBTC,none,0.0,4.554e-05,0.3958745183385327 
1535929200000,ARNBTC,none,0.0,4.557e-05,0.39667896039913253 
1535931000000,ARNBTC,none,0.0,4.572e-05,0.39630850269955864 
1535932800000,ARNBTC,none,0.0,4.583e-05,0.3971502264342964 
1535934600000,ARNBTC,none,0.0,4.592e-05,0.39787337413929347 
1535936400000,ARNBTC,none,0.0,4.583e-05,0.39763282107724884 
1535938200000,ARNBTC,none,0.0,4.578e-05,0.3978832142282189 
1535940000000,ARNBTC,none,0.0,4.574e-05,0.39732120719032704 
1535941800000,ARNBTC,none,0.0,4.581e-05,0.3977986850679166 
1535943600000,ARNBTC,none,0.0,4.582e-05,0.3971645931258842 
1535945400000,ARNBTC,none,0.0,4.592e-05,0.39691931674027703 
1535947200000,ARNBTC,none,0.0,4.574e-05,0.39588775943002114 
1535949000000,ARNBTC,none,0.0,4.586e-05,0.3959477288427726 
1535950800000,ARNBTC,none,0.0,4.58e-05,0.39584070866475696 
1535952600000,ARNBTC,none,0.0,4.593e-05,0.3951321243722479 
1535954400000,ARNBTC,none,0.0,4.603e-05,0.39736384282549075 
1535956200000,ARNBTC,none,0.0,4.605e-05,0.3983226235480697 
1535958000000,ARNBTC,none,0.0,4.608e-05,0.39720570971914826 
1535959800000,ARNBTC,none,0.0,4.593e-05,0.39733241007501463 
1535961600000,ARNBTC,none,0.0,4.616e-05,0.3969407531556903 
1535963400000,ARNBTC,none,0.0,4.607e-05,0.3968908915505636 
1535965200000,ARNBTC,none,0.0,4.584e-05,0.39538165964181804 
1535967000000,ARNBTC,none,0.0,4.569e-05,0.3958935778306463 
1535968800000,ARNBTC,none,0.0,4.587e-05,0.3947933366188129 
1535970600000,ARNBTC,none,0.0,4.589e-05,0.395089725932747 
1535972400000,ARNBTC,none,0.0,4.572e-05,0.39420969644460774 
1535974200000,ARNBTC,none,0.0,4.613e-05,0.3938129227599205 
1535976000000,ARNBTC,none,0.0,4.63e-05,0.3953983322589061 
1535977800000,ARNBTC,none,0.0,4.648e-05,0.3990196924636163 
1535979600000,ARNBTC,none,0.0,4.631e-05,0.40019891215382614 
1535981400000,ARNBTC,none,0.0,4.642e-05,0.3989261711440625 
1535983200000,ARNBTC,none,0.0,4.633e-05,0.3980583586681481 
1535985000000,ARNBTC,none,0.0,4.602e-05,0.39810841699417493 
1535986800000,ARNBTC,none,0.0,4.6e-05,0.3981655755670639 
1535988600000,ARNBTC,none,0.0,4.568e-05,0.3992114995689075 
1535990400000,ARNBTC,none,0.0,4.568e-05,0.3990706697171162 
1535992200000,ARNBTC,none,0.0,4.581e-05,0.3988305810946711 
1535994000000,ARNBTC,none,0.0,4.57e-05,0.398641605400553 
1535995800000,ARNBTC,none,0.0,4.568e-05,0.3986208706204022 
1535997600000,ARNBTC,none,0.0,4.574e-05,0.3980795983626612 
1535999400000,ARNBTC,none,0.0,4.581e-05,0.3973756663959154 
1536001200000,ARNBTC,none,0.0,4.586e-05,0.40268285099340073 
1536003000000,ARNBTC,none,0.0,4.576e-05,0.3994300360045645 
1536004800000,ARNBTC,none,0.0,4.569e-05,0.3999592879709806 
1536006600000,ARNBTC,none,0.0,4.596e-05,0.40523692177865334 
1536008400000,ARNBTC,none,0.0,4.592e-05,0.40157683185570475 
1536010200000,ARNBTC,none,0.0,4.598e-05,0.4022469136739122 
1536012000000,ARNBTC,none,0.0,4.587e-05,0.40238876760496695 
1536013800000,ARNBTC,none,0.0,4.577e-05,0.4031695383224525 
1536015600000,ARNBTC,none,0.0,4.59e-05,0.40101654058061276 
1536017400000,ARNBTC,none,0.0,4.584e-05,0.400292731715116 
1536019200000,ARNBTC,none,0.0,4.561e-05,0.40046542823394643 
1536021000000,ARNBTC,none,0.0,4.564e-05,0.40056726064879994 
1536022800000,ARNBTC,none,0.0,4.59e-05,0.40095676788876145 
1536024600000,ARNBTC,none,0.0,4.598e-05,0.40229822332313925 
1536026400000,ARNBTC,none,0.0,4.618e-05,0.4014363549709511 
1536028200000,ARNBTC,none,0.0,4.62e-05,0.4014107001463375 
1536030000000,ARNBTC,none,0.0,4.629e-05,0.40080952947364434 
1536031800000,ARNBTC,none,0.0,4.645e-05,0.40097324378494925 
1536033600000,ARNBTC,none,0.0,4.633e-05,0.39869100256608003 
1536035400000,ARNBTC,none,0.0,4.63e-05,0.39833358923709444 
1536037200000,ARNBTC,none,0.0,4.648e-05,0.3980986173800122 
1536039000000,ARNBTC,none,0.0,4.669e-05,0.3982835309110676 
1536040800000,ARNBTC,none,0.0,4.676e-05,0.39749272338375646 
1536042600000,ARNBTC,none,0.0,4.707e-05,0.39759482351730946 
1536044400000,ARNBTC,none,0.0,4.734e-05,0.3976962624903626 
1536046200000,ARNBTC,none,0.0,4.775e-05,0.3974769086480684 
1536048000000,ARNBTC,none,0.0,4.813e-05,0.39794626219953233 
1536049800000,ARNBTC,none,0.0,4.796e-05,0.3976053247667346 
1536051600000,ARNBTC,none,0.0,4.799e-05,0.39593987223534644 
1536053400000,ARNBTC,none,0.0,4.808e-05,0.3971269890077451 
1536055200000,ARNBTC,none,0.0,4.836e-05,0.3969046276046882 
1536057000000,ARNBTC,none,0.0,4.864e-05,0.39723638610906026 
1536058800000,ARNBTC,none,0.0,4.9e-05,0.39862582118790146 
1536060600000,ARNBTC,none,0.0,4.846e-05,0.39907882456627836 
1536062400000,ARNBTC,none,0.0,4.825e-05,0.40049841054935875 
1536064200000,ARNBTC,none,0.0,4.858e-05,0.39838262348385783 
1536066000000,ARNBTC,none,0.0,4.909e-05,0.3980971288611492 
1536067800000,ARNBTC,none,0.0,4.954e-05,0.39858295830880097 
1536069600000,ARNBTC,none,0.0,4.955e-05,0.4004487456651323 
1536071400000,ARNBTC,none,0.0,4.983e-05,0.3983051235726183 
1536073200000,ARNBTC,none,0.0,5.014e-05,0.39774456457882695 
1536075000000,ARNBTC,none,0.0,5.035e-05,0.39806687643607397 
1536076800000,ARNBTC,none,0.0,4.997e-05,0.39762258754652313 
1536078600000,ARNBTC,none,0.0,5.388e-05,0.3976478489293363 
1536080400000,ARNBTC,none,0.0,5.27e-05,0.39909566338123 
1536082200000,ARNBTC,none,0.0,5.307e-05,0.39881142008172166 
1536084000000,ARNBTC,none,0.0,5.395e-05,0.3988672563336111 
1536085800000,ARNBTC,none,0.0,5.333e-05,0.3983927860167843 
1536087600000,ARNBTC,none,0.0,5.309e-05,0.39784639699368046 
1536089400000,ARNBTC,none,0.0,5.322e-05,0.39747105972440655 
1536091200000,ARNBTC,none,0.0,5.379e-05,0.39904511009256705 
1536093000000,ARNBTC,none,0.0,5.462e-05,0.39959083795517103 
1536094800000,ARNBTC,none,0.0,5.365e-05,0.39943290156972866 
1536096600000,ARNBTC,none,0.0,5.264e-05,0.39928160099154886 
1536098400000,ARNBTC,none,0.0,5.306e-05,0.39887819149959913 
1536100200000,ARNBTC,none,0.0,5.374e-05,0.39851179596308806 
1536102000000,ARNBTC,none,0.0,5.331e-05,0.39927391058198625 
1536103800000,ARNBTC,none,0.0,5.339e-05,0.3986462272032797 
1536105600000,ARNBTC,none,0.0,5.332e-05,0.3990290986359787 
1536107400000,ARNBTC,none,0.0,5.305e-05,0.3996681411455103 
1536109200000,ARNBTC,none,0.0,5.149e-05,0.39935956534238787 
1536111000000,ARNBTC,none,0.0,5.126e-05,0.39903167228017833 
1536112800000,ARNBTC,none,0.0,5.152e-05,0.399612501614521 
1536114600000,ARNBTC,none,0.0,5.168e-05,0.3994701832438667 
1536116400000,ARNBTC,none,0.0,5.151e-05,0.39820084323666605 
1536118200000,ARNBTC,none,0.0,5.126e-05,0.39755262179870876 
1536120000000,ARNBTC,none,0.0,5.129e-05,0.39746036175408117 
1536121800000,ARNBTC,none,0.0,5.104e-05,0.39613026545052843 
1536123600000,ARNBTC,none,0.0,5.091e-05,0.39748241885523156 
1536125400000,ARNBTC,none,0.0,5.087e-05,0.397788648258091 
1536127200000,ARNBTC,none,0.0,5.112e-05,0.39775268890495247 
1536129000000,ARNBTC,none,0.0,5.173e-05,0.3960360524474383 
1536130800000,ARNBTC,none,0.0,5.18e-05,0.3956433409258138 
1536132600000,ARNBTC,none,0.0,5.188e-05,0.3956022648073125 
1536134400000,ARNBTC,none,0.0,5.061e-05,0.39449066446465403 
1536136200000,ARNBTC,none,0.0,4.989e-05,0.3942351545483211 
1536138000000,ARNBTC,none,0.0,5.023e-05,0.39466940662804645 
1536139800000,ARNBTC,none,0.0,4.837e-05,0.3910626602623129 
1536141600000,ARNBTC,none,0.0,4.742e-05,0.3787202812284638 
1536143400000,ARNBTC,none,0.0,4.592e-05,0.37253396549900164 
1536145200000,ARNBTC,none,0.0,4.583e-05,0.3751104868272048 
1536147000000,ARNBTC,none,0.0,4.737e-05,0.3743527020900688 
1536148800000,ARNBTC,none,0.0,4.71e-05,0.3767762376003289 
1536150600000,ARNBTC,none,0.0,4.675e-05,0.37393238278536817 
1536152400000,ARNBTC,none,0.0,4.716e-05,0.37282249820550956 
1536154200000,ARNBTC,none,0.0,4.753e-05,0.3755201692076533 
1536156000000,ARNBTC,none,0.0,4.746e-05,0.3763563522121913 
1536157800000,ARNBTC,none,0.0,4.739e-05,0.3755763136530048 
1536159600000,ARNBTC,none,0.0,4.754e-05,0.3737792811960503 
1536161400000,ARNBTC,none,0.0,4.726e-05,0.3728568532684101 
1536163200000,ARNBTC,none,0.0,4.696e-05,0.37191794944458206 
1536165000000,ARNBTC,none,0.0,4.558e-05,0.365141272485314 
1536166800000,ARNBTC,none,0.0,4.547e-05,0.3599502869942698 
1536168600000,ARNBTC,none,0.0,4.529e-05,0.36197143709184376 
1536170400000,ARNBTC,none,0.0,4.532e-05,0.3618370463264148 
1536172200000,ARNBTC,none,0.0,4.525e-05,0.36316413506920486 
1536174000000,ARNBTC,none,0.0,4.558e-05,0.36247909639670917 
1536175800000,ARNBTC,none,0.0,4.52e-05,0.36182630788132686 
1536177600000,ARNBTC,none,0.0,4.544e-05,0.3629359552655227 
1536179400000,ARNBTC,none,0.0,4.583e-05,0.3633476858044981 
1536181200000,ARNBTC,none,0.0,4.517e-05,0.3651969972646415 
1536183000000,ARNBTC,none,0.0,4.445e-05,0.3625496118324613 
1536184800000,ARNBTC,none,0.0,4.503e-05,0.36069838788861797 
1536186600000,ARNBTC,none,0.0,4.463e-05,0.36143976772736536 
1536188400000,ARNBTC,none,0.0,4.465e-05,0.3599052744358066 
1536190200000,ARNBTC,none,0.0,4.296e-05,0.3540640840253059 
1536192000000,ARNBTC,none,0.0,4.267e-05,0.3573773633895298 
1536193800000,ARNBTC,none,0.0,4.391e-05,0.36200268737195873 
1536195600000,ARNBTC,none,0.0,4.41e-05,0.36343382920676437 
1536197400000,ARNBTC,none,0.0,4.436e-05,0.36481854096204297 
1536199200000,ARNBTC,none,0.0,4.427e-05,0.3669073104071683 
1536201000000,ARNBTC,none,0.0,4.406e-05,0.36460083188474934 
1536202800000,ARNBTC,none,0.0,4.312e-05,0.36099879889085223 
1536204600000,ARNBTC,none,0.0,4.313e-05,0.361409010387928 
1536206400000,ARNBTC,none,0.0,4.43e-05,0.36162562438815893 
1536208200000,ARNBTC,none,0.0,4.35e-05,0.36282598225204604 
1536210000000,ARNBTC,none,0.0,4.384e-05,0.36208596520906083 
1536211800000,ARNBTC,none,0.0,4.312e-05,0.35954388419209643 
1536213600000,ARNBTC,none,0.0,4.273e-05,0.3571422800598857 
1536215400000,ARNBTC,none,0.0,4.256e-05,0.35703545660277025 
1536217200000,ARNBTC,none,0.0,4.271e-05,0.35735737501821696 
1536219000000,ARNBTC,none,0.0,4.252e-05,0.3577762058040545 
1536220800000,ARNBTC,none,0.0,4.232e-05,0.3597020882962382 
1536222600000,ARNBTC,none,0.0,4.288e-05,0.36041559263321 
1536224400000,ARNBTC,none,0.0,4.209e-05,0.36116512732111955 
1536226200000,ARNBTC,none,0.0,4.172e-05,0.3582161342888066 
1536228000000,ARNBTC,none,0.0,4.136e-05,0.35804043020921344 
1536229800000,ARNBTC,none,0.0,4.138e-05,0.3582812509899575 
1536231600000,ARNBTC,none,0.0,4.106e-05,0.35912363588519514 
1536233400000,ARNBTC,none,0.0,4.163e-05,0.35982000316547924 
1536235200000,ARNBTC,none,0.0,4.148e-05,0.3601509037884515 
1536237000000,ARNBTC,none,0.0,4.196e-05,0.36042589716173495 
1536238800000,ARNBTC,none,0.0,4.189e-05,0.3609936821254894 
1536240600000,ARNBTC,none,0.0,4.311e-05,0.3642657433756134 
1536242400000,ARNBTC,none,0.0,4.211e-05,0.3634387797742637 
1536244200000,ARNBTC,none,0.0,4.233e-05,0.3640148857850438 
1536246000000,ARNBTC,none,0.0,4.227e-05,0.36322028381336935 
1536247800000,ARNBTC,none,0.0,4.221e-05,0.36277619164471864 
1536249600000,ARNBTC,none,0.0,4.255e-05,0.3626435166420895 
1536251400000,ARNBTC,none,0.0,4.254e-05,0.36249542034557247 
1536253200000,ARNBTC,none,0.0,4.26e-05,0.3645032583538588 
1536255000000,ARNBTC,none,0.0,4.254e-05,0.3626991561730788 
1536256800000,ARNBTC,none,0.0,4.235e-05,0.36289298091386035 
1536258600000,ARNBTC,none,0.0,4.225e-05,0.3636129243371945 
1536260400000,ARNBTC,none,0.0,4.219e-05,0.3636073431322321 
1536262200000,ARNBTC,none,0.0,4.266e-05,0.36600042949651695 
1536264000000,ARNBTC,none,0.0,4.287e-05,0.36426501121731447 
1536265800000,ARNBTC,none,0.0,4.253e-05,0.36403214856483235 
1536267600000,ARNBTC,none,0.0,4.254e-05,0.3640411307723578 
1536269400000,ARNBTC,none,0.0,4.251e-05,0.3639277425057791 
1536271200000,ARNBTC,none,0.0,4.262e-05,0.3657485173036472 
1536273000000,ARNBTC,none,0.0,4.285e-05,0.36586834465658824 
1536274800000,ARNBTC,none,0.0,4.277e-05,0.367622852950941 
1536276600000,ARNBTC,none,0.0,4.329e-05,0.37511024963154205 
1536278400000,ARNBTC,none,0.0,4.351e-05,0.37024230815604386 
1536280200000,ARNBTC,none,0.0,4.365e-05,0.3698089139577184 
1536282000000,ARNBTC,none,0.0,4.359e-05,0.37082977329764905 
1536283800000,ARNBTC,none,0.0,4.359e-05,0.3730790222493799 
1536285600000,ARNBTC,none,0.0,4.369e-05,0.3735584836084686 
1536287400000,ARNBTC,none,0.0,4.401e-05,0.37158716459298474 
1536289200000,ARNBTC,none,0.0,4.428e-05,0.3711891395850973 
1536291000000,ARNBTC,none,0.0,4.382e-05,0.37071119726790824 
1536292800000,ARNBTC,none,0.0,4.403e-05,0.37287622525279884 
1536294600000,ARNBTC,none,0.0,4.392e-05,0.3722155496069538 
1536296400000,ARNBTC,none,0.0,4.418e-05,0.3703478092921598 
1536298200000,ARNBTC,none,0.0,4.409e-05,0.37151504916580763 
1536300000000,ARNBTC,none,0.0,4.382e-05,0.3711914859853603 
1536301800000,ARNBTC,none,0.0,4.325e-05,0.3700855378454635 
1536303600000,ARNBTC,none,0.0,4.323e-05,0.36954473002732213 
1536305400000,ARNBTC,none,0.0,4.291e-05,0.3692885589504895 
1536307200000,ARNBTC,none,0.0,4.192e-05,0.3657151173441694 
1536309000000,ARNBTC,none,0.0,4.22e-05,0.36443359084778043 
1536310800000,ARNBTC,none,0.0,4.201e-05,0.362863996084483 
1536312600000,ARNBTC,none,0.0,4.191e-05,0.3636648404216197 
1536314400000,ARNBTC,none,0.0,4.055e-05,0.3586203469368546 
1536316200000,ARNBTC,none,0.0,4.142e-05,0.35923733234523586 
1536318000000,ARNBTC,none,0.0,4.126e-05,0.3603247259073812 
1536319800000,ARNBTC,none,0.0,4.106e-05,0.36003345335881 
1536321600000,ARNBTC,none,0.0,4.122e-05,0.3625828313435366 
1536323400000,ARNBTC,none,0.0,4.17e-05,0.36245015634090744 
1536325200000,ARNBTC,none,0.0,4.173e-05,0.36183488669532593 
1536327000000,ARNBTC,none,0.0,4.245e-05,0.36215607295247365 
1536328800000,ARNBTC,none,0.0,4.2e-05,0.3610898076122795 
1536330600000,ARNBTC,none,0.0,4.127e-05,0.3609772772271007 
1536332400000,ARNBTC,none,0.0,4.132e-05,0.359579717822134 
1536334200000,ARNBTC,none,0.0,4.112e-05,0.3597721655166145 
1536336000000,ARNBTC,none,0.0,4.155e-05,0.36170495153476007 
1536337800000,ARNBTC,none,0.0,4.168e-05,0.3608077849899331 
1536339600000,ARNBTC,none,0.0,4.158e-05,0.35991514504776856 
1536341400000,ARNBTC,none,0.0,4.108e-05,0.3611472033808313 
1536343200000,ARNBTC,none,0.0,4.108e-05,0.3601524633051138 
1536345000000,ARNBTC,none,0.0,4.1e-05,0.35969853104753763 
1536346800000,ARNBTC,none,0.0,4.101e-05,0.36135034904563695 
1536348600000,ARNBTC,none,0.0,4.086e-05,0.3610487719685408 
1536350400000,ARNBTC,none,0.0,4.094e-05,0.35920712039492336 
1536352200000,ARNBTC,none,0.0,4.088e-05,0.3599114458034695 
1536354000000,ARNBTC,none,0.0,4.087e-05,0.36062947674310364 
1536355800000,ARNBTC,none,0.0,4.126e-05,0.36141751390531485 
1536357600000,ARNBTC,none,0.0,4.084e-05,0.36127839981632337 
1536359400000,ARNBTC,none,0.0,4.062e-05,0.36186500707652863 
1536361200000,ARNBTC,none,0.0,4.053e-05,0.36232667021843 
1536363000000,ARNBTC,none,0.0,4.063e-05,0.36263781966575215 
1536364800000,ARNBTC,none,0.0,4.089e-05,0.3642707443696014 
1536366600000,ARNBTC,none,0.0,4.099e-05,0.3656665880117682 
1536368400000,ARNBTC,none,0.0,4.106e-05,0.3648077577433794 
1536370200000,ARNBTC,none,0.0,4.099e-05,0.3648437170965179 
1536372000000,ARNBTC,none,0.0,4.08e-05,0.36479877553585394 
1536373800000,ARNBTC,none,0.0,4.077e-05,0.3650744300696372 
1536375600000,ARNBTC,none,0.0,4.088e-05,0.3651889134132786 
1536377400000,ARNBTC,none,0.0,4.072e-05,0.36371025637360926 
1536379200000,ARNBTC,none,0.0,4.08e-05,0.36308210855530304 
1536381000000,ARNBTC,none,0.0,4.107e-05,0.3640813752336829 
1536382800000,ARNBTC,none,0.0,4.106e-05,0.36369378047742135 
1536384600000,ARNBTC,none,0.0,4.11e-05,0.36306800958241475 
1536386400000,ARNBTC,none,0.0,4.106e-05,0.3628642737549085 
1536388200000,ARNBTC,none,0.0,4.109e-05,0.36278743500416877 
1536390000000,ARNBTC,none,0.0,4.099e-05,0.362238699580802 
1536391800000,ARNBTC,none,0.0,4.109e-05,0.36206619978287174 
1536393600000,ARNBTC,none,0.0,4.131e-05,0.36265366492447687 
1536395400000,ARNBTC,none,0.0,4.178e-05,0.36310759718205304 
1536397200000,ARNBTC,none,0.0,4.178e-05,0.36294474075214794 
1536399000000,ARNBTC,none,0.0,4.192e-05,0.36312879640180346 
1536400800000,ARNBTC,none,0.0,4.25e-05,0.36320563515254317 
1536402600000,ARNBTC,none,0.0,4.273e-05,0.3634493924962507 
1536404400000,ARNBTC,none,0.0,4.261e-05,0.36275728409992947 
1536406200000,ARNBTC,none,0.0,4.194e-05,0.36233798887449237 
1536408000000,ARNBTC,none,0.0,4.163e-05,0.36205143964948366 
1536409800000,ARNBTC,none,0.0,4.135e-05,0.36153628665595583 
1536411600000,ARNBTC,none,0.0,4.162e-05,0.36063892339022874 
1536413400000,ARNBTC,none,0.0,4.152e-05,0.3606733637014676 
1536415200000,ARNBTC,none,0.0,4.138e-05,0.3602192347229913 
1536417000000,ARNBTC,none,0.0,4.146e-05,0.35961314400583544 
1536418800000,ARNBTC,none,0.0,4.145e-05,0.35836519993928534 
1536420600000,ARNBTC,none,0.0,4.15e-05,0.3592206292051112 
1536422400000,ARNBTC,none,0.0,4.15e-05,0.3598314432458296 
1536424200000,ARNBTC,none,0.0,4.143e-05,0.35796460128719826 
1536426000000,ARNBTC,none,0.0,4.113e-05,0.35519012205735134 
1536427800000,ARNBTC,none,0.0,4.007e-05,0.35304383112057336 
1536429600000,ARNBTC,none,0.0,3.969e-05,0.3532319489332916 
1536431400000,ARNBTC,none,0.0,3.994e-05,0.35412333755225595 
1536433200000,ARNBTC,none,0.0,3.948e-05,0.35329531934860614 
1536435000000,ARNBTC,none,0.0,3.996e-05,0.3532043816249781 
1536436800000,ARNBTC,none,0.0,3.962e-05,0.352394555080316 
1536438600000,ARNBTC,none,0.0,3.937e-05,0.3506975988006525 
1536440400000,ARNBTC,none,0.0,3.91e-05,0.35231986600893905 
1536442200000,ARNBTC,none,0.0,3.899e-05,0.35273585543187747 
1536444000000,ARNBTC,none,0.0,3.913e-05,0.35339266563555993 
1536445800000,ARNBTC,none,0.0,3.866e-05,0.3522363914509369 
1536447600000,ARNBTC,none,0.0,3.866e-05,0.3528696560346059 
1536449400000,ARNBTC,none,0.0,3.896e-05,0.3535977237840656 
1536451200000,ARNBTC,none,0.0,3.866e-05,0.35231323020167654 
1536453000000,ARNBTC,none,0.0,3.892e-05,0.3511352923577035 
1536454800000,ARNBTC,none,0.0,3.899e-05,0.3520070007988171 
1536456600000,ARNBTC,none,0.0,3.853e-05,0.35182938423552396 
1536458400000,ARNBTC,none,0.0,3.858e-05,0.3514463160819248 
1536460200000,ARNBTC,none,0.0,3.82e-05,0.3464059557580217 
1536462000000,ARNBTC,none,0.0,3.789e-05,0.34504197878289394 
1536463800000,ARNBTC,none,0.0,3.764e-05,0.3442265710332694 
1536465600000,ARNBTC,none,0.0,3.797e-05,0.34469756934973395 
1536467400000,ARNBTC,none,0.0,3.785e-05,0.34466207443619495 
1536469200000,ARNBTC,none,0.0,3.782e-05,0.34553331843770896 
1536471000000,ARNBTC,none,0.0,3.791e-05,0.34537491761266703 
1536472800000,ARNBTC,none,0.0,3.819e-05,0.3466926307061313 
1536474600000,ARNBTC,none,0.0,3.831e-05,0.34700358343255333 
1536476400000,ARNBTC,none,0.0,3.83e-05,0.3463955802316975 
1536478200000,ARNBTC,none,0.0,3.795e-05,0.34680738176847214 
1536480000000,ARNBTC,none,0.0,3.785e-05,0.34704793483051677 
1536481800000,ARNBTC,none,0.0,3.797e-05,0.3468178830178973 
1536483600000,ARNBTC,none,0.0,3.83e-05,0.34954722396618 
1536485400000,ARNBTC,none,0.0,3.922e-05,0.35256674238597124 
1536487200000,ARNBTC,none,0.0,3.875e-05,0.3540864450211053 
1536489000000,ARNBTC,none,0.0,3.869e-05,0.35442035320484017 
1536490800000,ARNBTC,none,0.0,3.893e-05,0.35423153375685956 
1536492600000,ARNBTC,none,0.0,3.915e-05,0.3548440635603778 
1536494400000,ARNBTC,none,0.0,3.93e-05,0.35653688667917927 
1536496200000,ARNBTC,none,0.0,3.961e-05,0.35737302920895464 
1536498000000,ARNBTC,none,0.0,3.966e-05,0.3596811929711369 
1536499800000,ARNBTC,none,0.0,4.013e-05,0.3579604943505598 
1536501600000,ARNBTC,none,0.0,4e-05,0.3591063382835569 
1536503400000,ARNBTC,none,0.0,3.993e-05,0.35637875357283677 
1536505200000,ARNBTC,none,0.0,3.957e-05,0.352718042964151 
1536507000000,ARNBTC,none,0.0,3.946e-05,0.35288004151265623 
1536508800000,ARNBTC,none,0.0,4.005e-05,0.3540564603147296 
1536510600000,ARNBTC,none,0.0,4.017e-05,0.3666896126357008 
1536512400000,ARNBTC,none,0.0,3.965e-05,0.36034472988333316 
1536514200000,ARNBTC,none,0.0,3.957e-05,0.3600953913346632 
1536516000000,ARNBTC,none,0.0,3.979e-05,0.3581300370142161 
1536517800000,ARNBTC,none,0.0,3.974e-05,0.35936774755004036 
1536519600000,ARNBTC,none,0.0,3.991e-05,0.36218075977722547 
