date,symbol,type,amnt,price,current_balance 
1519041600,BTS,none,0.0,2.449e-05,0.4549807226998609 
1519048800,BTS,none,0.0,2.406e-05,0.4549807226998609 
1519056000,BTS,none,0.0,2.412e-05,0.4549807226998609 
1519063200,BTS,none,0.0,2.392e-05,0.4549807226998609 
1519070400,BTS,none,0.0,2.366e-05,0.4549807226998609 
1519077600,BTS,none,0.0,2.3800000000000003e-05,0.4549807226998609 
1519084800,BTS,none,0.0,2.266e-05,0.4549807226998609 
1519092000,BTS,none,0.0,2.313e-05,0.4549807226998609 
1519099200,BTS,none,0.0,2.298e-05,0.4549807226998609 
1519106400,BTS,none,0.0,2.2899999999999998e-05,0.4549807226998609 
1519113600,BTS,none,0.0,2.289e-05,0.4549807226998609 
1519120800,FCT,none,0.0,0.00286784,0.4549807226998609 
1519128000,FCT,none,0.0,0.00285841,0.4549807226998609 
1519135200,FCT,none,0.0,0.00281602,0.4549807226998609 
1519142400,ARDR,none,0.0,4.085e-05,0.4549807226998609 
1519149600,ARDR,none,0.0,4.05e-05,0.4549807226998609 
1519156800,ARDR,none,0.0,4.027e-05,0.4549807226998609 
1519164000,ARDR,none,0.0,3.941e-05,0.4549807226998609 
1519171200,ARDR,none,0.0,3.951e-05,0.4549807226998609 
1519178400,ARDR,none,0.0,3.9399999999999995e-05,0.4549807226998609 
1519185600,ARDR,none,0.0,3.873e-05,0.4549807226998609 
1519192800,ARDR,none,0.0,3.934e-05,0.4549807226998609 
1519200000,ARDR,none,0.0,3.9200000000000004e-05,0.4549807226998609 
1519207200,ARDR,none,0.0,3.929999999999999e-05,0.4549807226998609 
1519214400,ARDR,none,0.0,4e-05,0.4549807226998609 
1519221600,ARDR,none,0.0,3.957e-05,0.4549807226998609 
1519228800,ARDR,none,0.0,3.908e-05,0.4549807226998609 
1519236000,ARDR,none,0.0,3.925e-05,0.4549807226998609 
1519243200,ARDR,none,0.0,4.038e-05,0.4549807226998609 
1519250400,ARDR,none,0.0,3.959e-05,0.4549807226998609 
1519257600,ARDR,none,0.0,3.966e-05,0.4549807226998609 
1519264800,ARDR,none,0.0,3.939e-05,0.4549807226998609 
1519272000,ARDR,none,0.0,3.885e-05,0.4549807226998609 
1519279200,ARDR,none,0.0,3.945e-05,0.4549807226998609 
1519286400,ARDR,none,0.0,3.881e-05,0.4549807226998609 
1519293600,ARDR,none,0.0,3.855e-05,0.4549807226998609 
1519300800,ARDR,none,0.0,3.855e-05,0.4549807226998609 
1519308000,ARDR,none,0.0,3.835e-05,0.4549807226998609 
1519315200,ARDR,none,0.0,3.925e-05,0.4549807226998609 
1519322400,ARDR,none,0.0,3.889e-05,0.4549807226998609 
1519329600,ARDR,none,0.0,3.924e-05,0.4549807226998609 
1519336800,ARDR,none,0.0,4.04e-05,0.4549807226998609 
1519344000,ARDR,none,0.0,3.971e-05,0.4549807226998609 
1519351200,ARDR,none,0.0,3.976e-05,0.4549807226998609 
1519358400,ARDR,none,0.0,3.9500000000000005e-05,0.4549807226998609 
1519365600,ARDR,none,0.0,3.944e-05,0.4549807226998609 
1519372800,ARDR,none,0.0,4.058e-05,0.4549807226998609 
1519380000,ARDR,none,0.0,3.962e-05,0.4549807226998609 
1519387200,ARDR,none,0.0,3.989e-05,0.4549807226998609 
1519394400,ARDR,none,0.0,3.966e-05,0.4549807226998609 
1519401600,ARDR,none,0.0,4.138e-05,0.4549807226998609 
1519408800,ARDR,none,0.0,4.132e-05,0.4549807226998609 
1519416000,ARDR,none,0.0,4.169e-05,0.4549807226998609 
1519423200,ARDR,none,0.0,4.199e-05,0.4549807226998609 
1519430400,ARDR,none,0.0,4.085e-05,0.4549807226998609 
1519437600,ARDR,none,0.0,4.072e-05,0.4549807226998609 
1519444800,ARDR,none,0.0,4.123e-05,0.4549807226998609 
1519452000,ARDR,none,0.0,4.074e-05,0.4549807226998609 
1519459200,ARDR,none,0.0,4.09e-05,0.4549807226998609 
1519466400,ARDR,none,0.0,4.066e-05,0.4549807226998609 
1519473600,ARDR,none,0.0,4.1200000000000005e-05,0.4549807226998609 
1519480800,ARDR,none,0.0,4.086e-05,0.4549807226998609 
1519488000,ARDR,none,0.0,4.056e-05,0.4549807226998609 
1519495200,ARDR,none,0.0,4.069e-05,0.4549807226998609 
1519502400,ARDR,none,0.0,4.043e-05,0.4549807226998609 
1519509600,ARDR,none,0.0,4.121e-05,0.4549807226998609 
1519516800,ARDR,none,0.0,4.095e-05,0.4549807226998609 
1519524000,ARDR,none,0.0,4.125e-05,0.4549807226998609 
1519531200,ARDR,none,0.0,4.166e-05,0.4549807226998609 
1519538400,ARDR,none,0.0,4.214e-05,0.4549807226998609 
1519545600,ARDR,none,0.0,4.268e-05,0.4549807226998609 
1519552800,ARDR,none,0.0,4.29e-05,0.4549807226998609 
1519560000,ARDR,none,0.0,4.189e-05,0.4549807226998609 
1519567200,ARDR,none,0.0,4.22e-05,0.4549807226998609 
1519574400,ARDR,none,0.0,4.284e-05,0.4549807226998609 
1519581600,ARDR,none,0.0,4.328e-05,0.4549807226998609 
1519588800,ARDR,none,0.0,4.327e-05,0.4549807226998609 
1519596000,ARDR,none,0.0,4.249e-05,0.4549807226998609 
1519603200,ARDR,none,0.0,4.281e-05,0.4549807226998609 
1519610400,ARDR,none,0.0,4.225e-05,0.4549807226998609 
1519617600,ARDR,none,0.0,4.219e-05,0.4549807226998609 
1519624800,ARDR,none,0.0,4.243e-05,0.4549807226998609 
1519632000,ARDR,none,0.0,4.199e-05,0.4549807226998609 
1519639200,ARDR,none,0.0,4.099e-05,0.4549807226998609 
1519646400,ARDR,none,0.0,4.029e-05,0.4549807226998609 
1519653600,ARDR,none,0.0,4.017e-05,0.4549807226998609 
1519660800,ARDR,none,0.0,4.006e-05,0.4549807226998609 
1519668000,ARDR,none,0.0,4.062e-05,0.4549807226998609 
1519675200,ARDR,none,0.0,4.024e-05,0.4549807226998609 
1519682400,ARDR,none,0.0,4.019e-05,0.4549807226998609 
1519689600,ARDR,none,0.0,4.002e-05,0.4549807226998609 
1519696800,ARDR,none,0.0,4.002e-05,0.4549807226998609 
1519704000,ARDR,none,0.0,4.054e-05,0.4549807226998609 
1519711200,ARDR,none,0.0,3.9899999999999994e-05,0.4549807226998609 
1519718400,ARDR,none,0.0,3.96e-05,0.4549807226998609 
1519725600,ARDR,none,0.0,3.906e-05,0.4549807226998609 
1519732800,ARDR,none,0.0,3.87e-05,0.4549807226998609 
1519740000,ARDR,none,0.0,3.816e-05,0.4549807226998609 
1519747200,ARDR,none,0.0,3.908e-05,0.4549807226998609 
1519754400,ARDR,none,0.0,3.867e-05,0.4549807226998609 
1519761600,ARDR,none,0.0,3.901e-05,0.4549807226998609 
1519768800,ARDR,none,0.0,3.855e-05,0.4549807226998609 
1519776000,ARDR,none,0.0,3.85e-05,0.4549807226998609 
1519783200,ARDR,none,0.0,3.82e-05,0.4549807226998609 
1519790400,ARDR,none,0.0,3.816e-05,0.4549807226998609 
1519797600,ARDR,none,0.0,3.769e-05,0.4549807226998609 
1519804800,ARDR,none,0.0,3.703e-05,0.4549807226998609 
1519812000,ARDR,none,0.0,3.701e-05,0.4549807226998609 
1519819200,ARDR,none,0.0,3.703e-05,0.4549807226998609 
1519826400,ARDR,none,0.0,3.701e-05,0.4549807226998609 
1519833600,ARDR,none,0.0,3.637e-05,0.4549807226998609 
1519840800,ARDR,none,0.0,3.639e-05,0.4549807226998609 
1519848000,ARDR,none,0.0,3.633e-05,0.4549807226998609 
1519855200,ARDR,none,0.0,3.673e-05,0.4549807226998609 
1519862400,ARDR,none,0.0,3.604e-05,0.4549807226998609 
1519869600,ARDR,none,0.0,3.53e-05,0.4549807226998609 
1519876800,ARDR,none,0.0,3.5e-05,0.4549807226998609 
1519884000,ARDR,none,0.0,3.5e-05,0.4549807226998609 
1519891200,ARDR,none,0.0,3.509e-05,0.4549807226998609 
1519898400,ARDR,none,0.0,3.513e-05,0.4549807226998609 
1519905600,ARDR,none,0.0,3.586e-05,0.4549807226998609 
1519912800,ARDR,none,0.0,3.666e-05,0.4549807226998609 
1519920000,ARDR,none,0.0,3.663e-05,0.4549807226998609 
1519927200,ARDR,none,0.0,3.603e-05,0.4549807226998609 
1519934400,ARDR,none,0.0,3.604e-05,0.4549807226998609 
1519941600,ARDR,none,0.0,3.570000000000001e-05,0.4549807226998609 
1519948800,ARDR,none,0.0,3.447e-05,0.4549807226998609 
1519956000,ARDR,none,0.0,3.448e-05,0.4549807226998609 
1519963200,ARDR,none,0.0,3.368e-05,0.4549807226998609 
1519970400,ARDR,none,0.0,3.426e-05,0.4549807226998609 
1519977600,ARDR,none,0.0,3.416e-05,0.4549807226998609 
1519984800,ARDR,none,0.0,3.436e-05,0.4549807226998609 
1519992000,ARDR,none,0.0,3.521e-05,0.4549807226998609 
1519999200,ARDR,none,0.0,3.529e-05,0.4549807226998609 
1520006400,ARDR,none,0.0,3.501e-05,0.4549807226998609 
1520013600,ARDR,none,0.0,3.545e-05,0.4549807226998609 
1520020800,ARDR,none,0.0,3.545e-05,0.4549807226998609 
1520028000,ARDR,none,0.0,3.627e-05,0.4549807226998609 
1520035200,ARDR,none,0.0,3.562e-05,0.4549807226998609 
1520042400,ARDR,none,0.0,3.53e-05,0.4549807226998609 
1520049600,ARDR,none,0.0,3.502e-05,0.4549807226998609 
1520056800,ARDR,none,0.0,3.643e-05,0.4549807226998609 
1520064000,ARDR,none,0.0,3.649e-05,0.4549807226998609 
1520071200,ARDR,none,0.0,3.7e-05,0.4549807226998609 
1520078400,ARDR,none,0.0,3.81e-05,0.4549807226998609 
1520085600,ARDR,none,0.0,3.724e-05,0.4549807226998609 
1520092800,ARDR,none,0.0,3.636e-05,0.4549807226998609 
1520100000,ARDR,none,0.0,3.665e-05,0.4549807226998609 
1520107200,ARDR,none,0.0,3.699e-05,0.4549807226998609 
1520114400,ARDR,none,0.0,3.689e-05,0.4549807226998609 
1520121600,ARDR,none,0.0,3.647e-05,0.4549807226998609 
1520128800,ARDR,none,0.0,3.5799999999999996e-05,0.4549807226998609 
1520136000,ARDR,none,0.0,3.537e-05,0.4549807226998609 
1520143200,ARDR,none,0.0,3.584e-05,0.4549807226998609 
1520150400,ARDR,none,0.0,3.535e-05,0.4549807226998609 
1520157600,ARDR,none,0.0,3.602e-05,0.4549807226998609 
1520164800,ARDR,none,0.0,3.567e-05,0.4549807226998609 
1520172000,ARDR,none,0.0,3.6200000000000006e-05,0.4549807226998609 
1520179200,ARDR,none,0.0,3.544e-05,0.4549807226998609 
1520186400,ARDR,none,0.0,3.525e-05,0.4549807226998609 
1520193600,ARDR,none,0.0,3.567e-05,0.4549807226998609 
1520200800,ARDR,none,0.0,3.6e-05,0.4549807226998609 
1520208000,ARDR,none,0.0,3.561e-05,0.4549807226998609 
1520215200,ARDR,none,0.0,3.531e-05,0.4549807226998609 
1520222400,ARDR,none,0.0,3.531e-05,0.4549807226998609 
1520229600,ARDR,none,0.0,3.5600000000000005e-05,0.4549807226998609 
1520236800,ARDR,none,0.0,3.531e-05,0.4549807226998609 
1520244000,ARDR,none,0.0,3.567e-05,0.4549807226998609 
1520251200,ARDR,none,0.0,3.586e-05,0.4549807226998609 
1520258400,ARDR,none,0.0,3.5600000000000005e-05,0.4549807226998609 
1520265600,ARDR,none,0.0,3.594e-05,0.4549807226998609 
1520272800,ARDR,none,0.0,3.511e-05,0.4549807226998609 
1520280000,ARDR,none,0.0,3.504e-05,0.4549807226998609 
1520287200,ARDR,none,0.0,3.485e-05,0.4549807226998609 
1520294400,ARDR,none,0.0,3.479e-05,0.4549807226998609 
1520301600,ARDR,none,0.0,3.485e-05,0.4549807226998609 
1520308800,ARDR,none,0.0,3.451e-05,0.4549807226998609 
1520316000,ARDR,none,0.0,3.496e-05,0.4549807226998609 
1520323200,ARDR,none,0.0,3.506e-05,0.4549807226998609 
1520330400,ARDR,none,0.0,3.501e-05,0.4549807226998609 
1520337600,ARDR,none,0.0,3.489e-05,0.4549807226998609 
1520344800,ARDR,none,0.0,3.422e-05,0.4549807226998609 
1520352000,ARDR,none,0.0,3.46e-05,0.4549807226998609 
1520359200,ARDR,none,0.0,3.519e-05,0.4549807226998609 
1520366400,ARDR,none,0.0,3.5100000000000006e-05,0.4549807226998609 
1520373600,ARDR,none,0.0,3.501e-05,0.4549807226998609 
1520380800,ARDR,none,0.0,3.471e-05,0.4549807226998609 
1520388000,ARDR,none,0.0,3.479e-05,0.4549807226998609 
1520395200,ARDR,none,0.0,3.439e-05,0.4549807226998609 
1520402400,ARDR,none,0.0,3.472e-05,0.4549807226998609 
1520409600,ARDR,none,0.0,3.447e-05,0.4549807226998609 
1520416800,ARDR,none,0.0,3.464e-05,0.4549807226998609 
1520424000,ARDR,none,0.0,3.5799999999999996e-05,0.5660346424507862 
1520431200,ARDR,none,0.0,3.539e-05,1.0453393855082407 
1520438400,ARDR,none,0.0,3.484e-05,0.43515483770773605 
1520445600,ARDR,none,0.0,3.501e-05,0.43515483770773605 
1520452800,ARDR,none,0.0,3.511e-05,0.43515483770773605 
1520460000,ARDR,none,0.0,3.45e-05,0.43515483770773605 
1520467200,ARDR,none,0.0,3.48e-05,0.43515483770773605 
1520474400,ARDR,none,0.0,3.43e-05,0.43515483770773605 
1520481600,ARDR,none,0.0,3.471e-05,0.43515483770773605 
1520488800,ARDR,none,0.0,3.409e-05,0.43515483770773605 
1520496000,ARDR,none,0.0,3.474e-05,0.43515483770773605 
1520503200,ARDR,none,0.0,3.501e-05,0.43515483770773605 
1520510400,ARDR,none,0.0,3.448e-05,0.43515483770773605 
1520517600,ARDR,none,0.0,3.416e-05,0.43515483770773605 
1520524800,ARDR,none,0.0,3.441e-05,0.43515483770773605 
1520532000,ARDR,none,0.0,3.412e-05,0.43515483770773605 
1520539200,ARDR,none,0.0,3.3799999999999995e-05,0.43515483770773605 
1520546400,ARDR,none,0.0,3.372e-05,0.43515483770773605 
1520553600,ARDR,none,0.0,3.34e-05,0.43515483770773605 
1520560800,ARDR,none,0.0,3.243e-05,0.43515483770773605 
1520568000,ARDR,none,0.0,3.273e-05,0.43515483770773605 
1520575200,ARDR,none,0.0,3.202e-05,0.43515483770773605 
1520582400,ARDR,none,0.0,3.201e-05,0.43515483770773605 
1520589600,ARDR,none,0.0,3.275e-05,0.43515483770773605 
1520596800,ARDR,none,0.0,3.205e-05,0.43515483770773605 
1520604000,ARDR,none,0.0,3.19e-05,0.43515483770773605 
1520611200,ARDR,none,0.0,3.237e-05,0.43515483770773605 
1520618400,ARDR,none,0.0,3.201e-05,0.43515483770773605 
1520625600,ARDR,none,0.0,3.154e-05,0.43515483770773605 
1520632800,ARDR,none,0.0,3.161e-05,0.43515483770773605 
1520640000,ARDR,none,0.0,3.177e-05,0.43515483770773605 
1520647200,ARDR,none,0.0,3.159e-05,0.43515483770773605 
1520654400,ARDR,none,0.0,3.199e-05,0.43515483770773605 
1520661600,ARDR,none,0.0,3.186e-05,0.43515483770773605 
1520668800,ARDR,none,0.0,3.291e-05,0.43515483770773605 
1520676000,ARDR,none,0.0,3.248e-05,0.43515483770773605 
1520683200,ARDR,none,0.0,3.202e-05,0.43515483770773605 
1520690400,ARDR,none,0.0,3.213e-05,0.43515483770773605 
1520697600,ARDR,none,0.0,3.229999999999999e-05,0.43515483770773605 
1520704800,ARDR,none,0.0,3.207e-05,0.43515483770773605 
1520712000,ARDR,none,0.0,3.199e-05,0.43515483770773605 
1520719200,ARDR,none,0.0,3.185e-05,0.43515483770773605 
1520726400,ARDR,none,0.0,3.139e-05,0.43515483770773605 
1520733600,ARDR,none,0.0,3.14e-05,0.43515483770773605 
1520740800,ARDR,none,0.0,3.112e-05,0.43515483770773605 
1520748000,ARDR,none,0.0,3.144e-05,0.43515483770773605 
1520755200,ARDR,none,0.0,3.11e-05,0.43515483770773605 
1520762400,ARDR,none,0.0,3.111e-05,0.43515483770773605 
1520769600,ARDR,none,0.0,3.06e-05,0.43515483770773605 
1520776800,ARDR,none,0.0,3.095e-05,0.43515483770773605 
1520784000,ARDR,none,0.0,3.041e-05,0.43515483770773605 
1520791200,ARDR,none,0.0,3.058e-05,0.43515483770773605 
1520798400,ARDR,none,0.0,3.032e-05,0.43515483770773605 
1520805600,ARDR,none,0.0,3.023e-05,0.43515483770773605 
1520812800,ARDR,none,0.0,3.093e-05,0.43515483770773605 
1520820000,ARDR,none,0.0,3.084e-05,0.43515483770773605 
1520827200,ARDR,none,0.0,3.0799999999999996e-05,0.43515483770773605 
1520834400,ARDR,none,0.0,3.062e-05,0.43515483770773605 
1520841600,ARDR,none,0.0,3.067e-05,0.43515483770773605 
1520848800,ARDR,none,0.0,3.049e-05,0.43515483770773605 
1520856000,ARDR,none,0.0,3.043e-05,0.43515483770773605 
1520863200,ARDR,none,0.0,3.091e-05,0.43515483770773605 
1520870400,ARDR,none,0.0,3.095e-05,0.43515483770773605 
1520877600,ARDR,none,0.0,3.185e-05,0.43515483770773605 
1520884800,ARDR,none,0.0,3.226e-05,0.43515483770773605 
1520892000,ARDR,none,0.0,3.211e-05,0.43515483770773605 
1520899200,ARDR,none,0.0,3.2e-05,0.43515483770773605 
1520906400,ARDR,none,0.0,3.203e-05,0.43515483770773605 
1520913600,ARDR,none,0.0,3.188e-05,0.43515483770773605 
1520920800,ARDR,none,0.0,3.292e-05,0.43515483770773605 
1520928000,ARDR,none,0.0,3.2500000000000004e-05,0.43515483770773605 
1520935200,ARDR,none,0.0,3.282e-05,0.43515483770773605 
1520942400,ARDR,none,0.0,3.333e-05,0.43515483770773605 
1520949600,ARDR,none,0.0,3.249e-05,0.43515483770773605 
1520956800,ARDR,none,0.0,3.315e-05,0.43515483770773605 
1520964000,ARDR,none,0.0,3.421e-05,0.43515483770773605 
1520971200,ARDR,none,0.0,3.4200000000000005e-05,0.43515483770773605 
1520978400,ARDR,none,0.0,3.576e-05,0.43515483770773605 
1520985600,ARDR,none,0.0,3.8e-05,0.43515483770773605 
1520992800,ARDR,none,0.0,3.91e-05,0.43515483770773605 
1521000000,ARDR,none,0.0,3.828e-05,0.43515483770773605 
1521007200,ARDR,none,0.0,3.753e-05,0.43515483770773605 
1521014400,ARDR,none,0.0,3.673e-05,0.43515483770773605 
1521021600,ARDR,none,0.0,3.655e-05,0.43515483770773605 
1521028800,ARDR,none,0.0,3.804e-05,0.43515483770773605 
1521036000,ARDR,none,0.0,3.819e-05,0.43515483770773605 
1521043200,ARDR,none,0.0,3.726e-05,0.43515483770773605 
1521050400,ARDR,none,0.0,3.702e-05,0.43515483770773605 
1521057600,ARDR,none,0.0,3.527e-05,0.43515483770773605 
1521064800,ARDR,none,0.0,3.548e-05,0.43515483770773605 
1521072000,ARDR,none,0.0,3.408e-05,0.43515483770773605 
1521079200,ARDR,none,0.0,3.289999999999999e-05,0.43515483770773605 
1521086400,ARDR,none,0.0,3.293e-05,0.43515483770773605 
1521093600,SYS,none,0.0,4.464e-05,0.43515483770773605 
1521100800,ARDR,none,0.0,3.347e-05,0.43515483770773605 
1521108000,ARDR,none,0.0,3.323e-05,0.43515483770773605 
1521115200,ARDR,none,0.0,3.297e-05,0.43515483770773605 
1521122400,ARDR,none,0.0,3.3e-05,0.43515483770773605 
1521129600,ARDR,none,0.0,3.308e-05,0.43515483770773605 
1521136800,ARDR,none,0.0,3.292e-05,0.43515483770773605 
1521144000,ARDR,none,0.0,3.361e-05,0.43515483770773605 
1521151200,BCN,none,0.0,3e-07,0.43515483770773605 
1521158400,BCN,none,0.0,3.1e-07,0.9659455879168463 
1521165600,ARDR,none,0.0,3.479e-05,0.9659455879168463 
1521172800,ARDR,none,0.0,3.415e-05,0.9659455879168463 
1521180000,ARDR,none,0.0,3.73e-05,0.9659455879168463 
1521187200,ARDR,none,0.0,3.638e-05,0.9659455879168463 
1521194400,ARDR,none,0.0,3.666e-05,0.9659455879168463 
1521201600,BTS,none,0.0,1.569e-05,0.9659455879168463 
1521208800,SYS,none,0.0,4.35e-05,0.9659455879168463 
1521216000,BTS,none,0.0,1.642e-05,0.9659455879168463 
1521223200,BCN,none,0.0,3.2e-07,0.9659455879168463 
1521230400,ARDR,none,0.0,3.621e-05,0.9659455879168463 
1521237600,ARDR,none,0.0,3.65e-05,0.9659455879168463 
1521244800,ARDR,none,0.0,3.497e-05,0.9659455879168463 
1521252000,ARDR,none,0.0,3.515e-05,0.9659455879168463 
1521259200,NAV,none,0.0,0.00013281,0.9659455879168463 
1521266400,SYS,none,0.0,4.704e-05,0.9659455879168463 
1521273600,SYS,none,0.0,4.685e-05,0.9659455879168463 
1521280800,SYS,none,0.0,4.6e-05,0.9659455879168463 
1521288000,SYS,none,0.0,4.462e-05,0.9659455879168463 
1521295200,SYS,none,0.0,4.49e-05,0.9659455879168463 
1521302400,SYS,none,0.0,4.397e-05,0.9659455879168463 
1521309600,SYS,none,0.0,4.404e-05,0.9659455879168463 
1521316800,SYS,none,0.0,4.496e-05,0.9659455879168463 
1521324000,SYS,none,0.0,4.428e-05,0.9659455879168463 
1521331200,SYS,none,0.0,4.335e-05,0.9659455879168463 
1521338400,SYS,none,0.0,4.281e-05,0.9659455879168463 
1521345600,SYS,none,0.0,4.279e-05,0.7611073240904636 
1521352800,SYS,none,0.0,4.305e-05,0.8340411654746019 
1521360000,ZEC,none,0.0,0.02739858,0.5400263680281497 
1521367200,SYS,none,0.0,4.23e-05,0.8497776954698311 
1521374400,ZEC,none,0.0,0.02729505,0.5631090963839551 
1521381600,SYS,none,0.0,4.083e-05,0.7771789517194218 
1521388800,ZEC,none,0.0,0.02759505,0.5781750510329704 
1521396000,ZEC,none,0.0,0.027705,0.5781750510329704 
1521403200,ZEC,none,0.0,0.028135000000000004,0.5781750510329704 
1521410400,ZEC,none,0.0,0.0296,0.5781750510329704 
1521417600,ZEC,none,0.0,0.0291,0.5781750510329704 
1521424800,ZEC,none,0.0,0.028960200000000002,0.5781750510329704 
1521432000,ZEC,none,0.0,0.02884006,0.5781750510329704 
1521439200,ZEC,none,0.0,0.02871435,0.5781750510329704 
1521446400,ZEC,none,0.0,0.02829906,0.5781750510329704 
1521453600,ZEC,none,0.0,0.028189999999999996,0.5781750510329704 
1521460800,ZEC,none,0.0,0.02833124,0.5781750510329704 
1521468000,ZEC,none,0.0,0.02874002,0.5781750510329704 
1521475200,ZEC,none,0.0,0.02852,0.5781750510329704 
1521482400,SYS,none,0.0,4.294e-05,0.5781750510329704 
1521489600,ZEC,none,0.0,0.028919999999999998,0.5781750510329704 
1521496800,SYS,none,0.0,4.374e-05,0.5781750510329704 
1521504000,SYS,none,0.0,4.54e-05,0.5058155251847987 
1521511200,SYS,none,0.0,4.657e-05,0.6614269409100172 
1521518400,SYS,none,0.0,4.51e-05,0.7481617410566984 
1521525600,SYS,none,0.0,4.495e-05,0.7481617410566984 
1521532800,SYS,none,0.0,4.399e-05,0.7481617410566984 
1521540000,SYS,none,0.0,4.525e-05,0.7481617410566984 
1521547200,SYS,none,0.0,4.489e-05,0.7481617410566984 
1521554400,SYS,none,0.0,4.551e-05,0.7481617410566984 
1521561600,SYS,none,0.0,4.627e-05,0.7481617410566984 
1521568800,SYS,none,0.0,4.601e-05,0.7481617410566984 
1521576000,SYS,none,0.0,4.881e-05,0.7481617410566984 
1521583200,SYS,none,0.0,4.979e-05,0.7481617410566984 
1521590400,SYS,none,0.0,4.927e-05,0.7481617410566984 
1521597600,SYS,none,0.0,4.93e-05,0.7481617410566984 
1521604800,SYS,none,0.0,4.99e-05,0.7481617410566984 
1521612000,SYS,none,0.0,4.972e-05,0.7481617410566984 
1521619200,SYS,none,0.0,4.842e-05,0.7481617410566984 
1521626400,SYS,none,0.0,4.9e-05,0.7481617410566984 
1521633600,SYS,none,0.0,4.833e-05,0.7481617410566984 
1521640800,SYS,none,0.0,4.839e-05,0.7481617410566984 
1521648000,SYS,none,0.0,4.716e-05,0.7481617410566984 
1521655200,SYS,none,0.0,4.895e-05,0.7481617410566984 
1521662400,SYS,none,0.0,4.815e-05,0.7481617410566984 
1521669600,SYS,none,0.0,4.752e-05,0.7481617410566984 
1521676800,SYS,none,0.0,4.728e-05,0.7481617410566984 
1521684000,SYS,none,0.0,4.796e-05,0.7481617410566984 
1521691200,SYS,none,0.0,4.795e-05,0.7481617410566984 
1521698400,SYS,none,0.0,4.727e-05,0.7481617410566984 
1521705600,SYS,none,0.0,4.753e-05,0.7481617410566984 
1521712800,SYS,none,0.0,4.601e-05,0.7481617410566984 
1521720000,SYS,none,0.0,4.662e-05,0.7481617410566984 
1521727200,SYS,none,0.0,4.661e-05,0.7481617410566984 
1521734400,SYS,none,0.0,4.625e-05,0.7481617410566984 
1521741600,SYS,none,0.0,4.786e-05,0.7481617410566984 
1521748800,SYS,none,0.0,4.735e-05,0.7481617410566984 
1521756000,SYS,none,0.0,4.7499999999999996e-05,0.7481617410566984 
1521763200,SYS,none,0.0,4.715e-05,0.7481617410566984 
1521770400,SYS,none,0.0,4.672e-05,0.7481617410566984 
1521777600,SYS,none,0.0,4.693e-05,0.7481617410566984 
1521784800,SYS,none,0.0,4.654e-05,0.7481617410566984 
1521792000,SYS,none,0.0,4.6299999999999994e-05,0.7481617410566984 
1521799200,SYS,none,0.0,4.703e-05,0.7481617410566984 
1521806400,SYS,none,0.0,4.596e-05,0.7481617410566984 
1521813600,SYS,none,0.0,4.607e-05,0.7481617410566984 
1521820800,SYS,none,0.0,4.404e-05,0.7481617410566984 
1521828000,SYS,none,0.0,4.516e-05,0.7005014777889924 
1521835200,SYS,none,0.0,4.48e-05,0.7005014777889924 
1521842400,SYS,none,0.0,4.479e-05,0.5686609270596238 
1521849600,SYS,none,0.0,4.452e-05,0.5212027397024265 
1521856800,SYS,none,0.0,4.3799999999999994e-05,0.4722498451043401 
1521864000,ZEC,none,0.0,0.028480000000000002,0.4722498451043401 
1521871200,SYS,none,0.0,4.366e-05,0.4722498451043401 
1521878400,SYS,none,0.0,4.301e-05,0.4722498451043401 
1521885600,SYS,none,0.0,4.095e-05,0.4722498451043401 
1521892800,ZEC,none,0.0,0.02807983,0.4722498451043401 
1521900000,SYS,none,0.0,4.29e-05,0.4722498451043401 
1521907200,SYS,none,0.0,4.35e-05,0.4722498451043401 
1521914400,SYS,none,0.0,4.321e-05,0.4722498451043401 
1521921600,SYS,none,0.0,4.344e-05,0.4722498451043401 
1521928800,SYS,none,0.0,4.344e-05,0.4722498451043401 
1521936000,SYS,none,0.0,4.363e-05,0.5509486633732638 
1521943200,SYS,none,0.0,4.299e-05,0.5509486633732638 
1521950400,SYS,none,0.0,4.341e-05,0.5509486633732638 
1521957600,SYS,none,0.0,4.313e-05,0.5509486633732638 
1521964800,SYS,none,0.0,4.382e-05,0.5509486633732638 
1521972000,SYS,none,0.0,4.296e-05,0.5509486633732638 
1521979200,SYS,none,0.0,4.361e-05,0.5509486633732638 
1521986400,SYS,none,0.0,4.363e-05,0.5509486633732638 
1521993600,SYS,none,0.0,4.307e-05,0.5509486633732638 
1522000800,SYS,none,0.0,4.394e-05,0.5509486633732638 
1522008000,SYS,none,0.0,4.405e-05,0.5509486633732638 
1522015200,SYS,none,0.0,4.351e-05,0.5509486633732638 
1522022400,SYS,none,0.0,4.368e-05,0.5509486633732638 
1522029600,SYS,none,0.0,4.298e-05,0.5509486633732638 
1522036800,SYS,none,0.0,4.369e-05,0.5509486633732638 
1522044000,SYS,none,0.0,4.317e-05,0.5509486633732638 
1522051200,SYS,none,0.0,4.3200000000000007e-05,0.5509486633732638 
1522058400,SYS,none,0.0,4.198e-05,0.5509486633732638 
1522065600,SYS,none,0.0,4.270000000000001e-05,0.5509486633732638 
1522072800,SYS,none,0.0,4.210000000000001e-05,0.5509486633732638 
1522080000,SYS,none,0.0,4.252e-05,0.5509486633732638 
