date,current_balance 
1516881600,1.277413351338115 
1516888800,1.2874804525366432 
1516896000,1.2883693280633317 
1516903200,1.2905586662262725 
1516910400,1.292036564925282 
1516917600,1.2944558238011998 
1516924800,1.292473324262501 
1516932000,1.3000080836418342 
1516939200,1.3410622968292227 
1516946400,1.3010213598441691 
1516953600,1.302924122116382 
1516960800,1.3029979682251085 
1516968000,1.301179823474415 
1516975200,1.3261376797775168 
1516982400,1.3223759528164236 
1516989600,1.3174228549736684 
1516996800,1.3065382663827128 
1517004000,1.3186516801904435 
1517011200,1.3295160969281963 
1517018400,1.3274848822393865 
1517025600,1.331245860235455 
1517032800,1.3279683520636245 
1517040000,1.322141112614332 
1517047200,1.32053465948667 
1517054400,1.3170781215862375 
1517061600,1.3257629012311085 
1517068800,1.3293179075884076 
1517076000,1.3416920700105173 
1517083200,1.3317795884984347 
1517090400,1.3369395273411688 
1517097600,1.3222514941037489 
1517104800,1.3304550816683212 
1517112000,1.3274971100978645 
1517119200,1.318589403920151 
1517126400,1.3169475850444052 
1517133600,1.3184060925375993 
1517140800,1.31656498481364 
1517148000,1.320046433160802 
1517155200,1.3220931759930785 
1517162400,1.318748673576731 
1517169600,1.328605190575573 
1517176800,1.3363115144666668 
1517184000,1.3266341643947062 
1517191200,1.3280623081503788 
1517198400,1.3245519142343989 
1517205600,1.3232947755949898 
1517212800,1.3206193745931722 
1517220000,1.3218702659778991 
1517227200,1.3210227838679163 
1517234400,1.3165632634043012 
1517241600,1.3152625308960437 
1517248800,1.3155892235742963 
1517256000,1.3149415662329038 
1517263200,1.3107482838509428 
1517270400,1.3057772403896912 
1517277600,1.2961504724590542 
1517284800,1.2969909678372735 
1517292000,1.2928338717917607 
1517299200,1.2955194180519818 
1517306400,1.282400235708542 
1517313600,1.2832018254160182 
1517320800,1.2740110761152061 
1517328000,1.27483196736483 
1517335200,1.2652788439046452 
1517342400,1.2613057126279563 
1517349600,1.254435388120189 
1517356800,1.2632324251543399 
1517364000,1.2623025584135341 
1517371200,1.2432584753808675 
1517378400,1.2428059689389126 
1517385600,1.2402267060279644 
1517392800,1.2451221576969538 
1517400000,1.2541433852469457 
1517407200,1.251952220717226 
1517414400,1.2482922462336292 
1517421600,1.2517367823463015 
1517428800,1.2467774040768227 
1517436000,1.2547073822898986 
1517443200,1.2647867206176013 
1517450400,1.2568938957687132 
1517457600,1.257312597190541 
1517464800,1.2555592521541352 
1517472000,1.2392272949028114 
1517479200,1.238238179997985 
1517486400,1.2186845993221993 
1517493600,1.2235494830020934 
1517500800,1.2319627863788645 
1517508000,1.2212281085641956 
1517515200,1.235666956685726 
1517522400,1.2225150467639967 
1517529600,1.194525480665486 
1517536800,1.1850223729074563 
1517544000,1.1821203412171808 
1517551200,1.1544383795975448 
1517558400,1.135002523610642 
1517565600,1.1151988589872128 
1517572800,1.1644351996103455 
1517580000,1.1782007324301598 
1517587200,1.1893822972203627 
1517594400,1.1938981493604024 
1517601600,1.1890420351346325 
1517608800,1.2075740100470376 
1517616000,1.2038056114993796 
1517623200,1.1653042395394335 
1517630400,1.1811556354019357 
1517637600,1.1803364515294887 
1517644800,1.1889865938617348 
1517652000,1.1924598425980444 
1517659200,1.207789976958256 
1517666400,1.1928178233043747 
1517673600,1.1941980785901514 
1517680800,1.211105255526781 
1517688000,1.2152498927536632 
1517695200,1.2072257587847888 
1517702400,1.1950702633190962 
1517709600,1.1915731266046632 
1517716800,1.204267575622767 
1517724000,1.195427605149155 
1517731200,1.1591312227549961 
1517738400,1.1485828451988407 
1517745600,1.139976129811064 
1517752800,1.1344779518533468 
1517760000,1.1463193986197824 
1517767200,1.1489113609891488 
1517774400,1.1402469399498194 
1517781600,1.1398482037925912 
1517788800,1.1279112160694482 
1517796000,1.1279411716140073 
1517803200,1.128619681559462 
1517810400,1.1269672528948202 
1517817600,1.1150181003516497 
1517824800,1.1022015557924418 
1517832000,1.09607461249521 
1517839200,1.0947821943312115 
1517846400,1.090509771207858 
1517853600,1.0899979212337383 
1517860800,1.1169048105345383 
1517868000,1.100700964778501 
1517875200,1.0924513657846855 
1517882400,1.0747137010649002 
1517889600,1.0651016911166888 
1517896800,1.0420563187011553 
1517904000,1.0569084324985203 
1517911200,1.04948260620596 
1517918400,1.0827923836694626 
1517925600,1.1168759803422401 
1517932800,1.1083432862671614 
1517940000,1.1234071880411864 
1517947200,1.1301773689910202 
1517954400,1.1343121115193016 
1517961600,1.1424271603763771 
1517968800,1.1315365782763906 
1517976000,1.1752592037521752 
1517983200,1.1644956812115543 
1517990400,1.1977144533459005 
1517997600,1.1722474498468014 
1518004800,1.1661041718872749 
1518012000,1.154023910204006 
1518019200,1.1710961790084558 
1518026400,1.1679327068884815 
1518033600,1.1598892252042812 
1518040800,1.154392920833933 
1518048000,1.162224110800755 
1518055200,1.1590575775549574 
1518062400,1.1451433650354619 
1518069600,1.1433650620179596 
1518076800,1.1387689471249185 
1518084000,1.1434321207699247 
1518091200,1.140444823208824 
1518098400,1.146958695324163 
1518105600,1.1464181065659393 
1518112800,1.1646446355564153 
1518120000,1.1570782441833585 
1518127200,1.1799182776038744 
1518134400,1.184797697223397 
1518141600,1.174968047119496 
1518148800,1.168616531578761 
1518156000,1.1702931771367544 
1518163200,1.174518902191097 
1518170400,1.2234252424116479 
1518177600,1.2398961744851522 
1518184800,1.2409970226454938 
1518192000,1.2418002574159512 
1518199200,1.2420389928838023 
1518206400,1.2372128854368272 
1518213600,1.276174003534291 
1518220800,1.2935993316445789 
1518228000,1.2731452445995535 
1518235200,1.2838267807312254 
1518242400,1.345172995276593 
1518249600,1.3164114419227892 
1518256800,1.3086105333578975 
1518264000,1.3300522536800878 
1518271200,1.3085406249853972 
1518278400,1.3276033267305818 
1518285600,1.2991619502133438 
1518292800,1.2889750122366468 
1518300000,1.3005824186772523 
1518307200,1.2680834998609856 
1518314400,1.2531641565998628 
1518321600,1.261017470354235 
1518328800,1.2504705325069356 
1518336000,1.257595517775277 
1518343200,1.2693935828808105 
1518350400,1.271858628975323 
1518357600,1.2944874816183214 
1518364800,1.2744089189232672 
1518372000,1.2820680652506231 
1518379200,1.2877863066614004 
1518386400,1.2798979409937696 
1518393600,1.2860415171689308 
1518400800,1.2849882039195504 
1518408000,1.2767936123866306 
1518415200,1.2775692226243764 
1518422400,1.2925260615806307 
1518429600,1.3025292175608383 
1518436800,1.3192394443948223 
1518444000,1.2942488934249095 
1518451200,1.2936856352051551 
1518458400,1.2840680620729572 
1518465600,1.2765792652688097 
1518472800,1.2711206806533224 
1518480000,1.2628792833152118 
1518487200,1.2848236640143422 
1518494400,1.2805485425239804 
1518501600,1.2910743879366744 
1518508800,1.2714494517586359 
1518516000,1.2667171705001385 
1518523200,1.2697031765457356 
1518530400,1.2672584499130553 
1518537600,1.277877532984308 
1518544800,1.2722942282216636 
1518552000,1.271352448250761 
1518559200,1.2707142572274321 
1518566400,1.2760387111937672 
1518573600,1.2770599959872877 
1518580800,1.2713225622955302 
1518588000,1.2588145255552432 
1518595200,1.2534438283934863 
1518602400,1.2618862793644376 
1518609600,1.2550812967593519 
1518616800,1.2674049222101678 
1518624000,1.2630361405436947 
1518631200,1.273601508849198 
1518638400,1.2755784559252383 
1518645600,1.274797763753312 
1518652800,1.2561308672640112 
1518660000,1.2688739527651027 
1518667200,1.2453482330675654 
1518674400,1.2391675151170034 
1518681600,1.2271949745545896 
1518688800,1.216749205061724 
1518696000,1.2103740173034239 
1518703200,1.2067719259319778 
1518710400,1.2049666314440892 
1518717600,1.191589430587066 
1518724800,1.196232361588452 
1518732000,1.1972308155250995 
1518739200,1.1813832595892073 
1518746400,1.1773718850855808 
1518753600,1.1617715978974308 
1518760800,1.157681983118664 
1518768000,1.1654771974604912 
1518775200,1.169879392089111 
1518782400,1.1628662922227173 
1518789600,1.1540320047823263 
1518796800,1.1576094035968079 
1518804000,1.1524281512258967 
1518811200,1.151559027685243 
1518818400,1.154464192630805 
1518825600,1.1714436093976066 
1518832800,1.1624218004320181 
1518840000,1.1602484522576926 
1518847200,1.14521585201853 
1518854400,1.133518374273373 
1518861600,1.139575226042664 
1518868800,1.155918351348161 
1518876000,1.1400827707817804 
1518883200,1.1423855133387724 
1518890400,1.1318797418374706 
1518897600,1.134499875981644 
1518904800,1.1169724400871714 
1518912000,1.0990976453209678 
1518919200,1.1004682918380082 
1518926400,1.0937129502222211 
1518933600,1.1120824826608247 
1518940800,1.0990165883920069 
1518948000,1.1078105691879956 
1518955200,1.0967440989158446 
1518962400,1.0880386685963388 
1518969600,1.089673155267406 
1518976800,1.0832133508321304 
1518984000,1.0766237425669731 
1518991200,1.0797993886431936 
1518998400,1.0859387718544884 
1519005600,1.0903416235357897 
1519012800,1.0872788656612666 
1519020000,1.070410181673093 
1519027200,1.07900957878857 
1519034400,1.0766827254219555 
1519041600,1.066753152200082 
1519048800,1.062800393037781 
1519056000,1.0635371216783287 
1519063200,1.0567223066419982 
1519070400,1.0529572658314654 
1519077600,1.0514345174574498 
1519084800,1.0385319455657438 
1519092000,1.0281569695884816 
1519099200,1.0314014602776 
1519106400,1.0234099189568255 
1519113600,1.0231369489805615 
1519120800,1.023398808164212 
1519128000,1.017441324016237 
1519135200,1.008246741959338 
1519142400,0.9930515367710835 
1519149600,0.9889051805146982 
1519156800,0.9793807409258246 
1519164000,0.9854924609370425 
1519171200,0.9845902794510659 
1519178400,0.985628000468461 
1519185600,0.9947310327753828 
1519192800,0.9857795875270964 
1519200000,0.9997884685662377 
1519207200,1.010775443087055 
1519214400,1.004404232739199 
1519221600,0.9998780199466184 
1519228800,0.989613145392045 
1519236000,0.9986722229622524 
1519243200,0.9987653131133664 
1519250400,0.9946215580906472 
1519257600,0.9882849544622636 
1519264800,0.9818459080022308 
1519272000,0.987601762077094 
1519279200,0.9853152495165116 
1519286400,0.9821752953818343 
1519293600,0.9792490110946606 
1519300800,0.9688324360035452 
1519308000,0.968774113583416 
1519315200,0.9733146120979783 
1519322400,0.9653171266341821 
1519329600,0.9715088168095186 
1519336800,0.9736546278039548 
1519344000,0.9661246049203918 
1519351200,0.9713014501409941 
1519358400,0.974300920422217 
1519365600,0.9745128964841994 
1519372800,0.9835046971341035 
1519380000,0.9880123981878937 
1519387200,0.9879145769952897 
1519394400,0.9882437483974218 
1519401600,1.0011895669794426 
1519408800,1.0023906241288278 
1519416000,0.9986821001256843 
1519423200,0.9998077997284402 
1519430400,0.9963224340809844 
1519437600,0.9941176080113153 
1519444800,0.9912740540262407 
1519452000,0.9901650614155995 
1519459200,1.0068985463811457 
1519466400,1.0129714199814714 
1519473600,1.002853779008398 
1519480800,1.0051563300311592 
1519488000,1.0098486150881256 
1519495200,1.0004205271732918 
1519502400,0.9995246284586594 
1519509600,0.9976248765945503 
1519516800,0.9973349386307223 
1519524000,0.9980315858428275 
1519531200,0.9975202900711466 
1519538400,0.9993884447529217 
1519545600,1.0013320114103437 
1519552800,0.9972088844757702 
1519560000,0.996936706155714 
1519567200,0.9987840413677795 
1519574400,0.998366775258512 
1519581600,0.9990780701631004 
1519588800,0.9976894580021569 
1519596000,1.0017505417548664 
1519603200,0.9983448273454897 
1519610400,0.9957996215435846 
1519617600,1.0205104083684104 
1519624800,1.0243436199228293 
1519632000,1.0103198019119102 
1519639200,1.0209151611327112 
1519646400,1.0003601505048456 
1519653600,1.0427427339402138 
1519660800,1.0585272120199916 
1519668000,1.0511921054081086 
1519675200,1.0595569816593038 
1519682400,1.0470799972858427 
1519689600,1.046335086113949 
1519696800,1.1341832240286498 
1519704000,1.1245728410208091 
1519711200,1.1210712235112656 
1519718400,1.1033149596915106 
1519725600,1.108105292489126 
1519732800,1.1263637586043205 
1519740000,1.131858883996567 
1519747200,1.1004282410233959 
1519754400,1.0993557054073158 
1519761600,1.1086468203510396 
1519768800,1.0960881892498806 
1519776000,1.0904852139688674 
1519783200,1.0887097485249309 
1519790400,1.067905864387814 
1519797600,1.0482226253748541 
1519804800,1.056327498675272 
1519812000,1.0583280307874547 
1519819200,1.0518685105773107 
1519826400,1.0547358709128742 
1519833600,1.0593312541969602 
1519840800,1.0512003927522753 
1519848000,1.044156754908052 
1519855200,1.0340287983191756 
1519862400,1.0292105225761534 
1519869600,1.0328588457485877 
1519876800,1.0283727589150786 
1519884000,1.0376682072274868 
1519891200,1.0312527207640532 
1519898400,1.0361740854186532 
1519905600,1.0583079208578048 
1519912800,1.0539566001927656 
1519920000,1.0328439318634426 
1519927200,1.032443080303031 
1519934400,1.0262999425195558 
1519941600,1.0383518797900058 
1519948800,1.0287666689891615 
1519956000,1.0237144369176854 
1519963200,1.0258947687228048 
1519970400,1.0140676690429646 
1519977600,1.0346325098110043 
1519984800,1.0287019312253753 
1519992000,1.0213245747873783 
1519999200,1.0274980983531046 
1520006400,1.0152252087716662 
1520013600,1.0287139407996688 
1520020800,1.0163651327100547 
1520028000,1.0349690736243637 
1520035200,1.0046998180635294 
1520042400,1.0085892161730523 
1520049600,0.998269056684405 
1520056800,1.002327810847648 
1520064000,1.003300699614193 
1520071200,0.9987703905826424 
1520078400,0.9961243066766101 
1520085600,0.9865458548875407 
1520092800,0.985105324259952 
1520100000,0.9786815196427933 
1520107200,0.9784814918421193 
1520114400,0.9761590668829071 
1520121600,1.004256018014667 
1520128800,1.0307471246511113 
1520136000,1.0363248683163568 
1520143200,1.0359066903913616 
1520150400,1.0231679491789936 
1520157600,1.0289922074745674 
1520164800,1.0482864329251131 
1520172000,1.0651328598575305 
1520179200,1.0577395197077546 
1520186400,1.0594256953787236 
1520193600,1.053636233173931 
1520200800,1.074175358857613 
1520208000,1.059704630917235 
1520215200,1.0613667223478491 
1520222400,1.0708860506260967 
1520229600,1.0819079548289519 
1520236800,1.0818717060220115 
1520244000,1.0724316212325637 
1520251200,1.077536790691545 
1520258400,1.0676113504683609 
1520265600,1.065036524115799 
1520272800,1.0568735158656044 
1520280000,1.0549343910330944 
1520287200,1.0487253834296029 
1520294400,1.0651296424815766 
1520301600,1.0647534204623914 
1520308800,1.06581052780651 
1520316000,1.063735326848972 
1520323200,1.069173524798547 
1520330400,1.0714346426524683 
1520337600,1.069078372484583 
1520344800,1.0534145487477578 
1520352000,1.0612182371322056 
1520359200,1.05942326207124 
1520366400,1.0634124580113413 
1520373600,1.0606000830690738 
1520380800,1.0565201635560468 
1520388000,1.0511139473605289 
1520395200,1.039181448867581 
1520402400,1.019731219327481 
1520409600,1.0414293625169315 
1520416800,1.0571682991360987 
1520424000,1.050579976946925 
1520431200,1.0436978847067033 
1520438400,1.0436721920848235 
1520445600,1.0507668813129472 
1520452800,1.052784602661812 
1520460000,1.0471475011006368 
1520467200,1.04950128351108 
1520474400,1.0364921474309263 
1520481600,1.0347228300180509 
1520488800,1.0487708859981124 
1520496000,1.0506783951968806 
1520503200,1.0456976396522064 
1520510400,1.0428545261906983 
1520517600,1.053615818301996 
1520524800,1.0436044434890648 
1520532000,1.037346077922062 
1520539200,1.0378070374907256 
1520546400,1.0323060774297104 
1520553600,1.0371794098658276 
1520560800,1.033840558948843 
1520568000,1.035218091550382 
1520575200,1.033519832727303 
1520582400,1.0274292322383125 
1520589600,1.0267221605469365 
1520596800,1.0436771147762762 
1520604000,1.0392385480587165 
1520611200,1.0427795295635707 
1520618400,1.0410705564386329 
1520625600,1.0380512550293866 
1520632800,1.0407343638685604 
1520640000,1.0532703744307927 
1520647200,1.0603759806561184 
1520654400,1.0556481940543698 
1520661600,1.0564429770984274 
1520668800,1.0595649934212128 
1520676000,1.0484197583158352 
1520683200,1.038778668447102 
1520690400,1.0386647815623045 
1520697600,1.0426289611110446 
1520704800,1.0420886084346384 
1520712000,1.043111912917715 
1520719200,1.0520969302325287 
1520726400,1.0570883330715706 
1520733600,1.0619722174364283 
1520740800,1.062200787786049 
1520748000,1.0501406238076898 
1520755200,1.0526578876657648 
1520762400,1.060275206931193 
1520769600,1.0569354531618862 
1520776800,1.0554385624420535 
1520784000,1.0502063568893534 
1520791200,1.0535977328844117 
1520798400,1.0749451402637844 
1520805600,1.0417344343448247 
1520812800,1.046206862394927 
1520820000,1.0457672686942363 
1520827200,1.0399710826706368 
1520834400,1.0365612894746232 
1520841600,1.0338131261918755 
1520848800,1.0601185421244723 
1520856000,1.051934196438163 
1520863200,1.0449818977117868 
1520870400,1.040433771555053 
1520877600,1.039834222631292 
1520884800,1.0409646816701195 
1520892000,1.0421653171877283 
1520899200,1.0569862870818547 
1520906400,1.0536460914509929 
1520913600,1.0479285729588894 
1520920800,1.0521385964669678 
1520928000,1.0556232567573294 
1520935200,1.056796556068147 
1520942400,1.0465663209924772 
1520949600,1.0461986234128844 
1520956800,1.0503752494794307 
1520964000,1.04737185634509 
1520971200,1.0589844684370326 
1520978400,1.0556650495684912 
1520985600,1.052859161985365 
1520992800,1.0550847865378423 
1521000000,1.0734034600087878 
1521007200,1.0798296400452223 
1521014400,1.0697121454278053 
1521021600,1.0745108393828957 
1521028800,1.0552899142474037 
1521036000,1.0548633692905196 
1521043200,1.0419375240254738 
1521050400,1.0438987268037399 
1521057600,1.0314609293306085 
1521064800,1.0381774158848123 
1521072000,1.048465949462901 
1521079200,1.0375670711962828 
1521086400,1.0402770559889722 
1521093600,1.0374523655225496 
1521100800,1.0513386027839933 
1521108000,1.058860806950564 
1521115200,1.0431260680250638 
1521122400,1.0446354917097376 
1521129600,1.040685878091902 
1521136800,1.0311977323326444 
1521144000,1.0446367782881107 
1521151200,1.051793802317953 
1521158400,1.093910829058146 
1521165600,1.0812728983068822 
1521172800,1.067652663621312 
1521180000,1.073109606388065 
1521187200,1.067877604108916 
1521194400,1.053502731582251 
1521201600,1.0336278908571552 
1521208800,1.0511861252476802 
1521216000,1.0563561410079796 
1521223200,1.0385313624190367 
1521230400,1.0453862062567905 
1521237600,1.0525123366953781 
1521244800,1.0501109867001317 
1521252000,1.0457873900809687 
1521259200,1.0417091542780321 
1521266400,1.040472886461221 
1521273600,1.0369570779888866 
1521280800,1.0384748824733163 
1521288000,1.0323277431962141 
1521295200,1.0257022157710507 
1521302400,1.0200930672937834 
1521309600,1.0154459112838667 
1521316800,0.9868282612866934 
1521324000,0.9851966274557014 
1521331200,0.970531252123706 
1521338400,0.9712350442835816 
1521345600,0.9761152024959325 
1521352800,0.9984368859398843 
1521360000,0.9791735300476486 
1521367200,1.0042521203591037 
1521374400,0.9882606454331897 
1521381600,0.9701410094029762 
1521388800,0.9701410094029762 
1521396000,0.9701410094029762 
1521403200,0.9701410094029762 
1521410400,0.9701410094029762 
1521417600,0.9701410094029762 
1521424800,0.9701410094029762 
1521432000,0.9701410094029762 
1521439200,0.9701410094029762 
1521446400,0.9701410094029762 
1521453600,0.9701410094029762 
1521460800,0.9701410094029762 
1521468000,0.9701410094029762 
1521475200,0.9701410094029762 
1521482400,0.9701410094029762 
1521489600,0.9701410094029762 
1521496800,0.9701410094029762 
1521504000,0.9701410094029762 
1521511200,0.9701410094029762 
1521518400,0.9701410094029762 
1521525600,0.9701410094029762 
1521532800,0.9701410094029762 
1521540000,0.9701410094029762 
1521547200,0.9701410094029762 
1521554400,0.9701410094029762 
1521561600,0.9701410094029762 
1521568800,0.9701410094029762 
1521576000,0.9701410094029762 
1521583200,0.9701410094029762 
1521590400,0.9701410094029762 
1521597600,0.9701410094029762 
1521604800,0.9701410094029762 
1521612000,0.9701410094029762 
1521619200,0.9701410094029762 
1521626400,0.9701410094029762 
1521633600,0.9701410094029762 
1521640800,0.9701410094029762 
1521648000,0.9701410094029762 
1521655200,0.9701410094029762 
1521662400,0.9701410094029762 
1521669600,0.9701410094029762 
1521676800,0.9701410094029762 
1521684000,0.9701410094029762 
1521691200,0.9701410094029762 
1521698400,0.9701410094029762 
1521705600,0.9701410094029762 
1521712800,0.9701410094029762 
1521720000,0.9701410094029762 
1521727200,0.9701410094029762 
1521734400,0.9701410094029762 
1521741600,0.9701410094029762 
1521748800,0.9701410094029762 
1521756000,0.9701410094029762 
1521763200,0.9701410094029762 
1521770400,0.9701410094029762 
1521777600,0.9701410094029762 
1521784800,0.9701410094029762 
1521792000,0.9701410094029762 
1521799200,0.9701410094029762 
1521806400,0.9701410094029762 
1521813600,0.9701410094029762 
1521820800,0.9701410094029762 
1521828000,0.9701410094029762 
1521835200,0.9701410094029762 
1521842400,0.9701410094029762 
1521849600,0.9701410094029762 
1521856800,0.9701410094029762 
1521864000,0.9701410094029762 
1521871200,0.9701410094029762 
1521878400,0.9701410094029762 
1521885600,0.9701410094029762 
1521892800,0.9701410094029762 
1521900000,0.9701410094029762 
1521907200,0.9701410094029762 
1521914400,0.9701410094029762 
1521921600,0.9701410094029762 
1521928800,0.9701410094029762 
1521936000,0.9701410094029762 
1521943200,0.9701410094029762 
1521950400,0.9701410094029762 
1521957600,0.9701410094029762 
1521964800,0.9701410094029762 
1521972000,0.9701410094029762 
1521979200,0.9701410094029762 
1521986400,0.9701410094029762 
1521993600,0.9701410094029762 
1522000800,0.9701410094029762 
1522008000,0.9701410094029762 
1522015200,0.9701410094029762 
1522022400,0.9701410094029762 
1522029600,0.9701410094029762 
1522036800,0.9701410094029762 
1522044000,0.9701410094029762 
1522051200,0.9701410094029762 
1522058400,0.9701410094029762 
1522065600,0.9701410094029762 
1522072800,0.9701410094029762 
1522080000,0.9701410094029762 
1522087200,0.9701410094029762 
1522094400,0.9701410094029762 
1522101600,0.9701410094029762 
1522108800,0.9701410094029762 
1522116000,0.9701410094029762 
1522123200,0.9701410094029762 
1522130400,0.9701410094029762 
1522137600,0.9701410094029762 
1522144800,0.9701410094029762 
1522152000,0.9701410094029762 
1522159200,0.9701410094029762 
1522166400,0.9701410094029762 
1522173600,0.9701410094029762 
1522180800,0.9701410094029762 
1522188000,0.9701410094029762 
1522195200,0.9701410094029762 
1522202400,0.9701410094029762 
1522209600,0.9701410094029762 
1522216800,0.9701410094029762 
1522224000,0.9701410094029762 
1522231200,0.9701410094029762 
1522238400,0.9701410094029762 
1522245600,0.9701410094029762 
1522252800,0.9701410094029762 
1522260000,0.9701410094029762 
1522267200,0.9701410094029762 
1522274400,0.9701410094029762 
1522281600,0.9701410094029762 
1522288800,0.9701410094029762 
1522296000,0.9701410094029762 
1522303200,0.9701410094029762 
1522310400,0.9701410094029762 
1522317600,0.9701410094029762 
1522324800,0.9701410094029762 
1522332000,0.9701410094029762 
1522339200,0.9701410094029762 
1522346400,0.9701410094029762 
1522353600,0.9701410094029762 
1522360800,0.9701410094029762 
1522368000,0.9701410094029762 
1522375200,0.9701410094029762 
1522382400,0.9701410094029762 
1522389600,0.9701410094029762 
1522396800,0.9701410094029762 
1522404000,0.9701410094029762 
1522411200,0.9701410094029762 
1522418400,0.9701410094029762 
1522425600,0.9701410094029762 
1522432800,0.9701410094029762 
1522440000,0.9701410094029762 
1522447200,0.9701410094029762 
1522454400,0.9701410094029762 
1522461600,0.9701410094029762 
1522468800,0.9701410094029762 
1522476000,0.9701410094029762 
1522483200,0.9701410094029762 
1522490400,0.9701410094029762 
1522497600,0.9701410094029762 
1522504800,0.9701410094029762 
1522512000,0.9701410094029762 
1522519200,0.9701410094029762 
1522526400,0.9701410094029762 
1522533600,0.9701410094029762 
1522540800,0.9701410094029762 
1522548000,0.9701410094029762 
1522555200,0.9701410094029762 
1522562400,0.9701410094029762 
1522569600,0.9701410094029762 
1522576800,0.9701410094029762 
1522584000,0.9701410094029762 
1522591200,0.9701410094029762 
1522598400,0.9701410094029762 
1522605600,0.9701410094029762 
1522612800,0.9701410094029762 
1522620000,0.9701410094029762 
1522627200,0.9701410094029762 
1522634400,0.9701410094029762 
1522641600,0.9701410094029762 
1522648800,0.9701410094029762 
1522656000,0.9701410094029762 
1522663200,0.9701410094029762 
1522670400,0.9701410094029762 
1522677600,0.9701410094029762 
1522684800,0.9701410094029762 
1522692000,0.9701410094029762 
1522699200,0.9701410094029762 
1522706400,0.9701410094029762 
1522713600,0.9701410094029762 
1522720800,0.9701410094029762 
1522728000,0.9701410094029762 
1522735200,0.9701410094029762 
1522742400,0.9701410094029762 
1522749600,0.9701410094029762 
1522756800,0.9701410094029762 
1522764000,0.9701410094029762 
1522771200,0.9701410094029762 
1522778400,0.9701410094029762 
1522785600,0.9701410094029762 
1522792800,0.9701410094029762 
1522800000,0.9701410094029762 
1522807200,0.9701410094029762 
1522814400,0.9701410094029762 
1522821600,0.9701410094029762 
1522828800,0.9701410094029762 
1522836000,0.9701410094029762 
1522843200,0.9701410094029762 
1522850400,0.9701410094029762 
1522857600,0.9701410094029762 
1522864800,0.9701410094029762 
1522872000,0.9701410094029762 
1522879200,0.9701410094029762 
1522886400,0.9701410094029762 
1522893600,0.9701410094029762 
1522900800,0.9701410094029762 
1522908000,0.9701410094029762 
1522915200,0.9701410094029762 
1522922400,0.9701410094029762 
1522929600,0.9701410094029762 
1522936800,0.9701410094029762 
1522944000,0.9701410094029762 
1522951200,0.9701410094029762 
1522958400,0.9701410094029762 
1522965600,0.9701410094029762 
1522972800,0.9701410094029762 
1522980000,0.9701410094029762 
1522987200,0.9701410094029762 
1522994400,0.9701410094029762 
1523001600,0.9701410094029762 
1523008800,0.9701410094029762 
1523016000,0.9701410094029762 
1523023200,0.9701410094029762 
1523030400,0.9701410094029762 
1523037600,0.9701410094029762 
1523044800,0.9701410094029762 
1523052000,0.9701410094029762 
1523059200,0.9701410094029762 
1523066400,0.9701410094029762 
1523073600,0.9701410094029762 
1523080800,0.9701410094029762 
1523088000,0.9701410094029762 
1523095200,0.9701410094029762 
1523102400,0.9701410094029762 
1523109600,0.9701410094029762 
1523116800,0.9701410094029762 
1523124000,0.9701410094029762 
1523131200,0.9701410094029762 
1523138400,0.9701410094029762 
1523145600,0.9701410094029762 
1523152800,0.9701410094029762 
1523160000,0.9701410094029762 
1523167200,0.9701410094029762 
1523174400,0.9701410094029762 
1523181600,0.9701410094029762 
1523188800,0.9701410094029762 
1523196000,0.9701410094029762 
1523203200,0.9701410094029762 
1523210400,0.9701410094029762 
1523217600,0.9701410094029762 
1523224800,0.9701410094029762 
1523232000,0.9701410094029762 
1523239200,0.9701410094029762 
1523246400,0.9701410094029762 
1523253600,0.9701410094029762 
1523260800,0.9701410094029762 
1523268000,0.9701410094029762 
1523275200,0.9701410094029762 
1523282400,0.9701410094029762 
1523289600,0.9701410094029762 
1523296800,0.9701410094029762 
1523304000,0.9701410094029762 
1523311200,0.9701410094029762 
1523318400,0.9701410094029762 
1523325600,0.9701410094029762 
1523332800,0.9701410094029762 
1523340000,0.9701410094029762 
1523347200,0.9701410094029762 
1523354400,0.9701410094029762 
1523361600,0.9701410094029762 
1523368800,0.9701410094029762 
1523376000,0.9701410094029762 
1523383200,0.9701410094029762 
1523390400,0.9701410094029762 
1523397600,0.9701410094029762 
1523404800,0.9701410094029762 
1523412000,0.9701410094029762 
1523419200,0.9701410094029762 
1523426400,0.9701410094029762 
1523433600,0.9701410094029762 
1523440800,0.9701410094029762 
1523448000,0.9701410094029762 
1523455200,0.9701410094029762 
1523462400,0.9701410094029762 
1523469600,0.9701410094029762 
1523476800,0.9701410094029762 
1523484000,0.9701410094029762 
1523491200,0.9701410094029762 
1523498400,0.9701410094029762 
1523505600,0.9701410094029762 
1523512800,0.9701410094029762 
1523520000,0.9701410094029762 
1523527200,0.9701410094029762 
1523534400,0.9701410094029762 
1523541600,0.9701410094029762 
1523548800,0.9701410094029762 
1523556000,0.9701410094029762 
1523563200,0.9701410094029762 
1523570400,0.9701410094029762 
1523577600,0.9701410094029762 
1523584800,0.9701410094029762 
1523592000,0.9701410094029762 
1523599200,0.9701410094029762 
1523606400,0.9701410094029762 
1523613600,0.9701410094029762 
1523620800,0.9701410094029762 
1523628000,0.9701410094029762 
1523635200,0.9701410094029762 
1523642400,0.9701410094029762 
1523649600,0.9701410094029762 
