date,symbol,type,amnt,price,current_balance 
1519790400,BCN,sell,0.0,4.5e-07,2.1655714319575545 
1519790400,ARDR,sell,0.0,3.816e-05,2.164045110949126 
1519819200,DGB,buy,0.2,3.23e-06,2.161664912929324 
1519819200,DCR,buy,0.2,0.006999999999999999,2.159284714909522 
1519819200,DASH,buy,0.2,0.05668029,2.15690451688972 
1519819200,CLAM,buy,0.2,0.000535,2.1545243188699175 
1519819200,BURST,buy,0.2,3.8e-06,2.1521441208501155 
1519819200,BTS,buy,0.2,2.054e-05,2.1497639228303136 
1519819200,BCN,buy,0.2,4.3e-07,2.147383724810511 
1519819200,ARDR,buy,0.2,3.703e-05,2.1450035267907093 
1519826400,DGB,buy,0.2,3.25e-06,2.1334649095361207 
1519826400,DCR,buy,0.2,0.00702363,2.1310847115163187 
1519840800,DGB,sell,0.0,3.12e-06,2.1063301666972354 
1519840800,DCR,sell,0.0,0.00723986,2.1014312913634288 
1519840800,DASH,sell,0.0,0.0564972,2.0990666771211566 
1519840800,CLAM,sell,0.0,0.0005283999999999999,2.096723665369514 
1519840800,BURST,sell,0.0,3.34e-06,2.094638558543042 
1519840800,BTS,sell,0.0,2.132e-05,2.092176194838317 
1519840800,BCN,sell,0.0,4.2e-07,2.089859086848448 
1519840800,ARDR,sell,0.0,3.639e-05,2.0875278103613613 
1519920000,DGB,buy,0.2,3.47e-06,2.0851476123415593 
1519920000,DCR,buy,0.2,0.00705,2.082767414321757 
1519920000,DASH,buy,0.2,0.05673248,2.080387216301955 
1519920000,CLAM,buy,0.2,0.00054381,2.0780070182821526 
1519920000,BURST,buy,0.2,3.64e-06,2.0756268202623507 
1519920000,BTS,buy,0.2,2.227e-05,2.0732466222425487 
1519920000,BCN,buy,0.2,4.4e-07,2.0708664242227464 
1519920000,ARDR,buy,0.2,3.663e-05,2.0684862262029444 
1519927200,DGB,sell,0.0,3.43e-06,2.0549620162474778 
1519927200,DCR,sell,0.0,0.00715168,2.0525555243887594 
1519927200,DASH,sell,0.0,0.056634000000000004,2.0501873651171247 
1519927200,CLAM,sell,0.0,0.000541,2.0478273460292113 
1519927200,BURST,sell,0.0,3.58e-06,2.0454941722722753 
1519927200,BTS,sell,0.0,2.234e-05,2.0431144384030646 
1519927200,BCN,sell,0.0,4.3e-07,2.040796076566881 
1519927200,ARDR,sell,0.0,3.603e-05,2.0384626572790063 
1524434400,DGB,buy,0.2,3.92e-06,2.0360824592592044 
1524434400,DCR,buy,0.2,0.00733,2.033702261239402 
1524434400,DASH,buy,0.2,0.053161099999999996,2.0313220632196 
1524434400,CLAM,buy,0.2,0.00052854,2.0289418651997977 
1524434400,BURST,buy,0.2,2.84e-06,2.0265616671799958 
1524434400,BTS,buy,0.2,2.994e-05,2.024181469160194 
1524434400,BCN,buy,0.2,5.5e-07,2.021801271140392 
1524434400,ARDR,buy,0.2,4.402e-05,2.0194210731205895 
1524441600,DGB,sell,0.0,3.86e-06,2.0111316161832433 
1524441600,DCR,sell,0.0,0.007307600000000001,2.0087665884793817 
1524441600,DASH,sell,0.0,0.05242836,2.0064270092661065 
1524441600,CLAM,sell,0.0,0.00052418,2.0040743012833087 
1524441600,BURST,sell,0.0,2.86e-06,2.001685317877926 
1524441600,BTS,sell,0.0,2.995e-05,1.9993122483064398 
1524441600,BCN,sell,0.0,5.5e-07,1.9969399710787172 
1524441600,ARDR,sell,0.0,4.415e-05,1.9945606880345566 
1524484800,DGB,buy,0.2,3.9e-06,1.9921804900147546 
1524484800,DCR,buy,0.2,0.00740002,1.9898002919949525 
1524484800,DASH,buy,0.2,0.05617981,1.9874200939751503 
1524484800,CLAM,buy,0.2,0.00053076,1.9850398959553481 
1524484800,BURST,buy,0.2,2.88e-06,1.9826596979355462 
1524484800,BTS,buy,0.2,3.04e-05,1.980279499915744 
1524484800,BCN,buy,0.2,5.5e-07,1.977899301895942 
1524484800,ARDR,buy,0.2,4.416e-05,1.9755191038761402 
1524492000,DGB,buy,0.2,3.92e-06,1.9882534795423528 
1524628800,DGB,sell,0.0,4.02e-06,1.9887937754002432 
1524628800,DCR,sell,0.0,0.0092502,1.985828372764591 
1524628800,DASH,sell,0.0,0.05211583,1.9836277032231155 
1524628800,CLAM,sell,0.0,0.00051533,1.9813243917004644 
1524628800,BURST,sell,0.0,2.63e-06,1.9791580413154257 
1524628800,BTS,sell,0.0,2.921e-05,1.9768786262554987 
1524628800,BCN,sell,0.0,5.6e-07,1.9744632167145446 
1524628800,ARDR,sell,0.0,4.445e-05,1.9720753606735055 
1524636000,DGB,buy,0.2,4e-06,1.9696951626537034 
1524636000,DCR,buy,0.2,0.00878544,1.9673149646339012 
1524636000,DASH,buy,0.2,0.052540699999999996,1.964934766614099 
1524636000,CLAM,buy,0.2,0.00050653,1.9625545685942969 
1524636000,BURST,buy,0.2,2.63e-06,1.960174370574495 
1524636000,BTS,buy,0.2,2.921e-05,1.9577941725546928 
1524636000,BCN,buy,0.2,5.7e-07,1.9554139745348909 
1524636000,ARDR,buy,0.2,4.401e-05,1.9530337765150887 
1524643200,DGB,sell,0.0,3.91e-06,1.9206434381471842 
1524643200,DCR,sell,0.0,0.008579999999999999,1.9183266345933656 
1524643200,DASH,sell,0.0,0.05116219,1.9160165987876487 
1524643200,CLAM,sell,0.0,0.00050749,1.9136398255061118 
1524643200,BURST,sell,0.0,2.62e-06,1.9112765683438937 
1524643200,BTS,sell,0.0,2.903e-05,1.9089189097365404 
1524643200,BCN,sell,0.0,5.5e-07,1.9066298703062816 
1524643200,ARDR,sell,0.0,4.24e-05,1.9043443771352875 
1524679200,DGB,buy,0.2,3.91e-06,1.9019641791154853 
1524679200,DCR,buy,0.2,0.00908,1.8995839810956832 
1524679200,DASH,buy,0.2,0.05306131,1.897203783075881 
1524679200,CLAM,buy,0.2,0.00051608,1.8948235850560788 
1524679200,BURST,buy,0.2,2.59e-06,1.892443387036277 
1524679200,BTS,buy,0.2,2.877e-05,1.8900631890164747 
1524679200,BCN,buy,0.2,5.7e-07,1.8876829909966728 
1524679200,ARDR,buy,0.2,4.135e-05,1.8853027929768709 
1524686400,DGB,buy,0.2,4.05e-06,1.899507545349246 
1524700800,DGB,sell,0.0,3.89e-06,1.8454631641579982 
1524700800,DCR,sell,0.0,0.00873787,1.8431802731866542 
1524700800,DASH,sell,0.0,0.05234999,1.8408397978167752 
1524700800,CLAM,sell,0.0,0.00051662,1.838465038358191 
1524700800,BURST,sell,0.0,2.51e-06,1.8361660361027532 
1524700800,BTS,sell,0.0,2.8000000000000003e-05,1.8338572504796655 
1524700800,BCN,sell,0.0,5.6e-07,1.8315265921506747 
1524700800,ARDR,sell,0.0,4.152e-05,1.8291445619089564 
1524722400,DGB,buy,0.2,4.02e-06,1.8267643638891544 
1524722400,DCR,buy,0.2,0.0093,1.8243841658693523 
1524722400,DASH,buy,0.2,0.053,1.82200396784955 
1524722400,CLAM,buy,0.2,0.00051421,1.819623769829748 
1524722400,BURST,buy,0.2,2.59e-06,1.817243571809946 
1524722400,BTS,buy,0.2,2.898e-05,1.8148633737901438 
1524722400,BCN,buy,0.2,5.7e-07,1.812483175770342 
1524722400,ARDR,buy,0.2,4.148e-05,1.81010297775054 
1524729600,DGB,sell,0.0,4.26e-06,1.8070354412190988 
1524729600,DCR,sell,0.0,0.00888888,1.8047680339498557 
1524729600,DASH,sell,0.0,0.05262958,1.802412336701957 
1524729600,CLAM,sell,0.0,0.00051312,1.8000450881243544 
1524729600,BURST,sell,0.0,2.66e-06,1.7976086952958825 
1524729600,BTS,sell,0.0,2.879e-05,1.7952519713005017 
1524729600,BCN,sell,0.0,5.7e-07,1.792879694072779 
1524729600,ARDR,sell,0.0,4.025e-05,1.7905777616133807 
1524736800,DGB,buy,0.2,4.28e-06,1.7881975635935785 
1524736800,DCR,buy,0.2,0.00893,1.7858173655737763 
1524736800,DASH,buy,0.2,0.05339454,1.7834371675539742 
1524736800,CLAM,buy,0.2,0.00052174,1.7810569695341723 
1524736800,BURST,buy,0.2,2.66e-06,1.7786767715143703 
1524736800,BTS,buy,0.2,2.935e-05,1.7762965734945684 
1524736800,BCN,buy,0.2,5.6e-07,1.7739163754747662 
1524736800,ARDR,buy,0.2,4.102e-05,1.7715361774549643 
1524816000,DGB,sell,0.0,4.75e-06,1.8251567243887485 
1524816000,DCR,sell,0.0,0.0093758,1.822666019256421 
1524816000,DASH,sell,0.0,0.05235999,1.82033970626785 
1524816000,CLAM,sell,0.0,0.00052299,1.8179617454687416 
1524816000,BURST,sell,0.0,2.83e-06,1.815437856538495 
1524816000,BTS,sell,0.0,2.954e-05,1.8130502221498432 
1524816000,BCN,sell,0.0,6e-07,1.8105084965487117 
1524816000,ARDR,sell,0.0,4.1e-05,1.8081373759651762 
1524852000,DGB,buy,0.2,4.78e-06,1.805757177945374 
1524852000,DCR,buy,0.2,0.00925949,1.8033769799255719 
1524852000,DASH,buy,0.2,0.05252004,1.8009967819057697 
1524852000,CLAM,buy,0.2,0.00053076,1.7986165838859676 
1524852000,BURST,buy,0.2,2.77e-06,1.7962363858661656 
1524852000,BTS,buy,0.2,2.965e-05,1.7938561878463635 
1524852000,BCN,buy,0.2,6e-07,1.7914759898265615 
1524852000,ARDR,buy,0.2,4.185e-05,1.7890957918067596 
1524859200,DGB,buy,0.2,4.74e-06,1.7756787703341457 
1524866400,DGB,sell,0.0,4.74e-06,1.7811087554290972 
1524866400,DCR,sell,0.0,0.00935757,1.7787113501489118 
1524866400,DASH,sell,0.0,0.0527525,1.776328572937481 
1524866400,CLAM,sell,0.0,0.00052747,1.7739710006462253 
1524866400,BURST,sell,0.0,2.69e-06,1.7716672368402417 
1524866400,BTS,sell,0.0,2.933e-05,1.7693205626045214 
1524866400,BCN,sell,0.0,6.2e-07,1.7668692094692078 
1524866400,ARDR,sell,0.0,4.191e-05,1.76449353112718 
1524873600,DGB,buy,0.2,4.74e-06,1.7621133331073782 
1524873600,DCR,buy,0.2,0.00936071,1.759733135087576 
1524873600,DASH,buy,0.2,0.05270001,1.7573529370677738 
1524873600,CLAM,buy,0.2,0.00053871,1.754972739047972 
1524873600,BURST,buy,0.2,2.8e-06,1.7525925410281697 
1524873600,BTS,buy,0.2,2.885e-05,1.7502123430083678 
1524873600,BCN,buy,0.2,6.1e-07,1.7478321449885657 
1524873600,ARDR,buy,0.2,4.153e-05,1.7454519469687637 
1524888000,DGB,sell,0.0,4.86e-06,1.7502079518503932 
1524888000,DCR,sell,0.0,0.00940237,1.7478251167622831 
1524888000,DASH,sell,0.0,0.05271539,1.7454521472078652 
1524888000,CLAM,sell,0.0,0.00052993,1.7431185338142265 
1524888000,BURST,sell,0.0,2.75e-06,1.7407886186798558 
1524888000,BTS,sell,0.0,2.948e-05,1.73836453782463 
1524888000,BCN,sell,0.0,6.2e-07,1.7359533708062886 
1524888000,ARDR,sell,0.0,4.162e-05,1.7335759525973355 
1524895200,DGB,buy,0.2,4.9000000000000005e-06,1.7311957545775336 
1524895200,DCR,buy,0.2,0.00947378,1.7288155565577314 
1524895200,DASH,buy,0.2,0.05256077,1.7264353585379293 
1524895200,CLAM,buy,0.2,0.00053993,1.7240551605181273 
1524895200,BURST,buy,0.2,2.7000000000000004e-06,1.7216749624983252 
1524895200,BTS,buy,0.2,2.969e-05,1.7192947644785233 
1524895200,BCN,buy,0.2,6.2e-07,1.716914566458721 
1524895200,ARDR,buy,0.2,4.168e-05,1.7145343684389192 
1525096800,DGB,sell,0.0,4.63e-06,1.7710676636771996 
1525096800,DCR,sell,0.0,0.00899946,1.768814158316108 
1525096800,DASH,sell,0.0,0.05142888,1.7664929677994685 
1525096800,CLAM,sell,0.0,0.00056716,1.7640010507871238 
1525096800,BURST,sell,0.0,2.65e-06,1.7616727046191738 
1525096800,BTS,sell,0.0,4.135e-05,1.7583687752366766 
1525096800,BCN,sell,0.0,5.9e-07,1.756111285616747 
1525096800,ARDR,sell,0.0,4.365e-05,1.7536268830018213 
1525104000,DGB,buy,0.2,4.5e-06,1.7512466849820194 
1525104000,DCR,buy,0.2,0.00895455,1.7488664869622172 
1525104000,DASH,buy,0.2,0.0517295,1.746486288942415 
1525104000,CLAM,buy,0.2,0.00056418,1.7441060909226132 
1525104000,BURST,buy,0.2,2.66e-06,1.7417258929028112 
1525104000,BTS,buy,0.2,4.148e-05,1.7393456948830093 
1525104000,BCN,buy,0.2,5.9e-07,1.7369654968632071 
1525104000,ARDR,buy,0.2,4.405e-05,1.7345852988434052 
1525111200,DGB,sell,0.0,4.51e-06,1.728818480133714 
1525111200,DCR,sell,0.0,0.00904178,1.7264230935657592 
1525111200,DASH,sell,0.0,0.05145002,1.7240636330874661 
1525111200,CLAM,sell,0.0,0.00056748,1.7216774799427461 
1525111200,BURST,sell,0.0,2.7000000000000004e-06,1.719269529373253 
1525111200,BTS,sell,0.0,4.014e-05,1.716973887909396 
1525111200,BCN,sell,0.0,5.9e-07,1.7146016106816735 
1525111200,ARDR,sell,0.0,4.351e-05,1.7122584147184903 
1525118400,DGB,buy,0.2,4.43e-06,1.7098782166986883 
1525118400,DCR,buy,0.2,0.00900442,1.7074980186788862 
1525118400,DASH,buy,0.2,0.05151269,1.705117820659084 
1525118400,CLAM,buy,0.2,0.00056561,1.702737622639282 
1525118400,BURST,buy,0.2,2.66e-06,1.7003574246194801 
1525118400,BTS,buy,0.2,3.983e-05,1.6979772265996782 
1525118400,BCN,buy,0.2,5.9e-07,1.695597028579876 
1525118400,ARDR,buy,0.2,4.35e-05,1.693216830560074 
1525125600,DGB,sell,0.0,4.43e-06,1.6895386174322757 
1525125600,DCR,sell,0.0,0.00911518,1.6871371597103353 
1525125600,DASH,sell,0.0,0.05123334,1.684777747189223 
1525125600,CLAM,sell,0.0,0.00056224,1.6824196043902717 
1525125600,BURST,sell,0.0,2.69e-06,1.6800205721562214 
1525125600,BTS,sell,0.0,3.891e-05,1.6777030901845744 
1525125600,BCN,sell,0.0,6e-07,1.6752906048682463 
1525125600,ARDR,sell,0.0,4.295e-05,1.6729483219502992 
1525176000,DGB,buy,0.2,4.55e-06,1.670568123930497 
1525176000,DCR,buy,0.2,0.0092,1.6681879259106949 
1525176000,DASH,buy,0.2,0.05324671,1.6658077278908927 
1525176000,CLAM,buy,0.2,0.00056112,1.6634275298710908 
1525176000,BURST,buy,0.2,2.68e-06,1.6610473318512886 
1525176000,BTS,buy,0.2,4.018e-05,1.6586671338314867 
1525176000,BCN,buy,0.2,5.8e-07,1.6562869358116847 
1525176000,ARDR,buy,0.2,4.268e-05,1.6539067377918828 
1525240800,DGB,sell,0.0,4.87e-06,1.7280779191116442 
1525240800,DCR,sell,0.0,0.00889381,1.725784594880047 
1525240800,DASH,sell,0.0,0.051455499999999994,1.723492120642839 
1525240800,CLAM,sell,0.0,0.00056673,1.7210961257161437 
1525240800,BURST,sell,0.0,3.58e-06,1.7179271882253797 
1525240800,BTS,sell,0.0,4.048e-05,1.7155371986241301 
1525240800,BCN,sell,0.0,5.8e-07,1.713164921396407 
1525240800,ARDR,sell,0.0,4.399e-05,1.7107198305986677 
1525255200,DGB,buy,0.2,4.86e-06,1.7083396325788656 
1525255200,DCR,buy,0.2,0.00877345,1.7059594345590634 
1525255200,DASH,buy,0.2,0.05180162,1.7035792365392612 
1525255200,CLAM,buy,0.2,0.00056235,1.7011990385194593 
1525255200,BURST,buy,0.2,3.54e-06,1.6988188404996571 
1525255200,BTS,buy,0.2,4.085e-05,1.6964386424798552 
1525255200,BCN,buy,0.2,5.7e-07,1.694058444460053 
1525255200,ARDR,buy,0.2,4.462e-05,1.691678246440251 
1525384800,DGB,sell,0.0,4.94e-06,1.7004446839488285 
1525384800,DCR,sell,0.0,0.008574,1.6981263365540757 
1525384800,DASH,sell,0.0,0.05155434,1.6957653836191622 
1525384800,CLAM,sell,0.0,0.000552,1.693436767935508 
1525384800,BURST,sell,0.0,3.2e-06,1.6912923365432162 
1525384800,BTS,sell,0.0,3.68e-05,1.6891552544873976 
1525384800,BCN,sell,0.0,7.2e-07,1.686158693778695 
1525384800,ARDR,sell,0.0,4.542e-05,1.6837438835661631 
