date,current_balance 
1529431200,0.5293293283415977 
1529438400,0.5293293283415977 
1529445600,0.5293293283415977 
1529452800,0.5293293283415977 
1529460000,0.5293293283415977 
1529467200,0.5293293283415977 
1529474400,0.5293293283415977 
1529481600,0.5293293283415977 
1529488800,0.5293293283415977 
1529496000,0.5293293283415977 
1529503200,0.5293293283415977 
1529510400,0.5293293283415977 
1529517600,0.5293293283415977 
1529524800,0.5293293283415977 
1529532000,0.5293293283415977 
1529539200,0.5293293283415977 
1529546400,0.5293293283415977 
1529553600,0.5293293283415977 
1529560800,0.5293293283415977 
1529568000,0.5293293283415977 
1529575200,0.5293293283415977 
1529582400,0.5293293283415977 
1529589600,0.5293293283415977 
1529596800,0.5293293283415977 
1529604000,0.5293293283415977 
1529611200,0.5293293283415977 
1529618400,0.5293293283415977 
1529625600,0.5293293283415977 
1529632800,0.5293293283415977 
1529640000,0.5293293283415977 
1529647200,0.5293293283415977 
1529654400,0.5293293283415977 
1529661600,0.5293293283415977 
1529668800,0.5293293283415977 
1529676000,0.5293293283415977 
1529683200,0.5293293283415977 
1529690400,0.5293293283415977 
1529697600,0.5293293283415977 
1529704800,0.5293293283415977 
1529712000,0.5293293283415977 
1529719200,0.5293293283415977 
1529726400,0.5293293283415977 
1529733600,0.5293293283415977 
1529740800,0.5293293283415977 
1529748000,0.5293293283415977 
1529755200,0.5293293283415977 
1529762400,0.5293293283415977 
1529769600,0.5293293283415977 
1529776800,0.5293293283415977 
1529784000,0.5293293283415977 
1529791200,0.5293293283415977 
1529798400,0.5293293283415977 
1529805600,0.5293293283415977 
1529812800,0.5293293283415977 
1529820000,0.5293293283415977 
1529827200,0.5293293283415977 
1529834400,0.5249531760261167 
1529841600,0.5238115539851715 
1529848800,0.5019806120777027 
1529856000,0.5245140906257532 
1529863200,0.5307752563356345 
1529870400,0.5275260243729445 
1529877600,0.5204483519176895 
1529884800,0.5281407439334533 
1529892000,0.5227577490242992 
1529899200,0.5240750052253896 
1529906400,0.5272625731327263 
1529913600,0.522494297784081 
1529920800,0.530820614428017 
1529928000,0.530820614428017 
1529935200,0.530820614428017 
1529942400,0.530820614428017 
1529949600,0.530820614428017 
1529956800,0.530820614428017 
1529964000,0.530820614428017 
1529971200,0.530820614428017 
1529978400,0.530820614428017 
1529985600,0.530820614428017 
1529992800,0.530820614428017 
1530000000,0.530820614428017 
1530007200,0.530820614428017 
1530014400,0.5264900924373619 
1530021600,0.5236995673588962 
1530028800,0.524077405910889 
1530036000,0.5245033889225752 
1530043200,0.5272268796968071 
1530050400,0.5244296507250161 
1530057600,0.5197107205650627 
1530064800,0.5197107205650627 
1530072000,0.5197107205650627 
1530079200,0.5197107205650627 
1530086400,0.5197107205650627 
1530093600,0.5197107205650627 
1530100800,0.5197107205650627 
1530108000,0.5197107205650627 
1530115200,0.5197107205650627 
1530122400,0.5197107205650627 
1530129600,0.5197107205650627 
1530136800,0.5197107205650627 
1530144000,0.5197107205650627 
1530151200,0.5197107205650627 
1530158400,0.5197107205650627 
1530165600,0.5197107205650627 
1530172800,0.5197107205650627 
1530180000,0.5197107205650627 
1530187200,0.5197107205650627 
1530194400,0.5197107205650627 
1530201600,0.5197107205650627 
1530208800,0.5197107205650627 
1530216000,0.5197107205650627 
1530223200,0.5197107205650627 
1530230400,0.5197107205650627 
1530237600,0.5197107205650627 
1530244800,0.5197107205650627 
1530252000,0.5197107205650627 
1530259200,0.5197107205650627 
1530266400,0.5197107205650627 
1530273600,0.5197107205650627 
1530280800,0.5197107205650627 
1530288000,0.5197107205650627 
1530295200,0.5197107205650627 
1530302400,0.5197107205650627 
1530309600,0.5197107205650627 
1530316800,0.5197107205650627 
1530324000,0.5197107205650627 
1530331200,0.5197107205650627 
1530338400,0.5197107205650627 
1530345600,0.5197107205650627 
1530352800,0.5197107205650627 
1530360000,0.5197107205650627 
1530367200,0.5197107205650627 
1530374400,0.5197107205650627 
1530381600,0.5197107205650627 
1530388800,0.5197107205650627 
1530396000,0.5197107205650627 
1530403200,0.5197107205650627 
1530410400,0.5197107205650627 
1530417600,0.5197107205650627 
1530424800,0.5197107205650627 
1530432000,0.5197107205650627 
1530439200,0.5151736631999458 
1530446400,0.520029267607504 
1530453600,0.5175588777971453 
1530460800,0.5196885241853855 
1530468000,0.5054334432837875 
1530475200,0.5054334432837875 
1530482400,0.5054334432837875 
1530489600,0.5054334432837875 
1530496800,0.5054334432837875 
1530504000,0.5054334432837875 
1530511200,0.5054334432837875 
1530518400,0.5054334432837875 
1530525600,0.5054334432837875 
1530532800,0.5054334432837875 
1530540000,0.5054334432837875 
1530547200,0.5054334432837875 
1530554400,0.5054334432837875 
1530561600,0.5054334432837875 
1530568800,0.5008780691605623 
1530576000,0.506289867823928 
1530583200,0.5141643215867139 
1530590400,0.5126198550814738 
1530597600,0.5083729685632559 
1530604800,0.5045143567346071 
1530612000,0.4991775185896125 
1530619200,0.4991775185896125 
1530626400,0.4991775185896125 
1530633600,0.4991775185896125 
1530640800,0.4991775185896125 
1530648000,0.4991775185896125 
1530655200,0.4991775185896125 
1530662400,0.4991775185896125 
1530669600,0.4991775185896125 
1530676800,0.4991775185896125 
1530684000,0.4991775185896125 
1530691200,0.4991775185896125 
1530698400,0.4991775185896125 
1530705600,0.4991775185896125 
1530712800,0.4991775185896125 
1530720000,0.4991775185896125 
1530727200,0.4991775185896125 
1530734400,0.4991775185896125 
1530741600,0.4991775185896125 
1530748800,0.4991775185896125 
1530756000,0.4991775185896125 
1530763200,0.4991775185896125 
1530770400,0.4991775185896125 
1530777600,0.4991775185896125 
1530784800,0.4991775185896125 
1530792000,0.4991775185896125 
1530799200,0.4991775185896125 
1530806400,0.4991775185896125 
1530813600,0.4991775185896125 
1530820800,0.4991775185896125 
1530828000,0.4991775185896125 
1530835200,0.4991775185896125 
1530842400,0.4991775185896125 
1530849600,0.4991775185896125 
1530856800,0.4991775185896125 
1530864000,0.4991775185896125 
1530871200,0.4991775185896125 
1530878400,0.4991775185896125 
1530885600,0.4991775185896125 
1530892800,0.4991775185896125 
1530900000,0.4991775185896125 
1530907200,0.4991775185896125 
1530914400,0.4991775185896125 
1530921600,0.4991775185896125 
1530928800,0.4991775185896125 
1530936000,0.4991775185896125 
1530943200,0.4991775185896125 
1530950400,0.4991775185896125 
1530957600,0.4991775185896125 
1530964800,0.4991775185896125 
1530972000,0.4991775185896125 
1530979200,0.4991775185896125 
1530986400,0.4991775185896125 
1530993600,0.4991775185896125 
1531000800,0.4991775185896125 
1531008000,0.4991775185896125 
1531015200,0.4991775185896125 
1531022400,0.4991775185896125 
1531029600,0.4991775185896125 
1531036800,0.4991775185896125 
1531044000,0.4991775185896125 
1531051200,0.4991775185896125 
1531058400,0.4991775185896125 
1531065600,0.4991775185896125 
1531072800,0.4991775185896125 
1531080000,0.4991775185896125 
1531087200,0.4991775185896125 
1531094400,0.4991775185896125 
1531101600,0.4991775185896125 
1531108800,0.4991775185896125 
1531116000,0.4991775185896125 
1531123200,0.4991775185896125 
1531130400,0.4991775185896125 
1531137600,0.4991775185896125 
1531144800,0.4991775185896125 
1531152000,0.4991775185896125 
1531159200,0.4991775185896125 
1531166400,0.4991775185896125 
1531173600,0.4991775185896125 
1531180800,0.4991775185896125 
1531188000,0.4991775185896125 
1531195200,0.4991775185896125 
1531202400,0.4991775185896125 
1531209600,0.4991775185896125 
1531216800,0.4991775185896125 
1531224000,0.4991775185896125 
1531231200,0.4991775185896125 
1531238400,0.4991775185896125 
1531245600,0.4991775185896125 
1531252800,0.49472107447426206 
1531260000,0.49169024255689386 
1531267200,0.493494309174375 
1531274400,0.49326918112786655 
1531281600,0.4846183014163681 
1531288800,0.48533992806336057 
1531296000,0.485772904051556 
1531303200,0.4888037359689241 
1531310400,0.48894806129832263 
1531317600,0.48736048267493937 
1531324800,0.49023834921049836 
1531332000,0.4854120907280598 
1531339200,0.4909599758574908 
1531346400,0.48707183201614235 
1531353600,0.4871439946808416 
1531360800,0.485484253392759 
1531368000,0.4905991625339946 
1531375200,0.4888672585812127 
1531382400,0.4893723972341074 
1531389600,0.48418532542817266 
1531396800,0.4851234400692628 
1531404000,0.4905991625339946 
1531411200,0.4904548372045961 
1531418400,0.4880013066048219 
1531425600,0.4875683306166264 
1531432800,0.489516722563506 
1531440000,0.4988170662572976 
1531447200,0.4996830182336885 
1531454400,0.5073871432516861 
1531461600,0.5073149805869868 
1531468800,0.5023443967751497 
1531476000,0.5130071910458163 
1531483200,0.5088303965456709 
1531490400,0.5133680043693125 
1531497600,0.5096963485220618 
1531504800,0.5089747218750694 
1531512000,0.5027773727633452 
1531519200,0.4990335542513953 
1531526400,0.499827343563087 
1531533600,0.497734626286809 
1531540800,0.5028495354280444 
1531548000,0.49932220491019225 
1531555200,0.49917787958079374 
1531562400,0.5037876500691346 
1531569600,0.5032103487515407 
1531576800,0.5037876500691346 
1531584000,0.5102736498396557 
1531591200,0.5024251994922597 
1531598400,0.5082617352804877 
1531605600,0.514819897715708 
1531612800,0.5079730846216908 
1531620000,0.5115090551919536 
1531627200,0.5174263936972915 
1531634400,0.5209537242151436 
1531641600,0.5205293882793589 
1531648800,0.5164247564439127 
1531656000,0.5239123934678126 
1531663200,0.5245618574501058 
1531670400,0.5208180389381558 
1531677600,0.5165690817733113 
1531684800,0.5166412444380104 
1531692000,0.5151979911440256 
1531699200,0.519663436302968 
1531706400,0.5202076128766169 
1531713600,0.5202076128766169 
1531720800,0.5202076128766169 
1531728000,0.5202076128766169 
1531735200,0.5202076128766169 
1531742400,0.5202076128766169 
1531749600,0.5202076128766169 
1531756800,0.5202076128766169 
1531764000,0.5202076128766169 
1531771200,0.5202076128766169 
1531778400,0.5202076128766169 
1531785600,0.5202076128766169 
1531792800,0.5202076128766169 
1531800000,0.5202076128766169 
1531807200,0.5202076128766169 
1531814400,0.5202076128766169 
1531821600,0.5202076128766169 
1531828800,0.5202076128766169 
1531836000,0.5202076128766169 
1531843200,0.5202076128766169 
1531850400,0.5202076128766169 
1531857600,0.5202076128766169 
1531864800,0.5202076128766169 
1531872000,0.5202076128766169 
1531879200,0.5202076128766169 
1531886400,0.5202076128766169 
1531893600,0.5202076128766169 
1531900800,0.5202076128766169 
1531908000,0.5202076128766169 
1531915200,0.5202076128766169 
1531922400,0.5202076128766169 
1531929600,0.5202076128766169 
1531936800,0.5202076128766169 
1531944000,0.5202076128766169 
1531951200,0.5202076128766169 
1531958400,0.5156242667494256 
1531965600,0.5206971441028948 
1531972800,0.5236822542965015 
1531980000,0.5169548701689668 
1531987200,0.5169548701689668 
1531994400,0.5169548701689668 
1532001600,0.5169548701689668 
1532008800,0.5169548701689668 
1532016000,0.5169548701689668 
1532023200,0.5169548701689668 
1532030400,0.5169548701689668 
1532037600,0.5169548701689668 
1532044800,0.5169548701689668 
1532052000,0.5169548701689668 
1532059200,0.5169548701689668 
1532066400,0.5169548701689668 
1532073600,0.5169548701689668 
1532080800,0.5169548701689668 
1532088000,0.5169548701689668 
1532095200,0.5169548701689668 
1532102400,0.5169548701689668 
1532109600,0.5169548701689668 
1532116800,0.5169548701689668 
1532124000,0.5169548701689668 
1532131200,0.5169548701689668 
1532138400,0.5169548701689668 
1532145600,0.5169548701689668 
1532152800,0.5169548701689668 
1532160000,0.5169548701689668 
1532167200,0.5169548701689668 
1532174400,0.5169548701689668 
1532181600,0.5169548701689668 
1532188800,0.5169548701689668 
1532196000,0.5169548701689668 
1532203200,0.5169548701689668 
1532210400,0.5169548701689668 
1532217600,0.5169548701689668 
1532224800,0.5169548701689668 
1532232000,0.5169548701689668 
1532239200,0.5169548701689668 
1532246400,0.5169548701689668 
1532253600,0.5169548701689668 
1532260800,0.5169548701689668 
1532268000,0.5169548701689668 
1532275200,0.5169548701689668 
1532282400,0.5122826192908665 
1532289600,0.5073634147444467 
1532296800,0.5055442466474338 
1532304000,0.5058422347081809 
1532311200,0.5039971861856472 
1532318400,0.5055205845441003 
1532325600,0.501633986040087 
1532332800,0.49022688948240967 
1532340000,0.48415640193310583 
1532347200,0.486490024449499 
1532354400,0.48626912144649087 
1532361600,0.47949803018906967 
1532368800,0.477809370104201 
1532376000,0.4762600913202267 
1532383200,0.48013042212819823 
1532390400,0.472108908415108 
1532397600,0.472108908415108 
1532404800,0.472108908415108 
1532412000,0.472108908415108 
1532419200,0.472108908415108 
1532426400,0.472108908415108 
1532433600,0.472108908415108 
1532440800,0.4675675418177841 
1532448000,0.4624831338906463 
1532455200,0.46068022443252615 
1532462400,0.46068022443252615 
1532469600,0.46068022443252615 
1532476800,0.46068022443252615 
1532484000,0.46068022443252615 
1532491200,0.46068022443252615 
1532498400,0.46068022443252615 
1532505600,0.46068022443252615 
1532512800,0.46068022443252615 
1532520000,0.46068022443252615 
1532527200,0.46068022443252615 
1532534400,0.46068022443252615 
1532541600,0.46068022443252615 
1532548800,0.46068022443252615 
1532556000,0.46068022443252615 
1532563200,0.46068022443252615 
1532570400,0.46068022443252615 
1532577600,0.46068022443252615 
1532584800,0.46068022443252615 
1532592000,0.46068022443252615 
1532599200,0.46068022443252615 
1532606400,0.46068022443252615 
1532613600,0.46068022443252615 
1532620800,0.46068022443252615 
1532628000,0.46068022443252615 
1532635200,0.46068022443252615 
1532642400,0.46068022443252615 
1532649600,0.46068022443252615 
1532656800,0.46068022443252615 
1532664000,0.46068022443252615 
1532671200,0.46068022443252615 
1532678400,0.46068022443252615 
1532685600,0.46068022443252615 
1532692800,0.46068022443252615 
1532700000,0.46068022443252615 
1532707200,0.46068022443252615 
1532714400,0.46068022443252615 
1532721600,0.46068022443252615 
1532728800,0.46068022443252615 
1532736000,0.46068022443252615 
1532743200,0.46068022443252615 
1532750400,0.46068022443252615 
1532757600,0.46068022443252615 
1532764800,0.46068022443252615 
1532772000,0.46068022443252615 
1532779200,0.46068022443252615 
1532786400,0.46068022443252615 
1532793600,0.46068022443252615 
1532800800,0.46068022443252615 
1532808000,0.46068022443252615 
1532815200,0.46068022443252615 
1532822400,0.46068022443252615 
1532829600,0.46068022443252615 
1532836800,0.46068022443252615 
1532844000,0.46068022443252615 
1532851200,0.46068022443252615 
1532858400,0.46068022443252615 
1532865600,0.46068022443252615 
1532872800,0.46068022443252615 
1532880000,0.46068022443252615 
1532887200,0.46068022443252615 
1532894400,0.46068022443252615 
1532901600,0.46068022443252615 
1532908800,0.46068022443252615 
1532916000,0.46068022443252615 
1532923200,0.46068022443252615 
1532930400,0.46068022443252615 
1532937600,0.46068022443252615 
1532944800,0.46068022443252615 
1532952000,0.46068022443252615 
1532959200,0.46068022443252615 
1532966400,0.46068022443252615 
1532973600,0.46068022443252615 
1532980800,0.46068022443252615 
1532988000,0.46068022443252615 
1532995200,0.46068022443252615 
1533002400,0.46068022443252615 
1533009600,0.46068022443252615 
1533016800,0.46068022443252615 
1533024000,0.46068022443252615 
1533031200,0.46068022443252615 
1533038400,0.46068022443252615 
1533045600,0.46068022443252615 
1533052800,0.46068022443252615 
1533060000,0.46068022443252615 
1533067200,0.46068022443252615 
1533074400,0.46068022443252615 
1533081600,0.46068022443252615 
1533088800,0.46068022443252615 
1533096000,0.46068022443252615 
1533103200,0.46068022443252615 
1533110400,0.46068022443252615 
1533117600,0.46068022443252615 
1533124800,0.46068022443252615 
1533132000,0.46068022443252615 
1533139200,0.4562707325832023 
1533146400,0.461760207896841 
1533153600,0.4549533136993557 
1533160800,0.4561766312343561 
1533168000,0.4633283337466659 
1533175200,0.4615404081185884 
1533182400,0.47211135626992096 
1533189600,0.46379884049089676 
1533196800,0.46041119193243424 
1533204000,0.4549533136993557 
1533211200,0.4558318229195316 
1533218400,0.45592592426837775 
1533225600,0.4501541449082005 
1533232800,0.44817801658243067 
1533240000,0.4540438972914541 
1533247200,0.44315904801302297 
1533254400,0.43534863605878993 
1533261600,0.44024190619879133 
1533268800,0.4380775751753292 
1533276000,0.4389244873149448 
1533283200,0.43948909540802183 
1533290400,0.44391185880379236 
1533297600,0.44287674396648435 
1533304800,0.43975807412678103 
1533312000,0.43975807412678103 
1533319200,0.43975807412678103 
1533326400,0.43975807412678103 
1533333600,0.43975807412678103 
1533340800,0.43975807412678103 
1533348000,0.43975807412678103 
1533355200,0.43975807412678103 
1533362400,0.43975807412678103 
1533369600,0.43975807412678103 
1533376800,0.43975807412678103 
1533384000,0.43975807412678103 
1533391200,0.43975807412678103 
1533398400,0.43975807412678103 
1533405600,0.43975807412678103 
1533412800,0.43975807412678103 
1533420000,0.43975807412678103 
1533427200,0.43975807412678103 
1533434400,0.43975807412678103 
1533441600,0.43975807412678103 
1533448800,0.43975807412678103 
1533456000,0.43975807412678103 
1533463200,0.43975807412678103 
1533470400,0.43975807412678103 
1533477600,0.43975807412678103 
1533484800,0.43975807412678103 
1533492000,0.43975807412678103 
1533499200,0.43975807412678103 
1533506400,0.43975807412678103 
1533513600,0.43975807412678103 
1533520800,0.43975807412678103 
1533528000,0.43975807412678103 
1533535200,0.43975807412678103 
1533542400,0.43975807412678103 
1533549600,0.43975807412678103 
1533556800,0.43975807412678103 
1533564000,0.43975807412678103 
1533571200,0.43975807412678103 
1533578400,0.43975807412678103 
1533585600,0.43975807412678103 
1533592800,0.43975807412678103 
1533600000,0.43975807412678103 
1533607200,0.43975807412678103 
1533614400,0.43975807412678103 
1533621600,0.43975807412678103 
1533628800,0.43975807412678103 
1533636000,0.43975807412678103 
1533643200,0.43975807412678103 
1533650400,0.43975807412678103 
1533657600,0.43975807412678103 
1533664800,0.43975807412678103 
1533672000,0.43975807412678103 
1533679200,0.43975807412678103 
1533686400,0.43975807412678103 
1533693600,0.43975807412678103 
1533700800,0.43975807412678103 
1533708000,0.43975807412678103 
1533715200,0.43975807412678103 
1533722400,0.43975807412678103 
1533729600,0.43975807412678103 
1533736800,0.43975807412678103 
1533744000,0.43975807412678103 
1533751200,0.43975807412678103 
1533758400,0.43975807412678103 
1533765600,0.43975807412678103 
1533772800,0.43975807412678103 
1533780000,0.43975807412678103 
1533787200,0.43975807412678103 
1533794400,0.43975807412678103 
1533801600,0.43975807412678103 
1533808800,0.43975807412678103 
1533816000,0.43975807412678103 
1533823200,0.43975807412678103 
1533830400,0.43975807412678103 
1533837600,0.43975807412678103 
1533844800,0.43975807412678103 
1533852000,0.43975807412678103 
1533859200,0.43975807412678103 
1533866400,0.43975807412678103 
1533873600,0.43975807412678103 
1533880800,0.43975807412678103 
1533888000,0.43975807412678103 
1533895200,0.43975807412678103 
1533902400,0.43975807412678103 
1533909600,0.43975807412678103 
1533916800,0.43975807412678103 
1533924000,0.43975807412678103 
1533931200,0.43975807412678103 
1533938400,0.43975807412678103 
1533945600,0.43975807412678103 
1533952800,0.43975807412678103 
1533960000,0.43975807412678103 
1533967200,0.43975807412678103 
1533974400,0.43975807412678103 
1533981600,0.43975807412678103 
1533988800,0.43975807412678103 
1533996000,0.43975807412678103 
1534003200,0.43975807412678103 
1534010400,0.43975807412678103 
1534017600,0.43975807412678103 
1534024800,0.43975807412678103 
1534032000,0.43975807412678103 
1534039200,0.43975807412678103 
1534046400,0.43975807412678103 
1534053600,0.43975807412678103 
1534060800,0.43975807412678103 
1534068000,0.43975807412678103 
1534075200,0.43975807412678103 
1534082400,0.43975807412678103 
1534089600,0.43975807412678103 
1534096800,0.43975807412678103 
1534104000,0.43975807412678103 
1534111200,0.43975807412678103 
1534118400,0.43975807412678103 
1534125600,0.43975807412678103 
1534132800,0.43975807412678103 
1534140000,0.43975807412678103 
1534147200,0.43975807412678103 
1534154400,0.43975807412678103 
1534161600,0.43975807412678103 
1534168800,0.43975807412678103 
1534176000,0.43975807412678103 
1534183200,0.43975807412678103 
1534190400,0.43975807412678103 
1534197600,0.43975807412678103 
1534204800,0.43975807412678103 
1534212000,0.43975807412678103 
1534219200,0.43975807412678103 
1534226400,0.43975807412678103 
1534233600,0.43975807412678103 
1534240800,0.43975807412678103 
1534248000,0.43975807412678103 
1534255200,0.43975807412678103 
1534262400,0.43975807412678103 
1534269600,0.43975807412678103 
1534276800,0.43975807412678103 
1534284000,0.43975807412678103 
1534291200,0.43975807412678103 
1534298400,0.43975807412678103 
1534305600,0.43975807412678103 
1534312800,0.43975807412678103 
1534320000,0.43975807412678103 
1534327200,0.43975807412678103 
1534334400,0.43975807412678103 
1534341600,0.43975807412678103 
1534348800,0.43975807412678103 
1534356000,0.43975807412678103 
1534363200,0.43975807412678103 
1534370400,0.43975807412678103 
1534377600,0.43975807412678103 
1534384800,0.43975807412678103 
1534392000,0.43975807412678103 
1534399200,0.43975807412678103 
1534406400,0.43975807412678103 
1534413600,0.43975807412678103 
1534420800,0.43975807412678103 
1534428000,0.43975807412678103 
1534435200,0.43975807412678103 
1534442400,0.43975807412678103 
1534449600,0.43975807412678103 
1534456800,0.43975807412678103 
1534464000,0.43975807412678103 
1534471200,0.43975807412678103 
1534478400,0.43975807412678103 
1534485600,0.43975807412678103 
1534492800,0.43975807412678103 
1534500000,0.43975807412678103 
1534507200,0.43975807412678103 
1534514400,0.43975807412678103 
1534521600,0.43975807412678103 
1534528800,0.43975807412678103 
1534536000,0.43975807412678103 
1534543200,0.43975807412678103 
1534550400,0.43975807412678103 
1534557600,0.43975807412678103 
1534564800,0.43975807412678103 
1534572000,0.43975807412678103 
1534579200,0.43975807412678103 
1534586400,0.43975807412678103 
1534593600,0.43975807412678103 
1534600800,0.43975807412678103 
1534608000,0.43975807412678103 
1534615200,0.43975807412678103 
1534622400,0.43975807412678103 
1534629600,0.43975807412678103 
1534636800,0.43975807412678103 
1534644000,0.43975807412678103 
1534651200,0.43975807412678103 
1534658400,0.43975807412678103 
1534665600,0.43975807412678103 
1534672800,0.43975807412678103 
1534680000,0.43975807412678103 
1534687200,0.43975807412678103 
1534694400,0.43975807412678103 
1534701600,0.43975807412678103 
1534708800,0.43975807412678103 
1534716000,0.43975807412678103 
1534723200,0.43975807412678103 
1534730400,0.43975807412678103 
1534737600,0.43975807412678103 
1534744800,0.43975807412678103 
1534752000,0.43975807412678103 
1534759200,0.43975807412678103 
1534766400,0.43975807412678103 
1534773600,0.43975807412678103 
1534780800,0.43975807412678103 
1534788000,0.43975807412678103 
1534795200,0.43975807412678103 
1534802400,0.43975807412678103 
1534809600,0.43975807412678103 
1534816800,0.43975807412678103 
1534824000,0.43975807412678103 
1534831200,0.43975807412678103 
1534838400,0.43975807412678103 
1534845600,0.43975807412678103 
1534852800,0.43975807412678103 
1534860000,0.43975807412678103 
1534867200,0.43975807412678103 
1534874400,0.43975807412678103 
1534881600,0.43975807412678103 
1534888800,0.43975807412678103 
1534896000,0.43975807412678103 
1534903200,0.43975807412678103 
1534910400,0.43975807412678103 
1534917600,0.43975807412678103 
1534924800,0.43975807412678103 
1534932000,0.43975807412678103 
1534939200,0.43975807412678103 
1534946400,0.43975807412678103 
1534953600,0.43975807412678103 
1534960800,0.43975807412678103 
1534968000,0.43975807412678103 
1534975200,0.43975807412678103 
1534982400,0.43975807412678103 
1534989600,0.43975807412678103 
1534996800,0.43975807412678103 
1535004000,0.43975807412678103 
1535011200,0.43975807412678103 
1535018400,0.43975807412678103 
1535025600,0.43975807412678103 
1535032800,0.43975807412678103 
1535040000,0.43975807412678103 
1535047200,0.43975807412678103 
1535054400,0.43975807412678103 
1535061600,0.43975807412678103 
1535068800,0.43975807412678103 
1535076000,0.43975807412678103 
1535083200,0.43975807412678103 
1535090400,0.43975807412678103 
1535097600,0.43975807412678103 
1535104800,0.43975807412678103 
1535112000,0.43975807412678103 
1535119200,0.43975807412678103 
1535126400,0.43975807412678103 
1535133600,0.43975807412678103 
1535140800,0.43975807412678103 
1535148000,0.43975807412678103 
1535155200,0.43975807412678103 
1535162400,0.43975807412678103 
1535169600,0.43975807412678103 
1535176800,0.43975807412678103 
1535184000,0.43975807412678103 
1535191200,0.43975807412678103 
1535198400,0.43975807412678103 
1535205600,0.43975807412678103 
1535212800,0.43975807412678103 
1535220000,0.43975807412678103 
1535227200,0.43975807412678103 
1535234400,0.43975807412678103 
1535241600,0.43975807412678103 
1535248800,0.43975807412678103 
1535256000,0.43975807412678103 
1535263200,0.43975807412678103 
1535270400,0.43975807412678103 
1535277600,0.43975807412678103 
1535284800,0.43975807412678103 
1535292000,0.43975807412678103 
1535299200,0.43975807412678103 
1535306400,0.43975807412678103 
1535313600,0.43975807412678103 
1535320800,0.43975807412678103 
1535328000,0.43975807412678103 
1535335200,0.43975807412678103 
1535342400,0.43975807412678103 
1535349600,0.43975807412678103 
1535356800,0.43975807412678103 
1535364000,0.43975807412678103 
1535371200,0.43975807412678103 
1535378400,0.43975807412678103 
1535385600,0.43975807412678103 
1535392800,0.43975807412678103 
1535400000,0.43975807412678103 
1535407200,0.43975807412678103 
1535414400,0.43975807412678103 
1535421600,0.43975807412678103 
1535428800,0.43975807412678103 
1535436000,0.43975807412678103 
1535443200,0.43975807412678103 
1535450400,0.43975807412678103 
1535457600,0.43975807412678103 
1535464800,0.43975807412678103 
1535472000,0.43975807412678103 
1535479200,0.43975807412678103 
1535486400,0.43975807412678103 
1535493600,0.43975807412678103 
1535500800,0.43975807412678103 
1535508000,0.43975807412678103 
1535515200,0.43975807412678103 
1535522400,0.43975807412678103 
1535529600,0.43975807412678103 
1535536800,0.43975807412678103 
1535544000,0.43975807412678103 
1535551200,0.43975807412678103 
1535558400,0.43975807412678103 
1535565600,0.43975807412678103 
1535572800,0.43975807412678103 
1535580000,0.43975807412678103 
1535587200,0.43975807412678103 
1535594400,0.43975807412678103 
1535601600,0.43975807412678103 
1535608800,0.43975807412678103 
1535616000,0.43975807412678103 
1535623200,0.43975807412678103 
1535630400,0.43975807412678103 
1535637600,0.43975807412678103 
1535644800,0.43975807412678103 
1535652000,0.43975807412678103 
1535659200,0.43975807412678103 
1535666400,0.43975807412678103 
1535673600,0.43975807412678103 
1535680800,0.43975807412678103 
1535688000,0.43975807412678103 
1535695200,0.43975807412678103 
1535702400,0.43975807412678103 
1535709600,0.43975807412678103 
1535716800,0.43975807412678103 
1535724000,0.43975807412678103 
1535731200,0.43975807412678103 
1535738400,0.43975807412678103 
1535745600,0.43975807412678103 
1535752800,0.43975807412678103 
1535760000,0.43975807412678103 
1535767200,0.43975807412678103 
1535774400,0.43975807412678103 
1535781600,0.43975807412678103 
1535788800,0.43975807412678103 
1535796000,0.43975807412678103 
1535803200,0.43975807412678103 
1535810400,0.43975807412678103 
1535817600,0.43975807412678103 
1535824800,0.43975807412678103 
1535832000,0.43975807412678103 
1535839200,0.43975807412678103 
1535846400,0.43975807412678103 
1535853600,0.43975807412678103 
1535860800,0.43975807412678103 
1535868000,0.43975807412678103 
1535875200,0.43975807412678103 
1535882400,0.43975807412678103 
1535889600,0.43975807412678103 
1535896800,0.43975807412678103 
1535904000,0.43975807412678103 
1535911200,0.43975807412678103 
1535918400,0.43975807412678103 
1535925600,0.43975807412678103 
1535932800,0.43975807412678103 
1535940000,0.43975807412678103 
1535947200,0.43975807412678103 
1535954400,0.43975807412678103 
1535961600,0.43975807412678103 
1535968800,0.43975807412678103 
1535976000,0.43975807412678103 
1535983200,0.43975807412678103 
1535990400,0.43975807412678103 
1535997600,0.43975807412678103 
1536004800,0.43975807412678103 
1536012000,0.43975807412678103 
1536019200,0.43975807412678103 
1536026400,0.43975807412678103 
1536033600,0.43975807412678103 
1536040800,0.43975807412678103 
1536048000,0.43975807412678103 
1536055200,0.43975807412678103 
1536062400,0.43975807412678103 
1536069600,0.43975807412678103 
1536076800,0.43975807412678103 
1536084000,0.43975807412678103 
1536091200,0.43975807412678103 
1536098400,0.43975807412678103 
1536105600,0.43975807412678103 
1536112800,0.43975807412678103 
1536120000,0.43975807412678103 
1536127200,0.43975807412678103 
1536134400,0.43975807412678103 
1536141600,0.43975807412678103 
1536148800,0.43975807412678103 
1536156000,0.43975807412678103 
