date,current_balance 
1536062400000,0.19715297519201305 
1536064200000,0.19715297519201305 
1536066000000,0.19715297519201305 
1536067800000,0.19715297519201305 
1536069600000,0.19715297519201305 
1536071400000,0.19715297519201305 
1536073200000,0.19715297519201305 
1536075000000,0.19715297519201305 
1536076800000,0.19715297519201305 
1536078600000,0.19715297519201305 
1536080400000,0.19715297519201305 
1536082200000,0.19715297519201305 
1536084000000,0.19715297519201305 
1536085800000,0.19715297519201305 
1536087600000,0.19715297519201305 
1536089400000,0.19715297519201305 
1536091200000,0.19715297519201305 
1536093000000,0.19715297519201305 
1536094800000,0.19715297519201305 
1536096600000,0.19715297519201305 
1536098400000,0.19715297519201305 
1536100200000,0.19715297519201305 
1536102000000,0.19715297519201305 
1536103800000,0.19715297519201305 
1536105600000,0.19715297519201305 
1536107400000,0.19715297519201305 
1536109200000,0.19715297519201305 
1536111000000,0.19715297519201305 
1536112800000,0.19715297519201305 
1536114600000,0.19715297519201305 
1536116400000,0.19715297519201305 
1536118200000,0.19715297519201305 
1536120000000,0.19715297519201305 
1536121800000,0.19715297519201305 
1536123600000,0.19715297519201305 
1536125400000,0.19715297519201305 
1536127200000,0.19715297519201305 
1536129000000,0.19715297519201305 
1536130800000,0.19715297519201305 
1536132600000,0.19715297519201305 
1536134400000,0.19715297519201305 
1536136200000,0.19715297519201305 
1536138000000,0.19715297519201305 
1536139800000,0.19715297519201305 
1536141600000,0.19715297519201305 
1536143400000,0.19715297519201305 
1536145200000,0.19715297519201305 
1536147000000,0.19715297519201305 
1536148800000,0.19715297519201305 
1536150600000,0.19715297519201305 
1536152400000,0.19715297519201305 
1536154200000,0.19715297519201305 
1536156000000,0.19715297519201305 
1536157800000,0.19715297519201305 
1536159600000,0.19715297519201305 
1536161400000,0.19715297519201305 
1536163200000,0.19715297519201305 
1536165000000,0.19715297519201305 
1536166800000,0.19715297519201305 
1536168600000,0.19715297519201305 
1536170400000,0.19715297519201305 
1536172200000,0.19715297519201305 
1536174000000,0.19715297519201305 
1536175800000,0.19715297519201305 
1536177600000,0.19715297519201305 
1536179400000,0.19715297519201305 
1536181200000,0.19715297519201305 
1536183000000,0.19715297519201305 
1536184800000,0.19715297519201305 
1536186600000,0.19715297519201305 
1536188400000,0.19715297519201305 
1536190200000,0.19715297519201305 
1536192000000,0.19715297519201305 
1536193800000,0.19715297519201305 
1536195600000,0.19715297519201305 
1536197400000,0.19715297519201305 
1536199200000,0.19715297519201305 
1536201000000,0.19715297519201305 
1536202800000,0.19715297519201305 
1536204600000,0.19715297519201305 
1536206400000,0.19715297519201305 
1536208200000,0.19715297519201305 
1536210000000,0.19715297519201305 
1536211800000,0.19715297519201305 
1536213600000,0.19715297519201305 
1536215400000,0.19715297519201305 
1536217200000,0.19715297519201305 
1536219000000,0.19715297519201305 
1536220800000,0.19715297519201305 
1536222600000,0.19715297519201305 
1536224400000,0.19715297519201305 
1536226200000,0.19715297519201305 
1536228000000,0.19715297519201305 
1536229800000,0.19715297519201305 
1536231600000,0.19715297519201305 
1536233400000,0.19715297519201305 
1536235200000,0.19715297519201305 
1536237000000,0.19715297519201305 
1536238800000,0.19715297519201305 
1536240600000,0.19715297519201305 
1536242400000,0.19715297519201305 
1536244200000,0.19715297519201305 
1536246000000,0.19715297519201305 
1536247800000,0.19715297519201305 
1536249600000,0.19715297519201305 
1536251400000,0.19715297519201305 
1536253200000,0.19715297519201305 
1536255000000,0.19715297519201305 
1536256800000,0.19715297519201305 
1536258600000,0.19715297519201305 
1536260400000,0.19715297519201305 
1536262200000,0.19715297519201305 
1536264000000,0.19715297519201305 
1536265800000,0.19715297519201305 
1536267600000,0.19715297519201305 
1536269400000,0.19715297519201305 
1536271200000,0.19715297519201305 
1536273000000,0.19715297519201305 
1536274800000,0.19715297519201305 
1536276600000,0.19715297519201305 
1536278400000,0.19715297519201305 
1536280200000,0.19715297519201305 
1536282000000,0.19715297519201305 
1536283800000,0.19715297519201305 
1536285600000,0.19715297519201305 
1536287400000,0.19715297519201305 
1536289200000,0.19715297519201305 
1536291000000,0.19715297519201305 
1536292800000,0.19715297519201305 
1536294600000,0.19715297519201305 
1536296400000,0.19715297519201305 
1536298200000,0.19715297519201305 
1536300000000,0.19715297519201305 
1536301800000,0.19715297519201305 
1536303600000,0.19715297519201305 
1536305400000,0.19715297519201305 
1536307200000,0.19715297519201305 
1536309000000,0.19715297519201305 
1536310800000,0.19715297519201305 
1536312600000,0.19715297519201305 
1536314400000,0.19715297519201305 
1536316200000,0.19715297519201305 
1536318000000,0.19715297519201305 
1536319800000,0.19715297519201305 
1536321600000,0.19715297519201305 
1536323400000,0.19715297519201305 
1536325200000,0.19715297519201305 
1536327000000,0.19715297519201305 
1536328800000,0.19715297519201305 
1536330600000,0.19715297519201305 
1536332400000,0.19715297519201305 
1536334200000,0.19715297519201305 
1536336000000,0.19715297519201305 
1536337800000,0.19715297519201305 
1536339600000,0.19715297519201305 
1536341400000,0.19715297519201305 
1536343200000,0.19715297519201305 
1536345000000,0.19715297519201305 
1536346800000,0.19715297519201305 
1536348600000,0.19715297519201305 
1536350400000,0.19715297519201305 
1536352200000,0.19715297519201305 
1536354000000,0.19715297519201305 
1536355800000,0.19715297519201305 
1536357600000,0.19715297519201305 
1536359400000,0.19715297519201305 
1536361200000,0.19715297519201305 
1536363000000,0.19715297519201305 
1536364800000,0.19715297519201305 
1536366600000,0.19715297519201305 
1536368400000,0.19715297519201305 
1536370200000,0.19715297519201305 
1536372000000,0.19715297519201305 
1536373800000,0.19715297519201305 
1536375600000,0.19715297519201305 
1536377400000,0.19715297519201305 
1536379200000,0.19715297519201305 
1536381000000,0.19715297519201305 
1536382800000,0.19715297519201305 
1536384600000,0.19715297519201305 
1536386400000,0.19715297519201305 
1536388200000,0.19715297519201305 
1536390000000,0.19715297519201305 
1536391800000,0.19715297519201305 
1536393600000,0.19715297519201305 
1536395400000,0.19715297519201305 
1536397200000,0.19715297519201305 
1536399000000,0.19715297519201305 
1536400800000,0.19715297519201305 
1536402600000,0.19715297519201305 
1536404400000,0.19715297519201305 
1536406200000,0.19715297519201305 
1536408000000,0.19715297519201305 
1536409800000,0.19715297519201305 
1536411600000,0.19715297519201305 
1536413400000,0.19715297519201305 
1536415200000,0.19715297519201305 
1536417000000,0.19715297519201305 
1536418800000,0.19715297519201305 
1536420600000,0.19715297519201305 
1536422400000,0.19715297519201305 
1536424200000,0.19715297519201305 
1536426000000,0.19715297519201305 
1536427800000,0.19715297519201305 
1536429600000,0.19715297519201305 
1536431400000,0.19715297519201305 
1536433200000,0.19715297519201305 
1536435000000,0.19715297519201305 
1536436800000,0.19715297519201305 
1536438600000,0.19715297519201305 
1536440400000,0.19715297519201305 
1536442200000,0.19715297519201305 
1536444000000,0.19715297519201305 
1536445800000,0.19715297519201305 
1536447600000,0.19715297519201305 
1536449400000,0.19715297519201305 
1536451200000,0.19715297519201305 
1536453000000,0.19715297519201305 
1536454800000,0.19715297519201305 
1536456600000,0.19715297519201305 
1536458400000,0.19715297519201305 
1536460200000,0.19715297519201305 
1536462000000,0.19715297519201305 
1536463800000,0.19715297519201305 
1536465600000,0.19715297519201305 
1536467400000,0.19715297519201305 
1536469200000,0.19715297519201305 
1536471000000,0.19715297519201305 
1536472800000,0.19715297519201305 
1536474600000,0.19715297519201305 
1536476400000,0.19715297519201305 
1536478200000,0.19715297519201305 
1536480000000,0.19715297519201305 
1536481800000,0.19715297519201305 
1536483600000,0.19715297519201305 
1536485400000,0.19715297519201305 
1536487200000,0.19715297519201305 
1536489000000,0.19715297519201305 
1536490800000,0.19715297519201305 
1536492600000,0.19715297519201305 
1536494400000,0.19715297519201305 
1536496200000,0.19715297519201305 
1536498000000,0.19715297519201305 
1536499800000,0.19715297519201305 
1536501600000,0.19715297519201305 
1536503400000,0.19715297519201305 
1536505200000,0.19715297519201305 
1536507000000,0.19715297519201305 
1536508800000,0.19715297519201305 
1536510600000,0.19715297519201305 
1536512400000,0.19715297519201305 
1536514200000,0.19715297519201305 
1536516000000,0.19715297519201305 
1536517800000,0.19715297519201305 
1536519600000,0.19715297519201305 
1536521400000,0.19715297519201305 
1536523200000,0.19715297519201305 
1536525000000,0.19715297519201305 
1536526800000,0.19715297519201305 
1536528600000,0.19715297519201305 
1536530400000,0.19715297519201305 
1536532200000,0.19715297519201305 
1536534000000,0.19715297519201305 
1536535800000,0.19715297519201305 
1536537600000,0.19715297519201305 
1536539400000,0.19715297519201305 
1536541200000,0.19715297519201305 
1536543000000,0.19715297519201305 
1536544800000,0.19715297519201305 
1536546600000,0.19715297519201305 
1536548400000,0.19715297519201305 
1536550200000,0.19715297519201305 
1536552000000,0.19715297519201305 
1536553800000,0.19715297519201305 
1536555600000,0.19715297519201305 
1536557400000,0.19715297519201305 
1536559200000,0.19715297519201305 
1536561000000,0.19715297519201305 
1536562800000,0.19715297519201305 
1536564600000,0.19715297519201305 
1536566400000,0.19715297519201305 
1536568200000,0.19715297519201305 
1536570000000,0.19715297519201305 
1536571800000,0.19715297519201305 
1536573600000,0.19715297519201305 
1536575400000,0.19715297519201305 
1536577200000,0.19715297519201305 
1536579000000,0.19715297519201305 
1536580800000,0.19715297519201305 
1536582600000,0.19715297519201305 
1536584400000,0.19715297519201305 
1536586200000,0.19715297519201305 
1536588000000,0.19715297519201305 
1536589800000,0.19715297519201305 
1536591600000,0.19715297519201305 
1536593400000,0.19715297519201305 
1536595200000,0.19715297519201305 
1536597000000,0.19715297519201305 
1536598800000,0.19715297519201305 
1536600600000,0.19715297519201305 
1536602400000,0.19715297519201305 
1536604200000,0.19715297519201305 
1536606000000,0.19715297519201305 
1536607800000,0.19715297519201305 
1536609600000,0.19715297519201305 
1536611400000,0.19715297519201305 
1536613200000,0.19715297519201305 
1536615000000,0.19715297519201305 
1536616800000,0.19715297519201305 
1536618600000,0.19715297519201305 
1536620400000,0.19715297519201305 
1536622200000,0.19715297519201305 
1536624000000,0.19715297519201305 
1536625800000,0.19715297519201305 
1536627600000,0.19715297519201305 
1536629400000,0.19715297519201305 
1536631200000,0.19715297519201305 
1536633000000,0.19715297519201305 
1536634800000,0.19715297519201305 
1536636600000,0.19715297519201305 
1536638400000,0.19715297519201305 
1536640200000,0.19715297519201305 
1536642000000,0.19715297519201305 
1536643800000,0.19715297519201305 
1536645600000,0.19715297519201305 
1536647400000,0.19715297519201305 
1536649200000,0.19715297519201305 
1536651000000,0.19715297519201305 
1536652800000,0.19715297519201305 
1536654600000,0.19715297519201305 
1536656400000,0.19715297519201305 
1536658200000,0.19715297519201305 
1536660000000,0.19715297519201305 
1536661800000,0.19715297519201305 
1536663600000,0.19715297519201305 
1536665400000,0.19715297519201305 
1536667200000,0.19715297519201305 
1536669000000,0.19715297519201305 
1536670800000,0.19715297519201305 
1536672600000,0.19715297519201305 
1536674400000,0.19715297519201305 
1536676200000,0.19715297519201305 
1536678000000,0.19715297519201305 
1536679800000,0.19715297519201305 
1536681600000,0.19715297519201305 
1536683400000,0.19715297519201305 
1536685200000,0.19715297519201305 
1536687000000,0.19715297519201305 
1536688800000,0.19715297519201305 
1536690600000,0.19715297519201305 
1536692400000,0.19715297519201305 
1536694200000,0.19715297519201305 
1536696000000,0.19715297519201305 
1536697800000,0.19715297519201305 
1536699600000,0.19715297519201305 
1536701400000,0.19715297519201305 
1536703200000,0.19715297519201305 
1536705000000,0.19715297519201305 
1536706800000,0.19715297519201305 
1536708600000,0.19715297519201305 
1536710400000,0.19715297519201305 
1536712200000,0.19715297519201305 
1536714000000,0.19715297519201305 
1536715800000,0.19715297519201305 
1536717600000,0.19715297519201305 
1536719400000,0.19715297519201305 
1536721200000,0.19715297519201305 
1536723000000,0.19715297519201305 
1536724800000,0.19715297519201305 
1536726600000,0.19715297519201305 
1536728400000,0.19715297519201305 
1536730200000,0.19715297519201305 
1536732000000,0.19715297519201305 
1536733800000,0.19715297519201305 
1536735600000,0.19715297519201305 
1536737400000,0.19715297519201305 
1536739200000,0.19715297519201305 
1536741000000,0.19715297519201305 
1536742800000,0.19715297519201305 
1536744600000,0.19715297519201305 
1536746400000,0.19715297519201305 
1536748200000,0.19715297519201305 
1536750000000,0.19715297519201305 
1536751800000,0.19715297519201305 
1536753600000,0.19715297519201305 
1536755400000,0.19715297519201305 
1536757200000,0.19715297519201305 
1536759000000,0.19715297519201305 
1536760800000,0.19715297519201305 
1536762600000,0.19715297519201305 
1536764400000,0.19715297519201305 
1536766200000,0.19715297519201305 
1536768000000,0.19715297519201305 
1536769800000,0.19715297519201305 
1536771600000,0.19715297519201305 
1536773400000,0.19715297519201305 
1536775200000,0.19715297519201305 
1536777000000,0.19715297519201305 
1536778800000,0.19715297519201305 
1536780600000,0.19715297519201305 
1536782400000,0.19715297519201305 
1536784200000,0.19715297519201305 
1536786000000,0.19715297519201305 
1536787800000,0.19715297519201305 
1536789600000,0.19715297519201305 
1536791400000,0.19715297519201305 
1536793200000,0.19715297519201305 
1536795000000,0.19715297519201305 
1536796800000,0.19715297519201305 
1536798600000,0.19715297519201305 
1536800400000,0.19715297519201305 
1536802200000,0.19715297519201305 
1536804000000,0.19715297519201305 
1536805800000,0.19715297519201305 
1536807600000,0.19715297519201305 
1536809400000,0.19715297519201305 
1536811200000,0.19715297519201305 
1536813000000,0.19715297519201305 
1536814800000,0.19715297519201305 
1536816600000,0.19715297519201305 
1536818400000,0.19715297519201305 
1536820200000,0.19715297519201305 
1536822000000,0.19715297519201305 
1536823800000,0.19715297519201305 
1536825600000,0.19715297519201305 
1536827400000,0.19715297519201305 
1536829200000,0.19715297519201305 
1536831000000,0.19715297519201305 
1536832800000,0.19715297519201305 
1536834600000,0.19715297519201305 
1536836400000,0.19715297519201305 
1536838200000,0.19715297519201305 
1536840000000,0.19715297519201305 
1536841800000,0.19715297519201305 
1536843600000,0.19715297519201305 
1536845400000,0.19715297519201305 
1536847200000,0.19715297519201305 
1536849000000,0.19715297519201305 
1536850800000,0.19715297519201305 
1536852600000,0.19715297519201305 
1536854400000,0.19715297519201305 
1536856200000,0.19715297519201305 
1536858000000,0.19715297519201305 
1536859800000,0.19715297519201305 
1536861600000,0.19715297519201305 
1536863400000,0.19715297519201305 
1536865200000,0.19715297519201305 
1536867000000,0.19715297519201305 
1536868800000,0.19715297519201305 
1536870600000,0.19715297519201305 
1536872400000,0.19715297519201305 
1536874200000,0.19715297519201305 
1536876000000,0.19715297519201305 
1536877800000,0.19715297519201305 
1536879600000,0.19715297519201305 
1536881400000,0.19715297519201305 
1536883200000,0.19715297519201305 
1536885000000,0.19715297519201305 
1536886800000,0.19715297519201305 
1536888600000,0.19715297519201305 
1536890400000,0.19715297519201305 
1536892200000,0.19715297519201305 
1536894000000,0.19715297519201305 
1536895800000,0.19715297519201305 
1536897600000,0.19715297519201305 
1536899400000,0.19715297519201305 
1536901200000,0.19715297519201305 
1536903000000,0.19715297519201305 
1536904800000,0.19715297519201305 
1536906600000,0.19715297519201305 
1536908400000,0.19715297519201305 
1536910200000,0.19715297519201305 
1536912000000,0.19715297519201305 
1536913800000,0.19715297519201305 
1536915600000,0.19715297519201305 
1536917400000,0.19715297519201305 
1536919200000,0.19715297519201305 
1536921000000,0.19715297519201305 
1536922800000,0.19715297519201305 
1536924600000,0.19715297519201305 
1536926400000,0.19715297519201305 
1536928200000,0.19715297519201305 
1536930000000,0.19715297519201305 
1536931800000,0.19715297519201305 
1536933600000,0.19715297519201305 
1536935400000,0.19715297519201305 
1536937200000,0.19715297519201305 
1536939000000,0.19715297519201305 
1536940800000,0.19715297519201305 
1536942600000,0.19715297519201305 
1536944400000,0.19715297519201305 
1536946200000,0.19715297519201305 
1536948000000,0.19715297519201305 
1536949800000,0.19715297519201305 
1536951600000,0.19715297519201305 
1536953400000,0.19715297519201305 
1536955200000,0.19715297519201305 
1536957000000,0.19715297519201305 
1536958800000,0.19715297519201305 
1536960600000,0.19715297519201305 
1536962400000,0.19715297519201305 
1536964200000,0.19715297519201305 
1536966000000,0.19715297519201305 
1536967800000,0.19715297519201305 
1536969600000,0.19715297519201305 
1536971400000,0.19715297519201305 
1536973200000,0.19715297519201305 
1536975000000,0.19715297519201305 
1536976800000,0.19715297519201305 
1536978600000,0.19715297519201305 
1536980400000,0.19715297519201305 
1536982200000,0.19715297519201305 
1536984000000,0.19715297519201305 
1536985800000,0.19715297519201305 
1536987600000,0.19715297519201305 
1536989400000,0.19715297519201305 
1536991200000,0.19715297519201305 
1536993000000,0.19715297519201305 
1536994800000,0.19715297519201305 
1536996600000,0.19715297519201305 
1536998400000,0.19715297519201305 
1537000200000,0.19715297519201305 
1537002000000,0.19715297519201305 
1537003800000,0.19715297519201305 
1537005600000,0.19715297519201305 
1537007400000,0.19715297519201305 
1537009200000,0.19715297519201305 
1537011000000,0.19715297519201305 
1537012800000,0.19715297519201305 
1537014600000,0.19715297519201305 
1537016400000,0.19715297519201305 
1537018200000,0.19715297519201305 
1537020000000,0.19715297519201305 
1537021800000,0.19715297519201305 
1537023600000,0.19715297519201305 
1537025400000,0.19715297519201305 
1537027200000,0.19715297519201305 
1537029000000,0.19715297519201305 
1537030800000,0.19715297519201305 
1537032600000,0.19715297519201305 
1537034400000,0.19715297519201305 
1537036200000,0.19715297519201305 
1537038000000,0.19715297519201305 
1537039800000,0.19715297519201305 
1537041600000,0.19715297519201305 
1537043400000,0.19715297519201305 
1537045200000,0.19715297519201305 
1537047000000,0.19715297519201305 
1537048800000,0.19715297519201305 
1537050600000,0.19715297519201305 
1537052400000,0.19715297519201305 
1537054200000,0.19715297519201305 
1537056000000,0.19715297519201305 
1537057800000,0.19715297519201305 
1537059600000,0.19715297519201305 
1537061400000,0.19715297519201305 
1537063200000,0.19715297519201305 
1537065000000,0.19715297519201305 
1537066800000,0.19715297519201305 
1537068600000,0.19715297519201305 
1537070400000,0.19715297519201305 
1537072200000,0.19715297519201305 
1537074000000,0.19715297519201305 
1537075800000,0.19715297519201305 
1537077600000,0.19715297519201305 
1537079400000,0.19715297519201305 
1537081200000,0.19715297519201305 
1537083000000,0.19715297519201305 
1537084800000,0.19715297519201305 
1537086600000,0.19715297519201305 
1537088400000,0.19715297519201305 
1537090200000,0.19715297519201305 
1537092000000,0.19715297519201305 
1537093800000,0.19715297519201305 
1537095600000,0.19715297519201305 
1537097400000,0.19715297519201305 
1537099200000,0.19715297519201305 
1537101000000,0.19715297519201305 
1537102800000,0.19715297519201305 
1537104600000,0.19715297519201305 
1537106400000,0.19715297519201305 
1537108200000,0.19715297519201305 
1537110000000,0.19715297519201305 
1537111800000,0.19715297519201305 
1537113600000,0.19715297519201305 
1537115400000,0.19715297519201305 
1537117200000,0.19715297519201305 
1537119000000,0.19715297519201305 
1537120800000,0.19715297519201305 
1537122600000,0.19715297519201305 
1537124400000,0.19715297519201305 
1537126200000,0.19715297519201305 
1537128000000,0.19715297519201305 
1537129800000,0.19715297519201305 
1537131600000,0.19715297519201305 
1537133400000,0.19715297519201305 
1537135200000,0.19715297519201305 
1537137000000,0.19715297519201305 
1537138800000,0.19715297519201305 
1537140600000,0.19715297519201305 
1537142400000,0.19715297519201305 
1537144200000,0.19715297519201305 
1537146000000,0.19715297519201305 
1537147800000,0.19715297519201305 
1537149600000,0.19715297519201305 
1537151400000,0.19715297519201305 
1537153200000,0.19715297519201305 
1537155000000,0.19715297519201305 
1537156800000,0.19715297519201305 
1537158600000,0.19715297519201305 
1537160400000,0.19715297519201305 
1537162200000,0.19715297519201305 
1537164000000,0.19715297519201305 
1537165800000,0.19715297519201305 
1537167600000,0.19715297519201305 
1537169400000,0.19715297519201305 
1537171200000,0.19715297519201305 
1537173000000,0.19715297519201305 
1537174800000,0.19715297519201305 
1537176600000,0.19715297519201305 
1537178400000,0.19715297519201305 
1537180200000,0.19715297519201305 
1537182000000,0.19715297519201305 
1537183800000,0.19715297519201305 
1537185600000,0.19715297519201305 
1537187400000,0.19715297519201305 
1537189200000,0.19715297519201305 
1537191000000,0.19715297519201305 
1537192800000,0.19715297519201305 
1537194600000,0.19715297519201305 
1537196400000,0.19715297519201305 
1537198200000,0.19715297519201305 
1537200000000,0.19715297519201305 
1537201800000,0.19715297519201305 
1537203600000,0.19715297519201305 
1537205400000,0.19715297519201305 
1537207200000,0.19715297519201305 
1537209000000,0.19715297519201305 
1537210800000,0.19715297519201305 
1537212600000,0.19715297519201305 
1537214400000,0.19715297519201305 
1537216200000,0.19715297519201305 
1537218000000,0.19715297519201305 
1537219800000,0.19715297519201305 
1537221600000,0.19715297519201305 
1537223400000,0.19715297519201305 
1537225200000,0.19715297519201305 
1537227000000,0.19715297519201305 
1537228800000,0.19715297519201305 
1537230600000,0.19715297519201305 
1537232400000,0.19715297519201305 
1537234200000,0.19715297519201305 
1537236000000,0.19715297519201305 
1537237800000,0.19715297519201305 
1537239600000,0.19715297519201305 
1537241400000,0.19715297519201305 
1537243200000,0.19715297519201305 
1537245000000,0.19715297519201305 
1537246800000,0.19715297519201305 
1537248600000,0.19715297519201305 
1537250400000,0.19715297519201305 
1537252200000,0.19715297519201305 
1537254000000,0.19715297519201305 
1537255800000,0.19715297519201305 
1537257600000,0.19715297519201305 
1537259400000,0.19715297519201305 
1537261200000,0.19715297519201305 
1537263000000,0.19715297519201305 
1537264800000,0.19715297519201305 
1537266600000,0.19715297519201305 
1537268400000,0.19715297519201305 
1537270200000,0.19715297519201305 
1537272000000,0.19715297519201305 
1537273800000,0.19715297519201305 
1537275600000,0.19715297519201305 
1537277400000,0.19715297519201305 
1537279200000,0.19715297519201305 
1537281000000,0.19715297519201305 
1537282800000,0.19715297519201305 
1537284600000,0.19715297519201305 
1537286400000,0.19715297519201305 
1537288200000,0.19715297519201305 
1537290000000,0.19715297519201305 
1537291800000,0.19715297519201305 
1537293600000,0.19715297519201305 
1537295400000,0.19715297519201305 
1537297200000,0.19715297519201305 
1537299000000,0.19715297519201305 
1537300800000,0.19715297519201305 
1537302600000,0.19715297519201305 
1537304400000,0.19715297519201305 
1537306200000,0.19715297519201305 
1537308000000,0.19715297519201305 
1537309800000,0.19715297519201305 
1537311600000,0.19715297519201305 
1537313400000,0.19715297519201305 
1537315200000,0.19715297519201305 
1537317000000,0.19715297519201305 
1537318800000,0.19715297519201305 
1537320600000,0.19715297519201305 
1537322400000,0.19715297519201305 
1537324200000,0.19715297519201305 
1537326000000,0.19715297519201305 
1537327800000,0.19715297519201305 
1537329600000,0.19715297519201305 
1537331400000,0.19715297519201305 
1537333200000,0.19715297519201305 
1537335000000,0.19715297519201305 
1537336800000,0.19715297519201305 
1537338600000,0.19715297519201305 
1537340400000,0.19715297519201305 
1537342200000,0.19715297519201305 
1537344000000,0.19715297519201305 
1537345800000,0.19715297519201305 
1537347600000,0.19715297519201305 
1537349400000,0.19715297519201305 
1537351200000,0.19715297519201305 
1537353000000,0.19715297519201305 
1537354800000,0.19715297519201305 
1537356600000,0.19715297519201305 
1537358400000,0.19715297519201305 
1537360200000,0.19715297519201305 
1537362000000,0.19715297519201305 
1537363800000,0.19715297519201305 
1537365600000,0.19715297519201305 
1537367400000,0.19715297519201305 
1537369200000,0.19715297519201305 
1537371000000,0.19715297519201305 
1537372800000,0.19715297519201305 
1537374600000,0.19715297519201305 
1537376400000,0.19715297519201305 
1537378200000,0.19715297519201305 
1537380000000,0.19715297519201305 
1537381800000,0.19715297519201305 
1537383600000,0.19715297519201305 
1537385400000,0.19715297519201305 
1537387200000,0.19715297519201305 
1537389000000,0.19715297519201305 
1537390800000,0.19715297519201305 
1537392600000,0.19715297519201305 
1537394400000,0.19715297519201305 
1537396200000,0.19715297519201305 
1537398000000,0.19715297519201305 
1537399800000,0.19715297519201305 
1537401600000,0.19715297519201305 
1537403400000,0.19715297519201305 
1537405200000,0.19715297519201305 
1537407000000,0.19715297519201305 
1537408800000,0.19715297519201305 
1537410600000,0.19715297519201305 
1537412400000,0.19715297519201305 
1537414200000,0.19715297519201305 
1537416000000,0.19715297519201305 
1537417800000,0.19715297519201305 
1537419600000,0.19715297519201305 
1537421400000,0.19715297519201305 
1537423200000,0.19715297519201305 
1537425000000,0.19715297519201305 
1537426800000,0.19715297519201305 
1537428600000,0.19715297519201305 
1537430400000,0.19715297519201305 
1537432200000,0.19715297519201305 
1537434000000,0.19715297519201305 
1537435800000,0.19715297519201305 
1537437600000,0.19715297519201305 
1537439400000,0.19715297519201305 
1537441200000,0.19715297519201305 
1537443000000,0.19715297519201305 
1537444800000,0.19715297519201305 
1537446600000,0.19715297519201305 
1537448400000,0.19715297519201305 
1537450200000,0.19715297519201305 
1537452000000,0.19715297519201305 
1537453800000,0.19715297519201305 
1537455600000,0.19715297519201305 
1537457400000,0.19715297519201305 
1537459200000,0.19715297519201305 
1537461000000,0.19715297519201305 
1537462800000,0.19715297519201305 
1537464600000,0.19715297519201305 
1537466400000,0.19715297519201305 
1537468200000,0.19715297519201305 
1537470000000,0.19715297519201305 
1537471800000,0.19715297519201305 
1537473600000,0.19715297519201305 
1537475400000,0.19715297519201305 
1537477200000,0.19715297519201305 
1537479000000,0.19715297519201305 
1537480800000,0.19715297519201305 
1537482600000,0.19715297519201305 
1537484400000,0.19715297519201305 
1537486200000,0.19715297519201305 
1537488000000,0.19715297519201305 
1537489800000,0.19715297519201305 
1537491600000,0.19715297519201305 
1537493400000,0.19715297519201305 
1537495200000,0.19715297519201305 
1537497000000,0.19715297519201305 
1537498800000,0.19715297519201305 
1537500600000,0.19715297519201305 
1537502400000,0.19715297519201305 
1537504200000,0.19715297519201305 
1537506000000,0.19715297519201305 
1537507800000,0.19715297519201305 
1537509600000,0.19715297519201305 
1537511400000,0.19715297519201305 
1537513200000,0.19715297519201305 
1537515000000,0.19715297519201305 
1537516800000,0.19715297519201305 
1537518600000,0.19715297519201305 
1537520400000,0.19715297519201305 
1537522200000,0.19715297519201305 
1537524000000,0.19715297519201305 
1537525800000,0.19715297519201305 
1537527600000,0.19715297519201305 
1537529400000,0.19715297519201305 
1537531200000,0.19715297519201305 
1537533000000,0.19715297519201305 
1537534800000,0.19715297519201305 
1537536600000,0.19715297519201305 
1537538400000,0.19715297519201305 
1537540200000,0.19715297519201305 
1537542000000,0.19715297519201305 
1537543800000,0.19715297519201305 
1537545600000,0.19715297519201305 
1537547400000,0.19715297519201305 
1537549200000,0.19715297519201305 
1537551000000,0.19715297519201305 
1537552800000,0.19715297519201305 
1537554600000,0.19715297519201305 
1537556400000,0.19715297519201305 
1537558200000,0.19715297519201305 
1537560000000,0.19715297519201305 
1537561800000,0.19715297519201305 
1537563600000,0.19715297519201305 
1537565400000,0.19715297519201305 
1537567200000,0.19715297519201305 
1537569000000,0.19715297519201305 
1537570800000,0.19715297519201305 
1537572600000,0.19715297519201305 
1537574400000,0.19715297519201305 
1537576200000,0.19715297519201305 
1537578000000,0.19715297519201305 
1537579800000,0.19715297519201305 
1537581600000,0.19715297519201305 
1537583400000,0.19715297519201305 
1537585200000,0.19715297519201305 
1537587000000,0.19715297519201305 
1537588800000,0.19715297519201305 
1537590600000,0.19715297519201305 
1537592400000,0.19715297519201305 
1537594200000,0.19715297519201305 
1537596000000,0.19715297519201305 
1537597800000,0.19715297519201305 
1537599600000,0.19715297519201305 
1537601400000,0.19715297519201305 
1537603200000,0.19715297519201305 
1537605000000,0.19715297519201305 
1537606800000,0.19715297519201305 
1537608600000,0.19715297519201305 
1537610400000,0.19715297519201305 
1537612200000,0.19715297519201305 
1537614000000,0.19715297519201305 
1537615800000,0.19715297519201305 
1537617600000,0.19715297519201305 
1537619400000,0.19715297519201305 
1537621200000,0.19715297519201305 
1537623000000,0.19715297519201305 
1537624800000,0.19715297519201305 
1537626600000,0.19715297519201305 
1537628400000,0.19715297519201305 
1537630200000,0.19715297519201305 
1537632000000,0.19715297519201305 
1537633800000,0.19715297519201305 
