date,symbol,type,amnt,price,current_balance 
1535734800000,ADABTC,none,0.0,1.442e-05,0.5509445558434728 
1535736600000,ADABTC,none,0.0,1.458e-05,0.555109262024609 
1535738400000,ADABTC,none,0.0,1.45e-05,0.5536757313436251 
1535740200000,ADABTC,none,0.0,1.448e-05,0.5521376959900471 
1535742000000,ADABTC,none,0.0,1.444e-05,0.551867164661418 
1535743800000,ADABTC,none,0.0,1.45e-05,0.5524948804552502 
1535745600000,ADABTC,none,0.0,1.452e-05,0.5523441556331238 
1535747400000,ADXBTC,none,0.0,3.016e-05,0.5525352404408841 
1535749200000,ADXBTC,none,0.0,3e-05,0.5515802785447066 
1535751000000,AMBBTC,none,0.0,2.541e-05,0.5520592036920121 
1535752800000,ARNBTC,none,0.0,4.684e-05,0.5508566642486571 
1535754600000,ARKBTC,none,0.0,0.0001288,0.549017561127297 
1535756400000,ADABTC,none,0.0,1.455e-05,0.5506600488737401 
1535758200000,ADABTC,none,0.0,1.451e-05,0.5508985394760268 
1535760000000,ADXBTC,none,0.0,2.979e-05,0.5516498901128103 
1535761800000,AMBBTC,none,0.0,2.545e-05,0.5518118196525733 
1535763600000,ARKBTC,none,0.0,0.0001292,0.5545714456013366 
1535765400000,ADABTC,none,0.0,1.467e-05,0.5539839886354565 
1535767200000,ADABTC,none,0.0,1.474e-05,0.5570588420541757 
1535769000000,ADXBTC,none,0.0,3.005e-05,0.5553706359287109 
1535770800000,ADABTC,none,0.0,1.488e-05,0.5562584017956997 
1535772600000,AMBBTC,none,0.0,2.557e-05,0.556594203611766 
1535774400000,ADXBTC,none,0.0,3.02e-05,0.5572683596204955 
1535776200000,ADABTC,none,0.0,1.499e-05,0.5557081869341599 
1535778000000,ADABTC,none,0.0,1.482e-05,0.5545866450203161 
1535779800000,ADABTC,none,0.0,1.478e-05,0.5531974775990672 
1535781600000,AEBTC,none,0.0,0.0001676,0.5543700186149039 
1535783400000,ADXBTC,none,0.0,3.113e-05,0.5537459788701197 
1535785200000,ADXBTC,none,0.0,3.13e-05,0.5545687120098813 
1535787000000,ADABTC,none,0.0,1.495e-05,0.5554038633447683 
1535788800000,ADABTC,none,0.0,1.485e-05,0.557479713406073 
1535790600000,ADXBTC,none,0.0,3.185e-05,0.5564951273719997 
1535792400000,ARKBTC,none,0.0,0.0001286,0.5576402169496453 
1535794200000,ARNBTC,none,0.0,4.768e-05,0.5590708705457667 
1535796000000,AMBBTC,none,0.0,2.541e-05,0.5597182171276145 
1535797800000,ADABTC,none,0.0,1.491e-05,0.5596844985604139 
1535799600000,ADABTC,none,0.0,1.488e-05,0.5590680688625826 
1535801400000,ADABTC,none,0.0,1.484e-05,0.5589717662329335 
1535803200000,ADABTC,none,0.0,1.481e-05,0.5552486094372007 
1535805000000,ADXBTC,none,0.0,3.103e-05,0.5569119433716944 
1535806800000,ADXBTC,none,0.0,3.117e-05,0.5569281423576182 
1535808600000,ADABTC,none,0.0,1.48e-05,0.5583826967940702 
1535810400000,AEBTC,none,0.0,0.0001664,0.5605484366121748 
1535812200000,ADABTC,none,0.0,1.495e-05,0.5629889335145738 
1535814000000,ADXBTC,none,0.0,3.116e-05,0.5610145527022123 
1535815800000,ADABTC,none,0.0,1.495e-05,0.562560482347084 
1535817600000,ADABTC,none,0.0,1.513e-05,0.5650756818173147 
1535819400000,ADABTC,none,0.0,1.499e-05,0.5634035720185726 
1535821200000,ARNBTC,none,0.0,4.811e-05,0.5647725120024054 
1535823000000,ADABTC,none,0.0,1.495e-05,0.5654913276454422 
1535824800000,ADABTC,none,0.0,1.502e-05,0.5669670973852559 
1535826600000,ADABTC,none,0.0,1.5e-05,0.5658948266906763 
1535828400000,ADABTC,none,0.0,1.516e-05,0.5656326900919294 
1535830200000,ADXBTC,none,0.0,3.127e-05,0.5667607706106135 
1535832000000,ADABTC,none,0.0,1.502e-05,0.5620322575883199 
1535833800000,ADXBTC,none,0.0,3.144e-05,0.5628249130091718 
1535835600000,ADABTC,none,0.0,1.504e-05,0.5618178286788393 
1535837400000,ADXBTC,none,0.0,3.15e-05,0.562526471381769 
1535839200000,ARKBTC,none,0.0,0.0001295,0.5614883330335414 
1535841000000,ADXBTC,none,0.0,3.131e-05,0.5589360542384201 
1535842800000,ADXBTC,none,0.0,3.109e-05,0.5594196269783895 
1535844600000,AMBBTC,none,0.0,2.474e-05,0.5597092524939362 
1535846400000,ADABTC,none,0.0,1.478e-05,0.5578505398714003 
1535848200000,ADXBTC,none,0.0,3.081e-05,0.5546445207539807 
1535850000000,AEBTC,none,0.0,0.0001649,0.5544596180159215 
1535851800000,ADXBTC,none,0.0,3.089e-05,0.553402669718115 
1535853600000,AMBBTC,none,0.0,2.443e-05,0.5543352783264148 
1535855400000,AMBBTC,none,0.0,2.449e-05,0.5547801320349 
1535857200000,ADABTC,none,0.0,1.474e-05,0.5557157867758217 
1535859000000,ADXBTC,none,0.0,3.083e-05,0.5567907395171354 
1535860800000,ADABTC,none,0.0,1.478e-05,0.5601464255281355 
1535862600000,ADABTC,none,0.0,1.474e-05,0.5581057122771669 
1535864400000,ADXBTC,none,0.0,3.091e-05,0.5571268411508283 
1535866200000,ADXBTC,none,0.0,3.093e-05,0.5581242573021452 
1535868000000,AMBBTC,none,0.0,2.509e-05,0.5590305648084543 
1535869800000,AMBBTC,none,0.0,2.497e-05,0.5568858289916099 
1535871600000,AMBBTC,none,0.0,2.474e-05,0.5573228765120315 
1535873400000,ADABTC,none,0.0,1.464e-05,0.5572348816946266 
1535875200000,ADXBTC,none,0.0,3.101e-05,0.5574184328622507 
1535877000000,ADABTC,none,0.0,1.463e-05,0.5577592172251945 
1535878800000,ARNBTC,none,0.0,4.827e-05,0.5560742301867108 
1535880600000,ARNBTC,none,0.0,4.72e-05,0.5471688399065259 
1535882400000,ADABTC,none,0.0,1.437e-05,0.5441071714677751 
1535884200000,ARKBTC,none,0.0,0.0001266,0.5422786752342277 
1535886000000,ADABTC,none,0.0,1.436e-05,0.5399544189069437 
1535887800000,ADXBTC,none,0.0,3.025e-05,0.5384901612634166 
1535889600000,ADABTC,none,0.0,1.432e-05,0.5388528623409604 
1535891400000,ADABTC,none,0.0,1.437e-05,0.5380616000553763 
1535893200000,AEBTC,none,0.0,0.0001599,0.5359136640207247 
1535895000000,ADABTC,none,0.0,1.425e-05,0.5333523011649802 
1535896800000,ADXBTC,none,0.0,2.968e-05,0.5362915986590245 
1535898600000,ADABTC,none,0.0,1.434e-05,0.5359237075262167 
1535900400000,AMBBTC,none,0.0,2.356e-05,0.5382348030940405 
1535902200000,ADABTC,none,0.0,1.437e-05,0.5376544924720804 
1535904000000,ADABTC,none,0.0,1.441e-05,0.5375051760824441 
1535905800000,ARKBTC,none,0.0,0.0001231,0.5388329172586024 
1535907600000,ADXBTC,none,0.0,2.975e-05,0.5389811288907617 
1535909400000,AMBBTC,none,0.0,2.365e-05,0.5379803665369485 
1535911200000,ADABTC,none,0.0,1.435e-05,0.5368054101074153 
1535913000000,ADABTC,none,0.0,1.444e-05,0.5369693598710119 
1535914800000,ADABTC,none,0.0,1.443e-05,0.537196071606967 
1535916600000,ARKBTC,none,0.0,0.0001226,0.5371548921193218 
1535918400000,ADABTC,none,0.0,1.431e-05,0.5347723010171026 
1535920200000,ADXBTC,none,0.0,2.968e-05,0.5356414344819563 
1535922000000,ADABTC,none,0.0,1.437e-05,0.534020105295273 
1535923800000,AEBTC,none,0.0,0.0001609,0.5346623958143851 
1535925600000,ADABTC,none,0.0,1.433e-05,0.5339621005461633 
1535927400000,ADABTC,none,0.0,1.431e-05,0.5338727572357229 
1535929200000,ADABTC,none,0.0,1.436e-05,0.5316181361138157 
1535931000000,ADABTC,none,0.0,1.437e-05,0.5336486615772349 
1535932800000,ADABTC,none,0.0,1.44e-05,0.5336698391757447 
1535934600000,AEBTC,none,0.0,0.0001609,0.5322121024801614 
1535936400000,ARKBTC,none,0.0,0.00012,0.5313431172756126 
1535938200000,ADABTC,none,0.0,1.442e-05,0.5308698419571516 
1535940000000,AMBBTC,none,0.0,2.317e-05,0.5290884083947636 
1535941800000,ARKBTC,none,0.0,0.0001199,0.5315449685838464 
1535943600000,ADABTC,none,0.0,1.436e-05,0.5319240390811198 
1535945400000,ADXBTC,none,0.0,2.968e-05,0.5304288353093267 
1535947200000,ADXBTC,none,0.0,2.967e-05,0.5281363039167583 
1535949000000,ARKBTC,none,0.0,0.0001193,0.5283982843874163 
1535950800000,ADXBTC,none,0.0,2.975e-05,0.5276780739468346 
1535952600000,ADXBTC,none,0.0,2.968e-05,0.5286239789937638 
1535954400000,ARNBTC,none,0.0,4.603e-05,0.5274998539693198 
1535956200000,ADABTC,none,0.0,1.434e-05,0.5284802697439289 
1535958000000,ADABTC,none,0.0,1.427e-05,0.5269255356999456 
1535959800000,ADABTC,none,0.0,1.426e-05,0.5262529544773693 
1535961600000,ADXBTC,none,0.0,2.994e-05,0.528339383098611 
1535963400000,ADABTC,none,0.0,1.428e-05,0.5278755183832997 
1535965200000,ADXBTC,none,0.0,2.972e-05,0.5270333641949867 
1535967000000,ADABTC,none,0.0,1.421e-05,0.5263612149924084 
1535968800000,ADABTC,none,0.0,1.418e-05,0.5254768286859719 
1535970600000,ADABTC,none,0.0,1.422e-05,0.5245325310334791 
1535972400000,ADXBTC,none,0.0,2.955e-05,0.5246989357768906 
1535974200000,ADXBTC,none,0.0,2.946e-05,0.5251695271487997 
1535976000000,AEBTC,none,0.0,0.0001599,0.5266350761953481 
1535977800000,ARNBTC,none,0.0,4.648e-05,0.5279360161529126 
1535979600000,ADABTC,none,0.0,1.438e-05,0.5308120137990174 
1535981400000,ADABTC,none,0.0,1.436e-05,0.5296997402827945 
1535983200000,ADXBTC,none,0.0,2.97e-05,0.530008690542334 
1535985000000,ADXBTC,none,0.0,2.975e-05,0.5294379888514603 
1535986800000,ADABTC,none,0.0,1.438e-05,0.5323033182657695 
1535988600000,ADABTC,none,0.0,1.439e-05,0.5353807995375797 
1535990400000,ADABTC,none,0.0,1.435e-05,0.5331205400956672 
1535992200000,ADABTC,none,0.0,1.43e-05,0.5315381511536782 
1535994000000,ADXBTC,none,0.0,2.997e-05,0.5322633503353423 
1535995800000,ADABTC,none,0.0,1.426e-05,0.5326401361686322 
1535997600000,ADABTC,none,0.0,1.426e-05,0.5317075125690647 
1535999400000,AMBBTC,none,0.0,2.416e-05,0.5316220396440676 
1536001200000,AMBBTC,none,0.0,2.424e-05,0.5351137405937805 
1536003000000,ADXBTC,none,0.0,3.016e-05,0.5348888581412583 
1536004800000,AEBTC,none,0.0,0.0001631,0.5341823615422627 
1536006600000,AMBBTC,none,0.0,2.459e-05,0.5374540650418275 
1536008400000,AMBBTC,none,0.0,2.459e-05,0.5357521122608587 
1536010200000,AEBTC,none,0.0,0.0001641,0.5355698268687629 
1536012000000,ADXBTC,none,0.0,3.066e-05,0.5342231848711261 
1536013800000,ADABTC,none,0.0,1.435e-05,0.534040045551476 
1536015600000,AMBBTC,none,0.0,2.384e-05,0.5321824368529128 
1536017400000,ADABTC,none,0.0,1.426e-05,0.5314115475559472 
1536019200000,ADXBTC,none,0.0,3.054e-05,0.5306885931418288 
1536021000000,ADABTC,none,0.0,1.431e-05,0.5292276866278899 
1536022800000,ARNBTC,none,0.0,4.59e-05,0.5303324976040679 
1536024600000,ADXBTC,none,0.0,3.057e-05,0.5309190651057826 
1536026400000,ADABTC,none,0.0,1.439e-05,0.5312767058194783 
1536028200000,ADXBTC,none,0.0,3.05e-05,0.5317906277755508 
1536030000000,ADABTC,none,0.0,1.435e-05,0.5311614330413109 
1536031800000,AMBBTC,none,0.0,2.395e-05,0.5320983454252343 
1536033600000,ARKBTC,none,0.0,0.000118,0.5300777105477853 
1536035400000,ADABTC,none,0.0,1.43e-05,0.5303916892098041 
1536037200000,AEBTC,none,0.0,0.0001618,0.5322419620175164 
1536039000000,ADABTC,none,0.0,1.429e-05,0.5323989054823286 
1536040800000,ADABTC,none,0.0,1.428e-05,0.5326169708454038 
1536042600000,ADABTC,none,0.0,1.427e-05,0.5335341547468454 
1536044400000,ADABTC,none,0.0,1.427e-05,0.5348444816350534 
1536046200000,ADABTC,none,0.0,1.425e-05,0.537005345500911 
1536048000000,AEBTC,none,0.0,0.0001624,0.5385120756695048 
1536049800000,ADXBTC,none,0.0,2.993e-05,0.5379268355003272 
1536051600000,ADABTC,none,0.0,1.422e-05,0.5376351097628416 
1536053400000,AMBBTC,none,0.0,2.448e-05,0.537201650920589 
1536055200000,ADXBTC,none,0.0,2.968e-05,0.537393528927816 
1536057000000,ADABTC,none,0.0,1.427e-05,0.5378045164003974 
1536058800000,ADABTC,none,0.0,1.43e-05,0.5424938962244918 
1536060600000,ADABTC,none,0.0,1.437e-05,0.5415756438324648 
1536062400000,ADABTC,none,0.0,1.435e-05,0.5431119084533458 
1536064200000,ADABTC,none,0.0,1.432e-05,0.5414830395811276 
1536066000000,ARKBTC,none,0.0,0.0001191,0.5411047671162394 
1536067800000,AMBBTC,none,0.0,2.431e-05,0.5420833040426903 
1536069600000,AMBBTC,none,0.0,2.443e-05,0.5442700065693326 
1536071400000,ADABTC,none,0.0,1.433e-05,0.5414464533323048 
1536073200000,ADABTC,none,0.0,1.437e-05,0.5410088058884885 
1536075000000,ARKBTC,none,0.0,0.0001182,0.541144740848681 
1536076800000,ADABTC,none,0.0,1.436e-05,0.5403654176368202 
1536078600000,ADABTC,none,0.0,1.435e-05,0.5461306566770857 
1536080400000,ADXBTC,none,0.0,2.996e-05,0.5446437655538158 
1536082200000,ADABTC,none,0.0,1.443e-05,0.5448437684265642 
1536084000000,AMBBTC,none,0.0,2.464e-05,0.5471372190415018 
1536085800000,AMBBTC,none,0.0,2.411e-05,0.5439060219962437 
1536087600000,AEBTC,none,0.0,0.0001602,0.5424332854368737 
1536089400000,AMBBTC,none,0.0,2.41e-05,0.5409440294123062 
1536091200000,AMBBTC,none,0.0,2.401e-05,0.5402931681297407 
1536093000000,AEBTC,none,0.0,0.0001598,0.5430418573212936 
1536094800000,AMBBTC,none,0.0,2.405e-05,0.5420729692947533 
1536096600000,ADABTC,none,0.0,1.44e-05,0.5418543904705796 
1536098400000,ADXBTC,none,0.0,3.012e-05,0.5415677978243603 
1536100200000,ADABTC,none,0.0,1.437e-05,0.5426145867492554 
1536102000000,ADXBTC,none,0.0,3.028e-05,0.5425100528265858 
1536103800000,ADABTC,none,0.0,1.43e-05,0.5444608276544236 
1536105600000,AMBBTC,none,0.0,2.45e-05,0.5439130592412467 
1536107400000,ARKBTC,none,0.0,0.0001197,0.5453175811352505 
1536109200000,ADXBTC,none,0.0,3.007e-05,0.5429937276988126 
1536111000000,ADXBTC,none,0.0,3.012e-05,0.5431098817889052 
1536112800000,ADABTC,none,0.0,1.437e-05,0.5423064668073142 
1536114600000,ADXBTC,none,0.0,3.016e-05,0.5428562542178321 
1536116400000,AMBBTC,none,0.0,2.422e-05,0.540242776368256 
1536118200000,ARKBTC,none,0.0,0.0001185,0.5405002688517629 
1536120000000,ADXBTC,none,0.0,3.001e-05,0.5397200288335622 
1536121800000,AMBBTC,none,0.0,2.439e-05,0.5385476593940746 
1536123600000,ADABTC,none,0.0,1.431e-05,0.5380347848309155 
1536125400000,ADABTC,none,0.0,1.435e-05,0.5386104979439695 
1536127200000,ADXBTC,none,0.0,2.993e-05,0.537762163163532 
1536129000000,AMBBTC,none,0.0,2.464e-05,0.5394634813292214 
1536130800000,ADXBTC,none,0.0,2.962e-05,0.5393338209613214 
1536132600000,ADABTC,none,0.0,1.43e-05,0.538961053613603 
1536134400000,ADABTC,none,0.0,1.427e-05,0.5359747826345113 
1536136200000,ARKBTC,none,0.0,0.0001181,0.5338472417704108 
1536138000000,ARKBTC,none,0.0,0.0001185,0.5351255894980735 
1536139800000,ADABTC,none,0.0,1.398e-05,0.5255530026696711 
1536141600000,ADABTC,none,0.0,1.36e-05,0.5135219650458052 
1536143400000,ARNBTC,none,0.0,4.592e-05,0.5006997845513057 
1536145200000,ADABTC,none,0.0,1.349e-05,0.5019510273849428 
1536147000000,ADXBTC,none,0.0,2.749e-05,0.5009260383750429 
1536148800000,AMBBTC,none,0.0,2.249e-05,0.5057760920082711 
1536150600000,ADABTC,none,0.0,1.347e-05,0.5050789338523651 
1536152400000,ADABTC,none,0.0,1.346e-05,0.5045955971924122 
1536154200000,ARKBTC,none,0.0,0.0001112,0.50734391111869 
1536156000000,ADABTC,none,0.0,1.347e-05,0.5083604191898757 
1536157800000,ADABTC,none,0.0,1.34e-05,0.5070101417195472 
1536159600000,ADABTC,none,0.0,1.326e-05,0.5064562123291081 
1536161400000,ADABTC,none,0.0,1.326e-05,0.5039911089894374 
1536163200000,ADABTC,none,0.0,1.324e-05,0.5031074456044945 
1536165000000,ADXBTC,none,0.0,2.685e-05,0.49404557093227164 
1536166800000,ADABTC,none,0.0,1.286e-05,0.4847872481474851 
1536168600000,ARKBTC,none,0.0,0.0001066,0.4854397773602984 
1536170400000,AEBTC,none,0.0,0.00015,0.4868500374835404 
1536172200000,ADABTC,none,0.0,1.293e-05,0.48741487281967066 
1536174000000,ARNBTC,none,0.0,4.558e-05,0.48603453193555773 
1536175800000,ADXBTC,none,0.0,2.622e-05,0.4869442637973579 
1536177600000,ARKBTC,none,0.0,0.0001066,0.4882866162629188 
1536179400000,AMBBTC,none,0.0,2.114e-05,0.4880599830706562 
1536181200000,ADABTC,none,0.0,1.311e-05,0.48851327702260344 
1536183000000,ADABTC,none,0.0,1.31e-05,0.48653804546579854 
1536184800000,ADABTC,none,0.0,1.303e-05,0.48563415827624234 
1536186600000,ADABTC,none,0.0,1.298e-05,0.48434202550608607 
1536188400000,ADXBTC,none,0.0,2.594e-05,0.482760546100156 
1536190200000,ADABTC,none,0.0,1.286e-05,0.47134588813657774 
1536192000000,ADXBTC,none,0.0,2.564e-05,0.46850577229736823 
1536193800000,ADABTC,none,0.0,1.318e-05,0.48140049516389594 
1536195600000,ADABTC,none,0.0,1.318e-05,0.4785052234752685 
1536197400000,ADABTC,none,0.0,1.323e-05,0.48166875573137524 
1536199200000,ARKBTC,none,0.0,0.0001073,0.4853244195838915 
1536201000000,ADABTC,none,0.0,1.33e-05,0.48367033128089504 
1536202800000,ADABTC,none,0.0,1.317e-05,0.4811404150265532 
1536204600000,ADABTC,none,0.0,1.32e-05,0.4806291977501822 
1536206400000,ARKBTC,none,0.0,0.000107,0.4830521873071333 
1536208200000,ADABTC,none,0.0,1.326e-05,0.48203108335247424 
1536210000000,ADABTC,none,0.0,1.318e-05,0.4810818339764623 
1536211800000,ADXBTC,none,0.0,2.55e-05,0.47758680628665406 
1536213600000,ADABTC,none,0.0,1.299e-05,0.47841678550680244 
1536215400000,ARNBTC,none,0.0,4.256e-05,0.4791449046713435 
1536217200000,AMBBTC,none,0.0,2.157e-05,0.4778132319985186 
1536219000000,ARKBTC,none,0.0,0.0001068,0.4798975432346042 
1536220800000,ADABTC,none,0.0,1.31e-05,0.4786078170802967 
1536222600000,ADABTC,none,0.0,1.314e-05,0.4812485042751703 
1536224400000,ADABTC,none,0.0,1.311e-05,0.48016825141238567 
1536226200000,ADXBTC,none,0.0,2.549e-05,0.4749617692332791 
1536228000000,ADABTC,none,0.0,1.31e-05,0.4760032427653176 
1536229800000,ARKBTC,none,0.0,0.0001058,0.47519521759418043 
1536231600000,AMBBTC,none,0.0,2.151e-05,0.4756345350247461 
1536233400000,ADABTC,none,0.0,1.312e-05,0.47682946573911156 
1536235200000,ADXBTC,none,0.0,2.558e-05,0.4763131882871144 
1536237000000,ARNBTC,none,0.0,4.196e-05,0.4780749982299905 
1536238800000,ARNBTC,none,0.0,4.189e-05,0.4804901393048478 
1536240600000,ADABTC,none,0.0,1.325e-05,0.48594302017027685 
1536242400000,ADXBTC,none,0.0,2.594e-05,0.484819140429381 
1536244200000,ADXBTC,none,0.0,2.599e-05,0.48611160179443913 
1536246000000,ADABTC,none,0.0,1.321e-05,0.48374340478259176 
1536247800000,AEBTC,none,0.0,0.0001504,0.4831972938031588 
1536249600000,ARNBTC,none,0.0,4.255e-05,0.48377442074324645 
1536251400000,ADABTC,none,0.0,1.317e-05,0.4862612052844894 
1536253200000,ARKBTC,none,0.0,0.0001065,0.4858469396378928 
1536255000000,ADABTC,none,0.0,1.318e-05,0.48318344097603255 
1536256800000,ARKBTC,none,0.0,0.0001038,0.48012344524999656 
1536258600000,ADABTC,none,0.0,1.33e-05,0.4807077492709115 
1536260400000,AMBBTC,none,0.0,2.164e-05,0.48006531379246475 
1536262200000,ARKBTC,none,0.0,0.0001035,0.48257194088822575 
1536264000000,ARNBTC,none,0.0,4.287e-05,0.48214287526530974 
1536265800000,AMBBTC,none,0.0,2.159e-05,0.47973194661710294 
1536267600000,ADXBTC,none,0.0,2.591e-05,0.47998543421786116 
1536269400000,ADABTC,none,0.0,1.329e-05,0.4815630287287179 
1536271200000,ADXBTC,none,0.0,2.611e-05,0.48179553089574156 
1536273000000,ADABTC,none,0.0,1.348e-05,0.4828801126228093 
1536274800000,ARKBTC,none,0.0,0.0001048,0.4847160319892478 
1536276600000,ADXBTC,none,0.0,2.736e-05,0.48903923152234724 
1536278400000,AMBBTC,none,0.0,2.242e-05,0.4911396372918214 
1536280200000,ARNBTC,none,0.0,4.365e-05,0.49107193968850227 
1536282000000,ARKBTC,none,0.0,0.0001064,0.4916905877191592 
1536283800000,ADABTC,none,0.0,1.364e-05,0.4948622661502363 
1536285600000,ADABTC,none,0.0,1.359e-05,0.49547742785267757 
1536287400000,AMBBTC,none,0.0,2.256e-05,0.4931784509188872 
1536289200000,ADXBTC,none,0.0,2.671e-05,0.4940547198264029 
1536291000000,ADABTC,none,0.0,1.35e-05,0.49319688726495403 
1536292800000,ADABTC,none,0.0,1.342e-05,0.49419945810013743 
1536294600000,ADXBTC,none,0.0,2.702e-05,0.4965168194882556 
1536296400000,ADABTC,none,0.0,1.346e-05,0.4971594059437327 
1536298200000,AMBBTC,none,0.0,2.4e-05,0.4976143783306316 
1536300000000,ADABTC,none,0.0,1.342e-05,0.4962243701994091 
1536301800000,ADABTC,none,0.0,1.331e-05,0.49503141763489683 
1536303600000,ADABTC,none,0.0,1.328e-05,0.4930183672367431 
1536305400000,AMBBTC,none,0.0,2.308e-05,0.4910711267897323 
1536307200000,AMBBTC,none,0.0,2.291e-05,0.4855107577766603 
1536309000000,ADABTC,none,0.0,1.319e-05,0.48601329803234544 
1536310800000,ADABTC,none,0.0,1.316e-05,0.4844551755005556 
1536312600000,ADABTC,none,0.0,1.319e-05,0.4853178882777094 
1536314400000,ADABTC,none,0.0,1.295e-05,0.4790309880823081 
1536316200000,AMBBTC,none,0.0,2.205e-05,0.47837176306835855 
1536318000000,ADABTC,none,0.0,1.306e-05,0.47879597585378564 
1536319800000,ADABTC,none,0.0,1.304e-05,0.4783039469992273 
1536321600000,ADABTC,none,0.0,1.309e-05,0.47993795834778213 
1536323400000,ADABTC,none,0.0,1.307e-05,0.48246103678540486 
1536325200000,ADABTC,none,0.0,1.305e-05,0.4836256054388107 
1536327000000,ADXBTC,none,0.0,2.573e-05,0.4850369077360162 
1536328800000,ADABTC,none,0.0,1.311e-05,0.48379538144522116 
1536330600000,ADABTC,none,0.0,1.306e-05,0.48123694865563105 
1536332400000,ADXBTC,none,0.0,2.554e-05,0.480914638139422 
1536334200000,ADXBTC,none,0.0,2.566e-05,0.4819126551647756 
1536336000000,ADXBTC,none,0.0,2.584e-05,0.48471963168207394 
1536337800000,ADXBTC,none,0.0,2.573e-05,0.48418908405627853 
1536339600000,ADXBTC,none,0.0,2.567e-05,0.4836948970327566 
1536341400000,ADABTC,none,0.0,1.302e-05,0.4843518439757098 
1536343200000,ADABTC,none,0.0,1.298e-05,0.4838895810396808 
1536345000000,ADABTC,none,0.0,1.297e-05,0.484199310093381 
1536346800000,ADXBTC,none,0.0,2.598e-05,0.4835316737415224 
1536348600000,ADABTC,none,0.0,1.298e-05,0.48319926083498715 
1536350400000,ARKBTC,none,0.0,0.000107,0.4821187038727194 
1536352200000,ADABTC,none,0.0,1.299e-05,0.4823210376887772 
1536354000000,AMBBTC,none,0.0,2.214e-05,0.4829094406832152 
1536355800000,ADABTC,none,0.0,1.295e-05,0.48442257057172927 
1536357600000,ADXBTC,none,0.0,2.629e-05,0.4832153328152474 
1536359400000,ADABTC,none,0.0,1.296e-05,0.4831823791466777 
1536361200000,ADXBTC,none,0.0,2.653e-05,0.4844768701896593 
1536363000000,AEBTC,none,0.0,0.000149,0.483144157066624 
1536364800000,ADXBTC,none,0.0,2.662e-05,0.48566487539504266 
1536366600000,ADABTC,none,0.0,1.302e-05,0.48675663898684224 
1536368400000,ADABTC,none,0.0,1.302e-05,0.486686847285456 
1536370200000,ADABTC,none,0.0,1.302e-05,0.48818704322042106 
1536372000000,ADABTC,none,0.0,1.303e-05,0.48865040608492344 
1536373800000,ARKBTC,none,0.0,0.0001083,0.4886901947201659 
1536375600000,ADXBTC,none,0.0,2.671e-05,0.48767542507815465 
1536377400000,AEBTC,none,0.0,0.0001502,0.4852849132936681 
1536379200000,ARNBTC,none,0.0,4.08e-05,0.48326459023007196 
1536381000000,ADABTC,none,0.0,1.298e-05,0.4851344640545856 
1536382800000,ADXBTC,none,0.0,2.662e-05,0.48460460488158336 
1536384600000,ARNBTC,none,0.0,4.11e-05,0.48478249289825376 
1536386400000,ADXBTC,none,0.0,2.645e-05,0.4842496623483394 
1536388200000,ARKBTC,none,0.0,0.0001068,0.48464188428182936 
1536390000000,ADABTC,none,0.0,1.297e-05,0.48452308683123646 
1536391800000,ADXBTC,none,0.0,2.622e-05,0.48543213113831757 
1536393600000,ADXBTC,none,0.0,2.621e-05,0.4860674511313805 
1536395400000,ADXBTC,none,0.0,2.625e-05,0.48688089827898723 
1536397200000,ADABTC,none,0.0,1.302e-05,0.48563258313155366 
1536399000000,ADABTC,none,0.0,1.303e-05,0.48681338626578796 
1536400800000,AMBBTC,none,0.0,2.254e-05,0.4870988410691559 
1536402600000,AMBBTC,none,0.0,2.245e-05,0.4874636124549699 
1536404400000,ADABTC,none,0.0,1.301e-05,0.4868864685780314 
1536406200000,ADABTC,none,0.0,1.302e-05,0.48467860703944143 
1536408000000,AEBTC,none,0.0,0.0001507,0.48385954120050484 
1536409800000,ADXBTC,none,0.0,2.614e-05,0.48455426784953465 
1536411600000,ADXBTC,none,0.0,2.605e-05,0.48358406096643536 
1536413400000,ADXBTC,none,0.0,2.612e-05,0.48375378773741995 
1536415200000,ADABTC,none,0.0,1.292e-05,0.48323457860256985 
1536417000000,ADABTC,none,0.0,1.291e-05,0.48211208045543824 
1536418800000,ADABTC,none,0.0,1.291e-05,0.4819246261540954 
1536420600000,ADABTC,none,0.0,1.291e-05,0.4824863930007209 
1536422400000,ADABTC,none,0.0,1.29e-05,0.48229580592861465 
1536424200000,ADABTC,none,0.0,1.282e-05,0.4788060573371891 
1536426000000,AMBBTC,none,0.0,2.206e-05,0.4772964683190161 
1536427800000,ADABTC,none,0.0,1.265e-05,0.4720495259217863 
1536429600000,AMBBTC,none,0.0,2.15e-05,0.4689724699789036 
1536431400000,ADABTC,none,0.0,1.265e-05,0.471414580517326 
1536433200000,ADABTC,none,0.0,1.259e-05,0.46783575818104217 
1536435000000,ARNBTC,none,0.0,3.996e-05,0.4671267282144142 
1536436800000,ADXBTC,none,0.0,2.527e-05,0.4652073198655016 
1536438600000,ADXBTC,none,0.0,2.503e-05,0.46139241147647353 
1536440400000,ADABTC,none,0.0,1.251e-05,0.4591565008123175 
1536442200000,ADABTC,none,0.0,1.255e-05,0.460708141972898 
1536444000000,ADABTC,none,0.0,1.256e-05,0.4619876709738932 
1536445800000,ADXBTC,none,0.0,2.556e-05,0.46109767166655036 
