date,symbol,type,amnt,price,current_balance 
1515888000,XCP,none,0.0,0.00482911,0.5596384311544318 
1515895200,XCP,none,0.0,0.00480169,0.5596384311544318 
1515902400,XCP,none,0.0,0.00461251,0.5596384311544318 
1515909600,XCP,none,0.0,0.00469289,0.5596384311544318 
1515916800,XCP,none,0.0,0.00439334,0.5596384311544318 
1515924000,XCP,none,0.0,0.00459999,0.5596384311544318 
1515931200,XCP,none,0.0,0.00478035,0.5596384311544318 
1515938400,XCP,none,0.0,0.0047889,0.5596384311544318 
1515945600,XCP,none,0.0,0.00456764,0.5596384311544318 
1515952800,XCP,none,0.0,0.004568,0.5596384311544318 
1515960000,XCP,none,0.0,0.0046700000000000005,0.5596384311544318 
1515967200,XCP,none,0.0,0.00463115,0.5596384311544318 
1515974400,XCP,none,0.0,0.00441391,0.5596384311544318 
1515981600,XCP,none,0.0,0.00434399,0.5596384311544318 
1515988800,XCP,none,0.0,0.00431673,0.5596384311544318 
1515996000,XCP,none,0.0,0.00438503,0.5596384311544318 
1516003200,XCP,none,0.0,0.00441706,0.5596384311544318 
1516010400,XCP,none,0.0,0.00458337,0.5596384311544318 
1516017600,XCP,none,0.0,0.00423533,0.5596384311544318 
1516024800,XCP,none,0.0,0.00408506,0.5596384311544318 
1516032000,XCP,none,0.0,0.00376442,0.5596384311544318 
1516039200,XCP,none,0.0,0.00392821,0.5596384311544318 
1516046400,XCP,none,0.0,0.00386215,0.5596384311544318 
1516053600,XCP,none,0.0,0.00417176,0.5596384311544318 
1516060800,XCP,none,0.0,0.0041065,0.5596384311544318 
1516068000,XCP,none,0.0,0.00417569,0.5596384311544318 
1516075200,XCP,none,0.0,0.00431991,0.5596384311544318 
1516082400,XCP,none,0.0,0.00422541,0.5596384311544318 
1516089600,XCP,none,0.0,0.00402052,0.5596384311544318 
1516096800,XCP,none,0.0,0.00404856,0.5596384311544318 
1516104000,XCP,none,0.0,0.004012,0.5596384311544318 
1516111200,XCP,none,0.0,0.00402477,0.5596384311544318 
1516118400,XCP,none,0.0,0.004529999999999999,0.5596384311544318 
1516125600,XCP,none,0.0,0.00409051,0.5596384311544318 
1516132800,XCP,none,0.0,0.00405,0.5596384311544318 
1516140000,XCP,none,0.0,0.00388848,0.5596384311544318 
1516147200,XCP,none,0.0,0.00392639,0.5596384311544318 
1516154400,XCP,none,0.0,0.00383896,0.5596384311544318 
1516161600,XCP,none,0.0,0.00376955,0.5596384311544318 
1516168800,XCP,none,0.0,0.00379,0.5596384311544318 
1516176000,XCP,none,0.0,0.00384529,0.5596384311544318 
1516183200,XCP,none,0.0,0.00394678,0.5596384311544318 
1516190400,XCP,none,0.0,0.0045799,0.5596384311544318 
1516197600,XCP,none,0.0,0.00400001,0.5596384311544318 
1516204800,XCP,none,0.0,0.00402851,0.5596384311544318 
1516212000,XCP,none,0.0,0.00397892,0.5596384311544318 
1516219200,XCP,none,0.0,0.00431695,0.5596384311544318 
1516226400,XCP,none,0.0,0.00414587,0.5596384311544318 
1516233600,XCP,none,0.0,0.00417557,0.5596384311544318 
1516240800,XCP,none,0.0,0.00431713,0.5596384311544318 
1516248000,XCP,none,0.0,0.00428033,0.5596384311544318 
1516255200,XCP,none,0.0,0.00432737,0.5596384311544318 
1516262400,XCP,none,0.0,0.00446869,0.5596384311544318 
1516269600,XCP,none,0.0,0.00454,0.5596384311544318 
1516276800,XCP,none,0.0,0.00475703,0.5596384311544318 
1516284000,XCP,none,0.0,0.00491037,0.5596384311544318 
1516291200,XCP,none,0.0,0.00480651,0.5596384311544318 
1516298400,XCP,none,0.0,0.00465959,0.5596384311544318 
1516305600,XCP,none,0.0,0.00469,0.5596384311544318 
1516312800,XCP,none,0.0,0.00455286,0.5596384311544318 
1516320000,XCP,none,0.0,0.00474736,0.5596384311544318 
1516327200,XCP,none,0.0,0.00468657,0.5596384311544318 
1516334400,XCP,none,0.0,0.00464216,0.5596384311544318 
1516341600,XCP,none,0.0,0.00468501,0.5596384311544318 
1516348800,XCP,none,0.0,0.005,0.5596384311544318 
1516356000,XCP,none,0.0,0.00503156,0.5596384311544318 
1516363200,XCP,none,0.0,0.00506304,0.5596384311544318 
1516370400,XCP,none,0.0,0.00485123,0.5596384311544318 
1516377600,XCP,none,0.0,0.00489901,0.5596384311544318 
1516384800,XCP,none,0.0,0.00459362,0.5596384311544318 
1516392000,XCP,none,0.0,0.00465,0.5596384311544318 
1516399200,XCP,none,0.0,0.00474713,0.5596384311544318 
1516406400,XCP,none,0.0,0.00482004,0.5596384311544318 
1516413600,XCP,none,0.0,0.00481006,0.5596384311544318 
1516420800,XCP,none,0.0,0.00450037,0.5596384311544318 
1516428000,XCP,none,0.0,0.00450088,0.5596384311544318 
1516435200,XCP,none,0.0,0.00455276,0.5596384311544318 
1516442400,XCP,none,0.0,0.00454924,0.5596384311544318 
1516449600,XCP,none,0.0,0.00464,0.5596384311544318 
1516456800,XCP,none,0.0,0.00452486,0.5596384311544318 
1516464000,XCP,none,0.0,0.00442008,0.5596384311544318 
1516471200,XCP,none,0.0,0.00431498,0.5596384311544318 
1516478400,XCP,none,0.0,0.00437096,0.5596384311544318 
1516485600,XCP,none,0.0,0.00430432,0.5596384311544318 
1516492800,XCP,none,0.0,0.00426358,0.5596384311544318 
1516500000,XCP,none,0.0,0.00430071,0.5596384311544318 
1516507200,XCP,none,0.0,0.00437673,0.5596384311544318 
1516514400,XCP,none,0.0,0.00441971,0.5596384311544318 
1516521600,XCP,none,0.0,0.00477769,0.5596384311544318 
1516528800,XCP,none,0.0,0.00449021,0.5596384311544318 
1516536000,XCP,none,0.0,0.004763600000000001,0.5596384311544318 
1516543200,XCP,none,0.0,0.005,0.5596384311544318 
1516550400,XCP,none,0.0,0.00488196,0.5596384311544318 
1516557600,XCP,none,0.0,0.00478219,0.5596384311544318 
1516564800,XCP,none,0.0,0.004784,0.5596384311544318 
1516572000,XCP,none,0.0,0.004910800000000001,0.5596384311544318 
1516579200,XCP,none,0.0,0.00470016,0.5596384311544318 
1516586400,XCP,none,0.0,0.00460999,0.5596384311544318 
1516593600,XCP,none,0.0,0.004581,0.5596384311544318 
1516600800,XCP,none,0.0,0.0050093,0.5596384311544318 
1516608000,XCP,none,0.0,0.00500801,0.5596384311544318 
1516615200,XCP,none,0.0,0.00520258,0.5596384311544318 
1516622400,XCP,none,0.0,0.00549535,0.5596384311544318 
1516629600,XCP,none,0.0,0.0056046,0.5596384311544318 
1516636800,XCP,none,0.0,0.00527653,0.5596384311544318 
1516644000,XCP,none,0.0,0.00517007,0.5596384311544318 
1516651200,XCP,none,0.0,0.00536828,0.5596384311544318 
1516658400,XCP,none,0.0,0.00538906,0.5596384311544318 
1516665600,XCP,none,0.0,0.00563405,0.5596384311544318 
1516672800,XCP,none,0.0,0.006452500000000001,0.5596384311544318 
1516680000,XCP,none,0.0,0.00585004,0.5596384311544318 
1516687200,XCP,none,0.0,0.00604802,0.5596384311544318 
1516694400,XCP,none,0.0,0.00640115,0.5596384311544318 
1516701600,XCP,none,0.0,0.00635597,0.5596384311544318 
1516708800,XCP,none,0.0,0.00547093,0.5596384311544318 
1516716000,XCP,none,0.0,0.00518964,0.5596384311544318 
1516723200,XCP,none,0.0,0.005252000000000001,0.5596384311544318 
1516730400,XCP,none,0.0,0.00531517,0.5596384311544318 
1516737600,XCP,none,0.0,0.00538002,0.5596384311544318 
1516744800,XCP,none,0.0,0.0053006,0.5596384311544318 
1516752000,XCP,none,0.0,0.00525616,0.5596384311544318 
1516759200,XCP,none,0.0,0.00527959,0.5596384311544318 
1516766400,XCP,none,0.0,0.00533523,0.5596384311544318 
1516773600,XCP,none,0.0,0.00532697,0.5596384311544318 
1516780800,XCP,none,0.0,0.00540986,0.5596384311544318 
1516788000,XCP,none,0.0,0.00547308,0.5596384311544318 
1516795200,XCP,none,0.0,0.00527,0.5596384311544318 
1516802400,XCP,none,0.0,0.00534098,0.5596384311544318 
1516809600,XCP,none,0.0,0.0052899999999999996,0.5596384311544318 
1516816800,XCP,none,0.0,0.00525499,0.5596384311544318 
1516824000,XCP,none,0.0,0.0052591,0.5596384311544318 
1516831200,XCP,none,0.0,0.00524624,0.5596384311544318 
1516838400,XCP,none,0.0,0.00528292,0.5596384311544318 
1516845600,XCP,none,0.0,0.00520484,0.5596384311544318 
1516852800,XCP,none,0.0,0.00515045,0.5596384311544318 
1516860000,XCP,none,0.0,0.0051,0.5596384311544318 
1516867200,XCP,none,0.0,0.00510076,0.5596384311544318 
1516874400,XCP,none,0.0,0.00514948,0.5596384311544318 
1516881600,XCP,none,0.0,0.00515883,0.5596384311544318 
1516888800,XCP,none,0.0,0.00515854,0.5596384311544318 
1516896000,XCP,none,0.0,0.00513578,0.5596384311544318 
1516903200,XCP,none,0.0,0.0050983999999999995,0.5596384311544318 
1516910400,XCP,none,0.0,0.00504707,0.5596384311544318 
1516917600,XCP,none,0.0,0.00495093,0.5596384311544318 
1516924800,XCP,none,0.0,0.00492451,0.5596384311544318 
1516932000,XCP,none,0.0,0.00502417,0.5596384311544318 
1516939200,XCP,none,0.0,0.0050799999999999994,0.5596384311544318 
1516946400,XCP,none,0.0,0.00480012,0.5596384311544318 
1516953600,XCP,none,0.0,0.00464568,0.5596384311544318 
1516960800,XCP,none,0.0,0.00448732,0.5596384311544318 
1516968000,XCP,none,0.0,0.00449852,0.5596384311544318 
1516975200,XCP,none,0.0,0.00443337,0.5596384311544318 
1516982400,XCP,none,0.0,0.004615,0.5596384311544318 
1516989600,XCP,none,0.0,0.00466326,0.5596384311544318 
1516996800,XCP,none,0.0,0.00459434,0.5596384311544318 
1517004000,XCP,none,0.0,0.00446496,0.5596384311544318 
1517011200,XCP,none,0.0,0.0044876000000000004,0.5596384311544318 
1517018400,XCP,none,0.0,0.00455,0.5596384311544318 
1517025600,XCP,none,0.0,0.00457203,0.5596384311544318 
1517032800,XCP,none,0.0,0.00465419,0.5596384311544318 
1517040000,XCP,none,0.0,0.00473487,0.5596384311544318 
1517047200,XCP,none,0.0,0.00471232,0.5596384311544318 
1517054400,XCP,none,0.0,0.00470295,0.5596384311544318 
1517061600,XCP,none,0.0,0.0047,0.5596384311544318 
1517068800,XCP,none,0.0,0.0047045,0.5596384311544318 
1517076000,XCP,none,0.0,0.00479988,0.5596384311544318 
1517083200,XCP,none,0.0,0.00489897,0.5596384311544318 
1517090400,XCP,none,0.0,0.00491872,0.5596384311544318 
1517097600,XCP,none,0.0,0.00491915,0.5596384311544318 
1517104800,XCP,none,0.0,0.00486928,0.5596384311544318 
1517112000,XCP,none,0.0,0.004915600000000001,0.5596384311544318 
1517119200,XCP,none,0.0,0.0048586,0.5596384311544318 
1517126400,XCP,none,0.0,0.00492988,0.5596384311544318 
1517133600,XCP,none,0.0,0.00482894,0.5596384311544318 
1517140800,XCP,none,0.0,0.00492099,0.5596384311544318 
1517148000,XCP,none,0.0,0.00487441,0.5596384311544318 
1517155200,XCP,none,0.0,0.00495,0.5596384311544318 
1517162400,XCP,none,0.0,0.00500085,0.5596384311544318 
1517169600,XCP,none,0.0,0.00503999,0.5596384311544318 
1517176800,XCP,none,0.0,0.00514825,0.5596384311544318 
1517184000,XCP,none,0.0,0.00508047,0.5596384311544318 
1517191200,XCP,none,0.0,0.00504692,0.5596384311544318 
1517198400,XCP,none,0.0,0.00515613,0.5596384311544318 
1517205600,XCP,none,0.0,0.00508458,0.5596384311544318 
1517212800,XCP,none,0.0,0.00508457,0.5596384311544318 
1517220000,XCP,none,0.0,0.00499375,0.5596384311544318 
1517227200,XCP,none,0.0,0.00486566,0.5596384311544318 
1517234400,XCP,none,0.0,0.00504,0.5596384311544318 
1517241600,XCP,none,0.0,0.00498597,0.5596384311544318 
1517248800,XCP,none,0.0,0.0049,0.5596384311544318 
1517256000,XCP,none,0.0,0.0048785,0.5596384311544318 
1517263200,XCP,none,0.0,0.00475639,0.5596384311544318 
1517270400,XCP,none,0.0,0.0047265,0.5596384311544318 
1517277600,XCP,none,0.0,0.00479365,0.5596384311544318 
1517284800,XCP,none,0.0,0.00479604,0.5596384311544318 
1517292000,XCP,none,0.0,0.0050753,0.5596384311544318 
1517299200,XCP,none,0.0,0.00506388,0.5596384311544318 
1517306400,XCP,none,0.0,0.00492878,0.5596384311544318 
1517313600,XCP,none,0.0,0.00493871,0.5596384311544318 
1517320800,XCP,none,0.0,0.00500671,0.5596384311544318 
1517328000,XCP,none,0.0,0.0047411,0.5596384311544318 
1517335200,XCP,none,0.0,0.00452165,0.5596384311544318 
1517342400,XCP,none,0.0,0.00447989,0.5596384311544318 
1517349600,XCP,none,0.0,0.00444636,0.5596384311544318 
1517356800,XCP,none,0.0,0.00427383,0.5596384311544318 
1517364000,XCP,none,0.0,0.0043,0.5596384311544318 
1517371200,XCP,none,0.0,0.0038694000000000003,0.5596384311544318 
1517378400,XCP,none,0.0,0.00411146,0.5596384311544318 
1517385600,XCP,none,0.0,0.00414973,0.5596384311544318 
1517392800,XCP,none,0.0,0.00420671,0.5596384311544318 
1517400000,XCP,none,0.0,0.0042794,0.5596384311544318 
1517407200,XCP,none,0.0,0.00424769,0.5596384311544318 
1517414400,XCP,none,0.0,0.00432219,0.5596384311544318 
1517421600,XCP,none,0.0,0.004332,0.5596384311544318 
1517428800,XCP,none,0.0,0.00419975,0.5596384311544318 
1517436000,XCP,none,0.0,0.0042,0.5596384311544318 
1517443200,XCP,none,0.0,0.00426189,0.5596384311544318 
1517450400,XCP,none,0.0,0.00426877,0.5596384311544318 
1517457600,XCP,none,0.0,0.00430878,0.5596384311544318 
1517464800,XCP,none,0.0,0.00449386,0.5596384311544318 
1517472000,XCP,none,0.0,0.00446489,0.5596384311544318 
1517479200,XCP,none,0.0,0.00429492,0.5596384311544318 
1517486400,XCP,none,0.0,0.00401557,0.5596384311544318 
1517493600,XCP,none,0.0,0.00392689,0.5596384311544318 
1517500800,XCP,none,0.0,0.00383784,0.5596384311544318 
1517508000,XCP,none,0.0,0.0038,0.5596384311544318 
1517515200,XCP,none,0.0,0.00383152,0.5596384311544318 
1517522400,XCP,none,0.0,0.0038469000000000003,0.5596384311544318 
1517529600,XCP,none,0.0,0.0036899999999999997,0.5596384311544318 
1517536800,XCP,none,0.0,0.00362739,0.5596384311544318 
1517544000,XCP,none,0.0,0.00355235,0.5596384311544318 
1517551200,XCP,none,0.0,0.00350294,0.5596384311544318 
1517558400,XCP,none,0.0,0.00343251,0.5596384311544318 
1517565600,XCP,none,0.0,0.0034,0.5596384311544318 
1517572800,XCP,none,0.0,0.00344015,0.5596384311544318 
1517580000,XCP,none,0.0,0.00360017,0.5596384311544318 
1517587200,XCP,none,0.0,0.0037,0.5596384311544318 
1517594400,XCP,none,0.0,0.0037990000000000003,0.5596384311544318 
1517601600,XCP,none,0.0,0.00373269,0.5596384311544318 
1517608800,XCP,none,0.0,0.00372154,0.5596384311544318 
1517616000,XCP,none,0.0,0.00380081,0.5596384311544318 
1517623200,XCP,none,0.0,0.00369272,0.5596384311544318 
1517630400,XCP,none,0.0,0.00388954,0.5596384311544318 
1517637600,XCP,none,0.0,0.00381445,0.5596384311544318 
1517644800,XCP,none,0.0,0.00384149,0.5596384311544318 
1517652000,XCP,none,0.0,0.00406765,0.5596384311544318 
1517659200,XCP,none,0.0,0.00410622,0.5596384311544318 
1517666400,XCP,none,0.0,0.00420999,0.5596384311544318 
1517673600,XCP,none,0.0,0.00418268,0.5596384311544318 
1517680800,XCP,none,0.0,0.00427527,0.5596384311544318 
1517688000,XCP,none,0.0,0.00415598,0.5596384311544318 
1517695200,XCP,none,0.0,0.00423399,0.5596384311544318 
1517702400,XCP,none,0.0,0.00423182,0.5596384311544318 
1517709600,XCP,none,0.0,0.004232,0.5596384311544318 
1517716800,XCP,none,0.0,0.00423813,0.5596384311544318 
1517724000,XCP,none,0.0,0.0041492,0.5596384311544318 
1517731200,XCP,none,0.0,0.00393003,0.5596384311544318 
1517738400,XCP,none,0.0,0.0039312,0.5596384311544318 
1517745600,XCP,none,0.0,0.00382695,0.5596384311544318 
1517752800,XCP,none,0.0,0.00376376,0.5596384311544318 
1517760000,XCP,none,0.0,0.00380968,0.5596384311544318 
1517767200,XCP,none,0.0,0.00371631,0.5596384311544318 
1517774400,XCP,none,0.0,0.00375155,0.5596384311544318 
1517781600,XCP,none,0.0,0.00372438,0.5596384311544318 
1517788800,XCP,none,0.0,0.00362715,0.5596384311544318 
1517796000,XCP,none,0.0,0.00361522,0.5596384311544318 
1517803200,XCP,none,0.0,0.00347452,0.5596384311544318 
1517810400,XCP,none,0.0,0.00357845,0.5596384311544318 
1517817600,XCP,none,0.0,0.00355001,0.5596384311544318 
1517824800,XCP,none,0.0,0.00351086,0.5596384311544318 
1517832000,XCP,none,0.0,0.00340917,0.5596384311544318 
1517839200,XCP,none,0.0,0.00329649,0.5596384311544318 
1517846400,XCP,none,0.0,0.0032,0.5596384311544318 
1517853600,XCP,none,0.0,0.00311907,0.5596384311544318 
1517860800,XCP,none,0.0,0.00314688,0.5596384311544318 
1517868000,XCP,none,0.0,0.00328576,0.5596384311544318 
1517875200,XCP,none,0.0,0.00316589,0.5596384311544318 
1517882400,XCP,none,0.0,0.00306879,0.5596384311544318 
1517889600,XCP,none,0.0,0.0031352,0.5596384311544318 
1517896800,XCP,none,0.0,0.00302677,0.5596384311544318 
1517904000,XCP,none,0.0,0.0030263,0.5596384311544318 
1517911200,XCP,none,0.0,0.00319176,0.5596384311544318 
1517918400,XCP,none,0.0,0.0033,0.5596384311544318 
1517925600,XCP,none,0.0,0.00328029,0.5596384311544318 
1517932800,XCP,none,0.0,0.00338954,0.5596384311544318 
1517940000,XCP,none,0.0,0.00338582,0.5596384311544318 
1517947200,XCP,none,0.0,0.00353355,0.5596384311544318 
1517954400,XCP,none,0.0,0.00352078,0.5596384311544318 
1517961600,XCP,none,0.0,0.0034649999999999998,0.5596384311544318 
1517968800,XCP,none,0.0,0.00344529,0.5596384311544318 
1517976000,XCP,none,0.0,0.00350686,0.5596384311544318 
1517983200,XCP,none,0.0,0.00350521,0.5596384311544318 
1517990400,XCP,none,0.0,0.00353554,0.5596384311544318 
1517997600,XCP,none,0.0,0.00352839,0.5596384311544318 
1518004800,XCP,none,0.0,0.00352549,0.5596384311544318 
1518012000,XCP,none,0.0,0.00339409,0.5596384311544318 
1518019200,XCP,none,0.0,0.00342467,0.5596384311544318 
1518026400,XCP,none,0.0,0.00341929,0.5596384311544318 
1518033600,XCP,none,0.0,0.0032868000000000003,0.5596384311544318 
1518040800,XCP,none,0.0,0.00316361,0.5596384311544318 
1518048000,XCP,none,0.0,0.0032156999999999997,0.5596384311544318 
1518055200,XCP,none,0.0,0.00324218,0.5596384311544318 
1518062400,XCP,none,0.0,0.00321489,0.5596384311544318 
1518069600,XCP,none,0.0,0.00319251,0.5596384311544318 
1518076800,XCP,none,0.0,0.00320921,0.5596384311544318 
1518084000,XCP,none,0.0,0.00324672,0.5596384311544318 
1518091200,XCP,none,0.0,0.0031913,0.5596384311544318 
1518098400,XCP,none,0.0,0.00321171,0.5596384311544318 
1518105600,XCP,none,0.0,0.00321248,0.5596384311544318 
1518112800,XCP,none,0.0,0.00317882,0.5596384311544318 
1518120000,XCP,none,0.0,0.00340466,0.5596384311544318 
1518127200,XCP,none,0.0,0.00338448,0.5596384311544318 
1518134400,XCP,none,0.0,0.00332653,0.5596384311544318 
1518141600,XCP,none,0.0,0.00331677,0.5596384311544318 
1518148800,XCP,none,0.0,0.00331564,0.5596384311544318 
1518156000,XCP,none,0.0,0.00327436,0.5596384311544318 
1518163200,XCP,none,0.0,0.00322211,0.5596384311544318 
1518170400,XCP,none,0.0,0.00321691,0.5596384311544318 
1518177600,XCP,none,0.0,0.00324166,0.5596384311544318 
1518184800,XCP,none,0.0,0.00324441,0.5596384311544318 
1518192000,XCP,none,0.0,0.00331334,0.5596384311544318 
1518199200,XCP,none,0.0,0.00355328,0.5596384311544318 
1518206400,XCP,none,0.0,0.00355473,0.5596384311544318 
1518213600,XCP,none,0.0,0.0036149999999999997,0.5596384311544318 
1518220800,XCP,none,0.0,0.0036023,0.5596384311544318 
1518228000,XCP,none,0.0,0.0035540999999999997,0.5596384311544318 
1518235200,XCP,none,0.0,0.00364522,0.5596384311544318 
1518242400,XCP,none,0.0,0.00360545,0.5596384311544318 
1518249600,XCP,none,0.0,0.00352264,0.5596384311544318 
1518256800,XCP,none,0.0,0.00352385,0.5596384311544318 
1518264000,XCP,none,0.0,0.00342997,0.5596384311544318 
1518271200,XCP,none,0.0,0.00340389,0.5596384311544318 
1518278400,XCP,none,0.0,0.00342584,0.5596384311544318 
1518285600,XCP,none,0.0,0.00322635,0.5596384311544318 
1518292800,XCP,none,0.0,0.00331786,0.5596384311544318 
1518300000,XCP,none,0.0,0.00331784,0.5596384311544318 
1518307200,XCP,none,0.0,0.00331778,0.5596384311544318 
1518314400,XCP,none,0.0,0.00344482,0.5596384311544318 
1518321600,XCP,none,0.0,0.00336885,0.5596384311544318 
1518328800,XCP,none,0.0,0.00339123,0.5596384311544318 
1518336000,XCP,none,0.0,0.0034015,0.5596384311544318 
1518343200,XCP,none,0.0,0.00328454,0.5596384311544318 
1518350400,XCP,none,0.0,0.0033176000000000004,0.5596384311544318 
1518357600,XCP,none,0.0,0.00332621,0.5596384311544318 
1518364800,XCP,none,0.0,0.0033166,0.5596384311544318 
1518372000,XCP,none,0.0,0.00337188,0.5596384311544318 
1518379200,XCP,none,0.0,0.00334518,0.5596384311544318 
1518386400,XCP,none,0.0,0.0033453000000000003,0.5596384311544318 
1518393600,XCP,none,0.0,0.00335698,0.5596384311544318 
1518400800,XCP,none,0.0,0.0034755000000000003,0.5596384311544318 
1518408000,XCP,none,0.0,0.0033399999999999997,0.5596384311544318 
1518415200,XCP,none,0.0,0.00341787,0.5596384311544318 
1518422400,XCP,none,0.0,0.0034111999999999996,0.5596384311544318 
1518429600,XCP,none,0.0,0.00342999,0.5596384311544318 
1518436800,XCP,none,0.0,0.00344717,0.5596384311544318 
1518444000,XCP,none,0.0,0.00358464,0.5596384311544318 
1518451200,XCP,none,0.0,0.00349056,0.5596384311544318 
1518458400,XCP,none,0.0,0.00347674,0.5596384311544318 
1518465600,XCP,none,0.0,0.00360955,0.5596384311544318 
1518472800,XCP,none,0.0,0.00365437,0.5596384311544318 
1518480000,XCP,none,0.0,0.00368701,0.5596384311544318 
1518487200,XCP,none,0.0,0.00366008,0.5596384311544318 
1518494400,XCP,none,0.0,0.00365737,0.5596384311544318 
1518501600,XCP,none,0.0,0.00367363,0.5596384311544318 
1518508800,XCP,none,0.0,0.00353542,0.5596384311544318 
1518516000,XCP,none,0.0,0.00345816,0.5596384311544318 
1518523200,XCP,none,0.0,0.00336481,0.5596384311544318 
1518530400,XCP,none,0.0,0.00357002,0.5596384311544318 
1518537600,XCP,none,0.0,0.00347519,0.5596384311544318 
1518544800,XCP,none,0.0,0.003655,0.5596384311544318 
1518552000,XCP,none,0.0,0.00362198,0.5596384311544318 
1518559200,XCP,none,0.0,0.00366389,0.5596384311544318 
1518566400,XCP,none,0.0,0.00355515,0.5596384311544318 
1518573600,XCP,none,0.0,0.0035280000000000003,0.5596384311544318 
1518580800,XCP,none,0.0,0.00355271,0.5596384311544318 
1518588000,XCP,none,0.0,0.00355339,0.5596384311544318 
1518595200,XCP,none,0.0,0.0035957000000000003,0.5596384311544318 
1518602400,XCP,none,0.0,0.00360992,0.5596384311544318 
1518609600,XCP,none,0.0,0.0036248000000000005,0.5596384311544318 
1518616800,XCP,none,0.0,0.00362354,0.5596384311544318 
1518624000,XCP,none,0.0,0.00369029,0.5596384311544318 
1518631200,XCP,none,0.0,0.003662,0.5596384311544318 
1518638400,XCP,none,0.0,0.00375314,0.5596384311544318 
1518645600,XCP,none,0.0,0.00392238,0.5596384311544318 
1518652800,XCP,none,0.0,0.00394451,0.5596384311544318 
1518660000,XCP,none,0.0,0.00401816,0.5596384311544318 
1518667200,XCP,none,0.0,0.00402,0.5596384311544318 
1518674400,XCP,none,0.0,0.00387586,0.5596384311544318 
1518681600,XCP,none,0.0,0.0039,0.5596384311544318 
1518688800,XCP,none,0.0,0.00384438,0.5596384311544318 
1518696000,XCP,none,0.0,0.00373822,0.5596384311544318 
1518703200,XCP,none,0.0,0.0037110999999999997,0.5596384311544318 
1518710400,XCP,none,0.0,0.0037,0.5596384311544318 
1518717600,XCP,none,0.0,0.0037570999999999998,0.5596384311544318 
1518724800,XCP,none,0.0,0.00371518,0.5596384311544318 
1518732000,XCP,none,0.0,0.00381298,0.5596384311544318 
1518739200,XCP,none,0.0,0.00381297,0.5596384311544318 
1518746400,XCP,none,0.0,0.00390288,0.5596384311544318 
1518753600,XCP,none,0.0,0.00390168,0.5596384311544318 
1518760800,XCP,none,0.0,0.00388774,0.5596384311544318 
1518768000,XCP,none,0.0,0.00377668,0.5596384311544318 
1518775200,XCP,none,0.0,0.00367338,0.5596384311544318 
1518782400,XCP,none,0.0,0.00381902,0.5596384311544318 
1518789600,XCP,none,0.0,0.00377741,0.5596384311544318 
1518796800,XCP,none,0.0,0.00371248,0.5596384311544318 
1518804000,XCP,none,0.0,0.00370588,0.5596384311544318 
1518811200,XCP,none,0.0,0.00370958,0.5596384311544318 
1518818400,XCP,none,0.0,0.00367,0.5596384311544318 
1518825600,XCP,none,0.0,0.00366045,0.5596384311544318 
1518832800,XCP,none,0.0,0.0035999,0.5596384311544318 
1518840000,XCP,none,0.0,0.00355179,0.5596384311544318 
1518847200,XCP,none,0.0,0.00355117,0.5596384311544318 
1518854400,XCP,none,0.0,0.00355007,0.5596384311544318 
1518861600,XCP,none,0.0,0.0035005,0.5596384311544318 
1518868800,XCP,none,0.0,0.0034597,0.5596384311544318 
1518876000,XCP,none,0.0,0.00349355,0.5596384311544318 
1518883200,XCP,none,0.0,0.00348658,0.5596384311544318 
1518890400,XCP,none,0.0,0.00335,0.5596384311544318 
1518897600,XCP,none,0.0,0.00325032,0.5596384311544318 
1518904800,XCP,none,0.0,0.00317645,0.5596384311544318 
1518912000,XCP,none,0.0,0.00317695,0.5596384311544318 
1518919200,XCP,none,0.0,0.00327528,0.5596384311544318 
1518926400,XCP,none,0.0,0.00312973,0.5596384311544318 
1518933600,XCP,none,0.0,0.00312843,0.5596384311544318 
1518940800,XCP,none,0.0,0.0031159000000000004,0.5596384311544318 
1518948000,XCP,none,0.0,0.00306051,0.5596384311544318 
1518955200,XCP,none,0.0,0.00300366,0.5596384311544318 
1518962400,XCP,none,0.0,0.00304047,0.5596384311544318 
1518969600,XCP,none,0.0,0.00315,0.5596384311544318 
1518976800,XCP,none,0.0,0.00300947,0.5596384311544318 
1518984000,XCP,none,0.0,0.0028421999999999996,0.5596384311544318 
1518991200,XCP,none,0.0,0.00280941,0.5596384311544318 
1518998400,XCP,none,0.0,0.00279147,0.5596384311544318 
1519005600,XCP,none,0.0,0.00270728,0.5596384311544318 
1519012800,XCP,none,0.0,0.00272875,0.5596384311544318 
1519020000,XCP,none,0.0,0.00267638,0.5596384311544318 
1519027200,XCP,none,0.0,0.00262044,0.5596384311544318 
1519034400,XCP,none,0.0,0.00266911,0.5596384311544318 
1519041600,XCP,none,0.0,0.0027,0.5596384311544318 
1519048800,XCP,none,0.0,0.00269998,0.5596384311544318 
1519056000,XCP,none,0.0,0.00264373,0.5596384311544318 
1519063200,XCP,none,0.0,0.00267574,0.5596384311544318 
1519070400,XCP,none,0.0,0.00269042,0.5596384311544318 
1519077600,XCP,none,0.0,0.00269177,0.5596384311544318 
1519084800,XCP,none,0.0,0.00264608,0.5596384311544318 
1519092000,XCP,none,0.0,0.002635,0.5596384311544318 
1519099200,XCP,none,0.0,0.00262351,0.5596384311544318 
1519106400,XCP,none,0.0,0.00256022,0.5596384311544318 
