date,symbol,type,amnt,price,current_balance 
1519740000,BTS,none,0.0,2.064e-05,0.43205325296369423 
1519740000,BCN,none,0.0,4.7e-07,0.43205325296369423 
1519740000,ARDR,none,0.0,3.816e-05,0.43205325296369423 
1519747200,BTS,none,0.0,2.086e-05,0.43205325296369423 
1519747200,BCN,none,0.0,4.6e-07,0.43205325296369423 
1519747200,ARDR,none,0.0,3.908e-05,0.43205325296369423 
1519754400,BTS,none,0.0,2.095e-05,0.43205325296369423 
1519754400,BCN,none,0.0,4.7e-07,0.43205325296369423 
1519754400,ARDR,none,0.0,3.867e-05,0.43205325296369423 
1519761600,BTS,none,0.0,2.077e-05,0.43205325296369423 
1519761600,BCN,none,0.0,4.6e-07,0.43205325296369423 
1519761600,ARDR,none,0.0,3.901e-05,0.43205325296369423 
1519768800,BTS,none,0.0,2.0600000000000003e-05,0.43205325296369423 
1519768800,BCN,none,0.0,4.7e-07,0.43205325296369423 
1519768800,ARDR,none,0.0,3.855e-05,0.43205325296369423 
1519776000,BTS,none,0.0,2.068e-05,0.43205325296369423 
1519776000,BCN,none,0.0,4.6e-07,0.43205325296369423 
1519776000,ARDR,none,0.0,3.85e-05,0.43205325296369423 
1519783200,BTS,none,0.0,2.051e-05,0.43205325296369423 
1519783200,BCN,none,0.0,4.7e-07,0.43205325296369423 
1519783200,ARDR,none,0.0,3.82e-05,0.43205325296369423 
1519790400,BTS,none,0.0,2.024e-05,0.43205325296369423 
1519790400,BCN,none,0.0,4.5e-07,0.43205325296369423 
1519790400,ARDR,none,0.0,3.816e-05,0.43205325296369423 
1519797600,BTS,none,0.0,2.031e-05,0.43205325296369423 
1519797600,BCN,none,0.0,4.6e-07,0.43205325296369423 
1519797600,ARDR,none,0.0,3.769e-05,0.43205325296369423 
1519804800,BTS,none,0.0,2.021e-05,0.43205325296369423 
1519804800,BCN,none,0.0,4.5e-07,0.43205325296369423 
1519804800,ARDR,none,0.0,3.703e-05,0.43205325296369423 
1519812000,BTS,none,0.0,2.023e-05,0.43205325296369423 
1519812000,BCN,none,0.0,4.2e-07,0.43205325296369423 
1519812000,ARDR,none,0.0,3.701e-05,0.43205325296369423 
1519819200,BTS,none,0.0,2.054e-05,0.43205325296369423 
1519819200,BCN,none,0.0,4.3e-07,0.43205325296369423 
1519819200,ARDR,none,0.0,3.703e-05,0.43205325296369423 
1519826400,BTS,none,0.0,2.104e-05,0.43205325296369423 
1519826400,BCN,none,0.0,4.3e-07,0.43205325296369423 
1519826400,ARDR,none,0.0,3.701e-05,0.43205325296369423 
1519833600,BTS,none,0.0,2.158e-05,0.43205325296369423 
1519833600,BCN,none,0.0,4.3e-07,0.43205325296369423 
1519833600,ARDR,none,0.0,3.637e-05,0.43205325296369423 
1519840800,BTS,none,0.0,2.132e-05,0.43205325296369423 
1519840800,BCN,none,0.0,4.2e-07,0.43205325296369423 
1519840800,ARDR,none,0.0,3.639e-05,0.43205325296369423 
1519848000,BTS,none,0.0,2.098e-05,0.43205325296369423 
1519848000,BCN,none,0.0,4.3e-07,0.43205325296369423 
1519848000,ARDR,none,0.0,3.633e-05,0.43205325296369423 
1519855200,BTS,none,0.0,2.134e-05,0.43205325296369423 
1519855200,BCN,none,0.0,4.1e-07,0.43205325296369423 
1519855200,ARDR,none,0.0,3.673e-05,0.43205325296369423 
1519862400,BTS,none,0.0,2.159e-05,0.43205325296369423 
1519862400,BCN,none,0.0,4.2e-07,0.43205325296369423 
1519862400,ARDR,none,0.0,3.604e-05,0.43205325296369423 
1519869600,BTS,none,0.0,2.201e-05,0.43205325296369423 
1519869600,BCN,none,0.0,4.1e-07,0.43205325296369423 
1519869600,ARDR,none,0.0,3.53e-05,0.43205325296369423 
1519876800,BTS,none,0.0,2.18e-05,0.43205325296369423 
1519876800,BCN,none,0.0,4.2e-07,0.43205325296369423 
1519876800,ARDR,none,0.0,3.5e-05,0.43205325296369423 
1519884000,BTS,none,0.0,2.138e-05,0.43205325296369423 
1519884000,BCN,none,0.0,4.3e-07,0.43205325296369423 
1519884000,ARDR,none,0.0,3.5e-05,0.43205325296369423 
1519891200,BTS,none,0.0,2.15e-05,0.43205325296369423 
1519891200,BCN,none,0.0,4.3e-07,0.43205325296369423 
1519891200,ARDR,none,0.0,3.509e-05,0.43205325296369423 
1519898400,BTS,none,0.0,2.155e-05,0.43205325296369423 
1519898400,BCN,none,0.0,4.2e-07,0.43205325296369423 
1519898400,ARDR,none,0.0,3.513e-05,0.43205325296369423 
1519905600,BTS,none,0.0,2.229e-05,0.43205325296369423 
1519905600,BCN,none,0.0,4.3e-07,0.43205325296369423 
1519905600,ARDR,none,0.0,3.586e-05,0.43205325296369423 
1519912800,BTS,none,0.0,2.221e-05,0.43205325296369423 
1519912800,BCN,none,0.0,4.3e-07,0.43205325296369423 
1519912800,ARDR,none,0.0,3.666e-05,0.43205325296369423 
1519920000,BTS,none,0.0,2.227e-05,0.43205325296369423 
1519920000,BCN,none,0.0,4.4e-07,0.43205325296369423 
1519920000,ARDR,none,0.0,3.663e-05,0.43205325296369423 
1519927200,BTS,none,0.0,2.234e-05,0.43205325296369423 
1519927200,BCN,none,0.0,4.3e-07,0.43205325296369423 
1519927200,ARDR,none,0.0,3.603e-05,0.43205325296369423 
1519934400,BTS,none,0.0,2.202e-05,0.43205325296369423 
1519934400,BCN,none,0.0,4.3e-07,0.43205325296369423 
1519934400,ARDR,none,0.0,3.604e-05,0.43205325296369423 
1519941600,BTS,none,0.0,2.177e-05,0.43205325296369423 
1519941600,BCN,none,0.0,4.3e-07,0.43205325296369423 
1519941600,ARDR,none,0.0,3.570000000000001e-05,0.43205325296369423 
1519948800,BTS,none,0.0,2.099e-05,0.43205325296369423 
1519948800,BCN,none,0.0,4.2e-07,0.43205325296369423 
1519948800,ARDR,none,0.0,3.447e-05,0.43205325296369423 
1519956000,BTS,none,0.0,2.126e-05,0.43205325296369423 
1519956000,BCN,none,0.0,4.1e-07,0.43205325296369423 
1519956000,ARDR,none,0.0,3.448e-05,0.43205325296369423 
1519963200,BTS,none,0.0,2.158e-05,0.43205325296369423 
1519963200,BCN,none,0.0,4.1e-07,0.43205325296369423 
1519963200,ARDR,none,0.0,3.368e-05,0.43205325296369423 
1519970400,BTS,none,0.0,2.14e-05,0.43205325296369423 
1519970400,BCN,none,0.0,4.1e-07,0.43205325296369423 
1519970400,ARDR,none,0.0,3.426e-05,0.43205325296369423 
1519977600,BTS,none,0.0,2.142e-05,0.43205325296369423 
1519977600,BCN,none,0.0,4e-07,0.43205325296369423 
1519977600,ARDR,none,0.0,3.416e-05,0.43205325296369423 
1519984800,BTS,none,0.0,2.089e-05,0.43205325296369423 
1519984800,BCN,none,0.0,4.1e-07,0.43205325296369423 
1519984800,ARDR,none,0.0,3.436e-05,0.43205325296369423 
1519992000,BTS,none,0.0,2.086e-05,0.43205325296369423 
1519992000,BCN,none,0.0,4e-07,0.43205325296369423 
1519992000,ARDR,none,0.0,3.521e-05,0.43205325296369423 
1519999200,BTS,none,0.0,2.127e-05,0.43205325296369423 
1519999200,BCN,none,0.0,3.9e-07,0.43205325296369423 
1519999200,ARDR,none,0.0,3.529e-05,0.43205325296369423 
1520006400,BTS,none,0.0,2.137e-05,0.43205325296369423 
1520006400,BCN,none,0.0,4e-07,0.43205325296369423 
1520006400,ARDR,none,0.0,3.501e-05,0.43205325296369423 
1520013600,BTS,none,0.0,2.138e-05,0.43205325296369423 
1520013600,BCN,none,0.0,4e-07,0.43205325296369423 
1520013600,ARDR,none,0.0,3.545e-05,0.43205325296369423 
1520020800,BTS,none,0.0,2.116e-05,0.43205325296369423 
1520020800,BCN,none,0.0,4e-07,0.43205325296369423 
1520020800,ARDR,none,0.0,3.545e-05,0.43205325296369423 
1520028000,BTS,none,0.0,2.089e-05,0.43205325296369423 
1520028000,BCN,none,0.0,4e-07,0.43205325296369423 
1520028000,ARDR,none,0.0,3.627e-05,0.43205325296369423 
1520035200,BTS,none,0.0,2.067e-05,0.43205325296369423 
1520035200,BCN,none,0.0,3.8e-07,0.43205325296369423 
1520035200,ARDR,none,0.0,3.562e-05,0.43205325296369423 
1520042400,BTS,none,0.0,2.01e-05,0.43205325296369423 
1520042400,BCN,none,0.0,3.8e-07,0.43205325296369423 
1520042400,ARDR,none,0.0,3.53e-05,0.43205325296369423 
1520049600,BTS,none,0.0,2.012e-05,0.43205325296369423 
1520049600,BCN,none,0.0,3.8e-07,0.43205325296369423 
1520049600,ARDR,none,0.0,3.502e-05,0.43205325296369423 
1520056800,BTS,none,0.0,2.051e-05,0.43205325296369423 
1520056800,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520056800,ARDR,none,0.0,3.643e-05,0.43205325296369423 
1520064000,BTS,none,0.0,2.01e-05,0.43205325296369423 
1520064000,BCN,none,0.0,3.8e-07,0.43205325296369423 
1520064000,ARDR,none,0.0,3.649e-05,0.43205325296369423 
1520071200,BTS,none,0.0,2.022e-05,0.43205325296369423 
1520071200,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520071200,ARDR,none,0.0,3.7e-05,0.43205325296369423 
1520078400,BTS,none,0.0,1.977e-05,0.43205325296369423 
1520078400,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520078400,ARDR,none,0.0,3.81e-05,0.43205325296369423 
1520085600,BTS,none,0.0,1.966e-05,0.43205325296369423 
1520085600,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520085600,ARDR,none,0.0,3.724e-05,0.43205325296369423 
1520092800,BTS,none,0.0,1.846e-05,0.43205325296369423 
1520092800,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520092800,ARDR,none,0.0,3.636e-05,0.43205325296369423 
1520100000,BTS,none,0.0,1.812e-05,0.43205325296369423 
1520100000,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520100000,ARDR,none,0.0,3.665e-05,0.43205325296369423 
1520107200,BTS,none,0.0,1.835e-05,0.43205325296369423 
1520107200,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520107200,ARDR,none,0.0,3.699e-05,0.43205325296369423 
1520114400,BTS,none,0.0,1.858e-05,0.43205325296369423 
1520114400,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520114400,ARDR,none,0.0,3.689e-05,0.43205325296369423 
1520121600,BTS,none,0.0,1.826e-05,0.43205325296369423 
1520121600,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520121600,ARDR,none,0.0,3.647e-05,0.43205325296369423 
1520128800,BTS,none,0.0,1.881e-05,0.43205325296369423 
1520128800,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520128800,ARDR,none,0.0,3.5799999999999996e-05,0.43205325296369423 
1520136000,BTS,none,0.0,1.868e-05,0.43205325296369423 
1520136000,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520136000,ARDR,none,0.0,3.537e-05,0.43205325296369423 
1520143200,BTS,none,0.0,1.899e-05,0.43205325296369423 
1520143200,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520143200,ARDR,none,0.0,3.584e-05,0.43205325296369423 
1520150400,BTS,none,0.0,1.901e-05,0.43205325296369423 
1520150400,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520150400,ARDR,none,0.0,3.535e-05,0.43205325296369423 
1520157600,BTS,none,0.0,1.896e-05,0.43205325296369423 
1520157600,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520157600,ARDR,none,0.0,3.602e-05,0.43205325296369423 
1520164800,BTS,none,0.0,1.896e-05,0.43205325296369423 
1520164800,BCN,none,0.0,3.8e-07,0.43205325296369423 
1520164800,ARDR,none,0.0,3.567e-05,0.43205325296369423 
1520172000,BTS,none,0.0,1.931e-05,0.43205325296369423 
1520172000,BCN,none,0.0,3.8e-07,0.43205325296369423 
1520172000,ARDR,none,0.0,3.6200000000000006e-05,0.43205325296369423 
1520179200,BTS,none,0.0,1.924e-05,0.43205325296369423 
1520179200,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520179200,ARDR,none,0.0,3.544e-05,0.43205325296369423 
1520186400,BTS,none,0.0,1.898e-05,0.43205325296369423 
1520186400,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520186400,ARDR,none,0.0,3.525e-05,0.43205325296369423 
1520193600,BTS,none,0.0,1.88e-05,0.43205325296369423 
1520193600,BCN,none,0.0,3.8e-07,0.43205325296369423 
1520193600,ARDR,none,0.0,3.567e-05,0.43205325296369423 
1520200800,BTS,none,0.0,1.959e-05,0.43205325296369423 
1520200800,BCN,none,0.0,3.8e-07,0.43205325296369423 
1520200800,ARDR,none,0.0,3.6e-05,0.43205325296369423 
1520208000,BTS,none,0.0,1.949e-05,0.43205325296369423 
1520208000,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520208000,ARDR,none,0.0,3.561e-05,0.43205325296369423 
1520215200,BTS,none,0.0,1.928e-05,0.43205325296369423 
1520215200,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520215200,ARDR,none,0.0,3.531e-05,0.43205325296369423 
1520222400,BTS,none,0.0,1.978e-05,0.43205325296369423 
1520222400,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520222400,ARDR,none,0.0,3.531e-05,0.43205325296369423 
1520229600,BTS,none,0.0,1.948e-05,0.43205325296369423 
1520229600,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520229600,ARDR,none,0.0,3.5600000000000005e-05,0.43205325296369423 
1520236800,BTS,none,0.0,1.964e-05,0.43205325296369423 
1520236800,BCN,none,0.0,3.4e-07,0.43205325296369423 
1520236800,ARDR,none,0.0,3.531e-05,0.43205325296369423 
1520244000,BTS,none,0.0,1.953e-05,0.43205325296369423 
1520244000,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520244000,ARDR,none,0.0,3.567e-05,0.43205325296369423 
1520251200,BTS,none,0.0,1.953e-05,0.43205325296369423 
1520251200,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520251200,ARDR,none,0.0,3.586e-05,0.43205325296369423 
1520258400,BTS,none,0.0,1.958e-05,0.43205325296369423 
1520258400,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520258400,ARDR,none,0.0,3.5600000000000005e-05,0.43205325296369423 
1520265600,BTS,none,0.0,1.93e-05,0.43205325296369423 
1520265600,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520265600,ARDR,none,0.0,3.594e-05,0.43205325296369423 
1520272800,BTS,none,0.0,1.895e-05,0.43205325296369423 
1520272800,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520272800,ARDR,none,0.0,3.511e-05,0.43205325296369423 
1520280000,BTS,none,0.0,1.881e-05,0.43205325296369423 
1520280000,BCN,none,0.0,3.9e-07,0.43205325296369423 
1520280000,ARDR,none,0.0,3.504e-05,0.43205325296369423 
1520287200,BTS,none,0.0,1.799e-05,0.43205325296369423 
1520287200,BCN,none,0.0,3.9e-07,0.43205325296369423 
1520287200,ARDR,none,0.0,3.485e-05,0.43205325296369423 
1520294400,BTS,none,0.0,1.829e-05,0.43205325296369423 
1520294400,BCN,none,0.0,3.8e-07,0.43205325296369423 
1520294400,ARDR,none,0.0,3.479e-05,0.43205325296369423 
1520301600,BTS,none,0.0,1.854e-05,0.43205325296369423 
1520301600,BCN,none,0.0,3.9e-07,0.43205325296369423 
1520301600,ARDR,none,0.0,3.485e-05,0.43205325296369423 
1520308800,BTS,none,0.0,1.847e-05,0.43205325296369423 
1520308800,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520308800,ARDR,none,0.0,3.451e-05,0.43205325296369423 
1520316000,BTS,none,0.0,1.845e-05,0.43205325296369423 
1520316000,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520316000,ARDR,none,0.0,3.496e-05,0.43205325296369423 
1520323200,BTS,none,0.0,1.851e-05,0.43205325296369423 
1520323200,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520323200,ARDR,none,0.0,3.506e-05,0.43205325296369423 
1520330400,BTS,none,0.0,1.797e-05,0.43205325296369423 
1520330400,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520330400,ARDR,none,0.0,3.501e-05,0.43205325296369423 
1520337600,BTS,none,0.0,1.8e-05,0.43205325296369423 
1520337600,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520337600,ARDR,none,0.0,3.489e-05,0.43205325296369423 
1520344800,BTS,none,0.0,1.773e-05,0.43205325296369423 
1520344800,BCN,none,0.0,3.8e-07,0.43205325296369423 
1520344800,ARDR,none,0.0,3.422e-05,0.43205325296369423 
1520352000,BTS,none,0.0,1.801e-05,0.43205325296369423 
1520352000,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520352000,ARDR,none,0.0,3.46e-05,0.43205325296369423 
1520359200,BTS,none,0.0,1.75e-05,0.43205325296369423 
1520359200,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520359200,ARDR,none,0.0,3.519e-05,0.43205325296369423 
1520366400,BTS,none,0.0,1.769e-05,0.43205325296369423 
1520366400,BCN,none,0.0,3.8e-07,0.43205325296369423 
1520366400,ARDR,none,0.0,3.5100000000000006e-05,0.43205325296369423 
1520373600,BTS,none,0.0,1.713e-05,0.43205325296369423 
1520373600,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520373600,ARDR,none,0.0,3.501e-05,0.43205325296369423 
1520380800,BTS,none,0.0,1.722e-05,0.43205325296369423 
1520380800,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520380800,ARDR,none,0.0,3.471e-05,0.43205325296369423 
1520388000,BTS,none,0.0,1.719e-05,0.43205325296369423 
1520388000,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520388000,ARDR,none,0.0,3.479e-05,0.43205325296369423 
1520395200,BTS,none,0.0,1.731e-05,0.43205325296369423 
1520395200,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520395200,ARDR,none,0.0,3.439e-05,0.43205325296369423 
1520402400,BTS,none,0.0,1.733e-05,0.43205325296369423 
1520402400,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520402400,ARDR,none,0.0,3.472e-05,0.43205325296369423 
1520409600,BTS,none,0.0,1.75e-05,0.43205325296369423 
1520409600,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520409600,ARDR,none,0.0,3.447e-05,0.43205325296369423 
1520416800,BTS,none,0.0,1.751e-05,0.43205325296369423 
1520416800,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520416800,ARDR,none,0.0,3.464e-05,0.43205325296369423 
1520424000,BTS,none,0.0,1.789e-05,0.43205325296369423 
1520424000,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520424000,ARDR,none,0.0,3.5799999999999996e-05,0.43205325296369423 
1520431200,BTS,none,0.0,1.764e-05,0.43205325296369423 
1520431200,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520431200,ARDR,none,0.0,3.539e-05,0.43205325296369423 
1520438400,BTS,none,0.0,1.738e-05,0.43205325296369423 
1520438400,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520438400,ARDR,none,0.0,3.484e-05,0.43205325296369423 
1520445600,BTS,none,0.0,1.747e-05,0.43205325296369423 
1520445600,BCN,none,0.0,3.4e-07,0.43205325296369423 
1520445600,ARDR,none,0.0,3.501e-05,0.43205325296369423 
1520452800,BTS,none,0.0,1.734e-05,0.43205325296369423 
1520452800,BCN,none,0.0,3.4e-07,0.43205325296369423 
1520452800,ARDR,none,0.0,3.511e-05,0.43205325296369423 
1520460000,BTS,none,0.0,1.751e-05,0.43205325296369423 
1520460000,BCN,none,0.0,3.4e-07,0.43205325296369423 
1520460000,ARDR,none,0.0,3.45e-05,0.43205325296369423 
1520467200,BTS,none,0.0,1.754e-05,0.43205325296369423 
1520467200,BCN,none,0.0,3.4e-07,0.43205325296369423 
1520467200,ARDR,none,0.0,3.48e-05,0.43205325296369423 
1520474400,BTS,none,0.0,1.736e-05,0.43205325296369423 
1520474400,BCN,none,0.0,3.4e-07,0.43205325296369423 
1520474400,ARDR,none,0.0,3.43e-05,0.43205325296369423 
1520481600,BTS,none,0.0,1.737e-05,0.43205325296369423 
1520481600,BCN,none,0.0,3.4e-07,0.43205325296369423 
1520481600,ARDR,none,0.0,3.471e-05,0.43205325296369423 
1520488800,BTS,none,0.0,1.748e-05,0.43205325296369423 
1520488800,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520488800,ARDR,none,0.0,3.409e-05,0.43205325296369423 
1520496000,BTS,none,0.0,1.756e-05,0.43205325296369423 
1520496000,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520496000,ARDR,none,0.0,3.474e-05,0.43205325296369423 
1520503200,BTS,none,0.0,1.755e-05,0.43205325296369423 
1520503200,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520503200,ARDR,none,0.0,3.501e-05,0.43205325296369423 
1520510400,BTS,none,0.0,1.732e-05,0.43205325296369423 
1520510400,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520510400,ARDR,none,0.0,3.448e-05,0.43205325296369423 
1520517600,BTS,none,0.0,1.741e-05,0.43205325296369423 
1520517600,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520517600,ARDR,none,0.0,3.416e-05,0.43205325296369423 
1520524800,BTS,none,0.0,1.6899999999999997e-05,0.43205325296369423 
1520524800,BCN,none,0.0,3.8e-07,0.43205325296369423 
1520524800,ARDR,none,0.0,3.441e-05,0.43205325296369423 
1520532000,BTS,none,0.0,1.676e-05,0.43205325296369423 
1520532000,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520532000,ARDR,none,0.0,3.412e-05,0.43205325296369423 
1520539200,BTS,none,0.0,1.693e-05,0.43205325296369423 
1520539200,BCN,none,0.0,3.7e-07,0.43205325296369423 
1520539200,ARDR,none,0.0,3.3799999999999995e-05,0.43205325296369423 
1520546400,BTS,none,0.0,1.722e-05,0.43205325296369423 
1520546400,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520546400,ARDR,none,0.0,3.372e-05,0.43205325296369423 
1520553600,BTS,none,0.0,1.715e-05,0.43205325296369423 
1520553600,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520553600,ARDR,none,0.0,3.34e-05,0.43205325296369423 
1520560800,BTS,none,0.0,1.693e-05,0.43205325296369423 
1520560800,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520560800,ARDR,none,0.0,3.243e-05,0.43205325296369423 
1520568000,BTS,none,0.0,1.738e-05,0.43205325296369423 
1520568000,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520568000,ARDR,none,0.0,3.273e-05,0.43205325296369423 
1520575200,BURST,none,0.0,2.96e-06,0.43205325296369423 
1520575200,BTS,none,0.0,1.774e-05,0.43205325296369423 
1520575200,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520575200,ARDR,none,0.0,3.202e-05,0.43205325296369423 
1520582400,DCR,none,0.0,0.00655,0.43205325296369423 
1520582400,DASH,none,0.0,0.05185003,0.43205325296369423 
1520582400,CLAM,none,0.0,0.00049419,0.43205325296369423 
1520582400,BURST,none,0.0,2.98e-06,0.43205325296369423 
1520582400,BTS,none,0.0,1.814e-05,0.43205325296369423 
1520582400,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520582400,ARDR,none,0.0,3.201e-05,0.43205325296369423 
1520589600,CLAM,none,0.0,0.00049312,0.43205325296369423 
1520589600,BURST,none,0.0,3.07e-06,0.43205325296369423 
1520589600,BTS,none,0.0,1.768e-05,0.43205325296369423 
1520589600,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520589600,ARDR,none,0.0,3.275e-05,0.43205325296369423 
1520596800,DCR,none,0.0,0.00654423,0.43205325296369423 
1520596800,DASH,none,0.0,0.05158764,0.43205325296369423 
1520596800,CLAM,none,0.0,0.00049189,0.43205325296369423 
1520596800,BURST,none,0.0,3e-06,0.43205325296369423 
1520596800,BTS,none,0.0,1.7199999999999998e-05,0.43205325296369423 
1520596800,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520596800,ARDR,none,0.0,3.205e-05,0.43205325296369423 
1520604000,DCR,none,0.0,0.00655644,0.43205325296369423 
1520604000,DASH,none,0.0,0.05153957,0.43205325296369423 
1520604000,CLAM,none,0.0,0.00048829,0.43205325296369423 
1520604000,BURST,none,0.0,3.22e-06,0.43205325296369423 
1520604000,BTS,none,0.0,1.736e-05,0.43205325296369423 
1520604000,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520604000,ARDR,none,0.0,3.19e-05,0.43205325296369423 
1520611200,DASH,none,0.0,0.05201049,0.43205325296369423 
1520611200,CLAM,none,0.0,0.0004897,0.43205325296369423 
1520611200,BURST,none,0.0,3.26e-06,0.43205325296369423 
1520611200,BTS,none,0.0,1.794e-05,0.43205325296369423 
1520611200,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520611200,ARDR,none,0.0,3.237e-05,0.43205325296369423 
1520618400,CLAM,none,0.0,0.00048791,0.43205325296369423 
1520618400,BURST,none,0.0,3.23e-06,0.43205325296369423 
1520618400,BTS,none,0.0,1.788e-05,0.43205325296369423 
1520618400,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520618400,ARDR,none,0.0,3.201e-05,0.43205325296369423 
1520625600,BURST,none,0.0,3.2e-06,0.43205325296369423 
1520625600,BTS,none,0.0,1.739e-05,0.43205325296369423 
1520625600,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520625600,ARDR,none,0.0,3.154e-05,0.43205325296369423 
1520632800,BURST,none,0.0,3.61e-06,0.43205325296369423 
1520632800,BTS,none,0.0,1.743e-05,0.43205325296369423 
1520632800,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520632800,ARDR,none,0.0,3.161e-05,0.43205325296369423 
1520640000,BURST,none,0.0,3.45e-06,0.43205325296369423 
1520640000,BTS,none,0.0,1.75e-05,0.43205325296369423 
1520640000,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520640000,ARDR,none,0.0,3.177e-05,0.43205325296369423 
1520647200,BTS,none,0.0,1.786e-05,0.43205325296369423 
1520647200,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520647200,ARDR,none,0.0,3.159e-05,0.43205325296369423 
1520654400,BTS,none,0.0,1.786e-05,0.43205325296369423 
1520654400,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520654400,ARDR,none,0.0,3.199e-05,0.43205325296369423 
1520661600,BTS,none,0.0,1.821e-05,0.43205325296369423 
1520661600,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520661600,ARDR,none,0.0,3.186e-05,0.43205325296369423 
1520668800,BTS,none,0.0,1.795e-05,0.43205325296369423 
1520668800,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520668800,ARDR,none,0.0,3.291e-05,0.43205325296369423 
1520676000,BTS,none,0.0,1.807e-05,0.43205325296369423 
1520676000,BCN,none,0.0,3.5e-07,0.43205325296369423 
1520676000,ARDR,none,0.0,3.248e-05,0.43205325296369423 
1520683200,BTS,none,0.0,1.787e-05,0.43205325296369423 
1520683200,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520683200,ARDR,none,0.0,3.202e-05,0.43205325296369423 
1520690400,BTS,none,0.0,1.805e-05,0.43205325296369423 
1520690400,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520690400,ARDR,none,0.0,3.213e-05,0.43205325296369423 
1520697600,BTS,none,0.0,1.788e-05,0.43205325296369423 
1520697600,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520697600,ARDR,none,0.0,3.229999999999999e-05,0.43205325296369423 
1520704800,BTS,none,0.0,1.783e-05,0.43205325296369423 
1520704800,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520704800,ARDR,none,0.0,3.207e-05,0.43205325296369423 
1520712000,BTS,none,0.0,1.777e-05,0.43205325296369423 
1520712000,BCN,none,0.0,3.6e-07,0.43205325296369423 
1520712000,ARDR,none,0.0,3.199e-05,0.43205325296369423 
