date,current_balance 
1517601600,0.8326180676453554 
1517608800,0.8398420821275099 
1517616000,0.8203938358367826 
1517623200,0.8009654133129998 
1517630400,0.8057033045040836 
1517637600,0.8140333791693 
1517644800,0.8448422994539284 
1517652000,0.8329425807406352 
1517659200,0.8613077409271932 
1517666400,0.8492782169757882 
1517673600,0.8287464499280545 
1517680800,0.8403865581651239 
1517688000,0.8499497825924032 
1517695200,0.8541684528310396 
1517702400,0.8526756925927528 
1517709600,0.8585169283077878 
1517716800,0.85351942664048 
1517724000,0.8597077148768504 
1517731200,0.8239436561179145 
1517738400,0.8232946299273551 
1517745600,0.8064623121658103 
1517752800,0.8019840314509501 
1517760000,0.7916419755949995 
1517767200,0.7949096459738523 
1517774400,0.7862126950203558 
1517781600,0.7863848634514681 
1517788800,0.7797224331147614 
1517796000,0.767280954022965 
1517803200,0.7974408481170341 
1517810400,0.7792455753553142 
1517817600,0.7758706391644052 
1517824800,0.7693578378327552 
1517832000,0.7816469722603843 
1517839200,0.755186527452504 
1517846400,0.7561600667383431 
1517853600,0.7412324643554762 
1517860800,0.7463372318348401 
1517868000,0.7623258155486579 
1517875200,0.7525678832642106 
1517882400,0.7280770564540644 
1517889600,0.7237285809773162 
1517896800,0.7062896002182122 
1517904000,0.7131269146451418 
1517911200,0.7287260826446238 
1517918400,0.7461425239776722 
1517925600,0.7620238418794336 
1517932800,0.762737770689049 
1517940000,0.7621536471175456 
1517947200,0.7918817623042784 
1517954400,0.793569230399733 
1517961600,0.7979627847285924 
1517968800,0.7725831450186076 
1517976000,0.7742706131140622 
1517983200,0.7828602982555023 
1517990400,0.7815622458743835 
1517997600,0.7934619645876767 
1518004800,0.7774084782548031 
1518012000,0.779809875159873 
1518019200,0.7663524935892372 
1518026400,0.7826232272053342 
1518033600,0.7750070813497332 
1518040800,0.7761104258736842 
1518048000,0.7829477403006139 
1518055200,0.7826881298243901 
1518062400,0.7923162568707254 
1518069600,0.7950196274450193 
1518076800,0.7870366053011383 
1518084000,0.7890062232988722 
1518091200,0.778641628016866 
1518098400,0.7717394109708804 
1518105600,0.765249149065286 
1518112800,0.7662875909701812 
1518120000,0.7722162687303276 
1518127200,0.7872962157773621 
1518134400,0.8375083035006068 
1518141600,0.8166520233575933 
1518148800,0.8345227830240334 
1518156000,0.8295901839757818 
1518163200,0.826257610977873 
1518170400,0.8302392101663412 
1518177600,0.826994079213544 
1518184800,0.8249820980228098 
1518192000,0.8283570342137188 
1518199200,0.8609408646389132 
1518206400,0.8667397371609478 
1518213600,0.858993786067235 
1518220800,0.8549698236857664 
1518228000,0.8686219131135702 
1518235200,0.871584894164088 
1518242400,0.872688238688039 
1518249600,0.8526982320188083 
1518256800,0.8612879171602483 
1518264000,0.8614826250174163 
1518271200,0.8255662215943131 
1518278400,0.815441413021586 
1518285600,0.8028277654986773 
1518292800,0.8038013047845165 
1518300000,0.8414673632630194 
1518307200,0.819442835976999 
1518314400,0.819442835976999 
1518321600,0.8167169259766494 
1518328800,0.8060728964514745 
1518336000,0.8084742933565445 
1518343200,0.8124333531189569 
1518350400,0.8121088400236773 
1518357600,0.8213250119296214 
1518364800,0.8321213861189635 
1518372000,0.8396077267364526 
1518379200,0.8423336367368022 
1518386400,0.8284219368327747 
1518393600,0.823489337784523 
1518400800,0.8303915548305086 
1518408000,0.8106160797853905 
1518415200,0.8211528434985089 
1518422400,0.8221263827843481 
1518429600,0.818816349212495 
1518436800,0.81606789978609 
1518444000,0.8179726151647678 
1518451200,0.8169990758789286 
1518458400,0.816609660164593 
1518465600,0.8106809824044465 
1518472800,0.8279901579254387 
1518480000,0.8245503191154737 
1518487200,0.8170639784979845 
1518494400,0.8080848776422087 
1518501600,0.8140784580214112 
1518508800,0.8141433606404671 
1518516000,0.8196600832602223 
1518523200,0.8108756902616143 
1518530400,0.8083444881184327 
1518537600,0.8235767798296346 
1518544800,0.8145976789738587 
1518552000,0.8169341732598727 
1518559200,0.8237489482607468 
1518566400,0.817713004688544 
1518573600,0.8221489222104037 
1518580800,0.8368619929691581 
1518588000,0.8282074052086621 
1518595200,0.8367970903501023 
1518602400,0.8334221541591931 
1518609600,0.8421641839648006 
1518616800,0.8223012668745713 
1518624000,0.8260881582058714 
1518631200,0.8214575328268439 
1518638400,0.8260007161607601 
1518645600,0.8308909520160113 
1518652800,0.8179527913978231 
1518660000,0.8195753568742217 
1518667200,0.8128254844924034 
1518674400,0.8253318662032556 
1518681600,0.8328831094398008 
1518688800,0.8221516378695144 
1518696000,0.826110697631927 
1518703200,0.8193382858240534 
1518710400,0.8274087500130458 
1518717600,0.8224761509647942 
1518724800,0.8200098514406684 
1518732000,0.8178680650118222 
1518739200,0.810511529632445 
1518746400,0.7998449606812148 
1518753600,0.7936566724448445 
1518760800,0.7857160134939638 
1518768000,0.7833146165888939 
1518775200,0.7865597475416911 
1518782400,0.7882472156371456 
1518789600,0.7859107213511317 
1518796800,0.7922711780186141 
1518804000,0.7976157322072571 
1518811200,0.7987190767312081 
1518818400,0.7915572492089987 
1518825600,0.7835093244460617 
1518832800,0.7848722794462366 
1518840000,0.7721513661112717 
1518847200,0.770593703253929 
1518854400,0.7612900893028736 
1518861600,0.768257208967915 
1518868800,0.7761329652997399 
1518876000,0.7761978679187957 
1518883200,0.7760680626806838 
1518890400,0.7699446770633696 
1518897600,0.7701393849205374 
1518904800,0.765855812062845 
1518912000,0.7501268388252511 
1518919200,0.7516845016825939 
1518926400,0.7428352060649299 
1518933600,0.7408232248741957 
1518940800,0.7437663821577687 
1518948000,0.7404563485859157 
1518955200,0.7455836554913351 
1518962400,0.7400020302525241 
1518969600,0.7496301572988592 
1518976800,0.7374708281093423 
1518984000,0.7348098207280485 
1518991200,0.7471638577747334 
1518998400,0.7562502244425654 
1519005600,0.7397847829693005 
1519012800,0.7435491348745453 
1519020000,0.7444154083483281 
1519027200,0.7435067716815449 
1519034400,0.7438312847768247 
1519041600,0.7388337831095171 
1519048800,0.7491532995394121 
1519056000,0.7412775432075873 
1519063200,0.7390059515406293 
1519070400,0.7372535808261187 
1519077600,0.7375131913023425 
1519084800,0.7279725063011189 
1519092000,0.7450418951128319 
1519099200,0.7351117943972727 
1519106400,0.7250293490175459 
1519113600,0.7120262857803015 
1519120800,0.7132396117754196 
1519128000,0.7080248628248886 
1519135200,0.7029399191124694 
1519142400,0.7077652523486648 
1519149600,0.6902613689705048 
1519156800,0.6735363170210162 
1519164000,0.675570837637806 
1519171200,0.6838360096839664 
1519178400,0.683122080874351 
1519185600,0.6711574595420018 
1519192800,0.6751165193044144 
1519200000,0.6894401743488332 
1519207200,0.6900892005393926 
1519214400,0.6946323838733087 
1519221600,0.6766092795427012 
1519228800,0.6734290512089598 
1519236000,0.6821485415885119 
1519243200,0.6894825375418335 
1519250400,0.684355230636414 
1519257600,0.6695772572586037 
1519264800,0.6830571782552951 
1519272000,0.6719362909706732 
1519279200,0.6758304481140298 
1519286400,0.6716766804944494 
1519293600,0.662373066543394 
1519300800,0.654756920687793 
1519308000,0.6610750141622751 
1519315200,0.674532395732911 
1519322400,0.664579755591296 
1519329600,0.6595119592042364 
1519336800,0.6571317613077201 
1519344000,0.6523170618546619 
1519351200,0.6518621003371522 
1519358400,0.6486309756703119 
1519365600,0.6527852788133922 
1519372800,0.6574011711945924 
1519380000,0.6550932250039923 
1519387200,0.6548624303849323 
1519394400,0.6518621003371522 
1519401600,0.6504773326227922 
1519408800,0.6541700465277522 
1519416000,0.6518621003371522 
1519423200,0.6497849487656121 
1519430400,0.6511697164799721 
1519437600,0.6407839586222716 
1519444800,0.6354756823838914 
1519452000,0.6345525039076513 
1519459200,0.6317829684789311 
1519466400,0.6398607801460315 
1519473600,0.6375528339554315 
1519480800,0.6375528339554315 
1519488000,0.6313213792408112 
1519495200,0.6340909146695313 
1519502400,0.6387068070507316 
1519509600,0.6361680662410714 
1519516800,0.6382452178126115 
1519524000,0.6426303155747517 
1519531200,0.6359372716220113 
1519538400,0.6405531640032116 
1519545600,0.6433226994319318 
1519552800,0.6435534940509918 
1519560000,0.6423995209556916 
1519567200,0.6400915747650916 
1519574400,0.6449382617653517 
1519581600,0.6453998510034719 
1519588800,0.6440150832891118 
1519596000,0.648400181051252 
1519603200,0.647938591813132 
1519610400,0.6440150832891118 
1519617600,0.6396299855269716 
1519624800,0.6403223693841515 
1519632000,0.6400915747650916 
1519639200,0.6329369415742312 
1519646400,0.6350140931457713 
1519653600,0.6320137630979912 
1519660800,0.6357064770029515 
1519668000,0.630628995383631 
1519675200,0.628321049193031 
1519682400,0.6301674061455111 
1519689600,0.6271670760977309 
1519696800,0.6253207191452509 
1519704000,0.6257823083833709 
1519711200,0.6271670760977309 
1519718400,0.6193200590496906 
1519725600,0.6128578097160102 
1519732800,0.6123962204778902 
1519740000,0.6158581397637903 
1519747200,0.6209356213831106 
1519754400,0.6230127729546509 
1519761600,0.6188584698115706 
1519768800,0.6149349612875504 
1519776000,0.6167813182400304 
1519783200,0.6128578097160102 
1519790400,0.60662635500139 
1519797600,0.60824191733481 
1519804800,0.60593397114421 
1519812000,0.60639556038233 
1519819200,0.6135501935731903 
1519826400,0.6250899245261908 
1519833600,0.6375528339554315 
1519840800,0.6315521738598712 
1519848000,0.6237051568118308 
1519855200,0.6320137630979912 
1519862400,0.6377836285744916 
1519869600,0.647477002575012 
1519876800,0.6426303155747517 
1519884000,0.6329369415742312 
1519891200,0.6357064770029515 
1519898400,0.6368604500982513 
1519905600,0.6539392519086922 
1519912800,0.6520928949562121 
1519920000,0.6534776626705722 
1519927200,0.6550932250039923 
1519934400,0.6477077971940719 
1519941600,0.6419379317175716 
1519948800,0.6239359514308909 
1519956000,0.6301674061455111 
1519963200,0.6375528339554315 
1519970400,0.6333985308123512 
1519977600,0.6338601200504713 
1519984800,0.6216280052402907 
1519992000,0.6209356213831106 
1519999200,0.6303982007645712 
1520006400,0.6327061469551712 
1520013600,0.6329369415742312 
1520020800,0.627859459954911 
1520028000,0.6216280052402907 
1520035200,0.6165505236209705 
1520042400,0.6033952303345498 
1520049600,0.6038568195726699 
1520056800,0.6128578097160102 
1520064000,0.6033952303345498 
1520071200,0.6061647657632699 
1520078400,0.5957790079055694 
1520085600,0.5932402670959094 
1520092800,0.565544912808708 
1520100000,0.5576978957606675 
1520107200,0.5630061719990478 
1520114400,0.5683144482374282 
1520121600,0.5609290204275078 
1520128800,0.5736227244758083 
1520136000,0.5706223944280282 
1520143200,0.5777770276188885 
1520150400,0.5782386168570086 
1520157600,0.5770846437617085 
1520164800,0.5770846437617085 
1520172000,0.5851624554288088 
1520179200,0.5835468930953889 
1520186400,0.5775462329998287 
1520193600,0.5733919298567484 
1520200800,0.5916247047624892 
1520208000,0.5893167585718891 
1520215200,0.5844700715716289 
1520222400,0.5960098025246294 
1520229600,0.5890859639528291 
1520236800,0.5927786778577893 
1520244000,0.5902399370481293 
1520251200,0.5902399370481293 
1520258400,0.5913939101434291 
1520265600,0.584931660809749 
1520272800,0.5768538491426485 
1520280000,0.5736227244758083 
1520287200,0.5546975657128874 
1520294400,0.5616214042846878 
1520301600,0.567391269761188 
1520308800,0.5657757074277681 
1520316000,0.5653141181896479 
1520323200,0.5666988859040081 
1520330400,0.5542359764747674 
1520337600,0.5549283603319475 
1520344800,0.5486969056173272 
1520352000,0.5551591549510074 
1520359200,0.5433886293789469 
1520366400,0.5477737271410871 
1520373600,0.5348492284737265 
1520380800,0.5369263800452666 
1520388000,0.5362339961880865 
1520395200,0.5390035316168067 
1520402400,0.5394651208549266 
1520409600,0.5433886293789469 
1520416800,0.5436194239980069 
1520424000,0.5523896195222873 
1520431200,0.5466197540457871 
1520438400,0.5406190939502268 
1520445600,0.5426962455217669 
1520452800,0.5396959154739867 
1520460000,0.5436194239980069 
1520467200,0.544311807855187 
1520474400,0.5401575047121068 
1520481600,0.5403882993311668 
1520488800,0.5429270401408268 
1520496000,0.5447733970933071 
1520503200,0.544542602474247 
1520510400,0.5392343262358668 
1520517600,0.5413114778074068 
1520524800,0.5295409522353463 
1520532000,0.5263098275685061 
1520539200,0.5302333360925262 
1520546400,0.5369263800452666 
1520553600,0.5353108177118465 
1520560800,0.5302333360925262 
1520568000,0.5406190939502268 
1520575200,0.5489277002363872 
1520582400,0.5581594849987876 
1520589600,0.5475429325220271 
1520596800,0.5364647908071465 
1520604000,0.5401575047121068 
1520611200,0.5535435926175873 
1520618400,0.5521588249032274 
1520625600,0.5408498885692867 
1520632800,0.5417730670455269 
1520640000,0.5433886293789469 
1520647200,0.5516972356651073 
1520654400,0.5516972356651073 
1520661600,0.5597750473322076 
1520668800,0.5537743872366474 
1520676000,0.5565439226653676 
1520683200,0.5519280302841674 
1520690400,0.5560823334272476 
1520697600,0.5521588249032274 
1520704800,0.5510048518079274 
1520712000,0.5496200840935672 
1520719200,0.5403882993311668 
1520726400,0.5496200840935672 
1520733600,0.5558515388081875 
1520740800,0.5576978957606675 
1520748000,0.5510048518079274 
1520755200,0.5514664410460473 
1520762400,0.5586210742369075 
1520769600,0.5544667710938275 
1520776800,0.5505432625698072 
1520784000,0.5468505486648471 
1520791200,0.5350800230927865 
1520798400,0.5316181038068863 
1520805600,0.5302333360925262 
1520812800,0.5334644607593664 
1520820000,0.5341568446165466 
1520827200,0.5369263800452666 
1520834400,0.5323104876640663 
1520841600,0.5309257199497063 
1520848800,0.5348492284737265 
1520856000,0.5371571746643267 
1520863200,0.5306949253306463 
1520870400,0.5341568446165466 
1520877600,0.5403882993311668 
1520884800,0.5406190939502268 
1520892000,0.5408498885692867 
1520899200,0.5376187639024466 
1520906400,0.5380803531405667 
1520913600,0.5385419423786866 
1520920800,0.5323104876640663 
1520928000,0.5355416123309065 
1520935200,0.5355416123309065 
1520942400,0.5353108177118465 
1520949600,0.5355416123309065 
1520956800,0.5313873091878263 
1520964000,0.5286177737591062 
1520971200,0.5311565145687662 
1520978400,0.5325412822831264 
1520985600,0.5323104876640663 
1520992800,0.5309257199497063 
1521000000,0.5346184338546665 
1521007200,0.5493892894745072 
1521014400,0.544542602474247 
1521021600,0.5385419423786866 
1521028800,0.5334644607593664 
1521036000,0.5362339961880865 
1521043200,0.5283869791400462 
1521050400,0.5226171136635459 
1521057600,0.5101542042343052 
1521064800,0.5226171136635459 
1521072000,0.5133853289011454 
1521079200,0.5133853289011454 
1521086400,0.5011532140909649 
1521093600,0.4972297055669447 
1521100800,0.5124621504249054 
1521108000,0.5175396320442256 
1521115200,0.5113081773296053 
1521122400,0.5150008912345655 
1521129600,0.5117697665677254 
1521136800,0.5122313558058453 
1521144000,0.5150008912345655 
1521151200,0.5161548643298656 
1521158400,0.5235402921397859 
1521165600,0.5115389719486654 
1521172800,0.5152316858536256 
1521180000,0.5170780428061056 
1521187200,0.5133853289011454 
1521194400,0.5145393019964455 
1521201600,0.5016148033290848 
1521208800,0.5161548643298656 
1521216000,0.5184628105204656 
1521223200,0.5182320159014058 
1521230400,0.5228479082826059 
1521237600,0.5228479082826059 
1521244800,0.524463470616026 
1521252000,0.5221555244254259 
1521259200,0.5189243997585857 
1521266400,0.5200783728538858 
1521273600,0.5212323459491859 
1521280800,0.5210015513301258 
1521288000,0.5180012212823457 
1521295200,0.5055383118531052 
1521302400,0.5002300356147249 
1521309600,0.4921522239476244 
1521316800,0.4882287154236042 
1521324000,0.4960757324716446 
1521331200,0.4808432876136839 
1521338400,0.4741502436609435 
1521345600,0.4822280553280439 
1521352800,0.4882287154236042 
1521360000,0.4773813683277837 
1521367200,0.47022673513692337 
1521374400,0.4642260750413631 
1521381600,0.4526863440883625 
1521388800,0.46145653961264294 
1521396000,0.46168733423170294 
1521403200,0.4778429575659037 
1521410400,0.4679187889463232 
1521417600,0.4741502436609435 
1521424800,0.46999594051786336 
1521432000,0.4679187889463232 
1521439200,0.47368865442282354 
1521446400,0.46237971808888295 
1521453600,0.4609949503745229 
1521460800,0.47853534142308374 
1521468000,0.484074412280524 
1521475200,0.482458849947104 
1521482400,0.4879979208045442 
1521489600,0.4882287154236042 
1521496800,0.4852283853758241 
1521504000,0.4928446078048045 
1521511200,0.49145984009044436 
1521518400,0.48892109928078425 
1521525600,0.4817664660899239 
1521532800,0.4896134831379643 
1521540000,0.4778429575659037 
1521547200,0.4794585198993238 
1521554400,0.4801509037565038 
1521561600,0.4933061970429245 
1521568800,0.4956141432335246 
1521576000,0.502999571043445 
1521583200,0.49399858090010446 
1521590400,0.4919214293285644 
1521597600,0.5011532140909649 
1521604800,0.5110773827105454 
1521612000,0.5023071871862649 
1521619200,0.4976912948050647 
1521626400,0.4960757324716446 
1521633600,0.4951525539954046 
1521640800,0.5087694365199452 
1521648000,0.4981528840431847 
1521655200,0.49630652709070466 
1521662400,0.5002300356147249 
1521669600,0.49746050018600463 
1521676800,0.5004608302337847 
1521684000,0.49861447328130476 
1521691200,0.49861447328130476 
1521698400,0.4993068571384848 
1521705600,0.49746050018600463 
1521712800,0.49630652709070466 
1521720000,0.4958449378525846 
1521727200,0.4969989109478846 
1521734400,0.4946909647572845 
1521741600,0.4916906347095044 
1521748800,0.4976912948050647 
1521756000,0.4981528840431847 
1521763200,0.49676811632882467 
1521770400,0.4969989109478846 
1521777600,0.4946909647572845 
1521784800,0.4972297055669447 
1521792000,0.5018455979481449 
1521799200,0.4988452679003647 
1521806400,0.5004608302337847 
1521813600,0.4999992409956648 
1521820800,0.5076154634246453 
1521828000,0.5099234096152453 
1521835200,0.5235402921397859 
1521842400,0.5230787029016659 
1521849600,0.5161548643298656 
1521856800,0.5184628105204656 
1521864000,0.5122313558058453 
1521871200,0.5140777127583255 
1521878400,0.5210015513301258 
1521885600,0.5154624804726855 
1521892800,0.5154624804726855 
1521900000,0.5256174437113261 
1521907200,0.5221555244254259 
1521914400,0.5166164535679856 
1521921600,0.5186936051395257 
1521928800,0.5168472481870456 
1521936000,0.5156932750917456 
1521943200,0.5092310257580652 
1521950400,0.5094618203771253 
1521957600,0.5103849988533653 
1521964800,0.5143085073773854 
1521972000,0.5189243997585857 
1521979200,0.5161548643298656 
1521986400,0.5205399620920057 
1521993600,0.5226171136635459 
1522000800,0.524925059854146 
1522008000,0.5383111477596267 
1522015200,0.5343876392356064 
1522022400,0.5383111477596267 
1522029600,0.5357724069499665 
1522036800,0.5415422724264668 
1522044000,0.5378495585215066 
1522051200,0.5330028715212465 
1522058400,0.524463470616026 
1522065600,0.5334644607593664 
1522072800,0.5320796930450065 
1522080000,0.5226171136635459 
1522087200,0.5332336661403063 
1522094400,0.524925059854146 
1522101600,0.5300025414734663 
1522108800,0.5339260499974865 
1522116000,0.5196167836157657 
1522123200,0.5205399620920057 
1522130400,0.5173088374251656 
1522137600,0.5191551943776458 
1522144800,0.5168472481870456 
1522152000,0.5168472481870456 
1522159200,0.5210015513301258 
1522166400,0.5235402921397859 
1522173600,0.5226171136635459 
1522180800,0.5219247298063658 
1522188000,0.5228479082826059 
1522195200,0.5154624804726855 
1522202400,0.5203091674729459 
1522209600,0.5154624804726855 
1522216800,0.5159240697108056 
1522224000,0.5184628105204656 
1522231200,0.5175396320442256 
1522238400,0.506692284948405 
1522245600,0.5059999010912251 
1522252800,0.5087694365199452 
1522260000,0.503922749519685 
1522267200,0.503230365662505 
1522274400,0.4960757324716446 
1522281600,0.4951525539954046 
1522288800,0.49353699166198445 
1522296000,0.48707474232830417 
1522303200,0.49307540242386444 
1522310400,0.4921522239476244 
1522317600,0.4813048768518039 
1522324800,0.4875363315664242 
1522332000,0.5503124679507473 
1522339200,0.5512356464269872 
1522346400,0.5503124679507473 
1522353600,0.543850218617067 
1522360800,0.5526204141413473 
1522368000,0.5526204141413473 
1522375200,0.5590826634750277 
1522382400,0.566468091284948 
1522389600,0.5574671011416076 
1522396800,0.5623137881418678 
1522404000,0.563698555856228 
1522411200,0.5590826634750277 
1522418400,0.5653141181896479 
1522425600,0.564621734332468 
1522432800,0.566929680523068 
1522440000,0.5676220643802481 
1522447200,0.5600058419512677 
1522454400,0.5643909397134079 
1522461600,0.563698555856228 
1522468800,0.564852528951528 
1522476000,0.5643909397134079 
1522483200,0.563698555856228 
1522490400,0.5588518688559676 
1522497600,0.5625445827609278 
1522504800,0.5623137881418678 
1522512000,0.5602366365703277 
1522519200,0.5556207441891274 
1522526400,0.5604674311893878 
1522533600,0.5613906096656278 
1522540800,0.5611598150465678 
1522548000,0.5593134580940877 
1522555200,0.5570055119034876 
1522562400,0.5583902796178477 
1522569600,0.5618521989037478 
1522576800,0.5604674311893878 
1522584000,0.5650833235705879 
1522591200,0.5715455729042682 
1522598400,0.5720071621423883 
1522605600,0.5701608051899082 
1522612800,0.5708531890470883 
1522620000,0.5733919298567484 
1522627200,0.5768538491426485 
1522634400,0.5895475531909491 
1522641600,0.5851624554288088 
1522648800,0.6167813182400304 
1522656000,0.6156273451447304 
1522663200,0.6227819783355908 
1522670400,0.6156273451447304 
1522677600,0.6163197290019105 
1522684800,0.6216280052402907 
1522692000,0.6350140931457713 
1522699200,0.6276286653358509 
1522706400,0.6227819783355908 
1522713600,0.6315521738598712 
1522720800,0.6467846187178319 
1522728000,0.6451690563844118 
1522735200,0.6357064770029515 
1522742400,0.6237051568118308 
1522749600,0.6156273451447304 
1522756800,0.626013103002431 
1522764000,0.6160889343828504 
1522771200,0.6267054868596109 
1522778400,0.6158581397637903 
1522785600,0.6128578097160102 
1522792800,0.6123962204778902 
1522800000,0.60639556038233 
1522807200,0.5969329810008694 
1522814400,0.5987793379533496 
1522821600,0.6001641056677096 
1522828800,0.5913939101434291 
1522836000,0.5937018563340294 
1522843200,0.5962405971436895 
1522850400,0.5957790079055694 
1522857600,0.5997025164295896 
1522864800,0.6033952303345498 
1522872000,0.6052415872870298 
1522879200,0.6031644357154897 
1522886400,0.6096266850491701 
1522893600,0.6267054868596109 
1522900800,0.6257823083833709 
1522908000,0.6352448877648313 
1522915200,0.628551843812091 
1522922400,0.6232435675737107 
1522929600,0.6220895944784107 
1522936800,0.6292442276692711 
1522944000,0.629705816907391 
1522951200,0.6262438976214909 
1522958400,0.6227819783355908 
1522965600,0.6257823083833709 
1522972800,0.6320137630979912 
1522980000,0.6361680662410714 
1522987200,0.6257823083833709 
1522994400,0.6250899245261908 
1523001600,0.626936281478671 
1523008800,0.6202432375259306 
1523016000,0.6218587998593508 
1523023200,0.6220895944784107 
1523030400,0.6213972106212307 
1523037600,0.6193200590496906 
1523044800,0.6190892644306305 
1523052000,0.6218587998593508 
1523059200,0.6257823083833709 
1523066400,0.6232435675737107 
1523073600,0.6218587998593508 
1523080800,0.6246283352880708 
1523088000,0.6200124429068706 
1523095200,0.6133193989541303 
1523102400,0.6126270150969503 
1523109600,0.6151657559066104 
1523116800,0.6153965505256704 
1523124000,0.6195508536687506 
1523131200,0.6119346312397702 
1523138400,0.6144733720494303 
1523145600,0.6183968805734505 
1523152800,0.60870350657293 
1523160000,0.6089343011919901 
1523167200,0.6137809881922504 
1523174400,0.6114730420016501 
1523181600,0.6110114527635302 
1523188800,0.6123962204778902 
1523196000,0.6114730420016501 
1523203200,0.6100882742872902 
1523210400,0.61031906890635 
1523217600,0.6137809881922504 
1523224800,0.6121654258588303 
1523232000,0.6096266850491701 
1523239200,0.60847271195387 
1523246400,0.6112422473825903 
1523253600,0.6133193989541303 
1523260800,0.6163197290019105 
1523268000,0.6202432375259306 
1523275200,0.6163197290019105 
1523282400,0.6193200590496906 
1523289600,0.6144733720494303 
1523296800,0.6172429074781505 
1523304000,0.6142425774303704 
1523311200,0.6107806581444701 
1523318400,0.6142425774303704 
1523325600,0.6140117828113103 
1523332800,0.6128578097160102 
1523340000,0.6140117828113103 
1523347200,0.6140117828113103 
1523354400,0.6165505236209705 
1523361600,0.6167813182400304 
1523368800,0.6200124429068706 
1523376000,0.6202432375259306 
1523383200,0.6220895944784107 
1523390400,0.6197816482878106 
1523397600,0.6193200590496906 
1523404800,0.6237051568118308 
1523412000,0.6234743621927707 
1523419200,0.6237051568118308 
1523426400,0.627859459954911 
1523433600,0.6253207191452509 
1523440800,0.628782638431151 
1523448000,0.628321049193031 
1523455200,0.6253207191452509 
1523462400,0.6243975406690108 
1523469600,0.6320137630979912 
1523476800,0.649323359527492 
1523484000,0.6567087873374124 
1523491200,0.6541700465277522 
1523498400,0.6643250097663927 
1523505600,0.6684793129094729 
1523512800,0.6544008411468123 
1523520000,0.6569395819564724 
1523527200,0.626936281478671 
1523534400,0.6470154133368919 
1523541600,0.6555548142421123 
1523548800,0.6532468680515122 
1523556000,0.649554154146552 
1523563200,0.6507081272418521 
1523570400,0.6617862689567326 
1523577600,0.6784034815290534 
1523584800,0.688789239386754 
1523592000,0.710945522816515 
1523599200,0.7194849237217354 
1523606400,0.6998673811016345 
1523613600,0.711176317435575 
1523620800,0.7067912196734347 
1523628000,0.7010213541969346 
1523635200,0.7010213541969346 
1523642400,0.6952514887204343 
1523649600,0.6848657308627337 
1523656800,0.689020034005814 
1523664000,0.6781726869099934 
1523671200,0.6712488483381931 
1523678400,0.6800190438624735 
1523685600,0.6871736770533339 
1523692800,0.6862504985770937 
1523700000,0.6735567945287931 
1523707200,0.6705564644810131 
1523714400,0.6790958653862335 
1523721600,0.6726336160525532 
1523728800,0.6735567945287931 
1523736000,0.6747107676240932 
1523743200,0.6760955353384533 
1523750400,0.6825577846721337 
1523757600,0.688327650148634 
1523764800,0.7307938600556759 
1523772000,0.7358713416749962 
1523779200,0.7721060968674179 
1523786400,0.7395640555799564 
1523793600,0.7483342511042369 
1523800800,0.7439491533420967 
1523808000,0.7626435174859576 
1523815200,0.752950143485437 
1523822400,0.7661054367718577 
1523829600,0.7725676861055379 
1523836800,0.7474110726279968 
1523844000,0.7476418672470568 
1523851200,0.732871011627216 
1523858400,0.7494882241995369 
1523865600,0.7402564394371364 
1523872800,0.7427951802467966 
1523880000,0.7277935300078958 
1523887200,0.7397948501990164 
1523894400,0.7427951802467966 
1523901600,0.7430259748658565 
1523908800,0.7425643856277365 
1523916000,0.7421027963896165 
1523923200,0.7644898744384376 
1523930400,0.7559504735332172 
1523937600,0.752950143485437 
1523944800,0.7601047766762974 
1523952000,0.7543349111997971 
1523959200,0.752257759628257 
1523966400,0.7591815982000574 
1523973600,0.7601047766762974 
1523980800,0.7568736520094572 
1523988000,0.7626435174859576 
1523995200,0.7610279551525375 
1524002400,0.7508729919138969 
1524009600,0.7589508035809973 
1524016800,0.7589508035809973 
1524024000,0.7557196789141573 
1524031200,0.7577968304856972 
1524038400,0.7561812681522773 
1524045600,0.7614895443906575 
1524052800,0.7628743121050175 
1524060000,0.7808762923916984 
1524067200,0.7817994708679384 
1524074400,0.7785683462010983 
1524081600,0.7878001309634988 
1524088800,0.7873385417253788 
1524096000,0.7852613901538386 
1524103200,0.7857229793919587 
1524110400,0.7852613901538386 
1524117600,0.8009554242499194 
1524124800,0.7898772825350389 
1524132000,0.7873385417253788 
1524139200,0.7965703264877791 
1524146400,0.7968011211068391 
1524153600,0.8101872090123198 
1524160800,0.8101872090123198 
1524168000,0.8099564143932598 
1524175200,0.81595707448882 
1524182400,0.8362670009661011 
1524189600,0.8408828933473013 
1524196800,0.8288815731561807 
1524204000,0.834651438632681 
1524211200,0.8330358762992609 
1524218400,0.832343492442081 
1524225600,0.8268044215846406 
1524232800,0.834420644013621 
1524240000,0.8577309005386822 
1524247200,0.8695014261107427 
1524254400,0.8695014261107427 
1524261600,0.8635007660151823 
1524268800,0.8510378565859418 
1524276000,0.8554229543480819 
1524283200,0.8524226243003018 
1524290400,0.8595772574911622 
1524297600,0.8184958152984803 
1524304800,0.8023401919642794 
1524312000,0.8168802529650601 
1524319200,0.8457295803475615 
1524326400,0.8286507785371207 
1524333600,0.8281891892990006 
1524340800,0.8187266099175402 
1524348000,0.8263428323465206 
1524355200,0.8166494583460001 
