date,current_balance 
1514376000,4.622696102009915 
1514383200,4.68037915413538 
1514390400,4.767446434270603 
1514397600,4.753362860473311 
1514404800,4.5896140581175535 
1514412000,4.609016170056238 
1514419200,4.581010316961402 
1514426400,4.492594743426158 
1514433600,4.546782969397101 
1514440800,4.593304377234258 
1514448000,4.741061461143371 
1514455200,4.756821018926901 
1514462400,4.8036117179135776 
1514469600,4.883317301494117 
1514476800,4.7281787420802415 
1514484000,4.798037902916181 
1514491200,4.910055898291166 
1514498400,4.8898208589164245 
1514505600,4.882889358534051 
1514512800,4.854766969817725 
1514520000,4.851982770821205 
1514527200,4.762925746006737 
1514534400,5.057786412880511 
1514541600,4.9342742285543 
1514548800,4.920898796934627 
1514556000,4.96241080501484 
1514563200,4.946044383891475 
1514570400,5.0479047226339855 
1514577600,4.92442774749226 
1514584800,5.028818250865481 
1514592000,5.060794912380153 
1514599200,4.921575905192734 
1514606400,4.970178786853149 
1514613600,5.043064204694707 
1514620800,5.075102066044096 
1514628000,5.1449685233615625 
1514635200,5.043693910634545 
1514642400,5.100040646467517 
1514649600,5.053457475117177 
1514656800,5.295260004732988 
1514664000,5.383384528549274 
1514671200,5.5520554078002675 
1514678400,5.2355410323583165 
1514685600,5.264560612746151 
1514692800,5.176337757857935 
1514700000,5.205438664682774 
1514707200,5.277014551577863 
1514714400,5.41892829757192 
1514721600,5.515295874161152 
1514728800,5.799903890573331 
1514736000,5.925828634869268 
1514743200,5.824446241518736 
1514750400,5.690203214579739 
1514757600,5.739493896540038 
1514764800,5.665650534986652 
1514772000,5.815654967702583 
1514779200,5.808617218521657 
1514786400,5.801559632824022 
1514793600,5.821231267680366 
1514800800,5.805580848894612 
1514808000,5.783905671091767 
1514815200,5.648595634751679 
1514822400,5.713411660904521 
1514829600,5.864935694750271 
1514836800,5.793843749671866 
1514844000,5.865041943548825 
1514851200,5.947227831295093 
1514858400,5.9537473243128325 
1514865600,6.114493218374813 
1514872800,6.376950191353712 
1514880000,6.445926421570871 
1514887200,6.457338546955926 
1514894400,6.2985989125889725 
1514901600,6.346906843609153 
1514908800,6.385999010979997 
1514916000,5.650758840230781 
1514923200,5.876183203383841 
1514930400,5.996499081206711 
1514937600,6.161419236202079 
1514944800,6.004763228728441 
1514952000,5.921608936245898 
1514959200,5.936522389571207 
1514966400,6.034071489738918 
1514973600,5.92869353980851 
1514980800,5.971215763737401 
1514988000,6.076809549258538 
1514995200,5.914478505516348 
1515002400,6.214371572455887 
1515009600,6.142455512506026 
1515016800,6.229148363557416 
1515024000,6.080937013376868 
1515031200,6.207631605796976 
1515038400,6.179152603069422 
1515045600,6.138921128451343 
1515052800,6.175284200844301 
1515060000,6.201016309263249 
1515067200,6.070469597865662 
1515074400,5.893631211880279 
1515081600,6.042860753202756 
1515088800,5.920366081206751 
1515096000,5.9161893352929775 
1515103200,5.57542592757871 
1515110400,5.984449979483154 
1515117600,6.177459377279213 
1515124800,6.286250610900884 
1515132000,6.386659745438442 
1515139200,5.524411611803878 
1515146400,5.5975815192612215 
1515153600,5.70401295391835 
1515160800,6.048463468980753 
1515168000,5.562593767723429 
1515175200,5.687987194718087 
1515182400,5.74385119898999 
1515189600,6.046661367444673 
1515196800,6.043685965884204 
1515204000,6.401317909604313 
1515211200,6.801325475858809 
1515218400,6.529425390819409 
1515225600,6.204905414797743 
1515232800,6.270476321625819 
1515240000,6.208952579693817 
1515247200,6.529982209902585 
1515254400,6.462791217802702 
1515261600,6.7760230329190945 
1515268800,6.8822762425008746 
1515276000,6.508867778187055 
1515283200,6.604787285213932 
1515290400,6.501342302152239 
1515297600,6.5664128262071735 
1515304800,6.354390812396575 
1515312000,6.637259317716231 
1515319200,6.81190651146023 
1515326400,6.803323575718095 
1515333600,6.93963732612113 
1515340800,6.747114512830954 
1515348000,6.734724216989597 
1515355200,6.6459140041187394 
1515362400,6.740638478634652 
1515369600,6.627675658252559 
1515376800,6.585899270666156 
1515384000,6.381071662485791 
1515391200,6.364989573269394 
1515398400,6.271155209218911 
1515405600,6.294164044883168 
1515412800,6.07837389696318 
1515420000,6.226582977438786 
1515427200,6.30098527966164 
1515434400,6.51408957539892 
1515441600,6.546523897994465 
1515448800,6.468949648702164 
1515456000,6.394752620903403 
1515463200,6.371534393867522 
1515470400,6.265112650871098 
1515477600,6.304563585323227 
1515484800,6.507279206863734 
1515492000,6.435234460734159 
1515499200,6.466997308102208 
1515506400,6.573775938702749 
1515513600,6.506515770724086 
1515520800,6.3896087703101765 
1515528000,6.269040158178316 
1515535200,6.1581444078490115 
1515542400,6.162866643066392 
1515549600,6.05595507771265 
1515556800,5.89308894737386 
1515564000,5.6998511582100075 
1515571200,5.799312693425305 
1515578400,5.832125098515937 
1515585600,5.76103841273307 
1515592800,5.702571714216175 
1515600000,5.615142403065369 
1515607200,5.804126989697026 
1515614400,5.772380351517294 
1515621600,5.816664913396827 
1515628800,5.822827287042312 
1515636000,5.553868446925693 
1515643200,5.47268735802375 
1515650400,5.54016454576589 
1515657600,5.6068945387912805 
1515664800,5.5638004289389 
1515672000,5.641785543247829 
1515679200,5.503248182226772 
1515686400,5.669752633889113 
1515693600,5.661049029836068 
1515700800,5.649486286251161 
1515708000,5.497490692915092 
1515715200,5.538934262245693 
1515722400,5.534991945949164 
1515729600,5.495767075593257 
1515736800,5.56969271673907 
1515744000,5.555922182247503 
1515751200,5.820784460539347 
1515758400,6.04835951521919 
1515765600,5.866789360064537 
1515772800,5.963791380786237 
1515780000,5.955984736636562 
1515787200,6.207189404471823 
1515794400,6.084707967815421 
1515801600,6.186064817559309 
1515808800,6.220768868025396 
1515816000,6.272877989269395 
1515823200,6.432157464167461 
1515830400,6.420921890065862 
1515837600,6.374058793090855 
1515844800,6.338251555141884 
1515852000,6.1381119418917205 
1515859200,6.2436479066456965 
1515866400,6.123060758053949 
1515873600,6.141433207104201 
1515880800,6.282284955482681 
1515888000,6.154980335930629 
1515895200,6.199637563300893 
1515902400,6.13844052731592 
1515909600,6.184230386696989 
1515916800,6.078229406063174 
1515924000,6.021803828773582 
1515931200,5.943610955060175 
1515938400,5.823721777707179 
1515945600,5.888471286412326 
1515952800,5.866791702327179 
1515960000,5.902409733073442 
1515967200,5.927948501600267 
1515974400,6.057716188914982 
1515981600,5.9362947545129146 
1515988800,5.8684242117500975 
1515996000,5.777026071798812 
1516003200,5.697690279251664 
1516010400,5.563139372160296 
1516017600,5.485226539955626 
1516024800,5.519303037551934 
1516032000,5.511957118883867 
1516039200,5.543272202517026 
1516046400,5.4319014230778295 
1516053600,5.552180965110091 
1516060800,5.327997246359491 
1516068000,5.3997484420478425 
1516075200,5.361062906862023 
1516082400,5.149529357034482 
1516089600,4.734499314340971 
1516096800,5.046674332819885 
1516104000,4.985263788515753 
1516111200,5.22571016457155 
1516118400,5.091119410245254 
1516125600,4.83266255858816 
1516132800,4.527096393174682 
1516140000,4.6552700441852615 
1516147200,4.72199353542492 
1516154400,4.4119218069053305 
1516161600,4.462196929339524 
1516168800,4.687285525720116 
1516176000,4.795637792429618 
1516183200,4.647960908351387 
1516190400,4.526556146673918 
1516197600,4.356431810005726 
1516204800,4.581154458707575 
1516212000,4.698262327263275 
1516219200,5.325139927987357 
1516226400,5.350133886022299 
1516233600,5.2365604590879125 
1516240800,5.3209724999992165 
1516248000,5.138323053259292 
1516255200,5.1138408496018055 
1516262400,5.194015955486673 
1516269600,5.234235511314666 
1516276800,5.344984776133534 
1516284000,5.542944642805951 
1516291200,5.381658750504039 
1516298400,5.407251032907098 
1516305600,5.292308233565789 
1516312800,5.305821163929783 
1516320000,5.335843953019539 
1516327200,5.069219958022147 
1516334400,5.130306728403222 
1516341600,5.143184709273724 
1516348800,5.099975927535142 
1516356000,5.249414976113314 
1516363200,5.248711356102069 
1516370400,5.18956510692224 
1516377600,5.127366725970632 
1516384800,5.106070483676109 
1516392000,5.110643574951969 
1516399200,5.0968287869431705 
1516406400,5.127775727251972 
1516413600,5.148035804872332 
1516420800,4.927796887398646 
1516428000,4.948835641449666 
1516435200,4.904764255978964 
1516442400,4.861898695203192 
1516449600,4.869011269035392 
1516456800,4.881820695272211 
1516464000,4.96537308096806 
1516471200,5.026426116422981 
1516478400,5.027742596198766 
1516485600,4.9725043071442165 
1516492800,5.006690333215257 
1516500000,4.952232584326657 
1516507200,4.756319603538107 
1516514400,4.738296140107231 
1516521600,4.708996244617774 
1516528800,4.788740533085235 
1516536000,4.7694365361922255 
1516543200,4.672339174740006 
1516550400,4.580724868038478 
1516557600,4.574620762203738 
1516564800,4.552965868711998 
1516572000,4.57529866515764 
1516579200,4.46526216482495 
1516586400,4.496577132574039 
1516593600,4.5270873749247995 
1516600800,4.696840536102475 
1516608000,4.724615181689618 
1516615200,4.665697871063353 
1516622400,4.448293907889149 
1516629600,4.378919310114989 
1516636800,4.515443189018816 
1516644000,4.412830512148085 
1516651200,4.315886022107965 
1516658400,4.442315497892715 
1516665600,4.442145953756019 
1516672800,4.474352232635982 
1516680000,4.351901019461413 
1516687200,4.314971146989805 
1516694400,4.423204103762663 
1516701600,4.379930552427603 
1516708800,4.343799135336735 
1516716000,4.449278190654228 
1516723200,4.352194843495524 
1516730400,4.389887340918288 
1516737600,4.46693277363158 
1516744800,4.381987335657453 
1516752000,4.425960606082481 
1516759200,4.437745512842337 
1516766400,4.470136881977474 
1516773600,4.470031370308087 
1516780800,4.447332294273375 
1516788000,4.476883913349769 
1516795200,4.550114978817082 
1516802400,4.486602487186005 
1516809600,4.508171921551323 
1516816800,4.552092183461146 
1516824000,4.557963839298 
1516831200,4.648758843380028 
1516838400,4.67224484548235 
1516845600,4.72669609258522 
1516852800,4.781120611908694 
1516860000,4.753328556467787 
1516867200,4.7636087869712025 
1516874400,4.732283532399176 
1516881600,4.773179516922738 
1516888800,4.8091828690789855 
1516896000,4.7875378729332265 
1516903200,4.761682669540429 
1516910400,4.835625720540007 
1516917600,4.8219711004248325 
1516924800,4.854479510542486 
1516932000,4.880820519487257 
1516939200,4.854479784135373 
1516946400,4.769768544010349 
1516953600,4.626028053863267 
1516960800,4.662971203499223 
1516968000,4.750782282790945 
1516975200,4.853914068838099 
1516982400,4.968304877090069 
1516989600,4.962684944840153 
1516996800,4.8917785953779465 
1517004000,4.945704305577985 
1517011200,5.054313497603335 
1517018400,4.986039602331673 
1517025600,5.0615418699278605 
1517032800,5.081340832589657 
1517040000,5.04244765388343 
1517047200,4.985841003144012 
1517054400,5.062904466956165 
1517061600,5.10431921300394 
1517068800,5.180540589163218 
1517076000,5.172641826392575 
1517083200,5.202711353979947 
1517090400,5.202838681785401 
1517097600,5.129168938740689 
1517104800,5.07558470165224 
1517112000,5.060550190539068 
1517119200,4.940504009084556 
1517126400,4.9495854220397995 
1517133600,4.970951966819225 
1517140800,5.061792972269702 
1517148000,5.027880875398623 
1517155200,5.062539545741357 
1517162400,5.0189727916172835 
1517169600,4.9491206379281 
1517176800,5.024378189084105 
1517184000,4.983032618915109 
1517191200,4.971899566141484 
1517198400,4.946567646439272 
1517205600,4.923395926132866 
1517212800,4.926034766225071 
1517220000,4.949281311182752 
1517227200,4.9603899469558534 
1517234400,4.984068551821132 
1517241600,4.934883107937334 
1517248800,4.927671292453338 
1517256000,4.932529336881263 
1517263200,4.912535286476125 
1517270400,4.805280616043641 
1517277600,4.869565340637089 
1517284800,4.894833227871992 
1517292000,4.9176910558594376 
1517299200,4.902051545141719 
1517306400,4.912688389656363 
1517313600,4.837779202874637 
1517320800,4.695917744008505 
1517328000,4.7609930638226965 
1517335200,4.687954717002411 
1517342400,4.767191152013693 
1517349600,4.689550385273696 
1517356800,4.59300286184076 
1517364000,4.618766451973615 
1517371200,4.630585946672861 
1517378400,4.65441064757162 
1517385600,4.647077153054665 
1517392800,4.647088682367795 
1517400000,4.70342829516994 
1517407200,4.69174901596354 
1517414400,4.681899097516506 
1517421600,4.756349380727166 
1517428800,4.767342218007944 
1517436000,4.8365426335949655 
1517443200,4.8208498825939 
1517450400,4.786284457478256 
1517457600,4.8488748933937185 
1517464800,4.777338737849487 
1517472000,4.5853895000165785 
1517479200,4.599544850557104 
1517486400,4.5121665683021455 
1517493600,4.489216505809662 
1517500800,4.458169818488038 
1517508000,4.3167917960775615 
1517515200,4.429674143035885 
1517522400,4.453335064454513 
1517529600,4.191692930246181 
1517536800,4.25937238632912 
1517544000,3.9987618363111372 
1517551200,3.860597977301352 
1517558400,3.729297179924328 
1517565600,3.736153508003217 
1517572800,3.8826192086996034 
1517580000,3.9734639991872873 
1517587200,3.983849004230924 
1517594400,4.03273734440443 
1517601600,4.020137425423307 
1517608800,4.040709647511409 
1517616000,3.966652935347681 
1517623200,3.87551041990461 
1517630400,3.9679592441845988 
1517637600,4.0345156762679455 
1517644800,4.136532513750946 
1517652000,4.119600203128797 
1517659200,4.2317767186883755 
1517666400,4.133538302137703 
1517673600,4.058618712648969 
1517680800,4.143611005004782 
1517688000,4.155720480383492 
1517695200,4.1519394585867095 
1517702400,4.128493809080342 
1517709600,4.1413897051656345 
1517716800,4.164812917290838 
1517724000,4.1557895403782 
1517731200,4.011704355009975 
1517738400,4.000671786378339 
1517745600,3.932269942056127 
1517752800,3.8547858016938408 
1517760000,3.8547858016938408 
1517767200,3.8547858016938408 
1517774400,3.8547858016938408 
1517781600,3.8547858016938408 
1517788800,3.8547858016938408 
1517796000,3.8547858016938408 
1517803200,3.8547858016938408 
1517810400,3.8547858016938408 
1517817600,3.8547858016938408 
1517824800,3.8547858016938408 
1517832000,3.8547858016938408 
1517839200,3.8547858016938408 
1517846400,3.8547858016938408 
1517853600,3.8547858016938408 
1517860800,3.8547858016938408 
1517868000,3.8547858016938408 
1517875200,3.8547858016938408 
1517882400,3.8547858016938408 
1517889600,3.8547858016938408 
1517896800,3.8547858016938408 
1517904000,3.8547858016938408 
1517911200,3.8547858016938408 
1517918400,3.8547858016938408 
1517925600,3.8547858016938408 
1517932800,3.8547858016938408 
1517940000,3.8547858016938408 
1517947200,3.8547858016938408 
1517954400,3.8547858016938408 
1517961600,3.8547858016938408 
1517968800,3.8547858016938408 
1517976000,3.8547858016938408 
1517983200,3.8547858016938408 
1517990400,3.8547858016938408 
1517997600,3.8547858016938408 
1518004800,3.8547858016938408 
1518012000,3.8547858016938408 
1518019200,3.8547858016938408 
1518026400,3.8547858016938408 
1518033600,3.8547858016938408 
1518040800,3.8547858016938408 
1518048000,3.8547858016938408 
1518055200,3.8547858016938408 
1518062400,3.8547858016938408 
1518069600,3.8547858016938408 
1518076800,3.8547858016938408 
1518084000,3.8547858016938408 
1518091200,3.8547858016938408 
1518098400,3.8547858016938408 
1518105600,3.8547858016938408 
1518112800,3.8547858016938408 
1518120000,3.8547858016938408 
1518127200,3.8547858016938408 
1518134400,3.8547858016938408 
1518141600,3.8547858016938408 
1518148800,3.8547858016938408 
1518156000,3.8547858016938408 
1518163200,3.8547858016938408 
1518170400,3.8547858016938408 
1518177600,3.8547858016938408 
1518184800,3.8547858016938408 
1518192000,3.8547858016938408 
1518199200,3.8547858016938408 
1518206400,3.8547858016938408 
1518213600,3.8547858016938408 
1518220800,3.8547858016938408 
1518228000,3.8547858016938408 
1518235200,3.8547858016938408 
1518242400,3.8547858016938408 
1518249600,3.8547858016938408 
1518256800,3.8547858016938408 
1518264000,3.8547858016938408 
1518271200,3.8547858016938408 
1518278400,3.8547858016938408 
1518285600,3.8547858016938408 
1518292800,3.8547858016938408 
1518300000,3.8547858016938408 
1518307200,3.8547858016938408 
1518314400,3.8547858016938408 
1518321600,3.8547858016938408 
1518328800,3.8547858016938408 
1518336000,3.8547858016938408 
1518343200,3.8547858016938408 
1518350400,3.8547858016938408 
1518357600,3.8547858016938408 
1518364800,3.8547858016938408 
1518372000,3.8547858016938408 
1518379200,3.8547858016938408 
1518386400,3.8547858016938408 
1518393600,3.8547858016938408 
1518400800,3.8547858016938408 
1518408000,3.8547858016938408 
1518415200,3.8547858016938408 
1518422400,3.8547858016938408 
1518429600,3.8547858016938408 
1518436800,3.8547858016938408 
1518444000,3.8547858016938408 
1518451200,3.8547858016938408 
1518458400,3.8547858016938408 
1518465600,3.8547858016938408 
1518472800,3.8547858016938408 
1518480000,3.8547858016938408 
1518487200,3.8547858016938408 
1518494400,3.8547858016938408 
1518501600,3.8547858016938408 
1518508800,3.8547858016938408 
1518516000,3.8547858016938408 
1518523200,3.8547858016938408 
1518530400,3.8547858016938408 
1518537600,3.8547858016938408 
1518544800,3.8547858016938408 
1518552000,3.8547858016938408 
1518559200,3.8547858016938408 
1518566400,3.8547858016938408 
1518573600,3.8547858016938408 
1518580800,3.8547858016938408 
1518588000,3.8547858016938408 
1518595200,3.8547858016938408 
1518602400,3.8547858016938408 
1518609600,3.8547858016938408 
1518616800,3.8547858016938408 
1518624000,3.8547858016938408 
1518631200,3.8547858016938408 
1518638400,3.8547858016938408 
1518645600,3.8547858016938408 
1518652800,3.8547858016938408 
1518660000,3.8547858016938408 
1518667200,3.8547858016938408 
1518674400,3.8547858016938408 
1518681600,3.8547858016938408 
1518688800,3.8547858016938408 
1518696000,3.8547858016938408 
1518703200,3.8547858016938408 
1518710400,3.8547858016938408 
1518717600,3.8547858016938408 
1518724800,3.8547858016938408 
1518732000,3.8547858016938408 
1518739200,3.8547858016938408 
1518746400,3.8547858016938408 
1518753600,3.8547858016938408 
1518760800,3.8547858016938408 
1518768000,3.8547858016938408 
1518775200,3.8547858016938408 
1518782400,3.8547858016938408 
1518789600,3.8547858016938408 
1518796800,3.8547858016938408 
1518804000,3.8547858016938408 
1518811200,3.8547858016938408 
1518818400,3.8547858016938408 
1518825600,3.8547858016938408 
1518832800,3.8547858016938408 
1518840000,3.8547858016938408 
1518847200,3.8547858016938408 
1518854400,3.8547858016938408 
1518861600,3.8547858016938408 
1518868800,3.8547858016938408 
1518876000,3.8547858016938408 
1518883200,3.8547858016938408 
1518890400,3.8547858016938408 
1518897600,3.8547858016938408 
1518904800,3.8547858016938408 
1518912000,3.8547858016938408 
1518919200,3.8547858016938408 
1518926400,3.8547858016938408 
1518933600,3.8547858016938408 
1518940800,3.8547858016938408 
1518948000,3.8547858016938408 
1518955200,3.8547858016938408 
1518962400,3.8547858016938408 
1518969600,3.8547858016938408 
1518976800,3.8547858016938408 
1518984000,3.8547858016938408 
1518991200,3.8547858016938408 
1518998400,3.8547858016938408 
1519005600,3.8547858016938408 
1519012800,3.8547858016938408 
1519020000,3.8547858016938408 
1519027200,3.8547858016938408 
1519034400,3.8547858016938408 
1519041600,3.8547858016938408 
1519048800,3.8547858016938408 
1519056000,3.8547858016938408 
1519063200,3.8547858016938408 
1519070400,3.8547858016938408 
1519077600,3.8547858016938408 
1519084800,3.8547858016938408 
1519092000,3.8547858016938408 
1519099200,3.8547858016938408 
1519106400,3.8547858016938408 
1519113600,3.8547858016938408 
1519120800,3.8547858016938408 
1519128000,3.8547858016938408 
1519135200,3.8547858016938408 
1519142400,3.8547858016938408 
1519149600,3.8547858016938408 
1519156800,3.8547858016938408 
1519164000,3.8547858016938408 
1519171200,3.8547858016938408 
1519178400,3.8547858016938408 
1519185600,3.8547858016938408 
1519192800,3.8547858016938408 
1519200000,3.8547858016938408 
1519207200,3.8547858016938408 
1519214400,3.8547858016938408 
1519221600,3.8547858016938408 
1519228800,3.8547858016938408 
1519236000,3.8547858016938408 
1519243200,3.8547858016938408 
1519250400,3.8547858016938408 
1519257600,3.8547858016938408 
1519264800,3.8547858016938408 
1519272000,3.8547858016938408 
1519279200,3.8547858016938408 
1519286400,3.8547858016938408 
1519293600,3.8547858016938408 
1519300800,3.8547858016938408 
1519308000,3.8547858016938408 
1519315200,3.8547858016938408 
1519322400,3.8547858016938408 
1519329600,3.8547858016938408 
1519336800,3.8547858016938408 
1519344000,3.8547858016938408 
1519351200,3.8547858016938408 
1519358400,3.8547858016938408 
1519365600,3.8547858016938408 
1519372800,3.8547858016938408 
1519380000,3.8547858016938408 
1519387200,3.8547858016938408 
1519394400,3.8547858016938408 
1519401600,3.8547858016938408 
1519408800,3.8547858016938408 
1519416000,3.8547858016938408 
1519423200,3.8547858016938408 
1519430400,3.8547858016938408 
1519437600,3.8547858016938408 
1519444800,3.8547858016938408 
1519452000,3.8547858016938408 
1519459200,3.8547858016938408 
1519466400,3.8547858016938408 
1519473600,3.8547858016938408 
1519480800,3.8547858016938408 
1519488000,3.8547858016938408 
1519495200,3.8547858016938408 
1519502400,3.8547858016938408 
1519509600,3.8547858016938408 
1519516800,3.8547858016938408 
1519524000,3.8547858016938408 
1519531200,3.8547858016938408 
1519538400,3.8547858016938408 
1519545600,3.8547858016938408 
1519552800,3.8547858016938408 
1519560000,3.8547858016938408 
1519567200,3.8547858016938408 
1519574400,3.8547858016938408 
1519581600,3.8547858016938408 
1519588800,3.8547858016938408 
1519596000,3.8547858016938408 
1519603200,3.8547858016938408 
1519610400,3.8547858016938408 
1519617600,3.8547858016938408 
1519624800,3.8547858016938408 
1519632000,3.8547858016938408 
1519639200,3.8547858016938408 
1519646400,3.8547858016938408 
1519653600,3.8547858016938408 
1519660800,3.8547858016938408 
1519668000,3.8547858016938408 
1519675200,3.8547858016938408 
1519682400,3.8547858016938408 
1519689600,3.8547858016938408 
1519696800,3.8547858016938408 
1519704000,3.8547858016938408 
1519711200,3.8547858016938408 
1519718400,3.8547858016938408 
1519725600,3.8547858016938408 
1519732800,3.8547858016938408 
1519740000,3.8547858016938408 
1519747200,3.8547858016938408 
1519754400,3.8547858016938408 
1519761600,3.8547858016938408 
1519768800,3.8547858016938408 
1519776000,3.8547858016938408 
1519783200,3.8547858016938408 
1519790400,3.8547858016938408 
1519797600,3.8547858016938408 
1519804800,3.8547858016938408 
1519812000,3.8547858016938408 
1519819200,3.8547858016938408 
1519826400,3.8547858016938408 
1519833600,3.8547858016938408 
1519840800,3.8547858016938408 
1519848000,3.8547858016938408 
1519855200,3.8547858016938408 
1519862400,3.8547858016938408 
1519869600,3.8547858016938408 
1519876800,3.8547858016938408 
1519884000,3.8547858016938408 
1519891200,3.8547858016938408 
1519898400,3.8547858016938408 
1519905600,3.8547858016938408 
1519912800,3.8547858016938408 
1519920000,3.8547858016938408 
1519927200,3.8547858016938408 
1519934400,3.8547858016938408 
1519941600,3.8547858016938408 
1519948800,3.8547858016938408 
1519956000,3.8547858016938408 
1519963200,3.8547858016938408 
1519970400,3.8547858016938408 
1519977600,3.8547858016938408 
1519984800,3.8547858016938408 
1519992000,3.8547858016938408 
1519999200,3.8547858016938408 
1520006400,3.8547858016938408 
1520013600,3.8547858016938408 
1520020800,3.8547858016938408 
1520028000,3.8547858016938408 
1520035200,3.8547858016938408 
1520042400,3.8547858016938408 
1520049600,3.8547858016938408 
1520056800,3.8547858016938408 
1520064000,3.8547858016938408 
1520071200,3.8547858016938408 
1520078400,3.8547858016938408 
1520085600,3.8547858016938408 
1520092800,3.8547858016938408 
1520100000,3.8547858016938408 
1520107200,3.8547858016938408 
1520114400,3.8547858016938408 
1520121600,3.8547858016938408 
1520128800,3.8547858016938408 
1520136000,3.8547858016938408 
1520143200,3.8547858016938408 
1520150400,3.8547858016938408 
1520157600,3.8547858016938408 
1520164800,3.8547858016938408 
1520172000,3.8547858016938408 
1520179200,3.8547858016938408 
1520186400,3.8547858016938408 
1520193600,3.8547858016938408 
1520200800,3.8547858016938408 
1520208000,3.8547858016938408 
1520215200,3.8547858016938408 
1520222400,3.8547858016938408 
1520229600,3.8547858016938408 
1520236800,3.8547858016938408 
1520244000,3.8547858016938408 
1520251200,3.8547858016938408 
1520258400,3.8547858016938408 
1520265600,3.8547858016938408 
1520272800,3.8547858016938408 
1520280000,3.8547858016938408 
1520287200,3.8547858016938408 
1520294400,3.8547858016938408 
1520301600,3.8547858016938408 
1520308800,3.8547858016938408 
1520316000,3.8547858016938408 
1520323200,3.8547858016938408 
1520330400,3.8547858016938408 
1520337600,3.8547858016938408 
1520344800,3.8547858016938408 
1520352000,3.8547858016938408 
1520359200,3.8547858016938408 
1520366400,3.8547858016938408 
1520373600,3.8547858016938408 
1520380800,3.8547858016938408 
1520388000,3.8547858016938408 
1520395200,3.8547858016938408 
1520402400,3.8547858016938408 
1520409600,3.8547858016938408 
1520416800,3.8547858016938408 
1520424000,3.8547858016938408 
1520431200,3.8547858016938408 
1520438400,3.8547858016938408 
1520445600,3.8547858016938408 
1520452800,3.8547858016938408 
1520460000,3.8547858016938408 
1520467200,3.8547858016938408 
1520474400,3.8547858016938408 
1520481600,3.8547858016938408 
1520488800,3.8547858016938408 
1520496000,3.8547858016938408 
1520503200,3.8547858016938408 
1520510400,3.8547858016938408 
1520517600,3.8547858016938408 
1520524800,3.8547858016938408 
1520532000,3.8547858016938408 
1520539200,3.8547858016938408 
1520546400,3.8547858016938408 
1520553600,3.8547858016938408 
1520560800,3.8547858016938408 
1520568000,3.8547858016938408 
1520575200,3.8547858016938408 
1520582400,3.8547858016938408 
1520589600,3.8547858016938408 
1520596800,3.8547858016938408 
1520604000,3.8547858016938408 
1520611200,3.8547858016938408 
1520618400,3.8547858016938408 
1520625600,3.8547858016938408 
1520632800,3.8547858016938408 
1520640000,3.8547858016938408 
1520647200,3.8547858016938408 
1520654400,3.8547858016938408 
1520661600,3.8547858016938408 
1520668800,3.8547858016938408 
1520676000,3.8547858016938408 
1520683200,3.8547858016938408 
1520690400,3.8547858016938408 
1520697600,3.8547858016938408 
1520704800,3.8547858016938408 
1520712000,3.8547858016938408 
1520719200,3.8547858016938408 
1520726400,3.8547858016938408 
1520733600,3.8547858016938408 
1520740800,3.8547858016938408 
1520748000,3.8547858016938408 
1520755200,3.8547858016938408 
1520762400,3.8547858016938408 
1520769600,3.8547858016938408 
1520776800,3.8547858016938408 
1520784000,3.8547858016938408 
1520791200,3.8547858016938408 
1520798400,3.8547858016938408 
1520805600,3.8547858016938408 
1520812800,3.8547858016938408 
1520820000,3.8547858016938408 
1520827200,3.8547858016938408 
1520834400,3.8547858016938408 
1520841600,3.8547858016938408 
1520848800,3.8547858016938408 
1520856000,3.8547858016938408 
1520863200,3.8547858016938408 
1520870400,3.8547858016938408 
1520877600,3.8547858016938408 
1520884800,3.8547858016938408 
1520892000,3.8547858016938408 
1520899200,3.8547858016938408 
1520906400,3.8547858016938408 
1520913600,3.8547858016938408 
1520920800,3.8547858016938408 
1520928000,3.8547858016938408 
1520935200,3.8547858016938408 
1520942400,3.8547858016938408 
1520949600,3.8547858016938408 
1520956800,3.8547858016938408 
1520964000,3.8547858016938408 
1520971200,3.8547858016938408 
1520978400,3.8547858016938408 
1520985600,3.8547858016938408 
1520992800,3.8547858016938408 
1521000000,3.8547858016938408 
1521007200,3.8547858016938408 
1521014400,3.8547858016938408 
1521021600,3.8547858016938408 
1521028800,3.8547858016938408 
1521036000,3.8547858016938408 
1521043200,3.8547858016938408 
1521050400,3.8547858016938408 
1521057600,3.8547858016938408 
1521064800,3.8547858016938408 
1521072000,3.8547858016938408 
1521079200,3.8547858016938408 
1521086400,3.8547858016938408 
1521093600,3.8547858016938408 
1521100800,3.8547858016938408 
1521108000,3.8547858016938408 
1521115200,3.8547858016938408 
1521122400,3.8547858016938408 
1521129600,3.8547858016938408 
1521136800,3.8547858016938408 
1521144000,3.8547858016938408 
1521151200,3.8547858016938408 
1521158400,3.8547858016938408 
1521165600,3.8547858016938408 
1521172800,3.8547858016938408 
1521180000,3.8547858016938408 
1521187200,3.8547858016938408 
1521194400,3.8547858016938408 
1521201600,3.8547858016938408 
1521208800,3.8547858016938408 
1521216000,3.8547858016938408 
1521223200,3.8547858016938408 
1521230400,3.8547858016938408 
1521237600,3.8547858016938408 
1521244800,3.8547858016938408 
1521252000,3.8547858016938408 
1521259200,3.8547858016938408 
1521266400,3.8547858016938408 
1521273600,3.8547858016938408 
1521280800,3.8547858016938408 
