date,current_balance 
1532383200000,0.19977014806964594 
1532385000000,0.19977014806964594 
1532386800000,0.19977014806964594 
1532388600000,0.19977014806964594 
1532390400000,0.19977014806964594 
1532392200000,0.19977014806964594 
1532394000000,0.19977014806964594 
1532395800000,0.19977014806964594 
1532397600000,0.19977014806964594 
1532399400000,0.19977014806964594 
1532401200000,0.19977014806964594 
1532403000000,0.19977014806964594 
1532404800000,0.19977014806964594 
1532406600000,0.19977014806964594 
1532408400000,0.19977014806964594 
1532410200000,0.19977014806964594 
1532412000000,0.19977014806964594 
1532413800000,0.19977014806964594 
1532415600000,0.19977014806964594 
1532417400000,0.19977014806964594 
1532419200000,0.19977014806964594 
1532421000000,0.19977014806964594 
1532422800000,0.19977014806964594 
1532424600000,0.19977014806964594 
1532426400000,0.19977014806964594 
1532428200000,0.19977014806964594 
1532430000000,0.19977014806964594 
1532431800000,0.19977014806964594 
1532433600000,0.19977014806964594 
1532435400000,0.19977014806964594 
1532437200000,0.19977014806964594 
1532439000000,0.19977014806964594 
1532440800000,0.19977014806964594 
1532442600000,0.19977014806964594 
1532444400000,0.19977014806964594 
1532446200000,0.19977014806964594 
1532448000000,0.19977014806964594 
1532449800000,0.19977014806964594 
1532451600000,0.19977014806964594 
1532453400000,0.19977014806964594 
1532455200000,0.19977014806964594 
1532457000000,0.19977014806964594 
1532458800000,0.19977014806964594 
1532460600000,0.19977014806964594 
1532462400000,0.19977014806964594 
1532464200000,0.19977014806964594 
1532466000000,0.19977014806964594 
1532467800000,0.19977014806964594 
1532469600000,0.19977014806964594 
1532471400000,0.19977014806964594 
1532473200000,0.19977014806964594 
1532475000000,0.19977014806964594 
1532476800000,0.19977014806964594 
1532478600000,0.19977014806964594 
1532480400000,0.19977014806964594 
1532482200000,0.19977014806964594 
1532484000000,0.19977014806964594 
1532485800000,0.19977014806964594 
1532487600000,0.19977014806964594 
1532489400000,0.19977014806964594 
1532491200000,0.19977014806964594 
1532493000000,0.19977014806964594 
1532494800000,0.19977014806964594 
1532496600000,0.19977014806964594 
1532498400000,0.19977014806964594 
1532500200000,0.19977014806964594 
1532502000000,0.19977014806964594 
1532503800000,0.19977014806964594 
1532505600000,0.19977014806964594 
1532507400000,0.19977014806964594 
1532509200000,0.19977014806964594 
1532511000000,0.19977014806964594 
1532512800000,0.19977014806964594 
1532514600000,0.19977014806964594 
1532516400000,0.19977014806964594 
1532518200000,0.19977014806964594 
1532520000000,0.19977014806964594 
1532521800000,0.19977014806964594 
1532523600000,0.19977014806964594 
1532525400000,0.19977014806964594 
1532527200000,0.19977014806964594 
1532529000000,0.19977014806964594 
1532530800000,0.19977014806964594 
1532532600000,0.19977014806964594 
1532534400000,0.19977014806964594 
1532536200000,0.19977014806964594 
1532538000000,0.19977014806964594 
1532539800000,0.19977014806964594 
1532541600000,0.19977014806964594 
1532543400000,0.19977014806964594 
1532545200000,0.19977014806964594 
1532547000000,0.19977014806964594 
1532548800000,0.19977014806964594 
1532550600000,0.19977014806964594 
1532552400000,0.19977014806964594 
1532554200000,0.19977014806964594 
1532556000000,0.19977014806964594 
1532557800000,0.19977014806964594 
1532559600000,0.19977014806964594 
1532561400000,0.19977014806964594 
1532563200000,0.19977014806964594 
1532565000000,0.19977014806964594 
1532566800000,0.19977014806964594 
1532568600000,0.19977014806964594 
1532570400000,0.19977014806964594 
1532572200000,0.19977014806964594 
1532574000000,0.19977014806964594 
1532575800000,0.19977014806964594 
1532577600000,0.19977014806964594 
1532579400000,0.19977014806964594 
1532581200000,0.19977014806964594 
1532583000000,0.19977014806964594 
1532584800000,0.19977014806964594 
1532586600000,0.19977014806964594 
1532588400000,0.19977014806964594 
1532590200000,0.19977014806964594 
1532592000000,0.19977014806964594 
1532593800000,0.19977014806964594 
1532595600000,0.19977014806964594 
1532597400000,0.19977014806964594 
1532599200000,0.19977014806964594 
1532601000000,0.19977014806964594 
1532602800000,0.19977014806964594 
1532604600000,0.19977014806964594 
1532606400000,0.19977014806964594 
1532608200000,0.19977014806964594 
1532610000000,0.19977014806964594 
1532611800000,0.19977014806964594 
1532613600000,0.19977014806964594 
1532615400000,0.19977014806964594 
1532617200000,0.19977014806964594 
1532619000000,0.19977014806964594 
1532620800000,0.19977014806964594 
1532622600000,0.19977014806964594 
1532624400000,0.19977014806964594 
1532626200000,0.19977014806964594 
1532628000000,0.19977014806964594 
1532629800000,0.19977014806964594 
1532631600000,0.19977014806964594 
1532633400000,0.19977014806964594 
1532635200000,0.19977014806964594 
1532637000000,0.19977014806964594 
1532638800000,0.19977014806964594 
1532640600000,0.19977014806964594 
1532642400000,0.19977014806964594 
1532644200000,0.19977014806964594 
1532646000000,0.19977014806964594 
1532647800000,0.19977014806964594 
1532649600000,0.19977014806964594 
1532651400000,0.19977014806964594 
1532653200000,0.19977014806964594 
1532655000000,0.19977014806964594 
1532656800000,0.19977014806964594 
1532658600000,0.19977014806964594 
1532660400000,0.19977014806964594 
1532662200000,0.19977014806964594 
1532664000000,0.19977014806964594 
1532665800000,0.19977014806964594 
1532667600000,0.19977014806964594 
1532669400000,0.19977014806964594 
1532671200000,0.19977014806964594 
1532673000000,0.19977014806964594 
1532674800000,0.19977014806964594 
1532676600000,0.19977014806964594 
1532678400000,0.19977014806964594 
1532680200000,0.19977014806964594 
1532682000000,0.19977014806964594 
1532683800000,0.19977014806964594 
1532685600000,0.19977014806964594 
1532687400000,0.19977014806964594 
1532689200000,0.19977014806964594 
1532691000000,0.19977014806964594 
1532692800000,0.19977014806964594 
1532694600000,0.19977014806964594 
1532696400000,0.19977014806964594 
1532698200000,0.19977014806964594 
1532700000000,0.19977014806964594 
1532701800000,0.19977014806964594 
1532703600000,0.19977014806964594 
1532705400000,0.19977014806964594 
1532707200000,0.19977014806964594 
1532709000000,0.19977014806964594 
1532710800000,0.19977014806964594 
1532712600000,0.19977014806964594 
1532714400000,0.19977014806964594 
1532716200000,0.19977014806964594 
1532718000000,0.19977014806964594 
1532719800000,0.19977014806964594 
1532721600000,0.19977014806964594 
1532723400000,0.19977014806964594 
1532725200000,0.19977014806964594 
1532727000000,0.19977014806964594 
1532728800000,0.19977014806964594 
1532730600000,0.19977014806964594 
1532732400000,0.19977014806964594 
1532734200000,0.19977014806964594 
1532736000000,0.19977014806964594 
1532737800000,0.19977014806964594 
1532739600000,0.19977014806964594 
1532741400000,0.19977014806964594 
1532743200000,0.19977014806964594 
1532745000000,0.19977014806964594 
1532746800000,0.19977014806964594 
1532748600000,0.19977014806964594 
1532750400000,0.19977014806964594 
1532752200000,0.19977014806964594 
1532754000000,0.19977014806964594 
1532755800000,0.19977014806964594 
1532757600000,0.19977014806964594 
1532759400000,0.19977014806964594 
1532761200000,0.19977014806964594 
1532763000000,0.19977014806964594 
1532764800000,0.19977014806964594 
1532766600000,0.19977014806964594 
1532768400000,0.19977014806964594 
1532770200000,0.19977014806964594 
1532772000000,0.19977014806964594 
1532773800000,0.19977014806964594 
1532775600000,0.19977014806964594 
1532777400000,0.19977014806964594 
1532779200000,0.19977014806964594 
1532781000000,0.19977014806964594 
1532782800000,0.19977014806964594 
1532784600000,0.19977014806964594 
1532786400000,0.19977014806964594 
1532788200000,0.19977014806964594 
1532790000000,0.19977014806964594 
1532791800000,0.19977014806964594 
1532793600000,0.19977014806964594 
1532795400000,0.19977014806964594 
1532797200000,0.19977014806964594 
1532799000000,0.19977014806964594 
1532800800000,0.19977014806964594 
1532802600000,0.19977014806964594 
1532804400000,0.19977014806964594 
1532806200000,0.19977014806964594 
1532808000000,0.19977014806964594 
1532809800000,0.19977014806964594 
1532811600000,0.19977014806964594 
1532813400000,0.19977014806964594 
1532815200000,0.19977014806964594 
1532817000000,0.19977014806964594 
1532818800000,0.19977014806964594 
1532820600000,0.19977014806964594 
1532822400000,0.19977014806964594 
1532824200000,0.19977014806964594 
1532826000000,0.19977014806964594 
1532827800000,0.19977014806964594 
1532829600000,0.19977014806964594 
1532831400000,0.19977014806964594 
1532833200000,0.19977014806964594 
1532835000000,0.19977014806964594 
1532836800000,0.19977014806964594 
1532838600000,0.19977014806964594 
1532840400000,0.19977014806964594 
1532842200000,0.19977014806964594 
1532844000000,0.19977014806964594 
1532845800000,0.19977014806964594 
1532847600000,0.19977014806964594 
1532849400000,0.19977014806964594 
1532851200000,0.19977014806964594 
1532853000000,0.19977014806964594 
1532854800000,0.19977014806964594 
1532856600000,0.19977014806964594 
1532858400000,0.19977014806964594 
1532860200000,0.19977014806964594 
1532862000000,0.19977014806964594 
1532863800000,0.19977014806964594 
1532865600000,0.19977014806964594 
1532867400000,0.19977014806964594 
1532869200000,0.19977014806964594 
1532871000000,0.19977014806964594 
1532872800000,0.19977014806964594 
1532874600000,0.19977014806964594 
1532876400000,0.19977014806964594 
1532878200000,0.19977014806964594 
1532880000000,0.19977014806964594 
1532881800000,0.19977014806964594 
1532883600000,0.19977014806964594 
1532885400000,0.19977014806964594 
1532887200000,0.19977014806964594 
1532889000000,0.19977014806964594 
1532890800000,0.19977014806964594 
1532892600000,0.19977014806964594 
1532894400000,0.19977014806964594 
1532896200000,0.19977014806964594 
1532898000000,0.19977014806964594 
1532899800000,0.19977014806964594 
1532901600000,0.19977014806964594 
1532903400000,0.19977014806964594 
1532905200000,0.19977014806964594 
1532907000000,0.19977014806964594 
1532908800000,0.19977014806964594 
1532910600000,0.19977014806964594 
1532912400000,0.19977014806964594 
1532914200000,0.19977014806964594 
1532916000000,0.19977014806964594 
1532917800000,0.19977014806964594 
1532919600000,0.19977014806964594 
1532921400000,0.19977014806964594 
1532923200000,0.19977014806964594 
1532925000000,0.19977014806964594 
1532926800000,0.19977014806964594 
1532928600000,0.19977014806964594 
1532930400000,0.19977014806964594 
1532932200000,0.19977014806964594 
1532934000000,0.19977014806964594 
1532935800000,0.19977014806964594 
1532937600000,0.19977014806964594 
1532939400000,0.19977014806964594 
1532941200000,0.19977014806964594 
1532943000000,0.19977014806964594 
1532944800000,0.19977014806964594 
1532946600000,0.19977014806964594 
1532948400000,0.19977014806964594 
1532950200000,0.19977014806964594 
1532952000000,0.19977014806964594 
1532953800000,0.19977014806964594 
1532955600000,0.19977014806964594 
1532957400000,0.19977014806964594 
1532959200000,0.19977014806964594 
1532961000000,0.19977014806964594 
1532962800000,0.19977014806964594 
1532964600000,0.19977014806964594 
1532966400000,0.19977014806964594 
1532968200000,0.19977014806964594 
1532970000000,0.19977014806964594 
1532971800000,0.19977014806964594 
1532973600000,0.19977014806964594 
1532975400000,0.19977014806964594 
1532977200000,0.19977014806964594 
1532979000000,0.19977014806964594 
1532980800000,0.19977014806964594 
1532982600000,0.19977014806964594 
1532984400000,0.19977014806964594 
1532986200000,0.19977014806964594 
1532988000000,0.19977014806964594 
1532989800000,0.19977014806964594 
1532991600000,0.19977014806964594 
1532993400000,0.19977014806964594 
1532995200000,0.19977014806964594 
1532997000000,0.19977014806964594 
1532998800000,0.19977014806964594 
1533000600000,0.19977014806964594 
1533002400000,0.19977014806964594 
1533004200000,0.19977014806964594 
1533006000000,0.19977014806964594 
1533007800000,0.19977014806964594 
1533009600000,0.19977014806964594 
1533011400000,0.19977014806964594 
1533013200000,0.19977014806964594 
1533015000000,0.19977014806964594 
1533016800000,0.19977014806964594 
1533018600000,0.19977014806964594 
1533020400000,0.19977014806964594 
1533022200000,0.19977014806964594 
1533024000000,0.19977014806964594 
1533025800000,0.19977014806964594 
1533027600000,0.19977014806964594 
1533029400000,0.19977014806964594 
1533031200000,0.19977014806964594 
1533033000000,0.19977014806964594 
1533034800000,0.19977014806964594 
1533036600000,0.19977014806964594 
1533038400000,0.19977014806964594 
1533040200000,0.19977014806964594 
1533042000000,0.19977014806964594 
1533043800000,0.19977014806964594 
1533045600000,0.19977014806964594 
1533047400000,0.19977014806964594 
1533049200000,0.19977014806964594 
1533051000000,0.19977014806964594 
1533052800000,0.19977014806964594 
1533054600000,0.19977014806964594 
1533056400000,0.19977014806964594 
1533058200000,0.19977014806964594 
1533060000000,0.19977014806964594 
1533061800000,0.19977014806964594 
1533063600000,0.19977014806964594 
1533065400000,0.19977014806964594 
1533067200000,0.19977014806964594 
1533069000000,0.19977014806964594 
1533070800000,0.19977014806964594 
1533072600000,0.19977014806964594 
1533074400000,0.19977014806964594 
1533076200000,0.19977014806964594 
1533078000000,0.19977014806964594 
1533079800000,0.19977014806964594 
1533081600000,0.19977014806964594 
1533083400000,0.19977014806964594 
1533085200000,0.19977014806964594 
1533087000000,0.19977014806964594 
1533088800000,0.19977014806964594 
1533090600000,0.19977014806964594 
1533092400000,0.19977014806964594 
1533094200000,0.19977014806964594 
1533096000000,0.19977014806964594 
1533097800000,0.19977014806964594 
1533099600000,0.19977014806964594 
1533101400000,0.19977014806964594 
1533103200000,0.19977014806964594 
1533105000000,0.19977014806964594 
1533106800000,0.19977014806964594 
1533108600000,0.19977014806964594 
1533110400000,0.19977014806964594 
1533112200000,0.19977014806964594 
1533114000000,0.19977014806964594 
1533115800000,0.19977014806964594 
1533117600000,0.19977014806964594 
1533119400000,0.19977014806964594 
1533121200000,0.19977014806964594 
1533123000000,0.19977014806964594 
1533124800000,0.19977014806964594 
1533126600000,0.19977014806964594 
1533128400000,0.19977014806964594 
1533130200000,0.19977014806964594 
1533132000000,0.19977014806964594 
1533133800000,0.19977014806964594 
1533135600000,0.19977014806964594 
1533137400000,0.19977014806964594 
1533139200000,0.19977014806964594 
1533141000000,0.19977014806964594 
1533142800000,0.19977014806964594 
1533144600000,0.19977014806964594 
1533146400000,0.19977014806964594 
1533148200000,0.19977014806964594 
1533150000000,0.19977014806964594 
1533151800000,0.19977014806964594 
1533153600000,0.19977014806964594 
1533155400000,0.19977014806964594 
1533157200000,0.19977014806964594 
1533159000000,0.19977014806964594 
1533160800000,0.19977014806964594 
1533162600000,0.19977014806964594 
1533164400000,0.19977014806964594 
1533166200000,0.19977014806964594 
1533168000000,0.19977014806964594 
1533169800000,0.19977014806964594 
1533171600000,0.19977014806964594 
1533173400000,0.19977014806964594 
1533175200000,0.19977014806964594 
1533177000000,0.19977014806964594 
1533178800000,0.19977014806964594 
1533180600000,0.19977014806964594 
1533182400000,0.19977014806964594 
1533184200000,0.19977014806964594 
1533186000000,0.19977014806964594 
1533187800000,0.19977014806964594 
1533189600000,0.19977014806964594 
1533191400000,0.19977014806964594 
1533193200000,0.19977014806964594 
1533195000000,0.19977014806964594 
1533196800000,0.19977014806964594 
1533198600000,0.19977014806964594 
1533200400000,0.19977014806964594 
1533202200000,0.19977014806964594 
1533204000000,0.19977014806964594 
1533205800000,0.19977014806964594 
1533207600000,0.19977014806964594 
1533209400000,0.19977014806964594 
1533211200000,0.19977014806964594 
1533213000000,0.19977014806964594 
1533214800000,0.19977014806964594 
1533216600000,0.19977014806964594 
1533218400000,0.19977014806964594 
1533220200000,0.19977014806964594 
1533222000000,0.19977014806964594 
1533223800000,0.19977014806964594 
1533225600000,0.19977014806964594 
1533227400000,0.19977014806964594 
1533229200000,0.19977014806964594 
1533231000000,0.19977014806964594 
1533232800000,0.19977014806964594 
1533234600000,0.19977014806964594 
1533236400000,0.19977014806964594 
1533238200000,0.19977014806964594 
1533240000000,0.19977014806964594 
1533241800000,0.19977014806964594 
1533243600000,0.19977014806964594 
1533245400000,0.19977014806964594 
1533247200000,0.19977014806964594 
1533249000000,0.19977014806964594 
1533250800000,0.19977014806964594 
1533252600000,0.19977014806964594 
1533254400000,0.19977014806964594 
1533256200000,0.19977014806964594 
1533258000000,0.19977014806964594 
1533259800000,0.19977014806964594 
1533261600000,0.19977014806964594 
1533263400000,0.19977014806964594 
1533265200000,0.19977014806964594 
1533267000000,0.19977014806964594 
1533268800000,0.19977014806964594 
1533270600000,0.19977014806964594 
1533272400000,0.19977014806964594 
1533274200000,0.19977014806964594 
1533276000000,0.19977014806964594 
1533277800000,0.19977014806964594 
1533279600000,0.19977014806964594 
1533281400000,0.19977014806964594 
1533283200000,0.19977014806964594 
1533285000000,0.19977014806964594 
1533286800000,0.19977014806964594 
1533288600000,0.19977014806964594 
1533290400000,0.19977014806964594 
1533292200000,0.19977014806964594 
1533294000000,0.19977014806964594 
1533295800000,0.19977014806964594 
1533297600000,0.19977014806964594 
1533299400000,0.19977014806964594 
1533301200000,0.19977014806964594 
1533303000000,0.19977014806964594 
1533304800000,0.19977014806964594 
1533306600000,0.19977014806964594 
1533308400000,0.19977014806964594 
1533310200000,0.19977014806964594 
1533312000000,0.19977014806964594 
1533313800000,0.19977014806964594 
1533315600000,0.19977014806964594 
1533317400000,0.19977014806964594 
1533319200000,0.19977014806964594 
1533321000000,0.19977014806964594 
1533322800000,0.19977014806964594 
1533324600000,0.19977014806964594 
1533326400000,0.19977014806964594 
1533328200000,0.19977014806964594 
1533330000000,0.19977014806964594 
1533331800000,0.19977014806964594 
1533333600000,0.19977014806964594 
1533335400000,0.19977014806964594 
1533337200000,0.19977014806964594 
1533339000000,0.19977014806964594 
1533340800000,0.19977014806964594 
1533342600000,0.19977014806964594 
1533344400000,0.19977014806964594 
1533346200000,0.19977014806964594 
1533348000000,0.19977014806964594 
1533349800000,0.19977014806964594 
1533351600000,0.19977014806964594 
1533353400000,0.19977014806964594 
1533355200000,0.19977014806964594 
1533357000000,0.19977014806964594 
1533358800000,0.19977014806964594 
1533360600000,0.19977014806964594 
1533362400000,0.19977014806964594 
1533364200000,0.19977014806964594 
1533366000000,0.19977014806964594 
1533367800000,0.19977014806964594 
1533369600000,0.19977014806964594 
1533371400000,0.19977014806964594 
1533373200000,0.19977014806964594 
1533375000000,0.19977014806964594 
1533376800000,0.19977014806964594 
1533378600000,0.19977014806964594 
1533380400000,0.19977014806964594 
1533382200000,0.19977014806964594 
1533384000000,0.19977014806964594 
1533385800000,0.19977014806964594 
1533387600000,0.19977014806964594 
1533389400000,0.19977014806964594 
1533391200000,0.19977014806964594 
1533393000000,0.19977014806964594 
1533394800000,0.19977014806964594 
1533396600000,0.19977014806964594 
1533398400000,0.19977014806964594 
1533400200000,0.19977014806964594 
1533402000000,0.19977014806964594 
1533403800000,0.19977014806964594 
1533405600000,0.19977014806964594 
1533407400000,0.19977014806964594 
1533409200000,0.19977014806964594 
1533411000000,0.19977014806964594 
1533412800000,0.19977014806964594 
1533414600000,0.19977014806964594 
1533416400000,0.19977014806964594 
1533418200000,0.19977014806964594 
1533420000000,0.19977014806964594 
1533421800000,0.19977014806964594 
1533423600000,0.19977014806964594 
1533425400000,0.19977014806964594 
1533427200000,0.19977014806964594 
1533429000000,0.19977014806964594 
1533430800000,0.19977014806964594 
1533432600000,0.19977014806964594 
1533434400000,0.19977014806964594 
1533436200000,0.19977014806964594 
1533438000000,0.19977014806964594 
1533439800000,0.19977014806964594 
1533441600000,0.19977014806964594 
1533443400000,0.19977014806964594 
1533445200000,0.19977014806964594 
1533447000000,0.19977014806964594 
1533448800000,0.19977014806964594 
1533450600000,0.19977014806964594 
1533452400000,0.19977014806964594 
1533454200000,0.19977014806964594 
1533456000000,0.19977014806964594 
1533457800000,0.19977014806964594 
1533459600000,0.19977014806964594 
1533461400000,0.19977014806964594 
1533463200000,0.19977014806964594 
1533465000000,0.19977014806964594 
1533466800000,0.19977014806964594 
1533468600000,0.19977014806964594 
1533470400000,0.19977014806964594 
1533472200000,0.19977014806964594 
1533474000000,0.19977014806964594 
1533475800000,0.19977014806964594 
1533477600000,0.19977014806964594 
1533479400000,0.19977014806964594 
1533481200000,0.19977014806964594 
1533483000000,0.19977014806964594 
1533484800000,0.19977014806964594 
1533486600000,0.19977014806964594 
1533488400000,0.19977014806964594 
1533490200000,0.19977014806964594 
1533492000000,0.19977014806964594 
1533493800000,0.19977014806964594 
1533495600000,0.19977014806964594 
1533497400000,0.19977014806964594 
1533499200000,0.19977014806964594 
1533501000000,0.19977014806964594 
1533502800000,0.19977014806964594 
1533504600000,0.19977014806964594 
1533506400000,0.19977014806964594 
1533508200000,0.19977014806964594 
1533510000000,0.19977014806964594 
1533511800000,0.19977014806964594 
1533513600000,0.19977014806964594 
1533515400000,0.19977014806964594 
1533517200000,0.19977014806964594 
1533519000000,0.19977014806964594 
1533520800000,0.19977014806964594 
1533522600000,0.19977014806964594 
1533524400000,0.19977014806964594 
1533526200000,0.19977014806964594 
1533528000000,0.19977014806964594 
1533529800000,0.19977014806964594 
1533531600000,0.19977014806964594 
1533533400000,0.19977014806964594 
1533535200000,0.19977014806964594 
1533537000000,0.19977014806964594 
1533538800000,0.19977014806964594 
1533540600000,0.19977014806964594 
1533542400000,0.19977014806964594 
1533544200000,0.19977014806964594 
1533546000000,0.19977014806964594 
1533547800000,0.19977014806964594 
1533549600000,0.19977014806964594 
1533551400000,0.19977014806964594 
1533553200000,0.19977014806964594 
1533555000000,0.19977014806964594 
1533556800000,0.19977014806964594 
1533558600000,0.19977014806964594 
1533560400000,0.19977014806964594 
1533562200000,0.19977014806964594 
1533564000000,0.19977014806964594 
1533565800000,0.19977014806964594 
1533567600000,0.19977014806964594 
1533569400000,0.19977014806964594 
1533571200000,0.19977014806964594 
1533573000000,0.19977014806964594 
1533574800000,0.19977014806964594 
1533576600000,0.19977014806964594 
1533578400000,0.19977014806964594 
1533580200000,0.19977014806964594 
1533582000000,0.19977014806964594 
1533583800000,0.19977014806964594 
1533585600000,0.19977014806964594 
1533587400000,0.19977014806964594 
1533589200000,0.19977014806964594 
1533591000000,0.19977014806964594 
1533592800000,0.19977014806964594 
1533594600000,0.19977014806964594 
1533596400000,0.19977014806964594 
1533598200000,0.19977014806964594 
1533600000000,0.19977014806964594 
1533601800000,0.19977014806964594 
1533603600000,0.19977014806964594 
1533605400000,0.19977014806964594 
1533607200000,0.19977014806964594 
1533609000000,0.19977014806964594 
1533610800000,0.19977014806964594 
1533612600000,0.19977014806964594 
1533614400000,0.19977014806964594 
1533616200000,0.19977014806964594 
1533618000000,0.19977014806964594 
1533619800000,0.19977014806964594 
1533621600000,0.19977014806964594 
1533623400000,0.19977014806964594 
1533625200000,0.19977014806964594 
1533627000000,0.19977014806964594 
1533628800000,0.19977014806964594 
1533630600000,0.19977014806964594 
1533632400000,0.19977014806964594 
1533634200000,0.19977014806964594 
1533636000000,0.19977014806964594 
1533637800000,0.19977014806964594 
1533639600000,0.19977014806964594 
1533641400000,0.19977014806964594 
1533643200000,0.19977014806964594 
1533645000000,0.19977014806964594 
1533646800000,0.19977014806964594 
1533648600000,0.19977014806964594 
1533650400000,0.19977014806964594 
1533652200000,0.19977014806964594 
1533654000000,0.19977014806964594 
1533655800000,0.19977014806964594 
1533657600000,0.19977014806964594 
1533659400000,0.19977014806964594 
1533661200000,0.19977014806964594 
1533663000000,0.19977014806964594 
1533664800000,0.19977014806964594 
1533666600000,0.19977014806964594 
1533668400000,0.19977014806964594 
1533670200000,0.19977014806964594 
1533672000000,0.19977014806964594 
1533673800000,0.19977014806964594 
1533675600000,0.19977014806964594 
1533677400000,0.19977014806964594 
1533679200000,0.19977014806964594 
1533681000000,0.19977014806964594 
1533682800000,0.19977014806964594 
1533684600000,0.19977014806964594 
1533686400000,0.19977014806964594 
1533688200000,0.19977014806964594 
1533690000000,0.19977014806964594 
1533691800000,0.19977014806964594 
1533693600000,0.19977014806964594 
1533695400000,0.19977014806964594 
1533697200000,0.19977014806964594 
1533699000000,0.19977014806964594 
1533700800000,0.19977014806964594 
1533702600000,0.19977014806964594 
1533704400000,0.19977014806964594 
1533706200000,0.19977014806964594 
1533708000000,0.19977014806964594 
1533709800000,0.19977014806964594 
1533711600000,0.19977014806964594 
1533713400000,0.19977014806964594 
1533715200000,0.19977014806964594 
1533717000000,0.19977014806964594 
1533718800000,0.19977014806964594 
1533720600000,0.19977014806964594 
1533722400000,0.19977014806964594 
1533724200000,0.19977014806964594 
1533726000000,0.19977014806964594 
1533727800000,0.19977014806964594 
1533729600000,0.19977014806964594 
1533731400000,0.19977014806964594 
1533733200000,0.19977014806964594 
1533735000000,0.19977014806964594 
1533736800000,0.19977014806964594 
1533738600000,0.19977014806964594 
1533740400000,0.19977014806964594 
1533742200000,0.19977014806964594 
1533744000000,0.19977014806964594 
1533745800000,0.19977014806964594 
1533747600000,0.19977014806964594 
1533749400000,0.19977014806964594 
1533751200000,0.19977014806964594 
1533753000000,0.19977014806964594 
1533754800000,0.19977014806964594 
1533756600000,0.19977014806964594 
1533758400000,0.19977014806964594 
1533760200000,0.19977014806964594 
1533762000000,0.19977014806964594 
1533763800000,0.19977014806964594 
1533765600000,0.19977014806964594 
1533767400000,0.19977014806964594 
1533769200000,0.19977014806964594 
1533771000000,0.19977014806964594 
1533772800000,0.19977014806964594 
1533774600000,0.19977014806964594 
1533776400000,0.19977014806964594 
1533778200000,0.19977014806964594 
1533780000000,0.19977014806964594 
1533781800000,0.19977014806964594 
1533783600000,0.19977014806964594 
1533785400000,0.19977014806964594 
1533787200000,0.19977014806964594 
1533789000000,0.19977014806964594 
1533790800000,0.19977014806964594 
1533792600000,0.19977014806964594 
1533794400000,0.19977014806964594 
1533796200000,0.19977014806964594 
1533798000000,0.19977014806964594 
1533799800000,0.19977014806964594 
1533801600000,0.19977014806964594 
1533803400000,0.19977014806964594 
1533805200000,0.19977014806964594 
1533807000000,0.19977014806964594 
1533808800000,0.19977014806964594 
1533810600000,0.19977014806964594 
1533812400000,0.19977014806964594 
1533814200000,0.19977014806964594 
1533816000000,0.19977014806964594 
1533817800000,0.19977014806964594 
1533819600000,0.19977014806964594 
1533821400000,0.19977014806964594 
1533823200000,0.19977014806964594 
1533825000000,0.19977014806964594 
1533826800000,0.19977014806964594 
1533828600000,0.19977014806964594 
1533830400000,0.19977014806964594 
1533832200000,0.19977014806964594 
1533834000000,0.19977014806964594 
1533835800000,0.19977014806964594 
1533837600000,0.19977014806964594 
1533839400000,0.19977014806964594 
1533841200000,0.19977014806964594 
1533843000000,0.19977014806964594 
1533844800000,0.19977014806964594 
1533846600000,0.19977014806964594 
1533848400000,0.19977014806964594 
1533850200000,0.19977014806964594 
1533852000000,0.19977014806964594 
1533853800000,0.19977014806964594 
1533855600000,0.19977014806964594 
1533857400000,0.19977014806964594 
1533859200000,0.19977014806964594 
1533861000000,0.19977014806964594 
1533862800000,0.19977014806964594 
1533864600000,0.19977014806964594 
1533866400000,0.19977014806964594 
1533868200000,0.19977014806964594 
1533870000000,0.19977014806964594 
1533871800000,0.19977014806964594 
1533873600000,0.19977014806964594 
1533875400000,0.19977014806964594 
1533877200000,0.19977014806964594 
1533879000000,0.19977014806964594 
1533880800000,0.19977014806964594 
1533882600000,0.19977014806964594 
1533884400000,0.19977014806964594 
1533886200000,0.19977014806964594 
1533888000000,0.19977014806964594 
1533889800000,0.19977014806964594 
1533891600000,0.19977014806964594 
1533893400000,0.19977014806964594 
1533895200000,0.19977014806964594 
1533897000000,0.19977014806964594 
1533898800000,0.19977014806964594 
1533900600000,0.19977014806964594 
1533902400000,0.19977014806964594 
1533904200000,0.19977014806964594 
1533906000000,0.19977014806964594 
1533907800000,0.19977014806964594 
1533909600000,0.19977014806964594 
1533911400000,0.19977014806964594 
1533913200000,0.19977014806964594 
1533915000000,0.19977014806964594 
1533916800000,0.19977014806964594 
1533918600000,0.19977014806964594 
1533920400000,0.19977014806964594 
1533922200000,0.19977014806964594 
1533924000000,0.19977014806964594 
1533925800000,0.19977014806964594 
1533927600000,0.19977014806964594 
1533929400000,0.19977014806964594 
1533931200000,0.19977014806964594 
1533933000000,0.19977014806964594 
1533934800000,0.19977014806964594 
1533936600000,0.19977014806964594 
1533938400000,0.19977014806964594 
1533940200000,0.19977014806964594 
1533942000000,0.19977014806964594 
1533943800000,0.19977014806964594 
1533945600000,0.19977014806964594 
1533947400000,0.19977014806964594 
1533949200000,0.19977014806964594 
1533951000000,0.19977014806964594 
1533952800000,0.19977014806964594 
1533954600000,0.19977014806964594 
