date,current_balance 
1513764000,0.661993135244301 
1513771200,0.661993135244301 
1513778400,0.661993135244301 
1513785600,0.6552806684184511 
1513792800,0.6738514041621773 
1513800000,0.6704942520254906 
1513807200,0.7125271529798675 
1513814400,0.7224272914736074 
1513821600,0.7366911814475028 
1513828800,0.7455084231380218 
1513836000,0.7296938669884545 
1513843200,0.7531726806359074 
1513850400,0.772759808523803 
1513857600,0.8124883013596733 
1513864800,0.7587847252272724 
1513872000,0.7795358801139434 
1513879200,0.7909656118591182 
1513886400,0.7880282253300293 
1513893600,0.8215627706997513 
1513900800,0.841710419276642 
1513908000,0.8059655710690116 
1513915200,0.8162863727303172 
1513922400,0.7555727866351597 
1513929600,0.7706179219280256 
1513936800,0.7499315854279911 
1513944000,0.730896502011357 
1513951200,0.7542445704380749 
1513958400,0.7655454322609085 
1513965600,0.7745301558092893 
1513972800,0.7949518489260438 
1513980000,0.7888285656150986 
1513987200,0.8012856188608324 
1513994400,0.796002980641352 
1514001600,0.7785806041823575 
1514008800,0.783802831966544 
1514016000,0.78602224233059 
1514023200,0.7921883820850231 
1514030400,0.793412006326421 
1514037600,0.7905354714515695 
1514044800,0.8005771569396132 
1514052000,0.8087076901254433 
1514059200,0.7992917717454202 
1514066400,0.8099797799819732 
1514073600,0.8119923835065284 
1514080800,0.804085039207888 
1514088000,0.7958655818391653 
1514095200,0.7893891722467636 
1514102400,0.7884580838528912 
1514109600,0.7805758885666724 
1514116800,0.7839475183824156 
1514124000,0.8005120238675715 
1514131200,0.8426172349826544 
1514138400,0.8424765735969463 
1514145600,0.8378886978172198 
1514152800,0.8347826385444168 
1514160000,0.8938646961670937 
1514167200,0.9289857026141681 
1514174400,0.9224145184603133 
1514181600,0.965563753357027 
1514188800,0.9624716506692492 
1514196000,1.0061538257024418 
1514203200,1.0204113948104012 
1514210400,0.9939075767197385 
1514217600,0.9849169859319304 
1514224800,0.9752120849519197 
1514232000,1.0043145628058694 
1514239200,0.9690801518378381 
1514246400,0.9644714476345803 
1514253600,0.9351988872780808 
1514260800,0.8582948299454325 
1514268000,0.8474027939720936 
1514275200,0.8770172024579441 
1514282400,0.870376520452262 
1514289600,0.8948163782219333 
1514296800,0.8423370112072586 
1514304000,0.8285261854888377 
1514311200,0.8283841022136252 
1514318400,0.8406186708163852 
1514325600,0.8862338791083253 
1514332800,0.9078065864508352 
1514340000,0.9119180139660729 
1514347200,0.9040218633390501 
1514354400,0.8972969898578426 
1514361600,0.8901595485171702 
1514368800,0.8887481544008982 
1514376000,0.8912771903274161 
1514383200,0.9169068195226984 
1514390400,0.9148253745087478 
1514397600,0.9320579455108855 
1514404800,0.9341102089404547 
1514412000,0.8980600040994023 
1514419200,0.9310886049212076 
1514426400,0.9076844606992058 
1514433600,0.9527967641245394 
1514440800,0.9542463440280807 
1514448000,0.9446932997846886 
1514455200,0.9516584884124708 
1514462400,0.9289983507095447 
1514469600,0.9652407649658304 
1514476800,0.9601850332635187 
1514484000,0.9733242653858489 
1514491200,0.9556461835577394 
1514498400,0.9775548620737688 
1514505600,1.000882922152278 
1514512800,1.0017856249634554 
1514520000,1.074086829180772 
1514527200,1.0651254243803678 
1514534400,1.1208340563044854 
1514541600,1.1268598271788388 
1514548800,1.1419495929423145 
1514556000,1.1340864833743078 
1514563200,1.1926637877331125 
1514570400,1.2294090858681437 
1514577600,1.2583560776756675 
1514584800,1.2801219951383742 
1514592000,1.391308918662076 
1514599200,1.3400166660768917 
1514606400,1.3875729127782646 
1514613600,1.3978609424707071 
1514620800,1.3307764142795122 
1514628000,1.3062778681600373 
1514635200,1.3175282460296223 
1514642400,1.3878733142504707 
1514649600,1.3366093460001403 
1514656800,1.3018343142694282 
1514664000,1.2827203840402206 
1514671200,1.293734926491673 
1514678400,1.2497228021194757 
1514685600,1.1874365283831818 
1514692800,1.2461555078954987 
1514700000,1.2762549742230949 
1514707200,1.2590578958982541 
1514714400,1.2674525121704687 
1514721600,1.2972575358962823 
1514728800,1.2627782365646354 
1514736000,1.2518718953439332 
1514743200,1.2571403406237251 
1514750400,1.2784262401862403 
1514757600,1.269316334991791 
1514764800,1.2950272863674408 
1514772000,1.270457709859149 
1514779200,1.2933716904184753 
1514786400,1.2816500978464445 
1514793600,1.2910031513959312 
1514800800,1.3162383978558307 
1514808000,1.2923703353612945 
1514815200,1.2940773834761583 
1514822400,1.2951450801878404 
1514829600,1.2908303437712945 
1514836800,1.2882981917628487 
1514844000,1.3332200762475033 
1514851200,1.3029495682989134 
1514858400,1.3415853072061223 
1514865600,1.3492124263216347 
1514872800,1.358606223120649 
1514880000,1.3459769753340747 
1514887200,1.3576770692350277 
1514894400,1.3548753337971464 
1514901600,1.345845151655941 
1514908800,1.36026951789482 
1514916000,1.2364024638688897 
1514923200,1.2600852130297435 
1514930400,1.2893323639524163 
1514937600,1.286222825036813 
1514944800,1.2951661026368395 
1514952000,1.3325632832766994 
1514959200,1.3219170286979167 
1514966400,1.3422386249100997 
1514973600,1.3342873537130966 
1514980800,1.3481222427040886 
1514988000,1.3706382100455208 
1514995200,1.4433821768542574 
1515002400,1.4555476325928467 
1515009600,1.4244701584302786 
1515016800,1.4331258182968203 
1515024000,1.449729624949363 
1515031200,1.4534174328535423 
1515038400,1.481811319355353 
1515045600,1.5257359481101842 
1515052800,1.4832543154806437 
1515060000,1.5482832162976563 
1515067200,1.536629146761724 
1515074400,1.4912740311583308 
1515081600,1.4891099481000254 
1515088800,1.4140320636191839 
1515096000,1.4374599376316166 
1515103200,1.380646645433346 
1515110400,1.3594103357303509 
1515117600,1.4019108076098188 
1515124800,1.3610851827474701 
1515132000,1.4327453801670653 
1515139200,1.3412311685025342 
1515146400,1.3260304047006584 
1515153600,1.293627916173016 
1515160800,1.275235279047352 
1515168000,1.2131381559186445 
1515175200,1.2474168344984733 
1515182400,1.2222944440867334 
1515189600,1.1971799596135977 
1515196800,1.179288877627027 
1515204000,1.2018284517796265 
1515211200,1.2477705587227759 
1515218400,1.2713365320139027 
1515225600,1.3136159746153662 
1515232800,1.3206905420764146 
1515240000,1.3479086853686453 
1515247200,1.312112134050567 
1515254400,1.4076761138336202 
1515261600,1.522095152229865 
1515268800,1.442611672582592 
1515276000,1.360512193091575 
1515283200,1.4528094677801004 
1515290400,1.5551562820719544 
1515297600,1.5170941729455545 
1515304800,1.517335195853165 
1515312000,1.5214910648092979 
1515319200,1.5566466472269362 
1515326400,1.6345275822276544 
1515333600,1.639575578280558 
1515340800,1.6157060003722457 
1515348000,1.5924484317120429 
1515355200,1.5377231175558657 
1515362400,1.5427481421424307 
1515369600,1.543461329447649 
1515376800,1.522539221807494 
1515384000,1.5274902266409764 
1515391200,1.5395641501374142 
1515398400,1.5278912946702 
1515405600,1.522620208019572 
1515412800,1.509232920297293 
1515420000,1.5277082882865962 
1515427200,1.5595044313074857 
1515434400,1.5611799314061388 
1515441600,1.5587802493453085 
1515448800,1.5322251893773398 
1515456000,1.531711074266818 
1515463200,1.5156837130276026 
1515470400,1.5003413571742361 
1515477600,1.4968138580062298 
1515484800,1.5055615234879483 
1515492000,1.4996147370136028 
1515499200,1.431824777683191 
1515506400,1.4880948756287333 
1515513600,1.4681302454357223 
1515520800,1.4599518470064876 
1515528000,1.4300136975514501 
1515535200,1.4175710151433778 
1515542400,1.442312834398026 
1515549600,1.4296174426420636 
1515556800,1.4153623820612276 
1515564000,1.356779101448534 
1515571200,1.4141700903370018 
1515578400,1.38104070356887 
1515585600,1.364053865977828 
1515592800,1.3629436587854973 
1515600000,1.349061013153787 
1515607200,1.3899596912306658 
1515614400,1.4107284303198184 
1515621600,1.3689041044103998 
1515628800,1.3919945449618114 
1515636000,1.3682139632772532 
1515643200,1.320525304931391 
1515650400,1.3511914034932848 
1515657600,1.36444054005831 
1515664800,1.3438235763670046 
1515672000,1.3516884647332463 
1515679200,1.494770173840648 
1515686400,1.474982515917136 
1515693600,1.521657465716442 
1515700800,1.4881692515656297 
1515708000,1.5434485412749437 
1515715200,1.5050846833831772 
1515722400,1.5598383886941407 
1515729600,1.539783340935249 
1515736800,1.5490516201878703 
1515744000,1.523482993365758 
1515751200,1.5134677042220768 
1515758400,1.5277247439635468 
1515765600,1.517811852242929 
1515772800,1.5151502222590776 
1515780000,1.5140397572858066 
1515787200,1.520623748045663 
1515794400,1.5376221572352409 
1515801600,1.5386232605327446 
1515808800,1.5363933362148026 
1515816000,1.5309518237667006 
1515823200,1.532643838208802 
1515830400,1.5483941908497887 
1515837600,1.5315588154557596 
1515844800,1.549812687427413 
1515852000,1.5489669272807556 
1515859200,1.5453638758583073 
1515866400,1.536943735829952 
1515873600,1.5311487364154488 
1515880800,1.5351669235224448 
1515888000,1.5221027079646605 
1515895200,1.5331688452902978 
1515902400,1.5315990730289082 
1515909600,1.5327900819974376 
1515916800,1.5398825250311807 
1515924000,1.5386122068903256 
1515931200,1.5561107838071524 
1515938400,1.5416566862223313 
1515945600,1.5107000657627392 
1515952800,1.4878371407498698 
1515960000,1.476250271517222 
1515967200,1.4749678089634237 
1515974400,1.4457606787440673 
1515981600,1.4582775285692047 
1515988800,1.465982857191279 
1515996000,1.4508171136549632 
1516003200,1.4492100016168545 
1516010400,1.4430259322434624 
1516017600,1.4137970134983369 
1516024800,1.4151168610846736 
1516032000,1.4328821118060293 
1516039200,1.4137666363644192 
1516046400,1.3964673053747698 
1516053600,1.38261020184487 
1516060800,1.3661984948415598 
1516068000,1.3711056345437038 
1516075200,1.3380233484451962 
1516082400,1.3024124330314608 
1516089600,1.2495146617569126 
1516096800,1.2991684047157226 
1516104000,1.261775427413864 
1516111200,1.2846011840679474 
1516118400,1.2597406069533381 
1516125600,1.2438483956424067 
1516132800,1.1600505430811086 
1516140000,1.1871792381907282 
1516147200,1.1816303626075866 
1516154400,1.1525188720305206 
1516161600,1.1656096029998535 
1516168800,1.1947628262275507 
1516176000,1.1691500186672041 
1516183200,1.1593111362925343 
1516190400,1.1637143137473696 
1516197600,1.100959247771729 
1516204800,1.1338188590093186 
1516212000,1.1246369391684141 
1516219200,1.229506315365515 
1516226400,1.2458709726021977 
1516233600,1.2923992817656675 
1516240800,1.3154448537311985 
1516248000,1.3446546991717718 
1516255200,1.3301124217639646 
1516262400,1.3162159289614328 
1516269600,1.39405932426972 
1516276800,1.3930517824985245 
1516284000,1.5260347718904892 
1516291200,1.49059557063637 
1516298400,1.495455032507901 
1516305600,1.520156489050244 
1516312800,1.4704436161857313 
1516320000,1.4935465190689783 
1516327200,1.4892343185333488 
1516334400,1.5097056386922527 
1516341600,1.480714948463204 
1516348800,1.4881129711411112 
1516356000,1.4995946129451019 
1516363200,1.5354075539874286 
1516370400,1.4857506354194294 
1516377600,1.4688344553473256 
1516384800,1.4642228034915947 
1516392000,1.4508044982424022 
1516399200,1.4439696637863872 
1516406400,1.4188235611890443 
1516413600,1.4479003153392147 
1516420800,1.4050074326952915 
1516428000,1.4161621983899617 
1516435200,1.420661759506586 
1516442400,1.4108601639114688 
1516449600,1.4041997820605505 
1516456800,1.4327571927365699 
1516464000,1.4044164959708088 
1516471200,1.4064925844432277 
1516478400,1.4001912005786443 
1516485600,1.408586463976502 
1516492800,1.4201596325377288 
1516500000,1.4368587934293382 
1516507200,1.4386301007389162 
1516514400,1.3979980327222585 
1516521600,1.419075104698655 
1516528800,1.444227035617112 
1516536000,1.4427357773639948 
1516543200,1.433332572345865 
1516550400,1.4134064605078187 
1516557600,1.4168376415828134 
1516564800,1.4224816386745491 
1516572000,1.4134979243542363 
1516579200,1.4524696523683518 
1516586400,1.4584420338257231 
1516593600,1.4549124639702973 
1516600800,1.4526121371333194 
1516608000,1.451376981296702 
1516615200,1.438659860322144 
1516622400,1.4089866284248942 
1516629600,1.3958278122585752 
1516636800,1.4345104977304493 
1516644000,1.4197298935639437 
1516651200,1.4233069444003086 
1516658400,1.4611133853734337 
1516665600,1.4465213047127432 
1516672800,1.454607400402207 
1516680000,1.4513315827311142 
1516687200,1.4376186955111598 
1516694400,1.4369264064404952 
1516701600,1.4249802766730268 
1516708800,1.4371677423688347 
1516716000,1.4530446145755986 
1516723200,1.4335114379717675 
1516730400,1.4393549739352915 
1516737600,1.451591529716461 
1516744800,1.4444127531055284 
1516752000,1.4424795021542065 
1516759200,1.4444115219551235 
1516766400,1.4431014843728467 
1516773600,1.4304044367521696 
1516780800,1.4317888482608387 
1516788000,1.4320898441615972 
1516795200,1.4308756131735172 
1516802400,1.4016628087241305 
1516809600,1.407294795235315 
1516816800,1.4061922684450663 
1516824000,1.3999168957715244 
1516831200,1.3991370872708595 
1516838400,1.3976851346615697 
1516845600,1.3932752548834282 
1516852800,1.384477332481586 
1516860000,1.389594239612685 
1516867200,1.3831613681010275 
1516874400,1.3828559472655548 
1516881600,1.3730089052418268 
1516888800,1.3826494362645543 
1516896000,1.3852423102632148 
1516903200,1.3881259545165983 
1516910400,1.3899677721228152 
1516917600,1.3866892908349964 
1516924800,1.3842750320503514 
1516932000,1.395948695219852 
1516939200,1.4448126946763988 
1516946400,1.4050023371584475 
1516953600,1.4194576720939995 
1516960800,1.4178629358656756 
1516968000,1.4135248114797605 
1516975200,1.4492681641614966 
1516982400,1.4403381080549638 
1516989600,1.4343361229527651 
1516996800,1.4196184630088258 
1517004000,1.4230481550607545 
1517011200,1.4415587252840094 
1517018400,1.441170642325592 
1517025600,1.436970852507777 
1517032800,1.4321851507283858 
1517040000,1.4289936993497268 
1517047200,1.4302015983188914 
1517054400,1.4221709754615484 
1517061600,1.4095233032303645 
1517068800,1.405079068724665 
1517076000,1.4131189939463318 
1517083200,1.400854449276253 
1517090400,1.4081061608787815 
1517097600,1.4032590217740086 
1517104800,1.412251911148927 
1517112000,1.4121538167670673 
1517119200,1.4028391327791836 
1517126400,1.4012428702438888 
1517133600,1.4068052980520096 
1517140800,1.4058538575325201 
1517148000,1.4049970419527613 
1517155200,1.4100388607398553 
1517162400,1.4073982582472504 
1517169600,1.425948799141944 
1517176800,1.435788681621017 
1517184000,1.4269851008471819 
1517191200,1.4308355328779685 
1517198400,1.4293288634994912 
1517205600,1.4265315005829748 
1517212800,1.4238639118182357 
1517220000,1.4228079754463518 
1517227200,1.4193790940789741 
1517234400,1.4170872190189197 
1517241600,1.4181193403800847 
1517248800,1.4170562276080818 
1517256000,1.4188835592275142 
1517263200,1.4130842932290106 
1517270400,1.4074163935487274 
1517277600,1.4015951606019414 
1517284800,1.4023511627427916 
1517292000,1.4015171343434965 
1517299200,1.4029285807814555 
1517306400,1.3862720912223083 
1517313600,1.3877634009792164 
1517320800,1.3750764505534623 
1517328000,1.3835993360663175 
1517335200,1.3702312755098562 
1517342400,1.3659460833283132 
1517349600,1.3570077230965907 
1517356800,1.374600920900898 
1517364000,1.3697314876738091 
1517371200,1.351110406859537 
1517378400,1.347982801452376 
1517385600,1.3460745194310066 
1517392800,1.353541515473137 
1517400000,1.359765283922346 
1517407200,1.359498369004581 
1517414400,1.3548461337808089 
1517421600,1.3607154647015887 
1517428800,1.3568643702890664 
1517436000,1.3665652376694821 
1517443200,1.3712530059297587 
1517450400,1.360513279032801 
1517457600,1.362332815721842 
1517464800,1.3596708211159385 
1517472000,1.342658923683337 
1517479200,1.343996847331709 
1517486400,1.326879005735012 
1517493600,1.3364274968308 
1517500800,1.345072751937146 
1517508000,1.340022715089404 
1517515200,1.3524007408818841 
1517522400,1.3420159026336367 
1517529600,1.313362343445919 
1517536800,1.3001541471005824 
1517544000,1.2923582873274213 
1517551200,1.2671303665969418 
1517558400,1.250125933959895 
1517565600,1.2315797854534627 
1517572800,1.2835669489714534 
1517580000,1.2956654698332968 
1517587200,1.3016270886794383 
1517594400,1.30707455682357 
1517601600,1.3090290307136316 
1517608800,1.332605602009473 
1517616000,1.3251732068473911 
1517623200,1.2825481928569054 
1517630400,1.3028258479964672 
1517637600,1.2954985520495776 
1517644800,1.306035395615473 
1517652000,1.304581266649314 
1517659200,1.3262402933676554 
1517666400,1.3103865309737022 
1517673600,1.3080347670197725 
1517680800,1.325863467494303 
1517688000,1.3301883598276267 
1517695200,1.3192112443884625 
1517702400,1.3022684540735383 
1517709600,1.2979042877675773 
1517716800,1.3001504474445562 
1517724000,1.298618501200745 
1517731200,1.2561306029650863 
1517738400,1.2456978105837204 
1517745600,1.2396372402317704 
1517752800,1.2370028593599842 
1517760000,1.246530555223564 
1517767200,1.246515622223289 
1517774400,1.2422249033813435 
1517781600,1.2439988367697599 
1517788800,1.2317152426247393 
1517796000,1.2319401415362667 
1517803200,1.227605746435938 
1517810400,1.2299045409574065 
1517817600,1.2212832222652112 
1517824800,1.2135860139684445 
1517832000,1.2059249501948583 
1517839200,1.2047386292909277 
1517846400,1.1988731956262957 
1517853600,1.1986397143569507 
1517860800,1.2190181456420273 
1517868000,1.2061357634046168 
1517875200,1.2052015155235891 
1517882400,1.194261278749356 
1517889600,1.177509344008341 
1517896800,1.14405719945494 
1517904000,1.1619384742084247 
1517911200,1.1553633213304866 
1517918400,1.1858754697708713 
1517925600,1.2164401865883916 
1517932800,1.208587796358615 
1517940000,1.2166223055017 
1517947200,1.2204689120181678 
1517954400,1.2256070876044876 
1517961600,1.2186900228523156 
1517968800,1.2068424122305632 
1517976000,1.260945929984406 
1517983200,1.245248137254884 
1517990400,1.294544258797798 
1517997600,1.2743877525743361 
1518004800,1.2607474776013154 
1518012000,1.2518301925487108 
1518019200,1.2635217379330417 
1518026400,1.2607154024009368 
1518033600,1.243849348610929 
1518040800,1.2499634587634885 
1518048000,1.252943077079811 
1518055200,1.2477557876647785 
1518062400,1.2323731394937218 
1518069600,1.2291063115874872 
1518076800,1.2243183136592486 
1518084000,1.2276199978450009 
1518091200,1.222794993649458 
1518098400,1.2279075780739672 
1518105600,1.2265852031585358 
1518112800,1.2424023164644737 
1518120000,1.2352687865662904 
1518127200,1.2702194606954111 
1518134400,1.2669889090214135 
1518141600,1.2581182766214707 
1518148800,1.2551113038494912 
1518156000,1.2604237509850678 
1518163200,1.2672483816084006 
1518170400,1.3334490802075074 
1518177600,1.363256028817064 
1518184800,1.3587091014587585 
1518192000,1.3632408624538792 
1518199200,1.3650106793135972 
1518206400,1.3579033023417129 
1518213600,1.4055274975626535 
1518220800,1.4371949880396007 
1518228000,1.4061227311813043 
1518235200,1.421492210610965 
1518242400,1.5115976822122605 
1518249600,1.479369793087073 
1518256800,1.4725303616440726 
1518264000,1.5016623084643124 
1518271200,1.4706738482206223 
1518278400,1.495752551974391 
1518285600,1.4519765861222065 
1518292800,1.4415780566366434 
1518300000,1.461631232580133 
1518307200,1.4172066953336953 
1518314400,1.4036099677837368 
1518321600,1.419633621093893 
1518328800,1.4046083032838874 
1518336000,1.4196635259276476 
1518343200,1.428208497137535 
1518350400,1.4331415715944729 
1518357600,1.4624345655096742 
1518364800,1.4378779591066244 
1518372000,1.4479139827193215 
1518379200,1.4546944497788958 
1518386400,1.443832648240335 
1518393600,1.4549295956565649 
1518400800,1.450768169530887 
1518408000,1.4432638733875367 
1518415200,1.4455556736058868 
1518422400,1.4677616217226301 
1518429600,1.479820712412367 
1518436800,1.5005942720063432 
1518444000,1.4711263306509066 
1518451200,1.468821945665168 
1518458400,1.454966097870109 
1518465600,1.4454166135044162 
1518472800,1.4401547086349367 
1518480000,1.4283034338218885 
1518487200,1.4593998282733047 
1518494400,1.4495789228456535 
1518501600,1.4637070089818787 
1518508800,1.444359260339015 
1518516000,1.4424829291712342 
1518523200,1.4469228686743916 
1518530400,1.4445379622050742 
1518537600,1.457409960040872 
1518544800,1.4494746203445148 
1518552000,1.4503141671158204 
1518559200,1.4426421455689795 
1518566400,1.4521186010261908 
1518573600,1.4491804769372734 
1518580800,1.4395186959604698 
1518588000,1.4243857198311847 
1518595200,1.419688280548917 
1518602400,1.424113144589966 
1518609600,1.4112985047591369 
1518616800,1.4266211634549173 
1518624000,1.428549257260006 
1518631200,1.4411985895288764 
1518638400,1.4494226289554413 
1518645600,1.4427936642637524 
1518652800,1.4195820965736898 
1518660000,1.4385884952038737 
1518667200,1.408045426755048 
1518674400,1.4028632217372705 
1518681600,1.390741229318852 
1518688800,1.381677442554596 
1518696000,1.3719209993420747 
1518703200,1.3666309809992476 
1518710400,1.3631608831611146 
1518717600,1.3458753561208507 
1518724800,1.3469035754542957 
1518732000,1.343322807181865 
1518739200,1.3248117344201558 
1518746400,1.3251336584041482 
1518753600,1.3116066306067344 
1518760800,1.311200367328268 
1518768000,1.3197152699557724 
1518775200,1.3256093285654678 
1518782400,1.3216372792699678 
1518789600,1.3077224348681857 
1518796800,1.3141294520044247 
1518804000,1.3100148802628442 
1518811200,1.305846822232063 
1518818400,1.309003692142011 
1518825600,1.3065530780086103 
1518832800,1.2905419509285205 
1518840000,1.2863702120002423 
1518847200,1.271892801180843 
1518854400,1.2572542349502396 
1518861600,1.2625827959700135 
1518868800,1.2906541907786169 
1518876000,1.269294181403495 
1518883200,1.273750676360224 
1518890400,1.2608539310836988 
1518897600,1.2651820850453013 
1518904800,1.2457123372206504 
1518912000,1.2297581567044915 
1518919200,1.230926460527928 
1518926400,1.2246099076457124 
1518933600,1.250681780512632 
1518940800,1.2338875791222315 
1518948000,1.2398776029630472 
1518955200,1.2315513150038455 
1518962400,1.2192175295367038 
1518969600,1.2236839249963 
1518976800,1.2193011711312731 
1518984000,1.2109130195395124 
1518991200,1.2132214874463159 
1518998400,1.2228346494165465 
1519005600,1.2275829814944106 
1519012800,1.224782151386902 
1519020000,1.201815436545439 
1519027200,1.2154594224923871 
1519034400,1.2144797351085002 
1519041600,1.199292158545488 
1519048800,1.1955594678745571 
1519056000,1.1957159195527869 
1519063200,1.1900416695734561 
1519070400,1.1872124630965115 
1519077600,1.1813836414340475 
1519084800,1.1723601090874238 
1519092000,1.1616039329475203 
1519099200,1.164889161378818 
1519106400,1.1580244813829217 
1519113600,1.1564360294671148 
1519120800,1.1577119515856276 
1519128000,1.1513728994089687 
1519135200,1.1391142781417058 
1519142400,1.1212424776305805 
1519149600,1.1180347475555552 
1519156800,1.1085054535458774 
1519164000,1.1174448566973667 
1519171200,1.119576512524589 
1519178400,1.1171849944757823 
1519185600,1.1246907966302895 
1519192800,1.1102901086435222 
1519200000,1.1139260803558348 
1519207200,1.1201242504058329 
1519214400,1.1235113459793196 
1519221600,1.1162788158581038 
1519228800,1.104701153563117 
1519236000,1.116045212573894 
1519243200,1.1183125844001212 
1519250400,1.102918255432919 
1519257600,1.1038366526401888 
1519264800,1.0970885604221128 
1519272000,1.0999672802668736 
1519279200,1.0970312916498006 
1519286400,1.0958050858459172 
1519293600,1.09246398704642 
1519300800,1.0856531525506297 
1519308000,1.0822507425411938 
1519315200,1.0856707694062437 
1519322400,1.0767748674168074 
1519329600,1.0820016530458263 
1519336800,1.084558974957198 
1519344000,1.0785046394766673 
1519351200,1.0857265159241776 
1519358400,1.089167801044586 
1519365600,1.0902197039684969 
1519372800,1.1050741149831835 
1519380000,1.1137356654945643 
1519387200,1.1072716245908976 
1519394400,1.1067550040978373 
1519401600,1.1300744676257422 
1519408800,1.1282930792490866 
1519416000,1.1251742855342919 
1519423200,1.1269039139154298 
1519430400,1.1239700266857215 
1519437600,1.1237072980585396 
1519444800,1.1174489693992722 
1519452000,1.1182057330686341 
1519459200,1.1392199126876168 
1519466400,1.143428764889108 
1519473600,1.130079498809646 
1519480800,1.1286628457638694 
1519488000,1.1377819251265542 
1519495200,1.1279628645333224 
1519502400,1.1280295095271273 
1519509600,1.1282130864004676 
1519516800,1.126933866336354 
1519524000,1.1286897427223246 
1519531200,1.1277767610695457 
1519538400,1.1289747232308367 
1519545600,1.1310909711063422 
1519552800,1.1270865628429736 
1519560000,1.127505713417149 
1519567200,1.1303098110500764 
1519574400,1.126202881583403 
1519581600,1.1269849096969011 
1519588800,1.1238371568166452 
1519596000,1.1245831150506083 
1519603200,1.119466851228423 
1519610400,1.1186092949355038 
1519617600,1.1514476549043637 
1519624800,1.1594566200024072 
1519632000,1.1425104118702658 
1519639200,1.156839224380749 
1519646400,1.1335896217549186 
1519653600,1.18735429157073 
1519660800,1.2075547713155004 
1519668000,1.1955256330490482 
1519675200,1.2054748670012572 
1519682400,1.191429791082148 
1519689600,1.1928157005192361 
1519696800,1.307472305818856 
1519704000,1.2957284656352477 
1519711200,1.2849166892635684 
1519718400,1.2655910089425018 
1519725600,1.274175971312338 
1519732800,1.2985368029326452 
1519740000,1.3056788303897888 
1519747200,1.2646286592405653 
1519754400,1.263168188129739 
1519761600,1.2734786631882042 
1519768800,1.2572241068051238 
1519776000,1.2451226859337936 
1519783200,1.2412880432935665 
1519790400,1.2173909421556888 
1519797600,1.1945436955585444 
1519804800,1.197856906929306 
1519812000,1.2041633883904148 
1519819200,1.194886853021038 
1519826400,1.194876674336063 
1519833600,1.200947967259613 
1519840800,1.1899266607074332 
1519848000,1.1827972334101422 
1519855200,1.1746319388485171 
1519862400,1.1714678932547287 
1519869600,1.1750458020660741 
1519876800,1.1691604147710668 
1519884000,1.1772930348738375 
1519891200,1.1722235386129802 
1519898400,1.1806919167887382 
1519905600,1.2068711781331276 
1519912800,1.1983235854419716 
1519920000,1.1729313456344665 
1519927200,1.1705215163971228 
1519934400,1.1595017665839438 
1519941600,1.1722143438929893 
1519948800,1.1606610350943893 
1519956000,1.1476034690281758 
1519963200,1.1532381625894546 
1519970400,1.135568971083028 
1519977600,1.165270178749088 
1519984800,1.1572478620167896 
1519992000,1.1498413250318384 
1519999200,1.1588759568461757 
1520006400,1.1350852929537882 
1520013600,1.1432272736890803 
1520020800,1.1346519143492129 
1520028000,1.153767047103245 
1520035200,1.1151517721272752 
1520042400,1.1068432640140886 
1520049600,1.100161310762451 
1520056800,1.105322144682065 
1520064000,1.1143043664777434 
1520071200,1.1137795692696797 
1520078400,1.1067700049584563 
1520085600,1.0897470949153718 
1520092800,1.0911461674599114 
1520100000,1.0874452820059415 
1520107200,1.0918717707216226 
1520114400,1.0884212397143966 
1520121600,1.1200077165152658 
1520128800,1.1609032761654001 
1520136000,1.168963641520689 
1520143200,1.1710178714735096 
1520150400,1.153615741029974 
1520157600,1.1619688150184229 
1520164800,1.1824233327328237 
1520172000,1.204688550550007 
1520179200,1.193338568449789 
1520186400,1.196137341968985 
1520193600,1.191216289723408 
1520200800,1.2189855152825555 
1520208000,1.2004264827059636 
1520215200,1.201473464182221 
1520222400,1.2138697084809593 
1520229600,1.2356050056213372 
1520236800,1.2349726683489213 
1520244000,1.222464055550341 
1520251200,1.228124048894179 
1520258400,1.2146615529459799 
1520265600,1.2038005363146433 
1520272800,1.1976097867680287 
1520280000,1.1915727048374984 
1520287200,1.1780975489335204 
1520294400,1.2055750827863387 
1520301600,1.2033666394918971 
1520308800,1.200103124938978 
1520316000,1.1985283310618013 
1520323200,1.2039506564153002 
1520330400,1.2094237557454455 
1520337600,1.2065245099138115 
1520344800,1.1855522838200834 
1520352000,1.198113249622385 
1520359200,1.197055800432354 
1520366400,1.2044863047258902 
1520373600,1.1963268867638543 
1520380800,1.187816972301362 
1520388000,1.1820726742058483 
1520395200,1.165459745825927 
1520402400,1.1418157166822995 
1520409600,1.1706847689491275 
1520416800,1.1886967512258824 
1520424000,1.1712686431045756 
1520431200,1.1689371649277953 
1520438400,1.1723048071407807 
1520445600,1.1679035922061503 
1520452800,1.1719046802624358 
1520460000,1.166847390825481 
1520467200,1.1807301798163263 
1520474400,1.1728059791520162 
1520481600,1.1672765811872035 
1520488800,1.1744783054370578 
1520496000,1.1668897538811116 
1520503200,1.1645584433478846 
1520510400,1.1670662615241791 
1520517600,1.1732584216879154 
1520524800,1.1665909585929237 
1520532000,1.1631061606763176 
1520539200,1.1682651416723286 
1520546400,1.1597664583286635 
1520553600,1.1569661280481949 
1520560800,1.156437853400881 
1520568000,1.1532230006094062 
