date,current_balance 
1517184000,1.701300921010884 
1517191200,1.701300921010884 
1517198400,1.701300921010884 
1517205600,1.701300921010884 
1517212800,1.701300921010884 
1517220000,1.701300921010884 
1517227200,1.701300921010884 
1517234400,1.701300921010884 
1517241600,1.701300921010884 
1517248800,1.701300921010884 
1517256000,1.701300921010884 
1517263200,1.701300921010884 
1517270400,1.701300921010884 
1517277600,1.701300921010884 
1517284800,1.701300921010884 
1517292000,1.701300921010884 
1517299200,1.701300921010884 
1517306400,1.701300921010884 
1517313600,1.701300921010884 
1517320800,1.701300921010884 
1517328000,1.701300921010884 
1517335200,1.701300921010884 
1517342400,1.701300921010884 
1517349600,1.701300921010884 
1517356800,1.701300921010884 
1517364000,1.701300921010884 
1517371200,1.701300921010884 
1517378400,1.701300921010884 
1517385600,1.701300921010884 
1517392800,1.701300921010884 
1517400000,1.701300921010884 
1517407200,1.701300921010884 
1517414400,1.701300921010884 
1517421600,1.701300921010884 
1517428800,1.701300921010884 
1517436000,1.701300921010884 
1517443200,1.701300921010884 
1517450400,1.701300921010884 
1517457600,1.701300921010884 
1517464800,1.701300921010884 
1517472000,1.701300921010884 
1517479200,1.701300921010884 
1517486400,1.701300921010884 
1517493600,1.701300921010884 
1517500800,1.701300921010884 
1517508000,1.701300921010884 
1517515200,1.701300921010884 
1517522400,1.701300921010884 
1517529600,1.701300921010884 
1517536800,1.701300921010884 
1517544000,1.701300921010884 
1517551200,1.701300921010884 
1517558400,1.701300921010884 
1517565600,1.701300921010884 
1517572800,1.701300921010884 
1517580000,1.701300921010884 
1517587200,1.701300921010884 
1517594400,1.701300921010884 
1517601600,1.701300921010884 
1517608800,1.701300921010884 
1517616000,1.701300921010884 
1517623200,1.701300921010884 
1517630400,1.701300921010884 
1517637600,1.701300921010884 
1517644800,1.701300921010884 
1517652000,1.701300921010884 
1517659200,1.701300921010884 
1517666400,1.701300921010884 
1517673600,1.701300921010884 
1517680800,1.701300921010884 
1517688000,1.701300921010884 
1517695200,1.701300921010884 
1517702400,1.701300921010884 
1517709600,1.701300921010884 
1517716800,1.701300921010884 
1517724000,1.701300921010884 
1517731200,1.701300921010884 
1517738400,1.701300921010884 
1517745600,1.701300921010884 
1517752800,1.701300921010884 
1517760000,1.701300921010884 
1517767200,1.701300921010884 
1517774400,1.701300921010884 
1517781600,1.701300921010884 
1517788800,1.701300921010884 
1517796000,1.701300921010884 
1517803200,1.701300921010884 
1517810400,1.701300921010884 
1517817600,1.701300921010884 
1517824800,1.701300921010884 
1517832000,1.701300921010884 
1517839200,1.701300921010884 
1517846400,1.701300921010884 
1517853600,1.701300921010884 
1517860800,1.701300921010884 
1517868000,1.701300921010884 
1517875200,1.701300921010884 
1517882400,1.701300921010884 
1517889600,1.701300921010884 
1517896800,1.701300921010884 
1517904000,1.701300921010884 
1517911200,1.701300921010884 
1517918400,1.701300921010884 
1517925600,1.701300921010884 
1517932800,1.701300921010884 
1517940000,1.701300921010884 
1517947200,1.701300921010884 
1517954400,1.6954960487103796 
1517961600,1.68598526499466 
1517968800,1.6512746255955078 
1517976000,1.6635264681418502 
1517983200,1.68654587900554 
1517990400,1.673849147561176 
1517997600,1.7067349586880356 
1518004800,1.6768221673353514 
1518012000,1.6815230253773807 
1518019200,1.6594563250466852 
1518026400,1.6826049865057127 
1518033600,1.67531174054182 
1518040800,1.6655434053347642 
1518048000,1.6822342457573616 
1518055200,1.6828853307169869 
1518062400,1.688766214943462 
1518069600,1.6959158478918714 
1518076800,1.673840742538221 
1518084000,1.6780135837779315 
1518091200,1.6630061198585684 
1518098400,1.6513523206388607 
1518105600,1.6465371491533105 
1518112800,1.6451735325781143 
1518120000,1.6529766609896566 
1518127200,1.681874720421729 
1518134400,1.7657328351804034 
1518141600,1.7366986062110432 
1518148800,1.7553184479884103 
1518156000,1.753332121603049 
1518163200,1.750007406784525 
1518170400,1.7642888880175058 
1518177600,1.7568297861312756 
1518184800,1.777030242998737 
1518192000,1.78877220309743 
1518199200,1.8293070768578845 
1518206400,1.833359085598381 
1518213600,1.8173518269102231 
1518220800,1.813972934068534 
1518228000,1.845388483695713 
1518235200,1.8520642778649692 
1518242400,1.8594888221637085 
1518249600,1.8119597186147178 
1518256800,1.8179634961530846 
1518264000,1.8177410517040737 
1518271200,1.759701768687326 
1518278400,1.7390100751899613 
1518285600,1.718106403079218 
1518292800,1.7196528735412457 
1518300000,1.778048185195369 
1518307200,1.7466264531301587 
1518314400,1.7418408062574118 
1518321600,1.737865181324678 
1518328800,1.7168804421223145 
1518336000,1.7316843324512545 
1518343200,1.7385050508715842 
1518350400,1.7390530378004077 
1518357600,1.76025106685174 
1518364800,1.7704691621592579 
1518372000,1.782341858934294 
1518379200,1.7868492224084442 
1518386400,1.762997358779303 
1518393600,1.7549846622578897 
1518400800,1.7639797687705159 
1518408000,1.7326051209411064 
1518415200,1.747019224817692 
1518422400,1.748211202918776 
1518429600,1.7410034953626878 
1518436800,1.73772043191902 
1518444000,1.7331051122847954 
1518451200,1.727836472032853 
1518458400,1.722432236975295 
1518465600,1.7137428776613919 
1518472800,1.729147060048227 
1518480000,1.7270505418446986 
1518487200,1.7141143679868298 
1518494400,1.7039470786542097 
1518501600,1.7081311353066395 
1518508800,1.7046893097279991 
1518516000,1.7232011822721234 
1518523200,1.714761156475686 
1518530400,1.7118038103572462 
1518537600,1.7260358099240871 
1518544800,1.721717644547047 
1518552000,1.7218842500464713 
1518559200,1.73217780473925 
1518566400,1.7153225944753208 
1518573600,1.737238362962327 
1518580800,1.7524180400874745 
1518588000,1.743475225630752 
1518595200,1.753023926778561 
1518602400,1.7423454437627008 
1518609600,1.7563706725362667 
1518616800,1.7330298277449503 
1518624000,1.7459385378026928 
1518631200,1.7331075227883028 
1518638400,1.7483004630656782 
1518645600,1.7569354695110007 
1518652800,1.7257677673202816 
1518660000,1.7295859413536325 
1518667200,1.7135463607360761 
1518674400,1.7282338898819862 
1518681600,1.7332970836494115 
1518688800,1.7082934072130374 
1518696000,1.7174183259795046 
1518703200,1.709692892611315 
1518710400,1.7139856550009063 
1518717600,1.6987058650801363 
1518724800,1.7006372638652454 
1518732000,1.697235028848784 
1518739200,1.6720978184194712 
1518746400,1.661376934451668 
1518753600,1.6407541812838702 
1518760800,1.6315274757221911 
1518768000,1.634448203440463 
1518775200,1.6420845515071654 
1518782400,1.648310023917456 
1518789600,1.6451302333500055 
1518796800,1.6550565941881155 
1518804000,1.6702624108046304 
1518811200,1.6776869551033697 
1518818400,1.666329748482343 
1518825600,1.645037776000251 
1518832800,1.6507477582565322 
1518840000,1.6300088056779518 
1518847200,1.6246985140511534 
1518854400,1.603380963736197 
1518861600,1.6085797523092387 
1518868800,1.6130949591478405 
1518876000,1.6215286276608318 
1518883200,1.619549969794507 
1518890400,1.614273486178113 
1518897600,1.6147600264509905 
1518904800,1.5998022321163505 
1518912000,1.5640240684206796 
1518919200,1.5688026215060615 
1518926400,1.5552966046256032 
1518933600,1.551746073309801 
1518940800,1.54824858362699 
1518948000,1.5483079694702586 
1518955200,1.5566299600840772 
1518962400,1.5488270065179504 
1518969600,1.5609115070609496 
1518976800,1.547996614565176 
1518984000,1.5299443932254748 
1518991200,1.5514991502958435 
1518998400,1.5717819985636834 
1519005600,1.5470833197489453 
1519012800,1.554303728798758 
1519020000,1.5547741955296441 
1519027200,1.5551032849031392 
1519034400,1.5526055899891225 
1519041600,1.5386406714813274 
1519048800,1.547411672618522 
1519056000,1.5386425574485894 
1519063200,1.531489202761082 
1519070400,1.5240971552371567 
1519077600,1.5269909938869737 
1519084800,1.4916295187852795 
1519092000,1.5270748713683575 
1519099200,1.5086421799485916 
1519106400,1.4938862852047863 
1519113600,1.4757317023382015 
1519120800,1.4673400348908974 
1519128000,1.4601392462767588 
1519135200,1.452612915182808 
1519142400,1.44536991353531 
1519149600,1.4250480363637945 
1519156800,1.3866435018904406 
1519164000,1.4068715974034436 
1519171200,1.4162593007581874 
1519178400,1.4098078370052036 
1519185600,1.3989747004065567 
1519192800,1.4022504952174442 
1519200000,1.4187612921429735 
1519207200,1.421210241894769 
1519214400,1.4305540582165643 
1519221600,1.4000133492336118 
1519228800,1.3836177901741054 
1519236000,1.404007458211845 
1519243200,1.408213196112626 
1519250400,1.3892564346704803 
1519257600,1.3867353845085235 
1519264800,1.4042101073797661 
1519272000,1.4147460635748925 
1519279200,1.4049797891805134 
1519286400,1.3982042690287224 
1519293600,1.378127441977071 
1519300800,1.3630353640724056 
1519308000,1.3831553285799185 
1519315200,1.4013226129402274 
1519322400,1.3881908837018024 
1519329600,1.3916220685993954 
1519336800,1.415988672805459 
1519344000,1.3936055845949928 
1519351200,1.4051364905028092 
1519358400,1.3905542950457934 
1519365600,1.3931261381094804 
1519372800,1.4178444373598924 
1519380000,1.406174564598193 
1519387200,1.4182011653789288 
1519394400,1.4041055101947908 
1519401600,1.4301950945394355 
1519408800,1.4229922451126202 
1519416000,1.425034410447568 
1519423200,1.4359523358769326 
1519430400,1.4252626374483532 
1519437600,1.406526084797126 
1519444800,1.4171276223467202 
1519452000,1.4019466339859827 
1519459200,1.392049048183589 
1519466400,1.4051985118904264 
1519473600,1.3995731436194476 
1519480800,1.4054880107017422 
1519488000,1.3976094229049396 
1519495200,1.391656451341471 
1519502400,1.3925208261500652 
1519509600,1.3986127645674167 
1519516800,1.4069476315203757 
1519524000,1.4039880497438435 
1519531200,1.3936547296434703 
1519538400,1.4021483587314019 
1519545600,1.4192628066899253 
1519552800,1.4311284096775965 
1519560000,1.4104090775346902 
1519567200,1.4212528548143846 
1519574400,1.42215309844606 
1519581600,1.427043904162286 
1519588800,1.4352975291782095 
1519596000,1.4212033600750766 
1519603200,1.43356820482935 
1519610400,1.42478153003642 
1519617600,1.4113750642930805 
1519624800,1.4143811555737413 
1519632000,1.4002473959084296 
1519639200,1.3844429612336082 
1519646400,1.3882415148312854 
1519653600,1.4035405383746415 
1519660800,1.4052423989233749 
1519668000,1.4071164726778924 
1519675200,1.4108464858322587 
1519682400,1.3929085648629105 
1519689600,1.3794314978635833 
1519696800,1.3780135284198063 
1519704000,1.4025695186415632 
1519711200,1.387614521623519 
1519718400,1.3784952105634114 
1519725600,1.3679650238468917 
1519732800,1.3638990023770807 
1519740000,1.360990401420862 
1519747200,1.3649546360954614 
1519754400,1.3717430325863924 
1519761600,1.3626377342555995 
1519768800,1.3643022399002462 
1519776000,1.3557845190604556 
1519783200,1.359098593197932 
1519790400,1.3350601539428615 
1519797600,1.340875469888037 
1519804800,1.322878337920835 
1519812000,1.2947660338315017 
1519819200,1.3098870616172988 
1519826400,1.3185431745793008 
1519833600,1.3215161943534763 
1519840800,1.307693789593247 
1519848000,1.3104690314019418 
1519855200,1.3021334148718964 
1519862400,1.308871005387929 
1519869600,1.2992658905588623 
1519876800,1.3018709799744501 
1519884000,1.3038468405241792 
1519891200,1.3069016769670614 
1519898400,1.2987800998630714 
1519905600,1.3288426735961016 
1519912800,1.3356725466164732 
1519920000,1.3458469297364586 
1519927200,1.3314815710220937 
1519934400,1.325912791277788 
1519941600,1.317976303718722 
1519948800,1.2820498437237104 
1519956000,1.2775183884977015 
1519963200,1.2749424238086604 
1519970400,1.2777316783466701 
1519977600,1.2676349902700377 
1519984800,1.2697231034506107 
1519992000,1.2685344973977943 
1519999200,1.267206174914008 
1520006400,1.275512091985835 
1520013600,1.2802256515215888 
1520020800,1.2763262355512024 
1520028000,1.2799946272042075 
1520035200,1.2505534389725843 
1520042400,1.2371512697000144 
1520049600,1.2346190171985065 
1520056800,1.2372280403208649 
1520064000,1.2494199353654354 
1520071200,1.2379644888428794 
1520078400,1.2319089939802805 
1520085600,1.2210928553461275 
1520092800,1.2095910872380264 
1520100000,1.1971343598656703 
1520107200,1.204716355063792 
1520114400,1.2077620369066322 
1520121600,1.1883398417082884 
1520128800,1.1911808135705302 
1520136000,1.193863598029471 
1520143200,1.2042038370717938 
1520150400,1.208926726053005 
1520157600,1.205527863084811 
1520164800,1.220759832265862 
1520172000,1.2324276442148845 
1520179200,1.2139312704810803 
1520186400,1.20736400720357 
1520193600,1.217923893378308 
1520200800,1.2353285766520665 
1520208000,1.2106948913869569 
1520215200,1.2038797806729868 
1520222400,1.2033218895670343 
1520229600,1.2009943470461248 
1520236800,1.1914202429108667 
1520244000,1.2120224642936563 
1520251200,1.2234015270084497 
1520258400,1.2027668088508459 
1520265600,1.220149649104006 
1520272800,1.1959686961013698 
1520280000,1.2210261637478212 
1520287200,1.2045331143638724 
1520294400,1.1998117114636668 
1520301600,1.2142816542898387 
1520308800,1.1906951977201548 
1520316000,1.1949801167452943 
1520323200,1.1970745741361455 
1520330400,1.186987790236642 
1520337600,1.186282352408436 
1520344800,1.1840093376015224 
1520352000,1.1740495555660961 
1520359200,1.180512984308886 
1520366400,1.1923729795901974 
1520373600,1.1720991110769843 
1520380800,1.1706013857771775 
1520388000,1.170894431482176 
1520395200,1.1594772642862092 
1520402400,1.1632339916636147 
1520409600,1.1636697259615942 
1520416800,1.1561794385361397 
1520424000,1.1748741649670955 
1520431200,1.1662159911924166 
1520438400,1.1559371988060394 
1520445600,1.149864880824362 
1520452800,1.1485916607862432 
1520460000,1.1453158659753557 
1520467200,1.148940545440828 
1520474400,1.140595212652237 
1520481600,1.1449994780955852 
1520488800,1.1593975084301793 
1520496000,1.158096649746519 
1520503200,1.160703050397697 
1520510400,1.160582392743898 
1520517600,1.1588784713824873 
1520524800,1.171256767207572 
1520532000,1.1469450775285925 
1520539200,1.156079325740517 
1520546400,1.1415542804686776 
1520553600,1.1370144202197132 
1520560800,1.1325346953911044 
1520568000,1.1341835143068475 
1520575200,1.1332444166169116 
1520582400,1.1402311658049944 
1520589600,1.1397070957826145 
1520596800,1.133402617093381 
1520604000,1.134692085518907 
1520611200,1.1498179714339771 
1520618400,1.1450429652422773 
1520625600,1.1220920948218984 
1520632800,1.1235227657593998 
1520640000,1.1264130575155344 
1520647200,1.1403583555876553 
1520654400,1.1444822768197294 
1520661600,1.1493456187358293 
1520668800,1.1555625112777494 
1520676000,1.143836049989377 
1520683200,1.1449688170926071 
1520690400,1.1492933266799257 
1520697600,1.1480328081355313 
1520704800,1.1447753225247281 
1520712000,1.1428870611954804 
1520719200,1.1343538415453698 
1520726400,1.136701179347369 
1520733600,1.141589924250918 
1520740800,1.130700948702685 
1520748000,1.128859946454653 
1520755200,1.135129305897892 
1520762400,1.1407270355233294 
1520769600,1.1322786047039366 
1520776800,1.1328738507139757 
1520784000,1.1150504180335634 
1520791200,1.1171837294826754 
1520798400,1.1024242878451873 
1520805600,1.1098531286146958 
1520812800,1.1101312371678773 
1520820000,1.109735093432077 
1520827200,1.120869855604093 
1520834400,1.1060489673106593 
1520841600,1.1055009803818359 
1520848800,1.1066584008954283 
1520856000,1.1078122745153383 
1520863200,1.1077980869406083 
1520870400,1.1108691717708976 
1520877600,1.1155134412862537 
1520884800,1.119917706729602 
1520892000,1.1279686825776043 
1520899200,1.1149329575826161 
1520906400,1.1155967440359662 
1520913600,1.1144047659348826 
1520920800,1.1203413142655285 
1520928000,1.109072443368902 
1520935200,1.1123715803545615 
1520942400,1.1174523337449844 
1520949600,1.1089693453381004 
1520956800,1.112583384122525 
1520964000,1.1213848212218565 
1520971200,1.1326516313058057 
1520978400,1.1403782010641703 
1520985600,1.1632949137833144 
1520992800,1.1641520199591282 
1521000000,1.1679541204504877 
1521007200,1.1715655236905635 
1521014400,1.1595955114365006 
1521021600,1.153131346189792 
1521028800,1.1645935368088827 
1521036000,1.1682669614365757 
1521043200,1.152652474435951 
1521050400,1.1363267670553454 
1521057600,1.108713317919526 
1521064800,1.1204496703118592 
1521072000,1.0895058986511565 
1521079200,1.0867605311460953 
1521086400,1.0682555775439209 
1521093600,1.070912784169997 
1521100800,1.082507934050355 
1521108000,1.0933531974110549 
1521115200,1.0764668016079013 
1521122400,1.0796120345878606 
1521129600,1.068535172178108 
1521136800,1.0672400960462225 
1521144000,1.085901014466774 
1521151200,1.0819033585948583 
1521158400,1.0954489660374962 
1521165600,1.1048280895238698 
1521172800,1.1010657544401048 
1521180000,1.1349596035864666 
1521187200,1.122638645865142 
1521194400,1.1264116216299545 
1521201600,1.1111247379218196 
1521208800,1.1306421877865134 
1521216000,1.1106226857654533 
1521223200,1.1201749338069449 
1521230400,1.1281530727408673 
1521237600,1.1217227155045628 
1521244800,1.1071894400551834 
1521252000,1.0978525426753378 
1521259200,1.091144076885852 
1521266400,1.103989679361228 
1521273600,1.0925041465673657 
1521280800,1.1082422764569686 
1521288000,1.0860018768394837 
1521295200,1.0671517603218224 
1521302400,1.0682299997110565 
1521309600,1.0582117562548636 
1521316800,1.0473631208458967 
1521324000,1.0524616087047316 
1521331200,1.02278602410746 
1521338400,1.0087794542248087 
1521345600,1.0269807214409372 
1521352800,1.0254680589893135 
1521360000,0.9981291715129934 
1521367200,0.9968615591812342 
1521374400,0.9814926839589768 
1521381600,0.9591893516045407 
1521388800,0.9770975731156707 
1521396000,0.9752128586801055 
1521403200,1.010481314773542 
1521410400,1.005811292579906 
1521417600,1.015171532134524 
1521424800,1.017032904395317 
1521432000,1.025476477085437 
1521439200,1.0333098666137013 
1521446400,1.0254113086903935 
1521453600,1.0340773258295244 
1521460800,1.0342101102453767 
1521468000,1.0472656305214543 
1521475200,1.036810903190195 
1521482400,1.050485011651084 
1521489600,1.050662257831556 
1521496800,1.056708997980369 
1521504000,1.0556505538722243 
1521511200,1.059329586206277 
1521518400,1.039918031688981 
1521525600,1.0478644234251757 
1521532800,1.056506523657863 
1521540000,1.0461266940533611 
1521547200,1.055305965688409 
1521554400,1.0580027628766644 
1521561600,1.0581701048800074 
1521568800,1.0598394686539268 
1521576000,1.0820453106839207 
1521583200,1.0686375337049911 
1521590400,1.0665268279267328 
1521597600,1.065433651385682 
1521604800,1.093339009836325 
1521612000,1.0845416943623472 
1521619200,1.0778655505022603 
1521626400,1.0813025179516282 
1521633600,1.0884289835706806 
1521640800,1.099401998372545 
1521648000,1.063954235285959 
1521655200,1.0682449368628733 
1521662400,1.0581263926924744 
1521669600,1.0561025365576109 
1521676800,1.0945293270109875 
1521684000,1.081255084024997 
1521691200,1.0729689622342593 
1521698400,1.073294504714072 
1521705600,1.066824731761004 
1521712800,1.0651137166122286 
1521720000,1.0598105187727953 
1521727200,1.0637896905992115 
1521734400,1.06088315045567 
1521741600,1.053011656446232 
1521748800,1.0661771936950615 
1521756000,1.0528844666635715 
1521763200,1.0510993033651257 
1521770400,1.0498714564409606 
1521777600,1.052841504053125 
1521784800,1.0547912120383183 
1521792000,1.0711585707937799 
1521799200,1.0543823668087933 
1521806400,1.0457256791151197 
1521813600,1.0502167942018628 
1521820800,1.056581408311452 
1521828000,1.058392149442762 
1521835200,1.0704992425834465 
1521842400,1.068185887637267 
1521849600,1.061940619945887 
1521856800,1.063674802424019 
1521864000,1.0541466461343865 
1521871200,1.0583865417364025 
1521878400,1.062982240934953 
1521885600,1.069759821899421 
1521892800,1.0619891902626928 
1521900000,1.068035355679834 
1521907200,1.0763433335643384 
1521914400,1.0718832291714038 
1521921600,1.0701793078099935 
1521928800,1.0530521583577452 
1521936000,1.0521659274553847 
1521943200,1.0325895021744078 
1521950400,1.0325895021744078 
1521957600,1.0325895021744078 
1521964800,1.0325895021744078 
1521972000,1.0325895021744078 
1521979200,1.0325895021744078 
1521986400,1.0325895021744078 
1521993600,1.0325895021744078 
1522000800,1.0325895021744078 
1522008000,1.0325895021744078 
1522015200,1.0325895021744078 
1522022400,1.0325895021744078 
1522029600,1.0325895021744078 
1522036800,1.0325895021744078 
1522044000,1.0325895021744078 
1522051200,1.0325895021744078 
1522058400,1.0325895021744078 
1522065600,1.0325895021744078 
1522072800,1.0325895021744078 
1522080000,1.0325895021744078 
1522087200,1.0325895021744078 
1522094400,1.0325895021744078 
1522101600,1.0325895021744078 
1522108800,1.0325895021744078 
1522116000,1.0325895021744078 
1522123200,1.0325895021744078 
1522130400,1.0325895021744078 
1522137600,1.0325895021744078 
1522144800,1.0325895021744078 
1522152000,1.0325895021744078 
1522159200,1.0325895021744078 
1522166400,1.0325895021744078 
1522173600,1.0325895021744078 
1522180800,1.0325895021744078 
1522188000,1.0325895021744078 
1522195200,1.0325895021744078 
1522202400,1.0325895021744078 
1522209600,1.0325895021744078 
1522216800,1.0325895021744078 
1522224000,1.0325895021744078 
1522231200,1.0325895021744078 
1522238400,1.0325895021744078 
1522245600,1.0325895021744078 
1522252800,1.0325895021744078 
1522260000,1.0325895021744078 
1522267200,1.0325895021744078 
1522274400,1.0325895021744078 
1522281600,1.0325895021744078 
1522288800,1.0325895021744078 
1522296000,1.0325895021744078 
1522303200,1.0325895021744078 
1522310400,1.0325895021744078 
1522317600,1.0325895021744078 
1522324800,1.0325895021744078 
1522332000,1.0325895021744078 
1522339200,1.0325895021744078 
1522346400,1.0325895021744078 
1522353600,1.0325895021744078 
1522360800,1.0325895021744078 
1522368000,1.0325895021744078 
1522375200,1.0325895021744078 
1522382400,1.0325895021744078 
1522389600,1.0325895021744078 
1522396800,1.0325895021744078 
1522404000,1.0325895021744078 
1522411200,1.0325895021744078 
1522418400,1.0325895021744078 
1522425600,1.0325895021744078 
1522432800,1.0325895021744078 
1522440000,1.0325895021744078 
1522447200,1.0325895021744078 
1522454400,1.0325895021744078 
1522461600,1.0325895021744078 
1522468800,1.0325895021744078 
1522476000,1.0325895021744078 
1522483200,1.0325895021744078 
1522490400,1.0325895021744078 
1522497600,1.0325895021744078 
1522504800,1.0325895021744078 
1522512000,1.0325895021744078 
1522519200,1.0325895021744078 
1522526400,1.0325895021744078 
1522533600,1.0325895021744078 
1522540800,1.0325895021744078 
1522548000,1.0325895021744078 
1522555200,1.0325895021744078 
1522562400,1.0325895021744078 
1522569600,1.0325895021744078 
1522576800,1.0325895021744078 
1522584000,1.0325895021744078 
1522591200,1.0325895021744078 
1522598400,1.0325895021744078 
1522605600,1.0325895021744078 
1522612800,1.0325895021744078 
1522620000,1.0325895021744078 
1522627200,1.0325895021744078 
1522634400,1.0325895021744078 
1522641600,1.0325895021744078 
1522648800,1.0325895021744078 
1522656000,1.0325895021744078 
1522663200,1.0325895021744078 
1522670400,1.0325895021744078 
1522677600,1.0325895021744078 
1522684800,1.0325895021744078 
1522692000,1.0325895021744078 
1522699200,1.0325895021744078 
1522706400,1.0325895021744078 
1522713600,1.0325895021744078 
1522720800,1.0325895021744078 
1522728000,1.0325895021744078 
1522735200,1.0325895021744078 
1522742400,1.0325895021744078 
1522749600,1.0325895021744078 
1522756800,1.0325895021744078 
1522764000,1.0325895021744078 
1522771200,1.0325895021744078 
1522778400,1.0325895021744078 
1522785600,1.0325895021744078 
1522792800,1.0325895021744078 
1522800000,1.0325895021744078 
1522807200,1.0325895021744078 
1522814400,1.0325895021744078 
1522821600,1.0325895021744078 
1522828800,1.0325895021744078 
1522836000,1.0325895021744078 
1522843200,1.0325895021744078 
1522850400,1.0325895021744078 
1522857600,1.0325895021744078 
1522864800,1.0325895021744078 
1522872000,1.0325895021744078 
1522879200,1.0325895021744078 
1522886400,1.0325895021744078 
1522893600,1.0325895021744078 
1522900800,1.0325895021744078 
1522908000,1.0325895021744078 
1522915200,1.0325895021744078 
1522922400,1.0325895021744078 
1522929600,1.0325895021744078 
1522936800,1.0325895021744078 
1522944000,1.0325895021744078 
1522951200,1.0325895021744078 
1522958400,1.0325895021744078 
1522965600,1.0325895021744078 
1522972800,1.0325895021744078 
1522980000,1.0325895021744078 
1522987200,1.0325895021744078 
1522994400,1.0325895021744078 
1523001600,1.0325895021744078 
1523008800,1.0325895021744078 
1523016000,1.0325895021744078 
1523023200,1.0325895021744078 
1523030400,1.0325895021744078 
1523037600,1.0325895021744078 
1523044800,1.0325895021744078 
1523052000,1.0325895021744078 
1523059200,1.0325895021744078 
1523066400,1.0325895021744078 
1523073600,1.0325895021744078 
1523080800,1.0325895021744078 
1523088000,1.0325895021744078 
1523095200,1.0325895021744078 
1523102400,1.0325895021744078 
1523109600,1.0325895021744078 
1523116800,1.0325895021744078 
1523124000,1.0325895021744078 
1523131200,1.0325895021744078 
1523138400,1.0325895021744078 
1523145600,1.0325895021744078 
1523152800,1.0325895021744078 
1523160000,1.0325895021744078 
1523167200,1.0325895021744078 
1523174400,1.0325895021744078 
1523181600,1.0325895021744078 
1523188800,1.0325895021744078 
1523196000,1.0325895021744078 
1523203200,1.0325895021744078 
1523210400,1.0325895021744078 
1523217600,1.0325895021744078 
1523224800,1.0325895021744078 
1523232000,1.0325895021744078 
1523239200,1.0325895021744078 
1523246400,1.0325895021744078 
1523253600,1.0325895021744078 
1523260800,1.0325895021744078 
1523268000,1.0325895021744078 
1523275200,1.0325895021744078 
1523282400,1.0325895021744078 
1523289600,1.0325895021744078 
1523296800,1.0325895021744078 
1523304000,1.0325895021744078 
1523311200,1.0325895021744078 
1523318400,1.0325895021744078 
1523325600,1.0325895021744078 
1523332800,1.0325895021744078 
1523340000,1.0325895021744078 
1523347200,1.0325895021744078 
1523354400,1.0325895021744078 
1523361600,1.0325895021744078 
1523368800,1.0325895021744078 
1523376000,1.0325895021744078 
1523383200,1.0325895021744078 
1523390400,1.0325895021744078 
1523397600,1.0325895021744078 
1523404800,1.0325895021744078 
1523412000,1.0325895021744078 
1523419200,1.0325895021744078 
1523426400,1.0325895021744078 
1523433600,1.0325895021744078 
1523440800,1.0325895021744078 
1523448000,1.0325895021744078 
1523455200,1.0325895021744078 
1523462400,1.0325895021744078 
1523469600,1.0325895021744078 
1523476800,1.0325895021744078 
1523484000,1.0325895021744078 
1523491200,1.0325895021744078 
1523498400,1.0325895021744078 
1523505600,1.0325895021744078 
1523512800,1.0325895021744078 
1523520000,1.0325895021744078 
1523527200,1.0325895021744078 
1523534400,1.0325895021744078 
1523541600,1.0325895021744078 
1523548800,1.0325895021744078 
1523556000,1.0325895021744078 
1523563200,1.0325895021744078 
1523570400,1.0325895021744078 
1523577600,1.0325895021744078 
1523584800,1.0325895021744078 
1523592000,1.0325895021744078 
1523599200,1.0325895021744078 
1523606400,1.0325895021744078 
1523613600,1.0325895021744078 
1523620800,1.0325895021744078 
1523628000,1.0325895021744078 
1523635200,1.0325895021744078 
1523642400,1.0325895021744078 
1523649600,1.0325895021744078 
1523656800,1.0325895021744078 
1523664000,1.0325895021744078 
1523671200,1.0325895021744078 
1523678400,1.0325895021744078 
1523685600,1.0325895021744078 
1523692800,1.0325895021744078 
1523700000,1.0325895021744078 
1523707200,1.0325895021744078 
1523714400,1.0325895021744078 
1523721600,1.0325895021744078 
1523728800,1.0325895021744078 
1523736000,1.0325895021744078 
1523743200,1.0325895021744078 
1523750400,1.0325895021744078 
1523757600,1.0325895021744078 
1523764800,1.0325895021744078 
1523772000,1.0325895021744078 
1523779200,1.0325895021744078 
1523786400,1.0325895021744078 
1523793600,1.0325895021744078 
1523800800,1.0325895021744078 
1523808000,1.0325895021744078 
1523815200,1.0325895021744078 
1523822400,1.0325895021744078 
1523829600,1.0325895021744078 
1523836800,1.0325895021744078 
1523844000,1.0325895021744078 
1523851200,1.0325895021744078 
1523858400,1.0267374822583148 
1523865600,1.021548453891276 
1523872800,1.0167364114295807 
1523880000,0.9805642156373918 
1523887200,1.005583395364125 
1523894400,1.0050269765694981 
1523901600,1.0195882135393912 
1523908800,1.0147871344683068 
1523916000,1.013186141814251 
1523923200,1.0360121329490475 
1523930400,1.0411855237922865 
1523937600,1.0325086038675828 
1523944800,1.0484801453556905 
1523952000,1.0562256231641967 
1523959200,1.0652932892929607 
1523966400,1.0676689141795437 
1523973600,1.0715772416197327 
1523980800,1.0705238050534072 
1523988000,1.054010000565556 
1523995200,1.0686203841858797 
1524002400,1.0670238719614777 
1524009600,1.0845433844014511 
1524016800,1.0895936681911853 
