date,current_balance 
1516795200,1.3122010983749486 
1516802400,1.341461255674489 
1516809600,1.3328973071965748 
1516816800,1.3585891526303175 
1516824000,1.363584789242434 
1516831200,1.4520789235142146 
1516838400,1.4609997031787088 
1516845600,1.4556472353800123 
1516852800,1.520233680150949 
1516860000,1.4838368991198134 
1516867200,1.4749161194553193 
1516874400,1.4956123282769456 
1516881600,1.4859778862392918 
1516888800,1.4795549248808562 
1516896000,1.4909735228514087 
1516903200,1.508458250993817 
1516910400,1.5541326428760263 
1516917600,1.5302249533751824 
1516924800,1.5088150821803965 
1516932000,1.5195200177777894 
1516939200,1.472775132335841 
1516946400,1.4595723784323895 
1516953600,1.4838368991198134 
1516960800,1.4995374713293228 
1516968000,1.5452118632115321 
1516975200,1.6183622564603835 
1516982400,1.659397842917056 
1516989600,1.6904421561494947 
1516996800,1.6529748815586198 
1517004000,1.63798797172227 
1517011200,1.7760816409286377 
1517018400,1.7461078212559373 
1517025600,1.7593105751593887 
1517032800,1.7553854321070115 
1517040000,1.7350460544719652 
1517047200,1.7225569629416735 
1517054400,1.7521739514277939 
1517061600,1.7625220558386068 
1517068800,1.8367429426471968 
1517076000,1.8438795663787921 
1517083200,1.8663599311333172 
1517090400,1.838170267393516 
1517097600,1.7707291731299413 
1517104800,1.760381068719128 
1517112000,1.746821483629097 
1517119200,1.700790260560308 
1517126400,1.6975787798810904 
1517133600,1.720059144635615 
1517140800,1.7842887582199718 
1517148000,1.793566369071046 
1517155200,1.80213031754896 
1517162400,1.744323665323039 
1517169600,1.7325482361659068 
1517176800,1.730764080233008 
1517184000,1.7075700531053233 
1517191200,1.673671090380246 
1517198400,1.6879443378434367 
1517205600,1.6608251676633747 
1517212800,1.678309895805783 
1517220000,1.675812077499725 
1517227200,1.6761689086863045 
1517234400,1.678309895805783 
1517241600,1.673671090380246 
1517248800,1.6604683364767951 
1517256000,1.6636798171560128 
1517263200,1.6301376856175152 
1517270400,1.5894589303474227 
1517277600,1.6337059974833128 
1517284800,1.6201464123932823 
1517292000,1.6451245954538654 
1517299200,1.659041011730476 
1517306400,1.6733142591936665 
1517313600,1.6551158686780987 
1517320800,1.596238722892438 
1517328000,1.5851769561084654 
1517335200,1.5726878645781737 
1517342400,1.5808949818695082 
1517349600,1.5669785655928976 
1517356800,1.5341500964275596 
1517364000,1.5448550320249526 
1517371200,1.5630534225405204 
1517378400,1.5873179432279438 
1517385600,1.5855337872950455 
1517392800,1.5833928001755666 
1517400000,1.6119392951019473 
1517407200,1.6012343595045548 
1517414400,1.5973092164521776 
1517421600,1.665107141902332 
1517428800,1.6915126497092339 
1517436000,1.7282662619269495 
1517443200,1.7139930144637594 
1517450400,1.6790235581789426 
1517457600,1.7361165480317045 
1517464800,1.7129225209040198 
1517472000,1.6447677642672853 
1517479200,1.665107141902332 
1517486400,1.6508338944391414 
1517493600,1.642983608334387 
1517500800,1.645481426640445 
1517508000,1.5862474496682046 
1517515200,1.6436972707075461 
1517522400,1.6693891161412888 
1517529600,1.6112256327287882 
1517536800,1.6083709832361501 
1517544000,1.4435149750363 
1517551200,1.3371792814355317 
1517558400,1.284368265821727 
1517565600,1.2807999539559294 
1517572800,1.4417308191034013 
1517580000,1.4560040665665919 
1517587200,1.418536791975717 
1517594400,1.4224619350280943 
1517601600,1.4196072855354562 
1517608800,1.4310258835060088 
1517616000,1.4085455187514841 
1517623200,1.3824968421311614 
1517630400,1.4499379363947362 
1517637600,1.481339080813755 
1517644800,1.4841937303063935 
1517652000,1.5034626143817005 
1517659200,1.5152380435388322 
1517666400,1.4656385086042456 
1517673600,1.4560040665665919 
1517680800,1.4952554970903655 
1517688000,1.4774139377613777 
1517695200,1.4642111838579268 
1517702400,1.4477969492752578 
1517709600,1.4449422997826198 
1517716800,1.4767002753882181 
1517724000,1.448867442834997 
1517731200,1.4274575716402116 
1517738400,1.4196072855354562 
1517745600,1.4067613628185853 
1517752800,1.390703959422496 
1517760000,1.388919803489597 
1517767200,1.338606606181851 
1517774400,1.3168399038004854 
1517781600,1.3371792814355317 
1517788800,1.2957868637922796 
1517796000,1.3168399038004854 
1517803200,1.3328973071965748 
1517810400,1.3079191241359913 
1517817600,1.2822272787022486 
1517824800,1.2526102902161282 
1517832000,1.2451168352979534 
1517839200,1.2287026007152844 
1517846400,1.1955173003633668 
1517853600,1.1980151186694252 
1517860800,1.2419053546187353 
1517868000,1.2044380800278605 
1517875200,1.1505565708543166 
1517882400,1.1655434806906668 
1517889600,1.1883806766317715 
1517896800,1.1494860772945774 
1517904000,1.183028208833075 
1517911200,1.1851691959525534 
1517918400,1.2222796393568487 
1517925600,1.2212091457971095 
1517932800,1.1787462345941178 
1517940000,1.2222796393568487 
1517947200,1.2254911200360668 
1517954400,1.2165703403715726 
1517961600,1.191592157310989 
1517968800,1.1676844678101452 
1517976000,1.1869533518854523 
1517983200,1.2112178725728762 
1517990400,1.1898080013780903 
1517997600,1.223350132916588 
1518004800,1.2090768854533978 
1518012000,1.2108610413862966 
1518019200,1.2040812488412809 
1518026400,1.2094337166399773 
1518033600,1.2137156908789346 
1518040800,1.19052166375125 
1518048000,1.2076495607070785 
1518055200,1.209790547826557 
1518062400,1.1962309627365264 
1518069600,1.196587793923106 
1518076800,1.1776757410343786 
1518084000,1.1851691959525534 
1518091200,1.177318909847799 
1518098400,1.1705391173027833 
1518105600,1.1816008840867558 
1518112800,1.1755347539149001 
1518120000,1.1776757410343786 
1518127200,1.1930194820573083 
1518134400,1.1958741315499464 
1518141600,1.1987287810425844 
1518148800,1.1844555335793938 
1518156000,1.1962309627365264 
1518163200,1.1948036379902072 
1518170400,1.2162135091849926 
1518177600,1.2115747037594558 
1518184800,1.2586764203879843 
1518192000,1.2715223431048557 
1518199200,1.26509938174642 
1518206400,1.2601037451343031 
1518213600,1.2472578224174318 
1518220800,1.2533239525892879 
1518228000,1.2783021356498714 
1518235200,1.2768748109035521 
1518242400,1.2882934088741043 
1518249600,1.256535433268506 
1518256800,1.2465441600442726 
1518264000,1.245473666484533 
1518271200,1.221922808170269 
1518278400,1.212645197319195 
1518285600,1.2055085735876 
1518292800,1.2055085735876 
1518300000,1.208006391893658 
1518307200,1.209790547826557 
1518314400,1.2001561057889036 
1518321600,1.2008697681620633 
1518328800,1.1926626508707288 
1518336000,1.2147861844386738 
1518343200,1.215856677998413 
1518350400,1.2179976651178914 
1518357600,1.2312004190213428 
1518364800,1.2226364705434283 
1518372000,1.2279889383421247 
1518379200,1.2283457695287048 
1518386400,1.2194249898642107 
1518393600,1.219068158677631 
1518400800,1.2204954834239499 
1518408000,1.209790547826557 
1518415200,1.2105042101997165 
1518422400,1.209790547826557 
1518429600,1.2058654047741797 
1518436800,1.202653924094962 
1518444000,1.1926626508707288 
1518451200,1.1851691959525534 
1518458400,1.1755347539149001 
1518465600,1.1716096108625225 
1518472800,1.1580500257724917 
1518480000,1.1648298183175072 
1518487200,1.1573363633993323 
1518494400,1.1601910128919704 
1518501600,1.1548385450932739 
1518508800,1.1477019213616786 
1518516000,1.1673276366235656 
1518523200,1.1730369356088417 
1518530400,1.1751779227283201 
1518537600,1.1659003118772464 
1518544800,1.1805303905270166 
1518552000,1.1733937667954215 
1518559200,1.172323273235682 
1518566400,1.157693194585912 
1518573600,1.1930194820573083 
1518580800,1.1873101830720323 
1518588000,1.191592157310989 
1518595200,1.188737507818351 
1518602400,1.1780325722209586 
1518609600,1.1890943390049311 
1518616800,1.1894511701915107 
1518624000,1.2087200542668177 
1518631200,1.1923058196841487 
1518638400,1.2083632230802381 
1518645600,1.215499846811833 
1518652800,1.188737507818351 
1518660000,1.1912353261244095 
1518667200,1.1805303905270166 
1518674400,1.1808872217135966 
1518681600,1.172323273235682 
1518688800,1.1509134020408966 
1518696000,1.1566227010261727 
1518703200,1.1573363633993323 
1518710400,1.1455609342422002 
1518717600,1.1305740244058502 
1518724800,1.1423494535629821 
1518732000,1.1423494535629821 
1518739200,1.1098778155842242 
1518746400,1.1170144393158195 
1518753600,1.0898952691357575 
1518760800,1.0913225938820765 
1518768000,1.1048821789721073 
1518775200,1.1098778155842242 
1518782400,1.1170144393158195 
1518789600,1.1180849328755587 
1518796800,1.1177281016889788 
1518804000,1.136640154577706 
1518811200,1.1480587525482586 
1518818400,1.1427062847495622 
1518825600,1.1255783877937335 
1518832800,1.1327150115253288 
1518840000,1.1316445179655894 
1518847200,1.1259352189803133 
1518854400,1.1073799972781657 
1518861600,1.10095703591973 
1518868800,1.090252100322337 
1518876000,1.1070231660915861 
1518883200,1.1034548542257885 
1518890400,1.1070231660915861 
1518897600,1.1073799972781657 
1518904800,1.0909657626954967 
1518912000,1.0638465925154348 
1518919200,1.0684853979409719 
1518926400,1.0642034237020146 
1518933600,1.0634897613288552 
1518940800,1.0524279945448827 
1518948000,1.0631329301422754 
1518955200,1.0634897613288552 
1518962400,1.0656307484483336 
1518969600,1.0645602548885944 
1518976800,1.0720537098067693 
1518984000,1.0442208772535482 
1518991200,1.0534984881046219 
1518998400,1.065273917261754 
1519005600,1.057423631156999 
1519012800,1.0599214494630576 
1519020000,1.0634897613288552 
1519027200,1.0670580731946528 
1519034400,1.0609919430227968 
1519041600,1.048859682679085 
1519048800,1.0335159416561552 
1519056000,1.0356569287756336 
1519063200,1.0285203050440386 
1519070400,1.0192426941929646 
1519077600,1.0242383308050815 
1519084800,0.9835595755349887 
1519092000,1.0003306413042374 
1519099200,0.9949781735055411 
1519106400,0.9921235240129029 
1519113600,0.9917666928263232 
1519120800,0.9817754196020898 
1519128000,0.9785639389228721 
1519135200,0.9742819646839149 
1519142400,0.9496606128099114 
1519149600,0.9539425870488686 
1519156800,0.9193299619506318 
1519164000,0.9589382236609852 
1519171200,0.9567972365415066 
1519178400,0.9460923009441139 
1519185600,0.9571540677280864 
1519192800,0.9510879375562304 
1519200000,0.9493037816233316 
1519207200,0.9521584311159698 
1519214400,0.9564404053549268 
1519221600,0.9418103267051566 
1519228800,0.918973130764052 
1519236000,0.9375283524661996 
1519243200,0.9225414426298496 
1519250400,0.9007747402484841 
1519257600,0.9321758846675031 
1519264800,0.9350305341601413 
1519272000,0.9864142250276268 
1519279200,0.9542994182354484 
1519286400,0.9539425870488686 
1519293600,0.9378851836527793 
1519300800,0.9264665856822271 
1519308000,0.9521584311159698 
1519315200,0.9510879375562304 
1519322400,0.9510879375562304 
1519329600,0.9507311063696506 
1519336800,0.9757092894302339 
1519344000,0.9639338602731019 
1519351200,0.9671453409523197 
1519358400,0.962149704340203 
1519365600,0.9685726656986388 
1519372800,0.9757092894302339 
1519380000,0.9721409775644364 
1519387200,0.9717841463778567 
1519394400,0.9671453409523197 
1519401600,0.9650043538328412 
1519408800,0.9707136528181173 
1519416000,0.9671453409523197 
1519423200,0.9639338602731019 
1519430400,0.9660748473925804 
1519437600,0.9500174439964911 
1519444800,0.9418103267051566 
1519452000,0.9403830019588376 
1519459200,0.9361010277198806 
1519466400,0.9485901192501721 
1519473600,0.9450218073843746 
1519480800,0.9450218073843746 
1519488000,0.9353873653467211 
1519495200,0.9396693395856781 
1519502400,0.9468059633172734 
1519509600,0.942880820264896 
1519516800,0.9460923009441139 
1519524000,0.9528720934891294 
1519531200,0.9425239890783161 
1519538400,0.9496606128099114 
1519545600,0.9539425870488686 
1519552800,0.9542994182354484 
1519560000,0.9525152623025495 
1519567200,0.9489469504367519 
1519574400,0.9564404053549268 
1519581600,0.9571540677280864 
1519588800,0.9550130806086079 
1519596000,0.9617928731536233 
1519603200,0.9610792107804638 
1519610400,0.9550130806086079 
1519617600,0.9482332880635924 
1519624800,0.9493037816233316 
1519632000,0.9489469504367519 
1519639200,0.9378851836527793 
1519646400,0.9410966643319971 
1519653600,0.9364578589064603 
1519660800,0.9421671578917364 
1519668000,0.9343168717869818 
1519675200,0.9307485599211841 
1519682400,0.9336032094138221 
1519689600,0.9289644039882853 
1519696800,0.9261097544956473 
1519704000,0.9268234168688068 
1519711200,0.9289644039882853 
1519718400,0.9168321436445734 
1519725600,0.9068408704203401 
1519732800,0.9061272080471806 
1519740000,0.911479675845877 
1519747200,0.9193299619506318 
1519754400,0.9225414426298496 
1519761600,0.9161184812714139 
1519768800,0.9100523510995581 
1519776000,0.912907000592196 
1519783200,0.9068408704203401 
1519790400,0.8972064283826866 
1519797600,0.8910220514922218 
1519804800,0.8910220514922218 
1519812000,0.8910220514922218 
1519819200,0.8910220514922218 
1519826400,0.8910220514922218 
1519833600,0.8910220514922218 
1519840800,0.8910220514922218 
1519848000,0.8910220514922218 
1519855200,0.8910220514922218 
1519862400,0.8910220514922218 
1519869600,0.8910220514922218 
1519876800,0.8910220514922218 
1519884000,0.8910220514922218 
1519891200,0.8910220514922218 
1519898400,0.8910220514922218 
1519905600,0.8910220514922218 
1519912800,0.8910220514922218 
1519920000,0.8910220514922218 
1519927200,0.8910220514922218 
1519934400,0.8910220514922218 
1519941600,0.8910220514922218 
1519948800,0.8910220514922218 
1519956000,0.8910220514922218 
1519963200,0.8910220514922218 
1519970400,0.8910220514922218 
1519977600,0.8910220514922218 
1519984800,0.8910220514922218 
1519992000,0.8910220514922218 
1519999200,0.8910220514922218 
1520006400,0.8910220514922218 
1520013600,0.8910220514922218 
1520020800,0.8910220514922218 
1520028000,0.8910220514922218 
1520035200,0.8910220514922218 
1520042400,0.8910220514922218 
1520049600,0.8910220514922218 
1520056800,0.8910220514922218 
1520064000,0.8910220514922218 
1520071200,0.8910220514922218 
1520078400,0.8910220514922218 
1520085600,0.8910220514922218 
1520092800,0.8910220514922218 
1520100000,0.8910220514922218 
1520107200,0.8910220514922218 
1520114400,0.8910220514922218 
1520121600,0.8910220514922218 
1520128800,0.8910220514922218 
1520136000,0.8910220514922218 
1520143200,0.8910220514922218 
1520150400,0.8910220514922218 
1520157600,0.8910220514922218 
1520164800,0.8910220514922218 
1520172000,0.8910220514922218 
1520179200,0.8910220514922218 
1520186400,0.8910220514922218 
1520193600,0.8910220514922218 
1520200800,0.8910220514922218 
1520208000,0.8910220514922218 
1520215200,0.8910220514922218 
1520222400,0.8910220514922218 
1520229600,0.8910220514922218 
1520236800,0.8910220514922218 
1520244000,0.8910220514922218 
1520251200,0.8910220514922218 
1520258400,0.8910220514922218 
1520265600,0.8910220514922218 
1520272800,0.8910220514922218 
1520280000,0.8910220514922218 
1520287200,0.8910220514922218 
1520294400,0.8910220514922218 
1520301600,0.8910220514922218 
1520308800,0.8910220514922218 
1520316000,0.8910220514922218 
1520323200,0.8910220514922218 
1520330400,0.8910220514922218 
1520337600,0.8910220514922218 
1520344800,0.8910220514922218 
1520352000,0.8910220514922218 
1520359200,0.8910220514922218 
1520366400,0.8910220514922218 
1520373600,0.8910220514922218 
1520380800,0.8910220514922218 
1520388000,0.8910220514922218 
1520395200,0.8910220514922218 
1520402400,0.8910220514922218 
1520409600,0.8910220514922218 
1520416800,0.8910220514922218 
1520424000,0.8910220514922218 
1520431200,0.8910220514922218 
1520438400,0.8910220514922218 
1520445600,0.8910220514922218 
1520452800,0.8910220514922218 
1520460000,0.8910220514922218 
1520467200,0.8910220514922218 
1520474400,0.8910220514922218 
1520481600,0.8910220514922218 
1520488800,0.8910220514922218 
1520496000,0.8910220514922218 
1520503200,0.8910220514922218 
1520510400,0.8910220514922218 
1520517600,0.8910220514922218 
1520524800,0.8910220514922218 
1520532000,0.8910220514922218 
1520539200,0.8910220514922218 
1520546400,0.8910220514922218 
1520553600,0.8910220514922218 
1520560800,0.8910220514922218 
1520568000,0.8910220514922218 
1520575200,0.8910220514922218 
1520582400,0.8910220514922218 
1520589600,0.8910220514922218 
1520596800,0.8910220514922218 
1520604000,0.8910220514922218 
1520611200,0.8910220514922218 
1520618400,0.8910220514922218 
1520625600,0.8910220514922218 
1520632800,0.8910220514922218 
1520640000,0.8910220514922218 
1520647200,0.8910220514922218 
1520654400,0.8910220514922218 
1520661600,0.8910220514922218 
1520668800,0.8910220514922218 
1520676000,0.8910220514922218 
1520683200,0.8910220514922218 
1520690400,0.8910220514922218 
1520697600,0.8910220514922218 
1520704800,0.8910220514922218 
1520712000,0.8910220514922218 
1520719200,0.8910220514922218 
1520726400,0.8910220514922218 
1520733600,0.8910220514922218 
1520740800,0.8910220514922218 
1520748000,0.8910220514922218 
1520755200,0.8910220514922218 
1520762400,0.8910220514922218 
1520769600,0.8910220514922218 
1520776800,0.8910220514922218 
1520784000,0.8910220514922218 
1520791200,0.8910220514922218 
1520798400,0.8910220514922218 
1520805600,0.8910220514922218 
1520812800,0.8910220514922218 
1520820000,0.8910220514922218 
1520827200,0.8910220514922218 
1520834400,0.8910220514922218 
1520841600,0.8910220514922218 
1520848800,0.8910220514922218 
1520856000,0.8910220514922218 
1520863200,0.8910220514922218 
1520870400,0.8910220514922218 
1520877600,0.8910220514922218 
1520884800,0.8910220514922218 
1520892000,0.8910220514922218 
1520899200,0.8910220514922218 
1520906400,0.8910220514922218 
1520913600,0.8910220514922218 
1520920800,0.8910220514922218 
1520928000,0.8910220514922218 
1520935200,0.8910220514922218 
1520942400,0.8910220514922218 
1520949600,0.8910220514922218 
1520956800,0.8910220514922218 
1520964000,0.8910220514922218 
1520971200,0.8910220514922218 
1520978400,0.8910220514922218 
1520985600,0.8910220514922218 
1520992800,0.8910220514922218 
1521000000,0.8910220514922218 
1521007200,0.8910220514922218 
1521014400,0.8910220514922218 
1521021600,0.8910220514922218 
1521028800,0.8910220514922218 
1521036000,0.8910220514922218 
1521043200,0.8910220514922218 
1521050400,0.8910220514922218 
1521057600,0.8910220514922218 
1521064800,0.8910220514922218 
1521072000,0.8910220514922218 
1521079200,0.8910220514922218 
1521086400,0.8910220514922218 
1521093600,0.8910220514922218 
1521100800,0.8910220514922218 
1521108000,0.8910220514922218 
1521115200,0.8910220514922218 
1521122400,0.8910220514922218 
1521129600,0.8910220514922218 
1521136800,0.8910220514922218 
1521144000,0.8910220514922218 
1521151200,0.8910220514922218 
1521158400,0.8910220514922218 
1521165600,0.8910220514922218 
1521172800,0.8910220514922218 
1521180000,0.8910220514922218 
1521187200,0.8910220514922218 
1521194400,0.8910220514922218 
1521201600,0.8910220514922218 
1521208800,0.8910220514922218 
1521216000,0.8910220514922218 
1521223200,0.8910220514922218 
1521230400,0.8910220514922218 
1521237600,0.8910220514922218 
1521244800,0.8910220514922218 
1521252000,0.8910220514922218 
1521259200,0.8910220514922218 
1521266400,0.8910220514922218 
1521273600,0.8910220514922218 
1521280800,0.8910220514922218 
1521288000,0.8910220514922218 
1521295200,0.8910220514922218 
1521302400,0.8910220514922218 
1521309600,0.8910220514922218 
1521316800,0.8910220514922218 
1521324000,0.8910220514922218 
1521331200,0.8910220514922218 
1521338400,0.8910220514922218 
1521345600,0.8910220514922218 
1521352800,0.8910220514922218 
1521360000,0.8910220514922218 
1521367200,0.8910220514922218 
1521374400,0.8910220514922218 
1521381600,0.8910220514922218 
1521388800,0.8910220514922218 
1521396000,0.8910220514922218 
1521403200,0.8910220514922218 
1521410400,0.8910220514922218 
1521417600,0.8910220514922218 
1521424800,0.8910220514922218 
1521432000,0.8910220514922218 
1521439200,0.8910220514922218 
1521446400,0.8910220514922218 
1521453600,0.8910220514922218 
1521460800,0.8910220514922218 
1521468000,0.8910220514922218 
1521475200,0.8910220514922218 
1521482400,0.8910220514922218 
1521489600,0.8910220514922218 
1521496800,0.8910220514922218 
1521504000,0.8910220514922218 
1521511200,0.8910220514922218 
1521518400,0.8910220514922218 
1521525600,0.8910220514922218 
1521532800,0.8910220514922218 
1521540000,0.8910220514922218 
1521547200,0.8910220514922218 
1521554400,0.8910220514922218 
1521561600,0.8910220514922218 
1521568800,0.8910220514922218 
1521576000,0.8910220514922218 
1521583200,0.8910220514922218 
1521590400,0.8910220514922218 
1521597600,0.8910220514922218 
1521604800,0.8910220514922218 
1521612000,0.8910220514922218 
1521619200,0.8910220514922218 
1521626400,0.8910220514922218 
1521633600,0.8910220514922218 
1521640800,0.8910220514922218 
1521648000,0.8910220514922218 
1521655200,0.8910220514922218 
1521662400,0.8910220514922218 
1521669600,0.8910220514922218 
1521676800,0.8910220514922218 
1521684000,0.8910220514922218 
1521691200,0.8910220514922218 
1521698400,0.8910220514922218 
1521705600,0.8910220514922218 
1521712800,0.8910220514922218 
1521720000,0.8910220514922218 
1521727200,0.8910220514922218 
1521734400,0.8910220514922218 
1521741600,0.8910220514922218 
1521748800,0.8910220514922218 
1521756000,0.8910220514922218 
1521763200,0.8910220514922218 
1521770400,0.8910220514922218 
1521777600,0.8910220514922218 
1521784800,0.8910220514922218 
1521792000,0.8910220514922218 
1521799200,0.8910220514922218 
1521806400,0.8910220514922218 
1521813600,0.8910220514922218 
1521820800,0.8910220514922218 
1521828000,0.8910220514922218 
1521835200,0.8910220514922218 
1521842400,0.8910220514922218 
1521849600,0.8910220514922218 
1521856800,0.8910220514922218 
1521864000,0.8910220514922218 
1521871200,0.8910220514922218 
1521878400,0.8910220514922218 
1521885600,0.8910220514922218 
1521892800,0.8910220514922218 
1521900000,0.8910220514922218 
1521907200,0.8910220514922218 
1521914400,0.8910220514922218 
1521921600,0.8910220514922218 
1521928800,0.8910220514922218 
1521936000,0.8910220514922218 
1521943200,0.8910220514922218 
1521950400,0.8910220514922218 
1521957600,0.8910220514922218 
1521964800,0.8910220514922218 
1521972000,0.8910220514922218 
1521979200,0.8910220514922218 
1521986400,0.8910220514922218 
1521993600,0.8910220514922218 
1522000800,0.8910220514922218 
1522008000,0.8910220514922218 
1522015200,0.8910220514922218 
1522022400,0.8910220514922218 
1522029600,0.8910220514922218 
1522036800,0.8910220514922218 
1522044000,0.8910220514922218 
1522051200,0.8910220514922218 
1522058400,0.8910220514922218 
1522065600,0.8910220514922218 
1522072800,0.8910220514922218 
1522080000,0.8910220514922218 
1522087200,0.8910220514922218 
1522094400,0.8910220514922218 
1522101600,0.8910220514922218 
1522108800,0.8910220514922218 
1522116000,0.8910220514922218 
1522123200,0.8910220514922218 
1522130400,0.8910220514922218 
1522137600,0.8910220514922218 
1522144800,0.8910220514922218 
1522152000,0.8910220514922218 
1522159200,0.8910220514922218 
1522166400,0.8910220514922218 
1522173600,0.8910220514922218 
1522180800,0.8910220514922218 
1522188000,0.8910220514922218 
1522195200,0.8910220514922218 
1522202400,0.8910220514922218 
1522209600,0.8910220514922218 
1522216800,0.8910220514922218 
1522224000,0.8910220514922218 
1522231200,0.8910220514922218 
1522238400,0.8910220514922218 
1522245600,0.8910220514922218 
1522252800,0.8910220514922218 
1522260000,0.8910220514922218 
1522267200,0.8910220514922218 
1522274400,0.8910220514922218 
1522281600,0.8910220514922218 
1522288800,0.8910220514922218 
1522296000,0.8910220514922218 
1522303200,0.8910220514922218 
1522310400,0.8910220514922218 
1522317600,0.8910220514922218 
1522324800,0.8910220514922218 
1522332000,0.8910220514922218 
1522339200,0.8910220514922218 
1522346400,0.8910220514922218 
1522353600,0.8910220514922218 
1522360800,0.8910220514922218 
1522368000,0.8910220514922218 
1522375200,0.8910220514922218 
1522382400,0.8910220514922218 
1522389600,0.8910220514922218 
1522396800,0.8910220514922218 
1522404000,0.8910220514922218 
1522411200,0.8910220514922218 
1522418400,0.8910220514922218 
1522425600,0.8910220514922218 
1522432800,0.8910220514922218 
1522440000,0.8910220514922218 
1522447200,0.8910220514922218 
1522454400,0.8910220514922218 
1522461600,0.8910220514922218 
1522468800,0.8910220514922218 
1522476000,0.8910220514922218 
1522483200,0.8910220514922218 
1522490400,0.8910220514922218 
1522497600,0.8910220514922218 
1522504800,0.8910220514922218 
1522512000,0.8910220514922218 
1522519200,0.8910220514922218 
1522526400,0.8910220514922218 
1522533600,0.8910220514922218 
1522540800,0.8910220514922218 
1522548000,0.8910220514922218 
1522555200,0.8910220514922218 
1522562400,0.8910220514922218 
1522569600,0.8910220514922218 
1522576800,0.8910220514922218 
1522584000,0.8910220514922218 
1522591200,0.8910220514922218 
1522598400,0.8910220514922218 
1522605600,0.8910220514922218 
1522612800,0.8910220514922218 
1522620000,0.8910220514922218 
1522627200,0.8910220514922218 
1522634400,0.8910220514922218 
1522641600,0.8910220514922218 
1522648800,0.8910220514922218 
1522656000,0.8910220514922218 
1522663200,0.8910220514922218 
1522670400,0.8910220514922218 
1522677600,0.8910220514922218 
1522684800,0.8910220514922218 
1522692000,0.8910220514922218 
1522699200,0.8910220514922218 
1522706400,0.8910220514922218 
1522713600,0.8910220514922218 
1522720800,0.8910220514922218 
1522728000,0.8910220514922218 
1522735200,0.8910220514922218 
1522742400,0.8910220514922218 
1522749600,0.8910220514922218 
1522756800,0.8910220514922218 
1522764000,0.8910220514922218 
1522771200,0.8910220514922218 
1522778400,0.8910220514922218 
1522785600,0.8910220514922218 
1522792800,0.8910220514922218 
1522800000,0.8910220514922218 
1522807200,0.8910220514922218 
1522814400,0.8910220514922218 
1522821600,0.8910220514922218 
1522828800,0.8910220514922218 
1522836000,0.8910220514922218 
1522843200,0.8910220514922218 
1522850400,0.8910220514922218 
1522857600,0.8910220514922218 
1522864800,0.8910220514922218 
1522872000,0.8910220514922218 
1522879200,0.8910220514922218 
1522886400,0.8910220514922218 
1522893600,0.8910220514922218 
1522900800,0.8910220514922218 
1522908000,0.8910220514922218 
1522915200,0.8910220514922218 
1522922400,0.8910220514922218 
1522929600,0.8910220514922218 
1522936800,0.8910220514922218 
1522944000,0.8910220514922218 
1522951200,0.8910220514922218 
1522958400,0.8910220514922218 
1522965600,0.8910220514922218 
1522972800,0.8910220514922218 
1522980000,0.8910220514922218 
1522987200,0.8910220514922218 
1522994400,0.8910220514922218 
1523001600,0.8910220514922218 
1523008800,0.8910220514922218 
1523016000,0.8910220514922218 
1523023200,0.8910220514922218 
1523030400,0.8910220514922218 
1523037600,0.8910220514922218 
1523044800,0.8910220514922218 
1523052000,0.8910220514922218 
1523059200,0.8910220514922218 
1523066400,0.8910220514922218 
1523073600,0.8910220514922218 
1523080800,0.8910220514922218 
1523088000,0.8910220514922218 
1523095200,0.8910220514922218 
1523102400,0.8910220514922218 
1523109600,0.8910220514922218 
1523116800,0.8910220514922218 
1523124000,0.8910220514922218 
1523131200,0.8910220514922218 
1523138400,0.8910220514922218 
1523145600,0.8910220514922218 
1523152800,0.8910220514922218 
1523160000,0.8910220514922218 
1523167200,0.8910220514922218 
1523174400,0.8910220514922218 
1523181600,0.8910220514922218 
1523188800,0.8910220514922218 
1523196000,0.8910220514922218 
1523203200,0.8910220514922218 
1523210400,0.8910220514922218 
1523217600,0.8910220514922218 
1523224800,0.8910220514922218 
1523232000,0.8910220514922218 
1523239200,0.8910220514922218 
1523246400,0.8910220514922218 
1523253600,0.8910220514922218 
1523260800,0.8910220514922218 
1523268000,0.8910220514922218 
1523275200,0.8910220514922218 
1523282400,0.8910220514922218 
1523289600,0.8910220514922218 
1523296800,0.8910220514922218 
1523304000,0.8910220514922218 
1523311200,0.8910220514922218 
1523318400,0.8910220514922218 
1523325600,0.8910220514922218 
1523332800,0.8910220514922218 
1523340000,0.8910220514922218 
1523347200,0.8910220514922218 
1523354400,0.8910220514922218 
1523361600,0.8910220514922218 
1523368800,0.8910220514922218 
1523376000,0.8910220514922218 
1523383200,0.8910220514922218 
1523390400,0.8910220514922218 
1523397600,0.8910220514922218 
1523404800,0.8910220514922218 
1523412000,0.8910220514922218 
1523419200,0.8910220514922218 
1523426400,0.8910220514922218 
1523433600,0.8910220514922218 
1523440800,0.8910220514922218 
1523448000,0.8910220514922218 
1523455200,0.8910220514922218 
1523462400,0.8910220514922218 
1523469600,0.8910220514922218 
1523476800,0.8910220514922218 
1523484000,0.8910220514922218 
1523491200,0.8910220514922218 
1523498400,0.8910220514922218 
1523505600,0.8910220514922218 
1523512800,0.8910220514922218 
1523520000,0.8910220514922218 
1523527200,0.8910220514922218 
1523534400,0.8910220514922218 
