date,symbol,type,amnt,price,current_balance 
1532736000000,ADABTC,none,0.0,2.018e-05,0.49102130690249857 
1532737800000,ADXBTC,none,0.0,4.857e-05,0.49074938088524056 
1532739600000,ADABTC,none,0.0,2.024e-05,0.49160390203045967 
1532741400000,ADABTC,none,0.0,2.021e-05,0.491798639583146 
1532743200000,ADABTC,none,0.0,2.015e-05,0.49174290425285383 
1532745000000,ADABTC,none,0.0,2.017e-05,0.49141398000969233 
1532746800000,ADABTC,none,0.0,2.018e-05,0.49223623432035607 
1532748600000,ADXBTC,none,0.0,4.804e-05,0.4911253876668848 
1532750400000,ADABTC,none,0.0,2.011e-05,0.49100763946823245 
1532752200000,ADABTC,none,0.0,2.007e-05,0.4903205181984131 
1532754000000,ADXBTC,none,0.0,4.813e-05,0.48951064767631935 
1532755800000,ADABTC,none,0.0,2.006e-05,0.4902385424293677 
1532757600000,ADABTC,none,0.0,2.005e-05,0.49019517742139496 
1532759400000,ADABTC,none,0.0,2.005e-05,0.4908788027409584 
1532761200000,ADABTC,none,0.0,2e-05,0.4902866559970075 
1532763000000,ADABTC,none,0.0,2.007e-05,0.4904263915821257 
1532764800000,ADABTC,none,0.0,2.002e-05,0.4900049479460731 
1532766600000,ADABTC,none,0.0,2.002e-05,0.48899324976553327 
1532768400000,ADABTC,none,0.0,2.009e-05,0.49034797136097663 
1532770200000,ADABTC,none,0.0,2.005e-05,0.4913169388726132 
1532772000000,ADABTC,none,0.0,2.012e-05,0.49196948778615257 
1532773800000,ADABTC,none,0.0,2.007e-05,0.49191960168120585 
1532775600000,ADABTC,none,0.0,1.998e-05,0.49159694299491663 
1532777400000,ADXBTC,none,0.0,4.84e-05,0.490462008174383 
1532779200000,ADABTC,none,0.0,1.996e-05,0.4897123122932572 
1532781000000,ADXBTC,none,0.0,4.811e-05,0.4879344650441523 
1532782800000,ADABTC,none,0.0,1.995e-05,0.4869814700777147 
1532784600000,ADABTC,none,0.0,1.991e-05,0.4876566375370964 
1532786400000,ADABTC,none,0.0,1.972e-05,0.4864171402461146 
1532788200000,ADABTC,none,0.0,1.975e-05,0.4851169533003671 
1532790000000,ADABTC,none,0.0,1.969e-05,0.48450685682797556 
1532791800000,ADABTC,none,0.0,1.98e-05,0.48497890033953744 
1532793600000,ADABTC,none,0.0,1.994e-05,0.48675246279818446 
1532795400000,ADABTC,none,0.0,1.992e-05,0.48607659261532365 
1532797200000,ADABTC,none,0.0,1.993e-05,0.48692728211057323 
1532799000000,ADABTC,none,0.0,1.988e-05,0.48630855789287486 
1532800800000,ADABTC,none,0.0,1.991e-05,0.4875487427206123 
1532802600000,ADXBTC,none,0.0,4.802e-05,0.48622299721930257 
1532804400000,ADABTC,none,0.0,1.988e-05,0.4868120865371855 
1532806200000,ADABTC,none,0.0,1.974e-05,0.48641751931071414 
1532808000000,ADXBTC,none,0.0,4.735e-05,0.4858469231029596 
1532809800000,ADABTC,none,0.0,1.977e-05,0.48594909487098376 
1532811600000,ADABTC,none,0.0,1.985e-05,0.48511292495735664 
1532813400000,ADXBTC,none,0.0,4.724e-05,0.4854310274921628 
1532815200000,ADABTC,none,0.0,1.988e-05,0.4918339426982532 
1532817000000,ADXBTC,none,0.0,4.74e-05,0.488819103304667 
1532818800000,ADABTC,none,0.0,1.99e-05,0.48865674561182826 
1532820600000,ADABTC,none,0.0,1.994e-05,0.49298344793881405 
1532822400000,ADABTC,none,0.0,1.987e-05,0.4893733916430205 
1532824200000,ADABTC,none,0.0,1.977e-05,0.4881424693395861 
1532826000000,ADABTC,none,0.0,1.979e-05,0.4902492817115257 
1532827800000,ADABTC,none,0.0,1.979e-05,0.4897730150097468 
1532829600000,ADABTC,none,0.0,1.982e-05,0.4889017084696339 
1532831400000,ADABTC,none,0.0,1.977e-05,0.489114079987888 
1532833200000,ADABTC,none,0.0,1.976e-05,0.48836642202070163 
1532835000000,ADXBTC,none,0.0,4.933e-05,0.4895457055689036 
1532836800000,ADABTC,none,0.0,1.977e-05,0.4888391207131523 
1532838600000,ADABTC,none,0.0,1.975e-05,0.4880230292894089 
1532840400000,ADABTC,none,0.0,1.981e-05,0.48813337071411217 
1532842200000,ADXBTC,none,0.0,4.839e-05,0.48746324334367286 
1532844000000,ADABTC,none,0.0,1.974e-05,0.4872483607230217 
1532845800000,ADXBTC,none,0.0,4.854e-05,0.48681556217480626 
1532847600000,ADXBTC,none,0.0,4.847e-05,0.48686340446815124 
1532849400000,ADABTC,none,0.0,1.98e-05,0.48810100149985086 
1532851200000,ADXBTC,none,0.0,4.918e-05,0.4883142663409156 
1532853000000,ADABTC,none,0.0,1.983e-05,0.48786801188119633 
1532854800000,ADABTC,none,0.0,1.978e-05,0.4889286136659081 
1532856600000,ADABTC,none,0.0,1.976e-05,0.48992815314361204 
1532858400000,ADABTC,none,0.0,1.968e-05,0.4902398940371493 
1532860200000,ADXBTC,none,0.0,5.051e-05,0.4898406127807619 
1532862000000,ADABTC,none,0.0,1.97e-05,0.4892111277147843 
1532863800000,ADABTC,none,0.0,1.97e-05,0.48954244290073934 
1532865600000,ADABTC,none,0.0,1.973e-05,0.4880237314571913 
1532867400000,ADABTC,none,0.0,1.973e-05,0.4895477048759018 
1532869200000,ADABTC,none,0.0,1.965e-05,0.4895329731429273 
1532871000000,ADABTC,none,0.0,1.964e-05,0.4902179189839479 
1532872800000,ADABTC,none,0.0,1.969e-05,0.49085848811985117 
1532874600000,ADABTC,none,0.0,1.969e-05,0.4917197999032832 
1532876400000,ADABTC,none,0.0,1.967e-05,0.4911926962844465 
1532878200000,ADABTC,none,0.0,1.972e-05,0.49514247885356016 
1532880000000,ADABTC,none,0.0,1.973e-05,0.49387054228240956 
1532881800000,ADXBTC,none,0.0,4.939e-05,0.4939870915260157 
1532883600000,ADABTC,none,0.0,1.977e-05,0.49495014823947125 
1532885400000,ADABTC,none,0.0,1.968e-05,0.4937228141695398 
1532887200000,ADXBTC,none,0.0,4.981e-05,0.49321490377877475 
1532889000000,ADABTC,none,0.0,1.978e-05,0.4936122057886364 
1532890800000,ADABTC,none,0.0,1.984e-05,0.4931836410363198 
1532892600000,ADABTC,none,0.0,1.986e-05,0.49277239570050946 
1532894400000,ADXBTC,none,0.0,4.992e-05,0.49353367139340243 
1532896200000,ADABTC,none,0.0,1.98e-05,0.49286036728698346 
1532898000000,ADABTC,none,0.0,1.979e-05,0.49392199652754376 
1532899800000,ADXBTC,none,0.0,5.125e-05,0.4954671618895219 
1532901600000,ADABTC,none,0.0,1.984e-05,0.49554456083898996 
1532903400000,ADABTC,none,0.0,1.989e-05,0.49500628200373564 
1532905200000,ADXBTC,none,0.0,5.107e-05,0.4960588896873415 
1532907000000,ADABTC,none,0.0,1.98e-05,0.49514615207307716 
1532908800000,ADABTC,none,0.0,1.978e-05,0.49342907898899635 
1532910600000,ADABTC,none,0.0,1.978e-05,0.49146743696164036 
1532912400000,ADABTC,none,0.0,1.966e-05,0.4917998210069958 
1532914200000,ADABTC,none,0.0,1.963e-05,0.49111796524140555 
1532916000000,ADABTC,none,0.0,1.966e-05,0.4923162282957328 
1532917800000,ADABTC,none,0.0,1.967e-05,0.49239656942099874 
1532919600000,ADABTC,none,0.0,1.961e-05,0.49232330450330686 
1532921400000,ADABTC,none,0.0,1.965e-05,0.4935289900831361 
1532923200000,ADABTC,none,0.0,1.971e-05,0.49376292920885256 
1532925000000,ADABTC,none,0.0,1.965e-05,0.4916523925830766 
1532926800000,ADABTC,none,0.0,1.963e-05,0.49202663895510257 
1532928600000,ADABTC,none,0.0,1.962e-05,0.4904629862839295 
1532930400000,ADABTC,none,0.0,1.955e-05,0.49037488707076404 
1532932200000,ADXBTC,none,0.0,4.906e-05,0.48942690937487987 
1532934000000,ADABTC,none,0.0,1.956e-05,0.4898488795904108 
1532935800000,ADABTC,none,0.0,1.953e-05,0.48883840398228046 
1532937600000,ADXBTC,none,0.0,4.971e-05,0.48880873234931216 
1532939400000,ADXBTC,none,0.0,4.935e-05,0.48872303702501574 
1532941200000,ADXBTC,none,0.0,4.922e-05,0.48858563568470287 
1532943000000,ADABTC,none,0.0,1.942e-05,0.4877462578299643 
1532944800000,ADABTC,none,0.0,1.942e-05,0.4866970280370262 
1532946600000,ADABTC,none,0.0,1.953e-05,0.48733280177055294 
1532948400000,ADXBTC,none,0.0,4.82e-05,0.4879212851302209 
1532950200000,ADXBTC,none,0.0,4.792e-05,0.48842978319960584 
1532952000000,ADABTC,none,0.0,1.942e-05,0.4894704061392695 
1532953800000,ADXBTC,none,0.0,4.754e-05,0.4887686412801342 
1532955600000,ADABTC,none,0.0,1.933e-05,0.4874073838633042 
1532957400000,ADXBTC,none,0.0,4.762e-05,0.486462599930502 
1532959200000,ADABTC,none,0.0,1.928e-05,0.4861714250390914 
1532961000000,ADXBTC,none,0.0,4.765e-05,0.48601109516212193 
1532962800000,ADABTC,none,0.0,1.916e-05,0.4857159018090436 
1532964600000,ADABTC,none,0.0,1.91e-05,0.4853514793848736 
1532966400000,ADABTC,none,0.0,1.878e-05,0.4830531209037644 
1532968200000,ADABTC,none,0.0,1.89e-05,0.48120774244173536 
1532970000000,ADABTC,none,0.0,1.875e-05,0.4797619808070611 
1532971800000,ADABTC,none,0.0,1.882e-05,0.4799944752760895 
1532973600000,ADABTC,none,0.0,1.907e-05,0.48020650559485617 
1532975400000,ADABTC,none,0.0,1.901e-05,0.48045258400555985 
1532977200000,ADABTC,none,0.0,1.891e-05,0.4800077097638632 
1532979000000,ADXBTC,none,0.0,4.736e-05,0.4797653844425039 
1532980800000,ADABTC,none,0.0,1.895e-05,0.4794115633448581 
1532982600000,ADABTC,none,0.0,1.888e-05,0.47891767023392207 
1532984400000,ADXBTC,none,0.0,4.722e-05,0.47797204331108567 
1532986200000,ADABTC,none,0.0,1.875e-05,0.47673958467637423 
1532988000000,ADABTC,none,0.0,1.876e-05,0.4767919111742327 
1532989800000,ADABTC,none,0.0,1.887e-05,0.4776640428579941 
1532991600000,ADABTC,none,0.0,1.882e-05,0.47716131359310376 
1532993400000,ADABTC,none,0.0,1.875e-05,0.476898534967839 
1532995200000,ADABTC,none,0.0,1.873e-05,0.4802469343664372 
1532997000000,ADABTC,none,0.0,1.859e-05,0.4784319450625653 
1532998800000,ADABTC,none,0.0,1.841e-05,0.4767888323700701 
1533000600000,ADXBTC,none,0.0,4.781e-05,0.47512439368868375 
1533002400000,ADABTC,none,0.0,1.846e-05,0.4766891204419243 
1533004200000,ADABTC,none,0.0,1.841e-05,0.47650507501003914 
1533006000000,ADXBTC,none,0.0,4.758e-05,0.47577430456184366 
1533007800000,ADABTC,none,0.0,1.831e-05,0.4738312620358124 
1533009600000,ADXBTC,none,0.0,4.717e-05,0.4721991958978736 
1533011400000,ADABTC,none,0.0,1.814e-05,0.47250881428601776 
1533013200000,ADABTC,none,0.0,1.803e-05,0.47136182016782374 
1533015000000,ADXBTC,none,0.0,4.617e-05,0.4732754850522907 
1533016800000,ADABTC,none,0.0,1.816e-05,0.47192432719663485 
1533018600000,ADXBTC,none,0.0,4.55e-05,0.4692780145936782 
1533020400000,ADABTC,none,0.0,1.788e-05,0.4694704374328662 
1533022200000,ADABTC,none,0.0,1.8e-05,0.4685070157469414 
1533024000000,ADABTC,none,0.0,1.792e-05,0.4676216986093262 
1533025800000,ADABTC,none,0.0,1.787e-05,0.46278017575399333 
1533027600000,ADABTC,none,0.0,1.77e-05,0.46059861051675377 
1533029400000,ADABTC,none,0.0,1.778e-05,0.4610633735803563 
1533031200000,ADABTC,none,0.0,1.763e-05,0.45872843063847835 
1533033000000,ADABTC,none,0.0,1.772e-05,0.45601292225980944 
1533034800000,ADABTC,none,0.0,1.801e-05,0.4589802688761332 
1533036600000,ADABTC,none,0.0,1.8e-05,0.45832051743585933 
1533038400000,ADABTC,none,0.0,1.792e-05,0.4586310813925251 
1533040200000,ADXBTC,none,0.0,4.418e-05,0.45915569656205935 
1533042000000,ADABTC,none,0.0,1.813e-05,0.45865405312740287 
1533043800000,ADABTC,none,0.0,1.814e-05,0.4585025359919456 
1533045600000,ADABTC,none,0.0,1.814e-05,0.45754327808138295 
1533047400000,ADABTC,none,0.0,1.838e-05,0.4577377714996454 
1533049200000,ADXBTC,none,0.0,4.367e-05,0.45838012388095006 
1533051000000,ADABTC,none,0.0,1.847e-05,0.45980726506206665 
1533052800000,ADXBTC,none,0.0,4.457e-05,0.4625000075008641 
1533054600000,ADXBTC,none,0.0,4.41e-05,0.46288765593453296 
1533056400000,ADABTC,none,0.0,1.866e-05,0.46253574167097455 
1533058200000,ADXBTC,none,0.0,4.461e-05,0.4633249389284428 
1533060000000,ADABTC,none,0.0,1.843e-05,0.46389864141905685 
1533061800000,ADABTC,none,0.0,1.846e-05,0.46331530196791604 
1533063600000,ADABTC,none,0.0,1.838e-05,0.4620608997217441 
1533065400000,ADABTC,none,0.0,1.846e-05,0.46198985781397695 
1533067200000,ADXBTC,none,0.0,4.456e-05,0.461899844716444 
1533069000000,ADABTC,none,0.0,1.837e-05,0.4604412975735027 
1533070800000,ADABTC,none,0.0,1.834e-05,0.45939075934229656 
1533072600000,ADABTC,none,0.0,1.835e-05,0.4595847993271397 
1533074400000,ADABTC,none,0.0,1.825e-05,0.45996803594060964 
1533076200000,ADXBTC,none,0.0,4.391e-05,0.46053315779997245 
1533078000000,ADXBTC,none,0.0,4.365e-05,0.46016880418597317 
1533079800000,ADABTC,none,0.0,1.832e-05,0.4607650876348846 
1533081600000,ADXBTC,none,0.0,4.379e-05,0.46016069493703976 
1533083400000,ADABTC,none,0.0,1.838e-05,0.4610524743340093 
1533085200000,ADXBTC,none,0.0,4.35e-05,0.45860694216585857 
1533087000000,ADABTC,none,0.0,1.798e-05,0.45629892021377466 
1533088800000,ADABTC,none,0.0,1.817e-05,0.45394361898793195 
1533090600000,ADXBTC,none,0.0,4.21e-05,0.45301990218376154 
1533092400000,ADABTC,none,0.0,1.819e-05,0.4526013424559185 
1533094200000,ADABTC,none,0.0,1.813e-05,0.4518438538947733 
1533096000000,ADABTC,none,0.0,1.828e-05,0.45239705696728 
1533097800000,ADABTC,none,0.0,1.816e-05,0.45266992202629364 
1533099600000,ADABTC,none,0.0,1.815e-05,0.4518502560512435 
1533101400000,ADABTC,none,0.0,1.83e-05,0.45246239222411977 
1533103200000,ADABTC,none,0.0,1.828e-05,0.45441058695807496 
1533105000000,ADXBTC,none,0.0,4.233e-05,0.4563175046646909 
1533106800000,ADABTC,none,0.0,1.839e-05,0.4558013619676171 
1533108600000,ADABTC,none,0.0,1.835e-05,0.4552754700101207 
1533110400000,ADXBTC,none,0.0,4.255e-05,0.4565857098918399 
1533112200000,ADABTC,none,0.0,1.874e-05,0.4590070952114319 
1533114000000,ADABTC,none,0.0,1.87e-05,0.45812825648414507 
1533115800000,ADABTC,none,0.0,1.86e-05,0.4565857939868501 
1533117600000,ADABTC,none,0.0,1.849e-05,0.45530897257691294 
1533119400000,ADXBTC,none,0.0,4.227e-05,0.45581594816844784 
1533121200000,ADABTC,none,0.0,1.851e-05,0.455408921718531 
1533123000000,ADABTC,none,0.0,1.859e-05,0.45600428640765617 
1533124800000,ADXBTC,none,0.0,4.226e-05,0.4555652547646551 
1533126600000,ADXBTC,none,0.0,4.234e-05,0.45611545927929253 
1533128400000,ADABTC,none,0.0,1.871e-05,0.4569684815113735 
1533130200000,ADXBTC,none,0.0,4.221e-05,0.456499088868911 
1533132000000,ADABTC,none,0.0,1.852e-05,0.456764227101064 
1533133800000,ADABTC,none,0.0,1.851e-05,0.4558271483919416 
1533135600000,ADXBTC,none,0.0,4.214e-05,0.4564425662587162 
1533137400000,ADXBTC,none,0.0,4.214e-05,0.45716018797493774 
1533139200000,ADXBTC,none,0.0,4.206e-05,0.45602728226725886 
1533141000000,ADABTC,none,0.0,1.833e-05,0.45585914547264433 
1533142800000,ADABTC,none,0.0,1.827e-05,0.4545816897835848 
1533144600000,ADABTC,none,0.0,1.832e-05,0.45524946040836684 
1533146400000,ADABTC,none,0.0,1.843e-05,0.4538555422145078 
1533148200000,ADABTC,none,0.0,1.839e-05,0.45344058113222707 
1533150000000,ADABTC,none,0.0,1.843e-05,0.4531503212349012 
1533151800000,ADXBTC,none,0.0,4.225e-05,0.4534162257216345 
1533153600000,ADXBTC,none,0.0,4.215e-05,0.4546423482713463 
1533155400000,ADABTC,none,0.0,1.828e-05,0.45262125236686707 
1533157200000,ADABTC,none,0.0,1.83e-05,0.4505002011998331 
1533159000000,ADABTC,none,0.0,1.822e-05,0.4487014287915106 
1533160800000,ADABTC,none,0.0,1.84e-05,0.44991359119145635 
1533162600000,ADABTC,none,0.0,1.838e-05,0.4518336722351124 
1533164400000,ADABTC,none,0.0,1.841e-05,0.45160325768407383 
1533166200000,ADABTC,none,0.0,1.838e-05,0.45083283652838446 
1533168000000,ADXBTC,none,0.0,4.188e-05,0.45249471612149533 
1533169800000,ADABTC,none,0.0,1.834e-05,0.45512327238038675 
1533171600000,ADABTC,none,0.0,1.835e-05,0.4536673718896918 
1533173400000,ADABTC,none,0.0,1.817e-05,0.45315555128379426 
1533175200000,ADXBTC,none,0.0,4.19e-05,0.4532845301275161 
1533177000000,ADABTC,none,0.0,1.826e-05,0.4533279318998373 
1533178800000,ADABTC,none,0.0,1.822e-05,0.45250589741056113 
1533180600000,ADABTC,none,0.0,1.816e-05,0.4525363685090397 
1533182400000,ADABTC,none,0.0,1.811e-05,0.45108123464454664 
1533184200000,ADABTC,none,0.0,1.808e-05,0.4504154659549548 
1533186000000,ADABTC,none,0.0,1.81e-05,0.45155907020620933 
1533187800000,ADABTC,none,0.0,1.81e-05,0.45148228008539804 
1533189600000,ADABTC,none,0.0,1.809e-05,0.449836541703755 
1533191400000,ADABTC,none,0.0,1.806e-05,0.4506101962548354 
1533193200000,ADABTC,none,0.0,1.81e-05,0.45144914872042036 
1533195000000,ADABTC,none,0.0,1.807e-05,0.4493492926512073 
1533196800000,ADXBTC,none,0.0,4.34e-05,0.4498502289840867 
1533198600000,ADABTC,none,0.0,1.798e-05,0.4490067326348639 
1533200400000,ADABTC,none,0.0,1.78e-05,0.44789815443359277 
1533202200000,ADABTC,none,0.0,1.772e-05,0.4430398412407768 
1533204000000,ADABTC,none,0.0,1.772e-05,0.4428172489899046 
1533205800000,ADABTC,none,0.0,1.779e-05,0.441321131853818 
1533207600000,ADXBTC,none,0.0,4.18e-05,0.44032189509769804 
1533209400000,ADXBTC,none,0.0,4.226e-05,0.4404783861118689 
1533211200000,ADABTC,none,0.0,1.761e-05,0.437627247086653 
1533213000000,ADABTC,none,0.0,1.742e-05,0.4357037560221227 
1533214800000,ADABTC,none,0.0,1.731e-05,0.43475187730150133 
1533216600000,ADABTC,none,0.0,1.737e-05,0.43224244016733016 
1533218400000,ADXBTC,none,0.0,4.112e-05,0.4312959949437508 
1533220200000,ADXBTC,none,0.0,4.072e-05,0.4318391549489802 
1533222000000,ADABTC,none,0.0,1.745e-05,0.43125109982753507 
1533223800000,ADABTC,none,0.0,1.731e-05,0.4297737968796455 
1533225600000,ADXBTC,none,0.0,4.05e-05,0.43021315165498863 
1533227400000,ADABTC,none,0.0,1.752e-05,0.4312582115015552 
1533229200000,ADABTC,none,0.0,1.749e-05,0.43124884243173656 
1533231000000,ADABTC,none,0.0,1.734e-05,0.42918227817760224 
1533232800000,ADABTC,none,0.0,1.73e-05,0.4294555322586994 
1533234600000,ADXBTC,none,0.0,4.08e-05,0.4290841694818167 
1533236400000,ADABTC,none,0.0,1.719e-05,0.42937289655385846 
1533238200000,ADXBTC,none,0.0,4.12e-05,0.4280553126989717 
1533240000000,ADABTC,none,0.0,1.717e-05,0.428175796668474 
1533241800000,ADABTC,none,0.0,1.719e-05,0.4283266295105621 
1533243600000,ADABTC,none,0.0,1.718e-05,0.42822128286257277 
1533245400000,ADABTC,none,0.0,1.741e-05,0.4286585030090731 
1533247200000,ADABTC,none,0.0,1.747e-05,0.42954545617625894 
1533249000000,ADABTC,none,0.0,1.749e-05,0.42970586566627983 
1533250800000,ADABTC,none,0.0,1.728e-05,0.4295098645107105 
1533252600000,ADABTC,none,0.0,1.737e-05,0.42920377698203793 
1533254400000,ADABTC,none,0.0,1.709e-05,0.42673080475085184 
1533256200000,ADABTC,none,0.0,1.702e-05,0.4243786988581726 
1533258000000,ADABTC,none,0.0,1.711e-05,0.4235864877136101 
1533259800000,ADXBTC,none,0.0,3.967e-05,0.423267671329954 
1533261600000,ADXBTC,none,0.0,3.961e-05,0.42117910183191354 
1533263400000,ADXBTC,none,0.0,3.984e-05,0.4222622061597678 
1533265200000,ADABTC,none,0.0,1.705e-05,0.42343955234140407 
1533267000000,ADABTC,none,0.0,1.695e-05,0.4236179216941693 
1533268800000,ADABTC,none,0.0,1.695e-05,0.4226966805774932 
1533270600000,ADABTC,none,0.0,1.71e-05,0.42246385137525144 
1533272400000,ADABTC,none,0.0,1.717e-05,0.4240433166182065 
1533274200000,ADABTC,none,0.0,1.703e-05,0.42393422254277646 
1533276000000,ADABTC,none,0.0,1.703e-05,0.42339946996857125 
1533277800000,ADXBTC,none,0.0,3.957e-05,0.4254172946925035 
1533279600000,ADABTC,none,0.0,1.71e-05,0.422977676611866 
1533281400000,ADABTC,none,0.0,1.729e-05,0.4232743018828046 
1533283200000,ADABTC,none,0.0,1.732e-05,0.424085089637404 
1533285000000,ADABTC,none,0.0,1.737e-05,0.4238873025105878 
1533286800000,ADABTC,none,0.0,1.731e-05,0.42410844390001434 
1533288600000,ADABTC,none,0.0,1.735e-05,0.4241281276111151 
1533290400000,ADABTC,none,0.0,1.752e-05,0.4247230958960812 
1533292200000,ADABTC,none,0.0,1.745e-05,0.42544454919867014 
1533294000000,ADABTC,none,0.0,1.745e-05,0.42509952625536074 
1533295800000,ADABTC,none,0.0,1.747e-05,0.42542975780844255 
1533297600000,ADABTC,none,0.0,1.755e-05,0.4269908448462042 
1533299400000,ADABTC,none,0.0,1.766e-05,0.4280814802391222 
1533301200000,ADABTC,none,0.0,1.769e-05,0.42918730094742047 
1533303000000,ADABTC,none,0.0,1.774e-05,0.4303926596789861 
1533304800000,ADXBTC,none,0.0,4.005e-05,0.4325241654903498 
1533306600000,ADABTC,none,0.0,1.768e-05,0.4323280402023715 
1533308400000,ADXBTC,none,0.0,4.002e-05,0.4333543381136121 
1533310200000,ADABTC,none,0.0,1.763e-05,0.4338413823076009 
1533312000000,ADABTC,none,0.0,1.754e-05,0.43317245921393205 
1533313800000,ADXBTC,none,0.0,4.12e-05,0.43415248468787004 
1533315600000,ADABTC,none,0.0,1.746e-05,0.4345068674498068 
1533317400000,ADABTC,none,0.0,1.78e-05,0.43726630062184046 
1533319200000,ADABTC,none,0.0,1.779e-05,0.4395021094747164 
1533321000000,ADXBTC,none,0.0,4.275e-05,0.43822990053517696 
1533322800000,ADABTC,none,0.0,1.753e-05,0.43558435231692993 
1533324600000,ADABTC,none,0.0,1.754e-05,0.43547539524426165 
1533326400000,ADABTC,none,0.0,1.752e-05,0.4339895077112943 
1533328200000,ADABTC,none,0.0,1.749e-05,0.4344113951031402 
1533330000000,ADXBTC,none,0.0,4.071e-05,0.43484059695448296 
1533331800000,ADXBTC,none,0.0,4.062e-05,0.43491285692246406 
1533333600000,ADABTC,none,0.0,1.757e-05,0.4338373947601113 
1533335400000,ADABTC,none,0.0,1.751e-05,0.43296750086584207 
1533337200000,ADABTC,none,0.0,1.751e-05,0.43161016669644325 
1533339000000,ADABTC,none,0.0,1.744e-05,0.431586419725243 
1533340800000,ADABTC,none,0.0,1.749e-05,0.43233075756611467 
1533342600000,ADXBTC,none,0.0,4.025e-05,0.4323372192502213 
1533344400000,ADABTC,none,0.0,1.768e-05,0.43367509846827934 
1533346200000,ADXBTC,none,0.0,4.124e-05,0.43374230301303507 
1533348000000,ADABTC,none,0.0,1.78e-05,0.43277733608023405 
1533349800000,ADABTC,none,0.0,1.776e-05,0.4331535545106121 
1533351600000,ADABTC,none,0.0,1.779e-05,0.43332442450834063 
1533353400000,ADABTC,none,0.0,1.775e-05,0.43314259457719606 
1533355200000,ADXBTC,none,0.0,4.042e-05,0.4342803241099136 
1533357000000,ADABTC,none,0.0,1.778e-05,0.4345416618669389 
1533358800000,ADXBTC,none,0.0,4.096e-05,0.4349909097567335 
1533360600000,ADABTC,none,0.0,1.775e-05,0.4339524979939164 
1533362400000,ADXBTC,none,0.0,4.129e-05,0.4346835885159176 
1533364200000,ADABTC,none,0.0,1.765e-05,0.43234848972737583 
1533366000000,ADXBTC,none,0.0,4.095e-05,0.43367336750113145 
1533367800000,ADABTC,none,0.0,1.767e-05,0.43444815121540403 
1533369600000,ADABTC,none,0.0,1.771e-05,0.43481646962885756 
1533371400000,ADXBTC,none,0.0,4.071e-05,0.43490496773464726 
1533373200000,ADABTC,none,0.0,1.772e-05,0.4349752849792866 
1533375000000,ADABTC,none,0.0,1.769e-05,0.43498780139349097 
1533376800000,ADXBTC,none,0.0,4.047e-05,0.43388190549390193 
1533378600000,ADXBTC,none,0.0,4.05e-05,0.4328727449985865 
1533380400000,ADABTC,none,0.0,1.758e-05,0.43262510673720067 
1533382200000,ADABTC,none,0.0,1.756e-05,0.43239826308439167 
1533384000000,ADABTC,none,0.0,1.748e-05,0.43072700304705536 
1533385800000,ADABTC,none,0.0,1.754e-05,0.42991540664800193 
1533387600000,ADXBTC,none,0.0,4.066e-05,0.42920768958805683 
1533389400000,ADABTC,none,0.0,1.754e-05,0.42866194051627926 
1533391200000,ADABTC,none,0.0,1.767e-05,0.42839442283211976 
1533393000000,ADABTC,none,0.0,1.774e-05,0.4290004791371384 
1533394800000,ADABTC,none,0.0,1.775e-05,0.4299123107317675 
1533396600000,ADABTC,none,0.0,1.787e-05,0.4310205264287127 
1533398400000,ADABTC,none,0.0,1.805e-05,0.4319306382202191 
1533400200000,ADABTC,none,0.0,1.808e-05,0.4315513725520636 
1533402000000,ADABTC,none,0.0,1.797e-05,0.43205402838012874 
1533403800000,ADABTC,none,0.0,1.796e-05,0.43098426103308984 
1533405600000,ADABTC,none,0.0,1.779e-05,0.4306428068696488 
1533407400000,ADXBTC,none,0.0,4.106e-05,0.43151683380950506 
1533409200000,ADABTC,none,0.0,1.791e-05,0.4315117628521973 
1533411000000,ADXBTC,none,0.0,4.083e-05,0.43163714613699705 
1533412800000,ADABTC,none,0.0,1.795e-05,0.431278190231431 
1533414600000,ADXBTC,none,0.0,4.066e-05,0.4308912402703138 
1533416400000,ADABTC,none,0.0,1.804e-05,0.4319439920632805 
1533418200000,ADABTC,none,0.0,1.8e-05,0.4315619649692393 
1533420000000,ADXBTC,none,0.0,4.137e-05,0.4324954877723287 
1533421800000,ADABTC,none,0.0,1.799e-05,0.4323882645891054 
1533423600000,ADABTC,none,0.0,1.807e-05,0.43268444301828873 
1533425400000,ADABTC,none,0.0,1.802e-05,0.4322885722719759 
1533427200000,ADABTC,none,0.0,1.806e-05,0.43307307872804185 
1533429000000,ADABTC,none,0.0,1.8e-05,0.43316223071932985 
1533430800000,ADXBTC,none,0.0,4.143e-05,0.43392088492623754 
1533432600000,ADABTC,none,0.0,1.805e-05,0.43319066913851445 
1533434400000,ADXBTC,none,0.0,4.139e-05,0.4333798518353354 
1533436200000,ADABTC,none,0.0,1.815e-05,0.434160871624655 
1533438000000,ADABTC,none,0.0,1.813e-05,0.43475054576425703 
1533439800000,ADABTC,none,0.0,1.822e-05,0.43560002326688235 
1533441600000,ADXBTC,none,0.0,4.132e-05,0.4351484455655125 
1533443400000,ADABTC,none,0.0,1.823e-05,0.4358229654240332 
1533445200000,ADABTC,none,0.0,1.82e-05,0.43641599122975205 
1533447000000,ADABTC,none,0.0,1.824e-05,0.4359478194056932 
1533448800000,ADABTC,none,0.0,1.822e-05,0.43611202394972876 
