date,current_balance 
1517018400,5.506884725107758 
1517025600,5.592901168696168 
1517032800,5.611605342529646 
1517040000,5.568102094365962 
1517047200,5.507045042001099 
1517054400,5.597699280096262 
1517061600,5.64874050365116 
1517068800,5.7196642883842665 
1517076000,5.715527119295456 
1517083200,5.7369454949944085 
1517090400,5.739476372463589 
1517097600,5.669135321277468 
1517104800,5.62062277562614 
1517112000,5.606182582441129 
1517119200,5.474319125438266 
1517126400,5.4783998708783725 
1517133600,5.4975828850142 
1517140800,5.592215675103969 
1517148000,5.552414415145868 
1517155200,5.585771645696351 
1517162400,5.551649490402012 
1517169600,5.472589988456967 
1517176800,5.555132971433172 
1517184000,5.509542414136593 
1517191200,5.508800974307468 
1517198400,5.4783847734167 
1517205600,5.449326162047794 
1517212800,5.454957886303557 
1517220000,5.487072551840502 
1517227200,5.492374621423572 
1517234400,5.513734307074971 
1517241600,5.4593224497863195 
1517248800,5.4551897243072744 
1517256000,5.460343741460115 
1517263200,5.466404480835509 
1517270400,5.349406377481932 
1517277600,5.416877353519002 
1517284800,5.446910286732242 
1517292000,5.467044771230625 
1517299200,5.449732892285359 
1517306400,5.457997210044025 
1517313600,5.384254852789029 
1517320800,5.237987518578708 
1517328000,5.310790103334547 
1517335200,5.227769413255418 
1517342400,5.311463332463635 
1517349600,5.232283706612855 
1517356800,5.116925400212594 
1517364000,5.146897466167365 
1517371200,5.155105360277327 
1517378400,5.176829905734242 
1517385600,5.1677716906957345 
1517392800,5.168680135072121 
1517400000,5.2226824959578835 
1517407200,5.211536405186769 
1517414400,5.200007613337839 
1517421600,5.271243144638098 
1517428800,5.2749227811283745 
1517436000,5.352089996200217 
1517443200,5.337067636067931 
1517450400,5.296053939186396 
1517457600,5.3559020210593395 
1517464800,5.27935442211175 
1517472000,5.070006426660703 
1517479200,5.080443538924888 
1517486400,4.969601792280914 
1517493600,4.9421997527714385 
1517500800,4.909056518952373 
1517508000,4.763584215221318 
1517515200,4.88110919507289 
1517522400,4.911417059109256 
1517529600,4.604745668160326 
1517536800,4.677605809764294 
1517544000,4.407418546501919 
1517551200,4.267094049681562 
1517558400,4.132412497568589 
1517565600,4.133667893644951 
1517572800,4.281111982234104 
1517580000,4.387189689411382 
1517587200,4.397903842876369 
1517594400,4.452216250530147 
1517601600,4.445962710584522 
1517608800,4.487493174357162 
1517616000,4.3884835786762135 
1517623200,4.2869195982566595 
1517630400,4.382361949687655 
1517637600,4.448830041922944 
1517644800,4.565206262753419 
1517652000,4.543933762273782 
1517659200,4.6607714819007775 
1517666400,4.559546043373447 
1517673600,4.472820054678396 
1517680800,4.56065622001814 
1517688000,4.5748868600815005 
1517695200,4.575339949070269 
1517702400,4.550847611097739 
1517709600,4.569275787741906 
1517716800,4.587338060569066 
1517724000,4.577488692061346 
1517731200,4.422018489980561 
1517738400,4.4105461217803335 
1517745600,4.333871711273088 
1517752800,4.249041187264393 
1517760000,4.249041187264393 
1517767200,4.249041187264393 
1517774400,4.249041187264393 
1517781600,4.249041187264393 
1517788800,4.249041187264393 
1517796000,4.249041187264393 
1517803200,4.249041187264393 
1517810400,4.249041187264393 
1517817600,4.249041187264393 
1517824800,4.249041187264393 
1517832000,4.249041187264393 
1517839200,4.249041187264393 
1517846400,4.249041187264393 
1517853600,4.249041187264393 
1517860800,4.249041187264393 
1517868000,4.249041187264393 
1517875200,4.249041187264393 
1517882400,4.249041187264393 
1517889600,4.249041187264393 
1517896800,4.249041187264393 
1517904000,4.249041187264393 
1517911200,4.249041187264393 
1517918400,4.249041187264393 
1517925600,4.249041187264393 
1517932800,4.249041187264393 
1517940000,4.249041187264393 
1517947200,4.249041187264393 
1517954400,4.249041187264393 
1517961600,4.249041187264393 
1517968800,4.249041187264393 
1517976000,4.249041187264393 
1517983200,4.249041187264393 
1517990400,4.249041187264393 
1517997600,4.249041187264393 
1518004800,4.249041187264393 
1518012000,4.249041187264393 
1518019200,4.249041187264393 
1518026400,4.249041187264393 
1518033600,4.249041187264393 
1518040800,4.249041187264393 
1518048000,4.249041187264393 
1518055200,4.249041187264393 
1518062400,4.249041187264393 
1518069600,4.249041187264393 
1518076800,4.249041187264393 
1518084000,4.249041187264393 
1518091200,4.249041187264393 
1518098400,4.249041187264393 
1518105600,4.249041187264393 
1518112800,4.249041187264393 
1518120000,4.249041187264393 
1518127200,4.249041187264393 
1518134400,4.249041187264393 
1518141600,4.249041187264393 
1518148800,4.249041187264393 
1518156000,4.249041187264393 
1518163200,4.249041187264393 
1518170400,4.249041187264393 
1518177600,4.249041187264393 
1518184800,4.249041187264393 
1518192000,4.249041187264393 
1518199200,4.249041187264393 
1518206400,4.249041187264393 
1518213600,4.249041187264393 
1518220800,4.249041187264393 
1518228000,4.249041187264393 
1518235200,4.249041187264393 
1518242400,4.249041187264393 
1518249600,4.249041187264393 
1518256800,4.249041187264393 
1518264000,4.249041187264393 
1518271200,4.249041187264393 
1518278400,4.249041187264393 
1518285600,4.249041187264393 
1518292800,4.249041187264393 
1518300000,4.249041187264393 
1518307200,4.249041187264393 
1518314400,4.249041187264393 
1518321600,4.249041187264393 
1518328800,4.249041187264393 
1518336000,4.249041187264393 
1518343200,4.249041187264393 
1518350400,4.249041187264393 
1518357600,4.249041187264393 
1518364800,4.249041187264393 
1518372000,4.249041187264393 
1518379200,4.249041187264393 
1518386400,4.249041187264393 
1518393600,4.249041187264393 
1518400800,4.249041187264393 
1518408000,4.249041187264393 
1518415200,4.249041187264393 
1518422400,4.249041187264393 
1518429600,4.249041187264393 
1518436800,4.249041187264393 
1518444000,4.249041187264393 
1518451200,4.249041187264393 
1518458400,4.249041187264393 
1518465600,4.249041187264393 
1518472800,4.249041187264393 
1518480000,4.249041187264393 
1518487200,4.249041187264393 
1518494400,4.249041187264393 
1518501600,4.249041187264393 
1518508800,4.249041187264393 
1518516000,4.249041187264393 
1518523200,4.249041187264393 
1518530400,4.249041187264393 
1518537600,4.249041187264393 
1518544800,4.249041187264393 
1518552000,4.249041187264393 
1518559200,4.249041187264393 
1518566400,4.249041187264393 
1518573600,4.249041187264393 
1518580800,4.249041187264393 
1518588000,4.249041187264393 
1518595200,4.249041187264393 
1518602400,4.249041187264393 
1518609600,4.249041187264393 
1518616800,4.249041187264393 
1518624000,4.249041187264393 
1518631200,4.249041187264393 
1518638400,4.249041187264393 
1518645600,4.249041187264393 
1518652800,4.249041187264393 
1518660000,4.249041187264393 
1518667200,4.249041187264393 
1518674400,4.249041187264393 
1518681600,4.249041187264393 
1518688800,4.249041187264393 
1518696000,4.249041187264393 
1518703200,4.249041187264393 
1518710400,4.249041187264393 
1518717600,4.249041187264393 
1518724800,4.249041187264393 
1518732000,4.249041187264393 
1518739200,4.249041187264393 
1518746400,4.249041187264393 
1518753600,4.249041187264393 
1518760800,4.249041187264393 
1518768000,4.249041187264393 
1518775200,4.249041187264393 
1518782400,4.249041187264393 
1518789600,4.249041187264393 
1518796800,4.249041187264393 
1518804000,4.249041187264393 
1518811200,4.249041187264393 
1518818400,4.249041187264393 
1518825600,4.249041187264393 
1518832800,4.249041187264393 
1518840000,4.249041187264393 
1518847200,4.249041187264393 
1518854400,4.249041187264393 
1518861600,4.249041187264393 
1518868800,4.249041187264393 
1518876000,4.249041187264393 
1518883200,4.249041187264393 
1518890400,4.249041187264393 
1518897600,4.249041187264393 
1518904800,4.249041187264393 
1518912000,4.249041187264393 
1518919200,4.249041187264393 
1518926400,4.249041187264393 
1518933600,4.249041187264393 
1518940800,4.249041187264393 
1518948000,4.249041187264393 
1518955200,4.249041187264393 
1518962400,4.249041187264393 
1518969600,4.249041187264393 
1518976800,4.249041187264393 
1518984000,4.249041187264393 
1518991200,4.249041187264393 
1518998400,4.249041187264393 
1519005600,4.249041187264393 
1519012800,4.249041187264393 
1519020000,4.249041187264393 
1519027200,4.249041187264393 
1519034400,4.249041187264393 
1519041600,4.249041187264393 
1519048800,4.249041187264393 
1519056000,4.249041187264393 
1519063200,4.249041187264393 
1519070400,4.249041187264393 
1519077600,4.249041187264393 
1519084800,4.249041187264393 
1519092000,4.249041187264393 
1519099200,4.249041187264393 
1519106400,4.249041187264393 
1519113600,4.249041187264393 
1519120800,4.249041187264393 
1519128000,4.249041187264393 
1519135200,4.249041187264393 
1519142400,4.249041187264393 
1519149600,4.249041187264393 
1519156800,4.249041187264393 
1519164000,4.249041187264393 
1519171200,4.249041187264393 
1519178400,4.249041187264393 
1519185600,4.249041187264393 
1519192800,4.249041187264393 
1519200000,4.249041187264393 
1519207200,4.249041187264393 
1519214400,4.249041187264393 
1519221600,4.249041187264393 
1519228800,4.249041187264393 
1519236000,4.249041187264393 
1519243200,4.249041187264393 
1519250400,4.249041187264393 
1519257600,4.249041187264393 
1519264800,4.249041187264393 
1519272000,4.249041187264393 
1519279200,4.249041187264393 
1519286400,4.249041187264393 
1519293600,4.249041187264393 
1519300800,4.249041187264393 
1519308000,4.249041187264393 
1519315200,4.249041187264393 
1519322400,4.249041187264393 
1519329600,4.249041187264393 
1519336800,4.249041187264393 
1519344000,4.249041187264393 
1519351200,4.249041187264393 
1519358400,4.249041187264393 
1519365600,4.249041187264393 
1519372800,4.249041187264393 
1519380000,4.249041187264393 
1519387200,4.249041187264393 
1519394400,4.249041187264393 
1519401600,4.249041187264393 
1519408800,4.249041187264393 
1519416000,4.249041187264393 
1519423200,4.249041187264393 
1519430400,4.249041187264393 
1519437600,4.249041187264393 
1519444800,4.249041187264393 
1519452000,4.249041187264393 
1519459200,4.249041187264393 
1519466400,4.249041187264393 
1519473600,4.249041187264393 
1519480800,4.249041187264393 
1519488000,4.249041187264393 
1519495200,4.249041187264393 
1519502400,4.249041187264393 
1519509600,4.249041187264393 
1519516800,4.249041187264393 
1519524000,4.249041187264393 
1519531200,4.249041187264393 
1519538400,4.249041187264393 
1519545600,4.249041187264393 
1519552800,4.249041187264393 
1519560000,4.249041187264393 
1519567200,4.249041187264393 
1519574400,4.249041187264393 
1519581600,4.249041187264393 
1519588800,4.249041187264393 
1519596000,4.249041187264393 
1519603200,4.249041187264393 
1519610400,4.249041187264393 
1519617600,4.249041187264393 
1519624800,4.249041187264393 
1519632000,4.249041187264393 
1519639200,4.249041187264393 
1519646400,4.249041187264393 
1519653600,4.249041187264393 
1519660800,4.249041187264393 
1519668000,4.249041187264393 
1519675200,4.249041187264393 
1519682400,4.249041187264393 
1519689600,4.249041187264393 
1519696800,4.249041187264393 
1519704000,4.249041187264393 
1519711200,4.249041187264393 
1519718400,4.249041187264393 
1519725600,4.249041187264393 
1519732800,4.249041187264393 
1519740000,4.249041187264393 
1519747200,4.249041187264393 
1519754400,4.249041187264393 
1519761600,4.249041187264393 
1519768800,4.249041187264393 
1519776000,4.249041187264393 
1519783200,4.249041187264393 
1519790400,4.249041187264393 
1519797600,4.249041187264393 
1519804800,4.249041187264393 
1519812000,4.249041187264393 
1519819200,4.249041187264393 
1519826400,4.249041187264393 
1519833600,4.249041187264393 
1519840800,4.249041187264393 
1519848000,4.249041187264393 
1519855200,4.249041187264393 
1519862400,4.249041187264393 
1519869600,4.249041187264393 
1519876800,4.249041187264393 
1519884000,4.249041187264393 
1519891200,4.249041187264393 
1519898400,4.249041187264393 
1519905600,4.249041187264393 
1519912800,4.249041187264393 
1519920000,4.249041187264393 
1519927200,4.249041187264393 
1519934400,4.249041187264393 
1519941600,4.249041187264393 
1519948800,4.249041187264393 
1519956000,4.249041187264393 
1519963200,4.249041187264393 
1519970400,4.249041187264393 
1519977600,4.249041187264393 
1519984800,4.249041187264393 
1519992000,4.249041187264393 
1519999200,4.249041187264393 
1520006400,4.249041187264393 
1520013600,4.249041187264393 
1520020800,4.249041187264393 
1520028000,4.249041187264393 
1520035200,4.249041187264393 
1520042400,4.249041187264393 
1520049600,4.249041187264393 
1520056800,4.249041187264393 
1520064000,4.249041187264393 
1520071200,4.249041187264393 
1520078400,4.249041187264393 
1520085600,4.249041187264393 
1520092800,4.249041187264393 
1520100000,4.249041187264393 
1520107200,4.249041187264393 
1520114400,4.249041187264393 
1520121600,4.249041187264393 
1520128800,4.249041187264393 
1520136000,4.249041187264393 
1520143200,4.249041187264393 
1520150400,4.249041187264393 
1520157600,4.249041187264393 
1520164800,4.249041187264393 
1520172000,4.249041187264393 
1520179200,4.249041187264393 
1520186400,4.249041187264393 
1520193600,4.249041187264393 
1520200800,4.249041187264393 
1520208000,4.249041187264393 
1520215200,4.249041187264393 
1520222400,4.249041187264393 
1520229600,4.249041187264393 
1520236800,4.249041187264393 
1520244000,4.249041187264393 
1520251200,4.249041187264393 
1520258400,4.249041187264393 
1520265600,4.249041187264393 
1520272800,4.249041187264393 
1520280000,4.249041187264393 
1520287200,4.249041187264393 
1520294400,4.249041187264393 
1520301600,4.249041187264393 
1520308800,4.249041187264393 
1520316000,4.249041187264393 
1520323200,4.249041187264393 
1520330400,4.249041187264393 
1520337600,4.249041187264393 
1520344800,4.249041187264393 
1520352000,4.249041187264393 
1520359200,4.249041187264393 
1520366400,4.249041187264393 
1520373600,4.249041187264393 
1520380800,4.249041187264393 
1520388000,4.249041187264393 
1520395200,4.249041187264393 
1520402400,4.249041187264393 
1520409600,4.249041187264393 
1520416800,4.249041187264393 
1520424000,4.249041187264393 
1520431200,4.249041187264393 
1520438400,4.249041187264393 
1520445600,4.249041187264393 
1520452800,4.249041187264393 
1520460000,4.249041187264393 
1520467200,4.249041187264393 
1520474400,4.249041187264393 
1520481600,4.249041187264393 
1520488800,4.249041187264393 
1520496000,4.249041187264393 
1520503200,4.249041187264393 
1520510400,4.249041187264393 
1520517600,4.249041187264393 
1520524800,4.249041187264393 
1520532000,4.249041187264393 
1520539200,4.249041187264393 
1520546400,4.249041187264393 
1520553600,4.249041187264393 
1520560800,4.249041187264393 
1520568000,4.249041187264393 
1520575200,4.249041187264393 
1520582400,4.249041187264393 
1520589600,4.249041187264393 
1520596800,4.249041187264393 
1520604000,4.249041187264393 
1520611200,4.249041187264393 
1520618400,4.249041187264393 
1520625600,4.249041187264393 
1520632800,4.249041187264393 
1520640000,4.249041187264393 
1520647200,4.249041187264393 
1520654400,4.249041187264393 
1520661600,4.249041187264393 
1520668800,4.249041187264393 
1520676000,4.249041187264393 
1520683200,4.249041187264393 
1520690400,4.249041187264393 
1520697600,4.249041187264393 
1520704800,4.249041187264393 
1520712000,4.249041187264393 
1520719200,4.249041187264393 
1520726400,4.249041187264393 
1520733600,4.249041187264393 
1520740800,4.249041187264393 
1520748000,4.249041187264393 
1520755200,4.249041187264393 
1520762400,4.249041187264393 
1520769600,4.249041187264393 
1520776800,4.249041187264393 
1520784000,4.249041187264393 
1520791200,4.249041187264393 
1520798400,4.249041187264393 
1520805600,4.249041187264393 
1520812800,4.249041187264393 
1520820000,4.249041187264393 
1520827200,4.249041187264393 
1520834400,4.249041187264393 
1520841600,4.249041187264393 
1520848800,4.249041187264393 
1520856000,4.249041187264393 
1520863200,4.249041187264393 
1520870400,4.249041187264393 
1520877600,4.249041187264393 
1520884800,4.249041187264393 
1520892000,4.249041187264393 
1520899200,4.249041187264393 
1520906400,4.249041187264393 
1520913600,4.249041187264393 
1520920800,4.249041187264393 
1520928000,4.249041187264393 
1520935200,4.249041187264393 
1520942400,4.249041187264393 
1520949600,4.249041187264393 
1520956800,4.249041187264393 
1520964000,4.249041187264393 
1520971200,4.249041187264393 
1520978400,4.249041187264393 
1520985600,4.249041187264393 
1520992800,4.249041187264393 
1521000000,4.249041187264393 
1521007200,4.249041187264393 
1521014400,4.249041187264393 
1521021600,4.249041187264393 
1521028800,4.249041187264393 
1521036000,4.249041187264393 
1521043200,4.249041187264393 
1521050400,4.249041187264393 
1521057600,4.249041187264393 
1521064800,4.249041187264393 
1521072000,4.249041187264393 
1521079200,4.249041187264393 
1521086400,4.249041187264393 
1521093600,4.249041187264393 
1521100800,4.249041187264393 
1521108000,4.249041187264393 
1521115200,4.249041187264393 
1521122400,4.249041187264393 
1521129600,4.249041187264393 
1521136800,4.249041187264393 
1521144000,4.249041187264393 
1521151200,4.249041187264393 
1521158400,4.249041187264393 
1521165600,4.249041187264393 
1521172800,4.249041187264393 
1521180000,4.249041187264393 
1521187200,4.249041187264393 
1521194400,4.249041187264393 
1521201600,4.249041187264393 
1521208800,4.249041187264393 
1521216000,4.249041187264393 
1521223200,4.249041187264393 
1521230400,4.249041187264393 
1521237600,4.249041187264393 
1521244800,4.249041187264393 
1521252000,4.249041187264393 
1521259200,4.249041187264393 
1521266400,4.249041187264393 
1521273600,4.249041187264393 
1521280800,4.249041187264393 
1521288000,4.249041187264393 
1521295200,4.249041187264393 
1521302400,4.249041187264393 
1521309600,4.249041187264393 
1521316800,4.249041187264393 
1521324000,4.249041187264393 
1521331200,4.249041187264393 
1521338400,4.249041187264393 
1521345600,4.249041187264393 
1521352800,4.249041187264393 
1521360000,4.249041187264393 
1521367200,4.249041187264393 
1521374400,4.249041187264393 
1521381600,4.249041187264393 
1521388800,4.249041187264393 
1521396000,4.249041187264393 
1521403200,4.249041187264393 
1521410400,4.249041187264393 
1521417600,4.249041187264393 
1521424800,4.249041187264393 
1521432000,4.249041187264393 
1521439200,4.249041187264393 
1521446400,4.249041187264393 
1521453600,4.249041187264393 
1521460800,4.249041187264393 
1521468000,4.249041187264393 
1521475200,4.249041187264393 
1521482400,4.249041187264393 
1521489600,4.249041187264393 
1521496800,4.249041187264393 
1521504000,4.249041187264393 
1521511200,4.249041187264393 
1521518400,4.249041187264393 
1521525600,4.249041187264393 
1521532800,4.249041187264393 
1521540000,4.249041187264393 
1521547200,4.249041187264393 
1521554400,4.249041187264393 
1521561600,4.249041187264393 
1521568800,4.249041187264393 
1521576000,4.249041187264393 
1521583200,4.249041187264393 
1521590400,4.249041187264393 
1521597600,4.249041187264393 
1521604800,4.249041187264393 
1521612000,4.249041187264393 
1521619200,4.249041187264393 
1521626400,4.249041187264393 
1521633600,4.249041187264393 
1521640800,4.249041187264393 
1521648000,4.249041187264393 
1521655200,4.249041187264393 
1521662400,4.249041187264393 
1521669600,4.249041187264393 
1521676800,4.249041187264393 
1521684000,4.249041187264393 
1521691200,4.249041187264393 
1521698400,4.249041187264393 
1521705600,4.249041187264393 
1521712800,4.249041187264393 
1521720000,4.249041187264393 
1521727200,4.249041187264393 
1521734400,4.249041187264393 
1521741600,4.249041187264393 
1521748800,4.249041187264393 
1521756000,4.249041187264393 
1521763200,4.249041187264393 
1521770400,4.249041187264393 
1521777600,4.249041187264393 
1521784800,4.249041187264393 
1521792000,4.249041187264393 
1521799200,4.249041187264393 
1521806400,4.249041187264393 
1521813600,4.249041187264393 
1521820800,4.249041187264393 
1521828000,4.249041187264393 
1521835200,4.249041187264393 
1521842400,4.249041187264393 
1521849600,4.249041187264393 
1521856800,4.249041187264393 
1521864000,4.249041187264393 
1521871200,4.249041187264393 
1521878400,4.249041187264393 
1521885600,4.249041187264393 
1521892800,4.249041187264393 
1521900000,4.249041187264393 
1521907200,4.249041187264393 
1521914400,4.249041187264393 
1521921600,4.249041187264393 
1521928800,4.249041187264393 
1521936000,4.249041187264393 
1521943200,4.249041187264393 
1521950400,4.249041187264393 
1521957600,4.249041187264393 
1521964800,4.249041187264393 
1521972000,4.249041187264393 
1521979200,4.249041187264393 
1521986400,4.249041187264393 
1521993600,4.249041187264393 
1522000800,4.249041187264393 
1522008000,4.249041187264393 
1522015200,4.249041187264393 
1522022400,4.249041187264393 
1522029600,4.249041187264393 
1522036800,4.249041187264393 
1522044000,4.249041187264393 
1522051200,4.249041187264393 
1522058400,4.249041187264393 
1522065600,4.249041187264393 
1522072800,4.249041187264393 
1522080000,4.249041187264393 
1522087200,4.249041187264393 
1522094400,4.249041187264393 
1522101600,4.249041187264393 
1522108800,4.249041187264393 
1522116000,4.249041187264393 
1522123200,4.249041187264393 
1522130400,4.249041187264393 
1522137600,4.249041187264393 
1522144800,4.249041187264393 
1522152000,4.249041187264393 
1522159200,4.249041187264393 
1522166400,4.249041187264393 
1522173600,4.249041187264393 
1522180800,4.249041187264393 
1522188000,4.249041187264393 
1522195200,4.249041187264393 
1522202400,4.249041187264393 
1522209600,4.249041187264393 
1522216800,4.249041187264393 
1522224000,4.249041187264393 
1522231200,4.249041187264393 
1522238400,4.249041187264393 
1522245600,4.249041187264393 
1522252800,4.249041187264393 
1522260000,4.249041187264393 
1522267200,4.249041187264393 
1522274400,4.249041187264393 
1522281600,4.249041187264393 
1522288800,4.249041187264393 
1522296000,4.249041187264393 
1522303200,4.249041187264393 
1522310400,4.249041187264393 
1522317600,4.249041187264393 
1522324800,4.249041187264393 
1522332000,4.249041187264393 
1522339200,4.249041187264393 
1522346400,4.249041187264393 
1522353600,4.249041187264393 
1522360800,4.249041187264393 
1522368000,4.249041187264393 
1522375200,4.249041187264393 
1522382400,4.249041187264393 
1522389600,4.249041187264393 
1522396800,4.249041187264393 
1522404000,4.249041187264393 
1522411200,4.249041187264393 
1522418400,4.249041187264393 
1522425600,4.249041187264393 
1522432800,4.249041187264393 
1522440000,4.249041187264393 
1522447200,4.249041187264393 
1522454400,4.249041187264393 
1522461600,4.249041187264393 
1522468800,4.249041187264393 
1522476000,4.249041187264393 
1522483200,4.249041187264393 
1522490400,4.249041187264393 
1522497600,4.249041187264393 
1522504800,4.249041187264393 
1522512000,4.249041187264393 
1522519200,4.249041187264393 
1522526400,4.249041187264393 
1522533600,4.249041187264393 
1522540800,4.249041187264393 
1522548000,4.249041187264393 
1522555200,4.249041187264393 
1522562400,4.249041187264393 
1522569600,4.249041187264393 
1522576800,4.249041187264393 
1522584000,4.249041187264393 
1522591200,4.249041187264393 
1522598400,4.249041187264393 
1522605600,4.249041187264393 
1522612800,4.249041187264393 
1522620000,4.249041187264393 
1522627200,4.249041187264393 
1522634400,4.249041187264393 
1522641600,4.249041187264393 
1522648800,4.249041187264393 
1522656000,4.249041187264393 
1522663200,4.249041187264393 
1522670400,4.249041187264393 
1522677600,4.249041187264393 
1522684800,4.249041187264393 
1522692000,4.249041187264393 
1522699200,4.249041187264393 
1522706400,4.249041187264393 
1522713600,4.249041187264393 
1522720800,4.249041187264393 
1522728000,4.249041187264393 
1522735200,4.249041187264393 
1522742400,4.249041187264393 
1522749600,4.249041187264393 
1522756800,4.249041187264393 
1522764000,4.249041187264393 
1522771200,4.249041187264393 
1522778400,4.249041187264393 
1522785600,4.249041187264393 
1522792800,4.249041187264393 
1522800000,4.249041187264393 
1522807200,4.249041187264393 
1522814400,4.249041187264393 
1522821600,4.249041187264393 
1522828800,4.249041187264393 
1522836000,4.249041187264393 
1522843200,4.249041187264393 
1522850400,4.249041187264393 
1522857600,4.249041187264393 
1522864800,4.249041187264393 
1522872000,4.249041187264393 
1522879200,4.249041187264393 
1522886400,4.249041187264393 
1522893600,4.249041187264393 
1522900800,4.249041187264393 
1522908000,4.249041187264393 
1522915200,4.249041187264393 
1522922400,4.249041187264393 
1522929600,4.249041187264393 
1522936800,4.249041187264393 
1522944000,4.249041187264393 
1522951200,4.249041187264393 
1522958400,4.249041187264393 
1522965600,4.249041187264393 
1522972800,4.249041187264393 
1522980000,4.249041187264393 
1522987200,4.249041187264393 
1522994400,4.249041187264393 
1523001600,4.249041187264393 
1523008800,4.249041187264393 
1523016000,4.249041187264393 
1523023200,4.249041187264393 
1523030400,4.249041187264393 
1523037600,4.249041187264393 
1523044800,4.249041187264393 
1523052000,4.249041187264393 
1523059200,4.249041187264393 
1523066400,4.249041187264393 
1523073600,4.249041187264393 
1523080800,4.249041187264393 
1523088000,4.249041187264393 
1523095200,4.249041187264393 
1523102400,4.249041187264393 
1523109600,4.249041187264393 
1523116800,4.249041187264393 
1523124000,4.249041187264393 
1523131200,4.249041187264393 
1523138400,4.249041187264393 
1523145600,4.249041187264393 
1523152800,4.249041187264393 
1523160000,4.249041187264393 
1523167200,4.249041187264393 
1523174400,4.249041187264393 
1523181600,4.249041187264393 
1523188800,4.249041187264393 
1523196000,4.249041187264393 
1523203200,4.249041187264393 
1523210400,4.249041187264393 
1523217600,4.249041187264393 
1523224800,4.249041187264393 
1523232000,4.249041187264393 
1523239200,4.249041187264393 
1523246400,4.249041187264393 
1523253600,4.249041187264393 
1523260800,4.249041187264393 
1523268000,4.249041187264393 
1523275200,4.249041187264393 
1523282400,4.249041187264393 
1523289600,4.249041187264393 
1523296800,4.249041187264393 
1523304000,4.249041187264393 
1523311200,4.249041187264393 
1523318400,4.249041187264393 
1523325600,4.249041187264393 
1523332800,4.249041187264393 
1523340000,4.249041187264393 
1523347200,4.249041187264393 
1523354400,4.249041187264393 
1523361600,4.249041187264393 
1523368800,4.249041187264393 
1523376000,4.249041187264393 
1523383200,4.249041187264393 
1523390400,4.249041187264393 
1523397600,4.249041187264393 
1523404800,4.249041187264393 
1523412000,4.249041187264393 
1523419200,4.249041187264393 
1523426400,4.249041187264393 
1523433600,4.249041187264393 
1523440800,4.249041187264393 
1523448000,4.249041187264393 
1523455200,4.249041187264393 
1523462400,4.249041187264393 
1523469600,4.249041187264393 
1523476800,4.249041187264393 
1523484000,4.249041187264393 
1523491200,4.249041187264393 
1523498400,4.249041187264393 
1523505600,4.249041187264393 
1523512800,4.249041187264393 
1523520000,4.249041187264393 
1523527200,4.249041187264393 
1523534400,4.249041187264393 
1523541600,4.249041187264393 
1523548800,4.249041187264393 
1523556000,4.249041187264393 
1523563200,4.249041187264393 
1523570400,4.249041187264393 
1523577600,4.249041187264393 
1523584800,4.249041187264393 
1523592000,4.249041187264393 
1523599200,4.249041187264393 
1523606400,4.249041187264393 
1523613600,4.249041187264393 
1523620800,4.249041187264393 
1523628000,4.249041187264393 
1523635200,4.249041187264393 
1523642400,4.249041187264393 
1523649600,4.249041187264393 
1523656800,4.249041187264393 
1523664000,4.249041187264393 
1523671200,4.249041187264393 
1523678400,4.249041187264393 
1523685600,4.249041187264393 
1523692800,4.249041187264393 
1523700000,4.249041187264393 
1523707200,4.249041187264393 
1523714400,4.249041187264393 
1523721600,4.249041187264393 
1523728800,4.249041187264393 
1523736000,4.249041187264393 
1523743200,4.249041187264393 
1523750400,4.249041187264393 
1523757600,4.249041187264393 
1523764800,4.249041187264393 
1523772000,4.249041187264393 
1523779200,4.249041187264393 
1523786400,4.249041187264393 
1523793600,4.249041187264393 
1523800800,4.249041187264393 
1523808000,4.249041187264393 
1523815200,4.249041187264393 
1523822400,4.249041187264393 
1523829600,4.249041187264393 
1523836800,4.249041187264393 
1523844000,4.249041187264393 
1523851200,4.249041187264393 
1523858400,4.249041187264393 
1523865600,4.249041187264393 
1523872800,4.249041187264393 
1523880000,4.249041187264393 
1523887200,4.249041187264393 
1523894400,4.249041187264393 
1523901600,4.249041187264393 
1523908800,4.249041187264393 
1523916000,4.249041187264393 
1523923200,4.249041187264393 
1523930400,4.249041187264393 
1523937600,4.249041187264393 
1523944800,4.249041187264393 
1523952000,4.249041187264393 
1523959200,4.249041187264393 
1523966400,4.249041187264393 
1523973600,4.249041187264393 
1523980800,4.249041187264393 
1523988000,4.249041187264393 
1523995200,4.249041187264393 
1524002400,4.249041187264393 
1524009600,4.249041187264393 
1524016800,4.249041187264393 
1524024000,4.249041187264393 
1524031200,4.249041187264393 
1524038400,4.249041187264393 
1524045600,4.249041187264393 
1524052800,4.249041187264393 
1524060000,4.249041187264393 
1524067200,4.249041187264393 
1524074400,4.249041187264393 
1524081600,4.249041187264393 
1524088800,4.249041187264393 
1524096000,4.249041187264393 
1524103200,4.249041187264393 
1524110400,4.249041187264393 
1524117600,4.249041187264393 
1524124800,4.249041187264393 
1524132000,4.249041187264393 
1524139200,4.249041187264393 
1524146400,4.249041187264393 
1524153600,4.249041187264393 
1524160800,4.249041187264393 
1524168000,4.249041187264393 
1524175200,4.249041187264393 
1524182400,4.249041187264393 
1524189600,4.249041187264393 
1524196800,4.249041187264393 
