date,symbol,type,amnt,price,current_balance 
1564624800,EOS,none,0.0,4.3421314,0.0 
1564624800,ETH,none,0.0,213.61628731,0.0 
1564632000,EOS,none,0.0,4.25335709,0.0 
1564632000,ETH,none,0.0,213.0,0.0 
1564639200,EOS,none,0.0,4.25088588,0.0 
1564639200,ETH,none,0.0,213.18000003,0.0 
1564646400,EOS,none,0.0,4.24842465,0.0 
1564646400,ETH,none,0.0,213.16231459,0.0 
1564653600,EOS,none,0.0,4.26434485,0.0 
1564653600,ETH,none,0.0,213.52752926,0.0 
1564660800,EOS,none,0.0,4.31269027,0.0 
1564660800,ETH,none,0.0,213.9,0.0 
1564668000,EOS,none,0.0,4.28174126,0.0 
1564668000,ETH,none,0.0,213.56215506,0.0 
1564675200,EOS,none,0.0,4.26101458,0.0 
1564675200,ETH,none,0.0,214.77192390000002,0.0 
1564682400,EOS,none,0.0,4.28701994,0.0 
1564682400,ETH,none,0.0,215.94032023,0.0 
1564689600,EOS,none,0.0,4.33022786,0.0 
1564689600,ETH,none,0.0,216.66140063,0.0 
1564696800,EOS,none,0.0,4.33022786,0.0 
1564696800,ETH,none,0.0,216.82107135,0.0 
1564704000,EOS,none,0.0,4.2634889000000005,0.0 
1564704000,ETH,none,0.0,215.99000021,0.0 
1564711200,EOS,none,0.0,4.28414616,0.0 
1564711200,ETH,none,0.0,215.86999998,0.0 
1564718400,EOS,none,0.0,4.28603362,0.0 
1564718400,ETH,none,0.0,216.29629629,0.0 
1564725600,EOS,none,0.0,4.31627421,0.0 
1564725600,ETH,none,0.0,220.87279212,0.0 
1564732800,EOS,none,0.0,4.29292636,0.0 
1564732800,ETH,none,0.0,218.97,0.0 
1564740000,EOS,none,0.0,4.28337057,0.0 
1564740000,ETH,none,0.0,219.80588525,0.0 
1564747200,EOS,none,0.0,4.30771978,0.0 
1564747200,ETH,none,0.0,219.68072213,0.0 
1564754400,EOS,none,0.0,4.31091744,0.0 
1564754400,ETH,none,0.0,220.35,0.0 
1564761600,EOS,none,0.0,4.13827589,0.0 
1564761600,ETH,none,0.0,216.38100005,0.0 
1564768800,EOS,none,0.0,4.14923478,0.0 
1564768800,ETH,none,0.0,216.41000002,0.0 
1564776000,EOS,none,0.0,4.11242019,0.0 
1564776000,ETH,none,0.0,216.1,0.0 
1564783200,EOS,none,0.0,4.1865633,0.0 
1564783200,ETH,none,0.0,217.39000002,0.0 
1564790400,EOS,none,0.0,4.29161222,0.0 
1564790400,ETH,none,0.0,219.17205498,0.0 
1564797600,EOS,none,0.0,4.29861317,0.0 
1564797600,ETH,none,0.0,222.01908138,0.0 
1564804800,EOS,none,0.0,4.2872678,0.0 
1564804800,ETH,none,0.0,222.37856643,0.0 
1564812000,EOS,none,0.0,4.30216859,0.0 
1564812000,ETH,none,0.0,223.28112101,0.0 
1564819200,EOS,none,0.0,4.26527444,0.0 
1564819200,ETH,none,0.0,222.21283912,0.0 
1564826400,EOS,none,0.0,4.25435198,0.0 
1564826400,ETH,none,0.0,222.16000005,0.0 
1564833600,EOS,none,0.0,4.29243943,0.0 
1564833600,ETH,none,0.0,222.44763282,0.0 
1564840800,EOS,none,0.0,4.24330349,0.0 
1564840800,ETH,none,0.0,219.62688984,0.0 
1564848000,EOS,none,0.0,4.30424802,0.0 
1564848000,ETH,none,0.0,221.91918229,0.0 
1564855200,EOS,none,0.0,4.30424802,0.0 
1564855200,ETH,none,0.0,221.53000005,0.0 
1564862400,EOS,none,0.0,4.26779328,0.0 
1564862400,ETH,none,0.0,221.15999998,0.0 
1564869600,EOS,none,0.0,4.26779328,0.0 
1564869600,ETH,none,0.0,221.38,0.0 
1564876800,EOS,none,0.0,4.2884675,0.0 
1564876800,ETH,none,0.0,222.3,0.0 
1564884000,EOS,none,0.0,4.20501107,0.0 
1564884000,ETH,none,0.0,219.41495240000003,0.0 
1564891200,EOS,none,0.0,4.19434002,0.0 
1564891200,ETH,none,0.0,218.414171,0.0 
1564898400,EOS,none,0.0,4.21834142,0.0 
1564898400,ETH,none,0.0,218.3419999,0.0 
1564905600,EOS,none,0.0,4.20408958,0.0 
1564905600,ETH,none,0.0,219.37231793,0.0 
1564912800,EOS,none,0.0,4.21,0.0 
1564912800,ETH,none,0.0,218.68849196,0.0 
1564920000,EOS,none,0.0,4.22251,0.0 
1564920000,ETH,none,0.0,219.17408468,0.0 
1564927200,EOS,none,0.0,4.24756607,0.0 
1564927200,ETH,none,0.0,221.32535144,0.0 
1564934400,EOS,none,0.0,4.20641869,0.0 
1564934400,ETH,none,0.0,219.74738038,0.0 
1564941600,EOS,none,0.0,4.24274628,0.0 
1564941600,ETH,none,0.0,220.37333174,0.0 
1564948800,EOS,none,0.0,4.22576164,0.0 
1564948800,ETH,none,0.0,221.05720191,0.0 
1564956000,EOS,none,0.0,4.23760739,0.0 
1564956000,ETH,none,0.0,221.86651758,0.0 
1564963200,EOS,none,0.0,4.27720966,0.0 
1564963200,ETH,none,0.0,226.50261653,0.0 
1564970400,EOS,none,0.0,4.35055047,0.0 
1564970400,ETH,none,0.0,229.33148993,0.0 
1564977600,EOS,none,0.0,4.34407554,0.0 
1564977600,ETH,none,0.0,227.96367102,0.0 
1564984800,EOS,none,0.0,4.35581987,0.0 
1564984800,ETH,none,0.0,228.0,0.0 
1564992000,EOS,none,0.0,4.33286624,0.0 
1564992000,ETH,none,0.0,229.21,0.0 
1564999200,EOS,none,0.0,4.42140349,0.0 
1564999200,ETH,none,0.0,232.86661401,0.0 
1565006400,EOS,none,0.0,4.38900873,0.0 
1565006400,ETH,none,0.0,231.08639193,0.0 
1565013600,EOS,none,0.0,4.41901692,0.0 
1565013600,ETH,none,0.0,231.74239134,0.0 
1565020800,EOS,none,0.0,4.50329459,0.0 
1565020800,ETH,none,0.0,232.951358,0.0 
1565028000,EOS,none,0.0,4.51,0.0 
1565028000,ETH,none,0.0,232.34993552,0.0 
1565035200,EOS,none,0.0,4.51,0.0 
1565035200,ETH,none,0.0,233.11682907,0.0 
1565042400,EOS,none,0.0,4.46312606,0.0 
1565042400,ETH,none,0.0,233.36969622,0.0 
1565049600,EOS,none,0.0,4.38217752,0.0 
1565049600,ETH,none,0.0,229.10438928,0.0 
1565056800,EOS,none,0.0,4.39726864,0.0 
1565056800,ETH,none,0.0,228.97312383,0.0 
1565064000,EOS,none,0.0,4.40495297,0.0 
1565064000,ETH,none,0.0,229.87246488,0.0 
1565071200,EOS,none,0.0,4.47,0.0 
1565071200,ETH,none,0.0,232.84,0.0 
1565078400,EOS,none,0.0,4.45656206,0.0 
1565078400,ETH,none,0.0,234.94375856,0.0 
1565085600,EOS,none,0.0,4.35106695,0.0 
1565085600,ETH,none,0.0,229.88148411,0.0 
1565092800,EOS,none,0.0,4.33227481,0.0 
1565092800,ETH,none,0.0,230.3193,0.0 
1565100000,EOS,none,0.0,4.31903602,0.0 
1565100000,ETH,none,0.0,228.61585013,0.0 
1565107200,EOS,none,0.0,4.25096133,0.0 
1565107200,ETH,none,0.0,229.0,0.0 
1565114400,EOS,none,0.0,4.14966725,0.0 
1565114400,ETH,none,0.0,227.51000001,0.0 
1565121600,EOS,none,0.0,4.16137895,0.0 
1565121600,ETH,none,0.0,224.72408527,0.0 
1565128800,EOS,none,0.0,4.19999996,0.0 
1565128800,ETH,none,0.0,226.5096992,0.0 
1565136000,EOS,none,0.0,4.20494055,0.0 
1565136000,ETH,none,0.0,225.74679679,0.0 
1565143200,EOS,none,0.0,4.21388615,0.0 
1565143200,ETH,none,0.0,226.32451043,0.0 
1565150400,EOS,none,0.0,4.22215491,0.0 
1565150400,ETH,none,0.0,226.85833374,0.0 
1565157600,EOS,none,0.0,4.19999952,0.0 
1565157600,ETH,none,0.0,225.2178056,0.0 
1565164800,EOS,none,0.0,4.2406952,0.0 
1565164800,ETH,none,0.0,227.00557333,0.0 
1565172000,EOS,none,0.0,4.21347227,0.0 
1565172000,ETH,none,0.0,228.19869313,0.0 
1565179200,EOS,none,0.0,4.26366048,0.0 
1565179200,ETH,none,0.0,229.28420476,0.0 
1565186400,EOS,none,0.0,4.16985336,0.0 
1565186400,ETH,none,0.0,224.49532861,0.0 
1565193600,EOS,none,0.0,4.19346007,0.0 
1565193600,ETH,none,0.0,224.75390878,0.0 
1565200800,EOS,none,0.0,4.19346007,0.0 
1565200800,ETH,none,0.0,223.84026151,0.0 
1565208000,EOS,none,0.0,4.24983915,0.0 
1565208000,ETH,none,0.0,225.35121768,0.0 
1565215200,EOS,none,0.0,4.20738165,0.0 
1565215200,ETH,none,0.0,226.25471759,0.0 
1565222400,EOS,none,0.0,4.22541017,0.0 
1565222400,ETH,none,0.0,225.224946,0.0 
1565229600,EOS,none,0.0,4.23483075,0.0 
1565229600,ETH,none,0.0,225.74499528,0.0 
1565236800,EOS,none,0.0,4.1895,0.0 
1565236800,ETH,none,0.0,225.06464505,0.0 
1565244000,EOS,none,0.0,4.19318686,0.0 
1565244000,ETH,none,0.0,225.00678207,0.0 
1565251200,EOS,none,0.0,4.19252388,0.0 
1565251200,ETH,none,0.0,226.05,0.0 
1565258400,EOS,none,0.0,4.19252388,0.0 
1565258400,ETH,none,0.0,224.54,0.0 
1565265600,EOS,none,0.0,4.14492504,0.0 
1565265600,ETH,none,0.0,222.13303014,0.0 
1565272800,EOS,none,0.0,4.13972367,0.0 
1565272800,ETH,none,0.0,221.97099999999998,0.0 
1565280000,EOS,none,0.0,4.13707177,0.0 
1565280000,ETH,none,0.0,217.67000026,0.0 
1565287200,EOS,none,0.0,4.13578126,0.0 
1565287200,ETH,none,0.0,218.31599999999997,0.0 
1565294400,EOS,none,0.0,4.15059865,0.0 
1565294400,ETH,none,0.0,218.90529093,0.0 
1565301600,EOS,none,0.0,4.18230592,0.0 
1565301600,ETH,none,0.0,221.11236462,0.0 
1565308800,EOS,none,0.0,4.17646161,0.0 
1565308800,ETH,none,0.0,219.18235215,0.0 
1565316000,EOS,none,0.0,4.16537916,0.0 
1565316000,ETH,none,0.0,217.6344159,0.0 
1565323200,EOS,none,0.0,4.13727227,0.0 
1565323200,ETH,none,0.0,216.54668199999998,0.0 
1565330400,EOS,none,0.0,4.11551473,0.0 
1565330400,ETH,none,0.0,216.79533381,0.0 
1565337600,EOS,none,0.0,3.92999666,0.0 
1565337600,ETH,none,0.0,211.89749453,0.0 
1565344800,EOS,none,0.0,3.92169071,0.0 
1565344800,ETH,none,0.0,210.60425821,0.0 
1565352000,EOS,none,0.0,3.95240041,0.0 
1565352000,ETH,none,0.0,211.42000014,0.0 
1565359200,EOS,none,0.0,3.89492663,0.0 
1565359200,ETH,none,0.0,209.39,0.0 
1565366400,EOS,none,0.0,3.8562311,0.0 
1565366400,ETH,none,0.0,208.36265042,0.0 
1565373600,EOS,none,0.0,3.895,0.0 
1565373600,ETH,none,0.0,210.00257253,0.0 
1565380800,EOS,none,0.0,3.89301546,0.0 
1565380800,ETH,none,0.0,210.758807,0.0 
1565388000,EOS,none,0.0,3.90480682,0.0 
1565388000,ETH,none,0.0,210.64298051,0.0 
1565395200,EOS,none,0.0,4.02111668,0.0 
1565395200,ETH,none,0.0,212.27836438,0.0 
1565402400,EOS,none,0.0,4.01359237,0.0 
1565402400,ETH,none,0.0,211.70076580000003,0.0 
1565409600,EOS,none,0.0,4.01057405,0.0 
1565409600,ETH,none,0.0,211.8590253,0.0 
1565416800,EOS,none,0.0,4.0211175,0.0 
1565416800,ETH,none,0.0,211.61282563,0.0 
1565424000,EOS,none,0.0,4.03003355,0.0 
1565424000,ETH,none,0.0,212.99999999,0.0 
1565431200,EOS,none,0.0,3.91080307,0.0 
1565431200,ETH,none,0.0,203.91560515,0.0 
1565438400,EOS,none,0.0,3.97546588,0.0 
1565438400,ETH,none,0.0,205.42622708,0.0 
1565445600,EOS,none,0.0,3.91749021,0.0 
1565445600,ETH,none,0.0,205.55,0.0 
1565452800,EOS,none,0.0,4.08611198,0.0 
1565452800,ETH,none,0.0,206.76669487,0.0 
1565460000,EOS,none,0.0,4.06422123,0.0 
1565460000,ETH,none,0.0,207.03499997,0.0 
1565467200,EOS,none,0.0,4.07304807,0.0 
1565467200,ETH,none,0.0,206.74399993,0.0 
1565474400,EOS,none,0.0,4.07304807,0.0 
1565474400,ETH,none,0.0,206.81,0.0 
1565481600,EOS,none,0.0,4.14000749,0.0 
1565481600,ETH,none,0.0,210.50969997,0.0 
1565488800,EOS,none,0.0,4.11574431,0.0 
1565488800,ETH,none,0.0,211.47972493,0.0 
1565496000,EOS,none,0.0,4.12099206,0.0 
1565496000,ETH,none,0.0,210.347898,0.0 
1565503200,EOS,none,0.0,4.15974172,0.0 
1565503200,ETH,none,0.0,210.88522037,0.0 
1565510400,EOS,none,0.0,4.11453394,0.0 
1565510400,ETH,none,0.0,209.93883815,0.0 
1565517600,EOS,none,0.0,4.15988847,0.0 
1565517600,ETH,none,0.0,211.16535001,0.0 
1565524800,EOS,none,0.0,4.14810613,0.0 
1565524800,ETH,none,0.0,210.52820499,0.0 
1565532000,EOS,none,0.0,4.11935581,0.0 
1565532000,ETH,none,0.0,210.02372895,0.0 
1565539200,EOS,none,0.0,4.20638335,0.0 
1565539200,ETH,none,0.0,214.95010004,0.0 
1565546400,EOS,none,0.0,4.20907008,0.0 
1565546400,ETH,none,0.0,215.92999925,0.0 
1565553600,EOS,none,0.0,4.21915971,0.0 
1565553600,ETH,none,0.0,214.4174069,0.0 
1565560800,EOS,none,0.0,4.21915971,0.0 
1565560800,ETH,none,0.0,216.02,0.0 
1565568000,EOS,none,0.0,4.13513627,0.0 
1565568000,ETH,none,0.0,213.52279546,0.0 
1565575200,EOS,none,0.0,4.12808193,0.0 
1565575200,ETH,none,0.0,214.01,0.0 
1565582400,EOS,none,0.0,4.12808189,0.0 
1565582400,ETH,none,0.0,213.06939886,0.0 
1565589600,EOS,none,0.0,4.1364151,0.0 
1565589600,ETH,none,0.0,213.0,0.0 
1565596800,EOS,none,0.0,4.13441357,0.0 
1565596800,ETH,none,0.0,212.46707817,0.0 
1565604000,EOS,none,0.0,4.125234,0.0 
1565604000,ETH,none,0.0,210.90243465,0.0 
1565611200,EOS,none,0.0,4.12991454,0.0 
1565611200,ETH,none,0.0,212.35000003,0.0 
1565618400,EOS,none,0.0,4.12771989,0.0 
1565618400,ETH,none,0.0,211.83088608,0.0 
1565625600,EOS,none,0.0,4.1160006000000005,0.0 
1565625600,ETH,none,0.0,212.02000001,0.0 
1565632800,EOS,none,0.0,4.12646501,0.0 
1565632800,ETH,none,0.0,212.57407449,0.0 
1565640000,EOS,none,0.0,4.11560514,0.0 
1565640000,ETH,none,0.0,212.1,0.0 
1565647200,EOS,none,0.0,4.11560514,0.0 
1565647200,ETH,none,0.0,211.70999995,0.0 
1565654400,EOS,none,0.0,4.10951009,0.0 
1565654400,ETH,none,0.0,210.17273708,0.0 
1565661600,EOS,none,0.0,4.05477073,0.0 
1565661600,ETH,none,0.0,209.84633723,0.0 
1565668800,EOS,none,0.0,4.0677732,0.0 
1565668800,ETH,none,0.0,210.0,0.0 
1565676000,EOS,none,0.0,4.064786600000001,0.0 
1565676000,ETH,none,0.0,210.04286387,0.0 
1565683200,EOS,none,0.0,4.06846586,0.0 
1565683200,ETH,none,0.0,209.73850225,0.0 
1565690400,EOS,none,0.0,4.09384104,0.0 
1565690400,ETH,none,0.0,211.15000007,0.0 
1565697600,EOS,none,0.0,4.06239199,0.0 
1565697600,ETH,none,0.0,209.46086853,0.0 
1565704800,EOS,none,0.0,4.03509217,0.0 
1565704800,ETH,none,0.0,205.89000003,0.0 
1565712000,EOS,none,0.0,4.07976688,0.0 
1565712000,ETH,none,0.0,208.2,0.0 
1565719200,EOS,none,0.0,4.07844612,0.0 
1565719200,ETH,none,0.0,208.00572003,0.0 
1565726400,EOS,none,0.0,4.04886105,0.0 
1565726400,ETH,none,0.0,207.80319825,0.0 
1565733600,EOS,none,0.0,4.08053394,0.0 
1565733600,ETH,none,0.0,209.46410057,0.0 
1565740800,EOS,none,0.0,4.07196374,0.0 
1565740800,ETH,none,0.0,207.55571906,0.0 
1565748000,EOS,none,0.0,4.11705636,0.0 
1565748000,ETH,none,0.0,208.82999999,0.0 
1565755200,EOS,none,0.0,4.09016329,0.0 
1565755200,ETH,none,0.0,208.44767149,0.0 
1565762400,EOS,none,0.0,4.09002618,0.0 
1565762400,ETH,none,0.0,208.32999998,0.0 
1565769600,EOS,none,0.0,4.03879192,0.0 
1565769600,ETH,none,0.0,207.17400329,0.0 
1565776800,EOS,none,0.0,4.01427062,0.0 
1565776800,ETH,none,0.0,207.47091159,0.0 
1565784000,EOS,none,0.0,4.03619266,0.0 
1565784000,ETH,none,0.0,206.685621,0.0 
1565791200,EOS,none,0.0,3.99299387,0.0 
1565791200,ETH,none,0.0,205.94999994,0.0 
1565798400,EOS,none,0.0,3.68243255,0.0 
1565798400,ETH,none,0.0,189.37000001,0.0 
1565805600,EOS,none,0.0,3.69246436,0.0 
1565805600,ETH,none,0.0,186.71076398,0.0 
1565812800,EOS,none,0.0,3.69243438,0.0 
1565812800,ETH,none,0.0,189.14999995,0.0 
1565820000,EOS,none,0.0,3.64,0.0 
1565820000,ETH,none,0.0,187.11370897,0.0 
1565827200,EOS,none,0.0,3.69167244,0.0 
1565827200,ETH,none,0.0,188.78,0.0 
1565834400,EOS,none,0.0,3.6,0.0 
1565834400,ETH,none,0.0,184.3577281,0.0 
1565841600,EOS,none,0.0,3.492032,0.0 
1565841600,ETH,none,0.0,181.71,0.0 
1565848800,EOS,none,0.0,3.56858167,0.0 
1565848800,ETH,none,0.0,181.29,0.0 
1565856000,EOS,none,0.0,3.59617911,0.0 
1565856000,ETH,none,0.0,183.34981751,0.0 
1565863200,EOS,none,0.0,3.60892645,0.0 
1565863200,ETH,none,0.0,185.31,0.0 
1565870400,EOS,none,0.0,3.56700849,0.0 
1565870400,ETH,none,0.0,183.13966033,0.0 
1565877600,EOS,none,0.0,3.59643357,0.0 
1565877600,ETH,none,0.0,186.68397729,0.0 
1565884800,EOS,none,0.0,3.60571062,0.0 
1565884800,ETH,none,0.0,184.27999995,0.0 
1565892000,EOS,none,0.0,3.58137151,0.0 
1565892000,ETH,none,0.0,184.70714062,0.0 
1565899200,EOS,none,0.0,3.64,0.0 
1565899200,ETH,none,0.0,187.42803352,0.0 
1565906400,EOS,none,0.0,3.63548374,0.0 
1565906400,ETH,none,0.0,188.10997416,0.0 
1565913600,EOS,none,0.0,3.6274870999999997,0.0 
1565913600,ETH,none,0.0,187.49055761,0.0 
1565920800,EOS,none,0.0,3.59281284,0.0 
1565920800,ETH,none,0.0,186.76055942,0.0 
1565928000,EOS,none,0.0,3.53261629,0.0 
1565928000,ETH,none,0.0,182.14928473,0.0 
1565935200,EOS,none,0.0,3.54408594,0.0 
1565935200,ETH,none,0.0,182.13889579,0.0 
1565942400,EOS,none,0.0,3.58448293,0.0 
1565942400,ETH,none,0.0,183.59149719,0.0 
1565949600,EOS,none,0.0,3.55083116,0.0 
1565949600,ETH,none,0.0,183.7825726,0.0 
1565956800,EOS,none,0.0,3.53960221,0.0 
1565956800,ETH,none,0.0,182.71027678,0.0 
1565964000,EOS,none,0.0,3.6092796000000003,0.0 
1565964000,ETH,none,0.0,185.49901652,0.0 
1565971200,EOS,none,0.0,3.60174406,0.0 
1565971200,ETH,none,0.0,184.38614869,0.0 
1565978400,EOS,none,0.0,3.61794141,0.0 
1565978400,ETH,none,0.0,185.71095535,0.0 
1565985600,EOS,none,0.0,3.61091758,0.0 
1565985600,ETH,none,0.0,185.77781741,0.0 
1565992800,EOS,none,0.0,3.59039104,0.0 
1565992800,ETH,none,0.0,184.81999192,0.0 
1566000000,EOS,none,0.0,3.57424,0.0 
1566000000,ETH,none,0.0,185.25515149,0.0 
1566007200,EOS,none,0.0,3.5766517999999996,0.0 
1566007200,ETH,none,0.0,184.24101966,0.0 
1566014400,EOS,none,0.0,3.55323279,0.0 
1566014400,ETH,none,0.0,185.50999996,0.0 
1566021600,EOS,none,0.0,3.57943486,0.0 
1566021600,ETH,none,0.0,184.78999991,0.0 
1566028800,EOS,none,0.0,3.60846523,0.0 
1566028800,ETH,none,0.0,186.28845928,0.0 
1566036000,EOS,none,0.0,3.57850757,0.0 
1566036000,ETH,none,0.0,184.86244139,0.0 
1566043200,EOS,none,0.0,3.58086041,0.0 
1566043200,ETH,none,0.0,184.98952001,0.0 
1566050400,EOS,none,0.0,3.53947955,0.0 
1566050400,ETH,none,0.0,184.2499997,0.0 
1566057600,EOS,none,0.0,3.5,0.0 
1566057600,ETH,none,0.0,182.56422775,0.0 
1566064800,EOS,none,0.0,3.5440987,0.0 
1566064800,ETH,none,0.0,182.80014823,0.0 
1566072000,EOS,none,0.0,3.52565957,0.0 
1566072000,ETH,none,0.0,183.34080493,0.0 
1566079200,EOS,none,0.0,3.5417183,0.0 
1566079200,ETH,none,0.0,185.60950511,0.0 
1566086400,EOS,none,0.0,3.5417183,0.0 
1566086400,ETH,none,0.0,185.39,0.0 
1566093600,EOS,none,0.0,3.5417183,0.0 
1566093600,ETH,none,0.0,183.99999999,0.0 
1566100800,EOS,none,0.0,3.52,0.0 
1566100800,ETH,none,0.0,183.88369678,0.0 
1566108000,EOS,none,0.0,3.52,0.0 
1566108000,ETH,none,0.0,184.34894561,0.0 
1566115200,EOS,none,0.0,3.5583068999999994,0.0 
1566115200,ETH,none,0.0,185.3899739,0.0 
1566122400,EOS,none,0.0,3.63769755,0.0 
1566122400,ETH,none,0.0,190.0,0.0 
1566129600,EOS,none,0.0,3.73543556,0.0 
1566129600,ETH,none,0.0,192.11287118,0.0 
1566136800,EOS,none,0.0,3.6699334,0.0 
1566136800,ETH,none,0.0,194.45,0.0 
1566144000,EOS,none,0.0,3.73342906,0.0 
1566144000,ETH,none,0.0,195.65582342,0.0 
1566151200,EOS,none,0.0,3.71550882,0.0 
1566151200,ETH,none,0.0,195.28370001,0.0 
1566158400,EOS,none,0.0,3.75709508,0.0 
1566158400,ETH,none,0.0,196.0,0.0 
1566165600,EOS,none,0.0,3.71466811,0.0 
1566165600,ETH,none,0.0,194.32424522,0.0 
1566172800,EOS,none,0.0,3.67245563,0.0 
1566172800,ETH,none,0.0,194.50000009,0.0 
1566180000,EOS,none,0.0,3.67984083,0.0 
1566180000,ETH,none,0.0,196.19905784,0.0 
1566187200,EOS,none,0.0,3.69959306,0.0 
1566187200,ETH,none,0.0,195.16433988,0.0 
1566194400,EOS,none,0.0,3.72238805,0.0 
1566194400,ETH,none,0.0,201.02030014,0.0 
1566201600,EOS,none,0.0,3.73593667,0.0 
1566201600,ETH,none,0.0,199.26571809,0.0 
1566208800,EOS,none,0.0,3.77223609,0.0 
1566208800,ETH,none,0.0,199.84,0.0 
1566216000,EOS,none,0.0,3.72251791,0.0 
1566216000,ETH,none,0.0,201.34689621,0.0 
1566223200,EOS,none,0.0,3.72219313,0.0 
1566223200,ETH,none,0.0,201.0,0.0 
1566230400,EOS,none,0.0,3.67003311,0.0 
1566230400,ETH,none,0.0,200.64746215,0.0 
1566237600,EOS,none,0.0,3.68569072,0.0 
1566237600,ETH,none,0.0,197.62270571,0.0 
1566244800,EOS,none,0.0,3.66835773,0.0 
1566244800,ETH,none,0.0,199.63682143,0.0 
1566252000,EOS,none,0.0,3.72283,0.0 
1566252000,ETH,none,0.0,202.13822426,0.0 
1566259200,EOS,none,0.0,3.66772152,0.0 
1566259200,ETH,none,0.0,200.33831242,0.0 
1566266400,EOS,none,0.0,3.6827604,0.0 
1566266400,ETH,none,0.0,198.64461816,0.0 
1566273600,EOS,none,0.0,3.68261431,0.0 
1566273600,ETH,none,0.0,199.30809681,0.0 
1566280800,EOS,none,0.0,3.68261414,0.0 
1566280800,ETH,none,0.0,200.23509295,0.0 
1566288000,EOS,none,0.0,3.64953691,0.0 
1566288000,ETH,none,0.0,196.72267954,0.0 
1566295200,EOS,none,0.0,3.64941995,0.0 
1566295200,ETH,none,0.0,197.5812,0.0 
1566302400,EOS,none,0.0,3.63036396,0.0 
1566302400,ETH,none,0.0,196.90231341,0.0 
1566309600,EOS,none,0.0,3.65105,0.0 
1566309600,ETH,none,0.0,197.20176487,0.0 
1566316800,EOS,none,0.0,3.67618851,0.0 
1566316800,ETH,none,0.0,196.70090302,0.0 
1566324000,EOS,none,0.0,3.67618851,0.0 
1566324000,ETH,none,0.0,196.27871901,0.0 
1566331200,EOS,none,0.0,3.65775757,0.0 
1566331200,ETH,none,0.0,197.20879687,0.0 
1566338400,EOS,none,0.0,3.69433498,0.0 
1566338400,ETH,none,0.0,196.54999999,0.0 
1566345600,EOS,none,0.0,3.64730228,0.0 
1566345600,ETH,none,0.0,194.30226966,0.0 
1566352800,EOS,none,0.0,3.62852192,0.0 
1566352800,ETH,none,0.0,190.78901454,0.0 
1566360000,EOS,none,0.0,3.61831031,0.0 
1566360000,ETH,none,0.0,189.43,0.0 
1566367200,EOS,none,0.0,3.61830914,0.0 
1566367200,ETH,none,0.0,187.0,0.0 
1566374400,EOS,none,0.0,3.57370352,0.0 
1566374400,ETH,none,0.0,188.84042932,0.0 
1566381600,EOS,none,0.0,3.54465933,0.0 
1566381600,ETH,none,0.0,188.20516614,0.0 
1566388800,EOS,none,0.0,3.42628972,0.0 
1566388800,ETH,none,0.0,183.442,0.0 
1566396000,EOS,none,0.0,3.44862128,0.0 
1566396000,ETH,none,0.0,183.06458173,0.0 
1566403200,EOS,none,0.0,3.487,0.0 
1566403200,ETH,none,0.0,185.64002857,0.0 
1566410400,EOS,none,0.0,3.51485902,0.0 
1566410400,ETH,none,0.0,185.89999999,0.0 
1566417600,EOS,none,0.0,3.49755957,0.0 
1566417600,ETH,none,0.0,184.44168908,0.0 
1566424800,EOS,none,0.0,3.50139295,0.0 
1566424800,ETH,none,0.0,187.2845,0.0 
1566432000,EOS,none,0.0,3.45385292,0.0 
1566432000,ETH,none,0.0,183.50188282,0.0 
1566439200,EOS,none,0.0,3.48154711,0.0 
1566439200,ETH,none,0.0,184.43999991,0.0 
1566446400,EOS,none,0.0,3.5022273,0.0 
1566446400,ETH,none,0.0,186.0,0.0 
1566453600,EOS,none,0.0,3.46908175,0.0 
1566453600,ETH,none,0.0,185.27999999,0.0 
1566460800,EOS,none,0.0,3.50979234,0.0 
1566460800,ETH,none,0.0,186.17139649,0.0 
1566468000,EOS,none,0.0,3.54987692,0.0 
1566468000,ETH,none,0.0,186.31999992,0.0 
1566475200,EOS,none,0.0,3.5873440999999997,0.0 
1566475200,ETH,none,0.0,188.93999943,0.0 
1566482400,EOS,none,0.0,3.58552493,0.0 
1566482400,ETH,none,0.0,191.02159727,0.0 
1566489600,EOS,none,0.0,3.65054646,0.0 
1566489600,ETH,none,0.0,193.79999992,0.0 
1566496800,EOS,none,0.0,3.70836157,0.0 
1566496800,ETH,none,0.0,192.3600128,0.0 
1566504000,EOS,none,0.0,3.6826847000000003,0.0 
1566504000,ETH,none,0.0,192.01832605,0.0 
1566511200,EOS,none,0.0,3.6826847000000003,0.0 
1566511200,ETH,none,0.0,190.70337258,0.0 
1566518400,EOS,none,0.0,3.60761007,0.0 
1566518400,ETH,none,0.0,190.71577379,0.0 
1566525600,EOS,none,0.0,3.61091795,0.0 
1566525600,ETH,none,0.0,191.44502052,0.0 
1566532800,EOS,none,0.0,3.62110651,0.0 
1566532800,ETH,none,0.0,191.18068037,0.0 
1566540000,EOS,none,0.0,3.76648999,0.0 
1566540000,ETH,none,0.0,193.38615259,0.0 
1566547200,EOS,none,0.0,3.67673804,0.0 
1566547200,ETH,none,0.0,191.19362135,0.0 
1566554400,EOS,none,0.0,3.66999391,0.0 
1566554400,ETH,none,0.0,189.645401,0.0 
1566561600,EOS,none,0.0,3.70742316,0.0 
1566561600,ETH,none,0.0,193.33260712,0.0 
