date,current_balance 
1514671200,1.1587977597201613 
1514678400,1.0952317879040354 
1514685600,1.1008613041734163 
1514692800,1.08401349538178 
1514700000,1.0895902600515956 
1514707200,1.1050087802225337 
1514714400,1.1313752279209637 
1514721600,1.150275877630414 
1514728800,1.211469933370755 
1514736000,1.2315729354468345 
1514743200,1.2101973422597423 
1514750400,1.1883738781810038 
1514757600,1.1964613538752347 
1514764800,1.1819091581729442 
1514772000,1.2132475850379052 
1514779200,1.2131135308444234 
1514786400,1.2124161576206989 
1514793600,1.2165397545424945 
1514800800,1.2121989533791813 
1514808000,1.2077539077905621 
1514815200,1.1805117230013065 
1514822400,1.1954930916895325 
1514829600,1.225283395839737 
1514836800,1.211734447050379 
1514844000,1.2257365043160018 
1514851200,1.2424750398495916 
1514858400,1.2458148173074726 
1514865600,1.276094613298755 
1514872800,1.3334690419893809 
1514880000,1.340986595831468 
1514887200,1.3451916456485318 
1514894400,1.3128153127963378 
1514901600,1.319424662368017 
1514908800,1.3290565804813954 
1514916000,1.178175219594102 
1514923200,1.2223029701271642 
1514930400,1.2463577016163807 
1514937600,1.2767735704318042 
1514944800,1.2442820900437173 
1514952000,1.230327701269431 
1514959200,1.233759828470611 
1514966400,1.2509744706748622 
1514973600,1.228921026739674 
1514980800,1.2405996505531722 
1514988000,1.2613332482147301 
1514995200,1.227247617410311 
1515002400,1.288489245616125 
1515009600,1.275542748484056 
1515016800,1.2959503153750684 
1515024000,1.2628581097077234 
1515031200,1.2884634731092697 
1515038400,1.2809592418120352 
1515045600,1.2734667611580122 
1515052800,1.2834264405950044 
1515060000,1.2895261036689307 
1515067200,1.2627659895914902 
1515074400,1.2315077631105298 
1515081600,1.2642684394828638 
1515088800,1.2379040939158448 
1515096000,1.2370003318854006 
1515103200,1.173775656864657 
1515110400,1.2647020108708684 
1515117600,1.3173608974644289 
1515124800,1.3349901876989463 
1515132000,1.3560217118657172 
1515139200,1.173491631146998 
1515146400,1.1936581209317274 
1515153600,1.230490358645233 
1515160800,1.3173869684864696 
1515168000,1.2103931786590303 
1515175200,1.236690627599232 
1515182400,1.264848575564397 
1515189600,1.3376965054955834 
1515196800,1.3439781041812426 
1515204000,1.4251998004821944 
1515211200,1.5177693490709503 
1515218400,1.4551752821607973 
1515225600,1.3698310577476653 
1515232800,1.3858605925779273 
1515240000,1.3653811837281087 
1515247200,1.441522508537408 
1515254400,1.4265705112384135 
1515261600,1.493582905584323 
1515268800,1.516277522562647 
1515276000,1.4392956040411797 
1515283200,1.4647617758655276 
1515290400,1.4362923847110505 
1515297600,1.447511025848942 
1515304800,1.397620013805797 
1515312000,1.4640200595678827 
1515319200,1.5043054270090117 
1515326400,1.4968656040162087 
1515333600,1.5281259159284302 
1515340800,1.4846675616924059 
1515348000,1.477142167129782 
1515355200,1.4539608555855457 
1515362400,1.4821650587918331 
1515369600,1.455114558327012 
1515376800,1.4452867432763012 
1515384000,1.3986274336687703 
1515391200,1.3956373677944727 
1515398400,1.375410327440017 
1515405600,1.381668335075946 
1515412800,1.3295927325422388 
1515420000,1.3683285807185477 
1515427200,1.3830822532958689 
1515434400,1.4312005172534776 
1515441600,1.4379120988823593 
1515448800,1.4200933642310578 
1515456000,1.4007571662533187 
1515463200,1.3945525531727387 
1515470400,1.373573753467789 
1515477600,1.3809131229693898 
1515484800,1.421403614180858 
1515492000,1.4082658377029977 
1515499200,1.420863600210272 
1515506400,1.4472821335897765 
1515513600,1.432539856777474 
1515520800,1.4028694555309429 
1515528000,1.376438006672748 
1515535200,1.3479238737282635 
1515542400,1.349929196456093 
1515549600,1.3286911394438068 
1515556800,1.2914923125573834 
1515564000,1.2449267555057713 
1515571200,1.2647191556626067 
1515578400,1.2762247972324183 
1515585600,1.260873612067241 
1515592800,1.2471863964715042 
1515600000,1.2276549152869536 
1515607200,1.2681896284962528 
1515614400,1.2617188630338068 
1515621600,1.271307264730702 
1515628800,1.2723929832480672 
1515636000,1.2151558840678878 
1515643200,1.1962560484907616 
1515650400,1.2115032209452175 
1515657600,1.2261085774007539 
1515664800,1.215624362944928 
1515672000,1.2361156330764533 
1515679200,1.2016284680347433 
1515686400,1.2388439240957665 
1515693600,1.235148708990289 
1515700800,1.232798968626502 
1515708000,1.1981103872478056 
1515715200,1.2059980811322548 
1515722400,1.2039539472552716 
1515729600,1.1963168307750727 
1515736800,1.2145377342693746 
1515744000,1.211710540785313 
1515751200,1.274322493556371 
1515758400,1.3290433330872191 
1515765600,1.2864896176395266 
1515772800,1.3069973666442996 
1515780000,1.305082410516928 
1515787200,1.362157109086116 
1515794400,1.3297703052397223 
1515801600,1.350448116049409 
1515808800,1.3602467371499847 
1515816000,1.3718895871541539 
1515823200,1.4037921200439383 
1515830400,1.401807140186618 
1515837600,1.3921320876726926 
1515844800,1.3814142736028523 
1515852000,1.3320866348654388 
1515859200,1.3560287342788924 
1515866400,1.329265870939219 
1515873600,1.333064482937378 
1515880800,1.3637036974745689 
1515888000,1.3352123351849345 
1515895200,1.3448337614289259 
1515902400,1.3310904625536513 
1515909600,1.341735620532361 
1515916800,1.3196329612544202 
1515924000,1.3087147829570591 
1515931200,1.2920383490196488 
1515938400,1.265097503828811 
1515945600,1.2793115047886263 
1515952800,1.2736749431433638 
1515960000,1.2802309586977383 
1515967200,1.2859477416021894 
1515974400,1.3179090235329929 
1515981600,1.2905745725011895 
1515988800,1.2777248089018571 
1515996000,1.2600380012624004 
1516003200,1.242756633607872 
1516010400,1.2111908592476421 
1516017600,1.1914494801373032 
1516024800,1.2016002072055025 
1516032000,1.1950614575189555 
1516039200,1.201290120903397 
1516046400,1.1800046605146595 
1516053600,1.2019956479754756 
1516060800,1.1532052927340841 
1516068000,1.1704600382616142 
1516075200,1.1605643621504098 
1516082400,1.1121416001784692 
1516089600,1.018256741494391 
1516096800,1.0891805636158756 
1516104000,1.0709615284508813 
1516111200,1.1227759385473433 
1516118400,1.0931172608062791 
1516125600,1.0428865134317995 
1516132800,0.9708775552106894 
1516140000,1.006398916718761 
1516147200,1.0224226649469654 
1516154400,0.9536917917412375 
1516161600,0.9668668951423992 
1516168800,1.0146581847709741 
1516176000,1.0366094571870048 
1516183200,1.0051495680418423 
1516190400,0.9775707645867903 
1516197600,0.933954882008606 
1516204800,0.9854171297744372 
1516212000,1.0093134895639069 
1516219200,1.1482593825020753 
1516226400,1.1529145869563302 
1516233600,1.130942274438518 
1516240800,1.1515234122535132 
1516248000,1.113294893766255 
1516255200,1.106852357820268 
1516262400,1.1260887515251459 
1516269600,1.130238588558003 
1516276800,1.1568291126097738 
1516284000,1.1988367206195623 
1516291200,1.162467452821037 
1516298400,1.171788386999235 
1516305600,1.1461312907072878 
1516312800,1.1517616002338051 
1516320000,1.1596244839575565 
1516327200,1.0992946756046773 
1516334400,1.114770946982658 
1516341600,1.1170093975452575 
1516348800,1.107066639535494 
1516356000,1.1381810839854594 
1516363200,1.1367837051768286 
1516370400,1.125198723280754 
1516377600,1.109797823855836 
1516384800,1.1071530857756837 
1516392000,1.1082118878259024 
1516399200,1.106100274904363 
1516406400,1.1118945924313326 
1516413600,1.1161722649392263 
1516420800,1.0701937327811208 
1516428000,1.0740487495367093 
1516435200,1.0654065470395326 
1516442400,1.0553922748114113 
1516449600,1.0568919691779957 
1516456800,1.059532062528863 
1516464000,1.0758100955946701 
1516471200,1.0883974747835339 
1516478400,1.0886700295854976 
1516485600,1.0760483670757135 
1516492800,1.08586703670665 
1516500000,1.0733984853492877 
1516507200,1.0341424379306507 
1516514400,1.0302548350069098 
1516521600,1.022719829507824 
1516528800,1.040313206069254 
1516536000,1.0348391953363354 
1516543200,1.0136514621392734 
1516550400,0.9924660064252 
1516557600,0.9913974431371668 
1516564800,0.9894524163017728 
1516572000,0.9938418169897978 
1516579200,0.974561240949946 
1516586400,0.982382741701407 
1516593600,0.9881443561591725 
1516600800,1.0206173348683143 
1516608000,1.0281251024223617 
1516615200,1.0203876597896062 
1516622400,0.9711568777485371 
1516629600,0.9576342024705415 
1516636800,0.98744020476197 
1516644000,0.960559471761915 
1516651200,0.9414697930519179 
1516658400,0.9677271449313976 
1516665600,0.9658734428675814 
1516672800,0.9738998419373533 
1516680000,0.9483727709276427 
1516687200,0.9395500418939093 
1516694400,0.9640369294333979 
1516701600,0.9554954079669702 
1516708800,0.9469652822655614 
1516716000,0.9696812336858147 
1516723200,0.9492262362806069 
1516730400,0.9580625842868595 
1516737600,0.9745354058175274 
1516744800,0.954450573504907 
1516752000,0.9649827173919168 
1516759200,0.9676279543890574 
1516766400,0.9752870211292259 
1516773600,0.9734329975875177 
1516780800,0.9691850179467476 
1516788000,0.9755272214776216 
1516795200,0.9915481035425414 
1516802400,0.9782351758889821 
1516809600,0.9840118726699317 
1516816800,0.9927246249517898 
1516824000,0.9939164896240695 
1516831200,1.0106765036383847 
1516838400,1.0152520400259282 
1516845600,1.0291389831559583 
1516852800,1.0405034019927988 
1516860000,1.0346409019274438 
1516867200,1.0364213049443456 
1516874400,1.0290186022104846 
1516881600,1.0384146432268602 
1516888800,1.046945411884053 
1516896000,1.0412039899954444 
1516903200,1.0366403482899083 
1516910400,1.0532159842955178 
1516917600,1.050231178968545 
1516924800,1.059709315835973 
1516932000,1.0667182958278165 
1516939200,1.064679750238607 
1516946400,1.0466402208134864 
1516953600,1.010678670482878 
1516960800,1.0216350503739093 
1516968000,1.0389560161721718 
1516975200,1.059637273475364 
1516982400,1.0856112008425938 
1516989600,1.083226534202102 
1516996800,1.0710950127517358 
1517004000,1.0828508768476048 
1517011200,1.101959050973991 
1517018400,1.0885878794589567 
1517025600,1.1048939708646832 
1517032800,1.1104178398961382 
1517040000,1.10274416261203 
1517047200,1.090007235665301 
1517054400,1.1050267120088522 
1517061600,1.113001789429423 
1517068800,1.1286361653047472 
1517076000,1.125407999125946 
1517083200,1.1333229914934784 
1517090400,1.1347232636031377 
1517097600,1.1196867489313063 
1517104800,1.1056907663453326 
1517112000,1.102625649995864 
1517119200,1.0773656686639517 
1517126400,1.080884509307725 
1517133600,1.0852962088713558 
1517140800,1.1035092465948955 
1517148000,1.0954216205993128 
1517155200,1.1039591402922395 
1517162400,1.0947560757744235 
1517169600,1.079538274709199 
1517176800,1.0974035359790646 
1517184000,1.0892187380718013 
1517191200,1.0865353328812912 
1517198400,1.0801494062695745 
1517205600,1.0771825765668144 
1517212800,1.076117372096498 
1517220000,1.080449841972361 
1517227200,1.0844121467556365 
1517234400,1.0907714783780986 
1517241600,1.0795675918229424 
1517248800,1.0779811568760205 
1517256000,1.0789512894785493 
1517263200,1.0708759360058728 
1517270400,1.0481165558449248 
1517277600,1.060984322206214 
1517284800,1.067370570295823 
1517292000,1.0721062903494143 
1517299200,1.0675386134700766 
1517306400,1.069788315758899 
1517313600,1.0516421412618757 
1517320800,1.0201879510429819 
1517328000,1.0359757052731315 
1517335200,1.0201457810761114 
1517342400,1.0389332455173217 
1517349600,1.0203471431376094 
1517356800,1.0016044267489626 
1517364000,1.006639618071664 
1517371200,1.0091799948254585 
1517378400,1.0140853383050197 
1517385600,1.0126739919082337 
1517392800,1.0126390384937851 
1517400000,1.0256041270681064 
1517407200,1.023220076245655 
1517414400,1.0212979307036059 
1517421600,1.0364875565278595 
1517428800,1.0390146357870267 
1517436000,1.0526777676786014 
1517443200,1.0494763739281507 
1517450400,1.0442287462568247 
1517457600,1.0570003322778543 
1517464800,1.04126755285477 
1517472000,1.0002242908454528 
1517479200,1.0032414777637375 
1517486400,0.986546458646631 
1517493600,0.9820903659086293 
1517500800,0.974424548132727 
1517508000,0.9430551696268181 
1517515200,0.9671646692587412 
1517522400,0.970198833967262 
1517529600,0.9162102709741369 
1517536800,0.9326305183443357 
1517544000,0.8788512395464778 
1517551200,0.8510003530687064 
1517558400,0.8216392177294 
1517565600,0.8247330353745719 
1517572800,0.8513630615442124 
1517580000,0.8705756930228199 
1517587200,0.8756110346468737 
1517594400,0.886746621762593 
1517601600,0.8824602964893572 
1517608800,0.882800474374673 
1517616000,0.8703358141523163 
1517623200,0.8508629609326961 
1517630400,0.8694343296048608 
1517637600,0.8843720649755518 
1517644800,0.907354757457967 
1517652000,0.9026365412493442 
1517659200,0.9295514072689675 
1517666400,0.9083345072595143 
1517673600,0.8921999681471104 
1517680800,0.9107440717364924 
1517688000,0.914579217400816 
1517695200,0.9136385730885707 
1517702400,0.9089406997504568 
1517709600,0.9113186424929589 
1517716800,0.9162783449615457 
1517724000,0.9159623342811434 
1517731200,0.8828741282997803 
1517738400,0.880661308292759 
1517745600,0.8656979423664899 
1517752800,0.8595217091037212 
1517760000,0.8505963701718864 
1517767200,0.8433874643314654 
1517774400,0.8336398162644545 
1517781600,0.8354989500521357 
1517788800,0.8252180599254606 
1517796000,0.8175581727904115 
1517803200,0.8433509035275563 
1517810400,0.8247792405152437 
1517817600,0.8168822237719238 
1517824800,0.8033218458172465 
1517832000,0.8110533912094493 
1517839200,0.7871128991854561 
1517846400,0.7797053471454698 
1517853600,0.77248381390395 
1517860800,0.7825449008282266 
1517868000,0.7850626300907793 
1517875200,0.7640137461178357 
1517882400,0.751680069348835 
1517889600,0.7548513318532182 
1517896800,0.7302719171313345 
1517904000,0.7449387050895224 
1517911200,0.7567022846548015 
1517918400,0.7777606083876674 
1517925600,0.7919893701927744 
1517932800,0.7822323992668931 
1517940000,0.7923127477269507 
1517947200,0.817898185761744 
1517954400,0.8166535694898991 
1517961600,0.819162357909518 
1517968800,0.7909164565156043 
1517976000,0.7963973623230525 
1517983200,0.8097683897992906 
1517990400,0.8039806187312143 
1517997600,0.8212985471896519 
1518004800,0.8064025162691434 
1518012000,0.8080857745121091 
1518019200,0.7963370998309176 
1518026400,0.8123021929564476 
1518033600,0.8062516554619661 
1518040800,0.8012958107280841 
1518048000,0.8120464719059242 
1518055200,0.8124213151280971 
1518062400,0.8173120480637188 
1518069600,0.8157292934124059 
1518076800,0.8070365896609087 
1518084000,0.8129394811271338 
1518091200,0.7994714529157554 
1518098400,0.7911556652925796 
1518105600,0.7903958961325273 
1518112800,0.789492455579975 
1518120000,0.7961916770101616 
1518127200,0.810833272791715 
1518134400,0.8347263844019632 
1518141600,0.8214015620663968 
1518148800,0.8304386291783632 
1518156000,0.8306648619386034 
1518163200,0.8254954661210685 
1518170400,0.8357722104354468 
1518177600,0.8329660299154226 
1518184800,0.8431499527072579 
1518192000,0.847982174579001 
1518199200,0.8727645316140991 
1518206400,0.8776931112651981 
1518213600,0.8674882026470696 
1518220800,0.86682815008409 
1518228000,0.8830205844423322 
1518235200,0.8811481197597233 
1518242400,0.8844501945409227 
1518249600,0.866404734474949 
1518256800,0.8716029756269829 
1518264000,0.8714495429966689 
1518271200,0.8346871348738658 
1518278400,0.8271713909105608 
1518285600,0.8157794397885337 
1518292800,0.8162892745001202 
1518300000,0.839694240718904 
1518307200,0.8255022171568023 
1518314400,0.82320362100312 
1518321600,0.8219463501924319 
1518328800,0.814414093955579 
1518336000,0.8209499440785408 
1518343200,0.8232786714782907 
1518350400,0.8236195257196912 
1518357600,0.8315958890518305 
1518364800,0.8382902883136358 
1518372000,0.8465714440002547 
1518379200,0.8480841143835742 
1518386400,0.8355867176917129 
1518393600,0.8329184219621308 
1518400800,0.8399572117221497 
1518408000,0.8208797157717513 
1518415200,0.8296516220732721 
1518422400,0.8299911904031044 
1518429600,0.8273212872840618 
1518436800,0.8220321263390933 
1518444000,0.8237295024715666 
1518451200,0.8214318707515604 
1518458400,0.8189293407132434 
1518465600,0.8118044533286712 
1518472800,0.8238013110300724 
1518480000,0.8236174256757988 
1518487200,0.8148254708439169 
1518494400,0.8077206319897058 
1518501600,0.8126660453922451 
1518508800,0.8109973705554749 
1518516000,0.8185687594193738 
1518523200,0.8122469530344969 
1518530400,0.8114321819296348 
1518537600,0.8233629905368437 
1518544800,0.8190675469815776 
1518552000,0.8185884864718428 
1518559200,0.821901929880317 
1518566400,0.8152504938425184 
1518573600,0.8290853554665117 
1518580800,0.8415955841363124 
1518588000,0.835001222949472 
1518595200,0.8419021279190484 
1518602400,0.8375807051925681 
1518609600,0.8509652076025299 
1518616800,0.8313974265539178 
1518624000,0.8410614047807161 
1518631200,0.831636635330893 
1518638400,0.8378468575744343 
1518645600,0.8451941199845415 
1518652800,0.8289498984604105 
1518660000,0.8303955553158612 
1518667200,0.8243067055892144 
1518674400,0.8371085731576633 
1518681600,0.8421035233808468 
1518688800,0.8282919250661354 
1518696000,0.8317273839472878 
1518703200,0.8252673712940766 
1518710400,0.8297680346455456 
1518717600,0.8236092780900013 
1518724800,0.825127092119594 
1518732000,0.8240054557541037 
1518739200,0.8093221555223677 
1518746400,0.802355201458599 
1518753600,0.7895607007439237 
1518760800,0.7826591528185629 
1518768000,0.7846366217833138 
1518775200,0.7875279354942152 
1518782400,0.7901143128118411 
1518789600,0.7891461090766647 
1518796800,0.7923918960014861 
1518804000,0.8027864765759458 
1518811200,0.8060885513571453 
1518818400,0.7979773405743883 
1518825600,0.7896763137965044 
1518832800,0.792092746210268 
1518840000,0.7851755064062397 
1518847200,0.7829976398136672 
1518854400,0.7706148646029664 
1518861600,0.7758147131444608 
1518868800,0.7804688091262437 
1518876000,0.7845040580782412 
1518883200,0.783584748207925 
1518890400,0.7781456908894551 
1518897600,0.7783327910226496 
1518904800,0.7721733915113211 
1518912000,0.7543825106230981 
1518919200,0.7563049776430393 
1518926400,0.7475654529328304 
1518933600,0.7463415281471307 
1518940800,0.7483273283993317 
1518948000,0.7491478861062514 
1518955200,0.7519181487781507 
1518962400,0.7495058955769842 
1518969600,0.7573762901933053 
1518976800,0.7497127227626477 
1518984000,0.7416787856625618 
1518991200,0.7534455800067619 
1518998400,0.7610134326138478 
1519005600,0.7443504402098606 
1519012800,0.7469177334308016 
1519020000,0.7513063471242469 
1519027200,0.7516818333022042 
1519034400,0.7504045139611552 
1519041600,0.7448928339518555 
1519048800,0.7466363546869559 
1519056000,0.7399390621241219 
1519063200,0.737046783979544 
1519070400,0.733915618535883 
1519077600,0.7352434391312526 
1519084800,0.7205418751977123 
1519092000,0.7334822371120874 
1519099200,0.7270049251907481 
1519106400,0.7179601426093716 
1519113600,0.7079817882293753 
1519120800,0.7124007106079843 
1519128000,0.7058199683936631 
1519135200,0.6990518045682553 
1519142400,0.6987882240095261 
1519149600,0.6844759364030023 
1519156800,0.6612919987601408 
1519164000,0.6669786668651664 
1519171200,0.6669786668651664 
1519178400,0.6669786668651664 
1519185600,0.6669786668651664 
1519192800,0.6669786668651664 
1519200000,0.6669786668651664 
1519207200,0.6669786668651664 
1519214400,0.6669786668651664 
1519221600,0.6669786668651664 
1519228800,0.6669786668651664 
1519236000,0.6669786668651664 
1519243200,0.6669786668651664 
1519250400,0.6669786668651664 
1519257600,0.6669786668651664 
1519264800,0.6669786668651664 
1519272000,0.6669786668651664 
1519279200,0.6669786668651664 
1519286400,0.6669786668651664 
1519293600,0.6669786668651664 
1519300800,0.6669786668651664 
1519308000,0.6669786668651664 
1519315200,0.6669786668651664 
1519322400,0.6669786668651664 
1519329600,0.6669786668651664 
1519336800,0.6669786668651664 
1519344000,0.6669786668651664 
1519351200,0.6669786668651664 
1519358400,0.6669786668651664 
1519365600,0.6669786668651664 
1519372800,0.6669786668651664 
1519380000,0.6669786668651664 
1519387200,0.6669786668651664 
1519394400,0.6669786668651664 
1519401600,0.6669786668651664 
1519408800,0.6669786668651664 
1519416000,0.6669786668651664 
1519423200,0.6669786668651664 
1519430400,0.6669786668651664 
1519437600,0.6669786668651664 
1519444800,0.6669786668651664 
1519452000,0.6669786668651664 
1519459200,0.6669786668651664 
1519466400,0.6669786668651664 
1519473600,0.6669786668651664 
1519480800,0.6669786668651664 
1519488000,0.6669786668651664 
1519495200,0.6669786668651664 
1519502400,0.6669786668651664 
1519509600,0.6669786668651664 
1519516800,0.6669786668651664 
1519524000,0.6669786668651664 
1519531200,0.6669786668651664 
1519538400,0.6669786668651664 
1519545600,0.6669786668651664 
1519552800,0.6669786668651664 
1519560000,0.6669786668651664 
1519567200,0.6669786668651664 
1519574400,0.6669786668651664 
1519581600,0.6669786668651664 
1519588800,0.6669786668651664 
1519596000,0.6669786668651664 
1519603200,0.6669786668651664 
1519610400,0.6669786668651664 
1519617600,0.6669786668651664 
1519624800,0.6669786668651664 
1519632000,0.6669786668651664 
1519639200,0.6669786668651664 
1519646400,0.6669786668651664 
1519653600,0.6669786668651664 
1519660800,0.6669786668651664 
1519668000,0.6669786668651664 
1519675200,0.6669786668651664 
1519682400,0.6669786668651664 
1519689600,0.6669786668651664 
1519696800,0.6669786668651664 
1519704000,0.6669786668651664 
1519711200,0.6669786668651664 
1519718400,0.6669786668651664 
1519725600,0.6669786668651664 
1519732800,0.6669786668651664 
1519740000,0.6669786668651664 
1519747200,0.6669786668651664 
1519754400,0.6669786668651664 
1519761600,0.6669786668651664 
1519768800,0.6669786668651664 
1519776000,0.6669786668651664 
1519783200,0.6669786668651664 
1519790400,0.6669786668651664 
1519797600,0.6669786668651664 
1519804800,0.6669786668651664 
1519812000,0.6669786668651664 
1519819200,0.6669786668651664 
1519826400,0.6669786668651664 
1519833600,0.6669786668651664 
1519840800,0.6669786668651664 
1519848000,0.6669786668651664 
1519855200,0.6669786668651664 
1519862400,0.6669786668651664 
1519869600,0.6669786668651664 
1519876800,0.6669786668651664 
1519884000,0.6669786668651664 
1519891200,0.6669786668651664 
1519898400,0.6669786668651664 
1519905600,0.6669786668651664 
1519912800,0.6669786668651664 
1519920000,0.6669786668651664 
1519927200,0.6669786668651664 
1519934400,0.6669786668651664 
1519941600,0.6669786668651664 
1519948800,0.6669786668651664 
1519956000,0.6669786668651664 
1519963200,0.6669786668651664 
1519970400,0.6669786668651664 
1519977600,0.6669786668651664 
1519984800,0.6669786668651664 
1519992000,0.6669786668651664 
1519999200,0.6669786668651664 
1520006400,0.6669786668651664 
1520013600,0.6669786668651664 
1520020800,0.6669786668651664 
1520028000,0.6669786668651664 
1520035200,0.6669786668651664 
1520042400,0.6669786668651664 
1520049600,0.6669786668651664 
1520056800,0.6669786668651664 
1520064000,0.6669786668651664 
1520071200,0.6669786668651664 
1520078400,0.6669786668651664 
1520085600,0.6669786668651664 
1520092800,0.6669786668651664 
1520100000,0.6669786668651664 
1520107200,0.6669786668651664 
1520114400,0.6669786668651664 
1520121600,0.6669786668651664 
1520128800,0.6669786668651664 
1520136000,0.6669786668651664 
1520143200,0.6669786668651664 
1520150400,0.6669786668651664 
1520157600,0.6669786668651664 
1520164800,0.6669786668651664 
1520172000,0.6669786668651664 
1520179200,0.6669786668651664 
1520186400,0.6669786668651664 
1520193600,0.6669786668651664 
1520200800,0.6669786668651664 
1520208000,0.6669786668651664 
1520215200,0.6669786668651664 
1520222400,0.6669786668651664 
1520229600,0.6669786668651664 
1520236800,0.6669786668651664 
1520244000,0.6669786668651664 
1520251200,0.6669786668651664 
1520258400,0.6669786668651664 
1520265600,0.6669786668651664 
1520272800,0.6669786668651664 
1520280000,0.6669786668651664 
1520287200,0.6669786668651664 
1520294400,0.6669786668651664 
1520301600,0.6669786668651664 
1520308800,0.6669786668651664 
1520316000,0.6669786668651664 
1520323200,0.6669786668651664 
1520330400,0.6669786668651664 
1520337600,0.6669786668651664 
1520344800,0.6669786668651664 
1520352000,0.6669786668651664 
1520359200,0.6669786668651664 
1520366400,0.6669786668651664 
1520373600,0.6669786668651664 
1520380800,0.6669786668651664 
1520388000,0.6669786668651664 
1520395200,0.6669786668651664 
1520402400,0.6669786668651664 
1520409600,0.6669786668651664 
1520416800,0.6669786668651664 
1520424000,0.6669786668651664 
1520431200,0.6669786668651664 
1520438400,0.6669786668651664 
1520445600,0.6669786668651664 
1520452800,0.6669786668651664 
1520460000,0.6669786668651664 
1520467200,0.6669786668651664 
1520474400,0.6669786668651664 
1520481600,0.6669786668651664 
1520488800,0.6669786668651664 
1520496000,0.6669786668651664 
1520503200,0.6669786668651664 
1520510400,0.6669786668651664 
1520517600,0.6669786668651664 
1520524800,0.6669786668651664 
1520532000,0.6669786668651664 
1520539200,0.6669786668651664 
1520546400,0.6669786668651664 
1520553600,0.6669786668651664 
1520560800,0.6669786668651664 
1520568000,0.6669786668651664 
1520575200,0.6669786668651664 
1520582400,0.6669786668651664 
1520589600,0.6669786668651664 
1520596800,0.6669786668651664 
1520604000,0.6669786668651664 
1520611200,0.6669786668651664 
1520618400,0.6669786668651664 
1520625600,0.6669786668651664 
1520632800,0.6669786668651664 
1520640000,0.6669786668651664 
1520647200,0.6669786668651664 
1520654400,0.6669786668651664 
1520661600,0.6669786668651664 
1520668800,0.6669786668651664 
1520676000,0.6669786668651664 
1520683200,0.6669786668651664 
1520690400,0.6669786668651664 
1520697600,0.6669786668651664 
1520704800,0.6669786668651664 
1520712000,0.6669786668651664 
1520719200,0.6669786668651664 
1520726400,0.6669786668651664 
1520733600,0.6669786668651664 
1520740800,0.6669786668651664 
1520748000,0.6669786668651664 
1520755200,0.6669786668651664 
1520762400,0.6669786668651664 
1520769600,0.6669786668651664 
1520776800,0.6669786668651664 
1520784000,0.6669786668651664 
1520791200,0.6669786668651664 
1520798400,0.6669786668651664 
1520805600,0.6669786668651664 
1520812800,0.6669786668651664 
1520820000,0.6669786668651664 
1520827200,0.6669786668651664 
1520834400,0.6669786668651664 
1520841600,0.6669786668651664 
1520848800,0.6669786668651664 
1520856000,0.6669786668651664 
1520863200,0.6669786668651664 
1520870400,0.6669786668651664 
1520877600,0.6669786668651664 
1520884800,0.6669786668651664 
1520892000,0.6669786668651664 
1520899200,0.6669786668651664 
1520906400,0.6669786668651664 
1520913600,0.6669786668651664 
1520920800,0.6669786668651664 
1520928000,0.6669786668651664 
1520935200,0.6669786668651664 
1520942400,0.6669786668651664 
1520949600,0.6669786668651664 
1520956800,0.6669786668651664 
1520964000,0.6669786668651664 
1520971200,0.6669786668651664 
1520978400,0.6669786668651664 
1520985600,0.6669786668651664 
1520992800,0.6669786668651664 
1521000000,0.6669786668651664 
1521007200,0.6669786668651664 
1521014400,0.6669786668651664 
1521021600,0.6669786668651664 
1521028800,0.6669786668651664 
1521036000,0.6669786668651664 
1521043200,0.6669786668651664 
1521050400,0.6669786668651664 
1521057600,0.6669786668651664 
1521064800,0.6669786668651664 
1521072000,0.6669786668651664 
1521079200,0.6669786668651664 
1521086400,0.6669786668651664 
1521093600,0.6669786668651664 
1521100800,0.6669786668651664 
1521108000,0.6669786668651664 
1521115200,0.6669786668651664 
1521122400,0.6669786668651664 
1521129600,0.6669786668651664 
1521136800,0.6669786668651664 
1521144000,0.6669786668651664 
1521151200,0.6669786668651664 
1521158400,0.6669786668651664 
1521165600,0.6669786668651664 
1521172800,0.6669786668651664 
1521180000,0.6669786668651664 
1521187200,0.6669786668651664 
1521194400,0.6669786668651664 
1521201600,0.6669786668651664 
1521208800,0.6669786668651664 
1521216000,0.6669786668651664 
1521223200,0.6669786668651664 
1521230400,0.6669786668651664 
1521237600,0.6669786668651664 
1521244800,0.6669786668651664 
1521252000,0.6669786668651664 
1521259200,0.6669786668651664 
1521266400,0.6669786668651664 
1521273600,0.6669786668651664 
1521280800,0.6669786668651664 
1521288000,0.6669786668651664 
1521295200,0.6669786668651664 
1521302400,0.6669786668651664 
1521309600,0.6669786668651664 
1521316800,0.6669786668651664 
1521324000,0.6669786668651664 
1521331200,0.6669786668651664 
1521338400,0.6669786668651664 
1521345600,0.6669786668651664 
1521352800,0.6669786668651664 
1521360000,0.6669786668651664 
1521367200,0.6669786668651664 
1521374400,0.6669786668651664 
1521381600,0.6669786668651664 
1521388800,0.6669786668651664 
1521396000,0.6669786668651664 
1521403200,0.6669786668651664 
1521410400,0.6669786668651664 
1521417600,0.6669786668651664 
1521424800,0.6669786668651664 
1521432000,0.6669786668651664 
1521439200,0.6669786668651664 
