date,current_balance 
1516017600,5.9737276758130005 
1516024800,5.992689871768192 
1516032000,6.015119184597254 
1516039200,6.016711235371192 
1516046400,5.981476059636562 
1516053600,5.9561831897891855 
1516060800,5.8807017059259925 
1516068000,5.911375816524838 
1516075200,5.872488769846771 
1516082400,5.768095871937801 
1516089600,5.587662441609546 
1516096800,5.760762044078298 
1516104000,5.645511141531362 
1516111200,5.7126012370117225 
1516118400,5.681663892881789 
1516125600,5.621659886835466 
1516132800,5.374524916347633 
1516140000,5.513757310798845 
1516147200,5.492676048893187 
1516154400,5.410448371013602 
1516161600,5.425567692869187 
1516168800,5.480095735321987 
1516176000,5.445440651432076 
1516183200,5.384121127178466 
1516190400,5.455802879160494 
1516197600,5.242763842575349 
1516204800,5.384652536572169 
1516212000,5.404852290698695 
1516219200,5.707720162118276 
1516226400,5.719134379985096 
1516233600,5.807790371278281 
1516240800,5.82735629958225 
1516248000,5.826049415451712 
1516255200,5.758645041928807 
1516262400,5.817513137355972 
1516269600,5.923549716790586 
1516276800,5.955136127385473 
1516284000,6.145534677637038 
1516291200,6.062442479318336 
1516298400,6.078521481551484 
1516305600,6.078536963765256 
1516312800,5.967210685803778 
1516320000,6.0388199190049185 
1516327200,5.990866264749139 
1516334400,6.013773675149486 
1516341600,5.981810085560894 
1516348800,6.029556113819571 
1516356000,6.057687007374881 
1516363200,6.119273842256447 
1516370400,6.041780488674431 
1516377600,6.01550856224774 
1516384800,5.9591405683848295 
1516392000,5.974215371583815 
1516399200,6.009176693824437 
1516406400,6.006333554741315 
1516413600,6.028952825467708 
1516420800,5.864664254108728 
1516428000,5.8958538082960406 
1516435200,5.9118664554949465 
1516442400,5.908174214456576 
1516449600,5.9272842184209775 
1516456800,5.965523282577821 
1516464000,5.921391521305835 
1516471200,5.933315690841363 
1516478400,5.92070465849117 
1516485600,5.919246664218905 
1516492800,5.907592027496848 
1516500000,5.902058639137962 
1516507200,5.89630937767062 
1516514400,5.850051726230246 
1516521600,5.88279264505335 
1516528800,5.930180285538175 
1516536000,5.958124520950889 
1516543200,5.929449086064343 
1516550400,5.8787227061950755 
1516557600,5.88357892020907 
1516564800,5.8608813915064415 
1516572000,5.895382572619851 
1516579200,5.921010655751017 
1516586400,5.94711006378698 
1516593600,5.92237376985325 
1516600800,5.982913283292609 
1516608000,6.025143073852561 
1516615200,6.042901742521459 
1516622400,5.98110169891526 
1516629600,5.9388857188383355 
1516636800,5.972763222582074 
1516644000,5.937638212835514 
1516651200,5.945541969380663 
1516658400,6.02905400015134 
1516665600,6.018219780488919 
1516672800,6.130405521795959 
1516680000,6.047812634706379 
1516687200,6.033854813487197 
1516694400,6.075115354158721 
1516701600,6.050929301741048 
1516708800,5.978233969955672 
1516716000,5.978720510115489 
1516723200,5.95902408308508 
1516730400,5.960112340367629 
1516737600,6.0161597759870125 
1516744800,5.995831644953462 
1516752000,5.987076433692362 
1516759200,6.010398767677976 
1516766400,6.0179409544668445 
1516773600,6.023611604368424 
1516780800,6.043171336407815 
1516788000,6.081012566710396 
1516795200,6.0595098730180235 
1516802400,5.991558537408474 
1516809600,6.0367779951459415 
1516816800,6.032773145323824 
1516824000,6.04115043546449 
1516831200,6.024458338678399 
1516838400,6.0401925434542525 
1516845600,6.014428708254165 
1516852800,6.033630483343952 
1516860000,6.037861213670875 
1516867200,6.0448969300926905 
1516874400,6.071583760939848 
1516881600,6.044964301772425 
1516888800,6.043896533408612 
1516896000,6.044897288672431 
1516903200,6.045106784671779 
1516910400,6.02056120721213 
1516917600,6.035087555936381 
1516924800,6.02943733492147 
1516932000,6.042920920975828 
1516939200,6.079810318649426 
1516946400,5.9837941377807775 
1516953600,5.943013539813509 
1516960800,5.955188698468717 
1516968000,5.963950346657423 
1516975200,6.012872924176019 
1516982400,6.012507389234966 
1516989600,6.020565071365252 
1516996800,6.021220831130033 
1517004000,6.016213825571988 
1517011200,6.019151956267707 
1517018400,6.0272538177052795 
1517025600,6.03368697725786 
1517032800,6.043992952851468 
1517040000,6.05321138488568 
1517047200,6.044398581556778 
1517054400,6.051068318031806 
1517061600,6.03421256844507 
1517068800,6.032374351442348 
1517076000,6.054095458528655 
1517083200,6.05362631401798 
1517090400,6.065535422459151 
1517097600,6.120567491097598 
1517104800,6.093549230230858 
1517112000,6.071835722005531 
1517119200,6.074268030480606 
1517126400,6.096805682425085 
1517133600,6.089403588939994 
1517140800,6.102660180682786 
1517148000,6.094821109156944 
1517155200,6.128230490717215 
1517162400,6.124621605870825 
1517169600,6.137385458865962 
1517176800,6.160233484807846 
1517184000,6.121049803488079 
1517191200,6.122928200881501 
1517198400,6.128903051021814 
1517205600,6.105257193291475 
1517212800,6.098931112138199 
1517220000,6.083120575240583 
1517227200,6.060565332625751 
1517234400,6.085745746936417 
1517241600,6.075334186956616 
1517248800,6.063219055784462 
1517256000,6.058798516366634 
1517263200,6.050322607009263 
1517270400,6.015006349316983 
1517277600,5.993680920029557 
1517284800,6.001015043690388 
1517292000,5.999703464829273 
1517299200,6.010004882266029 
1517306400,5.973371821696185 
1517313600,5.960479490585117 
1517320800,5.938778963253376 
1517328000,5.944056640674923 
1517335200,5.873397129937912 
1517342400,5.849588010157595 
1517349600,5.840286252810571 
1517356800,5.78316147975358 
1517364000,5.827650659933967 
1517371200,5.74994821368723 
1517378400,5.810024660057608 
1517385600,5.834240266843565 
1517392800,5.8549614426417715 
1517400000,5.895496357453872 
1517407200,5.881077801409802 
1517414400,5.888056744737868 
1517421600,5.883224062959923 
1517428800,5.868212741741096 
1517436000,5.881025863596571 
1517443200,5.92646173894119 
1517450400,5.925249005150229 
1517457600,5.9214031422671765 
1517464800,5.929211720000834 
1517472000,5.868900974139977 
1517479200,5.8584378466240805 
1517486400,5.797486484258122 
1517493600,5.7913096474981485 
1517500800,5.7908217642843995 
1517508000,5.740474895025054 
1517515200,5.7811388200667775 
1517522400,5.779210912060199 
1517529600,5.646667666613715 
1517536800,5.6699250892954005 
1517544000,5.603461054484105 
1517551200,5.563533581313039 
1517558400,5.445880549400312 
1517565600,5.385378759740646 
1517572800,5.595785956115536 
1517580000,5.652655895297425 
1517587200,5.639677254832257 
1517594400,5.649570410152076 
1517601600,5.647070467051541 
1517608800,5.670583492890015 
1517616000,5.656933707843029 
1517623200,5.570543648316833 
1517630400,5.639326416695765 
1517637600,5.652664012720276 
1517644800,5.680013557537038 
1517652000,5.724704084991785 
1517659200,5.773019745629101 
1517666400,5.752017263745401 
1517673600,5.7653451187627205 
1517680800,5.806515907340658 
1517688000,5.7922235624516665 
1517695200,5.797218581176896 
1517702400,5.774740779698879 
1517709600,5.780779472310168 
1517716800,5.799582637096532 
1517724000,5.7782422410226255 
1517731200,5.668878189699014 
1517738400,5.64414088204617 
1517745600,5.601812166776063 
1517752800,5.583545298917775 
1517760000,5.603087226605208 
1517767200,5.579854569169903 
1517774400,5.5622963740860225 
1517781600,5.570087780012008 
1517788800,5.541014643763727 
1517796000,5.544790899805301 
1517803200,5.562132595927741 
1517810400,5.7166990704047285 
1517817600,5.58903766911775 
1517824800,5.5200218403264945 
1517832000,5.545379074497695 
1517839200,5.4813211097206835 
1517846400,5.453601907668532 
1517853600,5.397426708102756 
1517860800,5.526183625841075 
1517868000,5.506813010859345 
1517875200,5.444066567263917 
1517882400,5.384259482482227 
1517889600,5.368829505687828 
1517896800,5.290930342731338 
1517904000,5.34873081719996 
1517911200,5.354425419163265 
1517918400,5.4799030412101 
1517925600,5.51629335209063 
1517932800,5.504895816426849 
1517940000,5.5431495469054815 
1517947200,5.5719586634448595 
1517954400,5.588487903060648 
1517961600,5.58753924126073 
1517968800,5.551849104432963 
1517976000,5.622053158996079 
1517983200,5.625549395423905 
1517990400,5.6893869907629115 
1517997600,5.663767089780683 
1518004800,5.634232449960795 
1518012000,5.5913004125131565 
1518019200,5.631550169851826 
1518026400,5.624134699883536 
1518033600,5.605974425322312 
1518040800,5.547739232048974 
1518048000,5.585186755343508 
1518055200,5.581218723952173 
1518062400,5.557733735651522 
1518069600,5.548970284047227 
1518076800,5.546391845108343 
1518084000,5.526344477924697 
1518091200,5.494592139333792 
1518098400,5.50010242203709 
1518105600,5.494403849184814 
1518112800,5.5169927795178015 
1518120000,5.533293104332039 
1518127200,5.584189943009807 
1518134400,5.587668399300469 
1518141600,5.57046564142182 
1518148800,5.580730245115907 
1518156000,5.579373507686776 
1518163200,5.578579140965723 
1518170400,5.639501129000427 
1518177600,5.69636510326914 
1518184800,5.704368334074062 
1518192000,5.720847691696241 
1518199200,5.74663236159264 
1518206400,5.7260684913622155 
1518213600,5.777350259010854 
1518220800,5.81821578637178 
1518228000,5.800898175136081 
1518235200,5.8320463906431526 
1518242400,5.933382824804276 
1518249600,5.846720193218597 
1518256800,5.84464418660982 
1518264000,5.8690805891360425 
1518271200,5.80588298515695 
1518278400,5.83240181141423 
1518285600,5.76468575149946 
1518292800,5.752364880677053 
1518300000,5.783507913504239 
1518307200,5.7290111427151125 
1518314400,5.708486148566901 
1518321600,5.720513685381394 
1518328800,5.690795199032767 
1518336000,5.717651354761548 
1518343200,5.714552516787675 
1518350400,5.737070108119295 
1518357600,5.766007258432012 
1518364800,5.7279603237167 
1518372000,5.7538283670271815 
1518379200,5.761603300721081 
1518386400,5.754694976612369 
1518393600,5.760295381441102 
1518400800,5.765491183638993 
1518408000,5.74732606256103 
1518415200,5.755939008774475 
1518422400,5.769980458062074 
1518429600,5.786912219591783 
1518436800,5.797092296582416 
1518444000,5.78603523568403 
1518451200,5.773620174888272 
1518458400,5.762501872015571 
1518465600,5.758491086119622 
1518472800,5.744888549631991 
1518480000,5.765141746168028 
1518487200,5.782684969265751 
1518494400,5.760008315538389 
1518501600,5.773314828989817 
1518508800,5.732205154518389 
1518516000,5.721460037073624 
1518523200,5.752762371830549 
1518530400,5.806483089142178 
1518537600,5.807755397392663 
1518544800,5.828810198018909 
1518552000,5.824585852263108 
1518559200,5.828490583809583 
1518566400,5.810536073776535 
1518573600,5.801990842965519 
1518580800,5.818776785939342 
1518588000,5.792886643586051 
1518595200,5.811312801542073 
1518602400,5.817329578441576 
1518609600,5.814890558492357 
1518616800,5.821240302868402 
1518624000,5.834108468634458 
1518631200,5.840720303666667 
1518638400,5.8589493872822604 
1518645600,5.847993369749537 
1518652800,5.836351640068437 
1518660000,5.842063887948405 
1518667200,5.797253034855254 
1518674400,5.772568168386587 
1518681600,5.761093244951991 
1518688800,5.72721724527117 
1518696000,5.711219036679418 
1518703200,5.717086602923678 
1518710400,5.6972053351012315 
1518717600,5.672483790132229 
1518724800,5.688714671919114 
1518732000,5.697659929337673 
1518739200,5.663874407949297 
1518746400,5.6574718052860655 
1518753600,5.640889540559937 
1518760800,5.645774599393123 
1518768000,5.646674035461935 
1518775200,5.650085029233629 
1518782400,5.666849775754054 
1518789600,5.6479050029851185 
1518796800,5.6474115159102 
1518804000,5.648077796017931 
1518811200,5.6504152807379935 
1518818400,5.633957185902489 
1518825600,5.6483399249097985 
1518832800,5.622724673727817 
1518840000,5.621030020375392 
1518847200,5.583667892402128 
1518854400,5.558815829893277 
1518861600,5.547140239629218 
1518868800,5.568206367780738 
1518876000,5.559440341439915 
1518883200,5.560846477893112 
1518890400,5.534626682389792 
1518897600,5.530973056868697 
1518904800,5.462634177761302 
1518912000,5.424694502909725 
1518919200,5.441415180954939 
1518926400,5.403792340392256 
1518933600,5.4283038965689885 
1518940800,5.402562689582931 
1518948000,5.410358227346646 
1518955200,5.396969718834319 
1518962400,5.385139202624409 
1518969600,5.39692184884443 
1518976800,5.3739061401128545 
1518984000,5.348863488763189 
1518991200,5.369975456846253 
1518998400,5.362794306051373 
1519005600,5.365386765181687 
1519012800,5.3551559922229846 
1519020000,5.320100456549176 
1519027200,5.32706096673428 
1519034400,5.327575541419081 
1519041600,5.3092426845487655 
1519048800,5.283886399974597 
1519056000,5.288293873290473 
1519063200,5.271125076198477 
1519070400,5.264153322173333 
1519077600,5.266666863622979 
1519084800,5.215535161301053 
1519092000,5.199075789005177 
1519099200,5.179922850940934 
1519106400,5.153769146789649 
1519113600,5.160202326282519 
1519120800,5.159107682032872 
1519128000,5.155794465772473 
1519135200,5.139955894577179 
1519142400,5.08388383987583 
1519149600,5.060927748707023 
1519156800,5.0333218633118575 
1519164000,5.031397492486443 
1519171200,5.0401549980329685 
1519178400,5.031563566568655 
1519185600,5.032498209476435 
1519192800,5.039487884787628 
1519200000,5.0610178004690285 
1519207200,5.096923712135772 
1519214400,5.086605398312836 
1519221600,5.03635049881705 
1519228800,5.0034747024414035 
1519236000,5.04413576701152 
1519243200,5.0425459154872865 
1519250400,5.0268835686938615 
1519257600,5.016582096851179 
1519264800,5.006553706061289 
1519272000,5.027021342026355 
1519279200,5.028343945244955 
1519286400,5.001666774018533 
1519293600,4.982958910828579 
1519300800,4.931978333688954 
1519308000,4.964266483130366 
1519315200,4.965844821460712 
1519322400,4.9405522323854605 
1519329600,4.956549593172079 
1519336800,4.976326708862555 
1519344000,4.963199200629004 
1519351200,4.984996900339444 
1519358400,4.99370859217774 
1519365600,4.98082862381211 
1519372800,5.007627113989586 
1519380000,5.03799490837991 
1519387200,5.047042384565248 
1519394400,5.033512675800615 
1519401600,5.03675734815942 
1519408800,5.048432363686511 
1519416000,5.030469496697485 
1519423200,5.0369795162743545 
1519430400,5.021728114208799 
1519437600,5.027577785702222 
1519444800,5.020212545224816 
1519452000,5.025354772824098 
1519459200,5.04806345357492 
1519466400,5.046599587988421 
1519473600,5.057322695753527 
1519480800,5.044088142832759 
1519488000,5.0534927488363035 
1519495200,5.047314584537192 
1519502400,5.035833098375172 
1519509600,5.028846146057058 
1519516800,5.034685380823449 
1519524000,5.046056488221666 
1519531200,5.035096177776799 
1519538400,5.040398759386058 
1519545600,5.040712686940995 
1519552800,5.036408986011103 
1519560000,5.036702885441452 
1519567200,5.035702860914432 
1519574400,5.039875335921084 
1519581600,5.034962487012427 
1519588800,5.040222455883905 
1519596000,5.059290302704723 
1519603200,5.047405025291471 
1519610400,5.059167784935044 
1519617600,5.0799950025823 
1519624800,5.077225761091832 
1519632000,5.0578043157461 
1519639200,5.066981820734584 
1519646400,5.012894225809366 
1519653600,5.0635784162003326 
1519660800,5.0825413131306325 
1519668000,5.068187642852047 
1519675200,5.080746637148732 
1519682400,5.05075193483364 
1519689600,5.055009423838169 
1519696800,5.161783908822544 
1519704000,5.156675563325782 
1519711200,5.142013261981066 
1519718400,5.101051930757254 
1519725600,5.09608954930457 
1519732800,5.111556158183094 
1519740000,5.114709720219077 
1519747200,5.083852711080174 
1519754400,5.070516747771553 
1519761600,5.097760666711143 
1519768800,5.079270984837958 
1519776000,5.069918078244927 
1519783200,5.052425316415741 
1519790400,5.015586523245904 
1519797600,4.98832691195557 
1519804800,4.996026407964872 
1519812000,4.9972492701161 
1519819200,4.990337944220498 
1519826400,4.984714079764809 
1519833600,4.983304991871587 
1519840800,4.981675342586531 
1519848000,4.960171409018467 
1519855200,4.945750562906537 
1519862400,4.937656349211738 
1519869600,4.935168792332321 
1519876800,4.919985620711768 
1519884000,4.930551382664494 
1519891200,4.932195454819122 
1519898400,4.926929745753521 
1519905600,4.973561865721427 
1519912800,4.9644936451657555 
1519920000,4.941778709517501 
1519927200,4.932731214069731 
1519934400,4.914893318468332 
1519941600,4.917473761475026 
1519948800,4.879480086135181 
1519956000,4.847262118013462 
1519963200,4.845417828685315 
1519970400,4.856080834550366 
1519977600,4.888663556750005 
1519984800,4.875346555708442 
1519992000,4.864947035412443 
1519999200,4.884135706886278 
1520006400,4.866225626464495 
1520013600,4.8957842194843755 
1520020800,4.895225588651612 
1520028000,4.909125828080584 
1520035200,4.858418388382559 
1520042400,4.845800470612713 
1520049600,4.792473609094663 
1520056800,4.811148234580804 
1520064000,4.8263089375544395 
1520071200,4.8495284643428676 
1520078400,4.79306096874495 
1520085600,4.788997120208468 
1520092800,4.764772212402428 
1520100000,4.747880872582076 
1520107200,4.7488994957677475 
1520114400,4.751938371832885 
1520121600,4.780653993225791 
1520128800,4.82003244191103 
1520136000,4.826286417505971 
1520143200,4.842232503658916 
1520150400,4.816950194728496 
1520157600,4.815305819788123 
1520164800,4.838261892490459 
1520172000,4.89441305278302 
1520179200,4.890947108158962 
1520186400,4.870098586006648 
1520193600,4.868890232676502 
1520200800,4.899314221819982 
1520208000,4.888737611294598 
1520215200,4.8724146186225 
1520222400,4.878966318025727 
1520229600,4.882988664975144 
1520236800,4.885876326310336 
1520244000,4.8873195541353445 
1520251200,4.896105404068451 
1520258400,4.8779845673470605 
1520265600,4.869715126218007 
1520272800,4.8180520818662895 
1520280000,4.836267428347329 
1520287200,4.805837854793506 
1520294400,4.838202047593718 
1520301600,4.836446693894438 
1520308800,4.827532667190876 
1520316000,4.821472061694991 
1520323200,4.838080876879222 
1520330400,4.820649504856662 
1520337600,4.810291546256185 
1520344800,4.782846437385373 
1520352000,4.800888106104783 
1520359200,4.787397459072062 
1520366400,4.794635042852583 
1520373600,4.798583494785659 
1520380800,4.785624006553328 
1520388000,4.764944330248034 
1520395200,4.724582641705921 
1520402400,4.683410086132369 
1520409600,4.723058821852746 
1520416800,4.775353220690786 
1520424000,4.791892264288242 
1520431200,4.926402845483431 
1520438400,4.8005137103127105 
1520445600,4.77633293665689 
1520452800,4.780372772667082 
1520460000,4.734991165021845 
1520467200,4.683762809038216 
1520474400,4.649926882790516 
1520481600,4.66842741471817 
1520488800,4.6873810843413635 
1520496000,4.721835732795054 
1520503200,4.700455859902671 
1520510400,4.673170431002445 
1520517600,4.712489417726298 
1520524800,4.686886357313813 
1520532000,4.668940892435261 
1520539200,4.6467984736476735 
1520546400,4.620732591651859 
1520553600,4.595226939350851 
1520560800,4.587296930655069 
1520568000,4.550631490856569 
1520575200,4.548339066381504 
1520582400,4.528896777553996 
1520589600,4.520339780320897 
1520596800,4.528684377640863 
1520604000,4.565602539345389 
1520611200,4.5713369107892685 
1520618400,4.578335762403701 
1520625600,4.58429687502616 
1520632800,4.613109477538989 
1520640000,4.634268297816587 
1520647200,4.656534659919624 
1520654400,4.638163610212074 
1520661600,4.652055303765955 
1520668800,4.646745922625758 
1520676000,4.62641363482269 
1520683200,4.619576536569691 
1520690400,4.600241754340126 
1520697600,4.600026195463468 
1520704800,4.582241075000597 
1520712000,4.566649634052138 
1520719200,4.569133915989065 
1520726400,4.5580373992632905 
1520733600,4.567279012937677 
1520740800,4.566302154511441 
1520748000,4.565182719528309 
1520755200,4.575411147866186 
1520762400,4.548351524743791 
1520769600,4.546518869528012 
1520776800,4.567767362011138 
1520784000,4.519782163121039 
1520791200,4.526166655747039 
1520798400,4.530804960294663 
1520805600,4.528461758719917 
1520812800,4.526031552916557 
1520820000,4.514825724593112 
1520827200,4.50460478675817 
1520834400,4.50155900211075 
1520841600,4.509372445446754 
1520848800,4.541884317649116 
1520856000,4.56594495152911 
1520863200,4.535115270084132 
1520870400,4.522159381946952 
1520877600,4.5371697174692125 
1520884800,4.537299123158929 
1520892000,4.546221526452317 
1520899200,4.567500939525574 
1520906400,4.559554493157198 
1520913600,4.555879949122708 
1520920800,4.573171911566024 
1520928000,4.5778945398145146 
1520935200,4.57247005680249 
1520942400,4.504614653121325 
1520949600,4.514609140162473 
1520956800,4.511737229494507 
1520964000,4.541335343120618 
1520971200,4.559854638243968 
1520978400,4.568933901574184 
1520985600,4.624466891490075 
1520992800,4.621676908087149 
1521000000,4.656762693105603 
1521007200,4.695545372823031 
1521014400,4.644698293436409 
1521021600,4.629819202819517 
1521028800,4.609431410932621 
1521036000,4.60242202847021 
1521043200,4.535671415914839 
1521050400,4.523256839212579 
1521057600,4.433769578983869 
1521064800,4.4580685028389055 
1521072000,4.418493712202732 
1521079200,4.330426016996852 
1521086400,4.318536496717429 
1521093600,4.332206479145886 
1521100800,4.362348582594986 
1521108000,4.380569916034597 
1521115200,4.34194444878669 
1521122400,4.320693226228565 
1521129600,4.315472295263271 
1521136800,4.321709093004237 
1521144000,4.319744940678465 
1521151200,4.348685493054181 
1521158400,4.344771394222277 
1521165600,4.350055684208478 
1521172800,4.335765353638273 
1521180000,4.345522867633558 
1521187200,4.326670009057989 
1521194400,4.311179686691606 
1521201600,4.280294922984782 
1521208800,4.284758612627265 
1521216000,4.291297847569895 
1521223200,4.297022423721354 
1521230400,4.292063172502525 
1521237600,4.307305467223393 
1521244800,4.3005869780344055 
1521252000,4.285658530158416 
1521259200,4.271326526122687 
1521266400,4.269887714530496 
1521273600,4.253445688963854 
1521280800,4.25694382103996 
1521288000,4.210592403315295 
1521295200,4.173315007528872 
1521302400,4.159931551928397 
1521309600,4.131754819352297 
1521316800,4.12914704456871 
1521324000,4.098400203813261 
1521331200,4.039548798059854 
1521338400,4.0090302277490295 
1521345600,4.004614386476726 
1521352800,4.011153057905801 
1521360000,3.987327824229564 
1521367200,3.982823064742044 
1521374400,3.924598106757828 
1521381600,3.8780315895284865 
1521388800,3.8958255593556204 
1521396000,3.9275690490618804 
1521403200,4.052478180718968 
1521410400,4.074829644612869 
1521417600,4.070871028972501 
1521424800,4.045328098672604 
1521432000,4.0422662206558995 
1521439200,4.068765725564768 
1521446400,4.0662629589415795 
1521453600,4.040088980759238 
1521460800,4.117273753210332 
1521468000,4.129714157657838 
1521475200,4.120382506354896 
1521482400,4.122337194890805 
1521489600,4.138558977459663 
1521496800,4.169286338566986 
1521504000,4.173038153899475 
1521511200,4.195564788516085 
1521518400,4.167939000232472 
1521525600,4.180780125842962 
1521532800,4.17442550695714 
1521540000,4.203183436166628 
1521547200,4.197720010786792 
1521554400,4.214047214302962 
1521561600,4.247584247163211 
1521568800,4.267999628172927 
1521576000,4.312646629193442 
1521583200,4.315909518751576 
1521590400,4.316070966696427 
1521597600,4.313321986214157 
1521604800,4.3320433562941805 
1521612000,4.305960182345027 
1521619200,4.294692322670058 
1521626400,4.300686149185721 
1521633600,4.2901943591347775 
1521640800,4.3198121758354056 
1521648000,4.241252812423235 
1521655200,4.262554324942859 
1521662400,4.262880684945284 
1521669600,4.230970279763281 
1521676800,4.240964122319259 
1521684000,4.258372629112441 
1521691200,4.24807910476337 
1521698400,4.250296086798892 
1521705600,4.2338403005514476 
1521712800,4.208651056966551 
1521720000,4.2046202365661856 
1521727200,4.185914100779458 
1521734400,4.185675947043684 
1521741600,4.205568213129081 
1521748800,4.214754864693625 
1521756000,4.239807948596323 
1521763200,4.215632091693835 
1521770400,4.170084965791142 
1521777600,4.1625776439168325 
1521784800,4.152790295295874 
1521792000,4.156399850918161 
1521799200,4.154905404901382 
1521806400,4.140256798201437 
1521813600,4.164200865288935 
1521820800,4.120633932816036 
1521828000,4.149557549068667 
1521835200,4.137987197436503 
1521842400,4.1334380886222615 
1521849600,4.142674388801911 
1521856800,4.1619264224214465 
1521864000,4.165846532656408 
1521871200,4.183172857068866 
1521878400,4.171134656837482 
1521885600,4.1493913143231405 
1521892800,4.180911605720727 
1521900000,4.207298669799666 
1521907200,4.195375016883444 
1521914400,4.2025580372993 
1521921600,4.202229231135247 
1521928800,4.205027129059685 
1521936000,4.1834455696018455 
1521943200,4.16567822387615 
1521950400,4.18359646179516 
1521957600,4.171101468901376 
1521964800,4.18119179662663 
1521972000,4.182936828715243 
1521979200,4.207307637942415 
1521986400,4.250898126461133 
1521993600,4.240524819439726 
1522000800,4.276727638181998 
1522008000,4.311491014787745 
1522015200,4.322956834588341 
1522022400,4.292456197250194 
1522029600,4.293284313954126 
1522036800,4.29068282725348 
1522044000,4.2926266584908115 
1522051200,4.236766813016015 
1522058400,4.181637568293905 
1522065600,4.1877459696046415 
1522072800,4.159470876911636 
1522080000,4.1388274582520665 
1522087200,4.143115965857949 
1522094400,4.158300953431083 
1522101600,4.185587714818075 
1522108800,4.164859836005997 
1522116000,4.106085381426927 
1522123200,4.082495032331665 
1522130400,4.094739792485272 
1522137600,4.082384918346567 
1522144800,4.0988221791699715 
1522152000,4.110269224954716 
1522159200,4.1376789744967075 
1522166400,4.128069737815411 
1522173600,4.114610601198646 
1522180800,4.108810616478294 
1522188000,4.1155850472620354 
1522195200,4.100871137676689 
1522202400,4.087623760546715 
1522209600,4.082745857957296 
1522216800,4.101028142487427 
1522224000,4.122122615104884 
1522231200,4.139430156155534 
1522238400,4.135848611792858 
1522245600,4.116004954215944 
1522252800,4.1103997468807245 
1522260000,4.128852760046663 
1522267200,4.120865466748826 
1522274400,4.117965568327529 
1522281600,4.1349664281865595 
1522288800,4.115213925857806 
1522296000,4.078424609019485 
1522303200,4.0432407274529725 
1522310400,4.0211109789145425 
1522317600,3.949696818691087 
1522324800,3.9674382296273665 
1522332000,3.979389261013774 
1522339200,3.988548785420535 
1522346400,3.972863969473253 
1522353600,3.9520149389125505 
1522360800,3.9753966589834016 
1522368000,3.9675703030851235 
1522375200,3.9744408617987808 
1522382400,4.007620091438277 
1522389600,4.018366981123895 
1522396800,4.033096337137758 
1522404000,4.001707148164286 
1522411200,4.013947167427811 
1522418400,4.013012265675261 
1522425600,4.011031287603962 
1522432800,4.02141379795443 
1522440000,4.041964117482443 
1522447200,4.024290660414967 
1522454400,4.054920788276674 
1522461600,4.049387542757653 
1522468800,4.050056474193549 
1522476000,4.039218375655338 
1522483200,4.014276459227878 
1522490400,4.021277743569405 
1522497600,4.022522975043013 
1522504800,4.040539910735827 
1522512000,4.032983699438491 
1522519200,4.021223460783097 
1522526400,4.020869220501427 
1522533600,4.033860830010534 
1522540800,4.050109421710081 
1522548000,4.063380275799281 
1522555200,4.043771940371369 
1522562400,4.013488453140269 
1522569600,4.0164618176326545 
1522576800,4.020197477794854 
1522584000,4.001665808468707 
1522591200,3.9908129401875114 
1522598400,4.01195981540454 
1522605600,4.024872385784812 
1522612800,4.0104963715044075 
1522620000,3.9969219698597085 
1522627200,3.9910395825619407 
1522634400,3.98519096146753 
1522641600,4.003802765048204 
1522648800,4.016470951993339 
1522656000,4.008707768815903 
1522663200,4.084448099652114 
1522670400,4.086693555365549 
1522677600,4.067291018346437 
1522684800,4.076944865084333 
1522692000,4.089567211256591 
1522699200,4.060125529356417 
1522706400,4.062402662130984 
1522713600,4.082618450131444 
1522720800,4.1536934768516085 
1522728000,4.182515382387875 
1522735200,4.205639999937847 
1522742400,4.243125892707142 
1522749600,4.236028039225908 
1522756800,4.230004751118146 
1522764000,4.223273680766949 
1522771200,4.252677547286606 
1522778400,4.247808943356358 
1522785600,4.262632330401755 
1522792800,4.278153019634302 
1522800000,4.276785372529121 
1522807200,4.252286517061494 
1522814400,4.252151059198695 
1522821600,4.238735514772367 
1522828800,4.209444288901717 
1522836000,4.186762123119026 
1522843200,4.193663895451087 
1522850400,4.166369118853761 
1522857600,4.169699444632771 
1522864800,4.181672008798545 
1522872000,4.1790385134956685 
1522879200,4.1706688536751955 
1522886400,4.17702031931985 
1522893600,4.236143040402637 
1522900800,4.241522925324804 
1522908000,4.174817960312888 
1522915200,4.185973363015283 
1522922400,4.2184355438351515 
1522929600,4.166148735891771 
1522936800,4.182719979069917 
1522944000,4.163265952630321 
1522951200,4.181835108577578 
1522958400,4.190886572140364 
1522965600,4.200182228836951 
1522972800,4.181806391905965 
1522980000,4.181571246745492 
1522987200,4.1724799503125976 
1522994400,4.141863079935467 
1523001600,4.137385487907269 
1523008800,4.1273534620766545 
1523016000,4.132962308899284 
1523023200,4.122887953947235 
1523030400,4.133636172911527 
1523037600,4.134511378701406 
1523044800,4.136564485105171 
1523052000,4.142653823066021 
1523059200,4.148167685793466 
1523066400,4.13934886099412 
1523073600,4.145698237254919 
1523080800,4.138121414403302 
1523088000,4.152972456613019 
1523095200,4.1440658467115945 
1523102400,4.151584795056112 
1523109600,4.143065676026082 
1523116800,4.148143963751917 
1523124000,4.138998654598994 
1523131200,4.152156760412619 
1523138400,4.16419393031118 
