date,current_balance 
1530547200,1.0282106607720733 
1530554400,1.0505952173041484 
1530561600,1.0618557457359579 
1530568800,1.0305257682901472 
1530576000,1.0533113904399416 
1530583200,1.097121599623334 
1530590400,1.0824760196776424 
1530597600,1.0813376994951536 
1530604800,1.0565528864605602 
1530612000,1.0470932405132358 
1530619200,1.0426683329094253 
1530626400,1.0359972789740914 
1530633600,1.0331439643771887 
1530640800,1.0178664950352507 
1530648000,1.0224208478088854 
1530655200,0.9974883386354509 
1530662400,1.0009740296724092 
1530669600,1.0250455140577768 
1530676800,1.0233754569583087 
1530684000,1.0418444511889584 
1530691200,1.0323321716354021 
1530698400,1.0636719085436215 
1530705600,1.075813092947707 
1530712800,1.0565407413521832 
1530720000,1.0433371551578179 
1530727200,1.0533243973765443 
1530734400,1.0472597726209631 
1530741600,1.0568094472839364 
1530748800,1.0605125908616089 
1530756000,1.0807775317158428 
1530763200,1.0529185499836813 
1530770400,1.053965307149572 
1530777600,1.047803598516623 
1530784800,1.0472956334294308 
1530792000,1.0414807245509596 
1530799200,1.020667761025792 
1530806400,1.0197785155908468 
1530813600,0.9945111976855546 
1530820800,0.9954214545199018 
1530828000,1.0235420870220966 
1530835200,1.0005314701260593 
1530842400,0.9960404597221444 
1530849600,1.0005138602866084 
1530856800,0.9749115795637017 
1530864000,0.9723714211696888 
1530871200,0.9751121613505918 
1530878400,1.0013490919001298 
1530885600,0.9798312351026486 
1530892800,0.9932542951824865 
1530900000,0.9893991607346384 
1530907200,0.9894075961115506 
1530914400,1.0047329172845763 
1530921600,0.9997380824390467 
1530928800,0.9913632298965962 
1530936000,1.0156345569832272 
1530943200,1.0056220086337646 
1530950400,0.9919794746684537 
1530957600,0.9901546662684249 
1530964800,0.97525295641347 
1530972000,0.970194292154412 
1530979200,0.974694379064805 
1530986400,0.9657693845506017 
1530993600,0.9658172363816895 
1531000800,0.99745389986854 
1531008000,0.992690781972921 
1531015200,1.0042888795669733 
1531022400,1.0034700316634673 
1531029600,0.9920772976314485 
1531036800,0.9919266869764656 
1531044000,0.9907181233482942 
1531051200,0.989329502288826 
1531058400,0.9969523488135016 
1531065600,1.0002699173120866 
1531072800,1.0122141735310506 
1531080000,1.0009171431612076 
1531087200,1.0294479177876 
1531094400,0.9851628438950981 
1531101600,0.9857635981283238 
1531108800,0.9838670119816633 
1531116000,0.9867203265785662 
1531123200,0.98793027042193 
1531130400,0.9901926463777119 
1531137600,0.9790137112846388 
1531144800,0.9820238964829214 
1531152000,0.9824775957068721 
1531159200,0.9808132135539311 
1531166400,0.9921806414552135 
1531173600,0.9904036848862724 
1531180800,0.9743848203339874 
1531188000,0.9689455168567422 
1531195200,0.9563821013497784 
1531202400,0.9623047049130453 
1531209600,0.9494937489594872 
1531216800,0.9452686840569402 
1531224000,0.9500452711464327 
1531231200,0.950783905926395 
1531238400,0.9460987277677435 
1531245600,0.9570821148908877 
1531252800,0.9506109036568173 
1531260000,0.9436225528730161 
1531267200,0.9458398374280952 
1531274400,0.9473853852186395 
1531281600,0.9287834463021541 
1531288800,0.9332042132603868 
1531296000,0.9325105157953706 
1531303200,0.9399842859660126 
1531310400,0.9404542148142216 
1531317600,0.93645000401234 
1531324800,0.9442156669446525 
1531332000,0.9325330614957219 
1531339200,0.9465976724781539 
1531346400,0.9366104302594278 
1531353600,0.936748310806164 
1531360800,0.9334799743538597 
1531368000,0.9447109019235982 
1531375200,0.9395248138394742 
1531382400,0.9392602485532986 
1531389600,0.9272118532952468 
1531396800,0.9286159648933467 
1531404000,0.9416042178478168 
1531411200,0.9426876310374985 
1531418400,0.9388087247598633 
1531425600,0.9374312995076922 
1531432800,0.9407010161751894 
1531440000,0.961741247833176 
1531447200,0.962522059497699 
1531454400,0.9807729600580681 
1531461600,0.9815411957001015 
1531468800,0.9700035259596267 
1531476000,0.9938751676437307 
1531483200,0.9840159903796364 
1531490400,0.9945645703774126 
1531497600,0.9855734730631045 
1531504800,0.9844859192278455 
1531512000,0.9683713510133848 
1531519200,0.9609575216525111 
1531526400,0.9619240656948582 
1531533600,0.9578608072545916 
1531540800,0.9697389606734511 
1531548000,0.9606029276506871 
1531555200,0.9605860568968627 
1531562400,0.9714990464885678 
1531569600,0.969813498850468 
1531576800,0.9715314077810238 
1531584000,0.9859645690029621 
1531591200,0.9665965137452628 
1531598400,0.9800800016786784 
1531605600,0.9946186821548972 
1531612800,0.9788165310576998 
1531620000,0.9856050391402378 
1531627200,0.9969436052650756 
1531634400,1.0057560253632791 
1531641600,1.0043610882277179 
1531648800,0.9950604883122884 
1531656000,1.0131566375720968 
1531663200,1.0147858980021969 
1531670400,1.0043301071504542 
1531677600,0.9948184687264643 
1531684800,0.9954417686600414 
1531692000,0.9922958222158416 
1531699200,1.0028683281291617 
1531706400,1.0102709055530417 
1531713600,1.0261582056346834 
1531720800,1.053150487632251 
1531728000,1.0611644300967844 
1531735200,1.0644313863338966 
1531742400,1.0430345393293272 
1531749600,1.0376832432229721 
1531756800,1.065986847672606 
1531764000,1.0498455931122166 
1531771200,1.058276732862667 
1531778400,1.0666213434134806 
1531785600,1.067111698661222 
1531792800,1.0483718791980001 
1531800000,1.0391056619197854 
1531807200,1.036779302464718 
1531814400,1.0392119202596923 
1531821600,1.0476416797949502 
1531828800,1.0481129888583518 
1531836000,1.070895640362308 
1531843200,1.0622527230176702 
1531850400,1.05439491206889 
1531857600,1.063468341807561 
1531864800,1.0599481701773277 
1531872000,1.0510345255561784 
1531879200,1.071149009841186 
1531886400,1.0692257373485967 
1531893600,1.081904129957355 
1531900800,1.0989392328555383 
1531908000,1.085638408698048 
1531915200,1.069909415562675 
1531922400,1.0754011985603946 
1531929600,1.071278584310229 
1531936800,1.0746446457694676 
1531944000,1.0347686486381704 
1531951200,1.0347686486381704 
1531958400,1.0347686486381704 
1531965600,1.0347686486381704 
1531972800,1.0347686486381704 
1531980000,1.0347686486381704 
1531987200,1.0347686486381704 
1531994400,1.0347686486381704 
1532001600,1.0347686486381704 
1532008800,1.0347686486381704 
1532016000,1.0347686486381704 
1532023200,1.0347686486381704 
1532030400,1.0347686486381704 
1532037600,1.0347686486381704 
1532044800,1.0347686486381704 
1532052000,1.0347686486381704 
1532059200,1.0347686486381704 
1532066400,1.0347686486381704 
1532073600,1.0347686486381704 
1532080800,1.0347686486381704 
1532088000,1.0347686486381704 
1532095200,1.0347686486381704 
1532102400,1.0347686486381704 
1532109600,1.0347686486381704 
1532116800,1.0347686486381704 
1532124000,1.0347686486381704 
1532131200,1.0347686486381704 
1532138400,1.0347686486381704 
1532145600,1.0347686486381704 
1532152800,1.0347686486381704 
1532160000,1.0347686486381704 
1532167200,1.0347686486381704 
1532174400,1.0347686486381704 
1532181600,1.0347686486381704 
1532188800,1.0347686486381704 
1532196000,1.0347686486381704 
1532203200,1.0347686486381704 
1532210400,1.0347686486381704 
1532217600,1.0347686486381704 
1532224800,1.0347686486381704 
1532232000,1.0347686486381704 
1532239200,1.0347686486381704 
1532246400,1.0347686486381704 
1532253600,1.0347686486381704 
1532260800,1.0347686486381704 
1532268000,1.0347686486381704 
1532275200,1.0347686486381704 
1532282400,1.0347686486381704 
1532289600,1.0347686486381704 
1532296800,1.0347686486381704 
1532304000,1.0347686486381704 
1532311200,1.0347686486381704 
1532318400,1.0347686486381704 
1532325600,1.0347686486381704 
1532332800,1.0347686486381704 
1532340000,1.0347686486381704 
1532347200,1.0347686486381704 
1532354400,1.0347686486381704 
1532361600,1.0347686486381704 
1532368800,1.0347686486381704 
1532376000,1.0347686486381704 
1532383200,1.0347686486381704 
1532390400,1.0347686486381704 
1532397600,1.0347686486381704 
1532404800,1.0347686486381704 
1532412000,1.0347686486381704 
1532419200,1.0347686486381704 
1532426400,1.0347686486381704 
1532433600,1.0347686486381704 
1532440800,1.0347686486381704 
1532448000,1.0347686486381704 
1532455200,1.0347686486381704 
1532462400,1.0347686486381704 
1532469600,1.0347686486381704 
1532476800,1.0347686486381704 
1532484000,1.0347686486381704 
1532491200,1.0347686486381704 
1532498400,1.0347686486381704 
1532505600,1.0347686486381704 
1532512800,1.0347686486381704 
1532520000,1.0347686486381704 
1532527200,1.0347686486381704 
1532534400,1.0347686486381704 
1532541600,1.0347686486381704 
1532548800,1.0347686486381704 
1532556000,1.0347686486381704 
1532563200,1.0347686486381704 
1532570400,1.0347686486381704 
1532577600,1.0347686486381704 
1532584800,1.0347686486381704 
1532592000,1.0347686486381704 
1532599200,1.0347686486381704 
1532606400,1.0347686486381704 
1532613600,1.0347686486381704 
1532620800,1.0347686486381704 
1532628000,1.0347686486381704 
1532635200,1.0347686486381704 
1532642400,1.0347686486381704 
1532649600,1.0347686486381704 
1532656800,1.0347686486381704 
1532664000,1.0347686486381704 
1532671200,1.0347686486381704 
1532678400,1.0347686486381704 
1532685600,1.0347686486381704 
1532692800,1.0347686486381704 
1532700000,1.0347686486381704 
1532707200,1.0347686486381704 
1532714400,1.0347686486381704 
1532721600,1.0347686486381704 
1532728800,1.0347686486381704 
1532736000,1.0347686486381704 
1532743200,1.0347686486381704 
1532750400,1.0347686486381704 
1532757600,1.0347686486381704 
1532764800,1.0347686486381704 
1532772000,1.0347686486381704 
1532779200,1.0347686486381704 
1532786400,1.0347686486381704 
1532793600,1.0347686486381704 
1532800800,1.0347686486381704 
1532808000,1.0347686486381704 
1532815200,1.0347686486381704 
1532822400,1.0347686486381704 
1532829600,1.0347686486381704 
1532836800,1.0347686486381704 
1532844000,1.0347686486381704 
1532851200,1.0347686486381704 
1532858400,1.0347686486381704 
1532865600,1.0347686486381704 
1532872800,1.0347686486381704 
1532880000,1.0347686486381704 
1532887200,1.0347686486381704 
1532894400,1.0347686486381704 
1532901600,1.0347686486381704 
1532908800,1.0347686486381704 
1532916000,1.0347686486381704 
1532923200,1.0347686486381704 
1532930400,1.0347686486381704 
1532937600,1.0347686486381704 
1532944800,1.0347686486381704 
1532952000,1.0347686486381704 
1532959200,1.0347686486381704 
1532966400,1.0347686486381704 
1532973600,1.0347686486381704 
1532980800,1.0347686486381704 
1532988000,1.0347686486381704 
1532995200,1.0347686486381704 
1533002400,1.0347686486381704 
1533009600,1.0347686486381704 
1533016800,1.0347686486381704 
1533024000,1.0347686486381704 
1533031200,1.0347686486381704 
1533038400,1.0347686486381704 
1533045600,1.0347686486381704 
1533052800,1.0347686486381704 
1533060000,1.0347686486381704 
1533067200,1.0347686486381704 
1533074400,1.0347686486381704 
1533081600,1.0347686486381704 
1533088800,1.0347686486381704 
1533096000,1.0347686486381704 
1533103200,1.0347686486381704 
1533110400,1.0347686486381704 
1533117600,1.0347686486381704 
1533124800,1.0347686486381704 
1533132000,1.0347686486381704 
1533139200,1.0347686486381704 
1533146400,1.0347686486381704 
1533153600,1.0347686486381704 
1533160800,1.0347686486381704 
1533168000,1.0347686486381704 
1533175200,1.0347686486381704 
1533182400,1.0347686486381704 
1533189600,1.0347686486381704 
1533196800,1.0347686486381704 
1533204000,1.0347686486381704 
1533211200,1.0347686486381704 
1533218400,1.0347686486381704 
1533225600,1.0347686486381704 
1533232800,1.0347686486381704 
1533240000,1.0347686486381704 
1533247200,1.0347686486381704 
1533254400,1.0347686486381704 
1533261600,1.0347686486381704 
1533268800,1.0347686486381704 
1533276000,1.0347686486381704 
1533283200,1.0347686486381704 
1533290400,1.0347686486381704 
1533297600,1.0347686486381704 
1533304800,1.0347686486381704 
1533312000,1.0347686486381704 
1533319200,1.0347686486381704 
1533326400,1.0347686486381704 
1533333600,1.0347686486381704 
1533340800,1.0347686486381704 
1533348000,1.0347686486381704 
1533355200,1.0347686486381704 
1533362400,1.0347686486381704 
1533369600,1.0347686486381704 
1533376800,1.0347686486381704 
1533384000,1.0347686486381704 
1533391200,1.0347686486381704 
1533398400,1.0347686486381704 
1533405600,1.0347686486381704 
1533412800,1.0347686486381704 
1533420000,1.0347686486381704 
1533427200,1.0347686486381704 
1533434400,1.0347686486381704 
1533441600,1.0347686486381704 
1533448800,1.0347686486381704 
1533456000,1.0347686486381704 
1533463200,1.0347686486381704 
1533470400,1.0347686486381704 
1533477600,1.0347686486381704 
1533484800,1.0347686486381704 
1533492000,1.0347686486381704 
1533499200,1.0347686486381704 
1533506400,1.0347686486381704 
1533513600,1.0347686486381704 
1533520800,1.0347686486381704 
1533528000,1.0347686486381704 
1533535200,1.0347686486381704 
1533542400,1.0347686486381704 
1533549600,1.0347686486381704 
1533556800,1.0347686486381704 
1533564000,1.0347686486381704 
1533571200,1.0347686486381704 
1533578400,1.0347686486381704 
1533585600,1.0347686486381704 
1533592800,1.0347686486381704 
1533600000,1.0347686486381704 
1533607200,1.0347686486381704 
1533614400,1.0347686486381704 
1533621600,1.0347686486381704 
1533628800,1.0347686486381704 
1533636000,1.0347686486381704 
1533643200,1.0347686486381704 
1533650400,1.0347686486381704 
1533657600,1.0347686486381704 
1533664800,1.0347686486381704 
1533672000,1.0347686486381704 
1533679200,1.0347686486381704 
1533686400,1.0347686486381704 
1533693600,1.0347686486381704 
1533700800,1.0347686486381704 
1533708000,1.0347686486381704 
1533715200,1.0347686486381704 
1533722400,1.0347686486381704 
1533729600,1.0347686486381704 
1533736800,1.0347686486381704 
1533744000,1.0347686486381704 
1533751200,1.0347686486381704 
1533758400,1.0347686486381704 
1533765600,1.0347686486381704 
1533772800,1.0347686486381704 
1533780000,1.0347686486381704 
1533787200,1.0347686486381704 
1533794400,1.0347686486381704 
1533801600,1.0347686486381704 
1533808800,1.0347686486381704 
1533816000,1.0347686486381704 
1533823200,1.0347686486381704 
1533830400,1.0347686486381704 
1533837600,1.0347686486381704 
1533844800,1.0347686486381704 
1533852000,1.0347686486381704 
1533859200,1.0347686486381704 
1533866400,1.0347686486381704 
1533873600,1.0347686486381704 
1533880800,1.0347686486381704 
1533888000,1.0347686486381704 
1533895200,1.0347686486381704 
1533902400,1.0347686486381704 
1533909600,1.0347686486381704 
1533916800,1.0347686486381704 
1533924000,1.0347686486381704 
1533931200,1.0347686486381704 
1533938400,1.0347686486381704 
1533945600,1.0347686486381704 
1533952800,1.0347686486381704 
1533960000,1.0347686486381704 
1533967200,1.0347686486381704 
1533974400,1.0347686486381704 
1533981600,1.0347686486381704 
1533988800,1.0347686486381704 
1533996000,1.0347686486381704 
1534003200,1.0347686486381704 
1534010400,1.0347686486381704 
1534017600,1.0347686486381704 
1534024800,1.0347686486381704 
1534032000,1.0347686486381704 
1534039200,1.0347686486381704 
1534046400,1.0347686486381704 
1534053600,1.0347686486381704 
1534060800,1.0347686486381704 
1534068000,1.0347686486381704 
1534075200,1.0347686486381704 
1534082400,1.0347686486381704 
1534089600,1.0347686486381704 
1534096800,1.0347686486381704 
1534104000,1.0347686486381704 
1534111200,1.0347686486381704 
1534118400,1.0347686486381704 
1534125600,1.0347686486381704 
1534132800,1.0347686486381704 
1534140000,1.0347686486381704 
1534147200,1.0347686486381704 
1534154400,1.0347686486381704 
1534161600,1.0347686486381704 
1534168800,1.0347686486381704 
1534176000,1.0347686486381704 
1534183200,1.0347686486381704 
1534190400,1.0347686486381704 
1534197600,1.0347686486381704 
1534204800,1.0347686486381704 
1534212000,1.0347686486381704 
1534219200,1.0347686486381704 
1534226400,1.0347686486381704 
1534233600,1.0347686486381704 
1534240800,1.0347686486381704 
1534248000,1.0347686486381704 
1534255200,1.0347686486381704 
1534262400,1.0347686486381704 
1534269600,1.0347686486381704 
1534276800,1.0347686486381704 
1534284000,1.0347686486381704 
1534291200,1.0347686486381704 
1534298400,1.0347686486381704 
1534305600,1.0347686486381704 
1534312800,1.0347686486381704 
1534320000,1.0347686486381704 
1534327200,1.0347686486381704 
1534334400,1.0347686486381704 
1534341600,1.0347686486381704 
1534348800,1.0347686486381704 
1534356000,1.0347686486381704 
1534363200,1.0347686486381704 
1534370400,1.0347686486381704 
1534377600,1.0347686486381704 
1534384800,1.0347686486381704 
1534392000,1.0347686486381704 
1534399200,1.0347686486381704 
1534406400,1.0347686486381704 
1534413600,1.0347686486381704 
1534420800,1.0347686486381704 
1534428000,1.0347686486381704 
1534435200,1.0347686486381704 
1534442400,1.0347686486381704 
1534449600,1.0347686486381704 
1534456800,1.0347686486381704 
1534464000,1.0347686486381704 
1534471200,1.0347686486381704 
1534478400,1.0347686486381704 
1534485600,1.0347686486381704 
1534492800,1.0347686486381704 
1534500000,1.0347686486381704 
1534507200,1.0347686486381704 
1534514400,1.0347686486381704 
1534521600,1.0347686486381704 
1534528800,1.0347686486381704 
1534536000,1.0347686486381704 
1534543200,1.0347686486381704 
1534550400,1.0347686486381704 
1534557600,1.0347686486381704 
1534564800,1.0347686486381704 
1534572000,1.0347686486381704 
1534579200,1.0347686486381704 
1534586400,1.0347686486381704 
1534593600,1.0347686486381704 
1534600800,1.0347686486381704 
1534608000,1.0347686486381704 
1534615200,1.0347686486381704 
1534622400,1.0347686486381704 
1534629600,1.0347686486381704 
1534636800,1.0347686486381704 
1534644000,1.0347686486381704 
1534651200,1.0347686486381704 
1534658400,1.0347686486381704 
1534665600,1.0347686486381704 
1534672800,1.0347686486381704 
1534680000,1.0347686486381704 
1534687200,1.0347686486381704 
1534694400,1.0347686486381704 
1534701600,1.0347686486381704 
1534708800,1.0347686486381704 
1534716000,1.0347686486381704 
1534723200,1.0347686486381704 
1534730400,1.0347686486381704 
1534737600,1.0347686486381704 
1534744800,1.0347686486381704 
1534752000,1.0347686486381704 
1534759200,1.0347686486381704 
1534766400,1.0347686486381704 
1534773600,1.0347686486381704 
1534780800,1.0347686486381704 
1534788000,1.0347686486381704 
1534795200,1.0347686486381704 
1534802400,1.0347686486381704 
1534809600,1.0347686486381704 
1534816800,1.0347686486381704 
1534824000,1.0347686486381704 
1534831200,1.0347686486381704 
1534838400,1.0347686486381704 
1534845600,1.0347686486381704 
1534852800,1.0347686486381704 
1534860000,1.0347686486381704 
1534867200,1.0347686486381704 
1534874400,1.0347686486381704 
1534881600,1.0347686486381704 
1534888800,1.0347686486381704 
1534896000,1.0347686486381704 
1534903200,1.0347686486381704 
1534910400,1.0347686486381704 
1534917600,1.0347686486381704 
1534924800,1.0347686486381704 
1534932000,1.0347686486381704 
1534939200,1.0347686486381704 
1534946400,1.0347686486381704 
1534953600,1.0347686486381704 
1534960800,1.0347686486381704 
1534968000,1.0347686486381704 
1534975200,1.0347686486381704 
1534982400,1.0347686486381704 
1534989600,1.0347686486381704 
1534996800,1.0347686486381704 
1535004000,1.0347686486381704 
1535011200,1.0347686486381704 
1535018400,1.0347686486381704 
1535025600,1.0347686486381704 
1535032800,1.0347686486381704 
1535040000,1.0347686486381704 
1535047200,1.0347686486381704 
1535054400,1.0347686486381704 
1535061600,1.0347686486381704 
1535068800,1.0347686486381704 
1535076000,1.0347686486381704 
1535083200,1.0347686486381704 
1535090400,1.0347686486381704 
1535097600,1.0347686486381704 
1535104800,1.0347686486381704 
1535112000,1.0347686486381704 
1535119200,1.0347686486381704 
1535126400,1.0347686486381704 
1535133600,1.0347686486381704 
1535140800,1.0347686486381704 
1535148000,1.0347686486381704 
1535155200,1.0347686486381704 
1535162400,1.0347686486381704 
1535169600,1.0347686486381704 
1535176800,1.0347686486381704 
1535184000,1.0347686486381704 
1535191200,1.0347686486381704 
1535198400,1.0347686486381704 
1535205600,1.0347686486381704 
1535212800,1.0347686486381704 
1535220000,1.0347686486381704 
1535227200,1.0347686486381704 
1535234400,1.0347686486381704 
1535241600,1.0347686486381704 
1535248800,1.0347686486381704 
1535256000,1.0347686486381704 
1535263200,1.0347686486381704 
1535270400,1.0347686486381704 
1535277600,1.0347686486381704 
1535284800,1.0347686486381704 
1535292000,1.0347686486381704 
1535299200,1.0347686486381704 
1535306400,1.0347686486381704 
1535313600,1.0347686486381704 
1535320800,1.0347686486381704 
1535328000,1.0347686486381704 
1535335200,1.0347686486381704 
1535342400,1.0347686486381704 
1535349600,1.0347686486381704 
1535356800,1.0347686486381704 
1535364000,1.0347686486381704 
1535371200,1.0347686486381704 
1535378400,1.0347686486381704 
1535385600,1.0347686486381704 
1535392800,1.0347686486381704 
1535400000,1.0347686486381704 
1535407200,1.0347686486381704 
1535414400,1.0347686486381704 
1535421600,1.0347686486381704 
1535428800,1.0347686486381704 
1535436000,1.0347686486381704 
1535443200,1.0347686486381704 
1535450400,1.0347686486381704 
1535457600,1.0347686486381704 
1535464800,1.0347686486381704 
1535472000,1.0347686486381704 
1535479200,1.0347686486381704 
1535486400,1.0347686486381704 
1535493600,1.0347686486381704 
1535500800,1.0347686486381704 
1535508000,1.0347686486381704 
1535515200,1.0347686486381704 
1535522400,1.0347686486381704 
1535529600,1.0347686486381704 
1535536800,1.0347686486381704 
1535544000,1.0347686486381704 
1535551200,1.0347686486381704 
1535558400,1.0347686486381704 
1535565600,1.0347686486381704 
1535572800,1.0347686486381704 
1535580000,1.0347686486381704 
1535587200,1.0347686486381704 
1535594400,1.0347686486381704 
1535601600,1.0347686486381704 
1535608800,1.0347686486381704 
1535616000,1.0347686486381704 
1535623200,1.0347686486381704 
1535630400,1.0347686486381704 
1535637600,1.0347686486381704 
1535644800,1.0347686486381704 
1535652000,1.0347686486381704 
1535659200,1.0347686486381704 
1535666400,1.0347686486381704 
1535673600,1.0347686486381704 
1535680800,1.0347686486381704 
1535688000,1.0347686486381704 
1535695200,1.0347686486381704 
1535702400,1.0347686486381704 
1535709600,1.0347686486381704 
1535716800,1.0347686486381704 
1535724000,1.0347686486381704 
1535731200,1.0347686486381704 
1535738400,1.0347686486381704 
1535745600,1.0347686486381704 
1535752800,1.0347686486381704 
1535760000,1.0347686486381704 
1535767200,1.0347686486381704 
1535774400,1.0347686486381704 
1535781600,1.0347686486381704 
1535788800,1.0347686486381704 
1535796000,1.0347686486381704 
1535803200,1.0347686486381704 
1535810400,1.0347686486381704 
1535817600,1.0347686486381704 
1535824800,1.0347686486381704 
1535832000,1.0347686486381704 
1535839200,1.0347686486381704 
1535846400,1.0347686486381704 
1535853600,1.0347686486381704 
1535860800,1.0347686486381704 
1535868000,1.0347686486381704 
1535875200,1.0347686486381704 
1535882400,1.0347686486381704 
1535889600,1.0347686486381704 
1535896800,1.0347686486381704 
1535904000,1.0347686486381704 
1535911200,1.0347686486381704 
1535918400,1.0347686486381704 
1535925600,1.0347686486381704 
1535932800,1.0347686486381704 
1535940000,1.0347686486381704 
1535947200,1.0347686486381704 
1535954400,1.0347686486381704 
1535961600,1.0347686486381704 
1535968800,1.0347686486381704 
1535976000,1.0347686486381704 
1535983200,1.0347686486381704 
1535990400,1.0347686486381704 
1535997600,1.0347686486381704 
1536004800,1.0347686486381704 
1536012000,1.0347686486381704 
1536019200,1.0347686486381704 
1536026400,1.0347686486381704 
1536033600,1.0347686486381704 
1536040800,1.0347686486381704 
1536048000,1.0347686486381704 
1536055200,1.0347686486381704 
1536062400,1.0347686486381704 
1536069600,1.0347686486381704 
1536076800,1.0347686486381704 
1536084000,1.0347686486381704 
1536091200,1.0347686486381704 
1536098400,1.0347686486381704 
1536105600,1.0347686486381704 
1536112800,1.0347686486381704 
1536120000,1.0347686486381704 
1536127200,1.0347686486381704 
1536134400,1.0347686486381704 
1536141600,1.0347686486381704 
1536148800,1.0347686486381704 
1536156000,1.0347686486381704 
1536163200,1.0347686486381704 
1536170400,1.0347686486381704 
1536177600,1.0347686486381704 
1536184800,1.0347686486381704 
1536192000,1.0347686486381704 
1536199200,1.0347686486381704 
1536206400,1.0347686486381704 
1536213600,1.0347686486381704 
1536220800,1.0347686486381704 
1536228000,1.0347686486381704 
1536235200,1.0347686486381704 
1536242400,1.0347686486381704 
1536249600,1.0347686486381704 
1536256800,1.0347686486381704 
1536264000,1.0347686486381704 
1536271200,1.0347686486381704 
1536278400,1.0347686486381704 
1536285600,1.0347686486381704 
1536292800,1.0347686486381704 
1536300000,1.0347686486381704 
1536307200,1.0347686486381704 
1536314400,1.0347686486381704 
1536321600,1.0347686486381704 
1536328800,1.0347686486381704 
1536336000,1.0347686486381704 
1536343200,1.0347686486381704 
1536350400,1.0347686486381704 
1536357600,1.0347686486381704 
1536364800,1.0347686486381704 
1536372000,1.0347686486381704 
1536379200,1.0347686486381704 
1536386400,1.0347686486381704 
1536393600,1.0347686486381704 
1536400800,1.0347686486381704 
1536408000,1.0347686486381704 
1536415200,1.0347686486381704 
1536422400,1.0347686486381704 
1536429600,1.0347686486381704 
1536436800,1.0347686486381704 
1536444000,1.0347686486381704 
1536451200,1.0347686486381704 
1536458400,1.0347686486381704 
1536465600,1.0347686486381704 
1536472800,1.0347686486381704 
1536480000,1.0347686486381704 
1536487200,1.0347686486381704 
1536494400,1.0347686486381704 
1536501600,1.0347686486381704 
1536508800,1.0347686486381704 
1536516000,1.0347686486381704 
1536523200,1.0347686486381704 
1536530400,1.0347686486381704 
1536537600,1.0347686486381704 
1536544800,1.0347686486381704 
1536552000,1.0347686486381704 
1536559200,1.0347686486381704 
1536566400,1.0347686486381704 
1536573600,1.0347686486381704 
1536580800,1.0347686486381704 
1536588000,1.0347686486381704 
1536595200,1.0347686486381704 
1536602400,1.0347686486381704 
1536609600,1.0347686486381704 
1536616800,1.0347686486381704 
1536624000,1.0347686486381704 
1536631200,1.0347686486381704 
1536638400,1.0347686486381704 
1536645600,1.0347686486381704 
1536652800,1.0347686486381704 
1536660000,1.0347686486381704 
1536667200,1.0347686486381704 
1536674400,1.0347686486381704 
1536681600,1.0347686486381704 
1536688800,1.0347686486381704 
1536696000,1.0347686486381704 
1536703200,1.0347686486381704 
1536710400,1.0347686486381704 
1536717600,1.0347686486381704 
1536724800,1.0347686486381704 
1536732000,1.0347686486381704 
1536739200,1.0347686486381704 
1536746400,1.0347686486381704 
1536753600,1.0347686486381704 
1536760800,1.0347686486381704 
1536768000,1.0347686486381704 
1536775200,1.0347686486381704 
1536782400,1.0347686486381704 
1536789600,1.0347686486381704 
1536796800,1.0347686486381704 
1536804000,1.0347686486381704 
1536811200,1.0347686486381704 
1536818400,1.0347686486381704 
1536825600,1.0347686486381704 
1536832800,1.0347686486381704 
1536840000,1.0347686486381704 
1536847200,1.0347686486381704 
1536854400,1.0347686486381704 
1536861600,1.0347686486381704 
1536868800,1.0347686486381704 
1536876000,1.0347686486381704 
1536883200,1.0347686486381704 
1536890400,1.0347686486381704 
1536897600,1.0347686486381704 
1536904800,1.0347686486381704 
1536912000,1.0347686486381704 
1536919200,1.0347686486381704 
1536926400,1.0347686486381704 
1536933600,1.0347686486381704 
1536940800,1.0347686486381704 
1536948000,1.0347686486381704 
1536955200,1.0347686486381704 
1536962400,1.0347686486381704 
1536969600,1.0347686486381704 
1536976800,1.0347686486381704 
1536984000,1.0347686486381704 
1536991200,1.0347686486381704 
1536998400,1.0347686486381704 
1537005600,1.0347686486381704 
1537012800,1.0347686486381704 
1537020000,1.0347686486381704 
1537027200,1.0347686486381704 
1537034400,1.0347686486381704 
1537041600,1.0347686486381704 
1537048800,1.0347686486381704 
1537056000,1.0347686486381704 
1537063200,1.0347686486381704 
1537070400,1.0347686486381704 
1537077600,1.0347686486381704 
1537084800,1.0347686486381704 
1537092000,1.0347686486381704 
1537099200,1.0347686486381704 
1537106400,1.0347686486381704 
1537113600,1.0347686486381704 
1537120800,1.0347686486381704 
1537128000,1.0347686486381704 
1537135200,1.0347686486381704 
1537142400,1.0347686486381704 
1537149600,1.0347686486381704 
1537156800,1.0347686486381704 
1537164000,1.0347686486381704 
1537171200,1.0347686486381704 
1537178400,1.0347686486381704 
1537185600,1.0347686486381704 
1537192800,1.0347686486381704 
1537200000,1.0347686486381704 
1537207200,1.0347686486381704 
1537214400,1.0347686486381704 
1537221600,1.0347686486381704 
1537228800,1.0347686486381704 
1537236000,1.0347686486381704 
1537243200,1.0347686486381704 
1537250400,1.0347686486381704 
1537257600,1.0347686486381704 
1537264800,1.0347686486381704 
