date,current_balance 
1530230400,0.6821457071547546 
1530237600,0.6821457071547546 
1530244800,0.6821457071547546 
1530252000,0.6821457071547546 
1530259200,0.6821457071547546 
1530266400,0.6821457071547546 
1530273600,0.6821457071547546 
1530280800,0.6821457071547546 
1530288000,0.6821457071547546 
1530295200,0.6821457071547546 
1530302400,0.6821457071547546 
1530309600,0.6821457071547546 
1530316800,0.6821457071547546 
1530324000,0.6821457071547546 
1530331200,0.6821457071547546 
1530338400,0.6821457071547546 
1530345600,0.6821457071547546 
1530352800,0.6821457071547546 
1530360000,0.6821457071547546 
1530367200,0.6821457071547546 
1530374400,0.6821457071547546 
1530381600,0.6821457071547546 
1530388800,0.6821457071547546 
1530396000,0.6821457071547546 
1530403200,0.6821457071547546 
1530410400,0.6821457071547546 
1530417600,0.6821457071547546 
1530424800,0.6821457071547546 
1530432000,0.6821457071547546 
1530439200,0.6821457071547546 
1530446400,0.6821457071547546 
1530453600,0.6821457071547546 
1530460800,0.6821457071547546 
1530468000,0.6821457071547546 
1530475200,0.6821457071547546 
1530482400,0.6821457071547546 
1530489600,0.6821457071547546 
1530496800,0.6821457071547546 
1530504000,0.6821457071547546 
1530511200,0.6821457071547546 
1530518400,0.6821457071547546 
1530525600,0.6821457071547546 
1530532800,0.6821457071547546 
1530540000,0.6821457071547546 
1530547200,0.6821457071547546 
1530554400,0.6821457071547546 
1530561600,0.6821457071547546 
1530568800,0.6821457071547546 
1530576000,0.6821457071547546 
1530583200,0.6821457071547546 
1530590400,0.6821457071547546 
1530597600,0.6821457071547546 
1530604800,0.6821457071547546 
1530612000,0.6821457071547546 
1530619200,0.6821457071547546 
1530626400,0.6821457071547546 
1530633600,0.6821457071547546 
1530640800,0.6821457071547546 
1530648000,0.6821457071547546 
1530655200,0.6821457071547546 
1530662400,0.6821457071547546 
1530669600,0.6821457071547546 
1530676800,0.6821457071547546 
1530684000,0.6821457071547546 
1530691200,0.6821457071547546 
1530698400,0.6821457071547546 
1530705600,0.6821457071547546 
1530712800,0.6821457071547546 
1530720000,0.6821457071547546 
1530727200,0.6821457071547546 
1530734400,0.6821457071547546 
1530741600,0.6821457071547546 
1530748800,0.6821457071547546 
1530756000,0.6821457071547546 
1530763200,0.6821457071547546 
1530770400,0.6821457071547546 
1530777600,0.6821457071547546 
1530784800,0.6821457071547546 
1530792000,0.6821457071547546 
1530799200,0.6821457071547546 
1530806400,0.6821457071547546 
1530813600,0.6821457071547546 
1530820800,0.6821457071547546 
1530828000,0.6821457071547546 
1530835200,0.6821457071547546 
1530842400,0.6821457071547546 
1530849600,0.6821457071547546 
1530856800,0.6821457071547546 
1530864000,0.6821457071547546 
1530871200,0.6821457071547546 
1530878400,0.6821457071547546 
1530885600,0.6821457071547546 
1530892800,0.6821457071547546 
1530900000,0.6821457071547546 
1530907200,0.6821457071547546 
1530914400,0.6821457071547546 
1530921600,0.6821457071547546 
1530928800,0.6821457071547546 
1530936000,0.6821457071547546 
1530943200,0.6821457071547546 
1530950400,0.6821457071547546 
1530957600,0.6821457071547546 
1530964800,0.6821457071547546 
1530972000,0.6821457071547546 
1530979200,0.6821457071547546 
1530986400,0.6821457071547546 
1530993600,0.6821457071547546 
1531000800,0.6821457071547546 
1531008000,0.6821457071547546 
1531015200,0.6821457071547546 
1531022400,0.6821457071547546 
1531029600,0.6821457071547546 
1531036800,0.6821457071547546 
1531044000,0.6821457071547546 
1531051200,0.6821457071547546 
1531058400,0.6821457071547546 
1531065600,0.6821457071547546 
1531072800,0.6821457071547546 
1531080000,0.6821457071547546 
1531087200,0.6821457071547546 
1531094400,0.6821457071547546 
1531101600,0.6821457071547546 
1531108800,0.6821457071547546 
1531116000,0.6821457071547546 
1531123200,0.6821457071547546 
1531130400,0.6821457071547546 
1531137600,0.6821457071547546 
1531144800,0.6821457071547546 
1531152000,0.6821457071547546 
1531159200,0.6821457071547546 
1531166400,0.6821457071547546 
1531173600,0.6821457071547546 
1531180800,0.6821457071547546 
1531188000,0.6821457071547546 
1531195200,0.6821457071547546 
1531202400,0.6821457071547546 
1531209600,0.6821457071547546 
1531216800,0.6821457071547546 
1531224000,0.6821457071547546 
1531231200,0.6821457071547546 
1531238400,0.6821457071547546 
1531245600,0.6821457071547546 
1531252800,0.6821457071547546 
1531260000,0.6821457071547546 
1531267200,0.6821457071547546 
1531274400,0.6821457071547546 
1531281600,0.6821457071547546 
1531288800,0.6821457071547546 
1531296000,0.6821457071547546 
1531303200,0.6821457071547546 
1531310400,0.6821457071547546 
1531317600,0.6821457071547546 
1531324800,0.6821457071547546 
1531332000,0.6821457071547546 
1531339200,0.6821457071547546 
1531346400,0.6821457071547546 
1531353600,0.6821457071547546 
1531360800,0.6821457071547546 
1531368000,0.6821457071547546 
1531375200,0.6821457071547546 
1531382400,0.6821457071547546 
1531389600,0.6821457071547546 
1531396800,0.6821457071547546 
1531404000,0.6821457071547546 
1531411200,0.6821457071547546 
1531418400,0.6821457071547546 
1531425600,0.6821457071547546 
1531432800,0.6821457071547546 
1531440000,0.6821457071547546 
1531447200,0.6821457071547546 
1531454400,0.6821457071547546 
1531461600,0.6821457071547546 
1531468800,0.6821457071547546 
1531476000,0.6821457071547546 
1531483200,0.6821457071547546 
1531490400,0.6821457071547546 
1531497600,0.6821457071547546 
1531504800,0.6821457071547546 
1531512000,0.6821457071547546 
1531519200,0.6821457071547546 
1531526400,0.6821457071547546 
1531533600,0.6821457071547546 
1531540800,0.6821457071547546 
1531548000,0.6821457071547546 
1531555200,0.6821457071547546 
1531562400,0.6821457071547546 
1531569600,0.6821457071547546 
1531576800,0.6821457071547546 
1531584000,0.6821457071547546 
1531591200,0.6821457071547546 
1531598400,0.6821457071547546 
1531605600,0.6821457071547546 
1531612800,0.6821457071547546 
1531620000,0.6821457071547546 
1531627200,0.6821457071547546 
1531634400,0.6821457071547546 
1531641600,0.6821457071547546 
1531648800,0.6821457071547546 
1531656000,0.6821457071547546 
1531663200,0.6821457071547546 
1531670400,0.6821457071547546 
1531677600,0.6821457071547546 
1531684800,0.6821457071547546 
1531692000,0.6821457071547546 
1531699200,0.6821457071547546 
1531706400,0.6821457071547546 
1531713600,0.6821457071547546 
1531720800,0.6821457071547546 
1531728000,0.6821457071547546 
1531735200,0.6821457071547546 
1531742400,0.6821457071547546 
1531749600,0.6821457071547546 
1531756800,0.6821457071547546 
1531764000,0.6821457071547546 
1531771200,0.6821457071547546 
1531778400,0.6821457071547546 
1531785600,0.6821457071547546 
1531792800,0.6821457071547546 
1531800000,0.6821457071547546 
1531807200,0.680346186567324 
1531814400,0.680346186567324 
1531821600,0.6834651559714952 
1531828800,0.6834651559714952 
1531836000,0.6834651559714952 
1531843200,0.6834651559714952 
1531850400,0.6816775991799404 
1531857600,0.6798380102291244 
1531864800,0.6779440073244811 
1531872000,0.6654509528121335 
1531879200,0.6779440073244811 
1531886400,0.6779440073244811 
1531893600,0.6654509528121335 
1531900800,0.6779440073244811 
1531908000,0.6654509528121335 
1531915200,0.6529578982997857 
1531922400,0.6654509528121335 
1531929600,0.6654509528121335 
1531936800,0.6779440073244811 
1531944000,0.6529578982997857 
1531951200,0.6529578982997857 
1531958400,0.6404648437874378 
1531965600,0.6529578982997857 
1531972800,0.6529578982997857 
1531980000,0.6404648437874378 
1531987200,0.6529578982997857 
1531994400,0.6529578982997857 
1532001600,0.6654509528121335 
1532008800,0.6529578982997857 
1532016000,0.6404648437874378 
1532023200,0.6404648437874378 
1532030400,0.6154787347627424 
1532037600,0.6279717892750902 
1532044800,0.6154787347627424 
1532052000,0.6029856802503946 
1532059200,0.6279717892750902 
1532066400,0.6029856802503946 
1532073600,0.6154787347627424 
1532080800,0.6029856802503946 
1532088000,0.590492625738047 
1532095200,0.6154787347627424 
1532102400,0.590492625738047 
1532109600,0.590492625738047 
1532116800,0.590492625738047 
1532124000,0.6029856802503946 
1532131200,0.590492625738047 
1532138400,0.6029856802503946 
1532145600,0.590492625738047 
1532152800,0.6154787347627424 
1532160000,0.6154787347627424 
1532167200,0.6154787347627424 
1532174400,0.590492625738047 
1532181600,0.6154787347627424 
1532188800,0.6154787347627424 
1532196000,0.6029856802503946 
1532203200,0.6154787347627424 
1532210400,0.6029856802503946 
1532217600,0.6029856802503946 
1532224800,0.6029856802503946 
1532232000,0.590492625738047 
1532239200,0.6029856802503946 
1532246400,0.6029856802503946 
1532253600,0.6029856802503946 
1532260800,0.6029856802503946 
1532268000,0.590492625738047 
1532275200,0.6029856802503946 
1532282400,0.590492625738047 
1532289600,0.6029856802503946 
1532296800,0.6029856802503946 
1532304000,0.6029856802503946 
1532311200,0.590492625738047 
1532318400,0.6029856802503946 
1532325600,0.590492625738047 
1532332800,0.590492625738047 
1532340000,0.5779995712256991 
1532347200,0.590492625738047 
1532354400,0.5779995712256991 
1532361600,0.5779995712256991 
1532368800,0.5655065167133513 
1532376000,0.5655065167133513 
1532383200,0.5655065167133513 
1532390400,0.5530134622010037 
1532397600,0.5655065167133513 
1532404800,0.528027353176308 
1532412000,0.5655065167133513 
1532419200,0.5530134622010037 
1532426400,0.5530134622010037 
1532433600,0.5530134622010037 
1532440800,0.5530134622010037 
1532448000,0.5405204076886558 
1532455200,0.5530134622010037 
1532462400,0.5405204076886558 
1532469600,0.5405204076886558 
1532476800,0.5405204076886558 
1532484000,0.5405204076886558 
1532491200,0.5405204076886558 
1532498400,0.5405204076886558 
1532505600,0.5405204076886558 
1532512800,0.5405204076886558 
1532520000,0.5530134622010037 
1532527200,0.5405204076886558 
1532534400,0.5530134622010037 
1532541600,0.5530134622010037 
1532548800,0.5405204076886558 
1532556000,0.5530134622010037 
1532563200,0.5530134622010037 
1532570400,0.5405204076886558 
1532577600,0.5405204076886558 
1532584800,0.5655065167133513 
1532592000,0.5405204076886558 
1532599200,0.5405204076886558 
1532606400,0.5530134622010037 
1532613600,0.5530134622010037 
1532620800,0.5405204076886558 
1532628000,0.5530134622010037 
1532635200,0.5405204076886558 
1532642400,0.5530134622010037 
1532649600,0.5530134622010037 
1532656800,0.5530134622010037 
1532664000,0.5405204076886558 
1532671200,0.5530134622010037 
1532678400,0.5530134622010037 
1532685600,0.5530134622010037 
1532692800,0.5405204076886558 
1532700000,0.528027353176308 
1532707200,0.5348330695524546 
1532714400,0.5348330695524546 
1532721600,0.5348330695524546 
1532728800,0.5348330695524546 
1532736000,0.5348330695524546 
1532743200,0.5348330695524546 
1532750400,0.5348330695524546 
1532757600,0.5348330695524546 
1532764800,0.5348330695524546 
1532772000,0.5348330695524546 
1532779200,0.5348330695524546 
1532786400,0.5348330695524546 
1532793600,0.5348330695524546 
1532800800,0.5348330695524546 
1532808000,0.5348330695524546 
1532815200,0.5348330695524546 
1532822400,0.5348330695524546 
1532829600,0.5348330695524546 
1532836800,0.5348330695524546 
1532844000,0.5348330695524546 
1532851200,0.5348330695524546 
1532858400,0.5348330695524546 
1532865600,0.5348330695524546 
1532872800,0.5348330695524546 
1532880000,0.5348330695524546 
1532887200,0.5348330695524546 
1532894400,0.5348330695524546 
1532901600,0.5348330695524546 
1532908800,0.5348330695524546 
1532916000,0.5348330695524546 
1532923200,0.5348330695524546 
1532930400,0.5348330695524546 
1532937600,0.5348330695524546 
1532944800,0.5348330695524546 
1532952000,0.5348330695524546 
1532959200,0.5348330695524546 
1532966400,0.5348330695524546 
1532973600,0.5348330695524546 
1532980800,0.5348330695524546 
1532988000,0.5348330695524546 
1532995200,0.5348330695524546 
1533002400,0.5348330695524546 
1533009600,0.5348330695524546 
1533016800,0.5348330695524546 
1533024000,0.5348330695524546 
1533031200,0.5348330695524546 
1533038400,0.5348330695524546 
1533045600,0.5348330695524546 
1533052800,0.5348330695524546 
1533060000,0.5348330695524546 
1533067200,0.5348330695524546 
1533074400,0.5348330695524546 
1533081600,0.5348330695524546 
1533088800,0.5348330695524546 
1533096000,0.5348330695524546 
1533103200,0.5348330695524546 
1533110400,0.5348330695524546 
1533117600,0.5348330695524546 
1533124800,0.5348330695524546 
1533132000,0.5348330695524546 
1533139200,0.5348330695524546 
1533146400,0.5348330695524546 
1533153600,0.5348330695524546 
1533160800,0.5348330695524546 
1533168000,0.5348330695524546 
1533175200,0.5348330695524546 
1533182400,0.5348330695524546 
1533189600,0.5348330695524546 
1533196800,0.5348330695524546 
1533204000,0.5348330695524546 
1533211200,0.5348330695524546 
1533218400,0.5348330695524546 
1533225600,0.5348330695524546 
1533232800,0.5348330695524546 
1533240000,0.5348330695524546 
1533247200,0.5348330695524546 
1533254400,0.5348330695524546 
1533261600,0.5348330695524546 
1533268800,0.5348330695524546 
1533276000,0.5348330695524546 
1533283200,0.5348330695524546 
1533290400,0.5348330695524546 
1533297600,0.5348330695524546 
1533304800,0.5348330695524546 
1533312000,0.5348330695524546 
1533319200,0.5348330695524546 
1533326400,0.5348330695524546 
1533333600,0.5348330695524546 
1533340800,0.5348330695524546 
1533348000,0.5348330695524546 
1533355200,0.5348330695524546 
1533362400,0.5348330695524546 
1533369600,0.5348330695524546 
1533376800,0.5348330695524546 
1533384000,0.5348330695524546 
1533391200,0.5348330695524546 
1533398400,0.5348330695524546 
1533405600,0.5348330695524546 
1533412800,0.5348330695524546 
1533420000,0.5348330695524546 
1533427200,0.5348330695524546 
1533434400,0.5348330695524546 
1533441600,0.5348330695524546 
1533448800,0.5348330695524546 
1533456000,0.5348330695524546 
1533463200,0.5348330695524546 
1533470400,0.5348330695524546 
1533477600,0.5348330695524546 
1533484800,0.5348330695524546 
1533492000,0.5348330695524546 
1533499200,0.5348330695524546 
1533506400,0.5348330695524546 
1533513600,0.5348330695524546 
1533520800,0.5348330695524546 
1533528000,0.5348330695524546 
1533535200,0.5348330695524546 
1533542400,0.5348330695524546 
1533549600,0.5348330695524546 
1533556800,0.5348330695524546 
1533564000,0.5348330695524546 
1533571200,0.5348330695524546 
1533578400,0.5348330695524546 
1533585600,0.5348330695524546 
1533592800,0.5348330695524546 
1533600000,0.5348330695524546 
1533607200,0.5348330695524546 
1533614400,0.5348330695524546 
1533621600,0.5348330695524546 
1533628800,0.5348330695524546 
1533636000,0.5348330695524546 
1533643200,0.5348330695524546 
1533650400,0.5348330695524546 
1533657600,0.5348330695524546 
1533664800,0.5348330695524546 
1533672000,0.5348330695524546 
1533679200,0.5348330695524546 
1533686400,0.5348330695524546 
1533693600,0.5348330695524546 
1533700800,0.5348330695524546 
1533708000,0.5348330695524546 
1533715200,0.5348330695524546 
1533722400,0.5348330695524546 
1533729600,0.5348330695524546 
1533736800,0.5348330695524546 
1533744000,0.5348330695524546 
1533751200,0.5348330695524546 
1533758400,0.5348330695524546 
1533765600,0.5348330695524546 
1533772800,0.5348330695524546 
1533780000,0.5348330695524546 
1533787200,0.5348330695524546 
1533794400,0.5348330695524546 
1533801600,0.5348330695524546 
1533808800,0.5348330695524546 
1533816000,0.5348330695524546 
1533823200,0.5348330695524546 
1533830400,0.5348330695524546 
1533837600,0.5348330695524546 
1533844800,0.5348330695524546 
1533852000,0.5348330695524546 
1533859200,0.5348330695524546 
1533866400,0.5348330695524546 
1533873600,0.5348330695524546 
1533880800,0.5348330695524546 
1533888000,0.5348330695524546 
1533895200,0.5348330695524546 
1533902400,0.5348330695524546 
1533909600,0.5348330695524546 
1533916800,0.5348330695524546 
1533924000,0.5348330695524546 
1533931200,0.5348330695524546 
1533938400,0.5348330695524546 
1533945600,0.5348330695524546 
1533952800,0.5348330695524546 
1533960000,0.5348330695524546 
1533967200,0.5348330695524546 
1533974400,0.5348330695524546 
1533981600,0.5348330695524546 
1533988800,0.5348330695524546 
1533996000,0.5348330695524546 
1534003200,0.5348330695524546 
1534010400,0.5348330695524546 
1534017600,0.5348330695524546 
1534024800,0.5348330695524546 
1534032000,0.5348330695524546 
1534039200,0.5348330695524546 
1534046400,0.5348330695524546 
1534053600,0.5348330695524546 
1534060800,0.5348330695524546 
1534068000,0.5348330695524546 
1534075200,0.5348330695524546 
1534082400,0.5348330695524546 
1534089600,0.5348330695524546 
1534096800,0.5348330695524546 
1534104000,0.5348330695524546 
1534111200,0.5348330695524546 
1534118400,0.5348330695524546 
1534125600,0.5348330695524546 
1534132800,0.5348330695524546 
1534140000,0.5348330695524546 
1534147200,0.5348330695524546 
1534154400,0.5348330695524546 
1534161600,0.5348330695524546 
1534168800,0.5348330695524546 
1534176000,0.5348330695524546 
1534183200,0.5348330695524546 
1534190400,0.5348330695524546 
1534197600,0.5348330695524546 
1534204800,0.5348330695524546 
1534212000,0.5348330695524546 
1534219200,0.5348330695524546 
1534226400,0.5348330695524546 
1534233600,0.5348330695524546 
1534240800,0.5348330695524546 
1534248000,0.5348330695524546 
1534255200,0.5348330695524546 
1534262400,0.5348330695524546 
1534269600,0.5348330695524546 
1534276800,0.5348330695524546 
1534284000,0.5348330695524546 
1534291200,0.5348330695524546 
1534298400,0.5348330695524546 
1534305600,0.5348330695524546 
1534312800,0.5348330695524546 
1534320000,0.5348330695524546 
1534327200,0.5348330695524546 
1534334400,0.5348330695524546 
1534341600,0.5348330695524546 
1534348800,0.5348330695524546 
1534356000,0.5348330695524546 
1534363200,0.5348330695524546 
1534370400,0.5348330695524546 
1534377600,0.5348330695524546 
1534384800,0.5348330695524546 
1534392000,0.5348330695524546 
1534399200,0.5348330695524546 
1534406400,0.5348330695524546 
1534413600,0.5348330695524546 
1534420800,0.5348330695524546 
1534428000,0.5348330695524546 
1534435200,0.5348330695524546 
1534442400,0.5348330695524546 
1534449600,0.5348330695524546 
1534456800,0.5348330695524546 
1534464000,0.5348330695524546 
1534471200,0.5348330695524546 
1534478400,0.5348330695524546 
1534485600,0.5348330695524546 
1534492800,0.5348330695524546 
1534500000,0.5348330695524546 
1534507200,0.5348330695524546 
1534514400,0.5348330695524546 
1534521600,0.5348330695524546 
1534528800,0.5348330695524546 
1534536000,0.5348330695524546 
1534543200,0.5348330695524546 
1534550400,0.5348330695524546 
1534557600,0.5348330695524546 
1534564800,0.5348330695524546 
1534572000,0.5348330695524546 
1534579200,0.5348330695524546 
1534586400,0.5348330695524546 
1534593600,0.5348330695524546 
1534600800,0.5348330695524546 
1534608000,0.5348330695524546 
1534615200,0.5348330695524546 
1534622400,0.5348330695524546 
1534629600,0.5348330695524546 
1534636800,0.5348330695524546 
1534644000,0.5348330695524546 
1534651200,0.5348330695524546 
1534658400,0.5348330695524546 
1534665600,0.5348330695524546 
1534672800,0.5348330695524546 
1534680000,0.5348330695524546 
1534687200,0.5348330695524546 
1534694400,0.5348330695524546 
1534701600,0.5348330695524546 
1534708800,0.5348330695524546 
1534716000,0.5348330695524546 
1534723200,0.5348330695524546 
1534730400,0.5348330695524546 
1534737600,0.5348330695524546 
1534744800,0.5348330695524546 
1534752000,0.5348330695524546 
1534759200,0.5348330695524546 
1534766400,0.5348330695524546 
1534773600,0.5348330695524546 
1534780800,0.5348330695524546 
1534788000,0.5348330695524546 
1534795200,0.5348330695524546 
1534802400,0.5348330695524546 
1534809600,0.5348330695524546 
1534816800,0.5348330695524546 
1534824000,0.5348330695524546 
1534831200,0.5348330695524546 
1534838400,0.5348330695524546 
1534845600,0.5348330695524546 
1534852800,0.5348330695524546 
1534860000,0.5348330695524546 
1534867200,0.5348330695524546 
1534874400,0.5348330695524546 
1534881600,0.5348330695524546 
1534888800,0.5348330695524546 
1534896000,0.5348330695524546 
1534903200,0.5348330695524546 
1534910400,0.5348330695524546 
1534917600,0.5348330695524546 
1534924800,0.5348330695524546 
1534932000,0.5348330695524546 
1534939200,0.5348330695524546 
1534946400,0.5348330695524546 
1534953600,0.5348330695524546 
1534960800,0.5348330695524546 
1534968000,0.5348330695524546 
1534975200,0.5348330695524546 
1534982400,0.5348330695524546 
1534989600,0.5348330695524546 
1534996800,0.5348330695524546 
1535004000,0.5348330695524546 
1535011200,0.5348330695524546 
1535018400,0.5348330695524546 
1535025600,0.5348330695524546 
1535032800,0.5348330695524546 
1535040000,0.5348330695524546 
1535047200,0.5348330695524546 
1535054400,0.5348330695524546 
1535061600,0.5348330695524546 
1535068800,0.5348330695524546 
1535076000,0.5348330695524546 
1535083200,0.5348330695524546 
1535090400,0.5348330695524546 
1535097600,0.5348330695524546 
1535104800,0.5348330695524546 
1535112000,0.5348330695524546 
1535119200,0.5348330695524546 
1535126400,0.5348330695524546 
1535133600,0.5348330695524546 
1535140800,0.5348330695524546 
1535148000,0.5348330695524546 
1535155200,0.5348330695524546 
1535162400,0.5348330695524546 
1535169600,0.5348330695524546 
1535176800,0.5348330695524546 
1535184000,0.5348330695524546 
1535191200,0.5348330695524546 
1535198400,0.5348330695524546 
1535205600,0.5348330695524546 
1535212800,0.5348330695524546 
1535220000,0.5348330695524546 
1535227200,0.5348330695524546 
1535234400,0.5348330695524546 
1535241600,0.5348330695524546 
1535248800,0.5348330695524546 
1535256000,0.5348330695524546 
1535263200,0.5348330695524546 
1535270400,0.5348330695524546 
1535277600,0.5348330695524546 
1535284800,0.5348330695524546 
1535292000,0.5348330695524546 
1535299200,0.5348330695524546 
1535306400,0.5348330695524546 
1535313600,0.5348330695524546 
1535320800,0.5348330695524546 
1535328000,0.5348330695524546 
1535335200,0.5348330695524546 
1535342400,0.5348330695524546 
1535349600,0.5348330695524546 
1535356800,0.5348330695524546 
1535364000,0.5348330695524546 
1535371200,0.5348330695524546 
1535378400,0.5348330695524546 
1535385600,0.5348330695524546 
1535392800,0.5348330695524546 
1535400000,0.5348330695524546 
1535407200,0.5348330695524546 
1535414400,0.5348330695524546 
1535421600,0.5348330695524546 
1535428800,0.5348330695524546 
1535436000,0.5348330695524546 
1535443200,0.5348330695524546 
1535450400,0.5348330695524546 
1535457600,0.5348330695524546 
1535464800,0.5348330695524546 
1535472000,0.5348330695524546 
1535479200,0.5348330695524546 
1535486400,0.5348330695524546 
1535493600,0.5348330695524546 
1535500800,0.5348330695524546 
1535508000,0.5348330695524546 
1535515200,0.5348330695524546 
1535522400,0.5348330695524546 
1535529600,0.5348330695524546 
1535536800,0.5348330695524546 
1535544000,0.5348330695524546 
1535551200,0.5348330695524546 
1535558400,0.5348330695524546 
1535565600,0.5348330695524546 
1535572800,0.5348330695524546 
1535580000,0.5348330695524546 
1535587200,0.5348330695524546 
1535594400,0.5348330695524546 
1535601600,0.5348330695524546 
1535608800,0.5348330695524546 
1535616000,0.5348330695524546 
1535623200,0.5348330695524546 
1535630400,0.5348330695524546 
1535637600,0.5348330695524546 
1535644800,0.5348330695524546 
1535652000,0.5348330695524546 
1535659200,0.5348330695524546 
1535666400,0.5348330695524546 
1535673600,0.5348330695524546 
1535680800,0.5348330695524546 
1535688000,0.5348330695524546 
1535695200,0.5348330695524546 
1535702400,0.5348330695524546 
1535709600,0.5348330695524546 
1535716800,0.5348330695524546 
1535724000,0.5348330695524546 
1535731200,0.5348330695524546 
1535738400,0.5348330695524546 
1535745600,0.5348330695524546 
1535752800,0.5348330695524546 
1535760000,0.5348330695524546 
1535767200,0.5348330695524546 
1535774400,0.5348330695524546 
1535781600,0.5348330695524546 
1535788800,0.5348330695524546 
1535796000,0.5348330695524546 
1535803200,0.5348330695524546 
1535810400,0.5348330695524546 
1535817600,0.5348330695524546 
1535824800,0.5348330695524546 
1535832000,0.5348330695524546 
1535839200,0.5348330695524546 
1535846400,0.5348330695524546 
1535853600,0.5348330695524546 
1535860800,0.5348330695524546 
1535868000,0.5348330695524546 
1535875200,0.5348330695524546 
1535882400,0.5348330695524546 
1535889600,0.5348330695524546 
1535896800,0.5348330695524546 
1535904000,0.5348330695524546 
1535911200,0.5348330695524546 
1535918400,0.5348330695524546 
1535925600,0.5348330695524546 
1535932800,0.5348330695524546 
1535940000,0.5348330695524546 
1535947200,0.5348330695524546 
1535954400,0.5348330695524546 
1535961600,0.5348330695524546 
1535968800,0.5348330695524546 
1535976000,0.5348330695524546 
1535983200,0.5348330695524546 
1535990400,0.5348330695524546 
1535997600,0.5348330695524546 
1536004800,0.5348330695524546 
1536012000,0.5348330695524546 
1536019200,0.5348330695524546 
1536026400,0.5348330695524546 
1536033600,0.5348330695524546 
1536040800,0.5348330695524546 
1536048000,0.5348330695524546 
1536055200,0.5348330695524546 
1536062400,0.5348330695524546 
1536069600,0.5348330695524546 
1536076800,0.5348330695524546 
1536084000,0.5348330695524546 
1536091200,0.5348330695524546 
1536098400,0.5348330695524546 
1536105600,0.5348330695524546 
1536112800,0.5348330695524546 
1536120000,0.5348330695524546 
1536127200,0.5348330695524546 
1536134400,0.5348330695524546 
1536141600,0.5348330695524546 
1536148800,0.5348330695524546 
1536156000,0.5348330695524546 
1536163200,0.5348330695524546 
1536170400,0.5348330695524546 
1536177600,0.5348330695524546 
1536184800,0.5348330695524546 
1536192000,0.5348330695524546 
1536199200,0.5348330695524546 
1536206400,0.5348330695524546 
1536213600,0.5348330695524546 
1536220800,0.5348330695524546 
1536228000,0.5348330695524546 
1536235200,0.5348330695524546 
1536242400,0.5348330695524546 
1536249600,0.5348330695524546 
1536256800,0.5348330695524546 
1536264000,0.5348330695524546 
1536271200,0.5348330695524546 
1536278400,0.5348330695524546 
1536285600,0.5348330695524546 
1536292800,0.5348330695524546 
1536300000,0.5348330695524546 
1536307200,0.5348330695524546 
1536314400,0.5348330695524546 
1536321600,0.5348330695524546 
1536328800,0.5348330695524546 
1536336000,0.5348330695524546 
1536343200,0.5348330695524546 
1536350400,0.5348330695524546 
1536357600,0.5348330695524546 
1536364800,0.5348330695524546 
1536372000,0.5348330695524546 
1536379200,0.5348330695524546 
1536386400,0.5348330695524546 
1536393600,0.5348330695524546 
1536400800,0.5348330695524546 
1536408000,0.5348330695524546 
1536415200,0.5348330695524546 
1536422400,0.5348330695524546 
1536429600,0.5348330695524546 
1536436800,0.5348330695524546 
1536444000,0.5348330695524546 
1536451200,0.5348330695524546 
1536458400,0.5348330695524546 
1536465600,0.5348330695524546 
1536472800,0.5348330695524546 
1536480000,0.5348330695524546 
1536487200,0.5348330695524546 
1536494400,0.5348330695524546 
1536501600,0.5348330695524546 
1536508800,0.5348330695524546 
1536516000,0.5348330695524546 
1536523200,0.5348330695524546 
1536530400,0.5348330695524546 
1536537600,0.5348330695524546 
1536544800,0.5348330695524546 
1536552000,0.5348330695524546 
1536559200,0.5348330695524546 
1536566400,0.5348330695524546 
1536573600,0.5348330695524546 
1536580800,0.5348330695524546 
1536588000,0.5348330695524546 
1536595200,0.5348330695524546 
1536602400,0.5348330695524546 
1536609600,0.5348330695524546 
1536616800,0.5348330695524546 
1536624000,0.5348330695524546 
1536631200,0.5348330695524546 
1536638400,0.5348330695524546 
1536645600,0.5348330695524546 
1536652800,0.5348330695524546 
1536660000,0.5348330695524546 
1536667200,0.5348330695524546 
1536674400,0.5348330695524546 
1536681600,0.5348330695524546 
1536688800,0.5348330695524546 
1536696000,0.5348330695524546 
1536703200,0.5348330695524546 
1536710400,0.5348330695524546 
1536717600,0.5348330695524546 
1536724800,0.5348330695524546 
1536732000,0.5348330695524546 
1536739200,0.5348330695524546 
1536746400,0.5348330695524546 
1536753600,0.5348330695524546 
1536760800,0.5348330695524546 
1536768000,0.5348330695524546 
1536775200,0.5348330695524546 
1536782400,0.5348330695524546 
1536789600,0.5348330695524546 
1536796800,0.5348330695524546 
1536804000,0.5348330695524546 
1536811200,0.5348330695524546 
1536818400,0.5348330695524546 
1536825600,0.5348330695524546 
1536832800,0.5348330695524546 
1536840000,0.5348330695524546 
1536847200,0.5348330695524546 
1536854400,0.5348330695524546 
1536861600,0.5348330695524546 
1536868800,0.5348330695524546 
1536876000,0.5348330695524546 
1536883200,0.5348330695524546 
1536890400,0.5348330695524546 
1536897600,0.5348330695524546 
1536904800,0.5348330695524546 
1536912000,0.5348330695524546 
1536919200,0.5348330695524546 
1536926400,0.5348330695524546 
1536933600,0.5348330695524546 
1536940800,0.5348330695524546 
1536948000,0.5348330695524546 
