date,current_balance 
1515571200,1.0 
1515578400,1.0 
1515585600,1.0 
1515592800,1.0 
1515600000,1.0 
1515607200,1.0 
1515614400,1.0 
1515621600,1.0 
1515628800,1.0 
1515636000,1.0 
1515643200,1.0 
1515650400,1.0 
1515657600,1.0 
1515664800,1.0 
1515672000,1.0 
1515679200,1.0 
1515686400,1.0 
1515693600,1.0 
1515700800,1.0 
1515708000,1.0 
1515715200,1.0 
1515722400,1.0 
1515729600,1.0 
1515736800,1.0 
1515744000,1.0 
1515751200,1.0 
1515758400,1.0 
1515765600,1.0 
1515772800,1.0 
1515780000,1.0 
1515787200,1.0 
1515794400,1.0 
1515801600,1.0 
1515808800,1.0 
1515816000,1.0 
1515823200,1.0 
1515830400,1.0 
1515837600,1.0 
1515844800,1.0 
1515852000,1.0 
1515859200,1.0 
1515866400,1.0 
1515873600,1.0 
1515880800,1.0 
1515888000,1.0 
1515895200,1.0 
1515902400,1.0 
1515909600,1.0 
1515916800,1.0 
1515924000,1.0 
1515931200,1.0 
1515938400,1.0 
1515945600,1.0 
1515952800,1.0 
1515960000,1.0 
1515967200,1.0 
1515974400,1.0 
1515981600,1.0 
1515988800,1.0 
1515996000,1.0 
1516003200,1.0 
1516010400,1.0 
1516017600,1.0 
1516024800,1.0 
1516032000,1.0 
1516039200,1.0 
1516046400,1.0 
1516053600,1.0 
1516060800,1.0 
1516068000,1.0 
1516075200,1.0 
1516082400,1.0 
1516089600,1.0 
1516096800,1.0 
1516104000,1.0 
1516111200,1.0 
1516118400,1.0 
1516125600,1.0 
1516132800,1.0 
1516140000,1.0 
1516147200,1.0 
1516154400,1.0 
1516161600,1.0 
1516168800,1.0 
1516176000,1.0 
1516183200,1.0 
1516190400,1.0 
1516197600,1.0 
1516204800,1.0 
1516212000,1.0 
1516219200,1.0 
1516226400,1.0 
1516233600,1.0 
1516240800,1.0 
1516248000,1.0 
1516255200,1.0 
1516262400,1.0 
1516269600,1.0 
1516276800,1.0 
1516284000,1.0 
1516291200,1.0 
1516298400,1.0 
1516305600,1.0 
1516312800,1.0 
1516320000,1.0 
1516327200,1.0 
1516334400,1.0 
1516341600,1.0 
1516348800,1.0 
1516356000,1.0 
1516363200,1.0 
1516370400,1.0 
1516377600,1.0 
1516384800,1.0 
1516392000,1.0 
1516399200,1.0 
1516406400,1.0 
1516413600,1.0 
1516420800,1.0 
1516428000,1.0 
1516435200,1.0 
1516442400,1.0 
1516449600,1.0 
1516456800,1.0 
1516464000,1.0 
1516471200,1.0 
1516478400,1.0 
1516485600,1.0 
1516492800,1.0 
1516500000,1.0 
1516507200,1.0 
1516514400,1.0 
1516521600,1.0 
1516528800,1.0 
1516536000,1.0 
1516543200,1.0 
1516550400,1.0 
1516557600,1.0 
1516564800,1.0 
1516572000,1.0 
1516579200,1.0 
1516586400,1.0 
1516593600,1.0 
1516600800,1.0 
1516608000,1.0 
1516615200,1.0 
1516622400,1.0 
1516629600,1.0 
1516636800,1.0 
1516644000,1.0 
1516651200,1.0 
1516658400,1.0 
1516665600,1.0 
1516672800,1.0 
1516680000,1.0 
1516687200,1.0 
1516694400,1.0 
1516701600,1.0 
1516708800,1.0 
1516716000,1.0 
1516723200,1.0 
1516730400,1.0 
1516737600,1.0 
1516744800,1.0 
1516752000,1.0 
1516759200,1.0 
1516766400,1.0 
1516773600,1.0 
1516780800,1.0 
1516788000,1.0 
1516795200,1.0 
1516802400,1.0 
1516809600,1.0 
1516816800,1.0 
1516824000,1.0 
1516831200,1.0 
1516838400,1.0 
1516845600,1.0 
1516852800,1.0 
1516860000,1.0 
1516867200,1.0 
1516874400,1.0 
1516881600,1.0 
1516888800,1.0 
1516896000,1.0 
1516903200,1.0 
1516910400,1.0 
1516917600,1.0 
1516924800,1.0 
1516932000,1.0 
1516939200,1.0 
1516946400,1.0 
1516953600,1.0 
1516960800,1.0 
1516968000,1.0 
1516975200,1.0 
1516982400,1.0 
1516989600,1.0 
1516996800,1.0 
1517004000,1.0 
1517011200,1.0 
1517018400,1.0 
1517025600,1.0 
1517032800,1.0 
1517040000,1.0 
1517047200,1.0 
1517054400,1.0 
1517061600,1.0 
1517068800,1.0 
1517076000,1.0 
1517083200,1.0 
1517090400,1.0 
1517097600,1.0 
1517104800,1.0 
1517112000,1.0 
1517119200,1.0 
1517126400,1.0 
1517133600,1.0 
1517140800,1.0 
1517148000,1.0 
1517155200,1.0 
1517162400,1.0 
1517169600,1.0 
1517176800,1.0 
1517184000,1.0 
1517191200,1.0 
1517198400,1.0 
1517205600,1.0 
1517212800,1.0 
1517220000,1.0 
1517227200,1.0 
1517234400,1.0 
1517241600,1.0 
1517248800,1.0 
1517256000,1.0 
1517263200,1.0 
1517270400,1.0 
1517277600,1.0 
1517284800,1.0 
1517292000,1.0 
1517299200,1.0 
1517306400,1.0 
1517313600,1.0 
1517320800,1.0 
1517328000,1.0 
1517335200,1.0 
1517342400,1.0 
1517349600,1.0 
1517356800,1.0 
1517364000,1.0 
1517371200,1.0 
1517378400,1.0 
1517385600,1.0 
1517392800,1.0 
1517400000,1.0 
1517407200,1.0 
1517414400,1.0 
1517421600,1.0 
1517428800,1.0 
1517436000,1.0 
1517443200,1.0 
1517450400,1.0 
1517457600,1.0 
1517464800,1.0 
1517472000,1.0 
1517479200,1.0 
1517486400,1.0 
1517493600,1.0 
1517500800,1.0 
1517508000,1.0 
1517515200,1.0 
1517522400,1.0 
1517529600,1.0 
1517536800,1.0 
1517544000,1.0 
1517551200,1.0 
1517558400,1.0 
1517565600,1.0 
1517572800,1.0 
1517580000,1.0 
1517587200,1.0 
1517594400,1.0 
1517601600,1.0 
1517608800,1.0 
1517616000,1.0 
1517623200,1.0 
1517630400,1.0 
1517637600,1.0 
1517644800,1.0 
1517652000,1.0 
1517659200,1.0 
1517666400,1.0 
1517673600,1.0 
1517680800,1.0 
1517688000,1.0 
1517695200,1.0 
1517702400,1.0 
1517709600,1.0 
1517716800,1.0 
1517724000,1.0 
1517731200,1.0 
1517738400,1.0 
1517745600,1.0 
1517752800,1.0 
1517760000,1.0 
1517767200,1.0 
1517774400,1.0 
1517781600,1.0 
1517788800,1.0 
1517796000,1.0 
1517803200,1.0 
1517810400,1.0 
1517817600,1.0 
1517824800,1.0 
1517832000,1.0 
1517839200,1.0 
1517846400,1.0 
1517853600,1.0 
1517860800,1.0 
1517868000,1.0 
1517875200,1.0 
1517882400,1.0 
1517889600,1.0 
1517896800,1.0 
1517904000,1.0 
1517911200,1.0 
1517918400,1.0 
1517925600,1.0 
1517932800,1.0 
1517940000,1.0 
1517947200,1.0 
1517954400,1.0 
1517961600,1.0 
1517968800,1.0 
1517976000,1.0 
1517983200,1.0 
1517990400,1.0 
1517997600,1.0 
1518004800,1.0 
1518012000,1.0 
1518019200,1.0 
1518026400,1.0 
1518033600,1.0 
1518040800,1.0 
1518048000,1.0 
1518055200,1.0 
1518062400,1.0 
1518069600,1.0 
1518076800,1.0 
1518084000,1.0 
1518091200,1.0 
1518098400,1.0 
1518105600,1.0 
1518112800,1.0 
1518120000,1.0 
1518127200,1.0 
1518134400,1.0 
1518141600,1.0 
1518148800,1.0 
1518156000,1.0 
1518163200,1.0 
1518170400,1.0 
1518177600,1.0 
1518184800,1.0 
1518192000,1.0 
1518199200,1.0 
1518206400,1.0 
1518213600,1.0 
1518220800,1.0 
1518228000,1.0 
1518235200,1.0 
1518242400,1.0 
1518249600,1.0 
1518256800,1.0 
1518264000,1.0 
1518271200,1.0 
1518278400,1.0 
1518285600,1.0 
1518292800,1.0 
1518300000,1.0 
1518307200,1.0 
1518314400,1.0 
1518321600,1.0 
1518328800,1.0 
1518336000,1.0 
1518343200,1.0 
1518350400,1.0 
1518357600,1.0 
1518364800,1.0 
1518372000,1.0 
1518379200,1.0 
1518386400,1.0 
1518393600,1.0 
1518400800,1.0 
1518408000,1.0 
1518415200,1.0 
1518422400,1.0 
1518429600,1.0 
1518436800,1.0 
1518444000,1.0 
1518451200,1.0 
1518458400,1.0 
1518465600,1.0 
1518472800,1.0 
1518480000,1.0 
1518487200,1.0 
1518494400,1.0 
1518501600,1.0 
1518508800,1.0 
1518516000,1.0 
1518523200,1.0 
1518530400,1.0 
1518537600,1.0 
1518544800,1.0 
1518552000,1.0 
1518559200,1.0 
1518566400,1.0 
1518573600,1.0 
1518580800,1.0 
1518588000,1.0 
1518595200,1.0 
1518602400,1.0 
1518609600,1.0 
1518616800,1.0 
1518624000,1.0 
1518631200,1.0 
1518638400,1.0 
1518645600,1.0 
1518652800,1.0 
1518660000,1.0 
1518667200,1.0 
1518674400,1.0 
1518681600,1.0 
1518688800,1.0 
1518696000,1.0 
1518703200,1.0 
1518710400,1.0 
1518717600,1.0 
1518724800,1.0 
1518732000,1.0 
1518739200,1.0 
1518746400,1.0 
1518753600,1.0 
1518760800,1.0 
1518768000,1.0 
1518775200,1.0 
1518782400,1.0 
1518789600,1.0 
1518796800,1.0 
1518804000,1.0 
1518811200,1.0 
1518818400,1.0 
1518825600,1.0 
1518832800,1.0 
1518840000,1.0 
1518847200,1.0 
1518854400,1.0 
1518861600,1.0 
1518868800,1.0 
1518876000,1.0 
1518883200,1.0 
1518890400,1.0 
1518897600,1.0 
1518904800,1.0 
1518912000,1.0 
1518919200,1.0 
1518926400,1.0 
1518933600,1.0 
1518940800,1.0 
1518948000,1.0 
1518955200,1.0 
1518962400,1.0 
1518969600,1.0 
1518976800,1.0 
1518984000,1.0 
1518991200,1.0 
1518998400,1.0 
1519005600,1.0 
1519012800,1.0 
1519020000,1.0 
1519027200,1.0 
1519034400,1.0 
1519041600,1.0 
1519048800,1.0 
1519056000,1.0 
1519063200,1.0 
1519070400,1.0 
1519077600,1.0 
1519084800,1.0 
1519092000,1.0 
1519099200,1.0 
1519106400,1.0 
1519113600,1.0 
1519120800,1.0 
1519128000,1.0 
1519135200,1.0 
1519142400,1.0 
1519149600,1.0 
1519156800,1.0 
1519164000,1.0 
1519171200,1.0 
1519178400,1.0 
1519185600,1.0 
1519192800,1.0 
1519200000,1.0 
1519207200,1.0 
1519214400,1.0 
1519221600,1.0 
1519228800,1.0 
1519236000,1.0 
1519243200,1.0 
1519250400,1.0 
1519257600,1.0 
1519264800,1.0 
1519272000,1.0 
1519279200,1.0 
1519286400,1.0 
1519293600,1.0 
1519300800,1.0 
1519308000,1.0 
1519315200,1.0 
1519322400,1.0 
1519329600,1.0 
1519336800,1.0 
1519344000,1.0 
1519351200,1.0 
1519358400,1.0 
1519365600,1.0 
1519372800,1.0 
1519380000,1.0 
1519387200,1.0 
1519394400,1.0 
1519401600,1.0 
1519408800,1.0 
1519416000,1.0 
1519423200,1.0 
1519430400,1.0 
1519437600,1.0 
1519444800,1.0 
1519452000,1.0 
1519459200,1.0 
1519466400,1.0 
1519473600,1.0 
1519480800,1.0 
1519488000,1.0 
1519495200,1.0 
1519502400,1.0 
1519509600,1.0 
1519516800,1.0 
1519524000,1.0 
1519531200,1.0 
1519538400,1.0 
1519545600,1.0 
1519552800,1.0 
1519560000,1.0 
1519567200,1.0 
1519574400,1.0 
1519581600,1.0 
1519588800,1.0 
1519596000,1.0 
1519603200,1.0 
1519610400,1.0 
1519617600,1.0 
1519624800,1.0 
1519632000,1.0 
1519639200,1.0 
1519646400,1.0 
1519653600,1.0 
1519660800,1.0 
1519668000,1.0 
1519675200,1.0 
1519682400,1.0 
1519689600,1.0 
1519696800,1.0 
1519704000,1.0 
1519711200,1.0 
1519718400,1.0 
1519725600,1.0 
1519732800,1.0 
1519740000,1.0 
1519747200,1.0 
1519754400,1.0 
1519761600,1.0 
1519768800,1.0 
1519776000,1.0 
1519783200,1.0 
1519790400,1.0 
1519797600,1.0 
1519804800,1.0 
1519812000,1.0 
1519819200,1.0 
1519826400,1.0 
1519833600,1.0 
1519840800,1.0 
1519848000,1.0 
1519855200,1.0 
1519862400,1.0 
1519869600,1.0 
1519876800,1.0 
1519884000,1.0 
1519891200,1.0 
1519898400,1.0 
1519905600,1.0 
1519912800,1.0 
1519920000,1.0 
1519927200,1.0 
1519934400,1.0 
1519941600,1.0 
1519948800,1.0 
1519956000,1.0 
1519963200,1.0 
1519970400,1.0 
1519977600,1.0 
1519984800,1.0 
1519992000,1.0 
1519999200,1.0 
1520006400,1.0 
1520013600,1.0 
1520020800,1.0 
1520028000,1.0 
1520035200,1.0 
1520042400,1.0 
1520049600,1.0 
1520056800,1.0 
1520064000,1.0 
1520071200,1.0 
1520078400,1.0 
1520085600,1.0 
1520092800,1.0 
1520100000,1.0 
1520107200,1.0 
1520114400,1.0 
1520121600,1.0 
1520128800,1.0 
1520136000,1.0 
1520143200,1.0 
1520150400,1.0 
1520157600,1.0 
1520164800,1.0 
1520172000,1.0 
1520179200,1.0 
1520186400,1.0 
1520193600,1.0 
1520200800,1.0 
1520208000,1.0 
1520215200,1.0 
1520222400,1.0 
1520229600,1.0 
1520236800,1.0 
1520244000,1.0 
1520251200,1.0 
1520258400,1.0 
1520265600,1.0 
1520272800,1.0 
1520280000,1.0 
1520287200,1.0 
1520294400,1.0 
1520301600,1.0 
1520308800,1.0 
1520316000,1.0 
1520323200,1.0 
1520330400,1.0 
1520337600,1.0 
1520344800,1.0 
1520352000,1.0 
1520359200,1.0 
1520366400,1.0 
1520373600,1.0 
1520380800,1.0 
1520388000,1.0 
1520395200,1.0 
1520402400,1.0 
1520409600,1.0 
1520416800,1.0 
1520424000,1.0 
1520431200,1.0 
1520438400,1.0 
1520445600,1.0 
1520452800,1.0 
1520460000,1.0 
1520467200,1.0 
1520474400,1.0 
1520481600,1.0 
1520488800,1.0 
1520496000,1.0 
1520503200,1.0 
1520510400,1.0 
1520517600,1.0 
1520524800,1.0 
1520532000,1.0 
1520539200,1.0 
1520546400,1.0 
1520553600,1.0 
1520560800,1.0 
1520568000,1.0 
1520575200,1.0 
1520582400,1.0 
1520589600,1.0 
1520596800,1.0 
1520604000,1.0 
1520611200,1.0 
1520618400,1.0 
1520625600,1.0 
1520632800,1.0 
1520640000,1.0 
1520647200,1.0 
1520654400,1.0 
1520661600,1.0 
1520668800,1.0 
1520676000,1.0 
1520683200,1.0 
1520690400,1.0 
1520697600,1.0 
1520704800,1.0 
1520712000,1.0 
1520719200,1.0 
1520726400,1.0 
1520733600,1.0 
1520740800,1.0 
1520748000,1.0 
1520755200,1.0 
1520762400,1.0 
1520769600,1.0 
1520776800,1.0 
1520784000,1.0 
1520791200,1.0 
1520798400,1.0 
1520805600,1.0 
1520812800,1.0 
1520820000,1.0 
1520827200,1.0 
1520834400,1.0 
1520841600,1.0 
1520848800,1.0 
1520856000,1.0 
1520863200,1.0 
1520870400,1.0 
1520877600,1.0 
1520884800,1.0 
1520892000,1.0 
1520899200,1.0 
1520906400,1.0 
1520913600,1.0 
1520920800,1.0 
1520928000,1.0 
1520935200,1.0 
1520942400,1.0 
1520949600,1.0 
1520956800,1.0 
1520964000,1.0 
1520971200,1.0 
1520978400,1.0 
1520985600,1.0 
1520992800,1.0 
1521000000,1.0 
1521007200,1.0 
1521014400,1.0 
1521021600,1.0 
1521028800,1.0 
1521036000,1.0 
1521043200,1.0 
1521050400,1.0 
1521057600,1.0 
1521064800,1.0 
1521072000,1.0 
1521079200,1.0 
1521086400,1.0 
1521093600,1.0 
1521100800,1.0 
1521108000,1.0 
1521115200,1.0 
1521122400,1.0 
1521129600,1.0 
1521136800,1.0 
1521144000,1.0 
1521151200,1.0 
1521158400,1.0 
1521165600,1.0 
1521172800,1.0 
1521180000,1.0 
1521187200,1.0 
1521194400,1.0 
1521201600,1.0 
1521208800,1.0 
1521216000,1.0 
1521223200,1.0 
1521230400,1.0 
1521237600,1.0 
1521244800,1.0 
1521252000,1.0 
1521259200,1.0 
1521266400,1.0 
1521273600,1.0 
1521280800,1.0 
1521288000,1.0 
1521295200,1.0 
1521302400,1.0 
1521309600,1.0 
1521316800,1.0 
1521324000,1.0 
1521331200,1.0 
1521338400,1.0 
1521345600,1.0 
1521352800,1.0 
1521360000,1.0 
1521367200,1.0 
1521374400,1.0 
1521381600,1.0 
1521388800,1.0 
1521396000,1.0 
1521403200,1.0 
1521410400,1.0 
1521417600,1.0 
1521424800,1.0 
1521432000,1.0 
1521439200,1.0 
1521446400,1.0 
1521453600,1.0 
1521460800,1.0 
1521468000,1.0 
1521475200,1.0 
1521482400,1.0 
1521489600,1.0 
1521496800,1.0 
1521504000,1.0 
1521511200,1.0 
1521518400,1.0 
1521525600,1.0 
1521532800,1.0 
1521540000,1.0 
1521547200,1.0 
1521554400,1.0 
1521561600,1.0 
1521568800,1.0 
1521576000,1.0 
1521583200,1.0 
1521590400,1.0 
1521597600,1.0 
1521604800,1.0 
1521612000,1.0 
1521619200,1.0 
1521626400,1.0 
1521633600,1.0 
1521640800,1.0 
1521648000,1.0 
1521655200,1.0 
1521662400,1.0 
1521669600,1.0 
1521676800,1.0 
1521684000,1.0 
1521691200,1.0 
1521698400,1.0 
1521705600,1.0 
1521712800,1.0 
1521720000,1.0 
1521727200,1.0 
1521734400,1.0 
1521741600,1.0 
1521748800,1.0 
1521756000,1.0 
1521763200,1.0 
1521770400,1.0 
1521777600,1.0 
1521784800,1.0 
1521792000,1.0 
1521799200,1.0 
1521806400,1.0 
1521813600,1.0 
1521820800,1.0 
1521828000,1.0 
1521835200,1.0 
1521842400,1.0 
1521849600,1.0 
1521856800,1.0 
1521864000,1.0 
1521871200,1.0 
1521878400,1.0 
1521885600,1.0 
1521892800,1.0 
1521900000,1.0 
1521907200,1.0 
1521914400,1.0 
1521921600,1.0 
1521928800,1.0 
1521936000,1.0 
1521943200,1.0 
1521950400,1.0 
1521957600,1.0 
1521964800,1.0 
1521972000,1.0 
1521979200,1.0 
1521986400,1.0 
1521993600,1.0 
1522000800,1.0 
1522008000,1.0 
1522015200,1.0 
1522022400,1.0 
1522029600,1.0 
1522036800,1.0 
1522044000,1.0 
1522051200,1.0 
1522058400,1.0 
1522065600,1.0 
1522072800,1.0 
1522080000,1.0 
1522087200,1.0 
1522094400,1.0 
1522101600,1.0 
1522108800,1.0 
1522116000,1.0 
1522123200,1.0 
1522130400,1.0 
1522137600,1.0 
1522144800,1.0 
1522152000,1.0 
1522159200,1.0 
1522166400,1.0 
1522173600,1.0 
1522180800,1.0 
1522188000,1.0 
1522195200,1.0 
1522202400,1.0 
1522209600,1.0 
1522216800,1.0 
1522224000,1.0 
1522231200,1.0 
1522238400,1.0 
1522245600,1.0 
1522252800,1.0 
1522260000,1.0 
1522267200,1.0 
1522274400,1.0 
1522281600,1.0 
1522288800,1.0 
1522296000,1.0 
1522303200,1.0 
1522310400,1.0 
1522317600,1.0 
1522324800,1.0 
1522332000,1.0 
1522339200,1.0 
1522346400,1.0 
1522353600,1.0 
1522360800,1.0 
1522368000,1.0 
1522375200,1.0 
1522382400,1.0 
1522389600,1.0 
1522396800,1.0 
1522404000,1.0 
1522411200,1.0 
1522418400,1.0 
1522425600,1.0 
1522432800,1.0 
1522440000,1.0 
1522447200,1.0 
1522454400,1.0 
1522461600,1.0 
1522468800,1.0 
1522476000,1.0 
1522483200,1.0 
1522490400,1.0 
1522497600,1.0 
1522504800,1.0 
1522512000,1.0 
1522519200,1.0 
1522526400,1.0 
1522533600,1.0 
1522540800,1.0 
1522548000,1.0 
1522555200,1.0 
1522562400,1.0 
1522569600,1.0 
1522576800,1.0 
1522584000,1.0 
1522591200,1.0 
1522598400,1.0 
1522605600,1.0 
1522612800,1.0 
1522620000,1.0 
1522627200,1.0 
1522634400,1.0 
1522641600,1.0 
1522648800,1.0 
1522656000,1.0 
1522663200,1.0 
1522670400,1.0 
1522677600,1.0 
1522684800,1.0 
1522692000,1.0 
1522699200,1.0 
1522706400,1.0 
1522713600,1.0 
1522720800,1.0 
1522728000,1.0 
1522735200,1.0 
1522742400,1.0 
1522749600,1.0 
1522756800,1.0 
1522764000,1.0 
1522771200,1.0 
1522778400,1.0 
1522785600,1.0 
1522792800,1.0 
1522800000,1.0 
1522807200,1.0 
1522814400,1.0 
1522821600,1.0 
1522828800,1.0 
1522836000,1.0 
1522843200,1.0 
1522850400,1.0 
1522857600,1.0 
1522864800,1.0 
1522872000,1.0 
1522879200,1.0 
1522886400,1.0 
1522893600,1.0 
1522900800,1.0 
1522908000,1.0 
1522915200,1.0 
1522922400,1.0 
1522929600,1.0 
1522936800,1.0 
1522944000,1.0 
1522951200,1.0 
1522958400,1.0 
1522965600,1.0 
1522972800,1.0 
1522980000,1.0 
1522987200,1.0 
1522994400,1.0 
1523001600,1.0 
1523008800,1.0 
1523016000,1.0 
1523023200,1.0 
1523030400,1.0 
1523037600,1.0 
1523044800,1.0 
1523052000,1.0 
1523059200,1.0 
1523066400,1.0 
1523073600,1.0 
1523080800,1.0 
1523088000,1.0 
1523095200,1.0 
1523102400,1.0 
1523109600,1.0 
1523116800,1.0 
1523124000,1.0 
1523131200,1.0 
1523138400,1.0 
1523145600,1.0 
1523152800,1.0 
1523160000,1.0 
1523167200,1.0 
1523174400,1.0 
1523181600,1.0 
1523188800,1.0 
1523196000,1.0 
1523203200,1.0 
1523210400,1.0 
1523217600,1.0 
1523224800,1.0 
1523232000,1.0 
1523239200,1.0 
1523246400,1.0 
1523253600,1.0 
1523260800,1.0 
1523268000,1.0 
1523275200,1.0 
1523282400,1.0 
1523289600,1.0 
1523296800,1.0 
1523304000,1.0 
1523311200,1.0 
1523318400,1.0 
1523325600,1.0 
1523332800,1.0 
1523340000,1.0 
1523347200,1.0 
1523354400,1.0 
1523361600,1.0 
1523368800,1.0 
1523376000,1.0 
1523383200,1.0 
1523390400,1.0 
1523397600,1.0 
1523404800,1.0 
1523412000,1.0 
1523419200,1.0 
1523426400,1.0 
1523433600,1.0 
1523440800,1.0 
1523448000,1.0 
1523455200,1.0 
1523462400,1.0 
1523469600,1.0 
1523476800,1.0 
1523484000,1.0 
1523491200,1.0 
1523498400,1.0 
1523505600,1.0 
1523512800,1.0 
1523520000,1.0 
1523527200,1.0 
1523534400,1.0 
1523541600,1.0 
1523548800,1.0 
1523556000,1.0 
1523563200,1.0 
1523570400,1.0 
1523577600,1.0 
1523584800,1.0 
1523592000,1.0 
1523599200,1.0 
1523606400,1.0 
1523613600,1.0 
1523620800,1.0 
1523628000,1.0 
1523635200,1.0 
1523642400,1.0 
1523649600,1.0 
1523656800,1.0 
1523664000,1.0 
1523671200,1.0 
1523678400,1.0 
1523685600,1.0 
1523692800,1.0 
1523700000,1.0 
1523707200,1.0 
1523714400,1.0 
1523721600,1.0 
1523728800,1.0 
1523736000,1.0 
1523743200,1.0 
1523750400,1.0 
1523757600,1.0 
1523764800,1.0 
1523772000,1.0 
1523779200,1.0 
1523786400,1.0 
1523793600,1.0 
1523800800,1.0 
1523808000,1.0 
1523815200,1.0 
1523822400,1.0 
1523829600,1.0 
1523836800,1.0 
1523844000,1.0 
1523851200,1.0 
1523858400,1.0 
1523865600,1.0 
1523872800,1.0 
1523880000,1.0 
1523887200,1.0 
1523894400,1.0 
1523901600,1.0 
1523908800,1.0 
1523916000,1.0 
1523923200,1.0 
1523930400,1.0 
1523937600,1.0 
1523944800,1.0 
1523952000,1.0 
1523959200,1.0 
1523966400,1.0 
1523973600,1.0 
1523980800,1.0 
1523988000,1.0 
1523995200,1.0 
1524002400,1.0 
1524009600,1.0 
1524016800,1.0 
1524024000,1.0 
1524031200,1.0 
1524038400,1.0 
1524045600,1.0 
1524052800,1.0 
1524060000,1.0 
1524067200,1.0 
1524074400,1.0 
1524081600,1.0 
1524088800,1.0 
1524096000,1.0 
1524103200,1.0 
1524110400,1.0 
1524117600,1.0 
1524124800,1.0 
1524132000,1.0 
1524139200,1.0 
1524146400,1.0 
1524153600,1.0 
1524160800,1.0 
1524168000,1.0 
1524175200,1.0 
1524182400,1.0 
1524189600,1.0 
1524196800,1.0 
1524204000,1.0 
1524211200,1.0 
1524218400,1.0 
1524225600,1.0 
1524232800,1.0 
1524240000,1.0 
1524247200,1.0 
1524254400,1.0 
1524261600,1.0 
1524268800,1.0 
1524276000,1.0 
1524283200,1.0 
1524290400,1.0 
1524297600,1.0 
1524304800,1.0 
1524312000,1.0 
1524319200,1.0 
1524326400,1.0 
1524333600,1.0 
1524340800,1.0 
1524348000,1.0 
1524355200,1.0 
1524362400,1.0 
1524369600,1.0 
1524376800,1.0 
1524384000,1.0 
1524391200,1.0 
1524398400,1.0 
1524405600,1.0 
1524412800,1.0 
1524420000,1.0 
1524427200,1.0 
1524434400,1.0 
1524441600,1.0 
1524448800,1.0 
1524456000,1.0 
1524463200,1.0 
1524470400,1.0 
1524477600,1.0 
1524484800,1.0 
1524492000,1.0 
1524499200,1.0 
1524506400,1.0 
1524513600,1.0 
1524520800,1.0 
1524528000,1.0 
1524535200,1.0 
1524542400,1.0 
1524549600,1.0 
1524556800,1.0 
1524564000,1.0 
1524571200,1.0 
1524578400,1.0 
1524585600,1.0 
1524592800,1.0 
1524600000,1.0 
1524607200,1.0 
1524614400,1.0 
1524621600,1.0 
1524628800,1.0 
1524636000,1.0 
1524643200,1.0 
1524650400,1.0 
1524657600,1.0 
1524664800,1.0 
1524672000,1.0 
1524679200,1.0 
1524686400,1.0 
1524693600,1.0 
1524700800,1.0 
1524708000,1.0 
1524715200,1.0 
1524722400,1.0 
1524729600,1.0 
1524736800,1.0 
1524744000,1.0 
1524751200,1.0 
1524758400,1.0 
1524765600,1.0 
1524772800,1.0 
1524780000,1.0 
1524787200,1.0 
1524794400,1.0 
1524801600,1.0 
1524808800,1.0 
1524816000,1.0 
1524823200,1.0 
1524830400,1.0 
1524837600,1.0 
1524844800,1.0 
1524852000,1.0 
1524859200,1.0 
1524866400,1.0 
1524873600,1.0 
1524880800,1.0 
1524888000,1.0 
1524895200,1.0 
1524902400,1.0 
1524909600,1.0 
1524916800,1.0 
1524924000,1.0 
1524931200,1.0 
1524938400,1.0 
1524945600,1.0 
1524952800,1.0 
1524960000,1.0 
1524967200,1.0 
1524974400,1.0 
1524981600,1.0 
1524988800,1.0 
1524996000,1.0 
1525003200,1.0 
1525010400,1.0 
1525017600,1.0 
1525024800,1.0 
1525032000,1.0 
1525039200,1.0 
1525046400,1.0 
1525053600,1.0 
1525060800,1.0 
1525068000,1.0 
1525075200,1.0 
1525082400,1.0 
1525089600,1.0 
1525096800,1.0 
1525104000,1.0 
1525111200,1.0 
1525118400,1.0 
1525125600,1.0 
1525132800,1.0 
1525140000,1.0 
1525147200,1.0 
1525154400,1.0 
1525161600,1.0 
1525168800,1.0 
1525176000,1.0 
1525183200,1.0 
1525190400,1.0 
1525197600,1.0 
1525204800,1.0 
1525212000,1.0 
1525219200,1.0 
1525226400,1.0 
1525233600,1.0 
1525240800,1.0 
1525248000,1.0 
1525255200,1.0 
1525262400,1.0 
1525269600,1.0 
1525276800,1.0 
1525284000,1.0 
1525291200,1.0 
1525298400,1.0 
1525305600,1.0 
1525312800,1.0 
1525320000,1.0 
1525327200,1.0 
1525334400,1.0 
1525341600,1.0 
1525348800,1.0 
1525356000,1.0 
1525363200,1.0 
1525370400,1.0 
1525377600,1.0 
1525384800,1.0 
1525392000,1.0 
1525399200,1.0 
1525406400,1.0 
1525413600,1.0 
1525420800,1.0 
1525428000,1.0 
1525435200,1.0 
1525442400,1.0 
1525449600,1.0 
1525456800,1.0 
1525464000,1.0 
1525471200,1.0 
1525478400,1.0 
1525485600,1.0 
1525492800,1.0 
1525500000,1.0 
1525507200,1.0 
1525514400,1.0 
1525521600,1.0 
1525528800,1.0 
1525536000,1.0 
1525543200,1.0 
1525550400,1.0 
1525557600,1.0 
1525564800,1.0 
1525572000,1.0 
1525579200,1.0 
1525586400,1.0 
1525593600,1.0 
1525600800,1.0 
1525608000,1.0 
1525615200,1.0 
1525622400,1.0 
1525629600,1.0 
1525636800,1.0 
