date,current_balance 
1516500000,1.5847614777626875 
1516507200,1.5691056965966665 
1516514400,1.5533593806187576 
1516521600,1.5328795181614323 
1516528800,1.5487096164642593 
1516536000,1.549838156494342 
1516543200,1.5401717026549182 
1516550400,1.5289566740625218 
1516557600,1.533100435673005 
1516564800,1.5235426326247339 
1516572000,1.5392621077934017 
1516579200,1.5425929867163526 
1516586400,1.5426463645480155 
1516593600,1.5419423878667224 
1516600800,1.540406194403571 
1516608000,1.5455394352171512 
1516615200,1.5480571857922119 
1516622400,1.5224922275731778 
1516629600,1.518008467703151 
1516636800,1.5235866065233838 
1516644000,1.5020907180125675 
1516651200,1.486687855052139 
1516658400,1.5101839418161576 
1516665600,1.5165055357662194 
1516672800,1.5275244868812696 
1516680000,1.5138497929683166 
1516687200,1.511290888493083 
1516694400,1.5141091375141733 
1516701600,1.492895742864557 
1516708800,1.5017565693268027 
1516716000,1.5129085584233428 
1516723200,1.5184314630940383 
1516730400,1.516681259076279 
1516737600,1.5113896382993162 
1516744800,1.5150442613019954 
1516752000,1.5150470562981204 
1516759200,1.5159257319155608 
1516766400,1.5112382316012252 
1516773600,1.5081298011127058 
1516780800,1.5002342473934467 
1516788000,1.5018682826209826 
1516795200,1.5118474194404663 
1516802400,1.5090336967647493 
1516809600,1.5085836628359508 
1516816800,1.5118972599495175 
1516824000,1.5113603403141944 
1516831200,1.5001149751970593 
1516838400,1.5047575864265708 
1516845600,1.5027654932287873 
1516852800,1.5070106480245204 
1516860000,1.506414463481926 
1516867200,1.5025249421856222 
1516874400,1.5115498307166795 
1516881600,1.50805469979093 
1516888800,1.5003303568652275 
1516896000,1.5009346311757534 
1516903200,1.4983421684770262 
1516910400,1.5007427743138024 
1516917600,1.504593410997975 
1516924800,1.506941961421794 
1516932000,1.505087903979169 
1516939200,1.4964970557365924 
1516946400,1.4665015019753542 
1516953600,1.4625057194956572 
1516960800,1.4633477261390728 
1516968000,1.4761562263769754 
1516975200,1.471462885704443 
1516982400,1.4764133050225579 
1516989600,1.480456811806295 
1516996800,1.4912109766453412 
1517004000,1.4828844502968286 
1517011200,1.4993080578422648 
1517018400,1.499189809068856 
1517025600,1.4978601302017767 
1517032800,1.4991008212139372 
1517040000,1.4968360914128565 
1517047200,1.4933496477519186 
1517054400,1.4976508605353747 
1517061600,1.5035799677999084 
1517068800,1.4987864452754172 
1517076000,1.5254304657071953 
1517083200,1.5244600496858607 
1517090400,1.5199876258242218 
1517097600,1.5226330643474322 
1517104800,1.5261684976224992 
1517112000,1.5085367769662525 
1517119200,1.499124733138083 
1517126400,1.510453707385899 
1517133600,1.5266941015814002 
1517140800,1.535800047983312 
1517148000,1.5453091449330985 
1517155200,1.5350345924658166 
1517162400,1.5331308140235924 
1517169600,1.5280540667683997 
1517176800,1.5303667730183148 
1517184000,1.5203325578067564 
1517191200,1.5194019494906836 
1517198400,1.5254739636066963 
1517205600,1.516806329235221 
1517212800,1.5142298363266575 
1517220000,1.510813205612226 
1517227200,1.5053916521857826 
1517234400,1.5101852108400597 
1517241600,1.5183193350160988 
1517248800,1.509023909508308 
1517256000,1.5123447854405525 
1517263200,1.516245662730452 
1517270400,1.5120199445974514 
1517277600,1.5049416296013296 
1517284800,1.514711602219269 
1517292000,1.5125282050779294 
1517299200,1.5166428796616918 
1517306400,1.5210229019145154 
1517313600,1.5163225840448673 
1517320800,1.511570105622625 
1517328000,1.5083727247458558 
1517335200,1.4925137043438328 
1517342400,1.4873924573175763 
1517349600,1.492530465034133 
1517356800,1.4727047760775838 
1517364000,1.500631475667692 
1517371200,1.6057504686508093 
1517378400,1.5628224055735513 
1517385600,1.5551136333586584 
1517392800,1.5567179867453924 
1517400000,1.5512639195218174 
1517407200,1.5574253550121009 
1517414400,1.5670351831935485 
1517421600,1.5565375141848614 
1517428800,1.5601494650824455 
1517436000,1.5742956586088206 
1517443200,1.5835170760200636 
1517450400,1.5711664759201243 
1517457600,1.5617384951491606 
1517464800,1.5568860132023548 
1517472000,1.5179838596066244 
1517479200,1.5114411270262051 
1517486400,1.4988208705081547 
1517493600,1.5285355992462 
1517500800,1.5300999143554301 
1517508000,1.5204030593701157 
1517515200,1.5528507837932668 
1517522400,1.5493082850633921 
1517529600,1.5105623850797958 
1517536800,1.506388998194176 
1517544000,1.482765987101228 
1517551200,1.4643529864405969 
1517558400,1.415506817080793 
1517565600,1.3847636973236361 
1517572800,1.4646456085767652 
1517580000,1.4617828172004839 
1517587200,1.4720374739669215 
1517594400,1.4718320225838806 
1517601600,1.4884877251574713 
1517608800,1.5235735625633704 
1517616000,1.501612368546545 
1517623200,1.478862373114888 
1517630400,1.4835542688595404 
1517637600,1.4909053701065837 
1517644800,1.4957552927263866 
1517652000,1.5060485452272898 
1517659200,1.5252432140846524 
1517666400,1.5282737330855976 
1517673600,1.540521633193083 
1517680800,1.5579122929463507 
1517688000,1.5546994650694237 
1517695200,1.5507163203881782 
1517702400,1.5521131127202974 
1517709600,1.5468601672959679 
1517716800,1.557757492512986 
1517724000,1.5524150061750404 
1517731200,1.516577352605044 
1517738400,1.5237397986092762 
1517745600,1.5036243381407812 
1517752800,1.498978853136814 
1517760000,1.515240351543825 
1517767200,1.5064822180192823 
1517774400,1.4803131862841719 
1517781600,1.4905253027641743 
1517788800,1.4829662527534926 
1517796000,1.4869454540220746 
1517803200,1.4865955394893897 
1517810400,1.479815981727634 
1517817600,1.4765133185257888 
1517824800,1.4505167199194784 
1517832000,1.4550740267957385 
1517839200,1.4454679362078497 
1517846400,1.421818742365444 
1517853600,1.396001403113047 
1517860800,1.4393564218024353 
1517868000,1.4184612378438735 
1517875200,1.4094248047243938 
1517882400,1.3944483270811787 
1517889600,1.3985165178585426 
1517896800,1.3678066360182426 
1517904000,1.3977466201616007 
1517911200,1.3905665894664947 
1517918400,1.444809812011559 
1517925600,1.4508853876117533 
1517932800,1.4430857003554656 
1517940000,1.4709741379341463 
1517947200,1.4903366045420594 
1517954400,1.4907149721378103 
1517961600,1.479906400689661 
1517968800,1.4535210193945272 
1517976000,1.4607601232388145 
1517983200,1.4663902113410658 
1517990400,1.4683702684000022 
1517997600,1.4716328564636298 
1518004800,1.4732341126492887 
1518012000,1.4691603334860752 
1518019200,1.4703877379719081 
1518026400,1.4789401738243733 
1518033600,1.4800770267263763 
1518040800,1.4587332707158525 
1518048000,1.4781177020520295 
1518055200,1.4817111044265423 
1518062400,1.5017656727829407 
1518069600,1.5298017443407987 
1518076800,1.5278564864042712 
1518084000,1.51997186344232 
1518091200,1.5247863742629144 
1518098400,1.540634392794045 
1518105600,1.5805944833818266 
1518112800,1.6119174417624955 
1518120000,1.609445049870093 
1518127200,1.6392176652805697 
1518134400,1.6522157827082533 
1518141600,1.6786117072305147 
1518148800,1.6657010882944667 
1518156000,1.6549308439645052 
1518163200,1.6804180027133326 
1518170400,1.6739254099226089 
1518177600,1.682164072821609 
1518184800,1.6834603632862846 
1518192000,1.7040217329164042 
1518199200,1.695213140210594 
1518206400,1.6886499059641358 
1518213600,1.7168850473922679 
1518220800,1.725521703065489 
1518228000,1.7439264879392948 
1518235200,1.7329410321045162 
1518242400,1.7121265076654508 
1518249600,1.7024414929190153 
1518256800,1.7003377329120484 
1518264000,1.7046986898396477 
1518271200,1.6983219623049886 
1518278400,1.6938176974207682 
1518285600,1.6716932979327312 
1518292800,1.660164369599432 
1518300000,1.6813381990440392 
1518307200,1.6523773904255061 
1518314400,1.6301451330525984 
1518321600,1.6202020590255326 
1518328800,1.6071237645368408 
1518336000,1.6252722268323367 
1518343200,1.6493003347570858 
1518350400,1.6718334721321593 
1518357600,1.679235372121787 
1518364800,1.666000136919393 
1518372000,1.6809802452384872 
1518379200,1.684748958370478 
1518386400,1.6637324747968818 
1518393600,1.6778813457701864 
1518400800,1.6680442268076467 
1518408000,1.656137639937735 
1518415200,1.661344664190165 
1518422400,1.6750950809288725 
1518429600,1.6727202050011416 
1518436800,1.6869139784165217 
1518444000,1.68024239470845 
1518451200,1.6823108426039135 
1518458400,1.6823518058501759 
1518465600,1.6895607494436364 
1518472800,1.6855213867738075 
1518480000,1.6691249511188606 
1518487200,1.673021530111897 
1518494400,1.675265934441068 
1518501600,1.6914236294224954 
1518508800,1.6841341364943299 
1518516000,1.7199258634023535 
1518523200,1.730321297229258 
1518530400,1.7201485682774746 
1518537600,1.7519452865534948 
1518544800,1.7564456521586451 
1518552000,1.7537772923690074 
1518559200,1.7416732930168748 
1518566400,1.7720033319133723 
1518573600,1.790283003598827 
1518580800,1.7816134098760132 
1518588000,1.7702685402185547 
1518595200,1.753215599129793 
1518602400,1.7649311645501446 
1518609600,1.7402703421213257 
1518616800,1.7645610138055077 
1518624000,1.749794307298127 
1518631200,1.7619638947379448 
1518638400,1.7552987690768083 
1518645600,1.7501917747036229 
1518652800,1.768432567285409 
1518660000,1.7500898413427275 
1518667200,1.7427849422159745 
1518674400,1.7384910711579387 
1518681600,1.720947918678101 
1518688800,1.7156426590119431 
1518696000,1.724034239759465 
1518703200,1.7423216858079955 
1518710400,1.7182106625887765 
1518717600,1.6968086026228009 
1518724800,1.7236236722108456 
1518732000,1.7292657326092005 
1518739200,1.7063727445569161 
1518746400,1.7095924931425146 
1518753600,1.713736010910586 
1518760800,1.7198031658704687 
1518768000,1.7101933432738325 
1518775200,1.707161181520252 
1518782400,1.7325629327810044 
1518789600,1.733626466312753 
1518796800,1.7398449176873996 
1518804000,1.742362202237638 
1518811200,1.7342102407806004 
1518818400,1.7191130798220635 
1518825600,1.72956919304639 
1518832800,1.7193085586046846 
1518840000,1.7165677456653823 
1518847200,1.6939425721207066 
1518854400,1.6867271998987994 
1518861600,1.6935397032124202 
1518868800,1.6954519419214569 
1518876000,1.693229459457184 
1518883200,1.6756856452778572 
1518890400,1.6715716236661469 
1518897600,1.6593365553506423 
1518904800,1.6364660003571985 
1518912000,1.5999472882249595 
1518919200,1.6029459386214508 
1518926400,1.6125765987496448 
1518933600,1.6202738925393336 
1518940800,1.592506200777305 
1518948000,1.6150832856724906 
1518955200,1.601952876903332 
1518962400,1.6078239216902857 
1518969600,1.5957930844470822 
1518976800,1.5925754805423389 
1518984000,1.584891043769525 
1518991200,1.6074259992514537 
1518998400,1.6170866345299113 
1519005600,1.6105112162434865 
1519012800,1.604791247689645 
1519020000,1.5999943078071475 
1519027200,1.6080654812884998 
1519034400,1.5927339311837374 
1519041600,1.6075764933871786 
1519048800,1.5983319642340184 
1519056000,1.5937706943833603 
1519063200,1.5883288382070428 
1519070400,1.5843431939549368 
1519077600,1.5772997978609538 
1519084800,1.5709736161406342 
1519092000,1.5589454055786611 
1519099200,1.580218097153825 
1519106400,1.5513122786364248 
1519113600,1.5523863755055374 
1519120800,1.5511322652194337 
1519128000,1.5487773244861873 
1519135200,1.567365102122703 
1519142400,1.506166059918032 
1519149600,1.5344186673026967 
1519156800,1.4978128240778898 
1519164000,1.482709380144926 
1519171200,1.4890445023252423 
1519178400,1.4883493163878578 
1519185600,1.4867834322547557 
1519192800,1.483983865147411 
1519200000,1.4817285636265143 
1519207200,1.489361062263417 
1519214400,1.5017826338368205 
1519221600,1.4865749489328193 
1519228800,1.4670909275113853 
1519236000,1.480338849252628 
1519243200,1.4604501510408214 
1519250400,1.4640253986205736 
1519257600,1.4923031573651098 
1519264800,1.4891892580872559 
1519272000,1.483181228797206 
1519279200,1.4780925073039473 
1519286400,1.464877015996111 
1519293600,1.4594571627101567 
1519300800,1.4375730384718113 
1519308000,1.451121849801794 
1519315200,1.4455497027042867 
1519322400,1.4413682959997316 
1519329600,1.4457557632503202 
1519336800,1.4470763757267824 
1519344000,1.430334555153303 
1519351200,1.4507138814961555 
1519358400,1.4579243250199325 
1519365600,1.4604387044218428 
1519372800,1.49495879969071 
1519380000,1.4950781053886875 
1519387200,1.505452047608601 
1519394400,1.4984148389228171 
1519401600,1.5012613536972474 
1519408800,1.5069799149203034 
1519416000,1.5062843134111923 
1519423200,1.5335769038587748 
1519430400,1.5276705282436485 
1519437600,1.5319551818936197 
1519444800,1.5193807294268258 
1519452000,1.5173083611911726 
1519459200,1.5094339125649376 
1519466400,1.5033452895356318 
1519473600,1.5251853861203326 
1519480800,1.523061092566391 
1519488000,1.5221386633516967 
1519495200,1.5317672714972357 
1519502400,1.5364497871458107 
1519509600,1.5603114152001085 
1519516800,1.546746003879903 
1519524000,1.5340347985959832 
1519531200,1.5260057463931733 
1519538400,1.5287603436411656 
1519545600,1.5446499426127704 
1519552800,1.5445984447952679 
1519560000,1.5595381941640256 
1519567200,1.5579075020611968 
1519574400,1.5614348852631652 
1519581600,1.5770326940547286 
1519588800,1.58672822116109 
1519596000,1.5864314240950104 
1519603200,1.6009153791307595 
1519610400,1.5961636146896614 
1519617600,1.5840204008120582 
1519624800,1.5826119839429207 
1519632000,1.5740314158544433 
1519639200,1.5686024990963265 
1519646400,1.5637189781245446 
1519653600,1.559656831449337 
1519660800,1.5595926246890361 
1519668000,1.5566987339929368 
1519675200,1.5534316479691532 
1519682400,1.5399253384838474 
1519689600,1.5411407458193311 
1519696800,1.5354161345161272 
1519704000,1.521601958334844 
1519711200,1.5153354929165037 
1519718400,1.493931146758464 
1519725600,1.4963562535707304 
1519732800,1.472622652596384 
1519740000,1.4714535838592884 
1519747200,1.4747488338086103 
1519754400,1.472801248967348 
1519761600,1.4807155325685044 
1519768800,1.480373476582701 
1519776000,1.4694918163578732 
1519783200,1.4652923272504403 
1519790400,1.4504318277801371 
1519797600,1.4426089341838833 
1519804800,1.4444945832275664 
1519812000,1.4363750927806138 
1519819200,1.4436751568015673 
1519826400,1.4415598517539996 
1519833600,1.4280825920725024 
1519840800,1.444535353013429 
1519848000,1.4440314458488797 
1519855200,1.4333150580217358 
1519862400,1.4491197504396371 
1519869600,1.4311552002368422 
1519876800,1.4507901402253012 
1519884000,1.4501972739259952 
1519891200,1.447131650025998 
1519898400,1.4547418251436126 
1519905600,1.4523448839697912 
1519912800,1.4713848559480673 
1519920000,1.4616124437384272 
1519927200,1.476113839081743 
1519934400,1.4648398818987705 
1519941600,1.4542718511706216 
1519948800,1.4293186489771799 
1519956000,1.430986157744334 
1519963200,1.4284686490210843 
1519970400,1.4221006945736232 
1519977600,1.440565778573361 
1519984800,1.432864327082087 
1519992000,1.4043949208625217 
1519999200,1.4012938728593023 
1520006400,1.4023190070430465 
1520013600,1.4149834486632666 
1520020800,1.4227500768389145 
1520028000,1.411163779903585 
1520035200,1.40918051172318 
1520042400,1.3778113436018808 
1520049600,1.3767588110407778 
1520056800,1.3771710697928026 
1520064000,1.381372683016174 
1520071200,1.388114815245364 
1520078400,1.3555696892059645 
1520085600,1.3435099466257092 
1520092800,1.3443965450481277 
1520100000,1.3503552482911547 
1520107200,1.3492821749747097 
1520114400,1.3392833194211566 
1520121600,1.3319745656084863 
1520128800,1.3399969590408092 
1520136000,1.3337933719161783 
1520143200,1.348588628724326 
1520150400,1.349689682691305 
1520157600,1.3548553492551765 
1520164800,1.351190393127205 
1520172000,1.36614197413248 
1520179200,1.3637984795581015 
1520186400,1.3538958740333775 
1520193600,1.3570390950154343 
1520200800,1.3766384935454636 
1520208000,1.3663089677631695 
1520215200,1.3537558787365571 
1520222400,1.3505822704054686 
1520229600,1.3308634173014142 
1520236800,1.334168710532169 
1520244000,1.3344221848611308 
1520251200,1.3492666047609165 
1520258400,1.325510905161715 
1520265600,1.3235879255853817 
1520272800,1.3056422102579963 
1520280000,1.3250676931427041 
1520287200,1.3221531464324898 
1520294400,1.3308089416226698 
1520301600,1.3302543536673144 
1520308800,1.3249486865922901 
1520316000,1.329758035329978 
1520323200,1.3254424103054017 
1520330400,1.3246252393025706 
1520337600,1.318966379930509 
1520344800,1.3178012464086872 
1520352000,1.330345216321865 
1520359200,1.3310002005739792 
1520366400,1.3433218034644516 
1520373600,1.3449980786785645 
1520380800,1.340189489912874 
1520388000,1.3370010463251443 
1520395200,1.3399184080936406 
1520402400,1.3163103740417414 
1520409600,1.3113907275201755 
1520416800,1.311415044026586 
1520424000,1.3311695623589197 
1520431200,1.30600390977872 
1520438400,1.2988084031120168 
1520445600,1.301072314313047 
1520452800,1.3050384688446506 
1520460000,1.3046350446416517 
1520467200,1.315358163170023 
1520474400,1.312180963491244 
1520481600,1.3138848108332883 
1520488800,1.33739558358671 
1520496000,1.3417848539214428 
1520503200,1.3411312200291503 
1520510400,1.3379673506008116 
1520517600,1.334288856594586 
1520524800,1.3308991722139534 
1520532000,1.3270204706127753 
1520539200,1.3310126210944528 
1520546400,1.3095919471074011 
1520553600,1.2972798776218224 
1520560800,1.2943412739125255 
1520568000,1.3038417838508247 
1520575200,1.3076429545401658 
1520582400,1.3030875314646053 
1520589600,1.3059269471407524 
1520596800,1.3067890601627687 
1520604000,1.325471826697103 
1520611200,1.3187169413128828 
1520618400,1.3194439026483689 
1520625600,1.3159368525792505 
1520632800,1.315405327365039 
1520640000,1.327566842309705 
1520647200,1.325641813803033 
1520654400,1.3191910035631687 
1520661600,1.3196668411357677 
1520668800,1.3199004646326538 
1520676000,1.324428333061049 
1520683200,1.320252307337461 
1520690400,1.3151475897115723 
1520697600,1.3161556191625015 
1520704800,1.3142830709525475 
1520712000,1.3072120761500325 
1520719200,1.2994698361737305 
1520726400,1.2931495636538788 
1520733600,1.2954373775037455 
1520740800,1.2904011296045166 
1520748000,1.2919790182624118 
1520755200,1.2949401838330659 
1520762400,1.3031710415362403 
1520769600,1.2805318890477908 
1520776800,1.2898162246007532 
1520784000,1.2770435205560693 
1520791200,1.26579510297642 
1520798400,1.2612134830819637 
1520805600,1.265133588077846 
1520812800,1.2683052369098544 
1520820000,1.2611488510714723 
1520827200,1.2555501678156027 
1520834400,1.25522412669215 
1520841600,1.2501994680437618 
1520848800,1.2465916725426538 
1520856000,1.2417961838410112 
1520863200,1.2477535175329642 
1520870400,1.248077680139118 
1520877600,1.2528824756814017 
1520884800,1.251237424315827 
1520892000,1.2538152925959334 
1520899200,1.2536368155078295 
1520906400,1.250735771167057 
1520913600,1.2462767962448316 
1520920800,1.249542675675538 
1520928000,1.2419108229684572 
1520935200,1.2415135325953213 
1520942400,1.2334900305608634 
1520949600,1.2335549601363 
1520956800,1.2303806833103377 
1520964000,1.2393067298719802 
1520971200,1.2371376644161103 
1520978400,1.2355632010173403 
1520985600,1.24713460562621 
1520992800,1.2402412435427013 
1521000000,1.260768308511085 
1521007200,1.2565759519217805 
1521014400,1.2418249953702762 
1521021600,1.2382915488902335 
1521028800,1.237786440108401 
1521036000,1.2344771818894387 
1521043200,1.2253856812432813 
1521050400,1.2182268198381312 
1521057600,1.2077341411887712 
1521064800,1.214516953416513 
1521072000,1.2009755017885666 
1521079200,1.198909444276333 
1521086400,1.1950630162645728 
1521093600,1.2045248344574515 
1521100800,1.2180341625074866 
1521108000,1.2355717228397922 
1521115200,1.2237294555703482 
1521122400,1.229114073579534 
1521129600,1.2253763062841712 
1521136800,1.2193596044550197 
1521144000,1.2307935444471572 
1521151200,1.245062448576396 
1521158400,1.2342868598553747 
1521165600,1.2326492514841159 
1521172800,1.2358918733232347 
1521180000,1.2311624280813518 
1521187200,1.2227323724223258 
1521194400,1.2233003457123215 
1521201600,1.2263714837150161 
1521208800,1.2405150605870274 
1521216000,1.237637608679398 
1521223200,1.2374543261642779 
1521230400,1.2361955875011261 
1521237600,1.2340486440001268 
1521244800,1.2381466333980984 
1521252000,1.2305351509481814 
1521259200,1.2334374946375932 
1521266400,1.2291437518554338 
1521273600,1.2257417713985614 
1521280800,1.2267966901548721 
1521288000,1.2186635251738334 
1521295200,1.218367320641768 
1521302400,1.2098106399204198 
1521309600,1.2071109380306222 
1521316800,1.2031363259752261 
1521324000,1.2061793399655596 
1521331200,1.199149265074493 
1521338400,1.1968653494173216 
1521345600,1.1932560624491968 
1521352800,1.1683662022473382 
1521360000,1.1522138154585317 
1521367200,1.144890290429287 
1521374400,1.1319899565071105 
1521381600,1.1235987377661252 
1521388800,1.1326129304233086 
1521396000,1.134877350677896 
1521403200,1.1551326278868614 
1521410400,1.1636824121082063 
1521417600,1.1494857819045035 
1521424800,1.1497811971169642 
1521432000,1.146781319738744 
1521439200,1.1582742148067837 
1521446400,1.1442943189698223 
1521453600,1.1354831578212772 
1521460800,1.1355181302612198 
1521468000,1.1560094556805631 
1521475200,1.1480689996070617 
1521482400,1.1527315323252594 
1521489600,1.170946148716708 
1521496800,1.1626969678421868 
1521504000,1.1528066820371567 
1521511200,1.1528066820371567 
1521518400,1.1528066820371567 
1521525600,1.1528066820371567 
1521532800,1.1528066820371567 
1521540000,1.1528066820371567 
1521547200,1.1528066820371567 
1521554400,1.1528066820371567 
1521561600,1.1528066820371567 
1521568800,1.1528066820371567 
1521576000,1.1528066820371567 
1521583200,1.1528066820371567 
1521590400,1.1528066820371567 
1521597600,1.1528066820371567 
1521604800,1.1528066820371567 
1521612000,1.1528066820371567 
1521619200,1.1528066820371567 
1521626400,1.1528066820371567 
1521633600,1.1528066820371567 
1521640800,1.1528066820371567 
1521648000,1.1528066820371567 
1521655200,1.1528066820371567 
1521662400,1.1528066820371567 
1521669600,1.1528066820371567 
1521676800,1.1528066820371567 
1521684000,1.1528066820371567 
1521691200,1.1528066820371567 
1521698400,1.1528066820371567 
1521705600,1.1528066820371567 
1521712800,1.1528066820371567 
1521720000,1.1528066820371567 
1521727200,1.1528066820371567 
1521734400,1.1528066820371567 
1521741600,1.1528066820371567 
1521748800,1.1528066820371567 
1521756000,1.1528066820371567 
1521763200,1.1528066820371567 
1521770400,1.1528066820371567 
1521777600,1.1528066820371567 
1521784800,1.1528066820371567 
1521792000,1.1528066820371567 
1521799200,1.1528066820371567 
1521806400,1.1528066820371567 
1521813600,1.1528066820371567 
1521820800,1.1528066820371567 
1521828000,1.1528066820371567 
1521835200,1.1528066820371567 
1521842400,1.1528066820371567 
1521849600,1.1528066820371567 
1521856800,1.1528066820371567 
1521864000,1.1528066820371567 
1521871200,1.1528066820371567 
1521878400,1.1528066820371567 
1521885600,1.1528066820371567 
1521892800,1.1528066820371567 
1521900000,1.1528066820371567 
1521907200,1.1528066820371567 
1521914400,1.1528066820371567 
1521921600,1.1528066820371567 
1521928800,1.1528066820371567 
1521936000,1.1528066820371567 
1521943200,1.1528066820371567 
1521950400,1.1528066820371567 
1521957600,1.1528066820371567 
1521964800,1.1528066820371567 
1521972000,1.1528066820371567 
1521979200,1.1528066820371567 
1521986400,1.1528066820371567 
1521993600,1.1528066820371567 
1522000800,1.1528066820371567 
1522008000,1.1528066820371567 
1522015200,1.1528066820371567 
1522022400,1.1528066820371567 
1522029600,1.1528066820371567 
1522036800,1.1528066820371567 
1522044000,1.1528066820371567 
1522051200,1.1528066820371567 
1522058400,1.1528066820371567 
1522065600,1.1528066820371567 
1522072800,1.1528066820371567 
1522080000,1.1528066820371567 
1522087200,1.1528066820371567 
1522094400,1.1528066820371567 
1522101600,1.1528066820371567 
1522108800,1.1528066820371567 
1522116000,1.1528066820371567 
1522123200,1.1528066820371567 
1522130400,1.1528066820371567 
1522137600,1.1528066820371567 
1522144800,1.1528066820371567 
1522152000,1.1528066820371567 
1522159200,1.1528066820371567 
1522166400,1.1528066820371567 
1522173600,1.1528066820371567 
1522180800,1.1528066820371567 
1522188000,1.1528066820371567 
1522195200,1.1528066820371567 
1522202400,1.1528066820371567 
1522209600,1.1528066820371567 
1522216800,1.1528066820371567 
1522224000,1.1528066820371567 
1522231200,1.1528066820371567 
1522238400,1.1528066820371567 
1522245600,1.1528066820371567 
1522252800,1.1528066820371567 
1522260000,1.1528066820371567 
1522267200,1.1528066820371567 
1522274400,1.1528066820371567 
1522281600,1.1528066820371567 
1522288800,1.1528066820371567 
1522296000,1.1528066820371567 
1522303200,1.1528066820371567 
1522310400,1.1528066820371567 
1522317600,1.1528066820371567 
1522324800,1.1528066820371567 
1522332000,1.1528066820371567 
1522339200,1.1528066820371567 
1522346400,1.1528066820371567 
1522353600,1.1528066820371567 
1522360800,1.1528066820371567 
1522368000,1.1528066820371567 
1522375200,1.1528066820371567 
1522382400,1.1528066820371567 
1522389600,1.1528066820371567 
1522396800,1.1528066820371567 
1522404000,1.1528066820371567 
1522411200,1.1528066820371567 
1522418400,1.1528066820371567 
1522425600,1.1528066820371567 
1522432800,1.1528066820371567 
1522440000,1.1528066820371567 
1522447200,1.1528066820371567 
1522454400,1.1528066820371567 
1522461600,1.1528066820371567 
1522468800,1.1528066820371567 
1522476000,1.1528066820371567 
1522483200,1.1528066820371567 
1522490400,1.1528066820371567 
1522497600,1.1528066820371567 
1522504800,1.1528066820371567 
1522512000,1.1528066820371567 
1522519200,1.1528066820371567 
1522526400,1.1528066820371567 
1522533600,1.1528066820371567 
1522540800,1.1528066820371567 
1522548000,1.1528066820371567 
1522555200,1.1528066820371567 
1522562400,1.1528066820371567 
1522569600,1.1528066820371567 
1522576800,1.1528066820371567 
1522584000,1.1528066820371567 
1522591200,1.1528066820371567 
1522598400,1.1528066820371567 
1522605600,1.1528066820371567 
1522612800,1.1528066820371567 
1522620000,1.1528066820371567 
1522627200,1.1528066820371567 
1522634400,1.1528066820371567 
1522641600,1.1528066820371567 
1522648800,1.1528066820371567 
1522656000,1.1528066820371567 
1522663200,1.1528066820371567 
1522670400,1.1528066820371567 
1522677600,1.1528066820371567 
1522684800,1.1528066820371567 
1522692000,1.1528066820371567 
1522699200,1.1528066820371567 
1522706400,1.1528066820371567 
1522713600,1.1528066820371567 
1522720800,1.1528066820371567 
1522728000,1.1528066820371567 
1522735200,1.1528066820371567 
1522742400,1.1528066820371567 
1522749600,1.1528066820371567 
1522756800,1.1528066820371567 
1522764000,1.1528066820371567 
1522771200,1.1528066820371567 
1522778400,1.1528066820371567 
1522785600,1.1528066820371567 
1522792800,1.1528066820371567 
1522800000,1.1528066820371567 
1522807200,1.1528066820371567 
1522814400,1.1528066820371567 
1522821600,1.1528066820371567 
1522828800,1.1528066820371567 
1522836000,1.1528066820371567 
1522843200,1.1528066820371567 
1522850400,1.1528066820371567 
1522857600,1.1528066820371567 
1522864800,1.1528066820371567 
1522872000,1.1528066820371567 
1522879200,1.1528066820371567 
1522886400,1.1528066820371567 
1522893600,1.1528066820371567 
1522900800,1.1528066820371567 
1522908000,1.1528066820371567 
1522915200,1.1528066820371567 
1522922400,1.1528066820371567 
1522929600,1.1528066820371567 
1522936800,1.1528066820371567 
1522944000,1.1528066820371567 
1522951200,1.1528066820371567 
1522958400,1.1528066820371567 
1522965600,1.1528066820371567 
1522972800,1.1528066820371567 
1522980000,1.1528066820371567 
1522987200,1.1528066820371567 
1522994400,1.1528066820371567 
1523001600,1.1528066820371567 
1523008800,1.1528066820371567 
1523016000,1.1528066820371567 
1523023200,1.1528066820371567 
1523030400,1.1528066820371567 
1523037600,1.1528066820371567 
1523044800,1.1528066820371567 
1523052000,1.1528066820371567 
1523059200,1.1528066820371567 
1523066400,1.1528066820371567 
1523073600,1.1528066820371567 
1523080800,1.1528066820371567 
1523088000,1.1528066820371567 
1523095200,1.1528066820371567 
1523102400,1.1528066820371567 
1523109600,1.1528066820371567 
1523116800,1.1528066820371567 
1523124000,1.1528066820371567 
1523131200,1.1528066820371567 
1523138400,1.1528066820371567 
1523145600,1.1528066820371567 
1523152800,1.1528066820371567 
1523160000,1.1528066820371567 
1523167200,1.1528066820371567 
1523174400,1.1528066820371567 
1523181600,1.1528066820371567 
1523188800,1.1528066820371567 
1523196000,1.1528066820371567 
1523203200,1.1528066820371567 
1523210400,1.1528066820371567 
1523217600,1.1528066820371567 
1523224800,1.1528066820371567 
1523232000,1.1528066820371567 
1523239200,1.1528066820371567 
1523246400,1.1528066820371567 
1523253600,1.1528066820371567 
1523260800,1.1528066820371567 
1523268000,1.1528066820371567 
1523275200,1.1528066820371567 
