date,current_balance 
1514887200,1.329957194945355 
1514894400,1.2988731089682326 
1514901600,1.3046813400708177 
1514908800,1.3144074690857181 
1514916000,1.1717534705527184 
1514923200,1.2122231720165533 
1514930400,1.236265061070334 
1514937600,1.2631846901797243 
1514944800,1.2323804566261622 
1514952000,1.220222032473059 
1514959200,1.2229917606927305 
1514966400,1.2378141305251622 
1514973600,1.2162877589059842 
1514980800,1.2292288767050739 
1514988000,1.2458456930040414 
1514995200,1.2139355914000156 
1515002400,1.2705827644777457 
1515009600,1.2602271779280414 
1515016800,1.2811129403213763 
1515024000,1.2514187642258152 
1515031200,1.2743087259158705 
1515038400,1.2664969713191834 
1515045600,1.2593433361553223 
1515052800,1.2687347931168447 
1515060000,1.2735457855159935 
1515067200,1.2475406168718828 
1515074400,1.2211013407760374 
1515081600,1.2532341591517877 
1515088800,1.2284619085026331 
1515096000,1.227696553032528 
1515103200,1.1694989551034138 
1515110400,1.261345939780643 
1515117600,1.3198392899775393 
1515124800,1.3363581973579777 
1515132000,1.3569836615296118 
1515139200,1.1785485222879368 
1515146400,1.1997914444696165 
1515153600,1.2429437264197736 
1515160800,1.3365064853239004 
1515168000,1.2306790903594464 
1515175200,1.2558574794258681 
1515182400,1.2925035996211276 
1515189600,1.3681225943060948 
1515196800,1.3782307617448748 
1515204000,1.4609155367793518 
1515211200,1.5564606972652975 
1515218400,1.4918509490238412 
1515225600,1.3990916317591426 
1515232800,1.4161416095757438 
1515240000,1.3918195088709233 
1515247200,1.4706601825964392 
1515254400,1.4559220558730586 
1515261600,1.5202359935552037 
1515268800,1.5420041309547041 
1515276000,1.469564443528704 
1515283200,1.497395455974059 
1515290400,1.4655863295178344 
1515297600,1.4746431011563614 
1515304800,1.4233113725368827 
1515312000,1.4925405345090321 
1515319200,1.5343986198485162 
1515326400,1.5247658274213827 
1515333600,1.5571165570719752 
1515340800,1.5121080865508152 
1515348000,1.501910611274662 
1515355200,1.4755167997289054 
1515362400,1.5083715658152512 
1515369600,1.480147883139601 
1515376800,1.4699992277308864 
1515384000,1.4226390086445118 
1515391200,1.4197803171235852 
1515398400,1.400248275997668 
1515405600,1.4070463911186692 
1515412800,1.3524260633601952 
1515420000,1.3948938809493523 
1515427200,1.408285149640606 
1515434400,1.4571022105548608 
1515441600,1.4629903242756879 
1515448800,1.443886390839126 
1515456000,1.424996326657395 
1515463200,1.4181776218305218 
1515470400,1.3990457188855774 
1515477600,1.4060591690801338 
1515484800,1.442597604440722 
1515492000,1.4321889972420838 
1515499200,1.4484464263527712 
1515506400,1.4756641090605995 
1515513600,1.4609537802884145 
1515520800,1.4293376874193267 
1515528000,1.4024797397533004 
1515535200,1.3719391417300228 
1515542400,1.37533309214682 
1515549600,1.3560838241818682 
1515556800,1.3188327938208393 
1515564000,1.2708099948147886 
1515571200,1.2887240739537011 
1515578400,1.3025847178942216 
1515585600,1.2872126722013575 
1515592800,1.2739609842379367 
1515600000,1.253126788522684 
1515607200,1.2923952276098805 
1515614400,1.2866497016067993 
1515621600,1.2971170723548857 
1515628800,1.2982016606794116 
1515636000,1.2420356154660552 
1515643200,1.2222165994498475 
1515650400,1.2370491849914307 
1515657600,1.2516583642151389 
1515664800,1.2412013684116032 
1515672000,1.2631974598161662 
1515679200,1.2252417331939998 
1515686400,1.2630206412266451 
1515693600,1.2587479132915353 
1515700800,1.2566565487266146 
1515708000,1.2214259340816662 
1515715200,1.2288256230076828 
1515722400,1.225537196373704 
1515729600,1.2185027252107345 
1515736800,1.237152736340519 
1515744000,1.2346568598341987 
1515751200,1.2982545211451162 
1515758400,1.3550514925554897 
1515765600,1.311786062006012 
1515772800,1.331825649855198 
1515780000,1.330354477789179 
1515787200,1.3886329094836993 
1515794400,1.3533718344337595 
1515801600,1.3740703051926426 
1515808800,1.3855448839175795 
1515816000,1.397511138430372 
1515823200,1.4285877574046468 
1515830400,1.426609297372884 
1515837600,1.4181057981348124 
1515844800,1.4063064910385072 
1515852000,1.354438986008109 
1515859200,1.3786798354285148 
1515866400,1.3517595148773147 
1515873600,1.3550942709560378 
1515880800,1.3856363220023369 
1515888000,1.357435546002407 
1515895200,1.3679626281297013 
1515902400,1.35430694573993 
1515909600,1.365181834945414 
1515916800,1.3435567165262001 
1515924000,1.3334497585181937 
1515931200,1.316813817858163 
1515938400,1.28996212965987 
1515945600,1.3042150983467384 
1515952800,1.2977206906286924 
1515960000,1.3040400792120164 
1515967200,1.3087542100445215 
1515974400,1.3426383126152053 
1515981600,1.3154946719986382 
1515988800,1.3033886642529966 
1515996000,1.287017137291484 
1516003200,1.2701073449181024 
1516010400,1.2379559078484652 
1516017600,1.216105324425138 
1516024800,1.227552795218945 
1516032000,1.2182607741296938 
1516039200,1.2239004313399238 
1516046400,1.2039993162055818 
1516053600,1.2253127422300287 
1516060800,1.1771277155257798 
1516068000,1.1952899933655945 
1516075200,1.1855750155678182 
1516082400,1.1369297080408474 
1516089600,1.0413318723899154 
1516096800,1.1132523462561337 
1516104000,1.0940566889641403 
1516111200,1.145132579374853 
1516118400,1.1156703974087057 
1516125600,1.0669844417285717 
1516132800,0.9934704523005137 
1516140000,1.0324688243585902 
1516147200,1.049684037337218 
1516154400,0.9808134895981793 
1516161600,0.9951426443672258 
1516168800,1.043278248384309 
1516176000,1.065215305160112 
1516183200,1.0335407956472684 
1516190400,1.0063555443564163 
1516197600,0.9598470678401143 
1516204800,1.0109426119748113 
1516212000,1.0344931697768545 
1516219200,1.1734731100293765 
1516226400,1.1779174183728394 
1516233600,1.1575748136146788 
1516240800,1.180514273344365 
1516248000,1.142575194878015 
1516255200,1.1355312847523826 
1516262400,1.1552657979541847 
1516269600,1.1571126480324798 
1516276800,1.1849341352626632 
1516284000,1.2257627097171335 
1516291200,1.1888890833663739 
1516298400,1.1989631061858868 
1516305600,1.173056252605356 
1516312800,1.1807228447047546 
1516320000,1.18882191872785 
1516327200,1.127732665654422 
1516334400,1.1440360787259063 
1516341600,1.1462971389397032 
1516348800,1.1359211342413131 
1516356000,1.1654361638774626 
1516363200,1.1627314695750155 
1516370400,1.1521119005893339 
1516377600,1.1356616980707788 
1516384800,1.1344644644445343 
1516392000,1.135314926496602 
1516399200,1.1329415655172042 
1516406400,1.1384498724793208 
1516413600,1.142143241843325 
1516420800,1.0973852865190001 
1516428000,1.1011148572928502 
1516435200,1.0932001546407173 
1516442400,1.0828607826147136 
1516449600,1.0841570222724335 
1516456800,1.086480541623912 
1516464000,1.1014664343639093 
1516471200,1.1125416507065318 
1516478400,1.1127806687283806 
1516485600,1.1001866684613297 
1516492800,1.1115901258324103 
1516500000,1.0991363105346643 
1516507200,1.0614501495396755 
1516514400,1.0581497096374057 
1516521600,1.0502139855429449 
1516528800,1.0672389126929096 
1516536000,1.0611164997206932 
1516543200,1.0409406698740036 
1516550400,1.0192047904386334 
1516557600,1.0181316983412643 
1516564800,1.0170087650898907 
1516572000,1.0210212810558073 
1516579200,1.0040252740874742 
1516586400,1.0123033097431773 
1516593600,1.0177427255948623 
1516600800,1.048081614071296 
1516608000,1.0557923916245224 
1516615200,1.0506018644938049 
1516622400,1.0009641109645777 
1516629600,0.9885199071345112 
1516636800,1.0182875092319894 
1516644000,0.9892360977271455 
1516651200,0.971811723364103 
1516658400,0.9971323551382378 
1516665600,0.9944225103288759 
1516672800,1.0028660399041296 
1516680000,0.9782508797158759 
1516687200,0.9689824557963249 
1516694400,0.9937105209916517 
1516701600,0.9859290538210244 
1516708800,0.9768285265694655 
1516716000,0.9984888236902145 
1516723200,0.9784470055976041 
1516730400,0.9878279027877723 
1516737600,1.0042616306033572 
1516744800,0.9836860938382356 
1516752000,0.9942785553667017 
1516759200,0.9964551990186014 
1516766400,1.0048592619104868 
1516773600,1.0021585968323485 
1516780800,0.998118714177777 
1516788000,1.0035244176205653 
1516795200,1.0193264567100915 
1516802400,1.0054142593611057 
1516809600,1.011918019315392 
1516816800,1.0198236284888094 
1516824000,1.0208853968640383 
1516831200,1.0346514938381888 
1516838400,1.038863906152618 
1516845600,1.0539237552052836 
1516852800,1.0638224134061272 
1516860000,1.0587569637861722 
1516867200,1.0605607501671606 
1516874400,1.052356669876296 
1516881600,1.0623005371871075 
1516888800,1.071382704976219 
1516896000,1.0648743982825752 
1516903200,1.0603223359128693 
1516910400,1.0763270191093817 
1516917600,1.0738194738708886 
1516924800,1.0849195688490463 
1516932000,1.0923336747396246 
1516939200,1.092869365371951 
1516946400,1.0750475143339013 
1516953600,1.036075572982592 
1516960800,1.0480817259152087 
1516968000,1.0638698655552221 
1516975200,1.0824735458185175 
1516982400,1.1083578382072758 
1516989600,1.1047660491803741 
1516996800,1.0947029325639928 
1517004000,1.106951614753803 
1517011200,1.1213591834788779 
1517018400,1.1091010632742344 
1517025600,1.1252821328498974 
1517032800,1.131484933159702 
1517040000,1.1244917276609854 
1517047200,1.1116795578354828 
1517054400,1.1255026189042825 
1517061600,1.1329138903099638 
1517068800,1.14672623142418 
1517076000,1.1426537448476157 
1517083200,1.1507689480897336 
1517090400,1.1533910248111676 
1517097600,1.1400544894972235 
1517104800,1.1251000779748683 
1517112000,1.122378996169789 
1517119200,1.0981589094341864 
1517126400,1.1024543710660848 
1517133600,1.1063315075595792 
1517140800,1.1227174510117386 
1517148000,1.1140168027097133 
1517155200,1.1229061961431273 
1517162400,1.114963264277258 
1517169600,1.0997933451763313 
1517176800,1.1185714412807064 
1517184000,1.1111323719238295 
1517191200,1.1090428925923008 
1517198400,1.1018865954485593 
1517205600,1.1003607767316541 
1517212800,1.0981981178339453 
1517220000,1.102332200549195 
1517227200,1.107000001936956 
1517234400,1.1139129930770153 
1517241600,1.1024475945572172 
1517248800,1.1011214129573852 
1517256000,1.1019970114546829 
1517263200,1.092954987573303 
1517270400,1.0710307084904915 
1517277600,1.0826226512876063 
1517284800,1.0897697687001242 
1517292000,1.0939204118969372 
1517299200,1.0884899165450366 
1517306400,1.0904296861660046 
1517313600,1.0716512450515965 
1517320800,1.0408167240719746 
1517328000,1.057751653364501 
1517335200,1.0420118146551323 
1517342400,1.0615300435318746 
1517349600,1.0422782856181436 
1517356800,1.0249736790235502 
1517364000,1.0295974665146699 
1517371200,1.0317602111909716 
1517378400,1.0360808950466933 
1517385600,1.0347686986749673 
1517392800,1.0347640656831014 
1517400000,1.0475788107620612 
1517407200,1.045464453742827 
1517414400,1.043697213781717 
1517421600,1.0571739340649657 
1517428800,1.0592150257394266 
1517436000,1.0716594020745096 
1517443200,1.068818811258506 
1517450400,1.0652384331540827 
1517457600,1.0765686242325603 
1517464800,1.0610629980481576 
1517472000,1.0212752572530115 
1517479200,1.0238608733331602 
1517486400,1.0082479248589702 
1517493600,1.0041343455970848 
1517500800,0.9959230570608968 
1517508000,0.9651735564107291 
1517515200,0.988152913138495 
1517522400,0.9897614356889215 
1517529600,0.9375875759670491 
1517536800,0.9550121237829376 
1517544000,0.9053762569088473 
1517551200,0.8804271890919165 
1517558400,0.8514932298074183 
1517565600,0.8553911289857161 
1517572800,0.8766149993153084 
1517580000,0.895533021157549 
1517587200,0.9026411898756621 
1517594400,0.9140514237556101 
1517601600,0.9091101156645307 
1517608800,0.9074362985436957 
1517616000,0.8968586857162469 
1517623200,0.8778508380476697 
1517630400,0.894533280657461 
1517637600,0.9091772935726719 
1517644800,0.9327376353474106 
1517652000,0.9270935171764159 
1517659200,0.9551793313786943 
1517666400,0.9348336333781124 
1517673600,0.9187675260740157 
1517680800,0.9367208136126872 
1517688000,0.9415100954972727 
1517695200,0.9407951854226437 
1517702400,0.9365665576366835 
1517709600,0.9388553295491677 
1517716800,0.9431278845053461 
1517724000,0.94412067599155 
1517731200,0.9103195364858272 
1517738400,0.908329321469383 
1517745600,0.8934144633568195 
1517752800,0.8877817556343881 
1517760000,0.8784351746206736 
1517767200,0.8732022600691827 
1517774400,0.8642649107151565 
1517781600,0.8648323408487345 
1517788800,0.8565730968658495 
1517796000,0.8471988036795326 
1517803200,0.8732435257334352 
1517810400,0.8550744713847529 
1517817600,0.8479409946642232 
1517824800,0.8345770059352013 
1517832000,0.8429168969610292 
1517839200,0.8186301488845047 
1517846400,0.8120595560321101 
1517853600,0.8051908375462161 
1517860800,0.8132088332638279 
1517868000,0.8170119286138905 
1517875200,0.7968821699283357 
1517882400,0.7840865605843966 
1517889600,0.7867848224401788 
1517896800,0.7621920504647663 
1517904000,0.77655114670201 
1517911200,0.7885795153424516 
1517918400,0.8089410838045317 
1517925600,0.824267576325225 
1517932800,0.8155964391766858 
1517940000,0.8245594424909909 
1517947200,0.8515006982320108 
1517954400,0.8504411601002067 
1517961600,0.8549918556993992 
1517968800,0.8258073816919809 
1517976000,0.8307392508203972 
1517983200,0.8439951405131432 
1517990400,0.838801260908565 
1517997600,0.8556697876176942 
1518004800,0.8408376333386518 
1518012000,0.8424072071946738 
1518019200,0.8304545928999547 
1518026400,0.8473392493020213 
1518033600,0.8406331902507814 
1518040800,0.8362504785199187 
1518048000,0.8471209072385532 
1518055200,0.8474472620857889 
1518062400,0.8531788033346791 
1518069600,0.850753875203284 
1518076800,0.8427771446760101 
1518084000,0.8491869633271426 
1518091200,0.8346990916213279 
1518098400,0.825995868065845 
1518105600,0.8251297080572955 
1518112800,0.8243551728559666 
1518120000,0.8315898858513963 
1518127200,0.8461669791420755 
1518134400,0.8678229750113742 
1518141600,0.854250427717665 
1518148800,0.863916155333292 
1518156000,0.8639738089740917 
1518163200,0.858177664596603 
1518170400,0.8685426043303773 
1518177600,0.8659480672765294 
1518184800,0.8749616884913268 
1518192000,0.8793649036755535 
1518199200,0.9056740394279739 
1518206400,0.9113275960877167 
1518213600,0.9009168439503321 
1518220800,0.9002114586169594 
1518228000,0.9161284599780521 
1518235200,0.9134530175976519 
1518242400,0.9164268438951613 
1518249600,0.8997679975072403 
1518256800,0.9057431897698449 
1518264000,0.9056121845317641 
1518271200,0.867439656543404 
1518278400,0.8604489400456364 
1518285600,0.8488387235646675 
1518292800,0.8493213063477225 
1518300000,0.8723640586689725 
1518307200,0.8579848902409055 
1518314400,0.8559371940886782 
1518321600,0.8547376434925859 
1518328800,0.8477170713052142 
1518336000,0.8536095592603825 
1518343200,0.8557995843728311 
1518350400,0.8560937670345299 
1518357600,0.8634683195153167 
1518364800,0.8708407284791017 
1518372000,0.8795301393114949 
1518379200,0.8809572117022793 
1518386400,0.8683243485194173 
1518393600,0.8658034218203752 
1518400800,0.8733690364023984 
1518408000,0.8536094730078745 
1518415200,0.862825048783508 
1518422400,0.8631559503701016 
1518429600,0.8606809223271779 
1518436800,0.8547951246283692 
1518444000,0.8574565817806634 
1518451200,0.855381346434765 
1518458400,0.8531406171693159 
1518465600,0.8455267011827331 
1518472800,0.8589065608471678 
1518480000,0.8586424063800893 
1518487200,0.8494979519583122 
1518494400,0.8418129146178729 
1518501600,0.847487147235996 
1518508800,0.8460025074569203 
1518516000,0.8529083761302498 
1518523200,0.8459265801322666 
1518530400,0.8451269084857077 
1518537600,0.8583873453917263 
1518544800,0.8532050477928981 
1518552000,0.852846434507617 
1518559200,0.8559969921943095 
1518566400,0.8498955144119128 
1518573600,0.8634434427754409 
1518580800,0.87720490817947 
1518588000,0.8699840941596382 
1518595200,0.8774760983868557 
1518602400,0.8735279267920127 
1518609600,0.8878940592434784 
1518616800,0.866601381686388 
1518624000,0.8764147612741674 
1518631200,0.8667898680602522 
1518638400,0.8724547479682204 
1518645600,0.8802364743702871 
1518652800,0.8642941640589482 
1518660000,0.8656293528849874 
1518667200,0.860008227642221 
1518674400,0.8739651289079131 
1518681600,0.8797289285948483 
1518688800,0.8660180815652267 
1518696000,0.8691940344546736 
1518703200,0.8621478078331082 
1518710400,0.8674864196202636 
1518717600,0.8618560283937653 
1518724800,0.8631362250849706 
1518732000,0.8620745429622498 
1518739200,0.8476855910354021 
1518746400,0.8400741640497686 
1518753600,0.8274019204360462 
1518760800,0.8199282756712762 
1518768000,0.8216198475391718 
1518775200,0.8242902251912504 
1518782400,0.8266435139798249 
1518789600,0.8257128370951852 
1518796800,0.8287898706795799 
1518804000,0.8392995421220165 
1518811200,0.8422733684195259 
1518818400,0.8337448185148176 
1518825600,0.8261151187931598 
1518832800,0.8283075466540495 
1518840000,0.8217742764941067 
1518847200,0.8197886944695287 
1518854400,0.807392360307566 
1518861600,0.8133216539140523 
1518868800,0.8187912709392886 
1518876000,0.8223879512416657 
1518883200,0.8215652008882853 
1518890400,0.815447420907935 
1518897600,0.8156197780627765 
1518904800,0.8100077462987256 
1518912000,0.7926061914110654 
1518919200,0.7943642516409514 
1518926400,0.7852267467069733 
1518933600,0.7840777277588651 
1518940800,0.7870264180850595 
1518948000,0.7876608545695919 
1518955200,0.7902782978252451 
1518962400,0.7879665334584475 
1518969600,0.79635249564541 
1518976800,0.7792966058532178 
1518984000,0.7792966058532178 
1518991200,0.7792966058532178 
1518998400,0.7792966058532178 
1519005600,0.7792966058532178 
1519012800,0.7792966058532178 
1519020000,0.7792966058532178 
1519027200,0.7792966058532178 
1519034400,0.7792966058532178 
1519041600,0.7792966058532178 
1519048800,0.7792966058532178 
1519056000,0.7792966058532178 
1519063200,0.7792966058532178 
1519070400,0.7792966058532178 
1519077600,0.7792966058532178 
1519084800,0.7792966058532178 
1519092000,0.7792966058532178 
1519099200,0.7792966058532178 
1519106400,0.7792966058532178 
1519113600,0.7792966058532178 
1519120800,0.7792966058532178 
1519128000,0.7792966058532178 
1519135200,0.7792966058532178 
1519142400,0.7792966058532178 
1519149600,0.7792966058532178 
1519156800,0.7792966058532178 
1519164000,0.7792966058532178 
1519171200,0.7792966058532178 
1519178400,0.7792966058532178 
1519185600,0.7792966058532178 
1519192800,0.7792966058532178 
1519200000,0.7792966058532178 
1519207200,0.7792966058532178 
1519214400,0.7792966058532178 
1519221600,0.7792966058532178 
1519228800,0.7792966058532178 
1519236000,0.7792966058532178 
1519243200,0.7792966058532178 
1519250400,0.7792966058532178 
1519257600,0.7792966058532178 
1519264800,0.7792966058532178 
1519272000,0.7792966058532178 
1519279200,0.7792966058532178 
1519286400,0.7792966058532178 
1519293600,0.7792966058532178 
1519300800,0.7792966058532178 
1519308000,0.7792966058532178 
1519315200,0.7792966058532178 
1519322400,0.7792966058532178 
1519329600,0.7792966058532178 
1519336800,0.7792966058532178 
1519344000,0.7792966058532178 
1519351200,0.7792966058532178 
1519358400,0.7792966058532178 
1519365600,0.7792966058532178 
1519372800,0.7792966058532178 
1519380000,0.7792966058532178 
1519387200,0.7792966058532178 
1519394400,0.7792966058532178 
1519401600,0.7792966058532178 
1519408800,0.7792966058532178 
1519416000,0.7792966058532178 
1519423200,0.7792966058532178 
1519430400,0.7792966058532178 
1519437600,0.7792966058532178 
1519444800,0.7792966058532178 
1519452000,0.7792966058532178 
1519459200,0.7792966058532178 
1519466400,0.7792966058532178 
1519473600,0.7792966058532178 
1519480800,0.7792966058532178 
1519488000,0.7792966058532178 
1519495200,0.7792966058532178 
1519502400,0.7792966058532178 
1519509600,0.7792966058532178 
1519516800,0.7792966058532178 
1519524000,0.7792966058532178 
1519531200,0.7792966058532178 
1519538400,0.7792966058532178 
1519545600,0.7792966058532178 
1519552800,0.7792966058532178 
1519560000,0.7792966058532178 
1519567200,0.7792966058532178 
1519574400,0.7792966058532178 
1519581600,0.7792966058532178 
1519588800,0.7792966058532178 
1519596000,0.7792966058532178 
1519603200,0.7792966058532178 
1519610400,0.7792966058532178 
1519617600,0.7792966058532178 
1519624800,0.7792966058532178 
1519632000,0.7792966058532178 
1519639200,0.7792966058532178 
1519646400,0.7792966058532178 
1519653600,0.7792966058532178 
1519660800,0.7792966058532178 
1519668000,0.7792966058532178 
1519675200,0.7792966058532178 
1519682400,0.7792966058532178 
1519689600,0.7792966058532178 
1519696800,0.7792966058532178 
1519704000,0.7792966058532178 
1519711200,0.7792966058532178 
1519718400,0.7792966058532178 
1519725600,0.7792966058532178 
1519732800,0.7792966058532178 
1519740000,0.7792966058532178 
1519747200,0.7792966058532178 
1519754400,0.7792966058532178 
1519761600,0.7792966058532178 
1519768800,0.7792966058532178 
1519776000,0.7792966058532178 
1519783200,0.7792966058532178 
1519790400,0.7792966058532178 
1519797600,0.7792966058532178 
1519804800,0.7792966058532178 
1519812000,0.7792966058532178 
1519819200,0.7792966058532178 
1519826400,0.7792966058532178 
1519833600,0.7792966058532178 
1519840800,0.7792966058532178 
1519848000,0.7792966058532178 
1519855200,0.7792966058532178 
1519862400,0.7792966058532178 
1519869600,0.7792966058532178 
1519876800,0.7792966058532178 
1519884000,0.7792966058532178 
1519891200,0.7792966058532178 
1519898400,0.7792966058532178 
1519905600,0.7792966058532178 
1519912800,0.7792966058532178 
1519920000,0.7792966058532178 
1519927200,0.7792966058532178 
1519934400,0.7792966058532178 
1519941600,0.7792966058532178 
1519948800,0.7792966058532178 
1519956000,0.7792966058532178 
1519963200,0.7792966058532178 
1519970400,0.7792966058532178 
1519977600,0.7792966058532178 
1519984800,0.7792966058532178 
1519992000,0.7792966058532178 
1519999200,0.7792966058532178 
1520006400,0.7792966058532178 
1520013600,0.7792966058532178 
1520020800,0.7792966058532178 
1520028000,0.7792966058532178 
1520035200,0.7792966058532178 
1520042400,0.7792966058532178 
1520049600,0.7792966058532178 
1520056800,0.7792966058532178 
1520064000,0.7792966058532178 
1520071200,0.7792966058532178 
1520078400,0.7792966058532178 
1520085600,0.7792966058532178 
1520092800,0.7792966058532178 
1520100000,0.7792966058532178 
1520107200,0.7792966058532178 
1520114400,0.7792966058532178 
1520121600,0.7792966058532178 
1520128800,0.7792966058532178 
1520136000,0.7792966058532178 
1520143200,0.7792966058532178 
1520150400,0.7792966058532178 
1520157600,0.7792966058532178 
1520164800,0.7792966058532178 
1520172000,0.7792966058532178 
1520179200,0.7792966058532178 
1520186400,0.7792966058532178 
1520193600,0.7792966058532178 
1520200800,0.7792966058532178 
1520208000,0.7792966058532178 
1520215200,0.7792966058532178 
1520222400,0.7792966058532178 
1520229600,0.7792966058532178 
1520236800,0.7792966058532178 
1520244000,0.7792966058532178 
1520251200,0.7792966058532178 
1520258400,0.7792966058532178 
1520265600,0.7792966058532178 
1520272800,0.7792966058532178 
1520280000,0.7792966058532178 
1520287200,0.7792966058532178 
1520294400,0.7792966058532178 
1520301600,0.7792966058532178 
1520308800,0.7792966058532178 
1520316000,0.7792966058532178 
1520323200,0.7792966058532178 
1520330400,0.7792966058532178 
1520337600,0.7792966058532178 
1520344800,0.7792966058532178 
1520352000,0.7792966058532178 
1520359200,0.7792966058532178 
1520366400,0.7792966058532178 
1520373600,0.7792966058532178 
1520380800,0.7792966058532178 
1520388000,0.7792966058532178 
1520395200,0.7792966058532178 
1520402400,0.7792966058532178 
1520409600,0.7792966058532178 
1520416800,0.7792966058532178 
1520424000,0.7792966058532178 
1520431200,0.7792966058532178 
1520438400,0.7792966058532178 
1520445600,0.7792966058532178 
1520452800,0.7792966058532178 
1520460000,0.7792966058532178 
1520467200,0.7792966058532178 
1520474400,0.7792966058532178 
1520481600,0.7792966058532178 
1520488800,0.7792966058532178 
1520496000,0.7792966058532178 
1520503200,0.7792966058532178 
1520510400,0.7792966058532178 
1520517600,0.7792966058532178 
1520524800,0.7792966058532178 
1520532000,0.7792966058532178 
1520539200,0.7792966058532178 
1520546400,0.7792966058532178 
1520553600,0.7792966058532178 
1520560800,0.7792966058532178 
1520568000,0.7792966058532178 
1520575200,0.7792966058532178 
1520582400,0.7792966058532178 
1520589600,0.7792966058532178 
1520596800,0.7792966058532178 
1520604000,0.7792966058532178 
1520611200,0.7792966058532178 
1520618400,0.7792966058532178 
1520625600,0.7792966058532178 
1520632800,0.7792966058532178 
1520640000,0.7792966058532178 
1520647200,0.7792966058532178 
1520654400,0.7792966058532178 
1520661600,0.7792966058532178 
1520668800,0.7792966058532178 
1520676000,0.7792966058532178 
1520683200,0.7792966058532178 
1520690400,0.7792966058532178 
1520697600,0.7792966058532178 
1520704800,0.7792966058532178 
1520712000,0.7792966058532178 
1520719200,0.7792966058532178 
1520726400,0.7792966058532178 
1520733600,0.7792966058532178 
1520740800,0.7792966058532178 
1520748000,0.7792966058532178 
1520755200,0.7792966058532178 
1520762400,0.7792966058532178 
1520769600,0.7792966058532178 
1520776800,0.7792966058532178 
1520784000,0.7792966058532178 
1520791200,0.7792966058532178 
1520798400,0.7792966058532178 
1520805600,0.7792966058532178 
1520812800,0.7792966058532178 
1520820000,0.7792966058532178 
1520827200,0.7792966058532178 
1520834400,0.7792966058532178 
1520841600,0.7792966058532178 
1520848800,0.7792966058532178 
1520856000,0.7792966058532178 
1520863200,0.7792966058532178 
1520870400,0.7792966058532178 
1520877600,0.7792966058532178 
1520884800,0.7792966058532178 
1520892000,0.7792966058532178 
1520899200,0.7792966058532178 
1520906400,0.7792966058532178 
1520913600,0.7792966058532178 
1520920800,0.7792966058532178 
1520928000,0.7792966058532178 
1520935200,0.7792966058532178 
1520942400,0.7792966058532178 
1520949600,0.7792966058532178 
1520956800,0.7792966058532178 
1520964000,0.7792966058532178 
1520971200,0.7792966058532178 
1520978400,0.7792966058532178 
1520985600,0.7792966058532178 
1520992800,0.7792966058532178 
1521000000,0.7792966058532178 
1521007200,0.7792966058532178 
1521014400,0.7792966058532178 
1521021600,0.7792966058532178 
1521028800,0.7792966058532178 
1521036000,0.7792966058532178 
1521043200,0.7792966058532178 
1521050400,0.7792966058532178 
1521057600,0.7792966058532178 
1521064800,0.7792966058532178 
1521072000,0.7792966058532178 
1521079200,0.7792966058532178 
1521086400,0.7792966058532178 
1521093600,0.7792966058532178 
1521100800,0.7792966058532178 
1521108000,0.7792966058532178 
1521115200,0.7792966058532178 
1521122400,0.7792966058532178 
1521129600,0.7792966058532178 
1521136800,0.7792966058532178 
1521144000,0.7792966058532178 
1521151200,0.7792966058532178 
1521158400,0.7792966058532178 
1521165600,0.7792966058532178 
1521172800,0.7792966058532178 
1521180000,0.7792966058532178 
1521187200,0.7792966058532178 
1521194400,0.7792966058532178 
1521201600,0.7792966058532178 
1521208800,0.7792966058532178 
1521216000,0.7792966058532178 
1521223200,0.7792966058532178 
1521230400,0.7792966058532178 
1521237600,0.7792966058532178 
1521244800,0.7792966058532178 
1521252000,0.7792966058532178 
1521259200,0.7792966058532178 
1521266400,0.7792966058532178 
1521273600,0.7792966058532178 
1521280800,0.7792966058532178 
1521288000,0.7792966058532178 
1521295200,0.7792966058532178 
1521302400,0.7792966058532178 
1521309600,0.7792966058532178 
1521316800,0.7792966058532178 
1521324000,0.7792966058532178 
1521331200,0.7792966058532178 
1521338400,0.7792966058532178 
1521345600,0.7792966058532178 
1521352800,0.7792966058532178 
1521360000,0.7792966058532178 
1521367200,0.7792966058532178 
1521374400,0.7792966058532178 
1521381600,0.7792966058532178 
1521388800,0.7792966058532178 
1521396000,0.7792966058532178 
1521403200,0.7792966058532178 
1521410400,0.7792966058532178 
1521417600,0.7792966058532178 
1521424800,0.7792966058532178 
1521432000,0.7792966058532178 
1521439200,0.7792966058532178 
1521446400,0.7792966058532178 
1521453600,0.7792966058532178 
1521460800,0.7792966058532178 
1521468000,0.7792966058532178 
1521475200,0.7792966058532178 
1521482400,0.7792966058532178 
1521489600,0.7792966058532178 
1521496800,0.7792966058532178 
1521504000,0.7792966058532178 
1521511200,0.7792966058532178 
1521518400,0.7792966058532178 
1521525600,0.7792966058532178 
1521532800,0.7792966058532178 
1521540000,0.7792966058532178 
1521547200,0.7792966058532178 
1521554400,0.7792966058532178 
1521561600,0.7792966058532178 
1521568800,0.7792966058532178 
1521576000,0.7792966058532178 
1521583200,0.7792966058532178 
1521590400,0.7792966058532178 
1521597600,0.7792966058532178 
1521604800,0.7792966058532178 
1521612000,0.7792966058532178 
1521619200,0.7792966058532178 
1521626400,0.7792966058532178 
1521633600,0.7792966058532178 
