date,current_balance 
2.8652,0.6949222569652547 
223.3,0.6949222569652547 
0.041125999999999996,0.6949222569652547 
2.866,0.6949222569652547 
225.3,0.6949222569652547 
0.041561,0.6949222569652547 
2.97,0.6949222569652547 
226.1,0.6949222569652547 
0.041804,0.6949222569652547 
2.9983,0.6949222569652547 
225.4,0.6949222569652547 
0.041602,0.6949222569652547 
3.0199,0.6949222569652547 
224.8,0.6949222569652547 
0.0413,0.6949222569652547 
2.9615,0.6949222569652547 
228.0,0.6949222569652547 
0.041513999999999995,0.6949222569652547 
3.007,0.6949222569652547 
227.9,0.6949222569652547 
0.041522,0.6949222569652547 
3.09,0.6949222569652547 
225.7,0.6949222569652547 
0.041460000000000004,0.6949222569652547 
3.0819,0.6949222569652547 
223.2,0.6949222569652547 
0.041124,0.6949222569652547 
3.0404,0.6949222569652547 
225.6,0.6949222569652547 
0.0413,0.6949222569652547 
3.0601,0.6949222569652547 
225.9,0.6949222569652547 
0.041095,0.6949222569652547 
3.0181,0.6949222569652547 
221.4,0.6949222569652547 
0.039416,0.6949222569652547 
2.9353,0.6949222569652547 
221.7,0.6949222569652547 
0.039623,0.6949222569652547 
2.9186,0.6949222569652547 
224.5,0.6949222569652547 
0.039543,0.6949222569652547 
2.9122,0.6949222569652547 
221.8,0.6949222569652547 
0.039169999999999996,0.6949222569652547 
2.8357,0.6949222569652547 
221.2,0.6949222569652547 
0.038551,0.6949222569652547 
2.7856,0.6949222569652547 
215.6,0.6949222569652547 
0.037771,0.6949222569652547 
2.7674,0.6949222569652547 
214.7,0.6949222569652547 
0.038147,0.6949222569652547 
2.7727,0.6949222569652547 
217.2,0.6949222569652547 
0.038593,0.6949222569652547 
2.8315,0.6949222569652547 
214.9,0.6949222569652547 
0.03815,0.6949222569652547 
2.7728,0.6949222569652547 
215.9,0.6949222569652547 
0.03814,0.6949222569652547 
2.7884,0.6949222569652547 
218.0,0.6949222569652547 
0.039222,0.6949222569652547 
2.8369,0.6949222569652547 
219.2,0.6949222569652547 
0.039319,0.6949222569652547 
2.9012,0.6949222569652547 
218.0,0.6949222569652547 
0.03921,0.6949222569652547 
2.9348,0.6949222569652547 
220.5,0.6949222569652547 
0.039226,0.6949222569652547 
2.911,0.6949222569652547 
218.4,0.6949222569652547 
0.039024,0.6949222569652547 
2.8927,0.6949222569652547 
214.3,0.6949222569652547 
0.038191,0.6949222569652547 
2.7836,0.6949222569652547 
213.3,0.6949222569652547 
0.037842,0.6949222569652547 
2.7794,0.6949222569652547 
213.2,0.6942247445274436 
0.0376,0.6935272320896327 
2.7779,0.6928297196518217 
214.0,0.6913868702285263 
0.038163,0.690618503894991 
2.7779,0.6894002616525633 
212.2,0.6899613738359753 
0.038049,0.6894730953119779 
2.7398,0.6866573584307636 
214.5,0.6887147697699407 
0.038058,0.6892450507476154 
2.7156,0.6904980896666213 
214.0,0.6897499400887386 
0.037966,0.6910730173795705 
2.7562,0.6931110059662294 
213.3,0.6924563750855822 
0.0384,0.6954385492966636 
2.7624,0.6945959886442287 
214.3,0.6945024699469933 
0.039126999999999995,0.6960775619598883 
2.7844,0.6963296100183091 
214.0,0.6962360913210738 
0.039033,0.6960155784392685 
2.7658,0.6966132924063805 
213.0,0.6955613940998775 
0.039027,0.6921916317468763 
2.7425,0.6874455812095605 
211.7,0.6874455812095605 
0.038399,0.6874455812095605 
2.6949,0.6874455812095605 
212.7,0.6874455812095605 
0.038518000000000004,0.6874455812095605 
2.7123,0.6874455812095605 
212.9,0.6874455812095605 
0.038465,0.6874455812095605 
2.7277,0.6874455812095605 
220.3,0.6874455812095605 
0.038868,0.6874455812095605 
2.78,0.6874455812095605 
225.7,0.6874455812095605 
0.039251,0.6874455812095605 
2.91,0.6874455812095605 
224.6,0.6874455812095605 
0.0395,0.6874455812095605 
2.8948,0.6874455812095605 
224.7,0.6874455812095605 
0.03893,0.6874455812095605 
2.8801,0.6874455812095605 
224.2,0.6874455812095605 
0.038646,0.6874455812095605 
2.8872,0.6874455812095605 
232.1,0.6874455812095605 
0.039225,0.6874455812095605 
2.895,0.6874455812095605 
229.7,0.6874455812095605 
0.0387,0.6874455812095605 
2.8887,0.6874455812095605 
234.5,0.6874455812095605 
0.038819,0.6874455812095605 
2.9529,0.6874455812095605 
232.7,0.6874455812095605 
0.039275,0.6874455812095605 
2.9818,0.6874455812095605 
