date,current_balance 
0.039416,0.48571091879232514 
2.9353,0.48449097747841907 
221.7,0.4837934650406081 
0.039623,0.4837934650406081 
2.9186,0.47909309799484234 
224.5,0.478317520767091 
0.039543,0.478317520767091 
2.9122,0.4757011713952732 
221.8,0.4750036589574622 
0.039169999999999996,0.4743061465196513 
2.8357,0.4736086340818403 
221.2,0.47107263494279017 
0.038551,0.4688164668012801 
2.7856,0.465109500692209 
215.6,0.46218549813203114 
0.037771,0.4614879856942202 
2.7674,0.4639638928485533 
214.7,0.4632663804107423 
0.038147,0.46440428415531076 
2.7727,0.46440428415531076 
217.2,0.46415930534565536 
0.038593,0.4634617929078444 
2.8315,0.46276428047003354 
214.9,0.4620667680322225 
0.03815,0.4615403803729366 
2.7728,0.4604493370815018 
215.9,0.46144842516775264 
0.03814,0.46075091272994173 
2.7884,0.4650831270985074 
218.0,0.4643856146606965 
0.039222,0.464629667352952 
2.8369,0.464629667352952 
219.2,0.46406870910667203 
0.039319,0.46337119666886106 
2.9012,0.46267368423105015 
218.0,0.4622754011724183 
0.03921,0.46170416007070536 
2.9348,0.46144397615014743 
220.5,0.4607464637123365 
0.039226,0.4607464637123365 
2.911,0.4589254029545565 
218.4,0.45677463647658584 
0.039024,0.4560771240387749 
2.8927,0.45537961160096396 
214.3,0.45142308708976353 
0.038191,0.449403419411586 
2.7836,0.4465640239033696 
213.3,0.4458665114655586 
0.037842,0.4458665114655586 
2.7794,0.44948537665873545 
213.2,0.4497188409655449 
0.0376,0.4497188409655449 
2.7779,0.44944778049636924 
214.0,0.44870069471457896 
0.038163,0.44870069471457896 
2.7779,0.44712854399336033 
212.2,0.44740870116153164 
0.038049,0.44740870116153164 
2.7398,0.44316931542362464 
214.5,0.44419655837358624 
0.038058,0.44419655837358624 
2.7156,0.4460831392390487 
214.0,0.44570959634815355 
0.037966,0.44570959634815355 
2.7562,0.44877800085922176 
213.3,0.44845115082968856 
0.0384,0.44845115082968856 
2.7624,0.4471825878339466 
214.3,0.44713589497258466 
0.039126999999999995,0.44713589497258466 
2.7844,0.44751537962943055 
214.0,0.4474686867680686 
0.039033,0.4474686867680686 
2.7658,0.4483686075257318 
213.0,0.44804175749619857 
0.039027,0.44804175749619857 
2.7425,0.4414820941421482 
211.7,0.44152878700351006 
0.038399,0.44152878700351006 
2.6949,0.44376232526951725 
212.7,0.4439957895763267 
0.038518000000000004,0.4439957895763267 
2.7123,0.4451776132219325 
212.9,0.44751225629002706 
0.038465,0.44751225629002706 
2.7277,0.4491819887801489 
220.3,0.4518901747391386 
0.038868,0.4518901747391386 
2.78,0.4569644267221066 
225.7,0.457618126781173 
0.039251,0.457618126781173 
2.91,0.46938215114339554 
224.6,0.46905530111386234 
0.0395,0.46905530111386234 
2.8948,0.4686866588757835 
224.7,0.4688734303212311 
0.03893,0.4688734303212311 
2.8801,0.4656966016224926 
224.2,0.4684047875814823 
0.038646,0.4684047875814823 
2.8872,0.4716358283740558 
232.1,0.47154244265133205 
0.039225,0.47154244265133205 
2.895,0.477484088135662 
229.7,0.4777642453038333 
0.0387,0.4777642453038333 
2.8887,0.47643062779548917 
234.5,0.47769133505226025 
0.038819,0.47769133505226025 
2.9529,0.4804344670003177 
232.7,0.47964068835716556 
0.039275,0.47964068835716556 
2.9818,0.48123452391591826 
