date,current_balance 
0.041125999999999996,0.9069902997376643 
2.866,0.9069902997376643 
225.3,0.9069902997376643 
0.041561,0.9069902997376643 
2.97,0.9069902997376643 
226.1,0.9069902997376643 
0.041804,0.9069902997376643 
2.9983,0.9069902997376643 
225.4,0.9069902997376643 
0.041602,0.9069902997376643 
3.0199,0.9069902997376643 
224.8,0.9069902997376643 
0.0413,0.9069902997376643 
2.9615,0.9069902997376643 
228.0,0.9069902997376643 
0.041513999999999995,0.9069902997376643 
3.007,0.9069902997376643 
227.9,0.9069902997376643 
0.041522,0.9069902997376643 
3.09,0.9069902997376643 
225.7,0.9069902997376643 
0.041460000000000004,0.9069902997376643 
3.0819,0.9069902997376643 
223.2,0.9069902997376643 
0.041124,0.9069902997376643 
3.0404,0.9069902997376643 
225.6,0.9069902997376643 
0.0413,0.9069902997376643 
3.0601,0.9069902997376643 
225.9,0.9069902997376643 
0.041095,0.9069902997376643 
3.0181,0.9069902997376643 
221.4,0.9069902997376643 
0.039416,0.9069902997376643 
2.9353,0.9069902997376643 
221.7,0.9069902997376643 
0.039623,0.9069902997376643 
2.9186,0.9069902997376643 
224.5,0.9069902997376643 
0.039543,0.9069902997376643 
2.9122,0.9069902997376643 
221.8,0.9069902997376643 
0.039169999999999996,0.9069902997376643 
2.8357,0.9069902997376643 
221.2,0.9069902997376643 
0.038551,0.9069902997376643 
2.7856,0.9069902997376643 
215.6,0.9069902997376643 
0.037771,0.9069902997376643 
2.7674,0.9069902997376643 
214.7,0.9069902997376643 
0.038147,0.9069902997376643 
2.7727,0.9069902997376643 
217.2,0.9069902997376643 
0.038593,0.9069902997376643 
2.8315,0.9069902997376643 
214.9,0.9069902997376643 
0.03815,0.9069902997376643 
2.7728,0.9069902997376643 
215.9,0.9069902997376643 
0.03814,0.9069902997376643 
2.7884,0.9069902997376643 
218.0,0.9069902997376643 
0.039222,0.9069902997376643 
2.8369,0.9062927872998534 
219.2,0.9062927872998534 
0.039319,0.9055952748620424 
2.9012,0.9062595690739973 
218.0,0.9062595690739973 
0.03921,0.9056883279722844 
2.9348,0.9049908155344735 
220.5,0.9049908155344735 
0.039226,0.9042933030966624 
2.911,0.9033847692896795 
218.4,0.9033847692896795 
0.039024,0.9011300425672478 
2.8927,0.9004325301294369 
214.3,0.9004325301294369 
0.038191,0.8997350176916259 
2.7836,0.8973984134122368 
213.3,0.8973984134122368 
0.037842,0.8972650836061471 
2.7794,0.8965675711683361 
213.2,0.895870058730525 
0.0376,0.895172546292714 
2.7779,0.8943853337903909 
214.0,0.8929424843670953 
0.038163,0.8921741180335601 
2.7779,0.8904356154169611 
212.2,0.8902992151625622 
0.038049,0.8898109366385647 
2.7398,0.8855922907483782 
214.5,0.8886793609428556 
0.038058,0.8892096419205304 
2.7156,0.8910869932885417 
214.0,0.8899644223087317 
0.037966,0.8912874995995637 
2.7562,0.8943408929165017 
213.3,0.8933586433091679 
0.0384,0.8963408175202493 
2.7624,0.8950784605658969 
214.3,0.8949381391934206 
0.039126999999999995,0.8965132312063158 
2.7844,0.8968908593550536 
214.0,0.8967505379825774 
0.039033,0.8965300251007721 
2.7658,0.8974255432820648 
213.0,0.8964432936747313 
0.039027,0.8934768703837788 
2.7425,0.8869492980984519 
211.7,0.8870896194709281 
0.038399,0.8876356513687318 
2.6949,0.8898582627584464 
212.7,0.8905598696208276 
0.038518000000000004,0.8896200647198002 
2.7123,0.8907961066687269 
212.9,0.897812175292539 
0.038465,0.8988517360210497 
2.7277,0.9005132998754966 
220.3,0.9086519394791187 
0.038868,0.9117758719713607 
2.78,0.9168252997887705 
225.7,0.9187897990034379 
0.039251,0.919645598997111 
2.91,0.9313520716079862 
224.6,0.9303698220006524 
0.0395,0.9294405177130445 
2.8948,0.9290736789399847 
224.7,0.9296349644298896 
0.03893,0.927797357081512 
2.8801,0.9246360700077918 
224.2,0.9327747096114141 
0.038646,0.934323550090761 
2.8872,0.9375387840428722 
232.1,0.9372581412979197 
0.039225,0.9380876897580446 
2.895,0.9440002676297125 
229.7,0.9448421958645699 
0.0387,0.9424323050848403 
2.8887,0.9411052118764185 
234.5,0.9448938889332771 
0.038819,0.9472250251123618 
2.9529,0.949954737158953 
232.7,0.9475692738268569 
0.039275,0.9503991891433585 
2.9818,0.9519852273680578 
