,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
493,0.00028926,1564704000,0.00029102,0.00028926,0.00029102,7.89057611,0.00229548,0.00029091,1,0,1,1,0.9939523056834582,1.0,0.9939523056834582,1.0
494,0.00029161,1564711200,0.00029161,0.00028971,0.00028971,11.32293624,0.00330121,0.00029155,1,0,1,1,1.0,1.0,0.9934844484071191,0.9934844484071191
495,0.0002892,1564718400,0.00029068,0.0002892,0.00029068,24.05147346,0.00698582,0.00029045,0,1,1,1,0.9949084904362185,1.0,0.9949084904362185,1.0
496,0.0002892,1564725600,0.0002892,0.0002892,0.0002892,0.0,0.0,0.0002892,1,1,1,1,1.0,1.0,1.0,1.0
497,0.00028956,1564732800,0.00028956,0.00028956,0.00028956,35.12186171,0.01016988,0.00028956,0,0,1,1,1.0,1.0,1.0,1.0
498,0.00028956,1564740000,0.00028956,0.00028956,0.00028956,0.0,0.0,0.00028956,1,0,1,1,1.0,1.0,1.0,1.0
499,0.00028926,1564747200,0.00028926,0.00028926,0.00028926,16.14395354,0.0046698,0.00028926,1,1,1,1,1.0,1.0,1.0,1.0
500,0.00029017,1564754400,0.00029199,0.00028926,0.00028926,108.47657522,0.0313947,0.00028941,0,0,1,1,0.9937669098256791,1.0,0.9906503647385184,0.9906503647385184
501,0.0002861,1564761600,0.000289,0.0002861,0.00028867,497.36420086,0.14369901,0.00028892,0,1,1,1,0.9899653979238756,1.0,0.9899653979238756,0.9988581314878893
502,0.00028579,1564768800,0.00028725,0.00028579,0.00028725,10.43485746,0.00298291,0.00028586,1,1,1,1,0.9949173194081811,1.0,0.9949173194081811,1.0
503,0.00028541,1564776000,0.00028541,0.00028541,0.00028541,429.11130748,0.12247265,0.00028541,0,1,1,1,1.0,1.0,1.0,1.0
504,0.00028569,1564783200,0.00028569,0.00028535,0.00028535,60.72062668,0.01734611,0.00028567,1,0,1,1,1.0,1.0,0.9988098988414016,0.9988098988414016
505,0.0002859,1564790400,0.0002859,0.00028421,0.000285,148.58487066,0.04243815,0.00028561,1,0,1,1,1.0,1.0,0.9940888422525359,0.9968520461699895
506,0.0002842,1564797600,0.00028509,0.00028367,0.00028509,53.45292031,0.01523564,0.00028502,1,1,1,1,0.9968781788207234,1.0,0.9950191167701429,1.0
507,0.00028587,1564804800,0.00028587,0.00028587,0.00028587,0.76275004,0.00021804,0.00028587,1,0,1,1,1.0,1.0,1.0,1.0
508,0.0002847,1564812000,0.0002847,0.0002847,0.0002847,47.85216031,0.01362351,0.0002847,0,1,1,1,1.0,1.0,1.0,1.0
509,0.0002838,1564819200,0.0002838,0.0002838,0.0002838,331.98504816,0.09421735,0.0002838,0,1,1,1,1.0,1.0,1.0,1.0
510,0.00028327,1564826400,0.0002855,0.00028327,0.0002855,4.5439,0.00129618,0.00028525,1,1,1,1,0.9921891418563924,1.0,0.9921891418563924,1.0
511,0.00028234,1564833600,0.00028314,0.00028234,0.00028314,0.93618987,0.00026478,0.00028283,1,1,1,1,0.9971745426290882,1.0,0.9971745426290882,1.0
512,0.0002824,1564840800,0.00028301,0.0002824,0.00028298,56.28899863,0.01591705,0.00028277,0,1,1,1,0.9978445991307727,1.0,0.9978445991307727,0.9998939966785626
513,0.0002824,1564848000,0.0002824,0.0002824,0.0002824,0.0,0.0,0.0002824,1,0,1,1,1.0,1.0,1.0,1.0
514,0.00028404,1564855200,0.0002849,0.00028404,0.0002849,1.47619764,0.0004201,0.00028458,1,0,1,1,0.996981396981397,1.0,0.996981396981397,1.0
515,0.00028021,1564862400,0.0002816,0.00028021,0.0002816,16.84750915,0.00474359,0.00028156,0,1,1,1,0.9950639204545453,1.0,0.9950639204545453,1.0
516,0.00028224,1564869600,0.00028224,0.0002808,0.0002808,0.77399219,0.00021792,0.00028155,1,0,1,1,1.0,1.0,0.9948979591836734,0.9948979591836734
517,0.00028224,1564876800,0.00028224,0.00028224,0.00028224,0.0,0.0,0.00028224,1,0,1,1,1.0,1.0,1.0,1.0
518,0.00028123,1564884000,0.00028141,0.00028123,0.00028141,5.31712975,0.00149603,0.00028136,0,1,1,1,0.9993603638818804,1.0,0.9993603638818804,1.0
519,0.00027971,1564891200,0.00028062,0.00027971,0.0002802,551.71362305,0.15461391,0.00028024,0,1,1,1,0.9967571805288291,1.0,0.9967571805288291,0.9985033140902287
520,0.00027916,1564898400,0.00028044,0.00027916,0.00028044,2.93582861,0.00082089,0.00027961,1,1,1,1,0.9954357438311223,1.0,0.9954357438311223,1.0
521,0.00027952,1564905600,0.00027952,0.00027952,0.00027952,0.36881662,0.00010309,0.00027952,1,0,1,1,1.0,1.0,1.0,1.0
522,0.0002787,1564912800,0.0002787,0.0002787,0.0002787,300.0,0.08361,0.0002787,0,1,1,1,1.0,1.0,1.0,1.0
523,0.0002801,1564920000,0.0002801,0.00027973,0.00027973,86.05635334,0.02409112,0.00027994,1,0,1,1,1.0,1.0,0.9986790431988577,0.9986790431988577
524,0.00027692,1564927200,0.000279,0.00027692,0.000279,60.34040485,0.01680323,0.00027847,1,1,1,1,0.9925448028673834,1.0,0.9925448028673834,1.0
525,0.00027484,1564934400,0.00027595,0.00027484,0.00027584,956.13646023,0.26367351,0.00027576,0,1,1,1,0.9959775321616234,1.0,0.9959775321616234,0.9996013770610618
526,0.0002753,1564941600,0.0002753,0.00027479,0.00027479,47.87821334,0.01315701,0.0002748,1,1,1,1,1.0,1.0,0.9981474754812931,0.9981474754812931
527,0.0002765,1564948800,0.0002765,0.00027573,0.00027573,3548.63757269,0.97967476,0.00027607,0,0,1,1,1.0,1.0,0.9972151898734178,0.9972151898734178
528,0.00027636,1564956000,0.0002777,0.0002757,0.0002757,6154.26708819,1.70816455,0.00027755,0,0,1,1,0.9951746489016926,1.0,0.992797983435362,0.992797983435362
529,0.00026644,1564963200,0.00027689,0.00026553,0.00027689,963.9782788,0.26112557,0.00027088,1,1,1,1,0.9622593809816172,1.0,0.9589728773159015,1.0
530,0.00026534,1564970400,0.00026789,0.0002635,0.00026644,4344.52807656,1.15903478,0.00026678,0,1,1,1,0.9904811676434356,1.0,0.9836126768449737,0.9945873306207772
531,0.00026241,1564977600,0.0002653,0.00026241,0.0002653,470.15742323,0.12453847,0.00026488,1,1,1,1,0.9891066716924236,1.0,0.9891066716924236,1.0
532,0.00026051,1564984800,0.00026237,0.00025978,0.00026,173.08697478,0.04501697,0.00026008,1,1,1,1,0.9929107748599306,1.0,0.9901284445630216,0.9909669550634599
533,0.0002624,1564992000,0.0002624,0.00026101,0.00026187,178.13768814,0.04656442,0.00026139,1,0,1,1,1.0,1.0,0.9947027439024391,0.9979801829268293
534,0.00027024,1564999200,0.00027029,0.00026534,0.00026534,452.4391654,0.12143151,0.00026839,0,0,1,1,0.9998150135040141,1.0,0.9816863368974064,0.9816863368974064
535,0.00026516,1565006400,0.00026789,0.0002642,0.00026789,113.38087954,0.03008458,0.00026534,1,1,1,1,0.9898092500653254,1.0,0.9862256896487365,1.0
536,0.00026514,1565013600,0.0002659,0.00026514,0.0002659,51.553946,0.01367019,0.00026516,1,1,1,1,0.997141782625047,1.0,0.997141782625047,1.0
537,0.00026737,1565020800,0.00027109,0.00026473,0.00026593,1104.41517073,0.29498104,0.00026709,0,0,1,1,0.986277619978605,1.0,0.9765391567376149,0.9809657309380649
538,0.0002659,1565028000,0.00026639,0.0002659,0.0002661,2.44722521,0.00065103,0.00026602,1,1,1,1,0.9981605916137994,1.0,0.9981605916137994,0.9989113705469426
539,0.00026529,1565035200,0.00026575,0.0002637,0.00026501,536.42636411,0.14161461,0.00026399,1,1,1,1,0.99826904985889,1.0,0.9922859830667922,0.9972154280338664
540,0.0002624,1565042400,0.0002668,0.0002624,0.0002659,589.05189304,0.15665974,0.00026595,0,1,1,1,0.9835082458770614,1.0,0.9835082458770614,0.9966266866566718
541,0.00026183,1565049600,0.0002636,0.0002613,0.0002624,1020.58682999,0.26823669,0.00026282,0,1,1,1,0.9932852807283763,1.0,0.9912746585735963,0.9954476479514415
542,0.00026022,1565056800,0.00026149,0.00026022,0.00026073,643.06266749,0.16745672,0.0002604,1,1,1,1,0.9951432177138705,1.0,0.9951432177138705,0.9970935791043632
543,0.00025909,1565064000,0.00025909,0.00025909,0.00025909,1.553946,0.00040261,0.00025909,1,1,1,1,1.0,1.0,1.0,1.0
544,0.00025529,1565071200,0.00025939,0.0002536,0.00025838,502.94387751,0.12788832,0.00025427,0,1,1,1,0.984193685184471,1.0,0.9776783993214849,0.9961062492771502
545,0.0002534,1565078400,0.0002534,0.00025181,0.0002534,26.22146241,0.00663429,0.00025301,1,1,1,1,1.0,1.0,0.9937253354380426,1.0
546,0.00025454,1565085600,0.0002579,0.0002534,0.0002534,1357.02114243,0.34723067,0.00025587,0,0,1,1,0.9869716944552153,1.0,0.9825513765025203,0.9825513765025203
547,0.00025568,1565092800,0.00025681,0.00025566,0.0002557,46.20915004,0.01181735,0.00025573,1,0,1,1,0.9955998598185428,1.0,0.9955219812312605,0.9956777384058252
548,0.00025454,1565100000,0.00025466,0.00025454,0.00025466,1.28567956,0.0003273,0.00025457,1,1,1,1,0.9995287834760073,1.0,0.9995287834760073,1.0
549,0.00025466,1565107200,0.00025466,0.00025459,0.00025466,536.90574508,0.13671353,0.00025463,0,1,1,1,1.0,1.0,0.9997251236943376,1.0
550,0.0002534,1565114400,0.00025466,0.0002534,0.00025466,418.32915436,0.10634094,0.0002542,0,1,1,1,0.9950522264980759,1.0,0.9950522264980759,1.0
551,0.0002574,1565121600,0.0002574,0.00025454,0.00025454,1256.40479109,0.32292366,0.00025702,0,0,1,1,1.0,1.0,0.9888888888888887,0.9888888888888887
552,0.00025568,1565128800,0.00025795,0.00025568,0.0002568,505.5305323,0.1303703,0.00025788,1,0,1,1,0.9911998449311882,1.0,0.9911998449311882,0.9955417716611746
553,0.00025552,1565136000,0.00025552,0.00025466,0.00025466,31.66810892,0.00806579,0.00025469,1,1,1,1,1.0,1.0,0.9966343143393862,0.9966343143393862
554,0.00025498,1565143200,0.00025498,0.00025498,0.00025498,0.41734719,0.00010641,0.00025498,1,1,1,1,1.0,1.0,1.0,1.0
555,0.00025454,1565150400,0.00025466,0.00025454,0.00025466,1.55895351,0.00039681,0.00025454,1,1,1,1,0.9995287834760073,1.0,0.9995287834760073,1.0
556,0.00025525,1565157600,0.00025525,0.00025525,0.00025525,43.9,0.01120547,0.00025525,0,0,0,1,1.0,1.0,1.0,1.0
557,0.0002522,1565164800,0.00025425,0.0002522,0.00025425,8.38046401,0.00211714,0.00025262,1,1,1,1,0.9919370698131761,1.0,0.9919370698131761,1.0
558,0.00025337,1565172000,0.00025337,0.00025176,0.00025181,269.72126603,0.0680632,0.00025234,0,1,1,1,1.0,1.0,0.99364565654971,0.9938429964084146
559,0.00024593,1565179200,0.00025147,0.00024593,0.00025147,261.44392413,0.06539364,0.00025012,0,1,1,1,0.977969539110033,1.0,0.977969539110033,1.0
560,0.00024796,1565186400,0.00024949,0.00024525,0.00024525,116.10840866,0.0287002,0.00024718,1,1,1,1,0.993867489678945,1.0,0.9830053308749851,0.9830053308749851
561,0.00024796,1565193600,0.00024796,0.00024796,0.00024796,0.0,0.0,0.00024796,1,0,1,1,1.0,1.0,1.0,1.0
562,0.00024825,1565200800,0.00024825,0.00024541,0.00024648,89.34255303,0.02197797,0.00024599,0,0,1,1,1.0,1.0,0.9885599194360524,0.9928700906344411
563,0.00024394,1565208000,0.0002482,0.00024394,0.00024812,72.13372395,0.01768538,0.00024517,0,1,1,1,0.9828364222401289,1.0,0.9828364222401289,0.9996776792908943
564,0.00024362,1565215200,0.00024455,0.00024362,0.00024455,64.66212921,0.01577488,0.00024395,1,1,1,1,0.9961970967082396,1.0,0.9961970967082396,1.0
565,0.00024441,1565222400,0.00024478,0.00024441,0.00024478,1.02581746,0.00025089,0.00024458,1,0,1,1,0.9984884385979248,1.0,0.9984884385979248,1.0
566,0.00024225,1565229600,0.00024425,0.00024225,0.00024251,99.68741395,0.02416523,0.00024241,0,1,1,1,0.9918116683725691,1.0,0.9918116683725691,0.9928761514841351
567,0.00024191,1565236800,0.00024313,0.00024191,0.00024313,14.75080187,0.00357355,0.00024226,1,1,1,1,0.9949821083371035,1.0,0.9949821083371035,1.0
568,0.00024342,1565244000,0.00024342,0.00024284,0.00024299,46.05084314,0.01119626,0.00024312,1,0,1,1,1.0,1.0,0.9976172869936735,0.99823350587462
569,0.00024342,1565251200,0.00024342,0.00024342,0.00024342,0.0,0.0,0.00024342,1,0,1,1,1.0,1.0,1.0,1.0
570,0.00024335,1565258400,0.000244,0.00024335,0.000244,1.55385274,0.00037869,0.00024371,1,1,1,1,0.9973360655737705,1.0,0.9973360655737705,1.0
571,0.00024356,1565265600,0.00024356,0.00024249,0.00024354,8.30597564,0.00202228,0.00024347,0,0,1,1,1.0,1.0,0.9956068319921169,0.999917884710133
572,0.00024143,1565272800,0.00024356,0.00024,0.00024356,299.3900037,0.0719693,0.00024038,0,1,1,1,0.9912547216291673,1.0,0.9853834784036788,1.0
573,0.00023954,1565280000,0.00024036,0.00023868,0.00023931,821.00089306,0.19651024,0.00023935,0,1,1,1,0.9965884506573472,1.0,0.9930104842735896,0.9956315526709936
574,0.00023949,1565287200,0.00023949,0.00023949,0.00023949,22.31149537,0.00534338,0.00023949,1,1,1,1,1.0,1.0,1.0,1.0
575,0.00023668,1565294400,0.00023738,0.00023494,0.00023707,176.94097212,0.04165985,0.00023544,1,1,1,1,0.9970511416294549,1.0,0.9897211222512426,0.99869407700733
576,0.00023425,1565301600,0.00023668,0.00023425,0.00023668,35.78140407,0.00842538,0.00023546,1,1,1,1,0.9897329727902654,1.0,0.9897329727902654,1.0
577,0.00023418,1565308800,0.00023526,0.00023418,0.00023496,63.55593988,0.01493573,0.000235,1,1,1,1,0.9954093343534813,1.0,0.9954093343534813,0.9987248150981892
578,0.00023498,1565316000,0.00023498,0.00023384,0.00023429,115.05127788,0.02697587,0.00023446,0,0,1,1,1.0,1.0,0.9951485232785768,0.9970635798791386
579,0.00023498,1565323200,0.00023498,0.00023498,0.00023498,0.0,0.0,0.00023498,1,0,1,1,1.0,1.0,1.0,1.0
580,0.00023569,1565330400,0.00023569,0.00023498,0.00023498,10.17664301,0.00239847,0.00023568,1,0,1,1,1.0,1.0,0.9969875684161399,0.9969875684161399
581,0.00023059,1565337600,0.00023417,0.0002302,0.00023363,58.73626727,0.01370554,0.00023334,0,1,1,1,0.9847119613955674,1.0,0.9830465046760901,0.9976939830038007
582,0.0002247,1565344800,0.0002297,0.00022341,0.0002297,1217.88525452,0.27363019,0.00022467,0,1,1,1,0.978232477144101,1.0,0.9726164562472791,1.0
583,0.00022619,1565352000,0.0002265,0.00022441,0.0002247,1610.5454298,0.36184488,0.00022467,0,1,1,1,0.9986313465783664,1.0,0.9907726269315673,0.9920529801324502
584,0.000225,1565359200,0.00022599,0.00022499,0.00022599,308.99035314,0.06953077,0.00022502,1,1,1,1,0.9956192751891676,1.0,0.9955750254436037,1.0
585,0.00021898,1565366400,0.0002256,0.00021898,0.00022462,826.03297811,0.18289827,0.00022141,1,1,1,1,0.9706560283687943,1.0,0.9706560283687943,0.9956560283687943
586,0.00021936,1565373600,0.0002194,0.00021891,0.00021891,60.17349457,0.01319401,0.00021926,1,1,1,1,0.9998176845943482,1.0,0.9977666362807658,0.9977666362807658
587,0.00021849,1565380800,0.0002194,0.00021681,0.0002194,432.82998247,0.09448597,0.00021829,1,1,1,1,0.9958523245214221,1.0,0.9881950774840474,1.0
588,0.00021857,1565388000,0.0002192,0.00021681,0.00021849,57.54317053,0.01247933,0.00021686,1,1,1,1,0.9971259124087591,1.0,0.9890967153284672,0.9967609489051096
589,0.00022271,1565395200,0.0002256,0.00022069,0.00022069,465.86633327,0.10498857,0.00022536,0,0,1,1,0.9871897163120567,1.0,0.9782358156028369,0.9782358156028369
590,0.00022715,1565402400,0.00022715,0.00022524,0.00022524,12.20763619,0.0027721,0.00022707,1,0,0,1,1.0,1.0,0.9915914593880696,0.9915914593880696
591,0.00022941,1565409600,0.00022941,0.00022653,0.00022715,118.87012064,0.02706686,0.0002277,1,0,0,1,1.0,1.0,0.9874460572773637,0.9901486421690423
592,0.00022812,1565416800,0.00022941,0.00022812,0.00022941,122.96229301,0.02820809,0.0002294,0,1,0,1,0.9943768798221525,1.0,0.9943768798221525,1.0
593,0.00022812,1565424000,0.00022812,0.00022812,0.00022812,0.0,0.0,0.00022812,1,1,0,1,1.0,1.0,1.0,1.0
594,0.0002297,1565431200,0.0002297,0.0002297,0.0002297,95.2,0.02186744,0.0002297,0,0,0,1,1.0,1.0,1.0,1.0
595,0.00022969,1565438400,0.00023039,0.00022744,0.00022859,189.52985546,0.04330795,0.0002285,0,0,0,1,0.9969616736837537,1.0,0.9871956248101047,0.9921871609010808
596,0.00022809,1565445600,0.00022999,0.00022751,0.00022999,71.23673775,0.01625884,0.00022823,1,1,0,1,0.9917387712509239,1.0,0.9892169224748901,1.0
597,0.00022969,1565452800,0.00022969,0.0002271,0.00022711,375.12314797,0.08568108,0.0002284,0,0,0,1,1.0,1.0,0.9887239322565196,0.9887674691976142
598,0.00023267,1565460000,0.00023267,0.00022841,0.00022841,332.81594938,0.07693454,0.00023116,0,0,0,1,1.0,1.0,0.9816908067219666,0.9816908067219666
599,0.00023386,1565467200,0.00023479,0.00023267,0.00023267,544.95263313,0.12745876,0.00023388,0,0,0,1,0.9960390135866093,1.0,0.9909706546275395,0.9909706546275395
600,0.00023421,1565474400,0.00023421,0.00023339,0.00023421,35.45665963,0.00830081,0.00023411,1,0,0,1,1.0,1.0,0.9964988685367833,1.0
601,0.00023603,1565481600,0.00023603,0.00023421,0.00023421,14.42077327,0.00338129,0.00023447,1,0,0,1,1.0,1.0,0.9922891157903656,0.9922891157903656
602,0.00023699,1565488800,0.00023699,0.00023699,0.00023699,0.56733627,0.00013445,0.00023699,1,0,0,1,1.0,1.0,1.0,1.0
603,0.00023699,1565496000,0.00023699,0.00023699,0.00023699,0.0,0.0,0.00023699,1,0,0,1,1.0,1.0,1.0,1.0
604,0.00023699,1565503200,0.00023699,0.00023699,0.00023699,0.0,0.0,0.00023699,1,0,0,1,1.0,1.0,1.0,1.0
605,0.00023441,1565510400,0.00023609,0.00023441,0.00023441,136.77395712,0.03206689,0.00023445,0,1,0,1,0.9928840696344614,1.0,0.9928840696344614,0.9928840696344614
606,0.00023668,1565517600,0.00023668,0.00023668,0.00023668,0.5538702,0.00013108,0.00023668,1,0,0,1,1.0,1.0,1.0,1.0
607,0.0002374,1565524800,0.0002374,0.0002374,0.0002374,27.80278011,0.00660037,0.0002374,1,0,0,1,1.0,1.0,1.0,1.0
608,0.00023859,1565532000,0.00023859,0.00023482,0.00023482,78.29640806,0.01841683,0.00023521,0,0,0,1,1.0,1.0,0.9841988348212415,0.9841988348212415
609,0.00024464,1565539200,0.00024464,0.00023889,0.00023889,639.88044743,0.15470272,0.00024176,0,0,0,1,1.0,1.0,0.9764960758665795,0.9764960758665795
610,0.00024694,1565546400,0.00024854,0.00024405,0.00024598,189.0328797,0.04669465,0.00024701,1,0,0,1,0.993562404441941,1.0,0.9819344974651967,0.9896998471071056
611,0.00024362,1565553600,0.00024719,0.00024362,0.00024541,79.22044014,0.01949285,0.00024605,1,1,0,1,0.9855576681904608,1.0,0.9855576681904608,0.992799061450706
612,0.00024115,1565560800,0.00024289,0.00024115,0.00024153,13.9476254,0.00337832,0.00024221,1,1,0,1,0.992836263329079,1.0,0.992836263329079,0.9944007575445675
613,0.00024002,1565568000,0.00024002,0.00024002,0.00024002,1.13374221,0.00027212,0.00024002,1,1,0,1,1.0,1.0,1.0,1.0
614,0.00024077,1565575200,0.00024077,0.0002396,0.00024002,366.7085431,0.08786474,0.0002396,0,0,0,1,1.0,1.0,0.9951405906051419,0.9968849939776551
615,0.00023949,1565582400,0.00024,0.00023726,0.00024,30.66587,0.00733738,0.00023926,1,1,1,1,0.997875,1.0,0.9885833333333333,1.0
616,0.00023949,1565589600,0.00023949,0.00023949,0.00023949,0.54353,0.00013016,0.00023949,1,1,1,1,1.0,1.0,1.0,1.0
617,0.00023584,1565596800,0.00023899,0.00023584,0.00023899,101.27872679,0.02395716,0.00023654,0,1,1,1,0.9868195321979999,1.0,0.9868195321979999,1.0
618,0.00023809,1565604000,0.00023819,0.00023759,0.00023819,116.21939391,0.02768142,0.00023818,0,0,1,1,0.9995801670934967,1.0,0.9974810025609808,1.0
619,0.00023939,1565611200,0.00023939,0.00023671,0.00023671,1.29558441,0.00030873,0.00023829,1,0,1,1,1.0,1.0,0.9888048790676303,0.9888048790676303
620,0.00024153,1565618400,0.00024153,0.00023862,0.00024,22.28843561,0.0053491,0.00023999,1,0,0,1,1.0,1.0,0.9879518072289156,0.9936653831822134
621,0.00024049,1565625600,0.00024049,0.00024049,0.00024049,0.52137614,0.00012538,0.00024049,1,0,1,1,1.0,1.0,1.0,1.0
622,0.00024049,1565632800,0.00024049,0.00024049,0.00024049,0.0,0.0,0.00024049,1,1,1,1,1.0,1.0,1.0,1.0
623,0.00023772,1565640000,0.00023772,0.00023671,0.00023713,9.10660661,0.00215682,0.00023684,0,1,1,1,1.0,1.0,0.995751304055191,0.9975180885074878
624,0.00023683,1565647200,0.00023769,0.00023683,0.00023769,48.0533858,0.01138125,0.00023684,0,1,1,1,0.9963818418949051,1.0,0.9963818418949051,1.0
625,0.00023584,1565654400,0.00023729,0.00023584,0.00023729,20.91687431,0.00496031,0.00023714,1,1,1,1,0.9938893337266635,1.0,0.9938893337266635,1.0
626,0.00023512,1565661600,0.00023663,0.00023425,0.00023594,3.52188962,0.00082853,0.00023525,1,1,1,1,0.9936187296623421,1.0,0.989942103706208,0.9970840552761696
627,0.00023301,1565668800,0.00023475,0.000233,0.00023475,277.18804626,0.06463452,0.00023317,0,1,1,1,0.9925878594249201,1.0,0.992545260915868,1.0
628,0.00023342,1565676000,0.0002356,0.00023342,0.0002356,110.39989726,0.02600907,0.00023558,1,1,1,1,0.9907470288624788,1.0,0.9907470288624788,1.0
629,0.00023569,1565683200,0.00023569,0.00023569,0.00023569,0.54847469,0.00012926,0.00023569,1,0,1,1,1.0,1.0,1.0,1.0
630,0.00023479,1565690400,0.00023569,0.00023479,0.00023569,2.62969378,0.0006186,0.00023523,1,0,1,1,0.9961814247528533,1.0,0.9961814247528533,1.0
631,0.00023562,1565697600,0.00023629,0.00023439,0.00023629,166.95292447,0.0392017,0.0002348,0,0,1,1,0.9971645012484659,1.0,0.9919590333911719,1.0
632,0.00023789,1565704800,0.00023789,0.00023491,0.00023492,39.98160814,0.0095059,0.00023775,1,0,0,1,1.0,1.0,0.987473201900038,0.9875152381352726
633,0.00024118,1565712000,0.00024118,0.00023838,0.00023838,508.16688523,0.12219268,0.00024045,0,0,0,1,1.0,1.0,0.9883904137988225,0.9883904137988225
634,0.00024051,1565719200,0.00024051,0.00024051,0.00024051,74.7185402,0.01797055,0.00024051,1,0,0,1,1.0,1.0,1.0,1.0
635,0.00024153,1565726400,0.00024153,0.000241,0.000241,245.68467334,0.05921048,0.000241,1,0,0,1,1.0,1.0,0.9978056556121393,0.9978056556121393
636,0.0002413,1565733600,0.0002413,0.00024001,0.00024001,57.89877355,0.01394727,0.00024089,1,0,0,1,1.0,1.0,0.994653957728968,0.994653957728968
637,0.0002432,1565740800,0.00024362,0.0002432,0.00024362,111.23026039,0.02705202,0.0002432,1,0,0,1,0.9982760036121829,1.0,0.9982760036121829,1.0
638,0.0002478,1565748000,0.0002478,0.0002435,0.00024427,373.15965184,0.09202301,0.0002466,0,0,0,1,1.0,1.0,0.9826472962066183,0.9857546408393866
639,0.00024961,1565755200,0.00025008,0.00024844,0.00024844,118.53045937,0.02959352,0.00024967,1,0,0,1,0.9981206014075494,1.0,0.9934420985284708,0.9934420985284708
640,0.000249,1565762400,0.00024964,0.00024701,0.00024961,282.15131301,0.07018513,0.00024874,0,0,0,1,0.9974363082839289,1.0,0.9894648293542702,0.9998798269508092
641,0.00024765,1565769600,0.0002483,0.00024721,0.00024721,18.66782653,0.0046251,0.00024775,1,1,0,1,0.9973821989528794,1.0,0.9956101490132903,0.9956101490132903
642,0.0002467,1565776800,0.0002467,0.00024669,0.00024669,376.42020429,0.09286286,0.00024669,0,1,0,1,1.0,1.0,0.9999594649371707,0.9999594649371707
643,0.00024639,1565784000,0.00024754,0.00024639,0.00024754,80.11360071,0.0197431,0.00024643,1,1,0,1,0.9953542861759715,1.0,0.9953542861759715,1.0
644,0.0002462,1565791200,0.0002463,0.00024483,0.00024505,744.87133297,0.18263434,0.00024518,0,1,0,1,0.9995939910678034,1.0,0.9940316686967113,0.9949248883475437
645,0.0002362,1565798400,0.00024482,0.00023193,0.00024482,665.78661533,0.15806361,0.0002374,0,1,1,1,0.9647904582958909,1.0,0.947349072788171,1.0
646,0.00023482,1565805600,0.00023763,0.00023482,0.0002367,415.93250179,0.09830712,0.00023635,1,1,1,1,0.9881748937423726,1.0,0.9881748937423726,0.9960863527332408
647,0.00023648,1565812800,0.00023668,0.00023648,0.00023668,202.24132349,0.04784208,0.00023655,1,0,1,1,0.9991549771843841,1.0,0.9991549771843841,1.0
648,0.00023648,1565820000,0.00023648,0.00023648,0.00023648,0.0,0.0,0.00023648,1,0,1,1,1.0,1.0,1.0,1.0
649,0.00023759,1565827200,0.00023759,0.00023509,0.00023509,1.42898373,0.000337,0.00023583,1,0,1,1,1.0,1.0,0.9894776716191759,0.9894776716191759
650,0.00023533,1565834400,0.00023533,0.00023533,0.00023533,0.43613119,0.00010263,0.00023533,1,1,1,1,1.0,1.0,1.0,1.0
651,0.00023758,1565841600,0.0002386,0.00023758,0.00023857,183.52567583,0.04378856,0.00023859,0,0,1,1,0.9957250628667226,1.0,0.9957250628667226,0.9998742665549035
652,0.0002333,1565848800,0.00023668,0.00022988,0.00023351,36573.15964805,8.53509721,0.00023337,0,1,1,1,0.9857191144160893,1.0,0.9712692242690553,0.9866063883724862
653,0.00023136,1565856000,0.00023567,0.00023028,0.00023331,15427.43314265,3.59877043,0.00023327,1,1,1,1,0.9817117155344338,1.0,0.9771290363644078,0.9899859973692027
654,0.0002285,1565863200,0.00023238,0.0002267,0.00023238,870.55702986,0.19881475,0.00022837,1,1,1,1,0.9833032102590584,1.0,0.9755572768740856,1.0
655,0.0002286,1565870400,0.0002286,0.00022841,0.00022841,736.48676389,0.16832245,0.00022854,1,1,1,1,1.0,1.0,0.9991688538932633,0.9991688538932633
656,0.00023239,1565877600,0.000233,0.0002286,0.0002286,524.06651695,0.1215895,0.00023201,1,0,1,1,0.997381974248927,1.0,0.9811158798283262,0.9811158798283262
657,0.00023466,1565884800,0.00023466,0.00022999,0.000233,324.87322485,0.07555908,0.00023258,1,0,0,1,1.0,1.0,0.9800988664450695,0.9929259353958919
658,0.00023466,1565892000,0.00023466,0.00023363,0.00023363,21.75643189,0.00510446,0.00023461,1,0,0,1,1.0,1.0,0.9956106707576919,0.9956106707576919
659,0.00022952,1565899200,0.00023382,0.00022952,0.0002338,68.28796456,0.01587694,0.00023249,1,1,1,1,0.9816097853049355,1.0,0.9816097853049355,0.9999144641176974
660,0.00023095,1565906400,0.00023095,0.00023095,0.00023095,44.38489998,0.01025069,0.00023095,1,1,1,1,1.0,1.0,1.0,1.0
661,0.00022937,1565913600,0.00023109,0.00022867,0.00023095,508.27811391,0.11738407,0.00023094,0,1,1,1,0.9925570124194036,1.0,0.9895278895668354,0.9993941754294863
662,0.00022687,1565920800,0.00022817,0.00022687,0.00022817,638.68134139,0.1451405,0.00022725,0,1,1,1,0.9943024937546566,1.0,0.9943024937546566,1.0
