,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
499,0.00071658,1564747200,0.00071658,0.00067962,0.00067963,216.79501576,0.15039838,0.00069373,1,0,0,1,1.0,1.0,0.9484216695972537,0.9484356247732284
500,0.00068101,1564754400,0.00068423,0.00068101,0.0006823,43.56795941,0.02975498,0.00068295,1,1,1,1,0.9952939800944127,1.0,0.9952939800944127,0.9971793110503779
501,0.00071271,1564761600,0.00071526,0.000681,0.00068101,171.24387659,0.12170993,0.00071074,0,0,0,1,0.9964348628470765,1.0,0.952101333780723,0.9521153147107345
502,0.00071447,1564768800,0.00076999,0.00071319,0.00071965,636.11085843,0.47712812,0.00075007,0,0,0,1,0.9278951674697075,1.0,0.9262328082182886,0.934622527565293
503,0.00071448,1564776000,0.00076959,0.00071448,0.00071525,226.04076779,0.1695782,0.00075021,1,0,0,1,0.928390441663743,1.0,0.928390441663743,0.9293909744149481
504,0.00070642,1564783200,0.00071999,0.00070642,0.00071448,13.04318225,0.00936095,0.00071768,1,1,1,1,0.9811525160071668,1.0,0.9811525160071668,0.9923471159321657
505,0.00069446,1564790400,0.00070642,0.00069446,0.00070642,136.05698312,0.09463966,0.00069558,0,1,1,1,0.9830695620169304,1.0,0.9830695620169304,1.0
506,0.00070304,1564797600,0.00070304,0.0006881,0.00069446,231.17476155,0.16066731,0.000695,0,0,1,1,1.0,1.0,0.9787494310423304,0.9877958579881657
507,0.00070691,1564804800,0.000765,0.00070337,0.00070337,543.38944576,0.40753257,0.00074998,0,0,0,1,0.9240653594771243,1.0,0.9194379084967321,0.9194379084967321
508,0.00070061,1564812000,0.00073997,0.00070061,0.00070687,154.52339101,0.10948109,0.0007085,1,1,1,1,0.9468086544049082,1.0,0.9468086544049082,0.9552684568293309
509,0.00070061,1564819200,0.00073664,0.00070061,0.00070062,74.01646184,0.05300827,0.00071616,1,1,1,1,0.9510887271937445,1.0,0.9510887271937445,0.9511023023457863
510,0.0006828,1564826400,0.00070061,0.0006823,0.00070061,132.87775892,0.0909924,0.00068478,0,1,1,1,0.974579295185624,1.0,0.9738656313783705,1.0
511,0.000683,1564833600,0.000683,0.000683,0.000683,3.99709067,0.00273001,0.000683,1,1,1,1,1.0,1.0,1.0,1.0
512,0.00069047,1564840800,0.00073315,0.000683,0.000683,318.09649164,0.23121835,0.00072688,0,0,1,1,0.9417854463615903,1.0,0.9315965354975108,0.9315965354975108
513,0.00074995,1564848000,0.00074995,0.0006913,0.0006913,244.80127039,0.18171511,0.00074229,0,0,0,1,1.0,1.0,0.9217947863190881,0.9217947863190881
514,0.00071219,1564855200,0.00074999,0.0006966,0.00074995,693.89997315,0.50705658,0.00073073,0,1,0,1,0.94959932799104,1.0,0.9288123841651222,0.9999466659555462
515,0.0007342,1564862400,0.00074999,0.00070248,0.00071304,897.5352331,0.65683715,0.00073182,0,0,0,1,0.9789463859518127,1.0,0.9366524886998494,0.9507326764356858
516,0.0007342,1564869600,0.00074176,0.0007342,0.0007342,511.79748726,0.37651866,0.00073567,1,0,0,1,0.9898080241587575,1.0,0.9898080241587575,0.9898080241587575
517,0.00070375,1564876800,0.0007342,0.00070175,0.0007342,186.17128346,0.13405054,0.00072003,1,1,1,1,0.9585262871152275,1.0,0.955802233723781,1.0
518,0.00070388,1564884000,0.00071764,0.00070042,0.00070436,60.75262622,0.04354516,0.00071676,1,1,1,1,0.980826040911878,1.0,0.9760046820132657,0.9814948999498356
519,0.00071048,1564891200,0.00073665,0.00070032,0.00070526,92.66405033,0.06637289,0.00071627,1,0,0,1,0.9644743093735152,1.0,0.9506821421299124,0.9573881762030815
520,0.00071271,1564898400,0.00073662,0.00071027,0.00071027,5.05522116,0.00366967,0.00072591,1,0,0,1,0.9675409301946729,1.0,0.9642285031630964,0.9642285031630964
521,0.00071377,1564905600,0.00071555,0.00071234,0.0007129,88.16756606,0.06285474,0.0007129,0,0,0,1,0.9975124030466074,1.0,0.9955139403256236,0.9962965550974775
522,0.00071112,1564912800,0.00071377,0.00071111,0.00071377,107.76781096,0.07666358,0.00071137,0,1,0,1,0.9962873194446391,1.0,0.9962733093293359,1.0
523,0.00071717,1564920000,0.000735,0.00071112,0.00071114,52.68898997,0.03844679,0.00072969,1,0,0,1,0.9757414965986395,1.0,0.9675102040816327,0.9675374149659863
524,0.00072986,1564927200,0.00073494,0.000713,0.00071309,138.80284658,0.10012537,0.00072134,0,0,0,1,0.9930878711187309,1.0,0.9701472229025498,0.9702696818787928
525,0.00071409,1564934400,0.00073066,0.00071307,0.00072986,118.01596157,0.0860833,0.00072942,0,1,1,1,0.9773218733747572,1.0,0.975925875236088,0.9989050994990831
526,0.00071734,1564941600,0.00072975,0.00071304,0.00071319,56.46601822,0.04116075,0.00072894,1,1,0,1,0.9829941760877012,1.0,0.9771017471736895,0.9773072970195272
527,0.00072972,1564948800,0.00072975,0.00071339,0.00071726,89.76063674,0.06527744,0.00072723,0,0,0,1,0.9999588900308324,1.0,0.9775813634806441,0.9828845495032544
528,0.00071701,1564956000,0.000736,0.00071701,0.00072975,520.06687603,0.37990611,0.00073049,0,1,0,1,0.9741983695652174,1.0,0.9741983695652174,0.9915081521739131
529,0.00071481,1564963200,0.00071701,0.00071481,0.00071701,180.31136481,0.12896157,0.00071521,1,1,1,1,0.9969317024867156,1.0,0.9969317024867156,1.0
530,0.00069619,1564970400,0.00071481,0.00069618,0.00071481,180.45336839,0.12647816,0.00070089,1,1,1,1,0.9739511198780095,1.0,0.9739371301464725,1.0
531,0.00069001,1564977600,0.00069619,0.00069,0.00069619,235.77540284,0.16322483,0.00069228,0,1,1,1,0.9911231129433058,1.0,0.991108749048392,1.0
532,0.00069,1564984800,0.00069086,0.00069,0.00069001,146.887208,0.1013541,0.00069001,1,1,1,1,0.998755174709782,1.0,0.998755174709782,0.998769649422459
533,0.00068237,1564992000,0.00071818,0.00068237,0.00068286,86.66804391,0.06179885,0.00071305,1,1,1,1,0.9501378484502492,1.0,0.9501378484502492,0.9508201286585535
534,0.00068231,1564999200,0.00068353,0.0006823,0.00068281,1044.67743588,0.71305157,0.00068255,0,1,1,1,0.998215147835501,1.0,0.9982005178997265,0.99894664462423
535,0.00065734,1565006400,0.00071134,0.00060679,0.00068231,8511.55885261,5.50153235,0.00064636,0,1,1,1,0.924086934517952,1.0,0.8530238704417016,0.9591896983158547
536,0.00065726,1565013600,0.00065736,0.00065726,0.00065736,4.96515453,0.00326361,0.0006573,1,1,1,1,0.9998478763539005,1.0,0.9998478763539005,1.0
537,0.00065768,1565020800,0.00065998,0.00065726,0.00065726,16.41821168,0.01079936,0.00065776,1,0,1,1,0.9965150459104821,1.0,0.9958786629897876,0.9958786629897876
538,0.00061845,1565028000,0.00067191,0.00061414,0.00067191,101.64596325,0.06470895,0.00063661,0,1,1,1,0.9204357726481226,1.0,0.9140212230804722,1.0
539,0.00069544,1565035200,0.00069544,0.00064532,0.00064532,232.94602493,0.15864922,0.00068105,0,0,0,1,1.0,1.0,0.9279305188082365,0.9279305188082365
540,0.00068615,1565042400,0.0006871,0.00063631,0.0006871,411.70978839,0.27230528,0.0006614,0,0,0,1,0.9986173773832048,1.0,0.9260806287294426,1.0
541,0.000665,1565049600,0.00068975,0.00062809,0.00062811,258.4363281,0.16400982,0.00063462,1,1,1,1,0.9641174338528452,1.0,0.9106052917723813,0.9106342877854294
542,0.000665,1565056800,0.000665,0.000665,0.000665,0.0,0.0,0.000665,1,1,1,1,1.0,1.0,1.0,1.0
543,0.000665,1565064000,0.000665,0.000665,0.000665,0.0,0.0,0.000665,1,0,1,1,1.0,1.0,1.0,1.0
544,0.0006631,1565071200,0.00067342,0.00066244,0.00067129,26.50249747,0.0177219,0.00066868,0,1,1,1,0.9846752398206172,1.0,0.98369516794868,0.9968370407769297
545,0.00062205,1565078400,0.00066406,0.00058732,0.00066406,2387.02991102,1.46960733,0.00061566,0,1,1,1,0.9367376441887781,1.0,0.8844381531789297,1.0
546,0.00060871,1565085600,0.00062273,0.00060802,0.00062213,365.10140228,0.2231086,0.00061108,1,1,1,1,0.9774862299873139,1.0,0.9763782056428949,0.9990365005700704
547,0.00058,1565092800,0.00062198,0.00058,0.00062198,1703.70382102,1.01283958,0.00059449,0,1,1,1,0.9325058683558958,1.0,0.9325058683558958,1.0
548,0.00057302,1565100000,0.00058731,0.00056284,0.00058,169.38202529,0.09626862,0.00056835,1,1,1,1,0.9756687269074256,1.0,0.9583354616812246,0.98755342153207
549,0.00058731,1565107200,0.0005945,0.0005873,0.0005873,90.38615701,0.05368367,0.00059393,1,0,1,1,0.987905803195963,1.0,0.9878889823380993,0.9878889823380993
550,0.00058731,1565114400,0.00058731,0.00057001,0.00057429,107.08100313,0.06124716,0.00057197,1,0,1,1,1.0,1.0,0.9705436651853366,0.977831128364918
551,0.00060878,1565121600,0.00060881,0.00059881,0.00060049,92.33061759,0.05611913,0.0006078,1,0,1,1,0.9999507235426487,1.0,0.9835745142162579,0.9863339958279266
552,0.00059841,1565128800,0.00060695,0.00058751,0.00059881,16.9746878,0.01015105,0.00059801,1,0,1,1,0.985929648241206,1.0,0.9679710025537523,0.9865886811104704
553,0.000619,1565136000,0.000619,0.00059841,0.00059841,238.31780672,0.1473805,0.00061842,0,0,0,1,1.0,1.0,0.9667366720516962,0.9667366720516962
554,0.00061705,1565143200,0.000637,0.00060836,0.000619,1753.75500422,1.10190408,0.00062831,0,0,0,1,0.9686813186813187,1.0,0.9550392464678179,0.9717425431711146
555,0.00061705,1565150400,0.00061705,0.00061705,0.00061705,0.0,0.0,0.00061705,1,1,0,1,1.0,1.0,1.0,1.0
556,0.00058731,1565157600,0.00060494,0.00058731,0.00060494,1000.0,0.59973553,0.00059973,0,1,1,1,0.9708566138790623,1.0,0.9708566138790623,1.0
557,0.00059979,1565164800,0.00060696,0.00056511,0.00060696,595.55252427,0.35573199,0.00059731,0,1,1,1,0.9881870304468169,1.0,0.9310498220640568,1.0
558,0.00059979,1565172000,0.00059979,0.00059979,0.00059979,0.0,0.0,0.00059979,1,0,0,1,1.0,1.0,1.0,1.0
559,0.00060009,1565179200,0.00060011,0.00060009,0.00060011,49.82665745,0.02990056,0.00060009,1,0,0,1,0.9999666727766574,1.0,0.9999666727766574,1.0
560,0.00060006,1565186400,0.00060012,0.00060006,0.00060012,3581.3032979,2.14900279,0.00060006,0,0,0,1,0.9999000199960009,1.0,0.9999000199960009,1.0
561,0.00060646,1565193600,0.00061986,0.00059101,0.00060006,538.94370658,0.33146505,0.00061502,1,0,0,1,0.9783822153389475,1.0,0.9534572322782564,0.968057303262027
562,0.00060646,1565200800,0.00060646,0.00060646,0.00060646,6.67478507,0.00404799,0.00060646,1,0,0,1,1.0,1.0,1.0,1.0
563,0.0005855,1565208000,0.00060476,0.00058505,0.00060476,2447.48387955,1.45308591,0.0005937,0,1,1,1,0.9681526555989153,1.0,0.9674085587671143,1.0
564,0.00058505,1565215200,0.000586,0.00058505,0.00058551,1081.19464982,0.63297964,0.00058544,1,1,1,1,0.9983788395904437,1.0,0.9983788395904437,0.9991638225255972
565,0.00059507,1565222400,0.00059507,0.00058505,0.00058505,2.65643354,0.00155904,0.00058689,1,0,1,1,1.0,1.0,0.9831616448485053,0.9831616448485053
566,0.00061205,1565229600,0.00061209,0.00059507,0.00059507,34.59008038,0.02087241,0.00060342,1,0,0,1,0.9999346501331504,1.0,0.9721936316554753,0.9721936316554753
567,0.00059706,1565236800,0.00059706,0.00058504,0.00058654,60.93863325,0.03570976,0.00058599,0,1,1,1,1.0,1.0,0.9798680199644928,0.9823803302850636
568,0.00059166,1565244000,0.00059166,0.00058856,0.00058856,25.57065157,0.01505863,0.0005889,1,1,1,1,1.0,1.0,0.9947605043437109,0.9947605043437109
569,0.00059558,1565251200,0.00060926,0.00059558,0.00060926,10.6284914,0.00637989,0.00060026,1,0,1,1,0.9775465318583199,1.0,0.9775465318583199,1.0
570,0.00059176,1565258400,0.00061246,0.00059176,0.00059857,39.60994216,0.02397922,0.00060538,0,1,1,1,0.9662018744081246,1.0,0.9662018744081246,0.9773209678999445
571,0.00058506,1565265600,0.00058546,0.00058506,0.00058546,62.84681455,0.03677013,0.00058507,0,1,1,1,0.9993167765517712,1.0,0.9993167765517712,1.0
572,0.00058502,1565272800,0.00058504,0.00058502,0.00058504,60.29635645,0.03527577,0.00058503,0,1,1,1,0.9999658143032956,1.0,0.9999658143032956,1.0
573,0.00058062,1565280000,0.00058502,0.0005806,0.0005806,178.65664708,0.10373014,0.00058061,0,1,1,1,0.9924788896106116,1.0,0.9924447027452054,0.9924447027452054
574,0.00059474,1565287200,0.00059474,0.00058073,0.00058074,11.01531546,0.0064929,0.00058944,1,0,0,1,1.0,1.0,0.9764434879106837,0.9764603019806976
575,0.00057505,1565294400,0.0005855,0.00057505,0.0005855,3010.0,1.74058508,0.00057826,0,1,1,1,0.9821520068317678,1.0,0.9821520068317678,1.0
576,0.00057505,1565301600,0.00057505,0.00057505,0.00057505,79.0,0.04542895,0.00057505,1,1,1,1,1.0,1.0,1.0,1.0
577,0.00057505,1565308800,0.00057505,0.00057505,0.00057505,0.0,0.0,0.00057505,1,0,1,1,1.0,1.0,1.0,1.0
578,0.00059263,1565316000,0.00059263,0.00058916,0.00058916,29.8487265,0.01762378,0.00059043,1,0,0,1,1.0,1.0,0.9941447446129963,0.9941447446129963
579,0.00057546,1565323200,0.00061724,0.00057546,0.00059264,1403.43326982,0.83367828,0.00059402,0,1,1,1,0.9323115805845376,1.0,0.9323115805845376,0.9601451623355582
580,0.00057546,1565330400,0.00057546,0.00057546,0.00057546,0.0,0.0,0.00057546,1,1,1,1,1.0,1.0,1.0,1.0
581,0.00057549,1565337600,0.00057549,0.00057549,0.00057549,0.51721142,0.00029765,0.00057549,1,0,1,1,1.0,1.0,1.0,1.0
582,0.0005752,1565344800,0.00057549,0.0005752,0.00057549,99.46782034,0.05721948,0.00057525,0,1,1,1,0.9994960816000278,1.0,0.9994960816000278,1.0
583,0.00060993,1565352000,0.00061,0.00059994,0.00059994,5089.45315693,3.10047771,0.00060919,0,0,0,1,0.9998852459016393,1.0,0.9835081967213115,0.9835081967213115
584,0.00060987,1565359200,0.00061,0.00058187,0.00060988,528.10674381,0.31756942,0.00060133,1,0,0,1,0.9997868852459016,1.0,0.9538852459016394,0.9998032786885247
585,0.00059632,1565366400,0.00059633,0.00058124,0.00059148,507.19150945,0.30239196,0.0005962,1,1,0,1,0.9999832307614912,1.0,0.9746952190901013,0.9918669193231937
586,0.00059815,1565373600,0.00059815,0.00059632,0.00059634,280.26704664,0.16714381,0.00059637,1,1,0,1,1.0,1.0,0.9969405667474714,0.9969740031764608
587,0.00061,1565380800,0.00061,0.00059703,0.00059703,1825.57669575,1.1131808,0.00060976,0,0,0,1,1.0,1.0,0.9787377049180329,0.9787377049180329
588,0.00059636,1565388000,0.00060768,0.00059633,0.00059946,150.97766641,0.09024191,0.00059771,1,1,0,1,0.9813717746182201,1.0,0.9813224065297524,0.9864731437598737
589,0.00060908,1565395200,0.00060908,0.00059655,0.00059655,4.74015776,0.00285968,0.00060328,1,0,0,1,1.0,1.0,0.9794279897550404,0.9794279897550404
590,0.00059756,1565402400,0.00059855,0.00059756,0.00059855,8.43494837,0.00504672,0.00059831,1,1,0,1,0.9983460028401971,1.0,0.9983460028401971,1.0
591,0.000612,1565409600,0.000612,0.00060096,0.00060639,203.22580148,0.12402624,0.00061028,0,0,0,1,1.0,1.0,0.9819607843137255,0.9908333333333333
592,0.000612,1565416800,0.000612,0.000612,0.000612,243.9698366,0.14930953,0.000612,0,0,0,1,1.0,1.0,1.0,1.0
593,0.00061199,1565424000,0.00061199,0.00060118,0.00060118,2.70628262,0.00163128,0.00060277,1,1,0,1,1.0,1.0,0.9823363126848478,0.9823363126848478
594,0.00060122,1565431200,0.00060122,0.00060121,0.00060121,5.51618782,0.00331641,0.00060121,1,1,1,1,1.0,1.0,0.9999833671534547,0.9999833671534547
595,0.000612,1565438400,0.000612,0.00061198,0.00061198,319.61957516,0.19560702,0.00061199,0,0,0,1,1.0,1.0,0.999967320261438,0.999967320261438
596,0.000612,1565445600,0.000612,0.00060215,0.00060215,44.60323813,0.02724678,0.00061087,1,0,0,1,1.0,1.0,0.9839052287581699,0.9839052287581699
597,0.00060628,1565452800,0.000612,0.0005753,0.0006119,2719.567941,1.62624935,0.00059798,0,1,0,1,0.9906535947712417,1.0,0.9400326797385622,0.9998366013071894
598,0.000612,1565460000,0.000612,0.00058655,0.00060628,357.22546234,0.21853383,0.00061175,1,0,0,1,1.0,1.0,0.9584150326797386,0.9906535947712417
599,0.000612,1565467200,0.000612,0.000612,0.000612,0.0,0.0,0.000612,1,0,0,1,1.0,1.0,1.0,1.0
600,0.0006012,1565474400,0.00060121,0.0006012,0.00060121,6.36496863,0.00382665,0.0006012,1,1,1,1,0.9999833668767983,1.0,0.9999833668767983,1.0
601,0.000612,1565481600,0.000612,0.00061198,0.00061199,458.2012579,0.28041499,0.00061199,0,0,0,1,1.0,1.0,0.999967320261438,0.9999836601307188
602,0.000612,1565488800,0.000612,0.000612,0.000612,0.0,0.0,0.000612,1,0,0,1,1.0,1.0,1.0,1.0
603,0.000612,1565496000,0.000612,0.000612,0.000612,0.0,0.0,0.000612,1,0,0,1,1.0,1.0,1.0,1.0
604,0.000612,1565503200,0.000612,0.00060121,0.00060121,226.11686934,0.1383578,0.00061188,0,0,0,1,1.0,1.0,0.9823692810457516,0.9823692810457516
605,0.00061001,1565510400,0.00061001,0.0005898,0.00060226,606.98462265,0.36176761,0.000596,0,1,0,1,1.0,1.0,0.966869395583679,0.9872952902411435
606,0.00061187,1565517600,0.00061187,0.00061,0.00061,85.65051203,0.05240119,0.0006118,1,0,0,1,1.0,1.0,0.996943795250625,0.996943795250625
607,0.00059791,1565524800,0.0006119,0.00059507,0.00059524,213.89588182,0.13066272,0.00061087,1,1,1,1,0.9771367870567087,1.0,0.9724955058016016,0.9727733289753229
608,0.000612,1565532000,0.000612,0.00061189,0.00061189,113.26273463,0.06931555,0.00061198,1,0,0,1,1.0,1.0,0.9998202614379085,0.9998202614379085
609,0.000612,1565539200,0.000612,0.000612,0.000612,194.90444444,0.11928151,0.000612,0,0,0,1,1.0,1.0,1.0,1.0
610,0.000612,1565546400,0.000612,0.000612,0.000612,254.27415033,0.15561578,0.000612,0,0,0,1,1.0,1.0,1.0,1.0
611,0.0005885,1565553600,0.000612,0.0005885,0.00061191,1078.08778985,0.64025484,0.00059388,0,1,1,1,0.9616013071895425,1.0,0.9616013071895425,0.9998529411764706
612,0.00060541,1565560800,0.00060541,0.0005754,0.0005885,526.21215458,0.30290089,0.00057562,1,0,1,1,1.0,1.0,0.950430286913001,0.9720685155514445
613,0.00059843,1565568000,0.00059843,0.00057701,0.00057701,13.31937953,0.00792133,0.00059472,1,0,1,1,1.0,1.0,0.964206339922798,0.964206339922798
614,0.00059778,1565575200,0.00059778,0.00059778,0.00059778,0.33841856,0.00020229,0.00059778,1,1,1,1,1.0,1.0,1.0,1.0
615,0.00059778,1565582400,0.00059778,0.00059778,0.00059778,0.0,0.0,0.00059778,1,1,1,1,1.0,1.0,1.0,1.0
616,0.00058469,1565589600,0.00059896,0.00058469,0.00058469,55.25376818,0.03284815,0.00059449,0,1,1,1,0.9761753706424469,1.0,0.9761753706424469,0.9761753706424469
617,0.00058472,1565596800,0.00059883,0.00058472,0.00059881,103.36364183,0.06186568,0.00059852,0,1,1,1,0.9764373862364947,1.0,0.9764373862364947,0.999966601539669
618,0.00059857,1565604000,0.00059857,0.00059857,0.00059857,2.43914664,0.00146,0.00059857,1,0,1,1,1.0,1.0,1.0,1.0
619,0.00059855,1565611200,0.00059855,0.00059855,0.00059855,0.2,0.00011971,0.00059855,1,0,1,1,1.0,1.0,1.0,1.0
620,0.00059855,1565618400,0.00059855,0.00059855,0.00059855,0.0,0.0,0.00059855,1,1,1,1,1.0,1.0,1.0,1.0
621,0.0006,1565625600,0.0006,0.0005985,0.0005985,2325.44271025,1.39502237,0.00059989,0,0,0,1,1.0,1.0,0.9975,0.9975
622,0.00060011,1565632800,0.000611,0.00060001,0.00060461,126.11174743,0.07613627,0.00060372,1,0,0,1,0.9821767594108021,1.0,0.982013093289689,0.9895417348608838
623,0.00059384,1565640000,0.00062981,0.00059303,0.00061108,1078.26395223,0.65173536,0.00060443,1,1,1,1,0.9428875375113129,1.0,0.9416014353535195,0.9702608723265747
624,0.00059301,1565647200,0.00059903,0.00059301,0.00059903,400.4,0.23852239,0.00059571,1,1,1,1,0.9899504198454169,1.0,0.9899504198454169,1.0
625,0.00061983,1565654400,0.00061983,0.0006198,0.0006198,6.45338238,0.00399986,0.0006198,1,0,0,1,1.0,1.0,0.9999515996321572,0.9999515996321572
626,0.00059552,1565661600,0.00059552,0.00059552,0.00059552,0.91484572,0.0005448,0.00059552,1,1,1,1,1.0,1.0,1.0,1.0
627,0.00059555,1565668800,0.00062227,0.00059555,0.00059596,62.78728004,0.03777584,0.00060164,0,1,1,1,0.9570604400019286,1.0,0.9570604400019286,0.9577193179809408
628,0.00059301,1565676000,0.00059603,0.00059301,0.00059603,1004.35040912,0.59641083,0.00059382,0,1,1,1,0.9949331409492812,1.0,0.9949331409492812,1.0
629,0.00060826,1565683200,0.00060826,0.00060792,0.00060792,1.22389435,0.00074418,0.00060804,1,0,0,1,1.0,1.0,0.999441028507546,0.999441028507546
630,0.00060745,1565690400,0.00060781,0.00059905,0.00059905,93.99461493,0.05708263,0.00060729,1,0,0,1,0.9994077096461066,1.0,0.9855876013885918,0.9855876013885918
631,0.00059786,1565697600,0.00060787,0.00059701,0.00059725,166.23502018,0.10099339,0.00060753,0,1,1,1,0.983532663233915,1.0,0.9821343379340978,0.9825291591952227
632,0.0006073,1565704800,0.00063,0.00059786,0.00059786,762.34925077,0.47396682,0.00062171,0,0,0,1,0.9639682539682539,1.0,0.9489841269841269,0.9489841269841269
633,0.0005972,1565712000,0.00061065,0.00058501,0.00061065,3825.05471871,2.27476341,0.0005947,0,1,1,1,0.9779742896913125,1.0,0.95801195447474,1.0
634,0.00059999,1565719200,0.00059999,0.00059699,0.0005972,168.60024588,0.10114186,0.00059989,1,1,1,1,1.0,1.0,0.9949999166652778,0.9953499224987082
635,0.00059999,1565726400,0.00059999,0.00059305,0.00059998,116.51470329,0.06989228,0.00059985,1,0,1,1,1.0,1.0,0.9884331405523425,0.9999833330555509
636,0.0006,1565733600,0.0006,0.00059999,0.00059999,269.53107102,0.16171814,0.00059999,0,0,1,1,1.0,1.0,0.9999833333333334,0.9999833333333334
637,0.00059446,1565740800,0.0006,0.00059445,0.00059992,5.32952754,0.00318252,0.00059714,1,1,1,1,0.9907666666666668,1.0,0.99075,0.9998666666666667
638,0.00059999,1565748000,0.0006,0.00059999,0.0006,2.02568552,0.0012154,0.00059999,1,0,0,1,0.9999833333333334,1.0,0.9999833333333334,1.0
639,0.0006119,1565755200,0.00061471,0.00059999,0.00059999,498.67678367,0.3006448,0.00060288,0,0,0,1,0.99542873875486,1.0,0.976053748922256,0.976053748922256
640,0.0006119,1565762400,0.0006119,0.0006119,0.0006119,0.0,0.0,0.0006119,1,0,0,1,1.0,1.0,1.0,1.0
641,0.000608,1565769600,0.00060895,0.00060799,0.00060895,444.31575545,0.27032543,0.0006084,0,1,0,1,0.9984399375975039,1.0,0.9984235158880038,1.0
642,0.0006303,1565776800,0.000645,0.000625,0.000625,168.4085732,0.1071647,0.00063633,1,0,0,1,0.9772093023255815,1.0,0.9689922480620156,0.9689922480620156
643,0.00063045,1565784000,0.000645,0.00061036,0.00063202,458.88439824,0.29522355,0.00064335,0,0,0,1,0.9774418604651163,1.0,0.946294573643411,0.979875968992248
644,0.00065276,1565791200,0.00067344,0.00062462,0.00062462,196.23572945,0.13096006,0.00066736,1,0,0,1,0.9692919933475884,1.0,0.9275065336184367,0.9275065336184367
645,0.00062546,1565798400,0.00065182,0.00062471,0.00065182,706.56624967,0.44204074,0.00062561,0,1,0,1,0.959559387560983,1.0,0.9584087631554724,1.0
646,0.00062546,1565805600,0.00062546,0.00062546,0.00062546,0.0,0.0,0.00062546,1,1,0,1,1.0,1.0,1.0,1.0
647,0.00062546,1565812800,0.00062546,0.00062546,0.00062546,0.0,0.0,0.00062546,1,0,0,1,1.0,1.0,1.0,1.0
648,0.000676,1565820000,0.00067633,0.00063281,0.00064153,916.5948458,0.59524075,0.0006494,0,0,0,1,0.9995120725089821,1.0,0.9356527139118478,0.9485458282199517
649,0.00061375,1565827200,0.00064618,0.00061375,0.00064322,1722.56319781,1.06427893,0.00061784,0,1,1,1,0.9498127456745799,1.0,0.9498127456745799,0.995419233031044
650,0.00062299,1565834400,0.00062399,0.00061519,0.00061996,29.49516265,0.01818458,0.00061652,1,1,1,1,0.9983974102149072,1.0,0.9858972098911841,0.9935415631660763
651,0.00063653,1565841600,0.00064439,0.00060324,0.00062406,144.63191729,0.09234893,0.00063851,1,0,0,1,0.9878024177904684,1.0,0.9361411567528981,0.96845078291097
652,0.00063653,1565848800,0.00063653,0.00063653,0.00063653,0.0,0.0,0.00063653,1,0,0,1,1.0,1.0,1.0,1.0
653,0.00062214,1565856000,0.00062386,0.00059999,0.00060495,13.86791613,0.00848734,0.00061201,1,1,1,1,0.9972429711794313,1.0,0.9617382104959447,0.9696887122110731
654,0.00058632,1565863200,0.00060459,0.000575,0.00059446,2526.9102484,1.45751544,0.00057679,0,1,1,1,0.9697811740187565,1.0,0.9510577416100167,0.983244843613027
655,0.00064998,1565870400,0.00067637,0.00058598,0.00058598,2380.32164118,1.52878306,0.00064225,0,0,0,1,0.960982893978148,1.0,0.866360128332126,0.866360128332126
656,0.00063083,1565877600,0.00064952,0.00063083,0.0006495,91.04429012,0.05890948,0.00064704,1,0,1,1,0.9712249045448946,1.0,0.9712249045448946,0.9999692080305457
657,0.00060821,1565884800,0.00062006,0.00060821,0.00062006,405.35851241,0.24913769,0.00061461,1,1,1,1,0.98088894623101,1.0,0.98088894623101,1.0
658,0.00063,1565892000,0.00064944,0.00062857,0.00062857,856.58946004,0.54412408,0.00063522,0,0,0,1,0.9700665188470067,1.0,0.9678646218280363,0.9678646218280363
659,0.00060924,1565899200,0.00063002,0.00060362,0.00063001,1886.64516515,1.14779172,0.00060837,0,1,1,1,0.9670169200977747,1.0,0.9580965683629091,0.9999841274880161
660,0.00061919,1565906400,0.00061919,0.00060928,0.00061486,5.04721316,0.00310193,0.00061458,1,1,1,1,1.0,1.0,0.9839952195610394,0.9930069930069929
661,0.000604,1565913600,0.0006093,0.00060395,0.0006093,129.24428192,0.07807574,0.00060409,1,1,1,1,0.9913014935171509,1.0,0.9912194321352372,1.0
662,0.00061486,1565920800,0.00062935,0.00061221,0.00061221,35.10284359,0.02198802,0.00062638,1,0,1,1,0.9769762453324858,1.0,0.9727655517597521,0.9727655517597521
663,0.00061486,1565928000,0.00061486,0.00061486,0.00061486,0.0,0.0,0.00061486,1,0,1,1,1.0,1.0,1.0,1.0
664,0.00063732,1565935200,0.00064294,0.00062047,0.00062047,166.47434707,0.10442795,0.00062729,0,0,0,1,0.9912589044078763,1.0,0.9650511711823809,0.9650511711823809
665,0.00062609,1565942400,0.00064933,0.00061001,0.00063738,1067.83857049,0.65359535,0.00061207,0,0,0,1,0.9642092618545269,1.0,0.9394452743597246,0.9815964147659895
666,0.0006376,1565949600,0.00063884,0.0006317,0.0006317,90.27120386,0.05756811,0.00063772,1,0,0,1,0.9980589819047022,1.0,0.9888234925803018,0.9888234925803018
667,0.00063286,1565956800,0.00064949,0.0006261,0.00064888,1720.10509868,1.11447492,0.00064791,0,0,0,1,0.9743952947697424,1.0,0.9639871283622535,0.9990608015519871
