,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
513,0.00019375,1564848000,0.00019375,0.00019375,0.00019375,0.0,0.0,0.00019375,1,1,1,1,1.0,1.0,1.0,1.0
514,0.00019366,1564855200,0.00019366,0.00019366,0.00019366,0.51740163,0.00010019,0.00019366,1,1,1,1,1.0,1.0,1.0,1.0
515,0.00019162,1564862400,0.00019162,0.00018744,0.00018791,212.27003341,0.0398163,0.00018757,0,1,1,1,1.0,1.0,0.9781859931113662,0.9806387642208537
516,0.00018851,1564869600,0.00019356,0.00018851,0.00019149,4.61447975,0.00088223,0.00019118,1,1,1,1,0.9739098987394089,1.0,0.9739098987394089,0.9893056416615003
517,0.00018851,1564876800,0.00018851,0.00018851,0.00018851,0.0,0.0,0.00018851,1,1,1,1,1.0,1.0,1.0,1.0
518,0.00018851,1564884000,0.00018851,0.00018851,0.00018851,0.0,0.0,0.00018851,1,0,1,1,1.0,1.0,1.0,1.0
519,0.00018851,1564891200,0.00018851,0.00018851,0.00018851,0.0,0.0,0.00018851,0,0,1,1,1.0,1.0,1.0,1.0
520,0.00019357,1564898400,0.00019357,0.00019218,0.0001931,14.21024252,0.00274354,0.00019306,0,0,0,1,1.0,1.0,0.9928191351965696,0.997571937800279
521,0.00019357,1564905600,0.00019357,0.00019357,0.00019357,0.0,0.0,0.00019357,1,0,0,1,1.0,1.0,1.0,1.0
522,0.00019385,1564912800,0.00019389,0.00019385,0.00019385,114.9284851,0.02227913,0.00019385,0,0,0,1,0.9997936974573212,1.0,0.9997936974573212,0.9997936974573212
523,0.00019523,1564920000,0.00019523,0.00019387,0.00019388,215.06467994,0.04172099,0.00019399,0,0,0,1,1.0,1.0,0.9930338575014086,0.9930850791374276
524,0.00018914,1564927200,0.00019523,0.00018914,0.00019501,34.57278802,0.00674128,0.00019498,1,1,1,1,0.9688060236643957,1.0,0.9688060236643957,0.9988731240075807
525,0.00019207,1564934400,0.00019207,0.00018947,0.00018947,109.57663395,0.02076372,0.00018949,1,1,0,1,1.0,1.0,0.9864632685999896,0.9864632685999896
526,0.00018904,1564941600,0.00018904,0.00018904,0.00018904,0.58098114,0.00010982,0.00018904,1,1,1,1,1.0,1.0,1.0,1.0
527,0.00018904,1564948800,0.00018904,0.00018904,0.00018904,0.0,0.0,0.00018904,1,1,1,1,1.0,1.0,1.0,1.0
528,0.00018709,1564956000,0.00018709,0.00018709,0.00018709,0.57942,0.0001084,0.00018709,0,1,1,1,1.0,1.0,1.0,1.0
529,0.00017984,1564963200,0.00019213,0.00017984,0.00019213,332.16565305,0.06061063,0.00018247,0,1,1,1,0.9360328943944205,1.0,0.9360328943944205,1.0
530,0.00017893,1564970400,0.00018181,0.00017497,0.00017984,53.12433978,0.00935045,0.00017601,1,1,1,1,0.9841592871679226,1.0,0.962378307023816,0.9891645124030582
531,0.00017821,1564977600,0.00017893,0.000175,0.00017893,10.10433202,0.00178271,0.00017643,1,1,1,1,0.9959760800312971,1.0,0.9780361035041637,1.0
532,0.00017567,1564984800,0.00018142,0.00017567,0.00017849,51.57327946,0.00935042,0.0001813,0,1,1,1,0.9683055892404365,1.0,0.9683055892404365,0.9838496306912138
533,0.00017744,1564992000,0.00017977,0.0001754,0.0001754,81.90621693,0.01464523,0.0001788,0,0,1,1,0.9870389942704568,1.0,0.9756911609278524,0.9756911609278524
534,0.00017527,1564999200,0.00017527,0.00017527,0.00017527,1.4953,0.00026208,0.00017527,1,1,1,1,1.0,1.0,1.0,1.0
535,0.00017554,1565006400,0.00017616,0.00017404,0.00017527,4.5558691,0.00079984,0.00017556,1,1,1,1,0.9964804722979109,1.0,0.9879654859218893,0.9949477747502271
536,0.00017364,1565013600,0.00017992,0.00017364,0.00017557,2.05982701,0.0003601,0.00017482,1,1,1,1,0.9650955980435749,1.0,0.9650955980435749,0.9758225878168075
537,0.00017401,1565020800,0.00017401,0.00016702,0.00017298,369.90343394,0.06366836,0.00017212,0,1,1,1,1.0,1.0,0.9598298948336303,0.9940807999540255
538,0.00017395,1565028000,0.00017399,0.00017395,0.00017399,5.07863233,0.00088347,0.00017395,1,0,1,1,0.9997701017299845,1.0,0.9997701017299845,1.0
539,0.00017629,1565035200,0.00017629,0.00017629,0.00017629,29.4572012,0.005193,0.00017629,1,0,1,1,1.0,1.0,1.0,1.0
540,0.00017626,1565042400,0.00017626,0.00017626,0.00017626,0.81186883,0.00014309,0.00017626,1,0,1,1,1.0,1.0,1.0,1.0
541,0.00016706,1565049600,0.00017533,0.00016706,0.00017127,19.90079889,0.00333418,0.00016754,0,1,1,1,0.9528318028859865,1.0,0.9528318028859865,0.9768436662293961
542,0.00017577,1565056800,0.00017577,0.00016766,0.00017393,11.86294555,0.00201345,0.00016972,0,0,0,1,1.0,1.0,0.9538601581612334,0.9895317744780111
543,0.00017523,1565064000,0.00017523,0.00017523,0.00017523,0.89190525,0.00015628,0.00017523,1,0,0,1,1.0,1.0,1.0,1.0
544,0.00016599,1565071200,0.00017291,0.00016598,0.00017291,6.39581501,0.00107277,0.00016773,1,1,1,1,0.9599791799201898,1.0,0.9599213463651611,1.0
545,0.00016571,1565078400,0.00016736,0.00016489,0.00016736,27.41415683,0.00454226,0.00016569,0,1,1,1,0.9901410133843213,1.0,0.9852413957934991,1.0
546,0.00016587,1565085600,0.0001701,0.00016337,0.00016337,57.53685687,0.00962857,0.00016734,0,0,1,1,0.9751322751322753,1.0,0.9604350382128161,0.9604350382128161
547,0.00016587,1565092800,0.00016587,0.00016587,0.00016587,0.0,0.0,0.00016587,1,0,1,1,1.0,1.0,1.0,1.0
548,0.0001695,1565100000,0.00016993,0.00016589,0.00016993,276.29687026,0.04584419,0.00016592,0,0,1,1,0.9974695462837639,1.0,0.9762255046195493,1.0
549,0.00017065,1565107200,0.00017068,0.0001645,0.00016589,178.20764678,0.02949645,0.00016551,0,0,1,1,0.9998242324818373,1.0,0.9637918912584953,0.9719357862666979
550,0.00016407,1565114400,0.00016407,0.00016407,0.00016407,3.3081959,0.00054277,0.00016407,1,1,1,1,1.0,1.0,1.0,1.0
551,0.00016343,1565121600,0.00016343,0.00016343,0.00016343,0.61310653,0.0001002,0.00016343,1,1,1,1,1.0,1.0,1.0,1.0
552,0.00016867,1565128800,0.00016867,0.00016867,0.00016867,1.77862098,0.0003,0.00016867,1,0,1,1,1.0,1.0,1.0,1.0
553,0.00016741,1565136000,0.00017786,0.00016741,0.00016868,1402.46825779,0.24325317,0.00017344,0,0,1,1,0.9412459237602608,1.0,0.9412459237602608,0.9483863713032722
554,0.00016647,1565143200,0.00016741,0.00016647,0.0001674,293.33905446,0.0488355,0.00016648,1,1,1,1,0.9943850427095156,1.0,0.9943850427095156,0.9999402664118033
555,0.00016647,1565150400,0.00016647,0.00016647,0.00016647,0.0,0.0,0.00016647,1,1,1,1,1.0,1.0,1.0,1.0
556,0.00016741,1565157600,0.00016741,0.00016496,0.00016741,5.77375038,0.00096007,0.00016628,1,0,0,1,1.0,1.0,0.9853652708918225,1.0
557,0.00016741,1565164800,0.00016741,0.00016741,0.00016741,4.01230512,0.0006717,0.00016741,0,0,0,1,1.0,1.0,1.0,1.0
558,0.0001666,1565172000,0.00017071,0.0001666,0.00016741,20.98767001,0.00356519,0.00016987,0,1,1,1,0.9759240817761116,1.0,0.9759240817761116,0.9806689707691406
559,0.00016262,1565179200,0.00017786,0.00016262,0.00016507,1132.51441495,0.19144596,0.00016904,0,1,1,1,0.9143146294838638,1.0,0.9143146294838638,0.9280895086022714
560,0.00016813,1565186400,0.0001726,0.00016813,0.00016852,305.62554158,0.0519947,0.00017012,1,0,0,1,0.9741019698725377,1.0,0.9741019698725377,0.9763615295480881
561,0.00016863,1565193600,0.00016863,0.00016863,0.00016863,34.39280806,0.00579965,0.00016863,1,0,0,1,1.0,1.0,1.0,1.0
562,0.000169,1565200800,0.00017617,0.00016832,0.00016832,32.70854763,0.00573844,0.00017544,1,0,0,1,0.9593006754839076,1.0,0.9554407674405404,0.9554407674405404
563,0.00016806,1565208000,0.00016871,0.00016715,0.00016871,8.75447553,0.00146785,0.00016766,1,1,0,1,0.9961472349001244,1.0,0.9907533637602987,1.0
564,0.00016806,1565215200,0.00016806,0.00016806,0.00016806,0.0,0.0,0.00016806,1,1,0,1,1.0,1.0,1.0,1.0
565,0.00016806,1565222400,0.00016806,0.00016806,0.00016806,0.0,0.0,0.00016806,1,0,0,1,1.0,1.0,1.0,1.0
566,0.0001654,1565229600,0.00016795,0.00016262,0.00016601,295.53198024,0.04898514,0.00016575,0,1,1,1,0.9848169097945818,1.0,0.9682643643941651,0.9884489431378386
567,0.00016262,1565236800,0.0001654,0.00016262,0.0001654,99.50451753,0.01618778,0.00016268,1,1,1,1,0.983192261185006,1.0,0.983192261185006,1.0
568,0.00016205,1565244000,0.0001686,0.00016205,0.00016263,84.65369159,0.01421485,0.00016791,1,1,1,1,0.9611506524317912,1.0,0.9611506524317912,0.9645907473309608
569,0.00016205,1565251200,0.00016205,0.00016205,0.00016205,0.0,0.0,0.00016205,1,1,1,1,1.0,1.0,1.0,1.0
570,0.00016178,1565258400,0.00016178,0.00016178,0.00016178,5.14075817,0.00083167,0.00016178,1,1,1,1,1.0,1.0,1.0,1.0
571,0.00016332,1565265600,0.00016332,0.00016177,0.00016177,35.36829376,0.00572257,0.00016179,0,0,1,1,1.0,1.0,0.9905094293411706,0.9905094293411706
572,0.0001615,1565272800,0.00016734,0.0001615,0.00016734,102.72425895,0.01660092,0.0001616,0,1,1,1,0.9651009919923509,1.0,0.9651009919923509,1.0
573,0.0001615,1565280000,0.0001615,0.0001615,0.0001615,0.0,0.0,0.0001615,1,1,1,1,1.0,1.0,1.0,1.0
574,0.00016254,1565287200,0.00016255,0.00016254,0.00016255,15.78858296,0.00256629,0.00016254,1,0,1,1,0.9999384804675485,1.0,0.9999384804675485,1.0
575,0.00016254,1565294400,0.00016254,0.00016254,0.00016254,0.0,0.0,0.00016254,1,0,1,1,1.0,1.0,1.0,1.0
576,0.00016254,1565301600,0.00016254,0.00016254,0.00016254,0.0,0.0,0.00016254,1,0,1,1,1.0,1.0,1.0,1.0
577,0.00016252,1565308800,0.00016252,0.00016252,0.00016252,0.66933,0.00010877,0.00016252,0,1,1,1,1.0,1.0,1.0,1.0
578,0.00016252,1565316000,0.00016252,0.00016252,0.00016252,0.0,0.0,0.00016252,1,1,1,1,1.0,1.0,1.0,1.0
579,0.00016252,1565323200,0.00016252,0.00016252,0.00016252,0.0,0.0,0.00016252,1,0,0,1,1.0,1.0,1.0,1.0
580,0.00016252,1565330400,0.00016252,0.00016252,0.00016252,0.0,0.0,0.00016252,0,0,0,1,1.0,1.0,1.0,1.0
581,0.00016252,1565337600,0.00016252,0.00016252,0.00016252,0.0,0.0,0.00016252,0,0,0,1,1.0,1.0,1.0,1.0
582,0.00015683,1565344800,0.00016247,0.00015683,0.00016247,9.29801924,0.00150609,0.00016198,0,1,1,1,0.965285898935188,1.0,0.965285898935188,1.0
583,0.00015996,1565352000,0.00016049,0.00015247,0.00016044,495.01597154,0.07783836,0.00015724,0,0,1,1,0.9966976135584772,1.0,0.9500280391301639,0.9996884541092903
584,0.00015542,1565359200,0.00015726,0.0001537,0.00015725,76.63132725,0.01195858,0.00015605,1,1,1,1,0.9882996311840265,1.0,0.9773623298995294,0.9999364110390436
585,0.00015317,1565366400,0.00015916,0.00015317,0.00015353,80.17399528,0.01261291,0.00015731,1,1,1,1,0.962364915807992,1.0,0.962364915807992,0.9646267906509174
586,0.00015249,1565373600,0.00015791,0.00015249,0.00015791,16.70057816,0.00255112,0.00015275,1,1,1,1,0.965676651257045,1.0,0.965676651257045,1.0
587,0.00015544,1565380800,0.00015544,0.00015115,0.00015115,33.03901545,0.00513175,0.00015532,1,0,1,1,1.0,1.0,0.9724009264024704,0.9724009264024704
588,0.0001555,1565388000,0.0001555,0.00015101,0.00015116,238.30220111,0.03627655,0.00015222,0,0,1,1,1.0,1.0,0.9711254019292604,0.9720900321543409
589,0.000151,1565395200,0.00015243,0.000151,0.00015176,1496.90592873,0.22624837,0.00015114,0,1,1,1,0.9906186446237618,1.0,0.9906186446237618,0.9956045397887554
590,0.00015293,1565402400,0.00015341,0.00014783,0.00015001,542.19123987,0.08153071,0.00015037,1,1,1,1,0.9968711296525649,1.0,0.9636268822110683,0.9778371683723356
591,0.00015362,1565409600,0.00015362,0.00015098,0.00015098,56.00705576,0.00859997,0.00015355,1,0,1,1,1.0,1.0,0.9828147376643666,0.9828147376643666
592,0.00014918,1565416800,0.00015234,0.00014918,0.00015216,4.18934414,0.00063287,0.00015106,1,1,1,1,0.979256925298674,1.0,0.979256925298674,0.998818432453722
593,0.00015384,1565424000,0.00015384,0.00014875,0.00015384,127.73149306,0.01917793,0.00015014,0,0,1,1,1.0,1.0,0.966913676547062,1.0
594,0.00015056,1565431200,0.00015388,0.00015056,0.00015384,418.62836844,0.06435906,0.00015373,0,1,1,1,0.9784247465557576,1.0,0.9784247465557576,0.9997400571874188
595,0.00015599,1565438400,0.0001566,0.00015575,0.00015575,45.81803268,0.00714891,0.00015602,1,0,0,1,0.9961047254150702,1.0,0.9945721583652617,0.9945721583652617
596,0.00015873,1565445600,0.00015873,0.00015602,0.00015615,135.84216772,0.02146244,0.00015799,1,0,0,1,1.0,1.0,0.9829269829269829,0.9837459837459838
597,0.00015988,1565452800,0.00015988,0.00015504,0.00015873,257.68781171,0.04088112,0.00015864,0,0,0,1,1.0,1.0,0.9697272954716037,0.9928071053289967
598,0.00016347,1565460000,0.00016347,0.00015896,0.00015896,49.35191469,0.00800149,0.00016213,1,0,0,1,1.0,1.0,0.9724108399094635,0.9724108399094635
599,0.00016601,1565467200,0.00016601,0.00016347,0.00016347,602.37335101,0.09963981,0.00016541,0,0,0,1,1.0,1.0,0.9846997168845251,0.9846997168845251
600,0.00016132,1565474400,0.00016132,0.00016132,0.00016132,1.0599,0.00017098,0.00016132,1,1,0,1,1.0,1.0,1.0,1.0
601,0.00016131,1565481600,0.00016131,0.00016131,0.00016131,0.65748963,0.00010605,0.00016131,1,1,0,1,1.0,1.0,1.0,1.0
602,0.00016132,1565488800,0.00016132,0.00016132,0.00016132,36.80563886,0.00593748,0.00016132,0,0,0,1,1.0,1.0,1.0,1.0
603,0.00016131,1565496000,0.00016133,0.00016131,0.00016132,440.02784144,0.07098292,0.00016131,0,1,0,1,0.999876030496498,1.0,0.999876030496498,0.999938015248249
604,0.00016405,1565503200,0.00016405,0.0001609,0.00016091,2.99183663,0.0004825,0.00016127,1,0,0,1,1.0,1.0,0.9807985370313929,0.98085949405669
605,0.00016405,1565510400,0.00016405,0.00016405,0.00016405,0.0,0.0,0.00016405,1,0,0,1,1.0,1.0,1.0,1.0
606,0.00015924,1565517600,0.00016074,0.00015924,0.00016074,296.95241881,0.04733206,0.00015939,0,1,1,1,0.9906681597611048,1.0,0.9906681597611048,1.0
607,0.00016268,1565524800,0.00016303,0.00015509,0.00015924,144.0634421,0.02281501,0.00015836,1,0,0,1,0.9978531558608846,1.0,0.9512973072440656,0.9767527448935779
608,0.00016268,1565532000,0.00016268,0.00016268,0.00016268,0.0,0.0,0.00016268,1,0,0,1,1.0,1.0,1.0,1.0
609,0.00016282,1565539200,0.00016318,0.00016208,0.00016303,12.00338373,0.00194778,0.00016226,1,0,0,1,0.9977938472852065,1.0,0.9932589778159088,0.9990807697021694
610,0.00016461,1565546400,0.00016461,0.00016264,0.00016282,6.59939276,0.00107842,0.00016341,0,0,0,1,1.0,1.0,0.9880323188141668,0.9891258125265778
611,0.00016363,1565553600,0.00016381,0.00016363,0.00016381,41.57988592,0.00681074,0.00016379,0,1,0,1,0.9989011659849827,1.0,0.9989011659849827,1.0
612,0.00016363,1565560800,0.00016363,0.00016363,0.00016363,0.0,0.0,0.00016363,1,1,0,1,1.0,1.0,1.0,1.0
613,0.00016363,1565568000,0.00016363,0.00016363,0.00016363,0.0,0.0,0.00016363,1,0,0,1,1.0,1.0,1.0,1.0
614,0.00016363,1565575200,0.00016366,0.00016363,0.00016365,611.9819613,0.10015184,0.00016365,0,0,0,1,0.9998166931443236,1.0,0.9998166931443236,0.9999388977147745
615,0.00015849,1565582400,0.00016361,0.00015611,0.00016361,126.07173818,0.02054369,0.00016295,1,1,1,1,0.968706069311167,1.0,0.9541592812175296,1.0
616,0.00015689,1565589600,0.00016232,0.0001568,0.00015849,80.3848019,0.01295225,0.00016112,1,1,1,1,0.9665475603745687,1.0,0.9659931000492853,0.9764046328240513
617,0.00015684,1565596800,0.00016154,0.00015684,0.00016154,93.39396748,0.01465169,0.00015688,1,1,1,1,0.9709050389996285,1.0,0.9709050389996285,1.0
618,0.00016156,1565604000,0.00016156,0.00016095,0.00016095,12.29953615,0.00197992,0.00016097,1,0,1,1,1.0,1.0,0.9962243129487498,0.9962243129487498
619,0.00016155,1565611200,0.00016155,0.00016141,0.00016141,141.08825289,0.02277327,0.00016141,0,0,1,1,1.0,1.0,0.9991333952336737,0.9991333952336737
620,0.00016338,1565618400,0.00016338,0.00016155,0.00016155,99.20912586,0.01610601,0.00016234,0,0,0,1,1.0,1.0,0.98879911861917,0.98879911861917
621,0.00016338,1565625600,0.00016338,0.00016338,0.00016338,0.0,0.0,0.00016338,1,0,0,1,1.0,1.0,1.0,1.0
622,0.00016338,1565632800,0.00016338,0.00016338,0.00016338,0.0,0.0,0.00016338,1,0,0,1,1.0,1.0,1.0,1.0
623,0.00016315,1565640000,0.00016315,0.00016315,0.00016315,1.46686712,0.00023931,0.00016315,0,1,0,1,1.0,1.0,1.0,1.0
624,0.00016116,1565647200,0.0001626,0.00015483,0.00015855,68.88529417,0.01087187,0.00015782,0,1,1,1,0.9911439114391145,1.0,0.9522140221402214,0.9750922509225093
625,0.0001623,1565654400,0.0001623,0.0001623,0.0001623,0.67771549,0.00010999,0.0001623,1,0,0,1,1.0,1.0,1.0,1.0
626,0.0001623,1565661600,0.0001623,0.0001623,0.0001623,0.0,0.0,0.0001623,1,0,0,1,1.0,1.0,1.0,1.0
627,0.00016196,1565668800,0.00016196,0.00016196,0.00016196,4.40997777,0.00071423,0.00016196,0,1,0,1,1.0,1.0,1.0,1.0
628,0.00015735,1565676000,0.0001584,0.00015735,0.0001584,14.21515113,0.00223747,0.0001574,0,1,1,1,0.9933712121212122,1.0,0.9933712121212122,1.0
629,0.00015735,1565683200,0.00015735,0.00015735,0.00015735,0.0,0.0,0.00015735,1,1,1,1,1.0,1.0,1.0,1.0
630,0.00016191,1565690400,0.00016191,0.00016191,0.00016191,5.01173492,0.00081145,0.00016191,1,0,0,1,1.0,1.0,1.0,1.0
631,0.00016191,1565697600,0.00016191,0.00016191,0.00016191,1.59502193,0.00025825,0.00016191,1,0,0,1,1.0,1.0,1.0,1.0
632,0.00016297,1565704800,0.00016339,0.00016193,0.00016193,95.61492285,0.01560512,0.0001632,0,0,0,1,0.9974294632474447,1.0,0.9910643246220698,0.9910643246220698
633,0.00016347,1565712000,0.00016347,0.00016321,0.00016346,20.19043508,0.00329763,0.00016332,1,0,0,1,1.0,1.0,0.9984094940967762,0.9999388266960298
634,0.00016021,1565719200,0.00016347,0.00016021,0.00016321,123.4164,0.01988043,0.00016108,0,1,1,1,0.980057502905732,1.0,0.980057502905732,0.9984094940967762
635,0.00016066,1565726400,0.00016548,0.00016066,0.00016347,397.15917906,0.0655254,0.00016498,0,1,1,1,0.9708726130045927,1.0,0.9708726130045927,0.9878535170413344
636,0.00016601,1565733600,0.00017299,0.00016462,0.00016556,637.78528108,0.1069554,0.00016769,0,0,0,1,0.9596508468697612,1.0,0.9516157003294988,0.9570495404358633
637,0.00016507,1565740800,0.00016554,0.00016501,0.00016501,542.28620063,0.08968654,0.00016538,0,0,0,1,0.9971608070556965,1.0,0.996798356892594,0.996798356892594
638,0.00016605,1565748000,0.00016633,0.00016579,0.00016579,2.66238316,0.00044229,0.00016612,1,0,0,1,0.9983165995310528,1.0,0.9967534419527446,0.9967534419527446
639,0.00017016,1565755200,0.00017016,0.00017016,0.00017016,0.64650917,0.00011001,0.00017016,1,0,0,1,1.0,1.0,1.0,1.0
640,0.00017016,1565762400,0.00017016,0.00017016,0.00017016,0.0,0.0,0.00017016,1,0,0,1,1.0,1.0,1.0,1.0
641,0.0001652,1565769600,0.00016985,0.0001652,0.00016985,57.84285715,0.00982135,0.00016979,0,1,0,1,0.9726229025610833,1.0,0.9726229025610833,1.0
642,0.00016515,1565776800,0.00016985,0.00016515,0.00016985,28.02455111,0.00474306,0.00016924,1,1,0,1,0.9723285251692669,1.0,0.9723285251692669,1.0
643,0.00016515,1565784000,0.00016515,0.00016515,0.00016515,0.0,0.0,0.00016515,1,1,0,1,1.0,1.0,1.0,1.0
644,0.00017084,1565791200,0.00017084,0.00016985,0.00016985,200.0,0.03408411,0.00017042,0,0,0,1,1.0,1.0,0.9942051041910559,0.9942051041910559
645,0.00016223,1565798400,0.00016529,0.00016221,0.00016529,230.42149814,0.03780481,0.00016406,0,1,1,1,0.9814870833081251,1.0,0.9813660838526226,1.0
646,0.00016138,1565805600,0.00016787,0.00016138,0.00016191,24.13559969,0.00398981,0.0001653,1,1,1,1,0.961339131470781,1.0,0.961339131470781,0.964496336450825
647,0.0001612,1565812800,0.00016791,0.00016104,0.0001665,368.07151465,0.06027875,0.00016376,0,1,1,1,0.9600381156571972,1.0,0.9590852242272645,0.991602644273718
648,0.00016007,1565820000,0.00016103,0.00016007,0.00016103,55.3717388,0.00887532,0.00016028,1,1,1,1,0.9940383779419985,1.0,0.9940383779419985,1.0
649,0.00016007,1565827200,0.00016007,0.00016007,0.00016007,0.0,0.0,0.00016007,1,1,1,1,1.0,1.0,1.0,1.0
650,0.00016007,1565834400,0.00016007,0.00016007,0.00016007,0.0,0.0,0.00016007,1,0,1,1,1.0,1.0,1.0,1.0
651,0.00016007,1565841600,0.00016007,0.00016007,0.00016007,6.07804902,0.00097291,0.00016007,0,0,1,1,1.0,1.0,1.0,1.0
652,0.00016007,1565848800,0.00016007,0.00016007,0.00016007,37.02276684,0.00592623,0.00016007,0,0,1,1,1.0,1.0,1.0,1.0
653,0.00016629,1565856000,0.00016629,0.00016453,0.00016453,400.96230954,0.06660742,0.00016611,0,0,0,1,1.0,1.0,0.9894160803415719,0.9894160803415719
654,0.00016216,1565863200,0.00016216,0.00016216,0.00016216,0.69061385,0.00011198,0.00016216,1,1,1,1,1.0,1.0,1.0,1.0
655,0.0001662,1565870400,0.0001662,0.0001662,0.0001662,0.66185319,0.00011,0.0001662,1,0,0,1,1.0,1.0,1.0,1.0
656,0.00016382,1565877600,0.00016382,0.00016382,0.00016382,19.35483871,0.0031707,0.00016382,0,1,0,1,1.0,1.0,1.0,1.0
657,0.00016382,1565884800,0.00016382,0.00016382,0.00016382,0.0,0.0,0.00016382,1,1,0,1,1.0,1.0,1.0,1.0
658,0.00016478,1565892000,0.00016478,0.00016396,0.00016396,1.886811,0.00031035,0.00016448,1,0,0,1,1.0,1.0,0.9950236679208642,0.9950236679208642
659,0.00016699,1565899200,0.00016699,0.00016073,0.00016414,84.31011525,0.01398667,0.00016589,0,0,0,1,1.0,1.0,0.9625127253128929,0.982933109767052
660,0.00016328,1565906400,0.00016411,0.00016328,0.00016329,33.04107015,0.00541881,0.000164,1,1,0,1,0.9949424166717445,1.0,0.9949424166717445,0.9950033514106391
661,0.0001619,1565913600,0.00016315,0.0001619,0.00016315,45.50889178,0.00739292,0.00016245,1,1,1,1,0.9923383389518847,1.0,0.9923383389518847,1.0
662,0.0001619,1565920800,0.0001619,0.0001619,0.0001619,0.0,0.0,0.0001619,1,1,1,1,1.0,1.0,1.0,1.0
663,0.00016187,1565928000,0.00016187,0.00016187,0.00016187,53.19453696,0.00861059,0.00016187,0,1,1,1,1.0,1.0,1.0,1.0
664,0.0001622,1565935200,0.0001622,0.0001622,0.0001622,59.42754603,0.00963914,0.0001622,0,0,1,1,1.0,1.0,1.0,1.0
665,0.00015987,1565942400,0.00016302,0.00015987,0.00016302,57.72072519,0.0094065,0.00016296,0,1,1,1,0.9806772175193228,1.0,0.9806772175193228,1.0
666,0.00015987,1565949600,0.00015987,0.00015987,0.00015987,0.0,0.0,0.00015987,1,1,1,1,1.0,1.0,1.0,1.0
667,0.0001631,1565956800,0.00016591,0.00015987,0.0001607,8.58419207,0.0013816,0.00016094,1,0,0,1,0.9830631065035261,1.0,0.9635947200289314,0.9685974323428366
668,0.0001631,1565964000,0.0001631,0.0001631,0.0001631,0.0,0.0,0.0001631,1,0,0,1,1.0,1.0,1.0,1.0
669,0.0001631,1565971200,0.0001631,0.0001631,0.0001631,0.0,0.0,0.0001631,1,0,0,1,1.0,1.0,1.0,1.0
670,0.0001631,1565978400,0.0001631,0.0001631,0.0001631,0.0,0.0,0.0001631,0,0,0,1,1.0,1.0,1.0,1.0
671,0.0001631,1565985600,0.0001631,0.0001631,0.0001631,0.0,0.0,0.0001631,0,0,0,1,1.0,1.0,1.0,1.0
672,0.00016029,1565992800,0.00016121,0.00016029,0.00016121,73.18003757,0.01178771,0.00016107,0,1,1,1,0.9942931579926803,1.0,0.9942931579926803,1.0
673,0.00016029,1566000000,0.00016029,0.00016029,0.00016029,0.0,0.0,0.00016029,1,1,1,1,1.0,1.0,1.0,1.0
674,0.00016029,1566007200,0.00016029,0.00016029,0.00016029,0.0,0.0,0.00016029,1,0,1,1,1.0,1.0,1.0,1.0
675,0.00016026,1566014400,0.00016026,0.00016026,0.00016026,0.6864,0.00011,0.00016026,0,1,1,1,1.0,1.0,1.0,1.0
676,0.00015887,1566021600,0.00015929,0.00015887,0.00015929,2.40718526,0.00038298,0.00015909,0,1,1,1,0.9973632996421621,1.0,0.9973632996421621,1.0
677,0.00015887,1566028800,0.00015887,0.00015887,0.00015887,0.0,0.0,0.00015887,1,1,1,1,1.0,1.0,1.0,1.0
678,0.00016,1566036000,0.00016,0.00015998,0.00015998,50.12028869,0.00801858,0.00015998,0,0,1,1,1.0,1.0,0.9998749999999998,0.9998749999999998
679,0.00016,1566043200,0.00016,0.00016,0.00016,0.0,0.0,0.00016,1,0,1,1,1.0,1.0,1.0,1.0
680,0.00016,1566050400,0.00016,0.00016,0.00016,0.0,0.0,0.00016,1,0,1,1,1.0,1.0,1.0,1.0
681,0.00015825,1566057600,0.00016,0.00015825,0.00015999,358.22267055,0.05699635,0.0001591,0,1,1,1,0.9890625,1.0,0.9890625,0.9999374999999998
682,0.0001623,1566064800,0.0001623,0.00015999,0.00015999,19.19655148,0.00307276,0.00016006,1,0,0,1,1.0,1.0,0.9857670979667283,0.9857670979667283
683,0.0001623,1566072000,0.0001623,0.0001623,0.0001623,0.0,0.0,0.0001623,1,0,0,1,1.0,1.0,1.0,1.0
684,0.0001623,1566079200,0.0001623,0.00015823,0.00015921,253.65484947,0.04014481,0.00015826,0,0,0,1,1.0,1.0,0.9749229821318547,0.9809611829944547
685,0.00016309,1566086400,0.00016309,0.00015958,0.00015958,0.7964134,0.00012742,0.00016,1,0,0,1,1.0,1.0,0.9784781409037953,0.9784781409037953
686,0.00016309,1566093600,0.00016309,0.00015968,0.00015968,0.79519218,0.0001273,0.00016009,1,0,0,1,1.0,1.0,0.9790912992826045,0.9790912992826045
687,0.00016309,1566100800,0.00016309,0.00016309,0.00016309,0.0,0.0,0.00016309,1,0,0,1,1.0,1.0,1.0,1.0
688,0.00016346,1566108000,0.00016346,0.00016137,0.00016137,0.79104445,0.00012785,0.00016162,0,0,0,1,1.0,1.0,0.9872139973082099,0.9872139973082099
689,0.00015902,1566115200,0.00015902,0.00015901,0.00015901,123.18388872,0.01958825,0.00015901,0,1,1,1,1.0,1.0,0.9999371148283235,0.9999371148283235
