,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
492,0.00032599,1564696800,0.0003421,0.00031365,0.0003421,1315.04109389,0.42291388,0.00032159,0,1,1,1,0.952908506284712,1.0,0.9168371821104939,1.0
493,0.00031,1564704000,0.00032751,0.00031,0.00032001,853.88880126,0.26681182,0.00031246,1,1,1,1,0.9465359836340875,1.0,0.9465359836340875,0.9770999358798206
494,0.00032264,1564711200,0.00032361,0.00031051,0.00031969,376.1411222,0.12058109,0.00032057,1,0,1,1,0.9970025648156733,1.0,0.9595191743147616,0.9878866536880814
495,0.0003282,1564718400,0.0003282,0.00032043,0.000324,37.69341284,0.01216776,0.0003228,1,0,1,1,1.0,1.0,0.9763254113345521,0.9872029250457038
496,0.00032814,1564725600,0.0003282,0.00032814,0.0003282,28.96904216,0.00950737,0.00032819,1,0,1,1,0.99981718464351,1.0,0.99981718464351,1.0
497,0.00032463,1564732800,0.00032812,0.00032,0.00032048,219.27690509,0.07134217,0.00032535,0,1,1,1,0.9893636474460564,1.0,0.9752529562355237,0.9767158356698769
498,0.00033708,1564740000,0.0003425,0.000324,0.00032463,549.06260073,0.18231932,0.00033205,0,0,1,1,0.984175182481752,1.0,0.9459854014598541,0.9478248175182483
499,0.000338,1564747200,0.00035342,0.00032171,0.0003327,630.8704959,0.21552104,0.00034162,0,0,1,1,0.9563691924622262,1.0,0.9102767245769905,0.9413728708052742
500,0.000341,1564754400,0.0003451,0.00033233,0.000338,33.06015674,0.01125401,0.00034041,1,0,0,1,0.9881193856853087,1.0,0.9629962329759489,0.9794262532599246
501,0.0003307,1564761600,0.00034464,0.00033,0.00034464,89.205405,0.02952498,0.00033097,1,1,1,1,0.9595519962859796,1.0,0.9575208913649025,1.0
502,0.000325,1564768800,0.0003307,0.000325,0.0003307,28.51381036,0.00933557,0.0003274,1,1,1,1,0.982763834290898,1.0,0.982763834290898,1.0
503,0.00032034,1564776000,0.00032864,0.00032013,0.000325,30.88872989,0.0099739,0.00032289,1,1,1,1,0.9747444011684518,1.0,0.9741054040895814,0.9889240506329113
504,0.00032024,1564783200,0.00032961,0.00032024,0.00032724,62.10793119,0.0199611,0.00032139,0,1,1,1,0.971572464427657,1.0,0.971572464427657,0.9928096841722036
505,0.00031896,1564790400,0.00032024,0.00031309,0.00032023,37.37616931,0.01191254,0.00031872,1,1,1,1,0.9960029977516863,1.0,0.9776729952535599,0.9999687734199351
506,0.00031857,1564797600,0.00031857,0.00031857,0.00031857,0.0015257,4.8e-07,0.00031857,1,1,1,1,1.0,1.0,1.0,1.0
507,0.0003182,1564804800,0.00031839,0.0003131,0.00031839,3.12454407,0.00098654,0.00031574,1,1,1,1,0.9994032475894343,1.0,0.9833851565689878,1.0
508,0.00032,1564812000,0.00032,0.0003182,0.0003182,7.92953989,0.00252732,0.00031872,0,0,1,1,1.0,1.0,0.9943749999999999,0.9943749999999999
509,0.000319,1564819200,0.00032,0.0003172,0.00032,13.13452562,0.00416658,0.00031722,0,1,1,1,0.996875,1.0,0.99125,1.0
510,0.00032279,1564826400,0.00032289,0.0003172,0.000319,89.38531559,0.02850316,0.00031887,0,0,1,1,0.999690297005172,1.0,0.9823778995942891,0.9879525535011924
511,0.0003224,1564833600,0.0003227,0.0003172,0.00032229,5.26337895,0.00168908,0.00032091,1,0,1,1,0.9990703439727301,1.0,0.9829563061667184,0.9987294700960644
512,0.00032102,1564840800,0.00032192,0.00031309,0.00032192,12.83364784,0.00403276,0.00031423,1,1,1,1,0.9972042743538767,1.0,0.9725708250497018,1.0
513,0.00032736,1564848000,0.000342,0.0003105,0.00032102,521.7452511,0.16946194,0.00032479,0,0,0,1,0.9571929824561404,1.0,0.9078947368421052,0.9386549707602339
514,0.00032736,1564855200,0.00032736,0.00032236,0.00032736,0.71247566,0.00023321,0.00032733,1,0,0,1,1.0,1.0,0.9847262952101662,1.0
515,0.00032455,1564862400,0.00032736,0.00031051,0.00032736,80.61770631,0.02509181,0.00031124,1,1,0,1,0.9914161779081133,1.0,0.94852761485826,1.0
516,0.00032035,1564869600,0.00032429,0.00031051,0.00032429,47.33525903,0.01516013,0.00032027,0,1,1,1,0.9878503808319715,1.0,0.9575071695087731,1.0
517,0.00031051,1564876800,0.00032957,0.0003105,0.00032207,127.83112532,0.04018065,0.00031432,0,1,1,1,0.94216706617714,1.0,0.9421367236095519,0.977243074308948
518,0.00032861,1564884000,0.00032957,0.00032478,0.00032478,4.14657871,0.00134675,0.00032478,1,0,0,1,0.9970871135115453,1.0,0.9854659101253148,0.9854659101253148
519,0.00032947,1564891200,0.00032957,0.00032729,0.00032775,0.02978277,9.79e-06,0.00032877,1,0,0,1,0.9996965743241193,1.0,0.9930818945899201,0.9944776526989715
520,0.00032678,1564898400,0.00032921,0.00032,0.00032592,63.03186406,0.02073465,0.00032895,0,1,0,1,0.9926186932353209,1.0,0.9720239360894264,0.9900063789070807
521,0.00032894,1564905600,0.00032894,0.00032312,0.0003283,27.24615705,0.00880436,0.00032314,1,0,0,1,1.0,1.0,0.9823068036724022,0.9980543564175838
522,0.00032723,1564912800,0.00032884,0.00032039,0.00032835,17.86186054,0.00572289,0.00032039,1,1,0,1,0.9951040019462353,1.0,0.974303612699185,0.9985099136358107
523,0.00032799,1564920000,0.00032893,0.00031792,0.00032764,90.71864827,0.02938524,0.00032391,0,1,0,1,0.997142249110753,1.0,0.966527832669565,0.9960781929285866
524,0.000326,1564927200,0.00032719,0.000325,0.00032719,24.31024127,0.00794675,0.00032688,1,1,0,1,0.9963629695284086,1.0,0.9933066414010208,1.0
525,0.000327,1564934400,0.000327,0.00032117,0.00032654,8.38994983,0.00273537,0.00032602,1,0,0,1,1.0,1.0,0.98217125382263,0.9985932721712539
526,0.000313,1564941600,0.000327,0.000313,0.000327,235.61024098,0.07480581,0.00031749,0,1,1,1,0.9571865443425077,1.0,0.9571865443425077,1.0
527,0.00031484,1564948800,0.00032689,0.00031484,0.00032327,19.05264224,0.00614115,0.00032232,1,1,1,1,0.9631374468475634,1.0,0.9631374468475634,0.9889259383890606
528,0.0003239,1564956000,0.000327,0.0003239,0.00032556,29.17721161,0.00947081,0.00032459,1,0,0,1,0.990519877675841,1.0,0.990519877675841,0.9955963302752295
529,0.00032481,1564963200,0.00032815,0.00032391,0.00032391,26.01539013,0.00849213,0.00032642,0,0,0,1,0.9898217278683529,1.0,0.9870790796891666,0.9870790796891666
530,0.00032392,1564970400,0.00032563,0.00032392,0.00032563,1.5494961,0.00050266,0.0003244,1,1,1,1,0.9947486410957221,1.0,0.9947486410957221,1.0
531,0.0003239,1564977600,0.00032552,0.0003239,0.0003239,51.04668265,0.01657388,0.00032468,0,1,1,1,0.995023347259769,1.0,0.995023347259769,0.995023347259769
532,0.00029563,1564984800,0.00032387,0.000295,0.00032387,3993.94528303,1.18906252,0.00029771,0,1,1,1,0.9128045203322321,1.0,0.9108592953963011,1.0
533,0.00030299,1564992000,0.00031206,0.00029522,0.00029563,217.83792471,0.06455326,0.00029633,1,1,1,1,0.9709350765878356,1.0,0.9460360187143498,0.9473498686150099
534,0.0003,1564999200,0.00030279,0.00029302,0.000302,369.9473264,0.109501,0.00029599,1,0,1,1,0.9907856930545922,1.0,0.9677334125961888,0.9973909310082897
535,0.00030198,1565006400,0.00030278,0.0003,0.0003,48.73838302,0.01464867,0.00030055,1,0,1,1,0.9973578175573022,1.0,0.9908184160116256,0.9908184160116256
536,0.00029436,1565013600,0.00030195,0.00029212,0.00030195,276.9254474,0.08112125,0.00029293,0,1,1,1,0.9748633879781422,1.0,0.967444941215433,1.0
537,0.00030107,1565020800,0.00030107,0.00029436,0.00029436,73.23780559,0.02171074,0.00029644,1,0,1,1,1.0,1.0,0.9777128242601388,0.9777128242601388
538,0.00029652,1565028000,0.00030467,0.00029212,0.00030103,41.26811226,0.01212212,0.00029374,1,1,1,1,0.9732497456264154,1.0,0.9588078905044802,0.9880526471263991
539,0.0003,1565035200,0.0003006,0.00029652,0.00029652,19.61983031,0.00582294,0.00029678,1,0,1,1,0.998003992015968,1.0,0.9864271457085828,0.9864271457085828
540,0.00029995,1565042400,0.0003,0.00029112,0.0003,266.57728944,0.07795559,0.00029243,0,0,1,1,0.9998333333333335,1.0,0.9704000000000002,1.0
541,0.00029979,1565049600,0.00029989,0.00029979,0.00029989,37.43574732,0.01122609,0.00029987,1,1,1,1,0.9996665443996132,1.0,0.9996665443996132,1.0
542,0.00029281,1565056800,0.00029973,0.00029001,0.00029197,1109.29536439,0.32235714,0.00029059,0,1,1,1,0.9769125546325026,1.0,0.9675708137323591,0.9741100323624595
543,0.00029617,1565064000,0.0002988,0.00029476,0.00029481,4.0381984,0.00120385,0.00029811,1,1,1,1,0.9911981258366801,1.0,0.986479250334672,0.9866465863453815
544,0.00029001,1565071200,0.00029808,0.00029001,0.00029616,158.25178015,0.04594435,0.00029032,1,1,1,1,0.972926731078905,1.0,0.972926731078905,0.9935587761674719
545,0.00029001,1565078400,0.00029347,0.00029001,0.00029002,187.76259933,0.05455148,0.00029053,0,1,1,1,0.9882100385047875,1.0,0.9882100385047875,0.9882441135380107
546,0.00029349,1565085600,0.00029349,0.00029001,0.00029299,70.44090902,0.02044269,0.00029021,1,0,1,1,1.0,1.0,0.9881426965143617,0.9982963644417188
547,0.00029349,1565092800,0.00029349,0.00029349,0.00029349,0.35924235,0.00010543,0.00029349,1,0,1,1,1.0,1.0,1.0,1.0
548,0.0002929,1565100000,0.00029349,0.00029,0.00029349,30.47165499,0.00884609,0.0002903,1,1,1,1,0.997989710041228,1.0,0.9881086238031961,1.0
549,0.00030143,1565107200,0.00030143,0.00029,0.0002929,592.04262583,0.17350344,0.00029305,0,0,0,1,1.0,1.0,0.9620807484324719,0.9717015559167966
550,0.00029013,1565114400,0.00030143,0.00029001,0.00030143,32.40507504,0.0094221,0.00029076,1,1,1,1,0.9625120260093554,1.0,0.9621139236306937,1.0
551,0.000291,1565121600,0.00030143,0.00029017,0.00029017,23.80654295,0.00713271,0.00029961,1,1,1,1,0.9653982682546529,1.0,0.9626447268022428,0.9626447268022428
552,0.00029692,1565128800,0.00030999,0.00029302,0.000301,179.99824597,0.05436638,0.00030203,0,0,0,1,0.9578373495919222,1.0,0.9452562985902772,0.9709990644859512
553,0.00030828,1565136000,0.00030993,0.00029001,0.00029692,39.0590162,0.01154706,0.00029563,1,0,0,1,0.9946762172103379,1.0,0.9357274223211693,0.9580227793372698
554,0.00030752,1565143200,0.00030858,0.00029001,0.00029002,19.62139429,0.00569065,0.00029002,1,0,0,1,0.996564910233975,1.0,0.939821116080109,0.9398535225873356
555,0.00030638,1565150400,0.00030638,0.00030613,0.00030638,0.05590229,1.712e-05,0.00030631,1,1,0,1,1.0,1.0,0.9991840198446374,1.0
556,0.00032,1565157600,0.00032,0.00029808,0.00030638,406.10378027,0.12583123,0.00030984,0,0,0,1,1.0,1.0,0.9314999999999999,0.9574374999999998
557,0.00030757,1565164800,0.0003202,0.00030109,0.00030109,70.19138636,0.02175656,0.00030996,1,1,0,1,0.9605559025608995,1.0,0.9403185509056841,0.9403185509056841
558,0.000295,1565172000,0.00031993,0.00029466,0.00030757,235.43570278,0.07244286,0.00030769,1,1,1,1,0.9220767042790611,1.0,0.9210139718063325,0.961366548932579
559,0.000291,1565179200,0.00029944,0.000291,0.000295,48.66145597,0.01435677,0.00029503,1,1,1,1,0.9718140528987445,1.0,0.9718140528987445,0.985172321667112
560,0.00029944,1565186400,0.00029944,0.00029944,0.00029944,3.89621141,0.00116668,0.00029944,1,0,1,1,1.0,1.0,1.0,1.0
561,0.000299,1565193600,0.00029944,0.000291,0.00029944,228.04743596,0.06639738,0.00029115,0,0,1,1,0.9985305904354796,1.0,0.9718140528987445,1.0
562,0.00029892,1565200800,0.000299,0.00029001,0.000299,15.5036483,0.00463435,0.00029892,1,1,1,1,0.9997324414715718,1.0,0.969933110367893,1.0
563,0.000299,1565208000,0.000299,0.00029,0.00029002,176.6243162,0.05122188,0.00029,0,0,1,1,1.0,1.0,0.9698996655518395,0.9699665551839465
564,0.00029943,1565215200,0.00029944,0.000299,0.000299,10.14642901,0.00303691,0.0002993,1,0,1,1,0.999966604328079,1.0,0.9985305904354796,0.9985305904354796
565,0.00029,1565222400,0.000295,0.00029,0.00029002,178.64756476,0.05183036,0.00029012,0,1,1,1,0.983050847457627,1.0,0.983050847457627,0.9831186440677965
566,0.000305,1565229600,0.000305,0.00029,0.00029001,320.32249045,0.09534896,0.00029766,0,0,0,1,1.0,1.0,0.9508196721311476,0.9508524590163935
567,0.00030498,1565236800,0.000305,0.00029501,0.000305,55.19609404,0.01636048,0.0002964,1,0,0,1,0.9999344262295082,1.0,0.9672459016393443,1.0
568,0.00030499,1565244000,0.000305,0.00030497,0.000305,0.87417297,0.00026661,0.00030498,1,1,0,1,0.9999672131147541,1.0,0.9999016393442623,1.0
569,0.000304,1565251200,0.00030938,0.00029054,0.00030499,29.54566989,0.00884456,0.00029935,0,1,0,1,0.9826103820544315,1.0,0.939104014480574,0.9858103303380955
570,0.00029002,1565258400,0.00030499,0.00029002,0.00030399,102.20177713,0.02984712,0.00029204,0,1,1,1,0.9509164234892947,1.0,0.9509164234892947,0.9967212039739008
571,0.000304,1565265600,0.00030499,0.00029003,0.00030499,13.45646557,0.00391126,0.00029066,1,0,0,1,0.9967539919341618,1.0,0.9509492114495557,1.0
572,0.000304,1565272800,0.000304,0.0002964,0.000304,5.37435434,0.00161379,0.00030027,1,0,0,1,1.0,1.0,0.975,1.0
573,0.00029899,1565280000,0.000304,0.00029002,0.000304,13.11278179,0.00385559,0.00029403,0,1,1,1,0.9835197368421053,1.0,0.9540131578947367,1.0
574,0.00029002,1565287200,0.000299,0.00029002,0.000299,67.75866653,0.01972264,0.00029107,0,1,1,1,0.9699665551839465,1.0,0.9699665551839465,1.0
575,0.00029002,1565294400,0.00029777,0.00029,0.00029688,268.15468593,0.07781126,0.00029017,0,1,1,1,0.973973200792558,1.0,0.9739060348591195,0.9970111159619842
576,0.00029777,1565301600,0.00029777,0.00029777,0.00029777,0.47161336,0.00014043,0.00029777,1,0,1,1,1.0,1.0,1.0,1.0
577,0.0002941,1565308800,0.0002941,0.00029001,0.00029002,127.76627813,0.03716505,0.00029088,1,0,1,1,1.0,1.0,0.9860931655899354,0.9861271676300578
578,0.0002941,1565316000,0.0002941,0.0002941,0.0002941,5.0037859,0.00147161,0.0002941,1,1,1,1,1.0,1.0,1.0,1.0
579,0.0002941,1565323200,0.0002941,0.0002941,0.0002941,0.05100649,1.5e-05,0.0002941,1,1,1,1,1.0,1.0,1.0,1.0
580,0.0002941,1565330400,0.00029411,0.00029,0.00029411,4718.45629437,1.36835878,0.00029,0,1,1,1,0.9999659991159771,1.0,0.9860256366665534,1.0
581,0.00029411,1565337600,0.00029411,0.00029001,0.00029407,7.46143515,0.00216455,0.00029009,1,0,1,1,1.0,1.0,0.9860596375505764,0.9998639964639081
582,0.00029411,1565344800,0.00029411,0.00029012,0.00029411,16.47579381,0.00484168,0.00029386,1,0,1,1,1.0,1.0,0.9864336472748292,1.0
583,0.00029349,1565352000,0.00029411,0.00029057,0.00029411,24.81961729,0.00728611,0.00029356,0,1,1,1,0.9978919451905749,1.0,0.9879636870558635,1.0
584,0.00029349,1565359200,0.00029349,0.00029005,0.00029349,22.31636835,0.00650744,0.00029159,0,1,1,1,1.0,1.0,0.9882789873590241,1.0
585,0.00029004,1565366400,0.00029349,0.00029,0.00029349,521.99834455,0.15138129,0.00029,0,1,1,1,0.9882449146478586,1.0,0.9881086238031961,1.0
586,0.00029002,1565373600,0.00029004,0.00029,0.00029004,51.77231931,0.01501399,0.00029,1,1,1,1,0.999931043993932,1.0,0.9998620879878638,1.0
587,0.00029,1565380800,0.00029002,0.00029,0.00029002,623.70734413,0.18087519,0.00029,0,1,1,1,0.9999310392386732,1.0,0.9999310392386732,1.0
588,0.00029348,1565388000,0.00029349,0.00029002,0.00029002,5.3336391,0.00156479,0.00029338,1,0,0,1,0.9999659272888344,1.0,0.9881767692255273,0.9881767692255273
589,0.00029004,1565395200,0.00029348,0.00029004,0.000293,4.46231584,0.00129871,0.00029104,1,1,1,1,0.9882785879787379,1.0,0.9882785879787379,0.9983644541365682
590,0.00029349,1565402400,0.00029349,0.00029349,0.00029349,0.00206613,6e-07,0.00029349,1,0,0,1,1.0,1.0,1.0,1.0
591,0.00029349,1565409600,0.00029349,0.00029,0.00029349,275.78914559,0.07999598,0.00029006,0,0,0,1,1.0,1.0,0.9881086238031961,1.0
592,0.00029348,1565416800,0.00029349,0.00029,0.00029349,7.37082973,0.00214505,0.00029101,1,1,0,1,0.9999659272888344,1.0,0.9881086238031961,1.0
593,0.00029339,1565424000,0.00029339,0.00029,0.000293,33.69075838,0.00980184,0.00029093,1,1,0,1,1.0,1.0,0.9884454139541226,0.998670711339855
594,0.00029,1565431200,0.0002934,0.00029,0.00029339,115.78390413,0.03357811,0.00029,0,1,1,1,0.9884117246080437,1.0,0.9884117246080437,0.9999659168370825
595,0.000295,1565438400,0.000295,0.000293,0.000293,21.68956537,0.0063758,0.00029395,1,0,0,1,1.0,1.0,0.9932203389830508,0.9932203389830508
596,0.00030153,1565445600,0.00030246,0.00029001,0.000295,30.12529691,0.00898989,0.00029841,1,0,0,1,0.996925213251339,1.0,0.9588375322356675,0.9753355815645044
597,0.000299,1565452800,0.0003,0.000295,0.0003,21.55876551,0.00646225,0.00029975,1,0,0,1,0.9966666666666668,1.0,0.9833333333333335,1.0
598,0.00029988,1565460000,0.0003,0.00029003,0.000299,32.38866111,0.00952543,0.00029409,0,1,0,1,0.9996,1.0,0.9667666666666667,0.9966666666666668
599,0.00029,1565467200,0.0003,0.00029,0.0003,51.87063167,0.01505158,0.00029017,0,1,1,1,0.9666666666666668,1.0,0.9666666666666668,1.0
600,0.000298,1565474400,0.000298,0.00029,0.00029,26.01659391,0.00754869,0.00029014,1,0,0,1,1.0,1.0,0.9731543624161074,0.9731543624161074
601,0.000298,1565481600,0.00030289,0.00029004,0.000298,20.91785968,0.00626022,0.00029927,1,0,0,1,0.983855525108125,1.0,0.9575753573904717,0.983855525108125
602,0.00029997,1565488800,0.0003,0.000298,0.000298,5.11071717,0.00153154,0.00029967,1,0,0,1,0.9999,1.0,0.9933333333333334,0.9933333333333334
603,0.0003,1565496000,0.0003,0.00029007,0.0003,1.14129536,0.00033123,0.00029023,1,0,0,1,1.0,1.0,0.9669000000000002,1.0
604,0.00029799,1565503200,0.00030277,0.00029,0.0003,245.65725686,0.07129749,0.00029023,0,1,0,1,0.9842124384846582,1.0,0.9578227697592232,0.9908511411302308
605,0.00029795,1565510400,0.00029799,0.00029001,0.00029799,27.31324607,0.00792254,0.00029006,1,1,0,1,0.9998657673076279,1.0,0.9732205778717407,1.0
606,0.00029988,1565517600,0.00030196,0.00029791,0.00029794,5.08367185,0.00152298,0.00029958,1,0,0,1,0.9931116704199231,1.0,0.9865876275003312,0.9866869784077362
607,0.000299,1565524800,0.00029979,0.00029899,0.00029979,0.93335456,0.00027908,0.00029901,1,0,0,1,0.9973648220420962,1.0,0.9973314653590848,1.0
608,0.00029302,1565532000,0.000299,0.00029302,0.000299,41.85043012,0.01236599,0.00029548,0,1,1,1,0.98,1.0,0.98,1.0
609,0.00029166,1565539200,0.00029302,0.00029002,0.00029302,55.86195385,0.01629331,0.00029167,0,1,1,1,0.9953586785884923,1.0,0.989761791004027,1.0
610,0.00029,1565546400,0.00029999,0.00029,0.00029165,2357.41147027,0.68520512,0.00029065,0,1,1,1,0.9666988899629988,1.0,0.9666988899629988,0.9721990733024435
611,0.000295,1565553600,0.00029999,0.00029001,0.00029001,10.3822966,0.00302853,0.0002917,1,0,1,1,0.9833661122037403,1.0,0.9667322244074803,0.9667322244074803
612,0.00029314,1565560800,0.00029314,0.00029314,0.00029314,0.42753925,0.00012532,0.00029314,1,0,1,1,1.0,1.0,1.0,1.0
613,0.00029314,1565568000,0.00029314,0.00029314,0.00029314,5.19783161,0.00152369,0.00029314,1,1,1,1,1.0,1.0,1.0,1.0
614,0.00029314,1565575200,0.00029314,0.00029314,0.00029314,0.0410618,1.203e-05,0.00029314,1,1,1,1,1.0,1.0,1.0,1.0
615,0.00029993,1565582400,0.00029999,0.00029314,0.00029314,193.26301022,0.05790591,0.00029962,0,0,0,1,0.9997999933331112,1.0,0.9771659055301845,0.9771659055301845
616,0.00029967,1565589600,0.00029992,0.0002917,0.00029992,53.73326888,0.01597817,0.00029736,1,0,0,1,0.9991664443851692,1.0,0.9725926913843691,1.0
617,0.00029898,1565596800,0.000299,0.00029898,0.000299,0.47616556,0.00014237,0.00029899,1,1,0,1,0.999933110367893,1.0,0.999933110367893,1.0
618,0.00029998,1565604000,0.00029999,0.00029422,0.000298,169.68150222,0.05007904,0.00029513,0,0,0,1,0.9999666655555185,1.0,0.9807660255341845,0.993366445548185
619,0.0002969,1565611200,0.00029699,0.00029002,0.00029699,40.06644671,0.01162494,0.00029014,1,1,0,1,0.9996969594935856,1.0,0.9765311963365769,1.0
620,0.00029685,1565618400,0.0002969,0.00029002,0.0002969,69.46890983,0.02062366,0.00029687,1,1,0,1,0.9998315931289996,1.0,0.9768272145503536,1.0
621,0.00029755,1565625600,0.00029996,0.00029002,0.00029684,2.63424217,0.00078483,0.00029793,1,0,0,1,0.9919655954127217,1.0,0.9668622482997733,0.9895986131484198
622,0.00029691,1565632800,0.00029755,0.00029691,0.00029755,1.5558804,0.000462,0.00029694,1,1,0,1,0.99784910099143,1.0,0.99784910099143,1.0
623,0.00029002,1565640000,0.00029975,0.00029002,0.00029002,47.94780089,0.0139666,0.00029128,0,1,1,1,0.9675396163469557,1.0,0.9675396163469557,0.9675396163469557
624,0.00029713,1565647200,0.00029818,0.00029002,0.00029002,4.53806002,0.00134694,0.00029681,1,0,0,1,0.9964786370648602,1.0,0.9726339794754846,0.9726339794754846
625,0.00029,1565654400,0.00029682,0.00029,0.00029682,300.63428438,0.08718867,0.00029001,0,1,1,1,0.9770231116501583,1.0,0.9770231116501583,1.0
626,0.00029479,1565661600,0.00029523,0.00029421,0.00029523,4.69044008,0.00138394,0.00029505,1,0,1,1,0.9985096365545507,1.0,0.9965450665582766,1.0
627,0.00029482,1565668800,0.000295,0.0002899,0.00029451,107.26212115,0.03116556,0.00029055,1,0,1,1,0.9993898305084745,1.0,0.9827118644067796,0.9983389830508475
628,0.00029468,1565676000,0.00029499,0.00029322,0.00029499,2.74548813,0.00080771,0.00029419,1,1,1,1,0.9989491169192176,1.0,0.9939997966032746,1.0
629,0.000293,1565683200,0.00029495,0.000292,0.00029452,0.32755155,9.599e-05,0.00029306,1,1,1,1,0.9933887099508393,1.0,0.9899983047974233,0.9985421257840312
630,0.000293,1565690400,0.00029498,0.000293,0.000293,10.36301128,0.00305318,0.00029462,0,1,1,1,0.9932876805207133,1.0,0.9932876805207133,0.9932876805207133
631,0.00029437,1565697600,0.00029449,0.00029001,0.000293,13.46387279,0.0039339,0.00029218,0,0,1,1,0.9995925158749024,1.0,0.9847872593296886,0.9949404054467045
632,0.00029353,1565704800,0.0002939,0.00029002,0.0002939,1.38153876,0.00040428,0.00029263,1,1,1,1,0.9987410683906092,1.0,0.9867982306907112,1.0
633,0.00029324,1565712000,0.00029495,0.000293,0.000293,66.42377699,0.01952354,0.00029392,0,1,1,1,0.994202407187659,1.0,0.9933887099508393,0.9933887099508393
634,0.00029324,1565719200,0.00029324,0.00029099,0.00029324,7.28293624,0.00212064,0.00029117,1,1,1,1,1.0,1.0,0.9923271040785704,1.0
635,0.00029324,1565726400,0.00029324,0.00029324,0.00029324,11.35462593,0.00332963,0.00029324,1,1,1,1,1.0,1.0,1.0,1.0
636,0.00029772,1565733600,0.00029887,0.00029324,0.00029324,47.06374528,0.01388379,0.00029499,0,0,0,1,0.996152173185666,1.0,0.9811623782915648,0.9811623782915648
637,0.00029301,1565740800,0.00029835,0.000293,0.00029301,38.58524929,0.01139787,0.00029539,0,1,1,1,0.9821015585721468,1.0,0.9820680408915703,0.9821015585721468
638,0.0002984,1565748000,0.00029958,0.00029301,0.00029301,0.64158229,0.00018815,0.00029326,1,0,0,1,0.9960611522798585,1.0,0.9780692970158222,0.9780692970158222
639,0.00029771,1565755200,0.00029823,0.00029771,0.0002981,0.14637069,4.362e-05,0.00029802,1,0,0,1,0.9982563793045636,1.0,0.9982563793045636,0.9995640948261407
640,0.00029761,1565762400,0.0002977,0.000293,0.0002977,11.37372213,0.00334608,0.00029419,0,1,0,1,0.9996976822304333,1.0,0.9842122942559623,1.0
641,0.000295,1565769600,0.00029888,0.000295,0.000295,2.38324261,0.00070324,0.00029507,1,1,0,1,0.9870182012847966,1.0,0.9870182012847966,0.9870182012847966
642,0.00029884,1565776800,0.00029889,0.000295,0.00029889,85.13970517,0.02530128,0.00029717,0,0,0,1,0.9998327143765264,1.0,0.9869851784937603,1.0
643,0.0002955,1565784000,0.0002955,0.0002955,0.0002955,0.89489803,0.00026444,0.0002955,1,1,0,1,1.0,1.0,1.0,1.0
644,0.000295,1565791200,0.0002955,0.0002746,0.0002955,535.37852267,0.15339153,0.00028651,0,1,1,1,0.9983079526226734,1.0,0.9292724196277495,1.0
645,0.00028989,1565798400,0.000295,0.00028389,0.000295,60.97539485,0.01739041,0.0002852,1,1,1,1,0.9826779661016949,1.0,0.9623389830508475,1.0
646,0.00028994,1565805600,0.00028998,0.00028401,0.00028984,74.94890542,0.02132945,0.00028458,1,1,1,1,0.9998620594523759,1.0,0.9794123732671218,0.999517208083316
647,0.00029,1565812800,0.00029,0.00029,0.00029,0.00101491,2.9e-07,0.00029,1,0,1,1,1.0,1.0,1.0,1.0
648,0.00028388,1565820000,0.00029,0.00028388,0.000285,120.33484034,0.03418264,0.00028406,0,1,1,1,0.978896551724138,1.0,0.978896551724138,0.9827586206896551
649,0.00028811,1565827200,0.00029,0.00028399,0.00028778,5.33132339,0.0015402,0.00028889,1,0,1,1,0.9934827586206897,1.0,0.9792758620689656,0.9923448275862069
650,0.00029,1565834400,0.00029033,0.00028923,0.00028937,81.50400447,0.02362854,0.0002899,0,0,1,1,0.9988633623807391,1.0,0.9962112079357973,0.9966934178348776
651,0.00029033,1565841600,0.00029482,0.00029033,0.00029034,37.71385474,0.01100262,0.00029173,1,0,1,1,0.9847703683603555,1.0,0.9847703683603555,0.98480428736178
652,0.00028001,1565848800,0.00029034,0.00028001,0.00029033,93.14861171,0.02650454,0.00028454,0,1,1,1,0.9644210236274714,1.0,0.9644210236274714,0.9999655576220983
653,0.00028389,1565856000,0.00028389,0.00028001,0.00028001,39.24066603,0.0111035,0.00028295,1,1,1,1,1.0,1.0,0.9863327345098454,0.9863327345098454
654,0.00028389,1565863200,0.00028389,0.00028389,0.00028389,0.12725157,3.612e-05,0.00028389,1,0,1,1,1.0,1.0,1.0,1.0
655,0.000284,1565870400,0.0002897,0.00028,0.00028389,27.05268914,0.0076078,0.00028122,0,0,1,1,0.9803244735933725,1.0,0.966517086641353,0.979944770452192
656,0.00028811,1565877600,0.00028931,0.00028459,0.00028459,1.41090759,0.00040751,0.00028883,1,0,0,1,0.9958522000622171,1.0,0.9836853202447202,0.9836853202447202
657,0.000285,1565884800,0.00028749,0.000285,0.00028749,2.45714211,0.00070172,0.00028558,1,1,1,1,0.9913388291766669,1.0,0.9913388291766669,1.0
658,0.000285,1565892000,0.000285,0.00028,0.000285,0.47924278,0.00013656,0.00028495,1,1,1,1,1.0,1.0,0.9824561403508771,1.0
659,0.00028808,1565899200,0.00028855,0.00028,0.000285,20.75539522,0.00592266,0.00028535,0,0,0,1,0.9983711661757062,1.0,0.9703690868133772,0.9876971062207589
