,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
488,0.00015218,1564668000,0.0001532,0.00015218,0.0001532,51.56910978,0.00784853,0.00015219,1,1,1,1,0.9933420365535247,1.0,0.9933420365535247,1.0
489,0.00015247,1564675200,0.00015303,0.00015247,0.00015303,748.65555225,0.11446154,0.00015288,0,1,1,1,0.9963405868130433,1.0,0.9963405868130433,1.0
490,0.0001485,1564682400,0.00015218,0.0001485,0.00015218,532.85727476,0.08000833,0.00015014,0,1,1,1,0.9758181101327376,1.0,0.9758181101327376,1.0
491,0.00014718,1564689600,0.00014865,0.00014531,0.00014865,614.7590689,0.09057704,0.00014733,1,1,1,1,0.9901109989909183,1.0,0.977531113353515,1.0
492,0.00014779,1564696800,0.00014796,0.00014715,0.00014715,458.30142133,0.06745823,0.00014719,1,1,1,1,0.9988510408218436,1.0,0.9945255474452553,0.9945255474452553
493,0.00014833,1564704000,0.00014901,0.00014833,0.00014848,159.4469586,0.02374373,0.00014891,1,0,1,1,0.9954365478826924,1.0,0.9954365478826924,0.9964431917320984
494,0.00014728,1564711200,0.00014833,0.00014602,0.00014833,423.5942191,0.0620809,0.00014655,0,1,1,1,0.9929211892402077,1.0,0.9844266163284566,1.0
495,0.00014726,1564718400,0.00014726,0.00014633,0.00014633,35.63069419,0.00522201,0.00014655,1,1,1,1,1.0,1.0,0.9936846394132826,0.9936846394132826
496,0.000147,1564725600,0.000147,0.0001463,0.0001463,96.00391732,0.01408839,0.00014674,1,1,1,1,1.0,1.0,0.9952380952380953,0.9952380952380953
497,0.00014744,1564732800,0.00014744,0.00014744,0.00014744,21.70374298,0.00319999,0.00014744,1,0,1,1,1.0,1.0,1.0,1.0
498,0.00014771,1564740000,0.00014771,0.00014771,0.00014771,0.73311623,0.00010828,0.00014771,1,0,1,1,1.0,1.0,1.0,1.0
499,0.00014623,1564747200,0.00014623,0.00014623,0.00014623,21.88333511,0.0032,0.00014623,0,1,1,1,1.0,1.0,1.0,1.0
500,0.000146,1564754400,0.00014699,0.000146,0.00014699,80.40990156,0.01175386,0.00014617,0,1,1,1,0.9932648479488401,1.0,0.9932648479488401,1.0
501,0.00014549,1564761600,0.00014721,0.00014535,0.00014577,309.10614499,0.04500234,0.00014558,0,1,1,1,0.9883160111405475,1.0,0.9873649887915225,0.990218055838598
502,0.0001455,1564768800,0.0001455,0.00014549,0.00014549,24.03990725,0.00349771,0.00014549,1,1,1,1,1.0,1.0,0.999931271477663,0.999931271477663
503,0.00014706,1564776000,0.00014706,0.00014567,0.00014567,1.76149943,0.00025778,0.00014634,1,0,0,1,1.0,1.0,0.9905480756153952,0.9905480756153952
504,0.00014625,1564783200,0.00014645,0.00014569,0.00014569,4.25852049,0.0006217,0.00014599,1,1,1,1,0.99863434619324,1.0,0.994810515534312,0.994810515534312
505,0.000145,1564790400,0.00014536,0.000145,0.00014536,14.98397526,0.00217646,0.00014525,0,1,1,1,0.9975233902036323,1.0,0.9975233902036323,1.0
506,0.00014393,1564797600,0.00014505,0.00014357,0.00014505,272.0700984,0.03924276,0.00014423,0,1,1,1,0.9922785246466737,1.0,0.989796621854533,1.0
507,0.00014275,1564804800,0.00014332,0.00014207,0.00014332,542.98884999,0.07742168,0.00014258,0,1,1,1,0.9960228858498464,1.0,0.9912782584426458,1.0
508,0.00014247,1564812000,0.00014247,0.00014186,0.00014219,10.53421616,0.00149684,0.00014209,1,1,1,1,1.0,1.0,0.9957183968554782,0.998034673966449
509,0.00014186,1564819200,0.00014225,0.0001411,0.00014225,99.01683485,0.01403177,0.00014171,1,1,1,1,0.9972583479789104,1.0,0.9919156414762742,1.0
510,0.00014186,1564826400,0.00014186,0.00014186,0.00014186,2.94667121,0.00041801,0.00014186,1,1,1,1,1.0,1.0,1.0,1.0
511,0.00014265,1564833600,0.0001441,0.0001425,0.0001425,101.75857188,0.01461841,0.00014365,0,0,1,1,0.9899375433726578,1.0,0.9888965995836224,0.9888965995836224
512,0.0001423,1564840800,0.000143,0.0001423,0.000143,1.41093849,0.00020126,0.00014264,1,0,1,1,0.995104895104895,1.0,0.995104895104895,1.0
513,0.00014114,1564848000,0.0001423,0.00014114,0.0001423,14.83216606,0.00209757,0.00014142,1,1,1,1,0.9918482080112438,1.0,0.9918482080112438,1.0
514,0.00014102,1564855200,0.00014195,0.00014101,0.00014101,73.08064774,0.01036977,0.00014189,0,1,1,1,0.993448397323001,1.0,0.9933779499823882,0.9933779499823882
515,0.00014093,1564862400,0.00014144,0.00014053,0.00014116,137.39802568,0.01934751,0.00014081,0,1,1,1,0.9963942307692307,1.0,0.9935661764705883,0.9980203619909503
516,0.00014101,1564869600,0.00014203,0.00014101,0.00014102,7.8187472,0.00110479,0.0001413,1,0,1,1,0.9928184186439486,1.0,0.9928184186439486,0.992888826304302
517,0.00014165,1564876800,0.00014165,0.00014165,0.00014165,0.85621231,0.00012128,0.00014165,1,0,1,1,1.0,1.0,1.0,1.0
518,0.00014165,1564884000,0.00014165,0.00014165,0.00014165,0.0,0.0,0.00014165,1,0,1,1,1.0,1.0,1.0,1.0
519,0.00014105,1564891200,0.00014196,0.00014095,0.00014196,718.77376315,0.10132383,0.00014096,0,1,1,1,0.9935897435897436,1.0,0.9928853198083968,1.0
520,0.00014165,1564898400,0.00014203,0.00014165,0.00014203,24.3163453,0.00345136,0.00014193,1,0,0,1,0.9973245089065691,1.0,0.9973245089065691,1.0
521,0.00014194,1564905600,0.00014194,0.00014152,0.00014152,3.68546353,0.00052202,0.00014164,1,0,0,1,1.0,1.0,0.9970410032408058,0.9970410032408058
522,0.00014185,1564912800,0.0001421,0.00014122,0.0001421,6.08498502,0.00086096,0.00014148,1,0,0,1,0.998240675580577,1.0,0.9938071780436312,1.0
523,0.00014167,1564920000,0.00014167,0.00014167,0.00014167,14.65,0.00207546,0.00014167,0,1,0,1,1.0,1.0,1.0,1.0
524,0.0001405,1564927200,0.0001418,0.0001405,0.0001418,2.66980894,0.00037703,0.00014122,1,1,1,1,0.9908321579689704,1.0,0.9908321579689704,1.0
525,0.00013992,1564934400,0.00014101,0.0001393,0.00014027,215.21526462,0.03010271,0.00013987,0,1,1,1,0.992270051769378,1.0,0.9878732004822353,0.9947521452379264
526,0.0001397,1564941600,0.0001397,0.00013969,0.00013969,49.90826889,0.00697175,0.00013969,1,1,1,1,1.0,1.0,0.9999284180386543,0.9999284180386543
527,0.0001396,1564948800,0.0001396,0.00013889,0.0001393,229.161768,0.03187262,0.00013908,0,1,1,1,1.0,1.0,0.994914040114613,0.9978510028653295
528,0.0001396,1564956000,0.0001396,0.0001396,0.0001396,0.0,0.0,0.0001396,1,1,1,1,1.0,1.0,1.0,1.0
529,0.00013417,1564963200,0.00013845,0.00013417,0.00013845,880.26154131,0.12019234,0.00013654,0,1,1,1,0.9690863127482845,1.0,0.9690863127482845,1.0
530,0.00013336,1564970400,0.00013485,0.00013269,0.000134,5388.71169807,0.71928778,0.00013348,0,1,1,1,0.988950685947349,1.0,0.9839822024471636,0.9936967000370783
531,0.00013262,1564977600,0.00013371,0.00013262,0.00013312,195.93201302,0.02615074,0.00013346,1,1,1,1,0.991848029317179,1.0,0.991848029317179,0.9955874654102161
532,0.00013001,1564984800,0.00013312,0.00013001,0.00013312,325.24019822,0.04276553,0.00013148,1,1,1,1,0.9766376201923078,1.0,0.9766376201923078,1.0
533,0.00013112,1564992000,0.00013112,0.00013112,0.00013112,1.45927737,0.00019134,0.00013112,1,1,1,1,1.0,1.0,1.0,1.0
534,0.00013428,1564999200,0.00013455,0.0001321,0.0001321,731.68053144,0.09806563,0.00013402,0,0,1,1,0.9979933110367893,1.0,0.9817911557041994,0.9817911557041994
535,0.00013382,1565006400,0.00013428,0.00013382,0.00013428,2.42523805,0.00032487,0.00013395,1,0,1,1,0.9965743223115877,1.0,0.9965743223115877,1.0
536,0.00013382,1565013600,0.00013382,0.00013382,0.00013382,0.0,0.0,0.00013382,1,1,1,1,1.0,1.0,1.0,1.0
537,0.00013199,1565020800,0.00013261,0.00013146,0.00013233,532.25223372,0.07041225,0.00013229,0,1,1,1,0.9953246361511198,1.0,0.9913279541512706,0.9978885453585703
538,0.00013281,1565028000,0.00013284,0.00013187,0.00013187,19.63563253,0.00259887,0.00013235,1,1,1,1,0.9997741644083107,1.0,0.9926979825353808,0.9926979825353808
539,0.00013289,1565035200,0.00013289,0.00013226,0.00013226,4.832424,0.00064148,0.00013274,1,0,1,1,1.0,1.0,0.9952592369629016,0.9952592369629016
540,0.00013087,1565042400,0.00013175,0.00013087,0.00013175,29.15230095,0.0038185,0.00013098,0,1,1,1,0.9933206831119544,1.0,0.9933206831119544,1.0
541,0.00013027,1565049600,0.00013064,0.00013026,0.00013064,6.32803638,0.00082598,0.00013052,1,1,1,1,0.9971677893447642,1.0,0.9970912431108387,1.0
542,0.00013027,1565056800,0.00013102,0.00013025,0.00013027,90.62831052,0.01180513,0.00013025,0,1,1,1,0.9942756831018166,1.0,0.9941230346511982,0.9942756831018166
543,0.00013038,1565064000,0.00013114,0.00012948,0.00013114,824.78966687,0.10683405,0.00012952,0,0,1,1,0.9942046667683393,1.0,0.9873417721518987,1.0
544,0.00012694,1565071200,0.00012939,0.00012603,0.00012939,77.85602792,0.00989098,0.00012704,1,1,1,1,0.9810649972949995,1.0,0.9740319962902853,1.0
545,0.00012692,1565078400,0.00012692,0.00012559,0.00012559,774.31158291,0.09778655,0.00012628,0,1,1,1,1.0,1.0,0.9895209580838322,0.9895209580838322
546,0.00012777,1565085600,0.00012857,0.00012752,0.00012857,791.56266741,0.10167662,0.00012845,0,0,1,1,0.9937777086412072,1.0,0.9918332425915843,1.0
547,0.00012778,1565092800,0.00012812,0.00012778,0.00012812,8.49927843,0.00108637,0.00012782,1,0,1,1,0.9973462379019667,1.0,0.9973462379019667,1.0
548,0.000128,1565100000,0.000128,0.00012703,0.00012717,1049.31021343,0.13333712,0.00012707,0,0,1,1,1.0,1.0,0.9924218750000001,0.993515625
549,0.00012801,1565107200,0.00012801,0.000128,0.000128,5.48607358,0.00070222,0.000128,1,0,1,1,1.0,1.0,0.9999218811030388,0.9999218811030388
550,0.00012712,1565114400,0.00012712,0.00012712,0.00012712,159.28737255,0.02024861,0.00012712,1,1,1,1,1.0,1.0,1.0,1.0
551,0.00012871,1565121600,0.00012873,0.00012591,0.00012731,499.22994694,0.06410472,0.0001284,0,0,1,1,0.9998446360599705,1.0,0.9780936844558378,0.9889691602579042
552,0.00012867,1565128800,0.00012951,0.00012811,0.00012841,109.9662323,0.01412957,0.00012849,1,0,0,1,0.9935140143618254,1.0,0.9891900239363756,0.9915064473785808
553,0.00012727,1565136000,0.00012774,0.00012727,0.00012774,345.18358329,0.04394094,0.00012729,0,1,1,1,0.9963206513229999,1.0,0.9963206513229999,1.0
554,0.00012761,1565143200,0.00012761,0.00012761,0.00012761,80.72632241,0.01030148,0.00012761,1,1,1,1,1.0,1.0,1.0,1.0
555,0.00012492,1565150400,0.00012699,0.00012468,0.00012625,555.51625596,0.06969643,0.00012546,0,1,1,1,0.9836995038979446,1.0,0.9818095913064021,0.9941727695094102
556,0.00012588,1565157600,0.00012588,0.00012441,0.00012566,172.34452045,0.02150131,0.00012475,1,1,1,1,1.0,1.0,0.9883222116301239,0.9982523037813791
557,0.00012563,1565164800,0.00012596,0.0001249,0.00012565,21.88371381,0.00273937,0.00012517,1,0,1,1,0.9973801206732297,1.0,0.991584630041283,0.9975389012384884
558,0.00012575,1565172000,0.00012575,0.00012483,0.00012483,12.45117773,0.00155581,0.00012495,1,1,1,1,1.0,1.0,0.9926838966202784,0.9926838966202784
559,0.00012194,1565179200,0.00012484,0.00012132,0.00012484,233.3897412,0.02874957,0.00012318,0,1,1,1,0.9767702659404037,1.0,0.9718039090035244,1.0
560,0.00012345,1565186400,0.00012345,0.00012092,0.00012163,87.39102296,0.01066222,0.000122,1,1,1,1,1.0,1.0,0.9795058728230054,0.9852571891454031
561,0.00012226,1565193600,0.00012319,0.00012226,0.00012315,73.99466555,0.00905093,0.00012231,1,1,1,1,0.9924506859322999,1.0,0.9924506859322999,0.999675298319669
562,0.00012091,1565200800,0.00012226,0.00012019,0.00012226,349.82555214,0.04271283,0.00012209,0,1,1,1,0.9889579584492065,1.0,0.9830688696221167,1.0
563,0.00011896,1565208000,0.00012,0.0001186,0.00012,1169.74367666,0.13962918,0.00011936,0,1,1,1,0.9913333333333333,1.0,0.9883333333333333,1.0
564,0.00012124,1565215200,0.00012168,0.00011884,0.00011884,6449.10563323,0.78041773,0.00012101,0,0,1,1,0.9963839579224194,1.0,0.9766600920447074,0.9766600920447074
565,0.00011974,1565222400,0.00011974,0.00011974,0.00011974,9.33315059,0.00111755,0.00011974,1,1,1,1,1.0,1.0,1.0,1.0
566,0.00011841,1565229600,0.00012011,0.00011841,0.00012011,1162.60420151,0.13822398,0.00011889,1,1,1,1,0.9858463075514112,1.0,0.9858463075514112,1.0
567,0.00011888,1565236800,0.00011969,0.00011888,0.00011919,40.56742884,0.00482459,0.00011892,1,1,1,1,0.9932325173364525,1.0,0.9932325173364525,0.9958225415657115
568,0.00011967,1565244000,0.00012012,0.00011967,0.00012009,56.60318078,0.00677752,0.00011973,1,0,1,1,0.9962537462537463,1.0,0.9962537462537463,0.9997502497502497
569,0.00012268,1565251200,0.00012395,0.00011824,0.00011824,1682.31903353,0.2062231,0.00012258,0,0,0,1,0.9897539330375151,1.0,0.953933037515127,0.953933037515127
570,0.00012176,1565258400,0.00012231,0.00012176,0.00012231,159.45436506,0.01949888,0.00012228,1,0,0,1,0.9955032294988144,1.0,0.9955032294988144,1.0
571,0.00012029,1565265600,0.00012146,0.00012029,0.00012146,379.94562514,0.04581806,0.00012059,1,1,1,1,0.9903671990778857,1.0,0.9903671990778857,1.0
572,0.00012134,1565272800,0.00012146,0.00012073,0.00012081,151.12665329,0.01827247,0.0001209,1,0,0,1,0.9990120204182447,1.0,0.9939897908776552,0.9946484439321587
573,0.00012134,1565280000,0.00012134,0.00012134,0.00012134,0.0,0.0,0.00012134,1,0,0,1,1.0,1.0,1.0,1.0
574,0.00012113,1565287200,0.00012228,0.00012112,0.00012228,13.86710001,0.00168065,0.00012119,1,1,0,1,0.9905953549231272,1.0,0.9905135754007197,1.0
575,0.00011886,1565294400,0.00012089,0.00011886,0.00012089,12479.12,1.49575479,0.00011986,0,1,1,1,0.9832078749276201,1.0,0.9832078749276201,1.0
576,0.00011897,1565301600,0.00011985,0.00011792,0.00011985,150.04216318,0.01785931,0.00011902,1,1,1,1,0.9926574885273258,1.0,0.9838965373383396,1.0
577,0.00011968,1565308800,0.00011969,0.00011886,0.00011888,1146.00628472,0.13641734,0.00011903,1,0,1,1,0.9999164508313143,1.0,0.993065418999081,0.9932325173364525
578,0.00011968,1565316000,0.00011968,0.00011968,0.00011968,0.0,0.0,0.00011968,1,0,1,1,1.0,1.0,1.0,1.0
579,0.0001184,1565323200,0.00011894,0.00011817,0.00011894,119.15823519,0.01409496,0.00011828,1,1,1,1,0.9954598957457542,1.0,0.9935261476374643,1.0
580,0.00011891,1565330400,0.00011891,0.00011829,0.0001184,493.85100874,0.05848323,0.00011842,0,1,1,1,1.0,1.0,0.9947859725843075,0.995711041964511
581,0.00011567,1565337600,0.00011799,0.00011543,0.00011746,1426.29029143,0.16616486,0.0001165,0,1,1,1,0.9803373167217561,1.0,0.9783032460377998,0.9955080939062633
582,0.00011579,1565344800,0.00011588,0.00011428,0.0001152,1513.01222113,0.17479539,0.00011552,0,1,1,1,0.999223334483949,1.0,0.9861926130479807,0.9941318605453918
583,0.00011417,1565352000,0.00011581,0.00011417,0.00011579,2279.2877937,0.26354637,0.00011562,0,1,1,1,0.9858388740177877,1.0,0.9858388740177877,0.9998273033416804
584,0.00011313,1565359200,0.00011417,0.00011291,0.00011417,5197.36210475,0.58918509,0.00011336,0,1,1,1,0.990890776911623,1.0,0.9889638258736971,1.0
585,0.000111,1565366400,0.00011313,0.000111,0.00011273,1841.93233978,0.20676169,0.00011225,1,1,1,1,0.9811721028904801,1.0,0.9811721028904801,0.9964642446742685
586,0.0001105,1565373600,0.00011117,0.00011004,0.00011101,1307.03289403,0.14492464,0.00011088,1,1,1,1,0.9939731942070703,1.0,0.9898353872447603,0.9985607627957183
587,0.00011081,1565380800,0.00011162,0.00011081,0.00011133,1537.62840907,0.17116609,0.00011131,1,0,1,1,0.9927432359792152,1.0,0.9927432359792152,0.9974018993012005
588,0.00011086,1565388000,0.00011153,0.00011086,0.00011097,669.77301001,0.07445278,0.00011116,1,0,1,1,0.9939926477181028,1.0,0.9939926477181028,0.9949789294360263
589,0.00011344,1565395200,0.00011344,0.00011178,0.00011178,290.28424016,0.03262301,0.00011238,1,0,1,1,1.0,1.0,0.9853667136812412,0.9853667136812412
590,0.00011295,1565402400,0.00011352,0.00011277,0.00011352,212.58009292,0.02399626,0.00011288,1,0,1,1,0.9949788583509513,1.0,0.9933932346723046,1.0
591,0.00011284,1565409600,0.00011301,0.00011284,0.00011301,59.71841591,0.00674005,0.00011286,1,1,1,1,0.9984957083443943,1.0,0.9984957083443943,1.0
592,0.00011324,1565416800,0.00011365,0.00011324,0.0001134,143.26906883,0.01624694,0.0001134,0,0,1,1,0.996392432908051,1.0,0.996392432908051,0.9978002639683239
593,0.00011367,1565424000,0.00011367,0.00011299,0.000113,40.34633698,0.0045691,0.00011324,1,0,0,1,1.0,1.0,0.994017770739861,0.9941057446995689
594,0.00011406,1565431200,0.00011406,0.00011367,0.00011367,450.56310372,0.05135155,0.00011397,0,0,0,1,1.0,1.0,0.9965807469752762,0.9965807469752762
595,0.00011459,1565438400,0.000115,0.00011374,0.00011374,657.3300831,0.07513365,0.0001143,0,0,0,1,0.9964347826086956,1.0,0.9890434782608696,0.9890434782608696
596,0.00011323,1565445600,0.00011478,0.00011323,0.00011478,142.22672854,0.01630276,0.00011462,1,1,0,1,0.9864959052099669,1.0,0.9864959052099669,1.0
597,0.00011299,1565452800,0.00011305,0.00011286,0.00011305,2326.1323998,0.26282957,0.00011298,0,1,0,1,0.999469261388766,1.0,0.9983193277310924,1.0
598,0.00011627,1565460000,0.00011634,0.00011415,0.00011415,578.06965576,0.06651972,0.00011507,1,0,0,1,0.9993983152827918,1.0,0.9811758638473439,0.9811758638473439
599,0.00011621,1565467200,0.00011621,0.00011601,0.00011601,88.7502,0.01031347,0.0001162,1,0,0,1,1.0,1.0,0.9982789777127613,0.9982789777127613
600,0.0001173,1565474400,0.0001173,0.00011625,0.00011626,18.88999324,0.00219754,0.00011633,1,0,0,1,1.0,1.0,0.9910485933503836,0.9911338448422847
601,0.00011901,1565481600,0.00011902,0.00011627,0.00011636,1244.34680952,0.14707091,0.00011819,0,0,0,1,0.9999159805074778,1.0,0.9768946395563771,0.9776508149890776
602,0.00011912,1565488800,0.00011994,0.00011912,0.00011913,451.28307514,0.05411964,0.00011992,1,0,0,1,0.9931632482908122,1.0,0.9931632482908122,0.9932466233116559
603,0.00011968,1565496000,0.00011968,0.00011932,0.00011932,1.8428,0.00022021,0.00011949,1,0,0,1,1.0,1.0,0.9969919786096256,0.9969919786096256
604,0.00011999,1565503200,0.00012087,0.00011999,0.00011999,103.15637748,0.01246583,0.00012084,1,0,0,1,0.9927194506494581,1.0,0.9927194506494581,0.9927194506494581
605,0.00011999,1565510400,0.00012049,0.00011999,0.00012049,154.89224096,0.01864373,0.00012036,0,0,0,1,0.9958502780313719,1.0,0.9958502780313719,1.0
606,0.00012163,1565517600,0.00012163,0.0001205,0.0001205,166.98675035,0.02013181,0.00012055,0,0,0,1,1.0,1.0,0.9907095288991203,0.9907095288991203
607,0.000122,1565524800,0.00012265,0.00012139,0.00012231,370.41740688,0.04503744,0.00012158,0,0,0,1,0.9947003668976763,1.0,0.989726865063188,0.9972278842234
608,0.00012162,1565532000,0.00012186,0.00012162,0.00012185,21.76891964,0.00265251,0.00012184,1,1,0,1,0.9980305268340719,1.0,0.9980305268340719,0.9999179386180863
609,0.00012484,1565539200,0.00012484,0.00012234,0.00012234,402.94642751,0.05025701,0.00012472,0,0,0,1,1.0,1.0,0.9799743671900032,0.9799743671900032
610,0.00012565,1565546400,0.00012671,0.00012548,0.00012556,150.70776886,0.01899043,0.000126,1,0,0,1,0.9916344408491831,1.0,0.9902927945702785,0.9909241575250572
611,0.00012424,1565553600,0.00012579,0.00012424,0.00012569,257.39641044,0.03230737,0.00012551,1,1,0,1,0.9876778758247873,1.0,0.9876778758247873,0.9992050242467605
612,0.00012361,1565560800,0.00012361,0.00012304,0.00012304,81.58769418,0.01007569,0.00012349,1,1,0,1,1.0,1.0,0.9953887225952592,0.9953887225952592
613,0.00012323,1565568000,0.00012323,0.00012219,0.00012296,93.14854864,0.01147403,0.00012317,1,1,0,1,1.0,1.0,0.9915604966323135,0.9978089750872353
614,0.00012323,1565575200,0.00012323,0.00012323,0.00012323,0.0,0.0,0.00012323,1,1,0,1,1.0,1.0,1.0,1.0
615,0.000122,1565582400,0.000122,0.0001217,0.0001217,390.84063342,0.04758585,0.00012175,0,1,1,1,1.0,1.0,0.9975409836065574,0.9975409836065574
616,0.00012184,1565589600,0.00012184,0.00012184,0.00012184,13.41477126,0.00163445,0.00012184,1,1,1,1,1.0,1.0,1.0,1.0
617,0.0001222,1565596800,0.0001222,0.00012123,0.00012195,426.84764074,0.05193124,0.00012166,0,0,1,1,1.0,1.0,0.9920621931260231,0.9979541734860884
618,0.00012118,1565604000,0.00012122,0.00012027,0.00012122,15.23173473,0.00184374,0.00012104,1,1,1,1,0.999670021448606,1.0,0.9921630094043887,1.0
619,0.00012118,1565611200,0.00012118,0.00012118,0.00012118,0.0,0.0,0.00012118,1,1,1,1,1.0,1.0,1.0,1.0
620,0.00012117,1565618400,0.00012119,0.00012039,0.00012048,4717.74803792,0.56797314,0.00012039,0,1,1,1,0.9998349698820035,1.0,0.9933987952801386,0.994141430811123
621,0.00012025,1565625600,0.00012026,0.00012025,0.00012026,646.32531511,0.07772099,0.00012025,1,1,1,1,0.9999168468318642,1.0,0.9999168468318642,1.0
622,0.00012025,1565632800,0.00012025,0.00012025,0.00012025,0.0,0.0,0.00012025,1,1,1,1,1.0,1.0,1.0,1.0
623,0.00012025,1565640000,0.00012025,0.00012025,0.00012025,0.0,0.0,0.00012025,1,1,1,1,1.0,1.0,1.0,1.0
624,0.00012073,1565647200,0.00012073,0.00012073,0.00012073,11.943334,0.00144191,0.00012073,0,0,1,1,1.0,1.0,1.0,1.0
625,0.00012074,1565654400,0.00012074,0.00012011,0.00012011,82.97426402,0.01001766,0.00012073,0,0,1,1,1.0,1.0,0.9947821765777705,0.9947821765777705
626,0.00011974,1565661600,0.00012023,0.00011951,0.00012,391.05634234,0.0468651,0.00011984,0,1,1,1,0.9959244780836729,1.0,0.9940114780004989,0.998086999916826
627,0.00011951,1565668800,0.00011994,0.00011884,0.0001197,808.33222499,0.09627232,0.00011909,0,1,1,1,0.9964148741037185,1.0,0.9908287477071869,0.9979989994997499
628,0.00011882,1565676000,0.00011969,0.0001188,0.000119,346.69857996,0.04141261,0.00011944,1,1,1,1,0.9927312223243379,1.0,0.9925641239869664,0.9942351073606818
629,0.00012035,1565683200,0.00012035,0.00012023,0.00012023,17.71471941,0.0021309,0.00012029,1,0,1,1,1.0,1.0,0.999002908184462,0.999002908184462
630,0.00012091,1565690400,0.00012111,0.00012001,0.00012001,673.18298437,0.08148622,0.00012104,0,0,0,1,0.9983486087028323,1.0,0.9909173478655767,0.9909173478655767
631,0.00012073,1565697600,0.00012073,0.00012049,0.00012073,92.01839301,0.01110767,0.00012071,1,0,0,1,1.0,1.0,0.9980120931003064,1.0
632,0.00012001,1565704800,0.00012048,0.00012001,0.00012048,390.62018101,0.04689262,0.00012004,0,1,1,1,0.9960989375830013,1.0,0.9960989375830013,1.0
633,0.00012312,1565712000,0.00012332,0.0001201,0.0001201,341.1749559,0.04159593,0.00012191,0,0,0,1,0.9983782030489782,1.0,0.9738890690885501,0.9738890690885501
634,0.00012288,1565719200,0.00012335,0.00012288,0.00012335,40.86349165,0.00502242,0.0001229,1,0,0,1,0.9961897040940414,1.0,0.9961897040940414,1.0
635,0.00012288,1565726400,0.00012288,0.00012288,0.00012288,0.0,0.0,0.00012288,1,1,0,1,1.0,1.0,1.0,1.0
636,0.00012433,1565733600,0.00012433,0.00012285,0.00012285,245.29148214,0.03013571,0.00012285,0,0,0,1,1.0,1.0,0.9880961956084614,0.9880961956084614
637,0.00012518,1565740800,0.00012518,0.00012496,0.00012512,205.91091332,0.02574137,0.00012501,0,0,0,1,1.0,1.0,0.9982425307557118,0.9995206902061032
638,0.00012402,1565748000,0.00012459,0.00012402,0.00012459,58.30874237,0.00726366,0.00012457,1,1,0,1,0.9954249939802552,1.0,0.9954249939802552,1.0
639,0.00012577,1565755200,0.00012577,0.00012564,0.00012564,39.79462137,0.00500485,0.00012576,1,0,0,1,1.0,1.0,0.9989663671781823,0.9989663671781823
640,0.00012589,1565762400,0.00012589,0.00012582,0.00012582,67.13098785,0.00844753,0.00012583,0,0,0,1,1.0,1.0,0.9994439590118358,0.9994439590118358
641,0.000126,1565769600,0.000126,0.000126,0.000126,442.0,0.055692,0.000126,0,0,0,1,1.0,1.0,1.0,1.0
642,0.00012626,1565776800,0.00012626,0.00012522,0.000126,81.05218084,0.01023236,0.00012624,1,0,0,1,1.0,1.0,0.9917630286709963,0.9979407571677491
643,0.00012428,1565784000,0.00012531,0.00012391,0.000124,282.86950589,0.03536474,0.00012502,0,1,0,1,0.9917803846460777,1.0,0.9888277072859308,0.9895459261032639
644,0.00012367,1565791200,0.00012426,0.0001231,0.00012421,331.21778253,0.04084169,0.0001233,0,1,1,1,0.9952518911958794,1.0,0.9906647352325769,0.9995976178979559
645,0.00011372,1565798400,0.00012301,0.00010925,0.00012301,34009.46536691,3.90932061,0.00011494,0,1,1,1,0.9244776847410779,1.0,0.8881391756767743,1.0
646,0.00011515,1565805600,0.00011515,0.000113,0.00011306,3527.29351447,0.40233534,0.00011406,1,1,1,1,1.0,1.0,0.9813287016934433,0.9818497611810683
647,0.00011519,1565812800,0.00011623,0.00011519,0.00011547,831.00246212,0.09626795,0.00011584,1,0,1,1,0.9910522240385442,1.0,0.9910522240385442,0.9934612406435516
648,0.00011528,1565820000,0.00011623,0.00011528,0.00011572,2961.6044018,0.34284456,0.00011576,0,0,1,1,0.9918265508044394,1.0,0.9918265508044394,0.9956121483265937
649,0.00011589,1565827200,0.00011684,0.00011528,0.00011528,565.15281225,0.0651786,0.00011532,1,0,1,1,0.9918692228688806,1.0,0.9866484080794248,0.9866484080794248
650,0.00011623,1565834400,0.00011636,0.00011556,0.00011636,199.62163602,0.02320106,0.00011622,1,0,1,1,0.9988827775867996,1.0,0.9931247851495358,1.0
651,0.00011575,1565841600,0.00011695,0.00011575,0.00011685,2148.41697342,0.25118998,0.00011691,0,1,1,1,0.9897392047883711,1.0,0.9897392047883711,0.9991449337323642
652,0.00011597,1565848800,0.00011684,0.00011488,0.00011582,640.0478718,0.07423382,0.00011598,1,1,1,1,0.9925539198904485,1.0,0.983224922971585,0.9912701129750086
653,0.0001149,1565856000,0.00011612,0.00011448,0.0001158,870.38624248,0.10077985,0.00011578,1,1,1,1,0.9894936272821219,1.0,0.9858766792972786,0.997244230106786
654,0.0001141,1565863200,0.00011579,0.00011348,0.00011579,733.04747303,0.08372347,0.00011421,1,1,1,1,0.985404611797219,1.0,0.980050090681406,1.0
655,0.00011444,1565870400,0.00011444,0.0001141,0.0001141,436.63828031,0.04991116,0.0001143,1,1,1,1,1.0,1.0,0.9970290108353722,0.9970290108353722
