,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
502,0.00105427,1564768800,0.00105558,0.00105351,0.00105558,7.33847067,0.00774071,0.00105481,1,1,1,1,0.9987589761079216,1.0,0.9980389927812198,1.0
503,0.00105579,1564776000,0.00105579,0.0010501,0.00105351,64.2656023,0.06752789,0.00105076,0,1,1,1,1.0,1.0,0.9946106706826168,0.9978404796408376
504,0.00105882,1564783200,0.00105882,0.00105579,0.00105882,0.93115633,0.0009855,0.00105837,1,0,1,1,1.0,1.0,0.9971383237944127,1.0
505,0.00105882,1564790400,0.00105882,0.00105882,0.00105882,0.0,0.0,0.00105882,1,0,1,1,1.0,1.0,1.0,1.0
506,0.00103469,1564797600,0.00104445,0.00103343,0.00104445,34.3224082,0.03562569,0.00103797,0,1,1,1,0.9906553688544211,1.0,0.9894489922925942,1.0
507,0.00102898,1564804800,0.0010346,0.001022,0.0010346,26.38320584,0.0270631,0.00102577,0,1,1,1,0.9945679489657838,1.0,0.9878213802435722,1.0
508,0.00103152,1564812000,0.00103152,0.00103152,0.00103152,0.12880699,0.00013286,0.00103152,1,1,1,1,1.0,1.0,1.0,1.0
509,0.00103152,1564819200,0.00103152,0.00103152,0.00103152,0.0,0.0,0.00103152,1,0,1,1,1.0,1.0,1.0,1.0
510,0.00103092,1564826400,0.00103092,0.00103092,0.00103092,0.35085128,0.00036169,0.00103092,0,1,1,1,1.0,1.0,1.0,1.0
511,0.00101909,1564833600,0.00102865,0.0010188,0.00102865,2.83686355,0.00289986,0.0010222,0,1,1,1,0.9907062654936081,1.0,0.9904243425849414,1.0
512,0.0010248,1564840800,0.0010248,0.00101909,0.00101909,6.07300019,0.00620382,0.00102154,0,1,1,1,1.0,1.0,0.9944281811085091,0.9944281811085091
513,0.00103465,1564848000,0.00103465,0.00101403,0.0010249,253.51965565,0.25788046,0.0010172,0,0,1,1,1.0,1.0,0.9800705552602329,0.9905765234620403
514,0.00103422,1564855200,0.00104023,0.00103162,0.00103236,147.01665989,0.15212242,0.00103472,0,0,1,1,0.9942224315776318,1.0,0.9917229843400017,0.9924343654768656
515,0.00103402,1564862400,0.00104135,0.00103402,0.00104135,2.29637489,0.00238399,0.00103815,1,1,1,1,0.9929610601622895,1.0,0.9929610601622895,1.0
516,0.0010295,1564869600,0.00103351,0.0010295,0.00103351,0.3084887,0.00031801,0.00103088,1,1,1,1,0.9961200181904384,1.0,0.9961200181904384,1.0
517,0.00101857,1564876800,0.00102535,0.00101857,0.00102535,12.7605007,0.01301169,0.00101968,0,1,1,1,0.9933876237382356,1.0,0.9933876237382356,1.0
518,0.00102329,1564884000,0.00102329,0.00101402,0.00101817,204.04887232,0.20796524,0.00101919,0,1,1,1,1.0,1.0,0.9909409844716551,0.9949965307977211
519,0.00102362,1564891200,0.00102864,0.00102362,0.00102605,1.02096601,0.001048,0.00102648,1,0,1,1,0.995119769793125,1.0,0.995119769793125,0.9974821123036242
520,0.00101402,1564898400,0.00101402,0.00101402,0.00101402,2.0,0.00202804,0.00101402,1,1,1,1,1.0,1.0,1.0,1.0
521,0.00102442,1564905600,0.00102442,0.0010241,0.0010241,20.38719405,0.02088462,0.00102439,0,0,1,1,1.0,1.0,0.9996876281212783,0.9996876281212783
522,0.00102027,1564912800,0.00102027,0.00102013,0.00102013,2.47937631,0.00252957,0.00102024,1,0,1,1,1.0,1.0,0.9998627814206044,0.9998627814206044
523,0.00102461,1564920000,0.00102461,0.001021,0.001021,12.08055226,0.01237353,0.00102425,0,0,1,1,1.0,1.0,0.996476708210929,0.996476708210929
524,0.0009895,1564927200,0.0010259,0.00098663,0.00102572,322.71412138,0.32311544,0.00100124,0,1,1,1,0.9645189589628619,1.0,0.9617214153426261,0.9998245443025636
525,0.0009878,1564934400,0.00098823,0.00098367,0.00098367,39.52226845,0.03901671,0.0009872,1,1,1,1,0.9995648786213736,1.0,0.9953856895661941,0.9953856895661941
526,0.00098677,1564941600,0.00098677,0.00098273,0.00098491,71.85318816,0.07067059,0.00098354,1,1,1,1,1.0,1.0,0.9959058341862844,0.9981150622738835
527,0.00098981,1564948800,0.00098981,0.00098,0.00098273,115.17071704,0.11290518,0.00098032,0,0,1,1,1.0,1.0,0.9900890069811378,0.9928471120720138
528,0.0009946,1564956000,0.00100152,0.00098981,0.00098981,30.8722091,0.03070214,0.00099449,1,0,1,1,0.9930905024362967,1.0,0.9883077721862767,0.9883077721862767
529,0.00097433,1564963200,0.00099218,0.00097433,0.00099218,29.24428848,0.028806,0.00098501,1,1,1,1,0.9820093128263017,1.0,0.9820093128263017,1.0
530,0.00095738,1564970400,0.00097375,0.00095517,0.00097375,19.47005951,0.01875631,0.00096334,1,1,1,1,0.983188703465982,1.0,0.9809191270860077,1.0
531,0.00095992,1564977600,0.00096171,0.00095738,0.00095738,65.04330584,0.06243643,0.00095992,0,1,1,1,0.9981387320502022,1.0,0.9954976032275842,0.9954976032275842
532,0.00106377,1564984800,0.00107777,0.00096188,0.00096188,459.09114054,0.46718355,0.00101762,0,0,0,1,0.9870102155376378,1.0,0.8924724199040611,0.8924724199040611
533,0.00106786,1564992000,0.00112637,0.00105454,0.00106221,495.47222442,0.54388374,0.0010977,0,0,0,1,0.9480543693457744,1.0,0.9362287702975044,0.9430382556353597
534,0.00100493,1564999200,0.00106936,0.00100493,0.00106936,168.38067326,0.17273062,0.00102583,1,1,0,1,0.9397490087528989,1.0,0.9397490087528989,1.0
535,0.00100154,1565006400,0.00101271,0.00100154,0.00101271,15.30491449,0.01534015,0.0010023,1,1,0,1,0.9889701888990925,1.0,0.9889701888990925,1.0
536,0.00105865,1565013600,0.00106765,0.00101485,0.00101485,52.90746969,0.05513117,0.00104203,1,0,0,1,0.9915702711562777,1.0,0.9505455907834964,0.9505455907834964
537,0.00103828,1565020800,0.00106082,0.00103828,0.00105721,34.12506352,0.03567237,0.00104534,0,0,0,1,0.978752285967459,1.0,0.978752285967459,0.996596972153617
538,0.00103847,1565028000,0.00103847,0.00103479,0.00103828,91.20057572,0.09460801,0.00103736,0,1,0,1,1.0,1.0,0.9964563251706837,0.9998170385278341
539,0.00101464,1565035200,0.001041,0.00101268,0.001041,47.03451883,0.04791017,0.00101861,1,1,0,1,0.9746781940441883,1.0,0.9727953890489913,1.0
540,0.00099098,1565042400,0.00102123,0.00098895,0.00102123,361.63674197,0.36010233,0.00099575,0,1,1,1,0.9703788568686781,1.0,0.9683910578420141,1.0
541,0.00097362,1565049600,0.00099803,0.00097236,0.00099126,983.01776107,0.96783064,0.00098455,0,1,1,1,0.975541817380239,1.0,0.9742793302806529,0.9932166367744457
542,0.00095362,1565056800,0.00097137,0.00095362,0.00096815,46.67683356,0.04503271,0.00096477,1,1,1,1,0.9817268394123763,1.0,0.9817268394123763,0.9966850942483296
543,0.00094671,1565064000,0.00096572,0.00094671,0.00095771,473.66668695,0.45531116,0.00096124,1,1,1,1,0.980315205235472,1.0,0.980315205235472,0.9917056703806486
544,0.00093742,1565071200,0.00094782,0.00093044,0.00094582,136.25574184,0.12798,0.00093926,1,1,1,1,0.9890274524698782,1.0,0.9816631849929311,0.9978898947057457
545,0.00095376,1565078400,0.00096283,0.0009387,0.0009387,32.95623577,0.03117173,0.00094585,1,0,1,1,0.9905798531412606,1.0,0.9749384626569592,0.9749384626569592
546,0.00094844,1565085600,0.00095981,0.00094593,0.00095209,70.08732354,0.06663536,0.00095074,1,0,1,1,0.9881539054604558,1.0,0.9855388045550683,0.9919567414384096
547,0.0009822,1565092800,0.0009822,0.00095981,0.00095981,10.50463094,0.01019952,0.00097095,1,0,1,1,1.0,1.0,0.977204235389941,0.977204235389941
548,0.00097959,1565100000,0.00098399,0.00097959,0.00098399,12.07,0.01186795,0.00098326,1,0,1,1,0.9955284098415635,1.0,0.9955284098415635,1.0
549,0.00094159,1565107200,0.00096778,0.00093403,0.00096778,236.53919251,0.22214144,0.00093913,0,1,1,1,0.9729380644361322,1.0,0.9651263716960465,1.0
550,0.00094427,1565114400,0.00094427,0.00094062,0.00094062,2.16509895,0.00204027,0.00094234,1,1,1,1,1.0,1.0,0.9961345801518633,0.9961345801518633
551,0.0009574,1565121600,0.00096294,0.0009424,0.0009424,60.42665549,0.05759623,0.00095315,1,0,1,1,0.9942467858848941,1.0,0.9786694913494091,0.9786694913494091
552,0.00096845,1565128800,0.00096845,0.00095132,0.0009574,143.15711681,0.13739379,0.00095974,0,0,0,1,1.0,1.0,0.9823119417626103,0.9885900149723784
553,0.00094936,1565136000,0.00094936,0.00093861,0.00094856,23.75203221,0.02250015,0.00094729,1,1,1,1,1.0,1.0,0.9886765821184798,0.9991573270413753
554,0.00094166,1565143200,0.0009443,0.00093865,0.0009443,1.558187,0.00146521,0.00094033,1,1,1,1,0.9972042783013872,1.0,0.9940167319707719,1.0
555,0.00094771,1565150400,0.0009502,0.00093968,0.00093968,17.61565299,0.01672559,0.00094947,0,0,1,1,0.9973794990528311,1.0,0.9889286466007157,0.9889286466007157
556,0.00096741,1565157600,0.00096741,0.0009505,0.0009505,30.93665627,0.02973126,0.00096103,0,0,0,1,1.0,1.0,0.9825203378092018,0.9825203378092018
557,0.00096012,1565164800,0.0009603,0.00095956,0.00095956,9.66548802,0.00927964,0.00096008,1,0,0,1,0.9998125585754452,1.0,0.9992294074768302,0.9992294074768302
558,0.00098671,1565172000,0.00100079,0.00096021,0.00096021,181.12856293,0.17863614,0.00098623,0,0,0,1,0.9859311144196085,1.0,0.9594520328940136,0.9594520328940136
559,0.0009301,1565179200,0.0009812,0.0009299,0.0009812,1169.69435869,1.09542684,0.0009365,0,1,1,1,0.9479209131675499,1.0,0.9477170811251528,1.0
560,0.00095238,1565186400,0.00096283,0.00093146,0.00093146,280.91831872,0.26456901,0.0009418,1,1,1,1,0.9891465783160058,1.0,0.967418962849101,0.967418962849101
561,0.00094486,1565193600,0.00095158,0.00094252,0.00095158,97.45191843,0.09227672,0.00094689,1,0,1,1,0.9929380609092245,1.0,0.9904789928329725,1.0
562,0.00094035,1565200800,0.00094035,0.00094035,0.00094035,12.777,0.01201485,0.00094035,1,1,1,1,1.0,1.0,1.0,1.0
563,0.00092975,1565208000,0.000941,0.00092975,0.00093615,41.01306583,0.03848118,0.00093826,1,1,1,1,0.9880446333687567,1.0,0.9880446333687567,0.9948459086078639
564,0.00092467,1565215200,0.00092975,0.00092467,0.00092975,50.45199362,0.04678173,0.00092725,0,1,1,1,0.9945361656359236,1.0,0.9945361656359236,1.0
565,0.00092905,1565222400,0.00092918,0.00092905,0.00092918,15.80274442,0.01468157,0.00092905,1,0,1,1,0.9998600916937513,1.0,0.9998600916937513,1.0
566,0.00092617,1565229600,0.00092918,0.00092617,0.00092918,9.81883854,0.00909445,0.00092622,1,1,1,1,0.9967605846014765,1.0,0.9967605846014765,1.0
567,0.00091358,1565236800,0.00092468,0.00091247,0.00092467,97.91658912,0.09044911,0.00092373,0,1,1,1,0.9879958472120085,1.0,0.9867954319332093,0.9999891854479388
568,0.00092445,1565244000,0.00092893,0.00091358,0.00091358,122.51522193,0.11347878,0.00092624,0,0,1,1,0.9951772469400277,1.0,0.9834756117253184,0.9834756117253184
569,0.00092491,1565251200,0.00092692,0.00092491,0.00092514,5.80377613,0.00536958,0.00092518,1,0,1,1,0.9978315280714625,1.0,0.9978315280714625,0.9980796616752254
570,0.00092524,1565258400,0.00092524,0.00092524,0.00092524,0.18172458,0.00016813,0.00092524,1,0,1,1,1.0,1.0,1.0,1.0
571,0.00093295,1565265600,0.00093295,0.00091646,0.00091646,5.51749544,0.00505956,0.000917,0,0,0,1,1.0,1.0,0.9823248834342677,0.9823248834342677
572,0.00093018,1565272800,0.00093577,0.00093018,0.00093577,2.33747745,0.00217529,0.00093061,1,0,1,1,0.9940263098838389,1.0,0.9940263098838389,1.0
573,0.00093872,1565280000,0.00093899,0.00093202,0.00093202,26.46785226,0.02479275,0.00093671,0,0,0,1,0.999712457001672,1.0,0.9925771307468663,0.9925771307468663
574,0.00094182,1565287200,0.00094182,0.00094116,0.00094116,6.67019222,0.00627979,0.00094147,1,0,0,1,1.0,1.0,0.9992992291520673,0.9992992291520673
575,0.00093629,1565294400,0.00094563,0.00093629,0.00094464,24.92164095,0.02355229,0.00094505,0,1,0,1,0.9901229867918742,1.0,0.9901229867918742,0.998953078899781
576,0.00092996,1565301600,0.00093799,0.00092996,0.00093799,2.57870697,0.00241547,0.0009367,1,1,0,1,0.9914391411422296,1.0,0.9914391411422296,1.0
577,0.0009264,1565308800,0.00093382,0.0009264,0.00092642,1.24119443,0.00115455,0.00093019,1,1,1,1,0.9920541431967617,1.0,0.9920541431967617,0.9920755606005439
578,0.00091903,1565316000,0.00092463,0.00091903,0.00092463,17.25750674,0.01590861,0.00092183,0,1,1,1,0.9939435233552881,1.0,0.9939435233552881,1.0
579,0.00091903,1565323200,0.00091903,0.00091903,0.00091903,0.0,0.0,0.00091903,1,1,1,1,1.0,1.0,1.0,1.0
580,0.00091786,1565330400,0.00091786,0.00091786,0.00091786,2.61263141,0.00239802,0.00091786,1,1,1,1,1.0,1.0,1.0,1.0
581,0.00091567,1565337600,0.00092353,0.00091033,0.00091929,15.13001506,0.01391356,0.0009196,0,1,1,1,0.9914891773954285,1.0,0.9857070154732386,0.995408920121707
582,0.00088024,1565344800,0.000914,0.00088024,0.000914,319.63088157,0.28332765,0.00088642,0,1,1,1,0.9630634573304158,1.0,0.9630634573304158,1.0
583,0.00087752,1565352000,0.00088339,0.00087727,0.00087727,24.36333151,0.02138764,0.00087786,1,1,1,1,0.9933551432549611,1.0,0.9930721425417992,0.9930721425417992
584,0.00089154,1565359200,0.00089154,0.00088509,0.00088509,17.08538383,0.01518982,0.00088905,1,0,1,1,1.0,1.0,0.9927653274109968,0.9927653274109968
585,0.0009266,1565366400,0.00093175,0.00089155,0.00089155,203.29633227,0.18498372,0.00090992,0,0,0,1,0.9944727662999732,1.0,0.9568553796619265,0.9568553796619265
586,0.00092651,1565373600,0.00092651,0.00091859,0.00092468,3.30717208,0.00305664,0.00092424,1,0,0,1,1.0,1.0,0.9914517922094743,0.9980248459271892
587,0.00091891,1565380800,0.00091891,0.00091891,0.00091891,0.78792157,0.00072402,0.00091891,1,1,0,1,1.0,1.0,1.0,1.0
588,0.00091376,1565388000,0.00091688,0.00091376,0.00091688,12.0640376,0.01103874,0.00091501,0,1,0,1,0.9965971555710671,1.0,0.9965971555710671,1.0
589,0.00091864,1565395200,0.00092035,0.00091864,0.00092035,36.49109631,0.0335228,0.00091865,0,0,0,1,0.9981420111913946,1.0,0.9981420111913946,1.0
590,0.00091864,1565402400,0.00091864,0.00091864,0.00091864,0.0,0.0,0.00091864,1,0,0,1,1.0,1.0,1.0,1.0
591,0.00091515,1565409600,0.00091864,0.00091515,0.00091864,26.65504292,0.02440184,0.00091546,0,1,0,1,0.9962009056866673,1.0,0.9962009056866673,1.0
592,0.00091515,1565416800,0.00091515,0.00091515,0.00091515,0.0,0.0,0.00091515,1,1,0,1,1.0,1.0,1.0,1.0
593,0.00092246,1565424000,0.00092246,0.00092246,0.00092246,1.0,0.00092246,0.00092246,1,0,0,1,1.0,1.0,1.0,1.0
594,0.00094464,1565431200,0.00094464,0.0009148,0.00092029,39.86992504,0.03693428,0.00092636,0,0,0,1,1.0,1.0,0.9684112466124661,0.9742229844173442
595,0.00094404,1565438400,0.00095734,0.00094298,0.00094464,20.40655399,0.01927049,0.00094432,0,0,0,1,0.9861073390853825,1.0,0.9850001044560971,0.9867340756679966
596,0.00094481,1565445600,0.00094481,0.00094481,0.00094481,1.75564038,0.00165874,0.00094481,1,0,0,1,1.0,1.0,1.0,1.0
597,0.0009473,1565452800,0.0009473,0.00093018,0.00094481,265.46933386,0.25012575,0.0009422,0,0,0,1,1.0,1.0,0.9819275836588198,0.9973714768288822
598,0.00095387,1565460000,0.00095397,0.00095387,0.00095397,5.89028185,0.00561876,0.0009539,1,0,0,1,0.9998951749006783,1.0,0.9998951749006783,1.0
599,0.0009506,1565467200,0.00095108,0.0009506,0.00095108,18.59318878,0.01768031,0.0009509,1,0,0,1,0.9994953105942718,1.0,0.9994953105942718,1.0
600,0.00095402,1565474400,0.00095402,0.00095402,0.00095402,3.75199111,0.00357947,0.00095402,1,0,0,1,1.0,1.0,1.0,1.0
601,0.00095307,1565481600,0.00095996,0.00095307,0.00095996,10.0311118,0.00957632,0.00095466,1,0,0,1,0.992822617609067,1.0,0.992822617609067,1.0
602,0.0009659,1565488800,0.0009659,0.00095996,0.00095996,9.49929515,0.00915424,0.00096367,0,0,0,1,1.0,1.0,0.9938502950616006,0.9938502950616006
603,0.0009659,1565496000,0.0009659,0.0009659,0.0009659,0.0,0.0,0.0009659,1,0,0,1,1.0,1.0,1.0,1.0
604,0.0009659,1565503200,0.0009659,0.0009659,0.0009659,0.0,0.0,0.0009659,1,1,0,1,1.0,1.0,1.0,1.0
605,0.0009659,1565510400,0.0009659,0.0009659,0.0009659,0.0,0.0,0.0009659,0,1,0,1,1.0,1.0,1.0,1.0
606,0.00096685,1565517600,0.00097186,0.00096107,0.00096786,10.56595354,0.01021771,0.00096704,0,0,0,1,0.9948449365134896,1.0,0.9888975778404296,0.9958841808490935
607,0.00096685,1565524800,0.00096685,0.00096685,0.00096685,0.0,0.0,0.00096685,1,0,0,1,1.0,1.0,1.0,1.0
608,0.00097419,1565532000,0.00097421,0.00097008,0.00097008,20.12313408,0.01958423,0.00097322,0,0,0,1,0.999979470545365,1.0,0.9957606676178647,0.9957606676178647
609,0.00097249,1565539200,0.00097249,0.00095804,0.00096687,20.42366473,0.01973242,0.00096615,0,0,0,1,1.0,1.0,0.9851412353854537,0.9942210202675605
610,0.00097249,1565546400,0.00097249,0.00097249,0.00097249,0.0,0.0,0.00097249,1,1,0,1,1.0,1.0,1.0,1.0
611,0.00097249,1565553600,0.00097249,0.00097249,0.00097249,0.0,0.0,0.00097249,1,1,0,1,1.0,1.0,1.0,1.0
612,0.00095738,1565560800,0.00095738,0.000952,0.000952,11.39368502,0.01088122,0.00095502,0,1,1,1,1.0,1.0,0.9943804967724416,0.9943804967724416
613,0.00095738,1565568000,0.00095738,0.00095738,0.00095738,15.66775993,0.015,0.00095738,0,1,1,1,1.0,1.0,1.0,1.0
614,0.00095236,1565575200,0.00095236,0.00095236,0.00095236,0.95178595,0.00090644,0.00095236,1,1,1,1,1.0,1.0,1.0,1.0
615,0.00095236,1565582400,0.00095236,0.00095236,0.00095236,0.0,0.0,0.00095236,1,1,1,1,1.0,1.0,1.0,1.0
616,0.000965,1565589600,0.0009651,0.000965,0.000965,6.02117663,0.00581053,0.00096501,0,0,0,1,0.9998963837944255,1.0,0.9998963837944255,0.9998963837944255
617,0.000965,1565596800,0.000965,0.000965,0.000965,0.0,0.0,0.000965,1,0,0,1,1.0,1.0,1.0,1.0
618,0.00096994,1565604000,0.00096994,0.00096994,0.00096994,1.50524775,0.00146,0.00096994,1,0,0,1,1.0,1.0,1.0,1.0
619,0.000965,1565611200,0.000965,0.000965,0.000965,0.10880851,0.000105,0.000965,1,1,0,1,1.0,1.0,1.0,1.0
620,0.000965,1565618400,0.000965,0.000965,0.000965,0.0,0.0,0.000965,1,1,0,1,1.0,1.0,1.0,1.0
621,0.000965,1565625600,0.000965,0.000965,0.000965,0.0,0.0,0.000965,1,1,0,1,1.0,1.0,1.0,1.0
622,0.00095608,1565632800,0.00095608,0.00095608,0.00095608,0.60666414,0.00058001,0.00095608,0,1,1,1,1.0,1.0,1.0,1.0
623,0.00096004,1565640000,0.00096004,0.00096004,0.00096004,2.08324653,0.00199999,0.00096004,0,1,1,1,1.0,1.0,1.0,1.0
624,0.00096004,1565647200,0.00096004,0.00096004,0.00096004,0.0,0.0,0.00096004,1,0,1,1,1.0,1.0,1.0,1.0
625,0.00095955,1565654400,0.00095955,0.00095955,0.00095955,0.26600453,0.00025524,0.00095955,1,1,1,1,1.0,1.0,1.0,1.0
626,0.00095955,1565661600,0.00095955,0.00095955,0.00095955,0.0,0.0,0.00095955,1,1,1,1,1.0,1.0,1.0,1.0
627,0.00095163,1565668800,0.00095163,0.00095163,0.00095163,0.1137,0.0001082,0.00095163,1,1,1,1,1.0,1.0,1.0,1.0
628,0.0009461,1565676000,0.00094999,0.0009461,0.00094999,8.35706432,0.00790805,0.00094627,0,1,1,1,0.995905220054948,1.0,0.995905220054948,1.0
629,0.0009603,1565683200,0.00096031,0.0009603,0.00096031,1.62066521,0.00155633,0.0009603,1,0,0,1,0.9999895866959627,1.0,0.9999895866959627,1.0
630,0.00095518,1565690400,0.00096243,0.0009549,0.00096243,4.08959866,0.00392069,0.00095869,1,0,1,1,0.9924669846118679,1.0,0.9921760543623951,1.0
631,0.00095387,1565697600,0.00095387,0.00095331,0.00095331,60.58163977,0.05778668,0.00095386,0,1,1,1,1.0,1.0,0.9994129179028588,0.9994129179028588
632,0.00095925,1565704800,0.00096509,0.00095925,0.000965,0.49689291,0.00047815,0.00096228,1,0,0,1,0.993948750893699,1.0,0.993948750893699,0.9999067444487043
633,0.00095469,1565712000,0.000964,0.00095469,0.00096226,2.13806466,0.00204762,0.0009577,1,1,1,1,0.9903423236514522,1.0,0.9903423236514522,0.998195020746888
634,0.00095469,1565719200,0.00095469,0.00095469,0.00095469,0.0,0.0,0.00095469,1,1,1,1,1.0,1.0,1.0,1.0
635,0.00097645,1565726400,0.00097645,0.0009718,0.00097181,32.19999587,0.03129369,0.00097185,0,0,0,1,1.0,1.0,0.9952378514004813,0.9952480925802653
636,0.0009738,1565733600,0.00097482,0.0009738,0.00097482,7.00555686,0.00682386,0.00097406,1,0,0,1,0.9989536529820889,1.0,0.9989536529820889,1.0
637,0.00097482,1565740800,0.00097482,0.00097482,0.00097482,44.97347,0.04384103,0.00097482,0,1,0,1,1.0,1.0,1.0,1.0
638,0.0009892,1565748000,0.0009892,0.0009822,0.0009822,1.76798158,0.00174442,0.00098667,1,0,0,1,1.0,1.0,0.992923574605742,0.992923574605742
639,0.00098946,1565755200,0.00099616,0.00098941,0.00099299,6.08038577,0.00602134,0.00099029,1,0,0,1,0.9932741728236427,1.0,0.9932239800835206,0.9968177802762608
640,0.00099598,1565762400,0.00099598,0.00099598,0.00099598,16.1664129,0.01610142,0.00099598,0,0,0,1,1.0,1.0,1.0,1.0
641,0.00099484,1565769600,0.00099484,0.00098931,0.00098931,6.08244313,0.00602088,0.00098987,1,0,0,1,1.0,1.0,0.994441317196735,0.994441317196735
642,0.001,1565776800,0.001,0.00098949,0.00098949,12.90054888,0.01279011,0.00099143,0,0,0,1,1.0,1.0,0.98949,0.98949
643,0.0009892,1565784000,0.0009892,0.0009892,0.0009892,0.00017055,1.6e-07,0.0009892,1,1,0,1,1.0,1.0,1.0,1.0
644,0.00099838,1565791200,0.00099838,0.00099837,0.00099837,379.010979,0.37839663,0.00099837,0,0,0,1,1.0,1.0,0.9999899837737133,0.9999899837737133
645,0.00095169,1565798400,0.00100154,0.00092756,0.00099838,80.86741887,0.07910078,0.00097815,1,1,1,1,0.9502266509575255,1.0,0.926133754018811,0.9968448589172675
646,0.00098281,1565805600,0.00098715,0.00094684,0.00094684,339.95337473,0.33482362,0.00098491,0,0,0,1,0.9956035050397609,1.0,0.9591652737679177,0.9591652737679177
647,0.0009671,1565812800,0.00100588,0.0009671,0.00100069,28.67414715,0.0284367,0.00099171,1,1,1,1,0.9614466934425577,1.0,0.9614466934425577,0.9948403388078101
648,0.00096324,1565820000,0.00096324,0.00096324,0.00096324,0.20973124,0.00020202,0.00096324,1,1,1,1,1.0,1.0,1.0,1.0
649,0.00096324,1565827200,0.00096324,0.00096324,0.00096324,0.0,0.0,0.00096324,1,1,1,1,1.0,1.0,1.0,1.0
650,0.00098051,1565834400,0.00098051,0.00098051,0.00098051,15.30082759,0.01500261,0.00098051,0,0,1,1,1.0,1.0,1.0,1.0
651,0.00097938,1565841600,0.00098214,0.0009606,0.00098214,33.19717526,0.03255742,0.00098072,0,0,1,1,0.9971898100067199,1.0,0.9780682998350541,1.0
652,0.00093966,1565848800,0.00099999,0.00093966,0.00098004,201.15153469,0.19758759,0.00098228,0,1,1,1,0.9396693966939669,1.0,0.9396693966939669,0.9800498004980048
653,0.00093966,1565856000,0.00093966,0.00093966,0.00093966,0.0,0.0,0.00093966,1,1,1,1,1.0,1.0,1.0,1.0
654,0.00093966,1565863200,0.00093966,0.00093966,0.00093966,0.0,0.0,0.00093966,1,1,1,1,1.0,1.0,1.0,1.0
655,0.00095711,1565870400,0.00096164,0.00093512,0.00094689,167.32134675,0.15982763,0.00095521,0,0,1,1,0.9952892974501891,1.0,0.972422112224949,0.9846616197329562
656,0.00095942,1565877600,0.00096169,0.00095942,0.00096169,30.47893572,0.02930489,0.00096148,1,0,1,1,0.9976395720034523,1.0,0.9976395720034523,1.0
657,0.0009497,1565884800,0.0009497,0.0009497,0.0009497,5.86725773,0.00557213,0.0009497,1,1,1,1,1.0,1.0,1.0,1.0
658,0.00095124,1565892000,0.00096147,0.00095124,0.00096147,4.91058544,0.0047144,0.00096004,1,1,1,1,0.9893600424350214,1.0,0.9893600424350214,1.0
659,0.00095418,1565899200,0.00095601,0.00094971,0.0009526,83.8603612,0.07998883,0.00095383,0,0,1,1,0.9980857940816519,1.0,0.9934101107728999,0.9964330917040617
660,0.00096988,1565906400,0.00097094,0.0009497,0.00095084,128.08623982,0.12355683,0.00096463,0,0,0,1,0.9989082744556821,1.0,0.9781242919232909,0.9792984118483119
661,0.0009602,1565913600,0.00096891,0.00096002,0.0009678,82.332,0.07941962,0.00096462,1,1,0,1,0.9910105169726806,1.0,0.9908247412040334,0.9988543827600086
662,0.0009602,1565920800,0.0009602,0.0009602,0.0009602,0.0,0.0,0.0009602,1,1,0,1,1.0,1.0,1.0,1.0
663,0.00096445,1565928000,0.00096445,0.00096445,0.00096445,15.0,0.01446675,0.00096445,1,0,0,1,1.0,1.0,1.0,1.0
664,0.00096445,1565935200,0.00096445,0.00096445,0.00096445,0.0,0.0,0.00096445,1,0,0,1,1.0,1.0,1.0,1.0
665,0.00096347,1565942400,0.00096347,0.00095521,0.00095521,2.02188504,0.00194319,0.00096108,1,1,0,1,1.0,1.0,0.9914268218003673,0.9914268218003673
666,0.000955,1565949600,0.000956,0.000955,0.000956,0.64142853,0.00061309,0.00095582,1,1,1,1,0.9989539748953975,1.0,0.9989539748953975,1.0
667,0.00095989,1565956800,0.00095989,0.0009457,0.0009457,37.8809462,0.03593842,0.00094872,0,0,0,1,1.0,1.0,0.9852170561210137,0.9852170561210137
668,0.00095306,1565964000,0.00095306,0.00095306,0.00095306,8.06692129,0.00768826,0.00095306,1,1,1,1,1.0,1.0,1.0,1.0
669,0.00091687,1565971200,0.00095306,0.00091317,0.00095306,113.92115047,0.1052499,0.00092388,0,1,1,1,0.9620275743394958,1.0,0.9581453423708896,1.0
670,0.00091931,1565978400,0.00093748,0.0009193,0.0009193,5.39217541,0.00504829,0.00093622,1,1,1,1,0.9806182531894014,1.0,0.9806075862951743,0.9806075862951743
671,0.00091931,1565985600,0.00092038,0.00091931,0.00092038,31.29268689,0.02876867,0.00091934,1,0,1,1,0.9988374367109237,1.0,0.9988374367109237,1.0
672,0.00091931,1565992800,0.00091931,0.00091931,0.00091931,0.0,0.0,0.00091931,1,1,1,1,1.0,1.0,1.0,1.0
673,0.00091931,1566000000,0.00091931,0.00091931,0.00091931,0.0,0.0,0.00091931,1,1,1,1,1.0,1.0,1.0,1.0
674,0.0009196,1566007200,0.0009196,0.0009196,0.0009196,19.955,0.01835061,0.0009196,0,0,1,1,1.0,1.0,1.0,1.0
