,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
639,0.00954192,1565755200,0.00965,0.00954192,0.00961482,33.08626497,0.31747185,0.00959527,1,1,0,1,0.9888,1.0,0.9888,0.9963544041450776
640,0.00954382,1565762400,0.00958903,0.00950507,0.00954192,17.17363572,0.16381665,0.00953884,1,1,0,1,0.995285237401489,1.0,0.9912441612968151,0.9950870943150664
641,0.00959098,1565769600,0.00964999,0.00953868,0.00954287,2.13093075,0.02050639,0.00962321,1,0,0,1,0.9938849677564433,1.0,0.9884652730210083,0.9888994703621454
642,0.0094713,1565776800,0.00959001,0.0094713,0.00959,62.01911284,0.59068844,0.00952429,0,1,0,1,0.9876214936167951,1.0,0.9876214936167951,0.9999989572482197
643,0.00942001,1565784000,0.00950979,0.00939,0.0094713,94.97002619,0.89642342,0.00943901,0,1,0,1,0.9905592026742965,1.0,0.9874035073329696,0.9959525920130728
644,0.00957711,1565791200,0.00957711,0.00943012,0.00943012,11.94784539,0.11390939,0.00953388,1,0,0,1,1.0,1.0,0.9846519461507699,0.9846519461507699
645,0.00949349,1565798400,0.00974,0.00947035,0.0095277,257.76118802,2.4781098,0.00961397,0,1,0,1,0.9746909650924025,1.0,0.9723151950718686,0.9782032854209445
646,0.00946,1565805600,0.00950311,0.00942522,0.00949349,33.86520852,0.32038868,0.0094607,1,1,1,1,0.9954635903404253,1.0,0.9918037358296389,0.9989876998161654
647,0.00946417,1565812800,0.00950314,0.00941713,0.00949334,21.45804548,0.20342023,0.0094799,1,1,1,1,0.9958992501425843,1.0,0.9909493072815931,0.9989687619039601
648,0.00951001,1565820000,0.00955772,0.00940098,0.00942251,132.64276054,1.26432561,0.00953181,0,0,0,1,0.9950082237186273,1.0,0.9836006913782784,0.985853320666435
649,0.00947008,1565827200,0.009539,0.00946846,0.00951001,31.38223654,0.29831907,0.00950598,1,1,1,1,0.992774923996226,1.0,0.9926050948736764,0.9969608973686968
650,0.00946843,1565834400,0.00958842,0.00946843,0.00947,4.41201395,0.04211041,0.00954448,1,1,1,1,0.9874859465897405,1.0,0.9874859465897405,0.9876496857667895
651,0.00945088,1565841600,0.0095375,0.00938712,0.00951317,80.8267735,0.76275545,0.00943691,0,1,1,1,0.9909179554390563,1.0,0.9842327653997378,0.9974490170380077
652,0.00941,1565848800,0.00958694,0.00937798,0.00945352,450.92076808,4.25401601,0.00943406,0,1,1,1,0.9815436416625116,1.0,0.9782036812580447,0.9860831506194886
653,0.00935282,1565856000,0.00946632,0.00933131,0.00941,504.620481,4.74775584,0.00940856,0,1,1,1,0.9880101243144115,1.0,0.9857378580060678,0.9940504863558384
654,0.00937096,1565863200,0.00944305,0.00926709,0.00938,39.62076819,0.37250313,0.00940171,1,1,1,1,0.9923658140113628,1.0,0.981366189949222,0.993323131827111
655,0.0093236,1565870400,0.00942,0.00928104,0.00937095,79.86221874,0.7476776,0.00936209,1,1,1,1,0.9897664543524416,1.0,0.9852484076433122,0.9947929936305733
656,0.0093995,1565877600,0.0093995,0.00929489,0.00929689,4.94991054,0.04640659,0.00937523,1,0,1,1,1.0,1.0,0.9888706846108836,0.9890834618862706
657,0.00934665,1565884800,0.00943839,0.00932339,0.00939573,18.20523188,0.17023678,0.00935098,1,1,1,1,0.9902801219275745,1.0,0.9878157185706462,0.9954801613410762
658,0.00932268,1565892000,0.0093923,0.00931022,0.0093575,19.39449412,0.18090697,0.00932774,0,1,1,1,0.9925875451167446,1.0,0.9912609265036253,0.996294837260309
659,0.00916169,1565899200,0.00936076,0.00912307,0.00932268,324.73694801,2.98676052,0.00919747,0,1,1,1,0.9787335643687052,1.0,0.9746078309880823,0.9959319542430316
660,0.00918238,1565906400,0.00918329,0.00909191,0.00916714,136.3617476,1.24651358,0.00914122,1,1,1,1,0.9999009069734267,1.0,0.9900493178370714,0.9982413710119141
661,0.0091286,1565913600,0.00918155,0.00910246,0.00918155,5.86850895,0.05366144,0.00914396,1,1,1,1,0.9942329998747489,1.0,0.9913859860263244,1.0
662,0.00907822,1565920800,0.00912111,0.00906071,0.00910378,12.45683418,0.1133186,0.0090969,1,1,1,1,0.9952977214396055,1.0,0.9933779989496891,0.9981000119503
663,0.00926,1565928000,0.00936179,0.00906346,0.00909908,37.47033549,0.34508429,0.00920953,0,0,1,1,0.9891270793299144,1.0,0.9681332309312642,0.9719380588541294
664,0.00923001,1565935200,0.00935294,0.00923001,0.00924,9.12412101,0.08481771,0.00929598,1,0,1,1,0.9868565392272376,1.0,0.9868565392272376,0.9879246525691386
665,0.00919272,1565942400,0.00930639,0.00916867,0.00923643,5.97335026,0.05502072,0.00921103,1,1,1,1,0.9877858116842299,1.0,0.9852015658058604,0.992482584546747
666,0.00911784,1565949600,0.00935006,0.00911784,0.00922715,28.91676621,0.26512356,0.0091685,0,1,1,1,0.9751637957403482,1.0,0.9751637957403482,0.9868546298098622
667,0.00916839,1565956800,0.00920584,0.00911822,0.00911822,106.94126938,0.98069717,0.00917042,0,0,1,1,0.9959319301660685,1.0,0.9904821287356721,0.9904821287356721
668,0.0090945,1565964000,0.00920031,0.00906071,0.0091397,13.7050623,0.12454258,0.00908734,1,1,1,1,0.9884993005670462,1.0,0.9848265982341899,0.9934121785026809
669,0.00905905,1565971200,0.00910238,0.0090112,0.00908237,51.61506492,0.46544683,0.00901765,1,1,1,1,0.9952397065382901,1.0,0.989982839652926,0.9978016738479386
670,0.00905927,1565978400,0.00908826,0.00901121,0.00908826,25.31277694,0.22864897,0.00903294,1,1,1,1,0.9968101704836788,1.0,0.9915220295194019,1.0
671,0.00900396,1565985600,0.00903066,0.009,0.00901121,132.64844841,1.1947348,0.00900677,0,1,1,1,0.9970434054653814,1.0,0.996604899309685,0.9978462260787142
672,0.0089954,1565992800,0.00911938,0.00896323,0.00900397,301.36915924,2.71679856,0.00901485,0,1,1,1,0.9864047775177699,1.0,0.982877125418614,0.9873445343872062
673,0.0089765,1566000000,0.00904236,0.00897644,0.00901498,5.19176466,0.04685449,0.00902477,1,1,1,1,0.9927165032137628,1.0,0.9927098677778812,0.9969720294259464
674,0.0089424,1566007200,0.00900457,0.0089424,0.00897645,1.22778405,0.01100982,0.00896722,1,1,1,1,0.993095728058086,1.0,0.993095728058086,0.9968771412738199
675,0.00894546,1566014400,0.00897679,0.00890963,0.00896974,3.58017732,0.03192166,0.00891622,0,1,1,1,0.9965098882785495,1.0,0.9925184837787226,0.9992146413138773
676,0.00896824,1566021600,0.00897949,0.00890959,0.00894543,30.67231361,0.27444287,0.00894757,0,0,1,1,0.9987471448823932,1.0,0.9922155935359358,0.9962069115283831
677,0.00892675,1566028800,0.00897949,0.00892675,0.00892944,8.06024252,0.0721609,0.00895269,1,1,1,1,0.994126615208659,1.0,0.994126615208659,0.9944261867878912
678,0.00889044,1566036000,0.00892676,0.00886284,0.00892676,12.37983528,0.11020377,0.00890187,1,1,1,1,0.9959313345491532,1.0,0.9928395072792368,1.0
679,0.00897475,1566043200,0.00898711,0.00886262,0.00892317,1.09052144,0.00975585,0.00894604,1,0,1,1,0.9986246969270434,1.0,0.986147938547542,0.9928853658183776
680,0.00901113,1566050400,0.00901961,0.00894735,0.00896365,8.5975847,0.07705638,0.00896256,0,0,0,1,0.9990598263117805,1.0,0.9919885671331686,0.993795740614062
681,0.00905606,1566057600,0.00905606,0.00891049,0.00895125,58.49829696,0.52876659,0.009039,0,0,0,1,1.0,1.0,0.9839256807044123,0.9884265342764955
682,0.00895086,1566064800,0.00907969,0.00895081,0.00903371,16.78292397,0.15066102,0.00897704,1,1,1,1,0.9858111895890719,1.0,0.9858056827931351,0.9949359504564584
683,0.00900089,1566072000,0.0090146,0.00895081,0.008979,3.19588375,0.02872517,0.00898817,1,1,0,1,0.998479133849533,1.0,0.9929237015508177,0.9960508508419674
684,0.00896461,1566079200,0.00899546,0.00893991,0.00899546,62.89947214,0.56357403,0.00895991,0,1,1,1,0.9965704922260784,1.0,0.9938246626631657,1.0
685,0.00895281,1566086400,0.00899099,0.00895,0.00897152,11.92190567,0.10691877,0.00896826,1,1,1,1,0.99575352658606,1.0,0.9954409914814719,0.9978344987593134
686,0.00903828,1566093600,0.00906074,0.00895079,0.00895079,59.99588815,0.53972991,0.00899611,0,0,0,1,0.997521173767264,1.0,0.9878652295507874,0.9878652295507874
687,0.00902582,1566100800,0.00907784,0.00899513,0.00903827,22.40698394,0.20248837,0.00903684,1,0,0,1,0.9942695619222194,1.0,0.9908888017413835,0.9956410335498311
688,0.00908471,1566108000,0.00911176,0.00900548,0.00901777,51.12792116,0.46451108,0.00908527,0,0,0,1,0.9970313089897012,1.0,0.9883359526589813,0.9896847590366734
689,0.00919685,1566115200,0.00920638,0.00908954,0.00909045,57.75755995,0.52684967,0.00912174,0,0,0,1,0.9989648482899901,1.0,0.987308801070562,0.9874076455675304
690,0.00918447,1566122400,0.00924618,0.0091746,0.00917928,9.16735286,0.08428979,0.00919456,1,0,0,1,0.9933258924226005,1.0,0.9922584245601968,0.9927645795344672
691,0.00922252,1566129600,0.00922252,0.00922203,0.00922206,23.93769453,0.22075448,0.00922204,1,0,0,1,1.0,1.0,0.9999468691854289,0.9999501220924434
692,0.00909834,1566136800,0.00922206,0.00909008,0.00922206,8.40735912,0.07672107,0.00912546,1,1,0,1,0.9865843423269854,1.0,0.9856886639210761,1.0
693,0.00922181,1566144000,0.00922182,0.00909008,0.00909356,68.04348482,0.62200826,0.00914133,0,0,0,1,0.9999989156153558,1.0,0.9857143166967042,0.9860916825529017
694,0.0092,1566151200,0.00923536,0.00916205,0.0091915,1.34608878,0.01235919,0.00918155,1,0,0,1,0.9961712375045477,1.0,0.9920620311498415,0.9952508619046795
695,0.0092036,1566158400,0.00922137,0.00914426,0.00915057,1.61541315,0.01479785,0.00916041,1,1,0,1,0.998072954452538,1.0,0.9916379019603377,0.9923221820618846
696,0.00917646,1566165600,0.00922114,0.00914879,0.00919148,6.57010747,0.06028054,0.00917497,0,1,0,1,0.9951546121195429,1.0,0.992153898541829,0.9967834779647636
697,0.00916542,1566172800,0.00922549,0.00913956,0.0091617,2.34123613,0.02153251,0.00919707,1,1,0,1,0.9934886927415238,1.0,0.9906855896001189,0.993085462127215
698,0.00911554,1566180000,0.00920224,0.00911554,0.00916548,14.9237426,0.13653102,0.00914857,0,1,1,1,0.9905783809159509,1.0,0.9905783809159509,0.996005320443718
699,0.00907251,1566187200,0.00913272,0.009041,0.0091,86.4813557,0.78458543,0.0090723,0,1,1,1,0.9934072215068458,1.0,0.9899569898124546,0.9964172776566017
700,0.00899135,1566194400,0.00907257,0.00896536,0.00904137,37.15533696,0.33510787,0.0090191,1,1,1,1,0.9910477406071267,1.0,0.988183061690348,0.9965610626316468
701,0.00898301,1566201600,0.00900745,0.00896536,0.00896536,4.65607444,0.0418396,0.00898602,1,1,1,1,0.9972866904617843,1.0,0.9953272013721974,0.9953272013721974
702,0.00897815,1566208800,0.00901019,0.00895622,0.00897601,33.34632427,0.29937284,0.00897768,0,1,1,1,0.9964440261526117,1.0,0.9940101152139967,0.9962065172876488
703,0.00898865,1566216000,0.00902486,0.00896449,0.00897686,28.5858688,0.25720597,0.00899766,0,0,1,1,0.9959877493944507,1.0,0.9933106995565584,0.9946813579379625
704,0.00903763,1566223200,0.00903763,0.00896668,0.00898326,2.44536776,0.02196078,0.00898056,1,0,1,1,1.0,1.0,0.9921494905190852,0.9939840422765703
705,0.00900158,1566230400,0.00910517,0.0089952,0.00905377,22.0226506,0.19883108,0.00902848,0,1,1,1,0.9886229471827546,1.0,0.9879222463721161,0.9943548555381173
706,0.00893971,1566237600,0.00907505,0.00893966,0.00900159,38.60554564,0.34761419,0.00900425,0,1,1,1,0.9850865835449943,1.0,0.985081073933477,0.9919052787587949
707,0.00897662,1566244800,0.00898827,0.0089372,0.00893971,8.29695378,0.07442787,0.0089705,1,0,1,1,0.9987038662612494,1.0,0.994318150211331,0.9945974030597657
708,0.008909,1566252000,0.0089842,0.008909,0.00897662,22.265074,0.19923478,0.00894831,1,1,1,1,0.9916297500055654,1.0,0.9916297500055654,0.9991562966096035
709,0.0088754,1566259200,0.008909,0.00887537,0.008909,70.36153527,0.6255716,0.00889081,0,1,1,1,0.9962285329442138,1.0,0.996225165562914,1.0
710,0.00887302,1566266400,0.00890432,0.00885798,0.0088781,25.24937842,0.22412412,0.00887642,1,1,1,1,0.9964848522964135,1.0,0.9947957845180766,0.9970553618917559
711,0.00882121,1566273600,0.00888832,0.00881852,0.00888832,122.13385236,1.07749947,0.00882228,0,1,1,1,0.9924496417770737,1.0,0.9921469974078341,1.0
712,0.0088,1566280800,0.0088631,0.0088,0.0088212,42.09993428,0.37094639,0.00881109,1,1,1,1,0.9928805948257382,1.0,0.9928805948257382,0.9952725344405455
713,0.0088402,1566288000,0.00888511,0.0088,0.00880001,5.79961003,0.05104806,0.00880198,1,0,1,1,0.9949454761955676,1.0,0.9904210527500504,0.9904221782285194
714,0.00888193,1566295200,0.00889918,0.00883127,0.008838,29.35672763,0.26080647,0.00888404,0,0,1,1,0.998061619160417,1.0,0.9923689598367491,0.9931252092889458
715,0.00885756,1566302400,0.00891097,0.00885756,0.00888194,10.92976292,0.09708047,0.00888221,1,1,1,1,0.9940062641889715,1.0,0.9940062641889715,0.9967422177383606
716,0.00880827,1566309600,0.00889718,0.00880827,0.00886562,22.99752077,0.2032903,0.00883966,0,1,1,1,0.9900069460210988,1.0,0.9900069460210988,0.9964528086427384
717,0.00873333,1566316800,0.00881988,0.00872533,0.00880827,65.91084986,0.57748511,0.0087616,0,1,1,1,0.9901869413189294,1.0,0.9892798994997664,0.9986836555599395
718,0.00872038,1566324000,0.00875757,0.00870802,0.00872532,57.97353827,0.50503701,0.0087115,0,1,1,1,0.9957533882115702,1.0,0.9943420378027239,0.9963174716274036
719,0.00870165,1566331200,0.00876273,0.00869874,0.00872534,9.19891496,0.08049418,0.0087504,1,1,1,1,0.9930295695519548,1.0,0.9926974812644005,0.9957330649238308
720,0.00868173,1566338400,0.00872737,0.00868169,0.00869898,2.88199173,0.02508195,0.00870299,1,1,1,1,0.9947704749540813,1.0,0.9947658916718325,0.9967470154238907
721,0.00869317,1566345600,0.0087251,0.008671,0.00871704,13.67442309,0.1190817,0.00870835,0,0,1,1,0.9963404430894776,1.0,0.993799498000023,0.9990762283526837
722,0.00876918,1566352800,0.00883215,0.00867102,0.00869506,23.44136657,0.20420041,0.00871111,0,0,1,1,0.9928703656527572,1.0,0.9817564239737775,0.9844782980361518
723,0.00887348,1566360000,0.00887694,0.00877094,0.00882392,25.1737565,0.2225131,0.00883909,0,0,0,1,0.9996102260463627,1.0,0.9880589482411731,0.994027221091953
724,0.0088855,1566367200,0.0089424,0.00883599,0.00887349,17.48596195,0.15567876,0.00890307,1,0,0,1,0.9936370549293254,1.0,0.9881005099302201,0.9922940150295223
725,0.0088617,1566374400,0.00889723,0.00878646,0.00887382,12.02143946,0.10633091,0.0088451,1,1,0,1,0.9960066222858125,1.0,0.9875500577145919,0.997368844011001
726,0.00879276,1566381600,0.00889368,0.00875358,0.00885369,78.64036908,0.6905748,0.00878142,0,1,0,1,0.9886526162398468,1.0,0.9842472407372428,0.9955035485873116
727,0.0087659,1566388800,0.00881145,0.00873727,0.00878711,83.19017095,0.73021898,0.0087777,0,1,1,1,0.9948305897440263,1.0,0.9915814082812704,0.9972376850575104
728,0.00877774,1566396000,0.00879298,0.00873264,0.0087659,32.95916167,0.28832696,0.008748,1,1,0,1,0.9982667991966317,1.0,0.9931377075803651,0.9969202704885033
729,0.00880285,1566403200,0.00884727,0.0087493,0.00878038,69.65370036,0.61407402,0.0088161,0,0,0,1,0.994979242184312,1.0,0.9889265276181239,0.9924394756800685
730,0.00883128,1566410400,0.00888,0.00881403,0.00883815,17.2642078,0.15252324,0.00883465,1,0,0,1,0.9945135135135135,1.0,0.992570945945946,0.9952871621621621
731,0.00888,1566417600,0.00888,0.00881733,0.00883136,18.8638531,0.16684142,0.0088445,1,0,0,1,1.0,1.0,0.9929425675675675,0.9945225225225224
732,0.00887047,1566424800,0.0089005,0.00885631,0.00885717,18.90907777,0.16795968,0.00888248,0,0,0,1,0.9966260322453795,1.0,0.9950351103870567,0.9951317341722374
733,0.00897066,1566432000,0.009,0.0089023,0.00891,80.41832422,0.71875499,0.0089377,0,0,0,1,0.9967400000000001,1.0,0.9891444444444445,0.99
734,0.00897725,1566439200,0.009,0.0089441,0.00896683,12.9628894,0.11654861,0.00899094,1,0,0,1,0.9974722222222224,1.0,0.9937888888888889,0.9963144444444445
735,0.00894371,1566446400,0.00897725,0.00890152,0.00897725,25.40260529,0.22644314,0.00891417,1,1,0,1,0.996263889275669,1.0,0.9915642318081817,1.0
736,0.00890527,1566453600,0.00897724,0.00890151,0.00894922,2.32051228,0.02075567,0.00894443,1,1,0,1,0.9919830593812798,1.0,0.9915642224113426,0.996878773431478
737,0.0089118,1566460800,0.00897722,0.00889961,0.00889961,0.25441597,0.0022715,0.00892831,1,1,0,1,0.9927126660592032,1.0,0.9913547846660772,0.9913547846660772
738,0.00894119,1566468000,0.00898711,0.00889643,0.0088996,16.85085557,0.15042483,0.00892683,0,0,0,1,0.9948904597807304,1.0,0.9899099933126445,0.9902627207188964
739,0.00896331,1566475200,0.0089651,0.0089198,0.00894216,9.93165455,0.08890606,0.00895178,0,0,0,1,0.9998003368618309,1.0,0.9949470725368373,0.9974411886091621
740,0.00896049,1566482400,0.00898109,0.00887482,0.00896787,23.75338917,0.21202267,0.00892599,0,0,0,1,0.9977062917752744,1.0,0.9881673605319621,0.9985280183140353
741,0.00901393,1566489600,0.00905269,0.00891628,0.00891628,628.34121747,5.66555021,0.00901667,0,0,0,1,0.9957183997242808,1.0,0.9849315507324342,0.9849315507324342
742,0.00898795,1566496800,0.0090384,0.00898795,0.0090179,19.58817581,0.17650905,0.00901099,1,0,0,1,0.9944182598690033,1.0,0.9944182598690033,0.9977318994512303
743,0.00899312,1566504000,0.00903287,0.00897873,0.00899612,14.70964804,0.13246676,0.00900543,1,1,0,1,0.9955994052831493,1.0,0.9940063346422566,0.9959315256391379
744,0.00897872,1566511200,0.00903287,0.00897872,0.00902433,16.70934435,0.15077372,0.00902331,1,1,0,1,0.9940052275744033,1.0,0.9940052275744033,0.9990545640532854
745,0.00899136,1566518400,0.00901905,0.0089512,0.009,45.88651357,0.41208287,0.00898047,0,0,0,1,0.996929831855905,1.0,0.9924770347209516,0.9978878041478868
746,0.00901374,1566525600,0.00903288,0.00897584,0.00899218,2.94985106,0.02652486,0.00899193,1,0,0,1,0.9978810744745861,1.0,0.9936852919556111,0.9954942388252696
747,0.00897353,1566532800,0.00902763,0.00894322,0.00897713,20.63191606,0.18489367,0.00896153,1,1,0,1,0.9940072865192747,1.0,0.9906498161754524,0.9944060622776963
748,0.00926105,1566540000,0.0094,0.00897352,0.00897352,210.62732089,1.94883198,0.00925251,0,0,0,1,0.9852180851063829,1.0,0.9546297872340426,0.9546297872340426
749,0.00926808,1566547200,0.009486,0.00913651,0.00931984,258.78803476,2.40954607,0.00931088,0,0,0,1,0.9770271979759646,1.0,0.963157284419144,0.982483660130719
750,0.0091727,1566554400,0.00935103,0.0091727,0.00926881,68.34022018,0.63414118,0.00927917,1,1,0,1,0.9809293735556405,1.0,0.9809293735556405,0.9912073857104512
751,0.009104,1566561600,0.00923686,0.00904534,0.00918166,13.75201606,0.12554966,0.00912954,1,1,0,1,0.985616324162107,1.0,0.9792656811946918,0.9940239432014776
752,0.00907084,1566568800,0.00910097,0.00904045,0.00910097,79.37457087,0.72013589,0.00907262,0,1,0,1,0.9966893638809929,1.0,0.9933501593786157,1.0
753,0.00902394,1566576000,0.00907088,0.00902105,0.00907088,11.1409015,0.10090564,0.00905722,1,1,1,1,0.9948251988781683,1.0,0.9945065969343657,1.0
754,0.00905005,1566583200,0.00905096,0.00901296,0.00905096,0.1837776,0.00166128,0.00903963,1,0,1,1,0.9998994581790219,1.0,0.9958015503327824,1.0
755,0.00904856,1566590400,0.00905075,0.0090083,0.00904872,21.2098645,0.19116784,0.00901315,0,0,1,1,0.9997580311023949,1.0,0.9953097809573793,0.9997757091953705
756,0.00897943,1566597600,0.00904663,0.00892563,0.00904663,177.51298811,1.59009277,0.00895761,0,1,1,1,0.9925718195615384,1.0,0.9866248536747939,1.0
757,0.00897942,1566604800,0.00901128,0.00897,0.00897,1.01545931,0.00913374,0.00899469,1,1,1,1,0.9964644312461715,1.0,0.9954190747596346,0.9954190747596346
758,0.00892167,1566612000,0.00901698,0.00889724,0.00897942,120.71413641,1.08711673,0.00900571,0,1,1,1,0.9894299421757616,1.0,0.9867206093392688,0.9958345255285028
759,0.00885633,1566619200,0.00891985,0.00885633,0.00891984,19.65077946,0.17472878,0.00889169,1,1,1,1,0.9928788040157627,1.0,0.9928788040157627,0.9999988789049143
760,0.00887,1566626400,0.0089122,0.00884937,0.00885532,28.99498136,0.25739449,0.0088772,1,1,1,1,0.9952649177531921,1.0,0.9929501133277979,0.9936177374834496
761,0.0090275,1566633600,0.00910595,0.00887001,0.00890397,41.72415099,0.37799777,0.00905944,0,0,1,1,0.9913847539246318,1.0,0.9740894689735832,0.977818898632213
762,0.00902748,1566640800,0.00904943,0.00902748,0.00904943,73.81307794,0.66635184,0.00902755,0,0,0,1,0.9975744328648322,1.0,0.9975744328648322,1.0
763,0.00907262,1566648000,0.00907262,0.00903023,0.00903875,8.49858702,0.07691121,0.00904988,1,0,0,1,1.0,1.0,0.9953277002673979,0.9962667895271707
764,0.00914777,1566655200,0.00914777,0.00906876,0.00906876,29.26194616,0.26657275,0.00910987,1,0,0,1,1.0,1.0,0.9913629223297045,0.9913629223297045
765,0.00919286,1566662400,0.00921381,0.00908913,0.00912617,23.50522231,0.21562527,0.0091735,0,0,0,1,0.9977262391996363,1.0,0.9864681385876203,0.9904881910957574
766,0.00911778,1566669600,0.00921381,0.00911777,0.00919285,13.218171,0.12139991,0.00918432,1,1,0,1,0.989577601448261,1.0,0.9895765161209099,0.9977251538722853
767,0.00912203,1566676800,0.00915538,0.00910258,0.00911777,0.04267888,0.00038886,0.00911131,1,1,0,1,0.9963573330653671,1.0,0.9942328991259786,0.9958920328812132
768,0.00909264,1566684000,0.00915138,0.00907798,0.00912189,6.21656533,0.05655546,0.00909754,1,1,0,1,0.993581295935695,1.0,0.9919793517480422,0.9967775351914138
769,0.00908367,1566691200,0.00912961,0.00907798,0.00908165,0.67606111,0.00615658,0.00910655,1,1,0,1,0.9949680216350972,1.0,0.9943447748589479,0.994746763552879
770,0.00911065,1566698400,0.00913701,0.00907798,0.00907799,2.32108713,0.02110338,0.00909202,1,0,0,1,0.9971150299715115,1.0,0.993539462034079,0.993540556484014
771,0.00908385,1566705600,0.0091547,0.009078,0.00909865,75.13308676,0.68445786,0.00910993,0,1,0,1,0.9922608059248255,1.0,0.9916217899002697,0.9938774618501971
772,0.00917996,1566712800,0.0092,0.00907884,0.00908065,0.2758367,0.00252693,0.00916096,1,0,0,1,0.9978217391304347,1.0,0.9868304347826087,0.9870271739130434
773,0.00912175,1566720000,0.00919997,0.00911901,0.00918497,2.7783753,0.02550355,0.0091793,1,1,0,1,0.9914977983623859,1.0,0.9911999713042543,0.9983695599007388
774,0.00909875,1566727200,0.00915856,0.00909518,0.009119,203.98534391,1.8574999,0.00910604,0,1,1,1,0.9934694973882356,1.0,0.9930796981184815,0.9956805436662532
775,0.00897353,1566734400,0.00910615,0.00895598,0.00909784,17.40536995,0.15723096,0.00903347,1,1,1,1,0.9854362161835682,1.0,0.9835089472499355,0.9990874299237328
776,0.00907058,1566741600,0.00919999,0.00898259,0.00898259,22.16671192,0.20154742,0.00909234,1,0,1,1,0.985933680362696,1.0,0.9763695395321083,0.9763695395321083
777,0.00907059,1566748800,0.00911894,0.00907058,0.0091141,1.72018004,0.01566871,0.00910876,1,0,1,1,0.9946978486534618,1.0,0.9946967520347759,0.9994692365560032
778,0.00915863,1566756000,0.00916175,0.0090761,0.0090907,5.21292916,0.04751487,0.00911481,1,0,0,1,0.9996594537069883,1.0,0.9906513493601113,0.9922449313722815
779,0.00911294,1566763200,0.00914715,0.00905426,0.00914546,4.53558306,0.04118268,0.0090799,0,1,0,1,0.9962600372793712,1.0,0.9898449243753519,0.9998152429991854
780,0.00903159,1566770400,0.00911297,0.00898712,0.00911016,158.64409787,1.43042293,0.00901655,0,1,1,1,0.991069870744664,1.0,0.9861900126961901,0.999691648277126
781,0.00883669,1566777600,0.00899658,0.00878,0.00898711,42.55617661,0.37709529,0.00886111,1,1,1,1,0.9822276909670118,1.0,0.9759264075904398,0.9989473777813346
782,0.00898035,1566784800,0.00898035,0.00883686,0.00883686,30.8575962,0.27432591,0.00889006,1,0,1,1,1.0,1.0,0.9840217808882727,0.9840217808882727
783,0.00889304,1566792000,0.00897875,0.00888962,0.00897489,24.32461605,0.2174367,0.00893895,1,1,1,1,0.990454127801754,1.0,0.9900732284560769,0.9995700960601418
784,0.00891444,1566799200,0.00893363,0.00884539,0.00888962,35.74631378,0.31700806,0.00886827,0,1,1,1,0.9978519370065695,1.0,0.9901227160739812,0.9950736710609238
785,0.00882848,1566806400,0.00891171,0.00882848,0.00885651,4.91321062,0.0434831,0.00885024,1,1,1,1,0.9906606027350531,1.0,0.9906606027350531,0.9938059025708871
786,0.00885931,1566813600,0.00887774,0.00880827,0.00882848,7.87624407,0.06975577,0.00885647,1,1,1,1,0.9979240212035946,1.0,0.9921748102557633,0.9944512905311487
787,0.00883594,1566820800,0.00892119,0.00883594,0.00887008,15.49614757,0.13746175,0.0088707,0,1,1,1,0.9904440999463076,1.0,0.9904440999463076,0.9942709436745546
788,0.00887732,1566828000,0.00888852,0.00880936,0.00882592,9.67696083,0.08567739,0.00885375,1,0,1,1,0.9987399477078297,1.0,0.9910941304064119,0.9929572077241204
789,0.008911,1566835200,0.00892193,0.00885152,0.00885152,14.73844023,0.13137258,0.0089136,0,0,1,1,0.9987749287429962,1.0,0.9921082097707559,0.9921082097707559
790,0.00887166,1566842400,0.0089221,0.00887166,0.008911,3.28985728,0.02931615,0.00891107,1,1,1,1,0.9943466224319386,1.0,0.9943466224319386,0.9987558982750697
791,0.00887113,1566849600,0.0089221,0.00884684,0.00887172,15.09670323,0.13431509,0.00889698,0,1,1,1,0.994287219376604,1.0,0.9915647661425,0.9943533473061273
792,0.00887285,1566856800,0.0088883,0.00880827,0.00886751,0.87001565,0.00770381,0.0088548,1,0,1,1,0.9982617598415895,1.0,0.9909960284868873,0.9976609700392651
793,0.00888596,1566864000,0.0089,0.00887013,0.00887013,0.56463091,0.00502471,0.00889911,1,0,0,1,0.9984224719101124,1.0,0.9966438202247192,0.9966438202247192
794,0.00893465,1566871200,0.00896189,0.00886418,0.00889465,1.02501756,0.00914832,0.00892503,0,0,0,1,0.9969604625809958,1.0,0.989097165887999,0.9924971183533831
795,0.00892997,1566878400,0.00896188,0.00889532,0.008899,18.6571616,0.1661106,0.00890331,0,0,0,1,0.996439363169335,1.0,0.9925729869179234,0.9929836150450576
796,0.0089545,1566885600,0.00896558,0.00889349,0.00893459,166.09565098,1.48497843,0.0089405,0,0,0,1,0.9987641624970164,1.0,0.9919592485929521,0.996543447272792
797,0.00887729,1566892800,0.00890208,0.00885307,0.0088881,0.80320821,0.00712826,0.00887474,1,1,1,1,0.9972152575577842,1.0,0.9944945450950788,0.9984295805025342
798,0.00889144,1566900000,0.00894462,0.0088722,0.00887728,111.25400095,0.98914252,0.00889084,0,1,0,1,0.9940545266316512,1.0,0.9919035129496837,0.9924714521131137
