,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
480,0.01469914,1564610400,0.014768,0.01451214,0.01456679,179.67974173,2.64091918,0.01469792,1,0,1,1,0.9953372156013001,1.0,0.9826747020585048,0.9863752708559046
481,0.014647,1564617600,0.01470937,0.01457908,0.01468245,16.87121428,0.24699352,0.01463993,1,0,1,1,0.9957598455950187,1.0,0.9911423806729996,0.9981698740326744
482,0.0146778,1564624800,0.01469377,0.0146058,0.01461712,88.14333205,1.28827297,0.01461565,1,0,1,1,0.9989131448226016,1.0,0.9940131089570614,0.9947835034848103
483,0.01453249,1564632000,0.0146839,0.01442669,0.0146747,61.63005303,0.89566237,0.01453288,0,1,1,1,0.9896887066787434,1.0,0.9824835363901961,0.9993734634531699
484,0.01443567,1564639200,0.0145397,0.01431831,0.0145397,31.58533298,0.45435133,0.01438488,1,1,1,1,0.9928451068453957,1.0,0.9847734134817088,1.0
485,0.0143836,1564646400,0.01443339,0.014318,0.0144178,10.02093146,0.14378477,0.01434844,1,1,1,1,0.9965503599639447,1.0,0.9920053431660892,0.9989198656725827
486,0.01438743,1564653600,0.01443407,0.01431801,0.0143868,822.99468447,11.80499706,0.01434395,0,1,1,1,0.9967687561443168,1.0,0.9919593018462568,0.9967251094112748
487,0.01433564,1564660800,0.01444251,0.01432542,0.0143579,54.94760916,0.78976484,0.01437305,1,1,1,1,0.9926003167039524,1.0,0.9918926834739945,0.9941416000404362
488,0.01423892,1564668000,0.01432739,0.01414,0.01432739,42.35615199,0.60178322,0.01420769,1,1,1,1,0.9938251139949426,1.0,0.9869208557874113,1.0
489,0.0141444,1564675200,0.01428317,0.0141444,0.01427099,43.49854385,0.61775971,0.01420184,1,1,1,1,0.990284369646234,1.0,0.990284369646234,0.9991472481248911
490,0.01400873,1564682400,0.01423973,0.01386802,0.0141444,144.87570365,2.02613797,0.01398535,0,1,1,1,0.9837777823034566,1.0,0.9738962747186919,0.9933053505930238
491,0.01410173,1564689600,0.01410173,0.01370783,0.01399655,574.46948478,7.97145679,0.0138762,0,0,1,1,1.0,1.0,0.9720672569961275,0.9925413406723856
492,0.01399716,1564696800,0.01414175,0.01395004,0.01410173,13.46022637,0.18877127,0.01402437,1,1,1,1,0.9897756642565453,1.0,0.9864436862481659,0.9971700814962787
493,0.01405855,1564704000,0.01409579,0.01395647,0.01408267,32.54510023,0.4573017,0.01405132,1,0,1,1,0.9973580764185618,1.0,0.9901161978150923,0.9990692256340368
494,0.01413044,1564711200,0.0141503,0.01401172,0.01406855,19.78896087,0.27792074,0.01404423,1,0,1,1,0.99859649618736,1.0,0.9902065680586278,0.994222737327124
495,0.01405289,1564718400,0.01415038,0.01400881,0.01415038,6.76268766,0.09519236,0.01407611,1,1,1,1,0.9931104323700141,1.0,0.9899953216804072,1.0
496,0.0145031,1564725600,0.01504442,0.0141256,0.0141256,917.57320214,13.42120097,0.01462684,0,0,0,1,0.9640185530582103,1.0,0.9389261932331058,0.9389261932331058
497,0.01450499,1564732800,0.01459961,0.01440874,0.01450309,128.80562179,1.8665854,0.01449149,1,0,0,1,0.9935190049597216,1.0,0.9869263631014801,0.9933888644970653
498,0.01455417,1564740000,0.01457879,0.01442672,0.01447329,1.65980579,0.02407996,0.01450769,1,0,0,1,0.9983112453091101,1.0,0.9895690931826304,0.9927634597933025
499,0.0143094,1564747200,0.01455605,0.01420999,0.0145519,91.54926615,1.30736439,0.01428044,0,1,0,1,0.9830551557599762,1.0,0.9762256930966849,0.9997148951810416
500,0.01424621,1564754400,0.01449413,0.0142447,0.014318,515.01300099,7.37888102,0.01432756,0,1,0,1,0.9828951444481319,1.0,0.9827909643421165,0.9878481840579602
501,0.01409758,1564761600,0.0142568,0.01406525,0.01424621,354.23507763,5.02067971,0.01417329,0,1,1,1,0.9888319959598227,1.0,0.986564306155659,0.9992571965658493
502,0.01413378,1564768800,0.014134,0.01398478,0.01407525,393.17279506,5.51335212,0.01402272,1,1,1,1,0.9999844346964766,1.0,0.9894424791283429,0.9958433564454506
503,0.01414969,1564776000,0.0141857,0.01406043,0.0141158,36.40143097,0.51223566,0.01407185,1,0,1,1,0.9974615281586385,1.0,0.99116927610199,0.995072502590637
504,0.01412615,1564783200,0.01421635,0.01402003,0.01414397,43.59380648,0.61750892,0.01416506,1,1,1,1,0.9936551927885849,1.0,0.9861905482068181,0.994908679091328
505,0.01417757,1564790400,0.01418954,0.0140819,0.01412067,1.24730528,0.0176118,0.01411988,1,0,1,1,0.99915642085649,1.0,0.9924141304087376,0.9951464247607744
506,0.01413735,1564797600,0.01439139,0.01407115,0.01420968,28.95245306,0.4123925,0.01424378,0,1,1,1,0.9823477787760598,1.0,0.9777478061535403,0.9873737005251056
507,0.01402035,1564804800,0.01416887,0.014,0.01414248,62.73473696,0.88527758,0.01411144,0,1,1,1,0.9895178655743189,1.0,0.9880816183647673,0.9981374661493825
508,0.01404527,1564812000,0.01412819,0.013969,0.014,193.67298105,2.71177207,0.0140018,0,1,1,1,0.9941308830076605,1.0,0.9887324561744993,0.9909266509014955
509,0.01397957,1564819200,0.01408484,0.013918,0.01406852,65.27924348,0.91384649,0.01399903,1,1,1,1,0.992526006685202,1.0,0.9881546400243099,0.9988413073914932
510,0.01415822,1564826400,0.01430054,0.01396588,0.0139796,9.00498121,0.12760609,0.01417061,1,0,1,1,0.9900479282600516,1.0,0.9765980865058242,0.9775574908360104
511,0.01407093,1564833600,0.01431267,0.01407093,0.01418426,74.58282494,1.05540998,0.01415084,0,0,1,1,0.9831100696096536,1.0,0.9831100696096536,0.9910282288350113
512,0.01405672,1564840800,0.01420922,0.01398052,0.01407075,17.47146561,0.24529755,0.01403989,1,1,1,1,0.9892675319264534,1.0,0.9839048167316714,0.9902549189892197
513,0.01393614,1564848000,0.01415242,0.01388765,0.01405074,290.8989676,4.04588801,0.01390822,0,1,1,1,0.98471780797913,1.0,0.981291538832228,0.9928153630262527
514,0.01397079,1564855200,0.01398014,0.01391103,0.01393614,11.58961053,0.16151416,0.01393611,1,1,1,1,0.9993311941082135,1.0,0.9950565588041321,0.9968526781562989
515,0.01404779,1564862400,0.01405117,0.01392226,0.01397674,3.06564016,0.04292574,0.01400221,1,0,1,1,0.999759450636495,1.0,0.9908256750149632,0.994702932211339
516,0.013923,1564869600,0.01404521,0.01390898,0.01404521,113.09021095,1.57419468,0.01391981,0,1,1,1,0.9912988129048977,1.0,0.9903006078228804,1.0
517,0.01404758,1564876800,0.01405542,0.01384625,0.01390898,61.82030503,0.86156962,0.01393667,0,0,0,1,0.9994422080592398,1.0,0.9851181963968347,0.9895812433922286
518,0.01385738,1564884000,0.01399559,0.01377499,0.01399285,33.11874221,0.45808465,0.01383158,1,1,1,1,0.9901247464379851,1.0,0.984237892078862,0.9998042240448598
519,0.01385154,1564891200,0.01398391,0.0138179,0.01383759,8.09326829,0.11258804,0.01391131,1,1,1,1,0.9905341210004928,1.0,0.9881284991107636,0.9895365459302871
520,0.01373401,1564898400,0.01386574,0.0137,0.01386574,8.82698603,0.12103774,0.01371223,1,1,1,1,0.9904996055024831,1.0,0.9880467973580928,1.0
521,0.0138,1564905600,0.01386116,0.01370914,0.01374532,15.2571382,0.21028818,0.01378293,0,0,1,1,0.9955876708731447,1.0,0.9890326639328887,0.9916428350873953
522,0.01385319,1564912800,0.01386125,0.01372275,0.0138,31.79651935,0.44048317,0.01385318,0,0,1,1,0.9994185228604924,1.0,0.9900081161511408,0.9955812066011362
523,0.01392367,1564920000,0.01392367,0.01372836,0.01385213,501.00491136,6.96302626,0.01389811,0,0,1,1,1.0,1.0,0.9859728074566547,0.9948619868181305
524,0.01378255,1564927200,0.01399359,0.01378255,0.01386065,15.03352728,0.20891465,0.01389658,1,1,1,1,0.9849188092548088,1.0,0.9849188092548088,0.990499936042145
525,0.0137287,1564934400,0.01378299,0.01369152,0.01377378,188.41977419,2.58082839,0.01369722,1,1,1,1,0.9960610868904353,1.0,0.9933635589955445,0.9993317850480918
526,0.01378299,1564941600,0.01378299,0.01368971,0.01378299,23.43863889,0.32181437,0.01373007,1,0,1,1,1.0,1.0,0.9932322377074931,1.0
527,0.01371926,1564948800,0.01389632,0.01365481,0.0138157,6.94498165,0.09531048,0.01372364,1,1,1,1,0.9872584972136508,1.0,0.9826205786855801,0.9941984640537926
528,0.0137,1564956000,0.01375577,0.013645,0.01372674,240.03615383,3.28225869,0.01367401,0,1,1,1,0.9959457013311505,1.0,0.9919473791725217,0.9978896128679092
529,0.0133752,1564963200,0.01370985,0.0133087,0.0137056,520.57781985,7.00682882,0.01345971,0,1,1,1,0.9755905425661112,1.0,0.9707400153903945,0.9996900039023038
530,0.01337415,1564970400,0.01345481,0.01317012,0.01340196,322.10125788,4.26450619,0.01323964,1,1,1,1,0.9940051178723446,1.0,0.9788410241393227,0.996072036691711
531,0.01328611,1564977600,0.01338632,0.01320926,0.01337415,31.18247742,0.41397556,0.0132759,1,1,1,1,0.9925139993665175,1.0,0.9867730638442829,0.9990908629107925
532,0.0131047,1564984800,0.01331241,0.0130001,0.01330401,168.95918688,2.21225959,0.01309345,1,1,1,1,0.9843972654087427,1.0,0.9765399352934593,0.999369009818658
533,0.01309629,1564992000,0.01312289,0.012958,0.01309888,274.26029721,3.57313647,0.01302826,0,1,1,1,0.9979730074701533,1.0,0.9874349323967511,0.9981703725322699
534,0.01317794,1564999200,0.01341455,0.01309629,0.01309629,410.25878916,5.42321766,0.01321901,0,0,1,1,0.9823616893596878,1.0,0.976275014816002,0.976275014816002
535,0.01316037,1565006400,0.01328071,0.0130011,0.01319942,322.72119234,4.23894417,0.013135,1,0,1,1,0.9909387374620785,1.0,0.9789461557401675,0.9938790923075649
536,0.0129924,1565013600,0.01313,0.01297841,0.01313,66.23486053,0.8639179,0.01304325,1,1,1,1,0.9895201827875095,1.0,0.9884546839299314,1.0
537,0.01319605,1565020800,0.01319605,0.0129985,0.01304729,46.02896479,0.60329078,0.01310676,1,0,1,1,1.0,1.0,0.9850296111336346,0.9887269296494026
538,0.01318124,1565028000,0.01319519,0.0131184,0.0131902,4.61234683,0.0605971,0.01313802,1,0,1,1,0.9989427965796627,1.0,0.9941804551507026,0.999621831894804
539,0.01314658,1565035200,0.01318378,0.01302317,0.01317589,208.72562897,2.7386149,0.01312064,0,1,1,1,0.9971783509736963,1.0,0.9878176061797147,0.9994015373436147
540,0.012918,1565042400,0.01317202,0.012918,0.01314523,109.95292489,1.42665942,0.01297518,0,1,1,1,0.9807151826371354,1.0,0.9807151826371354,0.9979661433857526
541,0.01328371,1565049600,0.01355022,0.01298378,0.01298378,1005.45591334,13.39752309,0.01332482,0,0,0,1,0.9803316846516146,1.0,0.9581969886835786,0.9581969886835786
542,0.01334409,1565056800,0.01337099,0.01324007,0.01332285,102.80526536,1.36381952,0.01326604,1,0,0,1,0.997988181877333,1.0,0.9902086532111684,0.9963996682369818
543,0.01316654,1565064000,0.01337096,0.01313869,0.01337096,56.23830764,0.74486955,0.01324487,1,1,0,1,0.9847116437413619,1.0,0.9826287716065264,1.0
544,0.01305474,1565071200,0.01337099,0.01287219,0.01322156,155.75436925,2.04109172,0.01310455,0,1,1,1,0.9763480490225481,1.0,0.9626953576361961,0.9888243129341957
545,0.0129362,1565078400,0.01305474,0.01282816,0.01305474,416.53667838,5.37141973,0.01289543,0,1,1,1,0.9909197732011514,1.0,0.9826438519648801,1.0
546,0.01312789,1565085600,0.013218,0.01279044,0.0129559,211.34970434,2.77947794,0.01315108,1,0,1,1,0.9931827810561356,1.0,0.9676532001815705,0.9801709789680737
547,0.0130683,1565092800,0.0131609,0.01299952,0.01313138,6.11131639,0.08001153,0.01309235,1,0,1,1,0.9929640070207965,1.0,0.9877379206589215,0.997756992302958
548,0.01303622,1565100000,0.0130686,0.01296194,0.01306009,4.49472244,0.05841749,0.0129969,1,1,1,1,0.9975223053731845,1.0,0.9918384524738687,0.9993488208377332
549,0.01301573,1565107200,0.01307,0.01294291,0.01303214,31.07860617,0.40463539,0.01301974,0,1,1,1,0.9958477429227238,1.0,0.9902762050497322,0.9971032899770467
550,0.0129854,1565114400,0.01304449,0.0129,0.01301278,233.09680467,3.00853249,0.01290679,0,1,1,1,0.995470118034511,1.0,0.9889232925166104,0.9975690885576974
551,0.01276262,1565121600,0.01295325,0.0124839,0.01293364,1494.72545524,19.01135291,0.01271895,0,1,1,1,0.9852832300773938,1.0,0.9637658502692374,0.9984860942234575
552,0.01285359,1565128800,0.0128536,0.01268697,0.01283266,46.96366018,0.60173542,0.01281278,1,1,1,1,0.9999992220078422,1.0,0.987036316673928,0.998370884421485
553,0.01285861,1565136000,0.01286177,0.0127434,0.0128536,81.6490083,1.0431297,0.01277577,1,0,1,1,0.9997543106430918,1.0,0.9907967565894896,0.9993647841626775
554,0.0126233,1565143200,0.0128245,0.0126233,0.012771,34.90789021,0.44338644,0.01270161,1,1,1,1,0.9843112791921712,1.0,0.9843112791921712,0.9958282973995086
555,0.01252381,1565150400,0.01275458,0.01252381,0.01270859,54.97781909,0.69276018,0.01260072,1,1,1,1,0.9819068914852547,1.0,0.9819068914852547,0.9963942364233084
556,0.0126034,1565157600,0.01261835,0.01249758,0.0126133,35.29086174,0.44332651,0.01256207,1,0,1,1,0.9988152175205158,1.0,0.9904290180570359,0.9995997891958932
557,0.0127096,1565164800,0.01273089,0.01255391,0.01255391,23.17128366,0.29298513,0.01264432,1,0,1,1,0.9983276895802257,1.0,0.9860983796105378,0.9860983796105378
558,0.0127036,1565172000,0.01277055,0.01262541,0.01271366,69.38633995,0.88137727,0.01270246,0,0,1,1,0.9947574693337405,1.0,0.9886347886347886,0.9955452192740328
559,0.0124795,1565179200,0.0127644,0.0124397,0.01274457,76.52286753,0.96037686,0.01255019,0,1,1,1,0.9776801103067907,1.0,0.9745620632383817,0.9984464604681771
560,0.01250605,1565186400,0.01262429,0.0122683,0.01248488,225.79115767,2.80920327,0.0124416,0,1,1,1,0.9906339287199517,1.0,0.9718011864429603,0.9889570027304506
561,0.01249078,1565193600,0.01264411,0.01241872,0.0125295,179.94695991,2.24592634,0.01248104,0,1,1,1,0.987873405087428,1.0,0.9821743088283793,0.9909357004961203
562,0.0124219,1565200800,0.0124851,0.01232799,0.0124851,99.49861482,1.23401848,0.01240236,1,1,1,1,0.9949379660555381,1.0,0.9874162001105318,1.0
563,0.01239448,1565208000,0.01248726,0.0122727,0.01242017,169.20486012,2.09180566,0.01236256,0,1,1,1,0.9925700273718974,1.0,0.9828176877873929,0.9946273241687927
564,0.0122729,1565215200,0.01240058,0.012218,0.01239271,19.00585024,0.23272899,0.01224512,1,1,1,1,0.9897037074072342,1.0,0.9852764951316794,0.9993653522657812
565,0.01234042,1565222400,0.01240058,0.0122732,0.0122732,25.84268423,0.31896794,0.01234267,1,0,1,1,0.9951486140164412,1.0,0.9897278998240405,0.9897278998240405
566,0.0123221,1565229600,0.01235472,0.012263,0.012274,27.56369401,0.34045605,0.01235161,0,0,1,1,0.9973597135345844,1.0,0.9925761166582489,0.9934664646386159
567,0.012319,1565236800,0.01234341,0.01223388,0.01225362,59.71953787,0.73169299,0.01225215,0,1,1,1,0.9980224265417741,1.0,0.9911264391282474,0.99272567305145
568,0.01232135,1565244000,0.01241872,0.01232135,0.0123434,24.26037435,0.2992765,0.01233602,1,0,1,1,0.9921594173956737,1.0,0.9921594173956737,0.99393496270147
569,0.01231892,1565251200,0.01234609,0.01217931,0.01232779,102.27485406,1.25050733,0.01222692,0,1,1,1,0.9977993032611945,1.0,0.9864912697056315,0.9985177493441243
570,0.01218807,1565258400,0.01232334,0.01217589,0.01230969,57.92295262,0.71207265,0.01229344,1,1,1,1,0.9890232680425923,1.0,0.9880348996294835,0.9988923457439298
571,0.01211307,1565265600,0.012195,0.01209382,0.01218807,223.52811566,2.70922484,0.01212028,0,1,1,1,0.9932816728167282,1.0,0.9917031570315704,0.9994317343173432
572,0.0120857,1565272800,0.0122423,0.0119844,0.01211988,569.72086407,6.87151231,0.01206119,0,1,1,1,0.9872082860246849,1.0,0.9789336970994013,0.9900002450519919
573,0.0121511,1565280000,0.01217903,0.01203979,0.0121062,256.90746668,3.11232792,0.01211458,1,0,1,1,0.9977067139172824,1.0,0.9885672340079629,0.994020049215742
574,0.01217199,1565287200,0.0122438,0.0121042,0.01217912,62.13972109,0.7568992,0.0121806,1,0,1,1,0.9941349907708391,1.0,0.9885983109818847,0.99471732632026
575,0.01214719,1565294400,0.01221831,0.01205895,0.01215909,487.09129032,5.91643866,0.01214646,0,1,1,1,0.9941792277328043,1.0,0.9869572796892533,0.9951531758483784
576,0.01201898,1565301600,0.01214719,0.012,0.01214719,52.50885451,0.6328596,0.01205243,1,1,1,1,0.9894452955786482,1.0,0.9878827942923425,1.0
577,0.0119604,1565308800,0.01206289,0.01190971,0.0120302,609.9669641,7.28187222,0.01193814,0,1,1,1,0.9915036943883265,1.0,0.9873015504576433,0.9972900358040238
578,0.012283,1565316000,0.012468,0.0119074,0.0119093,666.61217127,8.17078944,0.01225718,0,0,0,1,0.98516201475778,1.0,0.9550368944497915,0.9551892845684953
579,0.01232135,1565323200,0.0123777,0.0122142,0.0122814,544.27411542,6.69353009,0.01229808,1,0,0,1,0.9954474579283712,1.0,0.9867907608037034,0.992219879299062
580,0.01230737,1565330400,0.01241869,0.0122665,0.01232135,424.52771141,5.24166064,0.01234704,1,0,0,1,0.9910360915684344,1.0,0.9877450842238593,0.9921618141688052
581,0.01212887,1565337600,0.0123498,0.01203941,0.01230737,387.5642945,4.718624,0.01217507,1,1,1,1,0.9821106414678781,1.0,0.9748667994623396,0.9965643168310419
582,0.0118926,1565344800,0.0121201,0.01180811,0.0121201,294.04977913,3.49260598,0.0118776,1,1,1,1,0.9812295278091765,1.0,0.9742584632139999,1.0
583,0.01199149,1565352000,0.01199149,0.01187156,0.01194255,72.85046325,0.8707961,0.01195319,1,1,1,1,1.0,1.0,0.9899987407736652,0.9959187723960908
584,0.01179127,1565359200,0.01199149,0.01178855,0.0119724,126.23339155,1.49312151,0.01182826,1,1,1,1,0.9833031591570355,1.0,0.9830763316318489,0.9984080377000689
585,0.01199809,1565366400,0.0119981,0.01185192,0.01186668,627.33553173,7.48208399,0.01192676,0,0,1,1,0.9999991665347013,1.0,0.9878164042640085,0.9890465990448487
586,0.0120334,1565373600,0.01210052,0.011884,0.01199808,231.40398919,2.77802039,0.01200506,1,0,1,1,0.9944531309398273,1.0,0.9821065540985016,0.991534248114957
587,0.01190113,1565380800,0.01203455,0.01189473,0.0120334,49.12758078,0.58881176,0.01198536,1,1,1,1,0.9889135862994461,1.0,0.9883817841132406,0.9999044417946662
588,0.01175426,1565388000,0.012018,0.01173776,0.01190056,110.037337,1.29611295,0.01177884,1,1,1,1,0.9780545847894826,1.0,0.9766816442003662,0.9902279913463139
589,0.01199998,1565395200,0.012,0.01173435,0.01173436,22.33191506,0.26324831,0.01178798,1,0,1,1,0.9999983333333333,1.0,0.9778625,0.9778633333333332
590,0.01209999,1565402400,0.0121,0.0119658,0.012,3.73211829,0.04487712,0.01202457,1,0,0,1,0.999999173553719,1.0,0.988909090909091,0.9917355371900827
591,0.0122999,1565409600,0.0122999,0.01209999,0.01209999,24.18518992,0.29549086,0.01221784,0,0,0,1,1.0,1.0,0.9837470223335149,0.9837470223335149
592,0.01216149,1565416800,0.01232135,0.01212322,0.01229989,36.82401023,0.45112159,0.01225074,0,1,0,1,0.9870257723382584,1.0,0.9839197815174474,0.9982583077341364
593,0.0122304,1565424000,0.01226,0.01208735,0.01216149,85.63284198,1.04147993,0.01216215,0,1,0,1,0.9975856443719413,1.0,0.9859176182707994,0.9919649265905384
594,0.01242967,1565431200,0.01244999,0.01217438,0.01223904,255.07845781,3.15952912,0.01238649,0,0,0,1,0.9983678701749962,1.0,0.9778626328213919,0.9830562112901295
595,0.01232135,1565438400,0.01248851,0.01224396,0.01244742,225.6479778,2.79598359,0.0123909,0,1,0,1,0.9866148964127827,1.0,0.9804180002258076,0.9967097756257552
596,0.01230591,1565445600,0.01232135,0.01216797,0.01232135,19.90526494,0.24253943,0.01218468,1,1,0,1,0.9987468905598819,1.0,0.9875516887354064,1.0
597,0.01233049,1565452800,0.01261799,0.01227227,0.01231502,160.58599182,2.00940509,0.01251295,0,0,0,1,0.9772150714971243,1.0,0.9726010244103854,0.9759890442138565
598,0.01257975,1565460000,0.01258395,0.0123541,0.0123541,58.28016262,0.72627714,0.01246182,1,0,0,1,0.9996662415219387,1.0,0.9817346699565717,0.9817346699565717
599,0.01256317,1565467200,0.01256746,0.01243396,0.01256303,8.54218848,0.10710858,0.01253877,1,0,0,1,0.9996586422395615,1.0,0.9893773284339079,0.9996475023592674
600,0.01245868,1565474400,0.01258133,0.01243867,0.01256187,1.50051441,0.01873225,0.01248388,1,1,0,1,0.990251428108157,1.0,0.9886609762242943,0.9984532636851589
601,0.01260002,1565481600,0.012768,0.01244984,0.01255,188.35780939,2.37261006,0.01259629,0,0,0,1,0.986843671679198,1.0,0.9750814536340853,0.9829260651629073
602,0.01262,1565488800,0.0126493,0.0126,0.0126,64.47358428,0.81237368,0.0126001,1,0,0,1,0.9976836662898341,1.0,0.9961025511293115,0.9961025511293115
603,0.01267306,1565496000,0.01272464,0.0126,0.01262,274.41371314,3.48097617,0.01268513,0,0,0,1,0.9959464472079367,1.0,0.990204830942172,0.9917765846420802
604,0.01262212,1565503200,0.01268169,0.01258655,0.0126683,0.21726608,0.00275033,0.01265881,1,1,0,1,0.9953026765360137,1.0,0.9924978453187232,0.9989441470340309
605,0.01258376,1565510400,0.01267843,0.01254041,0.01262081,4.21192379,0.05317067,0.01262384,1,1,0,1,0.9925329871285324,1.0,0.9891137940580972,0.9954552732475551
606,0.01251236,1565517600,0.01265546,0.01251236,0.01262124,54.71728893,0.68595827,0.0125364,0,1,0,1,0.9886926275299357,1.0,0.9886926275299357,0.9972960287496464
607,0.0125,1565524800,0.0126222,0.01245373,0.01255136,46.87228031,0.58581443,0.01249809,0,1,1,1,0.9903186449271918,1.0,0.9866528814311293,0.9943876661754686
608,0.01259,1565532000,0.01259,0.01247043,0.0125,200.97794478,2.51235193,0.01250063,0,0,0,1,1.0,1.0,0.9905027799841143,0.9928514694201748
609,0.0129545,1565539200,0.01295454,0.01253623,0.01259,99.790403,1.275028,0.01277706,1,0,0,1,0.9999969122794017,1.0,0.9677093899127256,0.9718600583270421
610,0.01285151,1565546400,0.01295429,0.01273904,0.01295429,61.18463812,0.78796571,0.01287848,1,0,0,1,0.9920659488092362,1.0,0.9833838828681464,1.0
611,0.01275292,1565553600,0.01299,0.01269159,0.01285085,1162.04562545,14.97883571,0.01289005,0,1,0,1,0.981749037721324,1.0,0.9770277136258662,0.9892879137798307
612,0.01269651,1565560800,0.01272519,0.01265071,0.01269131,141.2784654,1.79195167,0.01268382,1,1,0,1,0.9977462026107271,1.0,0.9941470422052637,0.997337564311417
613,0.0126842,1565568000,0.01282401,0.01264513,0.0126615,159.00998285,2.01352779,0.0126629,1,1,0,1,0.9890977939037788,1.0,0.9860511649632212,0.9873276767563344
614,0.0127812,1565575200,0.01278216,0.01264411,0.0126573,261.81142329,3.3137945,0.01265718,0,0,0,1,0.9999248953228561,1.0,0.9891997909586485,0.9902316979289885
615,0.0127302,1565582400,0.012772,0.01266421,0.012772,0.75241514,0.00957857,0.01273043,1,1,0,1,0.9967272157845287,1.0,0.9915604447228312,1.0
616,0.012674,1565589600,0.012738,0.01261654,0.01269143,50.04951257,0.63610479,0.01270951,1,1,1,1,0.9949756633694458,1.0,0.9904647511383263,0.9963440100486733
617,0.0126736,1565596800,0.0127003,0.01259306,0.0126804,138.51686173,1.75716123,0.01268554,0,1,1,1,0.9978976874562019,1.0,0.9915561049738982,0.9984331078793415
618,0.0126512,1565604000,0.01266079,0.01259066,0.01263649,95.26903765,1.20141447,0.01261075,0,1,1,1,0.9992425433168072,1.0,0.9944608511791129,0.9980806884878431
619,0.01254047,1565611200,0.01268137,0.012518,0.0126718,243.90444133,3.06888546,0.01258232,0,1,1,1,0.9888892130739817,1.0,0.9871173224974903,0.9992453496743648
620,0.01261257,1565618400,0.01267349,0.01250469,0.01256137,178.03332031,2.24360358,0.01260215,0,0,1,1,0.9951931157084591,1.0,0.9866808590214692,0.9911531866912744
621,0.01263419,1565625600,0.0126465,0.01255977,0.01262447,341.40641207,4.31197954,0.01263004,0,0,1,1,0.9990266081524533,1.0,0.9931419760408018,0.9982580160518721
622,0.01260039,1565632800,0.01264485,0.0125318,0.01262038,45.01948266,0.56565419,0.01256465,1,1,1,1,0.9964839440562759,1.0,0.9910596013396759,0.9980648248101006
623,0.01255566,1565640000,0.01255604,0.01245797,0.01251245,500.33210385,6.24492132,0.01248155,0,1,1,1,0.999969735680995,1.0,0.9921894164083581,0.9965283640383433
624,0.0124957,1565647200,0.0125547,0.01245902,0.0125547,53.60575285,0.66953442,0.01248997,1,1,1,1,0.995300564728747,1.0,0.9923789497160426,1.0
625,0.0125161,1565654400,0.01253789,0.01245741,0.0125,40.50830963,0.5057733,0.01248566,1,1,1,1,0.9982620680194196,1.0,0.9935810570997194,0.9969779604064162
626,0.01252109,1565661600,0.01252109,0.01245373,0.01252108,16.24456985,0.20235421,0.01245672,1,0,1,1,1.0,1.0,0.9946202766692037,0.9999992013474865
627,0.0125455,1565668800,0.0125814,0.01246761,0.01252109,133.535995,1.6760518,0.01255131,0,0,1,1,0.9971465814615226,1.0,0.9909556965043637,0.9952064158201791
628,0.0125389,1565676000,0.01257491,0.01247934,0.01255607,19.69967632,0.24678348,0.01252728,1,0,1,1,0.9971363612145137,1.0,0.9923999456059726,0.9985017785415562
629,0.0126611,1565683200,0.0126611,0.01248262,0.0125389,16.29674249,0.20372146,0.01250074,1,0,0,1,1.0,1.0,0.9859032785460979,0.9903483899503204
630,0.01268809,1565690400,0.01278216,0.0126024,0.0126024,102.63146477,1.29875753,0.01265457,0,0,0,1,0.9926405239802976,1.0,0.9859366492048292,0.9859366492048292
631,0.0127101,1565697600,0.01276021,0.0126089,0.01275262,69.72299722,0.88053329,0.01262902,0,0,0,1,0.9960729486426948,1.0,0.9881420446842176,0.9994051822031143
632,0.01280135,1565704800,0.01282489,0.01265109,0.01266691,362.62667216,4.6432186,0.0128044,0,0,0,1,0.9981645066741313,1.0,0.9864482268463901,0.9876817656915575
633,0.0130658,1565712000,0.0132835,0.01280135,0.01280135,1032.44818236,13.52694322,0.01310181,0,0,0,1,0.9836112470357963,1.0,0.9637030902999962,0.9637030902999962
634,0.01299431,1565719200,0.0131041,0.01297242,0.013081,29.66048425,0.38592719,0.01301149,1,0,0,1,0.9916217061835608,1.0,0.989951236635862,0.9982371929396143
635,0.01308902,1565726400,0.01312951,0.01297141,0.0130301,138.03643277,1.80505394,0.01307664,1,0,0,1,0.9969161073033189,1.0,0.9879584234293587,0.9924285064713001
636,0.01317198,1565733600,0.0132,0.0129841,0.01308052,31.68286536,0.41545014,0.01311277,1,0,0,1,0.9978772727272727,1.0,0.9836439393939395,0.9909484848484849
637,0.01375577,1565740800,0.01375577,0.01318042,0.0132,213.63372486,2.88905665,0.01352341,0,0,0,1,1.0,1.0,0.9581739153824177,0.9595973180708894
638,0.014081,1565748000,0.0144945,0.01375577,0.01375577,1526.91770828,21.4470609,0.01404598,0,0,0,1,0.9714719376315154,1.0,0.9490337714305426,0.9490337714305426
639,0.01391548,1565755200,0.01424,0.01390368,0.014105,310.82458435,4.38510444,0.01410797,1,1,0,1,0.9772106741573033,1.0,0.9763820224719102,0.9905196629213483
640,0.0139618,1565762400,0.01397,0.01378255,0.01391548,383.28166607,5.31254903,0.01386069,1,1,0,1,0.999413027916965,1.0,0.9865819613457408,0.9960973514674302
