,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
478,0.00030358,1564596000,0.00030704,0.0003017,0.00030255,641.93280087,0.1948218,0.00030349,1,0,1,1,0.9887311099531005,1.0,0.982608129233976,0.9853764981761334
479,0.00030103,1564603200,0.0003062,0.00030001,0.00030554,1152.7401844,0.34701984,0.00030103,0,1,1,1,0.9831156107119529,1.0,0.9797844546048334,0.9978445460483343
480,0.00029972,1564610400,0.00030438,0.00029971,0.00030004,738.48866784,0.2217016,0.0003002,1,1,1,1,0.9846901898942113,1.0,0.9846573362244564,0.9857415073263684
481,0.00029946,1564617600,0.00029971,0.00029776,0.00029971,169.43168676,0.05058914,0.00029858,1,1,1,1,0.9991658603316538,1.0,0.9934937105869006,1.0
482,0.00029761,1564624800,0.00030047,0.00029629,0.00029629,743.96404894,0.2225127,0.00029909,0,1,1,1,0.9904815788597864,1.0,0.9860884614104569,0.9860884614104569
483,0.00029948,1564632000,0.00029996,0.00029805,0.00029838,542.29435071,0.16190275,0.00029855,0,0,1,1,0.9983997866382185,1.0,0.9936324843312442,0.994732631017469
484,0.00029612,1564639200,0.0002997,0.00029612,0.00029958,865.93562815,0.25738776,0.00029723,0,1,1,1,0.9880547213880546,1.0,0.9880547213880546,0.9995995995995994
485,0.00029868,1564646400,0.00029894,0.000293,0.0002962,1166.05471866,0.34663349,0.00029727,0,0,1,1,0.9991302602528936,1.0,0.9801297919314914,0.9908342811266475
486,0.0002978,1564653600,0.00030021,0.00029364,0.00029879,580.6062201,0.17311687,0.00029816,1,0,1,1,0.9919722860664202,1.0,0.9781153192765066,0.9952699776822892
487,0.00029355,1564660800,0.00029841,0.00028803,0.0002978,3860.74126293,1.13179782,0.00029315,0,1,1,1,0.983713682517342,1.0,0.9652156429074092,0.9979558325793372
488,0.000301,1564668000,0.000301,0.00028,0.00029351,20924.38310568,5.99387124,0.00028645,0,0,0,1,1.0,1.0,0.9302325581395348,0.9751162790697674
489,0.00031604,1564675200,0.00031782,0.000301,0.000301,6411.05954077,1.9883226,0.00031013,1,0,0,1,0.9943993455415014,1.0,0.947076961802278,0.947076961802278
490,0.00030756,1564682400,0.00031669,0.00030701,0.00031604,761.06866311,0.2361399,0.00031027,1,1,0,1,0.971170545328239,1.0,0.9694338311913858,0.9979475196564465
491,0.00031405,1564689600,0.0003248,0.00030309,0.00030629,6431.51533289,2.04533786,0.00031801,0,0,0,1,0.966902709359606,1.0,0.933158866995074,0.9430110837438425
492,0.00031002,1564696800,0.00031915,0.00031002,0.00031512,821.03282528,0.25889308,0.00031532,1,1,0,1,0.9713927620241266,1.0,0.9713927620241266,0.9873727087576376
493,0.00030499,1564704000,0.00030672,0.00029871,0.00030672,2685.78740704,0.814098,0.00030311,1,1,0,1,0.9943596765779864,1.0,0.9738849765258215,1.0
494,0.00031935,1564711200,0.00032181,0.00030305,0.0003038,2038.82024052,0.63876906,0.0003133,0,0,0,1,0.9923557378577421,1.0,0.9417047326061962,0.9440353003324944
495,0.00031426,1564718400,0.00032096,0.00031426,0.00031552,1629.98931159,0.51465087,0.00031573,1,0,0,1,0.9791251246261217,1.0,0.9791251246261217,0.9830508474576272
496,0.00031358,1564725600,0.00032131,0.00031308,0.0003154,2886.88504179,0.91671339,0.00031754,0,1,0,1,0.9759422364694531,1.0,0.9743861068749805,0.9816065481933336
497,0.000315,1564732800,0.00032046,0.0003103,0.00031432,4169.39622432,1.31088209,0.0003144,0,0,0,1,0.9829619921363041,1.0,0.9682955751107782,0.9808400424389939
498,0.00031401,1564740000,0.00032047,0.00030524,0.00031309,2471.85477781,0.77840289,0.0003149,1,1,0,1,0.9798421069054826,1.0,0.952476050800387,0.9769713233688021
499,0.00032075,1564747200,0.00032178,0.00031112,0.00031421,5043.0518113,1.61075692,0.0003194,0,0,0,1,0.9967990552551432,1.0,0.966871775747405,0.9764746099819751
500,0.00032587,1564754400,0.00032587,0.00031468,0.00032076,1675.96753711,0.54025945,0.00032235,1,0,0,1,1.0,1.0,0.9656611532206094,0.9843189001749163
501,0.00033,1564761600,0.0003422,0.00032212,0.00032587,7164.52290988,2.37882527,0.00033202,0,0,0,1,0.9643483343074225,1.0,0.9413208649912331,0.9522793687901812
502,0.00033337,1564768800,0.00034,0.00033008,0.00033134,1975.08772907,0.66448919,0.00033643,1,0,0,1,0.9804999999999999,1.0,0.9708235294117646,0.9745294117647059
503,0.0003422,1564776000,0.00035599,0.00033448,0.00033448,8323.9877147,2.88945788,0.00034712,0,0,0,1,0.96126295682463,1.0,0.9395769544088318,0.9395769544088318
504,0.00033946,1564783200,0.00034288,0.0003393,0.00034221,1138.10791272,0.38869633,0.00034152,1,0,0,1,0.9900256649556696,1.0,0.9895590293980402,0.9980459636024266
505,0.00033705,1564790400,0.00034288,0.000337,0.00033795,1754.04326567,0.59647005,0.00034005,1,1,0,1,0.9829969668688754,1.0,0.9828511432571162,0.9856217918805413
506,0.00033716,1564797600,0.00034118,0.00033699,0.00033705,1410.67166057,0.47555121,0.0003371,1,1,0,1,0.9882173632686557,1.0,0.9877190925611115,0.987894952810833
507,0.00033768,1564804800,0.00034179,0.00033698,0.00033716,1023.17758097,0.34580835,0.00033797,1,0,0,1,0.987975072412885,1.0,0.9859270312179993,0.9864536703823984
508,0.00033698,1564812000,0.00033718,0.00033698,0.00033718,5014.12425185,1.68975501,0.00033699,0,1,0,1,0.9994068450086008,1.0,0.9994068450086008,1.0
509,0.00033699,1564819200,0.00034247,0.00033698,0.00033698,8832.38968472,2.97982814,0.00033737,0,1,0,1,0.9839985984173797,1.0,0.9839693987794552,0.9839693987794552
510,0.00033698,1564826400,0.00034,0.00033698,0.00033699,13994.32668243,4.71599494,0.00033699,0,1,0,1,0.9911176470588235,1.0,0.9911176470588235,0.9911470588235294
511,0.0003248,1564833600,0.00033719,0.00031505,0.00033698,21225.8468655,6.92808498,0.00032639,0,1,1,1,0.9632551380527298,1.0,0.9343396897891396,0.9993772057297073
512,0.00033211,1564840800,0.0003364,0.00032477,0.00032664,2475.24530427,0.81946739,0.00033106,1,0,1,1,0.9872473246135552,1.0,0.9654280618311534,0.970986920332937
513,0.00032324,1564848000,0.00033499,0.00031321,0.00033336,3993.32700503,1.29259792,0.00032368,1,1,1,1,0.9649243260992865,1.0,0.9349831338248903,0.9951341831099435
514,0.00032368,1564855200,0.00032368,0.00031911,0.00032113,3842.79299416,1.23651768,0.00032177,0,1,1,1,1.0,1.0,0.9858811171527434,0.9921218487394957
515,0.00032245,1564862400,0.00032437,0.00032,0.00032368,1719.13048317,0.55245545,0.00032135,1,1,1,1,0.9940808336159325,1.0,0.9865277306779296,0.9978727995807258
516,0.00031087,1564869600,0.00032432,0.00031087,0.00032259,5670.09626795,1.78767137,0.00031528,0,1,1,1,0.9585286137148494,1.0,0.9585286137148494,0.9946657622101627
517,0.00030666,1564876800,0.0003105,0.00030513,0.0003103,1308.44880005,0.40063159,0.00030618,1,1,1,1,0.9876328502415458,1.0,0.9827053140096618,0.9993558776167472
518,0.00030456,1564884000,0.0003061,0.00030301,0.00030606,1332.62644388,0.4063973,0.00030495,1,1,1,1,0.9949689643907219,1.0,0.989905259719046,0.9998693237504083
519,0.0002998,1564891200,0.00030587,0.00029804,0.00030459,3583.07271265,1.08445852,0.00030266,0,1,1,1,0.9801549677967764,1.0,0.9744008892666819,0.9958152156144766
520,0.00030167,1564898400,0.00030599,0.00029985,0.00030044,600.69511924,0.182531,0.00030386,1,1,1,1,0.9858818915650837,1.0,0.9799339847707441,0.9818621523579202
521,0.00030103,1564905600,0.00030599,0.00030064,0.0003018,1601.65775771,0.4885817,0.00030504,1,0,1,1,0.9837903199450961,1.0,0.9825157684891663,0.9863067420503938
522,0.0003044,1564912800,0.000305,0.00030112,0.00030467,1411.4178643,0.42976241,0.00030448,0,0,1,1,0.998032786885246,1.0,0.9872786885245902,0.9989180327868853
523,0.0003044,1564920000,0.0003044,0.00030152,0.0003044,318.9795264,0.09656673,0.00030273,1,0,1,1,1.0,1.0,0.9905387647831799,1.0
524,0.0003015,1564927200,0.0003044,0.0003015,0.00030439,319.67489624,0.09666593,0.00030238,1,1,1,1,0.9904730617608409,1.0,0.9904730617608409,0.9999671484888303
525,0.000301,1564934400,0.000301,0.0002958,0.000301,1466.63023737,0.43972826,0.00029982,0,1,1,1,1.0,1.0,0.9827242524916943,1.0
526,0.00029064,1564941600,0.0002984,0.00029051,0.0002984,3235.39776443,0.95133068,0.00029403,0,1,1,1,0.9739946380697051,1.0,0.973558981233244,1.0
527,0.00028613,1564948800,0.00029752,0.00028601,0.00029122,3502.67829568,1.02591702,0.00029289,0,1,1,1,0.9617168593707985,1.0,0.961313525141167,0.9788249529443399
528,0.00028845,1564956000,0.00028888,0.0002855,0.00028601,2063.72415806,0.59044754,0.0002861,1,0,1,1,0.9985114926613127,1.0,0.9882996399889228,0.9900650789255054
529,0.00028282,1564963200,0.00028865,0.00028282,0.00028845,2663.92482162,0.76356684,0.00028663,1,1,1,1,0.9798025290143773,1.0,0.9798025290143773,0.9993071193486922
530,0.000282,1564970400,0.0002853,0.000282,0.00028297,13850.23211952,3.94598386,0.0002849,0,1,1,1,0.9884332281808623,1.0,0.9884332281808623,0.9918331580792149
531,0.00028113,1564977600,0.0002846,0.00028112,0.000282,913.15638186,0.25737328,0.00028185,1,1,1,1,0.9878074490513001,1.0,0.9877723120168658,0.9908643710470838
532,0.0002764,1564984800,0.0002853,0.00027272,0.00028241,11483.70359643,3.21677786,0.00028011,0,1,1,1,0.9688047669120224,1.0,0.9559060637924992,0.9898703119523308
533,0.00027288,1564992000,0.000275,0.00027201,0.00027426,874.74808792,0.23926395,0.00027352,1,1,1,1,0.9922909090909089,1.0,0.9891272727272726,0.9973090909090909
534,0.00027253,1564999200,0.000275,0.00027011,0.00027289,2422.57201907,0.6597637,0.00027234,1,1,1,1,0.9910181818181817,1.0,0.9822181818181818,0.9923272727272727
535,0.00026943,1565006400,0.0002734,0.00026864,0.00027011,438.62487842,0.11880176,0.00027085,1,1,1,1,0.9854791514264813,1.0,0.9825896122896856,0.9879663496708121
536,0.00027253,1565013600,0.0002742,0.00026825,0.00026869,896.96359215,0.24223705,0.00027006,1,0,1,1,0.9939095550692925,1.0,0.9783005105762217,0.9799051787016775
537,0.00027299,1565020800,0.0002853,0.000269,0.000272,12403.73789315,3.50149391,0.00028229,0,0,1,1,0.9568524360322467,1.0,0.9428671573781984,0.9533824044865055
538,0.00027,1565028000,0.000273,0.0002692,0.000273,2513.33382004,0.68332979,0.00027188,1,1,1,1,0.9890109890109889,1.0,0.9860805860805859,1.0
539,0.00028046,1565035200,0.00028152,0.0002698,0.00027299,3467.58742338,0.9548724,0.00027537,1,0,0,1,0.9962347257743678,1.0,0.9583688547882921,0.9697001989201477
540,0.00027688,1565042400,0.00028047,0.00027606,0.00028046,123.54334189,0.03420753,0.00027688,1,0,0,1,0.9872000570470996,1.0,0.9842763931971334,0.9999643455628053
541,0.00027493,1565049600,0.00027666,0.00027493,0.00027666,131.58309839,0.03633804,0.00027616,1,1,1,1,0.9937468372731872,1.0,0.9937468372731872,1.0
542,0.00027288,1565056800,0.0002769,0.00027288,0.00027389,445.31928342,0.12180084,0.00027351,0,1,1,1,0.9854821235102924,1.0,0.9854821235102924,0.98912964969303
543,0.00027363,1565064000,0.00027392,0.0002697,0.00027347,443.28846629,0.12065925,0.00027219,0,1,1,1,0.9989412967289721,1.0,0.9845940420560748,0.9983571845794393
544,0.00026315,1565071200,0.0002705,0.00026315,0.0002705,1202.24471983,0.32014448,0.00026628,0,1,1,1,0.9728280961182995,1.0,0.9728280961182995,1.0
545,0.00026193,1565078400,0.00026587,0.00026193,0.00026315,2307.64975169,0.60500784,0.00026217,0,1,1,1,0.9851807274231769,1.0,0.9851807274231769,0.9897694361906196
546,0.00026112,1565085600,0.00026765,0.0002611,0.00026193,6656.45798641,1.74098243,0.00026154,0,1,1,1,0.9756024659069681,1.0,0.9755277414533907,0.9786288062768542
547,0.00026281,1565092800,0.00026603,0.00026111,0.00026189,3507.40182182,0.92499205,0.00026372,1,0,1,1,0.9878961019433898,1.0,0.9815058452054279,0.9844378453557868
548,0.00026138,1565100000,0.00026281,0.0002612,0.00026281,426.87046177,0.11155839,0.00026134,1,1,1,1,0.9945588067425137,1.0,0.9938739012975154,1.0
549,0.00026112,1565107200,0.00026386,0.0002611,0.00026131,2819.69421049,0.73679601,0.0002613,0,1,1,1,0.9896157052982643,1.0,0.9895399075267188,0.9903357841279468
550,0.00026536,1565114400,0.00026536,0.0002611,0.00026112,322.97571542,0.08533446,0.00026421,1,0,1,1,1.0,1.0,0.9839463370515525,0.9840217063611696
551,0.00027159,1565121600,0.0002716,0.00026478,0.00026493,765.74548316,0.204341,0.00026685,1,0,0,1,0.9999631811487482,1.0,0.9748895434462445,0.9754418262150222
552,0.00026961,1565128800,0.00027341,0.00026961,0.00027159,714.46515221,0.19378581,0.00027123,0,0,0,1,0.9861014593467684,1.0,0.9861014593467684,0.9933433305292417
553,0.00026806,1565136000,0.00026961,0.00026636,0.00026961,318.70833867,0.08540288,0.00026796,1,1,0,1,0.9942509550832684,1.0,0.9879455509810467,1.0
554,0.00026489,1565143200,0.00026737,0.00026489,0.00026722,49.37575075,0.0131679,0.00026668,1,1,1,1,0.9907244642256049,1.0,0.9907244642256049,0.9994389796910647
555,0.00026041,1565150400,0.00026406,0.00026011,0.00026406,3018.23622986,0.78576693,0.00026033,0,1,1,1,0.9861773839278951,1.0,0.9850412784973112,1.0
556,0.00026132,1565157600,0.00026551,0.00026011,0.00026092,1233.27360964,0.32414219,0.00026283,1,1,1,1,0.9842190501299386,1.0,0.9796617829836917,0.9827125155361379
557,0.00025959,1565164800,0.00026531,0.00025959,0.000263,1562.6880755,0.41006545,0.00026241,1,1,1,1,0.978440315103087,1.0,0.978440315103087,0.9912932041762467
558,0.0002574,1565172000,0.00026466,0.00025641,0.00025863,499.82473035,0.12932348,0.00025873,1,1,1,1,0.972568578553616,1.0,0.9688279301745636,0.9772160507821355
559,0.000256,1565179200,0.00026048,0.000256,0.00025707,8118.00310706,2.0793538,0.00025614,0,1,1,1,0.9828009828009827,1.0,0.9828009828009827,0.9869087837837837
560,0.00026052,1565186400,0.00026052,0.0002513,0.000256,2299.06305324,0.58736808,0.00025548,1,0,1,1,1.0,1.0,0.9646092430523568,0.9826500844464917
561,0.0002685,1565193600,0.000276,0.00025804,0.00025804,4842.43348206,1.30443357,0.00026937,1,0,0,1,0.9728260869565218,1.0,0.9349275362318842,0.9349275362318842
562,0.00026845,1565200800,0.0002776,0.00026557,0.0002685,8779.41885543,2.41103198,0.00027462,0,0,0,1,0.9670389048991354,1.0,0.956664265129683,0.9672190201729106
563,0.00026113,1565208000,0.00026947,0.00026113,0.00026866,1403.091354,0.37166449,0.00026488,1,1,1,1,0.9690503581103648,1.0,0.9690503581103648,0.9969940995287044
564,0.00026227,1565215200,0.00026261,0.0002611,0.00026187,266.46469644,0.06974668,0.00026174,1,1,1,1,0.9987053044438522,1.0,0.9942500285594609,0.9971821332013252
565,0.00026228,1565222400,0.00026232,0.00026227,0.00026227,153.30037565,0.04020629,0.00026227,1,0,1,1,0.9998475144861237,1.0,0.9998093931076547,0.9998093931076547
566,0.00025691,1565229600,0.00026227,0.00025532,0.00026227,203.69570842,0.05266411,0.00025854,1,1,1,1,0.9795630457162466,1.0,0.9735005909940139,1.0
567,0.00025532,1565236800,0.0002592,0.00025532,0.0002592,83.59290527,0.02142658,0.00025632,1,1,1,1,0.9850308641975308,1.0,0.9850308641975308,1.0
568,0.00025505,1565244000,0.00025777,0.0002548,0.00025532,261.64431464,0.06690236,0.00025569,0,1,1,1,0.9894479574814757,1.0,0.9884781006323468,0.9904954028785352
569,0.00025481,1565251200,0.00025488,0.0002522,0.0002536,302.01699701,0.07668694,0.00025391,0,1,1,1,0.9997253609541744,1.0,0.9894852479598242,0.9949780288763338
570,0.00025481,1565258400,0.00026262,0.00025329,0.00025485,3359.59781734,0.87609389,0.00026077,0,1,1,1,0.9702612139212552,1.0,0.9644733835960704,0.9704135252456021
571,0.00025475,1565265600,0.00025879,0.00025354,0.00025481,785.21823794,0.20032071,0.00025511,1,1,1,1,0.9843888867421461,1.0,0.97971328103868,0.9846207349588469
572,0.00025553,1565272800,0.00025613,0.00025475,0.00025575,2344.90960802,0.59922871,0.00025554,0,0,1,1,0.9976574395814627,1.0,0.9946121110373639,0.998516378401593
573,0.00025886,1565280000,0.00025888,0.00025382,0.00025419,1253.2831159,0.32344485,0.00025807,1,0,1,1,0.9999227441285539,1.0,0.9804542645241037,0.9818834981458591
574,0.00026095,1565287200,0.00026099,0.00025483,0.00025886,1591.78298566,0.41096136,0.00025817,1,0,0,1,0.9998467374228897,1.0,0.9763975631250239,0.9918387677688801
575,0.00026125,1565294400,0.00026143,0.00025806,0.00026091,462.57813883,0.11997777,0.00025936,1,0,0,1,0.9993114791722449,1.0,0.9871093600581418,0.9980109398309299
576,0.00025923,1565301600,0.00026125,0.00025554,0.00026125,1073.02485909,0.27655428,0.00025773,0,1,0,1,0.9922679425837321,1.0,0.9781435406698565,1.0
577,0.00025661,1565308800,0.00025732,0.0002554,0.00025554,385.10593272,0.09849577,0.00025576,1,1,1,1,0.9972407896782216,1.0,0.992538473496036,0.9930825431369501
578,0.00025255,1565316000,0.0002557,0.00025255,0.0002554,561.80332131,0.14348042,0.00025539,1,1,1,1,0.9876808760265937,1.0,0.9876808760265937,0.9988267500977708
579,0.00025,1565323200,0.00025255,0.00025,0.00025255,992.06391802,0.24894764,0.00025093,0,1,1,1,0.9899029895070284,1.0,0.9899029895070284,1.0
580,0.00025173,1565330400,0.0002518,0.00024872,0.00025048,1185.67283975,0.29714842,0.00025061,0,0,1,1,0.9997220015885623,1.0,0.9877680698967435,0.9947577442414614
581,0.00024578,1565337600,0.00024901,0.00024578,0.00024901,1474.53236052,0.36477648,0.00024738,0,1,1,1,0.9870286333882176,1.0,0.9870286333882176,1.0
582,0.00024624,1565344800,0.00024659,0.0002413,0.00024556,3822.92939728,0.92995566,0.00024325,0,1,1,1,0.9985806399286266,1.0,0.9785473863498115,0.9958230260756721
583,0.00024507,1565352000,0.00024715,0.00024229,0.00024682,1133.03288065,0.27789389,0.00024526,1,1,1,1,0.991584058264212,1.0,0.9803358284442646,0.9986647784746105
584,0.000245,1565359200,0.0002472,0.00024234,0.00024477,90.42761154,0.02211402,0.00024454,1,1,1,1,0.9911003236245954,1.0,0.9803398058252427,0.9901699029126214
585,0.00024237,1565366400,0.00024666,0.00024187,0.000245,1083.15188399,0.2642116,0.00024392,0,1,1,1,0.9826076380442714,1.0,0.9805805562312494,0.993270088380767
586,0.00024202,1565373600,0.0002452,0.0002415,0.0002425,798.9622091,0.19335697,0.00024201,0,1,1,1,0.9870309951060359,1.0,0.9849102773246329,0.9889885807504079
587,0.00024901,1565380800,0.00024901,0.00024359,0.00024528,1000.08933884,0.24635201,0.00024633,0,0,1,1,1.0,1.0,0.9782338058712502,0.9850206819003254
588,0.0002482,1565388000,0.00025252,0.00024502,0.00024708,1914.79041528,0.48194707,0.00025169,0,0,1,1,0.9828924441628386,1.0,0.9702993822271503,0.9784571519087597
589,0.00024567,1565395200,0.0002482,0.00024485,0.00024722,119.84075934,0.02953461,0.00024644,1,1,1,1,0.9898066075745366,1.0,0.9865028203062046,0.9960515713134568
590,0.00024773,1565402400,0.00024835,0.00024567,0.00024567,28.36856377,0.00703353,0.00024793,1,0,0,1,0.9975035232534729,1.0,0.9892087779343669,0.9892087779343669
591,0.00024736,1565409600,0.0002483,0.00024486,0.00024773,173.14294828,0.04283344,0.00024738,0,0,0,1,0.9962142569472412,1.0,0.9861457913813935,0.9977043898509866
592,0.00024483,1565416800,0.0002483,0.00024479,0.00024702,398.54968625,0.09849344,0.00024712,0,1,1,1,0.9860249697946033,1.0,0.9858638743455497,0.9948449456302858
593,0.00024232,1565424000,0.00024603,0.0002412,0.0002448,1287.85028949,0.31330439,0.00024327,0,1,1,1,0.9849205381457545,1.0,0.9803682477746617,0.9950006096817461
594,0.00025204,1565431200,0.00025204,0.00024121,0.00024121,1847.79753465,0.46050924,0.00024922,0,0,0,1,1.0,1.0,0.9570306300587209,0.9570306300587209
595,0.00024624,1565438400,0.00025252,0.00024429,0.00025204,2575.00441775,0.63844545,0.00024793,0,1,0,1,0.9751306827182006,1.0,0.9674085220972596,0.9980991604625375
596,0.00024259,1565445600,0.00024757,0.00024255,0.00024624,6019.64581568,1.47981628,0.00024583,0,1,1,1,0.9798844771175829,1.0,0.9797229066526638,0.9946277820414428
597,0.00024987,1565452800,0.00025295,0.00024255,0.00024468,2691.89767142,0.66530809,0.00024715,1,0,0,1,0.9878236805692826,1.0,0.9588851551690057,0.9673057916584306
598,0.000247,1565460000,0.00024967,0.00024441,0.00024963,606.21132421,0.14980851,0.00024712,1,0,0,1,0.9893058837665718,1.0,0.9789321904914488,0.9998397885208474
599,0.00024701,1565467200,0.00024848,0.00024491,0.00024848,131.02742296,0.03232603,0.00024671,1,1,0,1,0.9940840309079202,1.0,0.9856326464906633,1.0
600,0.00024841,1565474400,0.00024841,0.00024646,0.00024701,75.37496932,0.01865723,0.00024752,1,0,0,1,1.0,1.0,0.9921500744736523,0.9943641560323657
601,0.00024674,1565481600,0.00024986,0.00024674,0.00024808,31.7119047,0.00787902,0.00024845,1,1,1,1,0.9875130072840791,1.0,0.9875130072840791,0.9928760105659169
602,0.00024833,1565488800,0.00025286,0.00024832,0.00024892,159.65549116,0.04006536,0.00025094,0,0,0,1,0.9820849481926759,1.0,0.9820454006169422,0.9844182551609588
603,0.0002496,1565496000,0.0002496,0.00024633,0.00024832,302.98569437,0.07515923,0.00024806,0,0,0,1,1.0,1.0,0.9868990384615385,0.9948717948717949
604,0.00024689,1565503200,0.00025,0.00024679,0.00024926,547.01227631,0.1352355,0.00024722,0,1,1,1,0.9875599999999999,1.0,0.9871599999999999,0.99704
605,0.00024655,1565510400,0.00025199,0.00024574,0.00024914,786.10728196,0.19542991,0.0002486,0,1,1,1,0.9784118417397516,1.0,0.9751974284693836,0.988690027382039
606,0.00024749,1565517600,0.00024947,0.00024455,0.00024566,996.43424731,0.24539741,0.00024627,0,0,1,1,0.9920631739287289,1.0,0.9802781897622961,0.9847276225598267
607,0.00024532,1565524800,0.00024749,0.00024346,0.00024749,427.74210663,0.10468675,0.00024474,1,1,1,1,0.9912319689684431,1.0,0.9837165137985373,1.0
608,0.0002475,1565532000,0.0002475,0.00024441,0.00024532,192.41732006,0.04750721,0.00024689,1,0,0,1,1.0,1.0,0.9875151515151517,0.9911919191919192
609,0.00024775,1565539200,0.00025032,0.00024674,0.00024874,1193.55472405,0.29617893,0.00024814,0,0,0,1,0.9897331415787791,1.0,0.9856983061681048,0.9936880792585491
610,0.00024904,1565546400,0.00025184,0.00024811,0.00024822,328.64729706,0.08229263,0.00025039,1,0,0,1,0.9888818297331641,1.0,0.9851890088945363,0.9856257941550192
611,0.00024735,1565553600,0.00025175,0.00024691,0.00025175,376.53550373,0.09353726,0.00024841,1,1,1,1,0.9825223435948361,1.0,0.9807745779543195,1.0
612,0.00024831,1565560800,0.00024872,0.00024676,0.00024811,184.64439521,0.04581419,0.00024812,1,0,0,1,0.9983515599871341,1.0,0.9921196526214217,0.9975474429076874
613,0.00024739,1565568000,0.00025008,0.00024739,0.00024815,10.113488,0.00252201,0.00024937,1,1,1,1,0.9892434420985284,1.0,0.9892434420985284,0.9922824696097248
614,0.00025204,1565575200,0.00025204,0.00024722,0.00024722,598.53853375,0.15058576,0.00025158,0,0,0,1,1.0,1.0,0.9808760514204095,0.9808760514204095
615,0.0002529,1565582400,0.0002548,0.00024675,0.00025068,3078.25620833,0.77563673,0.00025197,0,0,0,1,0.9925431711145997,1.0,0.9684065934065934,0.9838304552590266
616,0.00024866,1565589600,0.00025218,0.00024866,0.00024951,383.62757427,0.09572789,0.00024953,1,1,0,1,0.9860417162344356,1.0,0.9860417162344356,0.9894123245300974
617,0.00024864,1565596800,0.00024866,0.00024587,0.00024866,247.76612519,0.0615212,0.0002483,1,1,0,1,0.9999195688892464,1.0,0.9887798600498672,1.0
618,0.00025205,1565604000,0.00025259,0.00024742,0.00024742,381.70304016,0.09574021,0.00025082,0,0,0,1,0.9978621481452153,1.0,0.9795320479828971,0.9795320479828971
619,0.00025254,1565611200,0.000255,0.00025133,0.00025259,971.6253825,0.24586222,0.00025304,0,0,0,1,0.9903529411764704,1.0,0.9856078431372549,0.9905490196078431
620,0.0002587,1565618400,0.0002587,0.00025318,0.0002566,150.23351986,0.0387308,0.0002578,1,0,0,1,1.0,1.0,0.978662543486664,0.9918824893699266
621,0.00025639,1565625600,0.00025941,0.00025556,0.00025875,495.2066051,0.12750887,0.00025748,1,0,0,1,0.9883581974480552,1.0,0.985158629197024,0.9974557650052039
622,0.0002496,1565632800,0.00025921,0.0002496,0.00025908,881.78920308,0.22196815,0.00025172,0,1,1,1,0.962925813047336,1.0,0.962925813047336,0.9994984761390379
623,0.00025164,1565640000,0.00025524,0.00025028,0.00025402,435.06135038,0.11018606,0.00025326,1,1,0,1,0.98589562764457,1.0,0.9805673091991851,0.995220184923993
624,0.00025088,1565647200,0.00025176,0.00024934,0.00025136,341.43094559,0.08576374,0.00025118,1,0,1,1,0.996504607562758,1.0,0.990387670797585,0.9984111852557991
625,0.0002476,1565654400,0.00025272,0.0002476,0.00025072,58.1924837,0.01459571,0.00025081,1,1,1,1,0.9797404241848686,1.0,0.9797404241848686,0.9920861031972144
626,0.00024567,1565661600,0.00024792,0.00024388,0.00024707,777.25651032,0.19062331,0.00024525,0,1,1,1,0.9909244917715393,1.0,0.983704420780897,0.9965714746692482
627,0.00024996,1565668800,0.00024996,0.00024369,0.00024592,552.01332289,0.1367564,0.00024774,0,0,1,1,1.0,1.0,0.9749159865578492,0.9838374139862377
628,0.00024792,1565676000,0.00025735,0.00024773,0.00025172,4760.27951303,1.20621443,0.00025339,0,0,1,1,0.9633572955119487,1.0,0.9626190013600155,0.9781231785506119
629,0.00024492,1565683200,0.00024836,0.00024348,0.00024772,1808.50740659,0.44475292,0.00024592,1,1,1,1,0.98614913834756,1.0,0.9803511032372363,0.9974230955065229
630,0.00024406,1565690400,0.00024744,0.00024405,0.00024492,490.33499407,0.12051804,0.00024578,1,1,1,1,0.9863401228580667,1.0,0.9862997090203687,0.989815712900097
631,0.0002472,1565697600,0.00024822,0.00024441,0.00024441,313.1980728,0.07717608,0.00024641,1,0,1,1,0.9958907420836355,1.0,0.984650713077109,0.984650713077109
632,0.000259,1565704800,0.000259,0.00024509,0.00024511,1254.71700927,0.31831902,0.00025369,0,0,0,1,1.0,1.0,0.9462934362934363,0.9463706563706563
633,0.00025674,1565712000,0.000259,0.00025494,0.00025494,446.13574473,0.11526716,0.00025836,1,0,0,1,0.9912741312741312,1.0,0.9843243243243243,0.9843243243243243
634,0.00025518,1565719200,0.000259,0.00025518,0.00025624,306.5013279,0.07866908,0.00025666,1,1,0,1,0.9852509652509651,1.0,0.9852509652509651,0.9893436293436294
635,0.00025784,1565726400,0.00025784,0.00025513,0.00025534,225.53492803,0.05788534,0.00025665,1,0,0,1,1.0,1.0,0.9894896059571827,0.9903040645361464
636,0.00025502,1565733600,0.00025784,0.00025502,0.00025784,83.59087882,0.02142519,0.00025631,1,1,0,1,0.9890629847967731,1.0,0.9890629847967731,1.0
637,0.00026157,1565740800,0.00026956,0.00025503,0.0002564,4406.90072635,1.16738778,0.00026489,0,0,0,1,0.9703591037245881,1.0,0.9460973438195578,0.9511797002522628
