date,current_balance 
1529640000,1.864947423907973 
1529647200,1.864947423907973 
1529654400,1.864947423907973 
1529661600,1.864947423907973 
1529668800,1.864947423907973 
1529676000,1.864947423907973 
1529683200,1.864947423907973 
1529690400,1.864947423907973 
1529697600,1.864947423907973 
1529704800,1.864947423907973 
1529712000,1.864947423907973 
1529719200,1.864947423907973 
1529726400,1.864947423907973 
1529733600,1.864947423907973 
1529740800,1.864947423907973 
1529748000,1.864947423907973 
1529755200,1.864947423907973 
1529762400,1.864947423907973 
1529769600,1.864947423907973 
1529776800,1.864947423907973 
1529784000,1.864947423907973 
1529791200,1.864947423907973 
1529798400,1.864947423907973 
1529805600,1.864947423907973 
1529812800,1.864947423907973 
1529820000,1.864947423907973 
1529827200,1.864947423907973 
1529834400,1.864947423907973 
1529841600,1.864947423907973 
1529848800,1.864947423907973 
1529856000,1.864947423907973 
1529863200,1.864947423907973 
1529870400,1.864947423907973 
1529877600,1.864947423907973 
1529884800,1.864947423907973 
1529892000,1.864947423907973 
1529899200,1.864947423907973 
1529906400,1.864947423907973 
1529913600,1.864947423907973 
1529920800,1.864947423907973 
1529928000,1.864947423907973 
1529935200,1.864947423907973 
1529942400,1.864947423907973 
1529949600,1.864947423907973 
1529956800,1.864947423907973 
1529964000,1.864947423907973 
1529971200,1.864947423907973 
1529978400,1.864947423907973 
1529985600,1.864947423907973 
1529992800,1.864947423907973 
1530000000,1.864947423907973 
1530007200,1.864947423907973 
1530014400,1.864947423907973 
1530021600,1.864947423907973 
1530028800,1.864947423907973 
1530036000,1.864947423907973 
1530043200,1.864947423907973 
1530050400,1.864947423907973 
1530057600,1.864947423907973 
1530064800,1.864947423907973 
1530072000,1.864947423907973 
1530079200,1.864947423907973 
1530086400,1.864947423907973 
1530093600,1.864947423907973 
1530100800,1.864947423907973 
1530108000,1.864947423907973 
1530115200,1.864947423907973 
1530122400,1.864947423907973 
1530129600,1.864947423907973 
1530136800,1.864947423907973 
1530144000,1.864947423907973 
1530151200,1.864947423907973 
1530158400,1.864947423907973 
1530165600,1.864947423907973 
1530172800,1.864947423907973 
1530180000,1.864947423907973 
1530187200,1.864947423907973 
1530194400,1.864947423907973 
1530201600,1.864947423907973 
1530208800,1.864947423907973 
1530216000,1.864947423907973 
1530223200,1.864947423907973 
1530230400,1.864947423907973 
1530237600,1.864947423907973 
1530244800,1.864947423907973 
1530252000,1.864947423907973 
1530259200,1.864947423907973 
1530266400,1.864947423907973 
1530273600,1.864947423907973 
1530280800,1.864947423907973 
1530288000,1.864947423907973 
1530295200,1.864947423907973 
1530302400,1.864947423907973 
1530309600,1.864947423907973 
1530316800,1.864947423907973 
1530324000,1.864947423907973 
1530331200,1.864947423907973 
1530338400,1.864947423907973 
1530345600,1.864947423907973 
1530352800,1.864947423907973 
1530360000,1.864947423907973 
1530367200,1.864947423907973 
1530374400,1.864947423907973 
1530381600,1.864947423907973 
1530388800,1.864947423907973 
1530396000,1.864947423907973 
1530403200,1.864947423907973 
1530410400,1.864947423907973 
1530417600,1.864947423907973 
1530424800,1.864947423907973 
1530432000,1.864947423907973 
1530439200,1.864947423907973 
1530446400,1.864947423907973 
1530453600,1.864947423907973 
1530460800,1.864947423907973 
1530468000,1.864947423907973 
1530475200,1.864947423907973 
1530482400,1.864947423907973 
1530489600,1.864947423907973 
1530496800,1.864947423907973 
1530504000,1.864947423907973 
1530511200,1.864947423907973 
1530518400,1.864947423907973 
1530525600,1.864947423907973 
1530532800,1.864947423907973 
1530540000,1.864947423907973 
1530547200,1.864947423907973 
1530554400,1.864947423907973 
1530561600,1.864947423907973 
1530568800,1.864947423907973 
1530576000,1.864947423907973 
1530583200,1.864947423907973 
1530590400,1.864947423907973 
1530597600,1.864947423907973 
1530604800,1.864947423907973 
1530612000,1.864947423907973 
1530619200,1.864947423907973 
1530626400,1.864947423907973 
1530633600,1.864947423907973 
1530640800,1.864947423907973 
1530648000,1.864947423907973 
1530655200,1.864947423907973 
1530662400,1.864947423907973 
1530669600,1.864947423907973 
1530676800,1.864947423907973 
1530684000,1.864947423907973 
1530691200,1.864947423907973 
1530698400,1.864947423907973 
1530705600,1.864947423907973 
1530712800,1.864947423907973 
1530720000,1.864947423907973 
1530727200,1.864947423907973 
1530734400,1.864947423907973 
1530741600,1.864947423907973 
1530748800,1.864947423907973 
1530756000,1.864947423907973 
1530763200,1.864947423907973 
1530770400,1.864947423907973 
1530777600,1.864947423907973 
1530784800,1.864947423907973 
1530792000,1.864947423907973 
1530799200,1.864947423907973 
1530806400,1.864947423907973 
1530813600,1.864947423907973 
1530820800,1.864947423907973 
1530828000,1.864947423907973 
1530835200,1.864947423907973 
1530842400,1.864947423907973 
1530849600,1.864947423907973 
1530856800,1.864947423907973 
1530864000,1.864947423907973 
1530871200,1.864947423907973 
1530878400,1.864947423907973 
1530885600,1.864947423907973 
1530892800,1.864947423907973 
1530900000,1.864947423907973 
1530907200,1.864947423907973 
1530914400,1.864947423907973 
1530921600,1.864947423907973 
1530928800,1.864947423907973 
1530936000,1.864947423907973 
1530943200,1.864947423907973 
1530950400,1.864947423907973 
1530957600,1.864947423907973 
1530964800,1.864947423907973 
1530972000,1.864947423907973 
1530979200,1.864947423907973 
1530986400,1.864947423907973 
1530993600,1.864947423907973 
1531000800,1.864947423907973 
1531008000,1.864947423907973 
1531015200,1.864947423907973 
1531022400,1.864947423907973 
1531029600,1.864947423907973 
1531036800,1.864947423907973 
1531044000,1.864947423907973 
1531051200,1.864947423907973 
1531058400,1.864947423907973 
1531065600,1.864947423907973 
1531072800,1.864947423907973 
1531080000,1.864947423907973 
1531087200,1.864947423907973 
1531094400,1.864947423907973 
1531101600,1.864947423907973 
1531108800,1.864947423907973 
1531116000,1.864947423907973 
1531123200,1.864947423907973 
1531130400,1.864947423907973 
1531137600,1.864947423907973 
1531144800,1.864947423907973 
1531152000,1.864947423907973 
1531159200,1.864947423907973 
1531166400,1.864947423907973 
1531173600,1.864947423907973 
1531180800,1.864947423907973 
1531188000,1.864947423907973 
1531195200,1.864947423907973 
1531202400,1.864947423907973 
1531209600,1.864947423907973 
1531216800,1.864947423907973 
1531224000,1.864947423907973 
1531231200,1.864947423907973 
1531238400,1.864947423907973 
1531245600,1.864947423907973 
1531252800,1.864947423907973 
1531260000,1.864947423907973 
1531267200,1.864947423907973 
1531274400,1.864947423907973 
1531281600,1.864947423907973 
1531288800,1.864947423907973 
1531296000,1.864947423907973 
1531303200,1.864947423907973 
1531310400,1.864947423907973 
1531317600,1.864947423907973 
1531324800,1.864947423907973 
1531332000,1.864947423907973 
1531339200,1.864947423907973 
1531346400,1.864947423907973 
1531353600,1.864947423907973 
1531360800,1.864947423907973 
1531368000,1.864947423907973 
1531375200,1.864947423907973 
1531382400,1.864947423907973 
1531389600,1.864947423907973 
1531396800,1.864947423907973 
1531404000,1.864947423907973 
1531411200,1.864947423907973 
1531418400,1.864947423907973 
1531425600,1.864947423907973 
1531432800,1.864947423907973 
1531440000,1.864947423907973 
1531447200,1.864947423907973 
1531454400,1.864947423907973 
1531461600,1.864947423907973 
1531468800,1.864947423907973 
1531476000,1.864947423907973 
1531483200,1.864947423907973 
1531490400,1.864947423907973 
1531497600,1.864947423907973 
1531504800,1.864947423907973 
1531512000,1.864947423907973 
1531519200,1.864947423907973 
1531526400,1.864947423907973 
1531533600,1.864947423907973 
1531540800,1.864947423907973 
1531548000,1.864947423907973 
1531555200,1.864947423907973 
1531562400,1.864947423907973 
1531569600,1.864947423907973 
1531576800,1.864947423907973 
1531584000,1.864947423907973 
1531591200,1.864947423907973 
1531598400,1.864947423907973 
1531605600,1.864947423907973 
1531612800,1.864947423907973 
1531620000,1.864947423907973 
1531627200,1.864947423907973 
1531634400,1.864947423907973 
1531641600,1.864947423907973 
1531648800,1.864947423907973 
1531656000,1.864947423907973 
1531663200,1.864947423907973 
1531670400,1.864947423907973 
1531677600,1.864947423907973 
1531684800,1.864947423907973 
1531692000,1.864947423907973 
1531699200,1.864947423907973 
1531706400,1.864947423907973 
1531713600,1.864947423907973 
1531720800,1.864947423907973 
1531728000,1.864947423907973 
1531735200,1.864947423907973 
1531742400,1.864947423907973 
1531749600,1.864947423907973 
1531756800,1.864947423907973 
1531764000,1.864947423907973 
1531771200,1.864947423907973 
1531778400,1.864947423907973 
1531785600,1.864947423907973 
1531792800,1.864947423907973 
1531800000,1.864947423907973 
1531807200,1.864947423907973 
1531814400,1.864947423907973 
1531821600,1.864947423907973 
1531828800,1.864947423907973 
1531836000,1.864947423907973 
1531843200,1.864947423907973 
1531850400,1.864947423907973 
1531857600,1.864947423907973 
1531864800,1.864947423907973 
1531872000,1.864947423907973 
1531879200,1.864947423907973 
1531886400,1.864947423907973 
1531893600,1.864947423907973 
1531900800,1.864947423907973 
1531908000,1.864947423907973 
1531915200,1.864947423907973 
1531922400,1.864947423907973 
1531929600,1.864947423907973 
1531936800,1.864947423907973 
1531944000,1.864947423907973 
1531951200,1.864947423907973 
1531958400,1.864947423907973 
1531965600,1.864947423907973 
1531972800,1.864947423907973 
1531980000,1.864947423907973 
1531987200,1.864947423907973 
1531994400,1.864947423907973 
1532001600,1.864947423907973 
1532008800,1.864947423907973 
1532016000,1.864947423907973 
1532023200,1.864947423907973 
1532030400,1.864947423907973 
1532037600,1.864947423907973 
1532044800,1.864947423907973 
1532052000,1.864947423907973 
1532059200,1.864947423907973 
1532066400,1.864947423907973 
1532073600,1.864947423907973 
1532080800,1.864947423907973 
1532088000,1.864947423907973 
1532095200,1.864947423907973 
1532102400,1.864947423907973 
1532109600,1.864947423907973 
1532116800,1.864947423907973 
1532124000,1.864947423907973 
1532131200,1.864947423907973 
1532138400,1.864947423907973 
1532145600,1.864947423907973 
1532152800,1.864947423907973 
1532160000,1.864947423907973 
1532167200,1.864947423907973 
1532174400,1.864947423907973 
1532181600,1.864947423907973 
1532188800,1.864947423907973 
1532196000,1.864947423907973 
1532203200,1.864947423907973 
1532210400,1.864947423907973 
1532217600,1.864947423907973 
1532224800,1.864947423907973 
1532232000,1.864947423907973 
1532239200,1.864947423907973 
1532246400,1.864947423907973 
1532253600,1.864947423907973 
1532260800,1.864947423907973 
1532268000,1.864947423907973 
1532275200,1.864947423907973 
1532282400,1.864947423907973 
1532289600,1.864947423907973 
1532296800,1.864947423907973 
1532304000,1.864947423907973 
1532311200,1.864947423907973 
1532318400,1.864947423907973 
1532325600,1.864947423907973 
1532332800,1.864947423907973 
1532340000,1.864947423907973 
1532347200,1.864947423907973 
1532354400,1.864947423907973 
1532361600,1.864947423907973 
1532368800,1.864947423907973 
1532376000,1.864947423907973 
1532383200,1.864947423907973 
1532390400,1.864947423907973 
1532397600,1.864947423907973 
1532404800,1.864947423907973 
1532412000,1.864947423907973 
1532419200,1.864947423907973 
1532426400,1.864947423907973 
1532433600,1.864947423907973 
1532440800,1.864947423907973 
1532448000,1.864947423907973 
1532455200,1.864947423907973 
1532462400,1.864947423907973 
1532469600,1.864947423907973 
1532476800,1.864947423907973 
1532484000,1.864947423907973 
1532491200,1.864947423907973 
1532498400,1.864947423907973 
1532505600,1.864947423907973 
1532512800,1.864947423907973 
1532520000,1.864947423907973 
1532527200,1.864947423907973 
1532534400,1.864947423907973 
1532541600,1.864947423907973 
1532548800,1.864947423907973 
1532556000,1.864947423907973 
1532563200,1.864947423907973 
1532570400,1.864947423907973 
1532577600,1.864947423907973 
1532584800,1.864947423907973 
1532592000,1.864947423907973 
1532599200,1.864947423907973 
1532606400,1.864947423907973 
1532613600,1.864947423907973 
1532620800,1.864947423907973 
1532628000,1.864947423907973 
1532635200,1.864947423907973 
1532642400,1.864947423907973 
1532649600,1.864947423907973 
1532656800,1.864947423907973 
1532664000,1.864947423907973 
1532671200,1.864947423907973 
1532678400,1.864947423907973 
1532685600,1.864947423907973 
1532692800,1.864947423907973 
1532700000,1.864947423907973 
1532707200,1.864947423907973 
1532714400,1.864947423907973 
1532721600,1.864947423907973 
1532728800,1.864947423907973 
1532736000,1.864947423907973 
1532743200,1.864947423907973 
1532750400,1.864947423907973 
1532757600,1.864947423907973 
1532764800,1.864947423907973 
1532772000,1.864947423907973 
1532779200,1.864947423907973 
1532786400,1.864947423907973 
1532793600,1.864947423907973 
1532800800,1.864947423907973 
1532808000,1.864947423907973 
1532815200,1.864947423907973 
1532822400,1.864947423907973 
1532829600,1.864947423907973 
1532836800,1.864947423907973 
1532844000,1.864947423907973 
1532851200,1.864947423907973 
1532858400,1.864947423907973 
1532865600,1.864947423907973 
1532872800,1.864947423907973 
1532880000,1.864947423907973 
1532887200,1.864947423907973 
1532894400,1.864947423907973 
1532901600,1.864947423907973 
1532908800,1.864947423907973 
1532916000,1.864947423907973 
1532923200,1.864947423907973 
1532930400,1.864947423907973 
1532937600,1.864947423907973 
1532944800,1.864947423907973 
1532952000,1.864947423907973 
1532959200,1.864947423907973 
1532966400,1.864947423907973 
1532973600,1.864947423907973 
1532980800,1.864947423907973 
1532988000,1.864947423907973 
1532995200,1.864947423907973 
1533002400,1.864947423907973 
1533009600,1.864947423907973 
1533016800,1.864947423907973 
1533024000,1.864947423907973 
1533031200,1.864947423907973 
1533038400,1.864947423907973 
1533045600,1.864947423907973 
1533052800,1.864947423907973 
1533060000,1.864947423907973 
1533067200,1.864947423907973 
1533074400,1.864947423907973 
1533081600,1.864947423907973 
1533088800,1.864947423907973 
1533096000,1.864947423907973 
1533103200,1.864947423907973 
1533110400,1.864947423907973 
1533117600,1.864947423907973 
1533124800,1.864947423907973 
1533132000,1.864947423907973 
1533139200,1.864947423907973 
1533146400,1.864947423907973 
1533153600,1.864947423907973 
1533160800,1.864947423907973 
1533168000,1.864947423907973 
1533175200,1.864947423907973 
1533182400,1.864947423907973 
1533189600,1.864947423907973 
1533196800,1.864947423907973 
1533204000,1.864947423907973 
1533211200,1.864947423907973 
1533218400,1.864947423907973 
1533225600,1.864947423907973 
1533232800,1.864947423907973 
1533240000,1.864947423907973 
1533247200,1.864947423907973 
1533254400,1.864947423907973 
1533261600,1.864947423907973 
1533268800,1.864947423907973 
1533276000,1.864947423907973 
1533283200,1.864947423907973 
1533290400,1.864947423907973 
1533297600,1.864947423907973 
1533304800,1.864947423907973 
1533312000,1.864947423907973 
1533319200,1.864947423907973 
1533326400,1.864947423907973 
1533333600,1.864947423907973 
1533340800,1.864947423907973 
1533348000,1.864947423907973 
1533355200,1.864947423907973 
1533362400,1.864947423907973 
1533369600,1.864947423907973 
1533376800,1.864947423907973 
1533384000,1.864947423907973 
1533391200,1.864947423907973 
1533398400,1.864947423907973 
1533405600,1.864947423907973 
1533412800,1.864947423907973 
1533420000,1.864947423907973 
1533427200,1.864947423907973 
1533434400,1.864947423907973 
1533441600,1.864947423907973 
1533448800,1.864947423907973 
1533456000,1.864947423907973 
1533463200,1.864947423907973 
1533470400,1.864947423907973 
1533477600,1.864947423907973 
1533484800,1.864947423907973 
1533492000,1.864947423907973 
1533499200,1.864947423907973 
1533506400,1.864947423907973 
1533513600,1.864947423907973 
1533520800,1.864947423907973 
1533528000,1.864947423907973 
1533535200,1.864947423907973 
1533542400,1.864947423907973 
1533549600,1.864947423907973 
1533556800,1.864947423907973 
1533564000,1.864947423907973 
1533571200,1.864947423907973 
1533578400,1.864947423907973 
1533585600,1.864947423907973 
1533592800,1.864947423907973 
1533600000,1.864947423907973 
1533607200,1.864947423907973 
1533614400,1.864947423907973 
1533621600,1.864947423907973 
1533628800,1.864947423907973 
1533636000,1.864947423907973 
1533643200,1.864947423907973 
1533650400,1.864947423907973 
1533657600,1.864947423907973 
1533664800,1.864947423907973 
1533672000,1.864947423907973 
1533679200,1.864947423907973 
1533686400,1.864947423907973 
1533693600,1.864947423907973 
1533700800,1.864947423907973 
1533708000,1.864947423907973 
1533715200,1.864947423907973 
1533722400,1.864947423907973 
1533729600,1.864947423907973 
1533736800,1.864947423907973 
1533744000,1.864947423907973 
1533751200,1.864947423907973 
1533758400,1.864947423907973 
1533765600,1.864947423907973 
1533772800,1.864947423907973 
1533780000,1.864947423907973 
1533787200,1.864947423907973 
1533794400,1.864947423907973 
1533801600,1.864947423907973 
1533808800,1.864947423907973 
1533816000,1.864947423907973 
1533823200,1.864947423907973 
1533830400,1.864947423907973 
1533837600,1.864947423907973 
1533844800,1.864947423907973 
1533852000,1.864947423907973 
1533859200,1.864947423907973 
1533866400,1.864947423907973 
1533873600,1.864947423907973 
1533880800,1.864947423907973 
1533888000,1.864947423907973 
1533895200,1.864947423907973 
1533902400,1.864947423907973 
1533909600,1.864947423907973 
1533916800,1.864947423907973 
1533924000,1.864947423907973 
1533931200,1.864947423907973 
1533938400,1.864947423907973 
1533945600,1.864947423907973 
1533952800,1.864947423907973 
1533960000,1.864947423907973 
1533967200,1.864947423907973 
1533974400,1.864947423907973 
1533981600,1.864947423907973 
1533988800,1.864947423907973 
1533996000,1.864947423907973 
1534003200,1.864947423907973 
1534010400,1.864947423907973 
1534017600,1.864947423907973 
1534024800,1.864947423907973 
1534032000,1.864947423907973 
1534039200,1.864947423907973 
1534046400,1.864947423907973 
1534053600,1.864947423907973 
1534060800,1.864947423907973 
1534068000,1.864947423907973 
1534075200,1.864947423907973 
1534082400,1.864947423907973 
1534089600,1.864947423907973 
1534096800,1.864947423907973 
1534104000,1.864947423907973 
1534111200,1.864947423907973 
1534118400,1.864947423907973 
1534125600,1.864947423907973 
1534132800,1.864947423907973 
1534140000,1.864947423907973 
1534147200,1.864947423907973 
1534154400,1.864947423907973 
1534161600,1.864947423907973 
1534168800,1.864947423907973 
1534176000,1.864947423907973 
1534183200,1.864947423907973 
1534190400,1.864947423907973 
1534197600,1.864947423907973 
1534204800,1.864947423907973 
1534212000,1.864947423907973 
1534219200,1.864947423907973 
1534226400,1.864947423907973 
1534233600,1.864947423907973 
1534240800,1.864947423907973 
1534248000,1.864947423907973 
1534255200,1.864947423907973 
1534262400,1.864947423907973 
1534269600,1.864947423907973 
1534276800,1.864947423907973 
1534284000,1.864947423907973 
1534291200,1.864947423907973 
1534298400,1.864947423907973 
1534305600,1.864947423907973 
1534312800,1.864947423907973 
1534320000,1.864947423907973 
1534327200,1.864947423907973 
1534334400,1.864947423907973 
1534341600,1.864947423907973 
1534348800,1.864947423907973 
1534356000,1.864947423907973 
1534363200,1.864947423907973 
1534370400,1.864947423907973 
1534377600,1.864947423907973 
1534384800,1.864947423907973 
1534392000,1.864947423907973 
1534399200,1.864947423907973 
1534406400,1.864947423907973 
1534413600,1.864947423907973 
1534420800,1.864947423907973 
1534428000,1.864947423907973 
1534435200,1.864947423907973 
1534442400,1.864947423907973 
1534449600,1.864947423907973 
1534456800,1.864947423907973 
1534464000,1.864947423907973 
1534471200,1.864947423907973 
1534478400,1.864947423907973 
1534485600,1.864947423907973 
1534492800,1.864947423907973 
1534500000,1.864947423907973 
1534507200,1.864947423907973 
1534514400,1.864947423907973 
1534521600,1.864947423907973 
1534528800,1.864947423907973 
1534536000,1.864947423907973 
1534543200,1.864947423907973 
1534550400,1.864947423907973 
1534557600,1.864947423907973 
1534564800,1.864947423907973 
1534572000,1.864947423907973 
1534579200,1.864947423907973 
1534586400,1.864947423907973 
1534593600,1.864947423907973 
1534600800,1.864947423907973 
1534608000,1.864947423907973 
1534615200,1.864947423907973 
1534622400,1.864947423907973 
1534629600,1.864947423907973 
1534636800,1.864947423907973 
1534644000,1.864947423907973 
1534651200,1.864947423907973 
1534658400,1.864947423907973 
1534665600,1.864947423907973 
1534672800,1.864947423907973 
1534680000,1.864947423907973 
1534687200,1.864947423907973 
1534694400,1.864947423907973 
1534701600,1.864947423907973 
1534708800,1.864947423907973 
1534716000,1.864947423907973 
1534723200,1.864947423907973 
1534730400,1.864947423907973 
1534737600,1.864947423907973 
1534744800,1.864947423907973 
1534752000,1.864947423907973 
1534759200,1.864947423907973 
1534766400,1.864947423907973 
1534773600,1.864947423907973 
1534780800,1.864947423907973 
1534788000,1.864947423907973 
1534795200,1.864947423907973 
1534802400,1.864947423907973 
1534809600,1.864947423907973 
1534816800,1.864947423907973 
1534824000,1.864947423907973 
1534831200,1.864947423907973 
1534838400,1.864947423907973 
1534845600,1.864947423907973 
1534852800,1.864947423907973 
1534860000,1.864947423907973 
1534867200,1.864947423907973 
1534874400,1.864947423907973 
1534881600,1.864947423907973 
1534888800,1.864947423907973 
1534896000,1.864947423907973 
1534903200,1.864947423907973 
1534910400,1.864947423907973 
1534917600,1.864947423907973 
1534924800,1.864947423907973 
1534932000,1.864947423907973 
1534939200,1.864947423907973 
1534946400,1.864947423907973 
1534953600,1.864947423907973 
1534960800,1.864947423907973 
1534968000,1.864947423907973 
1534975200,1.864947423907973 
1534982400,1.864947423907973 
1534989600,1.864947423907973 
1534996800,1.864947423907973 
1535004000,1.864947423907973 
1535011200,1.864947423907973 
1535018400,1.864947423907973 
1535025600,1.864947423907973 
1535032800,1.864947423907973 
1535040000,1.864947423907973 
1535047200,1.864947423907973 
1535054400,1.864947423907973 
1535061600,1.864947423907973 
1535068800,1.864947423907973 
1535076000,1.864947423907973 
1535083200,1.864947423907973 
1535090400,1.864947423907973 
1535097600,1.864947423907973 
1535104800,1.864947423907973 
1535112000,1.864947423907973 
1535119200,1.864947423907973 
1535126400,1.864947423907973 
1535133600,1.864947423907973 
1535140800,1.864947423907973 
1535148000,1.864947423907973 
1535155200,1.864947423907973 
1535162400,1.864947423907973 
1535169600,1.864947423907973 
1535176800,1.864947423907973 
1535184000,1.864947423907973 
1535191200,1.864947423907973 
1535198400,1.864947423907973 
1535205600,1.864947423907973 
1535212800,1.864947423907973 
1535220000,1.864947423907973 
1535227200,1.864947423907973 
1535234400,1.864947423907973 
1535241600,1.864947423907973 
1535248800,1.864947423907973 
1535256000,1.864947423907973 
1535263200,1.864947423907973 
1535270400,1.864947423907973 
1535277600,1.864947423907973 
1535284800,1.864947423907973 
1535292000,1.864947423907973 
1535299200,1.864947423907973 
1535306400,1.864947423907973 
1535313600,1.864947423907973 
1535320800,1.864947423907973 
1535328000,1.864947423907973 
1535335200,1.864947423907973 
1535342400,1.864947423907973 
1535349600,1.864947423907973 
1535356800,1.864947423907973 
1535364000,1.864947423907973 
1535371200,1.864947423907973 
1535378400,1.864947423907973 
1535385600,1.864947423907973 
1535392800,1.864947423907973 
1535400000,1.864947423907973 
1535407200,1.864947423907973 
1535414400,1.864947423907973 
1535421600,1.864947423907973 
1535428800,1.864947423907973 
1535436000,1.864947423907973 
1535443200,1.864947423907973 
1535450400,1.864947423907973 
1535457600,1.864947423907973 
1535464800,1.864947423907973 
1535472000,1.864947423907973 
1535479200,1.864947423907973 
1535486400,1.864947423907973 
1535493600,1.864947423907973 
1535500800,1.864947423907973 
1535508000,1.864947423907973 
1535515200,1.864947423907973 
1535522400,1.864947423907973 
1535529600,1.864947423907973 
1535536800,1.864947423907973 
1535544000,1.864947423907973 
1535551200,1.864947423907973 
1535558400,1.864947423907973 
1535565600,1.864947423907973 
1535572800,1.864947423907973 
1535580000,1.864947423907973 
1535587200,1.864947423907973 
1535594400,1.864947423907973 
1535601600,1.864947423907973 
1535608800,1.864947423907973 
1535616000,1.864947423907973 
1535623200,1.864947423907973 
1535630400,1.864947423907973 
1535637600,1.864947423907973 
1535644800,1.864947423907973 
1535652000,1.864947423907973 
1535659200,1.864947423907973 
1535666400,1.864947423907973 
1535673600,1.864947423907973 
1535680800,1.864947423907973 
1535688000,1.864947423907973 
1535695200,1.864947423907973 
1535702400,1.864947423907973 
1535709600,1.864947423907973 
1535716800,1.864947423907973 
1535724000,1.864947423907973 
1535731200,1.864947423907973 
1535738400,1.864947423907973 
1535745600,1.864947423907973 
1535752800,1.864947423907973 
1535760000,1.864947423907973 
1535767200,1.864947423907973 
1535774400,1.864947423907973 
1535781600,1.864947423907973 
1535788800,1.864947423907973 
1535796000,1.864947423907973 
1535803200,1.864947423907973 
1535810400,1.864947423907973 
1535817600,1.864947423907973 
1535824800,1.864947423907973 
1535832000,1.864947423907973 
1535839200,1.864947423907973 
1535846400,1.864947423907973 
1535853600,1.864947423907973 
1535860800,1.864947423907973 
1535868000,1.864947423907973 
1535875200,1.864947423907973 
1535882400,1.864947423907973 
1535889600,1.864947423907973 
1535896800,1.864947423907973 
1535904000,1.864947423907973 
1535911200,1.864947423907973 
1535918400,1.864947423907973 
1535925600,1.864947423907973 
1535932800,1.864947423907973 
1535940000,1.864947423907973 
1535947200,1.864947423907973 
1535954400,1.864947423907973 
1535961600,1.864947423907973 
1535968800,1.864947423907973 
1535976000,1.864947423907973 
1535983200,1.864947423907973 
1535990400,1.864947423907973 
1535997600,1.864947423907973 
1536004800,1.864947423907973 
1536012000,1.864947423907973 
1536019200,1.864947423907973 
1536026400,1.864947423907973 
1536033600,1.864947423907973 
1536040800,1.864947423907973 
1536048000,1.864947423907973 
1536055200,1.864947423907973 
1536062400,1.864947423907973 
1536069600,1.864947423907973 
1536076800,1.864947423907973 
1536084000,1.864947423907973 
1536091200,1.864947423907973 
1536098400,1.864947423907973 
1536105600,1.864947423907973 
1536112800,1.864947423907973 
1536120000,1.864947423907973 
1536127200,1.864947423907973 
1536134400,1.864947423907973 
1536141600,1.864947423907973 
1536148800,1.864947423907973 
1536156000,1.864947423907973 
1536163200,1.864947423907973 
1536170400,1.864947423907973 
1536177600,1.864947423907973 
1536184800,1.864947423907973 
1536192000,1.864947423907973 
1536199200,1.864947423907973 
1536206400,1.864947423907973 
1536213600,1.864947423907973 
1536220800,1.864947423907973 
1536228000,1.864947423907973 
1536235200,1.864947423907973 
1536242400,1.864947423907973 
1536249600,1.864947423907973 
1536256800,1.864947423907973 
1536264000,1.864947423907973 
1536271200,1.864947423907973 
1536278400,1.864947423907973 
1536285600,1.864947423907973 
1536292800,1.864947423907973 
1536300000,1.864947423907973 
1536307200,1.864947423907973 
1536314400,1.864947423907973 
1536321600,1.864947423907973 
1536328800,1.864947423907973 
1536336000,1.864947423907973 
1536343200,1.864947423907973 
1536350400,1.864947423907973 
1536357600,1.864947423907973 
1536364800,1.864947423907973 
1536372000,1.864947423907973 
1536379200,1.864947423907973 
1536386400,1.864947423907973 
1536393600,1.864947423907973 
1536400800,1.864947423907973 
1536408000,1.864947423907973 
1536415200,1.864947423907973 
1536422400,1.864947423907973 
1536429600,1.864947423907973 
1536436800,1.864947423907973 
1536444000,1.864947423907973 
1536451200,1.864947423907973 
1536458400,1.864947423907973 
1536465600,1.864947423907973 
1536472800,1.864947423907973 
1536480000,1.864947423907973 
1536487200,1.864947423907973 
1536494400,1.864947423907973 
1536501600,1.864947423907973 
1536508800,1.864947423907973 
1536516000,1.864947423907973 
1536523200,1.864947423907973 
1536530400,1.864947423907973 
1536537600,1.864947423907973 
1536544800,1.864947423907973 
1536552000,1.864947423907973 
1536559200,1.864947423907973 
1536566400,1.864947423907973 
1536573600,1.864947423907973 
1536580800,1.864947423907973 
1536588000,1.864947423907973 
1536595200,1.864947423907973 
1536602400,1.864947423907973 
1536609600,1.864947423907973 
1536616800,1.864947423907973 
1536624000,1.864947423907973 
1536631200,1.864947423907973 
1536638400,1.864947423907973 
1536645600,1.864947423907973 
1536652800,1.864947423907973 
1536660000,1.864947423907973 
1536667200,1.864947423907973 
1536674400,1.864947423907973 
1536681600,1.864947423907973 
1536688800,1.864947423907973 
1536696000,1.864947423907973 
1536703200,1.864947423907973 
1536710400,1.864947423907973 
1536717600,1.864947423907973 
1536724800,1.864947423907973 
1536732000,1.864947423907973 
1536739200,1.864947423907973 
1536746400,1.864947423907973 
1536753600,1.864947423907973 
1536760800,1.864947423907973 
1536768000,1.864947423907973 
1536775200,1.864947423907973 
1536782400,1.864947423907973 
1536789600,1.864947423907973 
1536796800,1.864947423907973 
1536804000,1.864947423907973 
1536811200,1.864947423907973 
1536818400,1.864947423907973 
1536825600,1.864947423907973 
