date,current_balance 
1530900000,0.9536299337355459 
1530907200,0.9536299337355459 
1530914400,0.9536299337355459 
1530921600,0.9536299337355459 
1530928800,0.9536299337355459 
1530936000,0.9536299337355459 
1530943200,0.9536299337355459 
1530950400,0.9536299337355459 
1530957600,0.9536299337355459 
1530964800,0.9536299337355459 
1530972000,0.9536299337355459 
1530979200,0.9536299337355459 
1530986400,0.9536299337355459 
1530993600,0.9536299337355459 
1531000800,0.9536299337355459 
1531008000,0.9536299337355459 
1531015200,0.9536299337355459 
1531022400,0.9536299337355459 
1531029600,0.9536299337355459 
1531036800,0.9536299337355459 
1531044000,0.9536299337355459 
1531051200,0.9536299337355459 
1531058400,0.9536299337355459 
1531065600,0.9536299337355459 
1531072800,0.9536299337355459 
1531080000,0.9536299337355459 
1531087200,0.9536299337355459 
1531094400,0.9536299337355459 
1531101600,0.9536299337355459 
1531108800,0.9536299337355459 
1531116000,0.9536299337355459 
1531123200,0.9536299337355459 
1531130400,0.9536299337355459 
1531137600,0.9536299337355459 
1531144800,0.9536299337355459 
1531152000,0.9536299337355459 
1531159200,0.9536299337355459 
1531166400,0.9536299337355459 
1531173600,0.9536299337355459 
1531180800,0.9536299337355459 
1531188000,0.9536299337355459 
1531195200,0.9536299337355459 
1531202400,0.9536299337355459 
1531209600,0.9536299337355459 
1531216800,0.9536299337355459 
1531224000,0.9536299337355459 
1531231200,0.9536299337355459 
1531238400,0.9536299337355459 
1531245600,0.9536299337355459 
1531252800,0.9536299337355459 
1531260000,0.9536299337355459 
1531267200,0.9536299337355459 
1531274400,0.9536299337355459 
1531281600,0.9536299337355459 
1531288800,0.9536299337355459 
1531296000,0.9536299337355459 
1531303200,0.9536299337355459 
1531310400,0.9536299337355459 
1531317600,0.9536299337355459 
1531324800,0.9536299337355459 
1531332000,0.9536299337355459 
1531339200,0.9536299337355459 
1531346400,0.9536299337355459 
1531353600,0.9536299337355459 
1531360800,0.9536299337355459 
1531368000,0.9536299337355459 
1531375200,0.9536299337355459 
1531382400,0.9536299337355459 
1531389600,0.9536299337355459 
1531396800,0.9536299337355459 
1531404000,0.9536299337355459 
1531411200,0.9536299337355459 
1531418400,0.9536299337355459 
1531425600,0.9536299337355459 
1531432800,0.9536299337355459 
1531440000,0.9536299337355459 
1531447200,0.9536299337355459 
1531454400,0.9536299337355459 
1531461600,0.9536299337355459 
1531468800,0.9536299337355459 
1531476000,0.9536299337355459 
1531483200,0.9536299337355459 
1531490400,0.9536299337355459 
1531497600,0.9536299337355459 
1531504800,0.9536299337355459 
1531512000,0.9536299337355459 
1531519200,0.9536299337355459 
1531526400,0.9536299337355459 
1531533600,0.9536299337355459 
1531540800,0.9536299337355459 
1531548000,0.9536299337355459 
1531555200,0.9536299337355459 
1531562400,0.9536299337355459 
1531569600,0.9536299337355459 
1531576800,0.9536299337355459 
1531584000,0.9536299337355459 
1531591200,0.9536299337355459 
1531598400,0.9536299337355459 
1531605600,0.9536299337355459 
1531612800,0.9536299337355459 
1531620000,0.9536299337355459 
1531627200,0.9536299337355459 
1531634400,0.9536299337355459 
1531641600,0.9536299337355459 
1531648800,0.9536299337355459 
1531656000,0.9536299337355459 
1531663200,0.9536299337355459 
1531670400,0.9536299337355459 
1531677600,0.9536299337355459 
1531684800,0.9536299337355459 
1531692000,0.9536299337355459 
1531699200,0.9536299337355459 
1531706400,0.9536299337355459 
1531713600,0.9536299337355459 
1531720800,0.9536299337355459 
1531728000,0.9536299337355459 
1531735200,0.9536299337355459 
1531742400,0.9536299337355459 
1531749600,0.9536299337355459 
1531756800,0.9536299337355459 
1531764000,0.9536299337355459 
1531771200,0.9536299337355459 
1531778400,0.9536299337355459 
1531785600,0.9536299337355459 
1531792800,0.9536299337355459 
1531800000,0.9536299337355459 
1531807200,0.9536299337355459 
1531814400,0.9536299337355459 
1531821600,0.9536299337355459 
1531828800,0.9536299337355459 
1531836000,0.9536299337355459 
1531843200,0.9536299337355459 
1531850400,0.9536299337355459 
1531857600,0.9536299337355459 
1531864800,0.9536299337355459 
1531872000,0.9536299337355459 
1531879200,0.9536299337355459 
1531886400,0.9536299337355459 
1531893600,0.9536299337355459 
1531900800,0.9536299337355459 
1531908000,0.9536299337355459 
1531915200,0.9536299337355459 
1531922400,0.9536299337355459 
1531929600,0.9536299337355459 
1531936800,0.9536299337355459 
1531944000,0.9536299337355459 
1531951200,0.9536299337355459 
1531958400,0.9536299337355459 
1531965600,0.9536299337355459 
1531972800,0.9536299337355459 
1531980000,0.9536299337355459 
1531987200,0.9536299337355459 
1531994400,0.9536299337355459 
1532001600,0.9536299337355459 
1532008800,0.9536299337355459 
1532016000,0.9536299337355459 
1532023200,0.9536299337355459 
1532030400,0.9536299337355459 
1532037600,0.9536299337355459 
1532044800,0.9536299337355459 
1532052000,0.9536299337355459 
1532059200,0.9536299337355459 
1532066400,0.9536299337355459 
1532073600,0.9536299337355459 
1532080800,0.9536299337355459 
1532088000,0.9536299337355459 
1532095200,0.9536299337355459 
1532102400,0.9536299337355459 
1532109600,0.9536299337355459 
1532116800,0.9536299337355459 
1532124000,0.9536299337355459 
1532131200,0.9536299337355459 
1532138400,0.9536299337355459 
1532145600,0.9536299337355459 
1532152800,0.9536299337355459 
1532160000,0.9536299337355459 
1532167200,0.9536299337355459 
1532174400,0.9536299337355459 
1532181600,0.9536299337355459 
1532188800,0.9536299337355459 
1532196000,0.9536299337355459 
1532203200,0.9536299337355459 
1532210400,0.9536299337355459 
1532217600,0.9536299337355459 
1532224800,0.9536299337355459 
1532232000,0.9536299337355459 
1532239200,0.9536299337355459 
1532246400,0.9536299337355459 
1532253600,0.9536299337355459 
1532260800,0.9536299337355459 
1532268000,0.9536299337355459 
1532275200,0.9536299337355459 
1532282400,0.9536299337355459 
1532289600,0.9536299337355459 
1532296800,0.9536299337355459 
1532304000,0.9536299337355459 
1532311200,0.9536299337355459 
1532318400,0.9536299337355459 
1532325600,0.9536299337355459 
1532332800,0.9536299337355459 
1532340000,0.9536299337355459 
1532347200,0.9536299337355459 
1532354400,0.9536299337355459 
1532361600,0.9536299337355459 
1532368800,0.9536299337355459 
1532376000,0.9536299337355459 
1532383200,0.9536299337355459 
1532390400,0.9536299337355459 
1532397600,0.9536299337355459 
1532404800,0.9536299337355459 
1532412000,0.9536299337355459 
1532419200,0.9536299337355459 
1532426400,0.9536299337355459 
1532433600,0.9536299337355459 
1532440800,0.9536299337355459 
1532448000,0.9536299337355459 
1532455200,0.9536299337355459 
1532462400,0.9536299337355459 
1532469600,0.9536299337355459 
1532476800,0.9536299337355459 
1532484000,0.9536299337355459 
1532491200,0.9536299337355459 
1532498400,0.9536299337355459 
1532505600,0.9536299337355459 
1532512800,0.9536299337355459 
1532520000,0.9536299337355459 
1532527200,0.9536299337355459 
1532534400,0.9536299337355459 
1532541600,0.9536299337355459 
1532548800,0.9536299337355459 
1532556000,0.9536299337355459 
1532563200,0.9536299337355459 
1532570400,0.9536299337355459 
1532577600,0.9536299337355459 
1532584800,0.9536299337355459 
1532592000,0.9536299337355459 
1532599200,0.9536299337355459 
1532606400,0.9536299337355459 
1532613600,0.9536299337355459 
1532620800,0.9536299337355459 
1532628000,0.9536299337355459 
1532635200,0.9536299337355459 
1532642400,0.9536299337355459 
1532649600,0.9536299337355459 
1532656800,0.9536299337355459 
1532664000,0.9536299337355459 
1532671200,0.9536299337355459 
1532678400,0.9536299337355459 
1532685600,0.9536299337355459 
1532692800,0.9536299337355459 
1532700000,0.9536299337355459 
1532707200,0.9536299337355459 
1532714400,0.9536299337355459 
1532721600,0.9536299337355459 
1532728800,0.9536299337355459 
1532736000,0.9536299337355459 
1532743200,0.9536299337355459 
1532750400,0.9536299337355459 
1532757600,0.9536299337355459 
1532764800,0.9536299337355459 
1532772000,0.9536299337355459 
1532779200,0.9536299337355459 
1532786400,0.9536299337355459 
1532793600,0.9536299337355459 
1532800800,0.9536299337355459 
1532808000,0.9536299337355459 
1532815200,0.9536299337355459 
1532822400,0.9536299337355459 
1532829600,0.9536299337355459 
1532836800,0.9536299337355459 
1532844000,0.9536299337355459 
1532851200,0.9536299337355459 
1532858400,0.9536299337355459 
1532865600,0.9536299337355459 
1532872800,0.9536299337355459 
1532880000,0.9536299337355459 
1532887200,0.9536299337355459 
1532894400,0.9536299337355459 
1532901600,0.9536299337355459 
1532908800,0.9536299337355459 
1532916000,0.9536299337355459 
1532923200,0.9536299337355459 
1532930400,0.9536299337355459 
1532937600,0.9536299337355459 
1532944800,0.9536299337355459 
1532952000,0.9536299337355459 
1532959200,0.9536299337355459 
1532966400,0.9536299337355459 
1532973600,0.9536299337355459 
1532980800,0.9536299337355459 
1532988000,0.9536299337355459 
1532995200,0.9536299337355459 
1533002400,0.9536299337355459 
1533009600,0.9536299337355459 
1533016800,0.9536299337355459 
1533024000,0.9536299337355459 
1533031200,0.9536299337355459 
1533038400,0.9536299337355459 
1533045600,0.9536299337355459 
1533052800,0.9536299337355459 
1533060000,0.9536299337355459 
1533067200,0.9536299337355459 
1533074400,0.9536299337355459 
1533081600,0.9536299337355459 
1533088800,0.9536299337355459 
1533096000,0.9536299337355459 
1533103200,0.9536299337355459 
1533110400,0.9536299337355459 
1533117600,0.9536299337355459 
1533124800,0.9536299337355459 
1533132000,0.9536299337355459 
1533139200,0.9536299337355459 
1533146400,0.9536299337355459 
1533153600,0.9536299337355459 
1533160800,0.9536299337355459 
1533168000,0.9536299337355459 
1533175200,0.9536299337355459 
1533182400,0.9536299337355459 
1533189600,0.9536299337355459 
1533196800,0.9536299337355459 
1533204000,0.9536299337355459 
1533211200,0.9536299337355459 
1533218400,0.9536299337355459 
1533225600,0.9536299337355459 
1533232800,0.9536299337355459 
1533240000,0.9536299337355459 
1533247200,0.9536299337355459 
1533254400,0.9536299337355459 
1533261600,0.9536299337355459 
1533268800,0.9536299337355459 
1533276000,0.9536299337355459 
1533283200,0.9536299337355459 
1533290400,0.9536299337355459 
1533297600,0.9536299337355459 
1533304800,0.9536299337355459 
1533312000,0.9536299337355459 
1533319200,0.9536299337355459 
1533326400,0.9536299337355459 
1533333600,0.9536299337355459 
1533340800,0.9536299337355459 
1533348000,0.9536299337355459 
1533355200,0.9536299337355459 
1533362400,0.9536299337355459 
1533369600,0.9536299337355459 
1533376800,0.9536299337355459 
1533384000,0.9536299337355459 
1533391200,0.9536299337355459 
1533398400,0.9536299337355459 
1533405600,0.9536299337355459 
1533412800,0.9536299337355459 
1533420000,0.9536299337355459 
1533427200,0.9536299337355459 
1533434400,0.9536299337355459 
1533441600,0.9536299337355459 
1533448800,0.9536299337355459 
1533456000,0.9536299337355459 
1533463200,0.9536299337355459 
1533470400,0.9536299337355459 
1533477600,0.9536299337355459 
1533484800,0.9536299337355459 
1533492000,0.9536299337355459 
1533499200,0.9536299337355459 
1533506400,0.9536299337355459 
1533513600,0.9536299337355459 
1533520800,0.9536299337355459 
1533528000,0.9536299337355459 
1533535200,0.9536299337355459 
1533542400,0.9536299337355459 
1533549600,0.9536299337355459 
1533556800,0.9536299337355459 
1533564000,0.9536299337355459 
1533571200,0.9536299337355459 
1533578400,0.9536299337355459 
1533585600,0.9536299337355459 
1533592800,0.9536299337355459 
1533600000,0.9536299337355459 
1533607200,0.9536299337355459 
1533614400,0.9536299337355459 
1533621600,0.9536299337355459 
1533628800,0.9536299337355459 
1533636000,0.9536299337355459 
1533643200,0.9536299337355459 
1533650400,0.9536299337355459 
1533657600,0.9536299337355459 
1533664800,0.9536299337355459 
1533672000,0.9536299337355459 
1533679200,0.9536299337355459 
1533686400,0.9536299337355459 
1533693600,0.9536299337355459 
1533700800,0.9536299337355459 
1533708000,0.9536299337355459 
1533715200,0.9536299337355459 
1533722400,0.9536299337355459 
1533729600,0.9536299337355459 
1533736800,0.9536299337355459 
1533744000,0.9536299337355459 
1533751200,0.9536299337355459 
1533758400,0.9536299337355459 
1533765600,0.9536299337355459 
1533772800,0.9536299337355459 
1533780000,0.9536299337355459 
1533787200,0.9536299337355459 
1533794400,0.9536299337355459 
1533801600,0.9536299337355459 
1533808800,0.9536299337355459 
1533816000,0.9536299337355459 
1533823200,0.9536299337355459 
1533830400,0.9536299337355459 
1533837600,0.9536299337355459 
1533844800,0.9536299337355459 
1533852000,0.9536299337355459 
1533859200,0.9536299337355459 
1533866400,0.9536299337355459 
1533873600,0.9536299337355459 
1533880800,0.9536299337355459 
1533888000,0.9536299337355459 
1533895200,0.9536299337355459 
1533902400,0.9536299337355459 
1533909600,0.9536299337355459 
1533916800,0.9536299337355459 
1533924000,0.9536299337355459 
1533931200,0.9536299337355459 
1533938400,0.9536299337355459 
1533945600,0.9536299337355459 
1533952800,0.9536299337355459 
1533960000,0.9536299337355459 
1533967200,0.9536299337355459 
1533974400,0.9536299337355459 
1533981600,0.9536299337355459 
1533988800,0.9536299337355459 
1533996000,0.9536299337355459 
1534003200,0.9536299337355459 
1534010400,0.9536299337355459 
1534017600,0.9536299337355459 
1534024800,0.9536299337355459 
1534032000,0.9536299337355459 
1534039200,0.9536299337355459 
1534046400,0.9536299337355459 
1534053600,0.9536299337355459 
1534060800,0.9536299337355459 
1534068000,0.9536299337355459 
1534075200,0.9536299337355459 
1534082400,0.9536299337355459 
1534089600,0.9536299337355459 
1534096800,0.9536299337355459 
1534104000,0.9536299337355459 
1534111200,0.9536299337355459 
1534118400,0.9536299337355459 
1534125600,0.9536299337355459 
1534132800,0.9536299337355459 
1534140000,0.9536299337355459 
1534147200,0.9536299337355459 
1534154400,0.9536299337355459 
1534161600,0.9536299337355459 
1534168800,0.9536299337355459 
1534176000,0.9536299337355459 
1534183200,0.9536299337355459 
1534190400,0.9536299337355459 
1534197600,0.9536299337355459 
1534204800,0.9536299337355459 
1534212000,0.9536299337355459 
1534219200,0.9536299337355459 
1534226400,0.9536299337355459 
1534233600,0.9536299337355459 
1534240800,0.9536299337355459 
1534248000,0.9536299337355459 
1534255200,0.9536299337355459 
1534262400,0.9536299337355459 
1534269600,0.9536299337355459 
1534276800,0.9536299337355459 
1534284000,0.9536299337355459 
1534291200,0.9536299337355459 
1534298400,0.9536299337355459 
1534305600,0.9536299337355459 
1534312800,0.9536299337355459 
1534320000,0.9536299337355459 
1534327200,0.9536299337355459 
1534334400,0.9536299337355459 
1534341600,0.9536299337355459 
1534348800,0.9536299337355459 
1534356000,0.9536299337355459 
1534363200,0.9536299337355459 
1534370400,0.9536299337355459 
1534377600,0.9536299337355459 
1534384800,0.9536299337355459 
1534392000,0.9536299337355459 
1534399200,0.9536299337355459 
1534406400,0.9536299337355459 
1534413600,0.9536299337355459 
1534420800,0.9536299337355459 
1534428000,0.9536299337355459 
1534435200,0.9536299337355459 
1534442400,0.9536299337355459 
1534449600,0.9536299337355459 
1534456800,0.9536299337355459 
1534464000,0.9536299337355459 
1534471200,0.9536299337355459 
1534478400,0.9536299337355459 
1534485600,0.9536299337355459 
1534492800,0.9536299337355459 
1534500000,0.9536299337355459 
1534507200,0.9536299337355459 
1534514400,0.9536299337355459 
1534521600,0.9536299337355459 
1534528800,0.9536299337355459 
1534536000,0.9536299337355459 
1534543200,0.9536299337355459 
1534550400,0.9536299337355459 
1534557600,0.9536299337355459 
1534564800,0.9536299337355459 
1534572000,0.9536299337355459 
1534579200,0.9536299337355459 
1534586400,0.9536299337355459 
1534593600,0.9536299337355459 
1534600800,0.9536299337355459 
1534608000,0.9536299337355459 
1534615200,0.9536299337355459 
1534622400,0.9536299337355459 
1534629600,0.9536299337355459 
1534636800,0.9536299337355459 
1534644000,0.9536299337355459 
1534651200,0.9536299337355459 
1534658400,0.9536299337355459 
1534665600,0.9536299337355459 
1534672800,0.9536299337355459 
1534680000,0.9536299337355459 
1534687200,0.9536299337355459 
1534694400,0.9536299337355459 
1534701600,0.9536299337355459 
1534708800,0.9536299337355459 
1534716000,0.9536299337355459 
1534723200,0.9536299337355459 
1534730400,0.9536299337355459 
1534737600,0.9536299337355459 
1534744800,0.9536299337355459 
1534752000,0.9536299337355459 
1534759200,0.9536299337355459 
1534766400,0.9536299337355459 
1534773600,0.9536299337355459 
1534780800,0.9536299337355459 
1534788000,0.9536299337355459 
1534795200,0.9536299337355459 
1534802400,0.9536299337355459 
1534809600,0.9536299337355459 
1534816800,0.9536299337355459 
1534824000,0.9536299337355459 
1534831200,0.9536299337355459 
1534838400,0.9536299337355459 
1534845600,0.9536299337355459 
1534852800,0.9536299337355459 
1534860000,0.9536299337355459 
1534867200,0.9536299337355459 
1534874400,0.9536299337355459 
1534881600,0.9536299337355459 
1534888800,0.9536299337355459 
1534896000,0.9536299337355459 
1534903200,0.9536299337355459 
1534910400,0.9536299337355459 
1534917600,0.9536299337355459 
1534924800,0.9536299337355459 
1534932000,0.9536299337355459 
1534939200,0.9536299337355459 
1534946400,0.9536299337355459 
1534953600,0.9536299337355459 
1534960800,0.9536299337355459 
1534968000,0.9536299337355459 
1534975200,0.9536299337355459 
1534982400,0.9536299337355459 
1534989600,0.9536299337355459 
1534996800,0.9536299337355459 
1535004000,0.9536299337355459 
1535011200,0.9536299337355459 
1535018400,0.9536299337355459 
1535025600,0.9536299337355459 
1535032800,0.9536299337355459 
1535040000,0.9536299337355459 
1535047200,0.9536299337355459 
1535054400,0.9536299337355459 
1535061600,0.9536299337355459 
1535068800,0.9536299337355459 
1535076000,0.9536299337355459 
1535083200,0.9536299337355459 
1535090400,0.9536299337355459 
1535097600,0.9536299337355459 
1535104800,0.9536299337355459 
1535112000,0.9536299337355459 
1535119200,0.9536299337355459 
1535126400,0.9536299337355459 
1535133600,0.9536299337355459 
1535140800,0.9536299337355459 
1535148000,0.9536299337355459 
1535155200,0.9536299337355459 
1535162400,0.9536299337355459 
1535169600,0.9536299337355459 
1535176800,0.9536299337355459 
1535184000,0.9536299337355459 
1535191200,0.9536299337355459 
1535198400,0.9536299337355459 
1535205600,0.9536299337355459 
1535212800,0.9536299337355459 
1535220000,0.9536299337355459 
1535227200,0.9536299337355459 
1535234400,0.9536299337355459 
1535241600,0.9536299337355459 
1535248800,0.9536299337355459 
1535256000,0.9536299337355459 
1535263200,0.9536299337355459 
1535270400,0.9536299337355459 
1535277600,0.9536299337355459 
1535284800,0.9536299337355459 
1535292000,0.9536299337355459 
1535299200,0.9536299337355459 
1535306400,0.9536299337355459 
1535313600,0.9536299337355459 
1535320800,0.9536299337355459 
1535328000,0.9536299337355459 
1535335200,0.9536299337355459 
1535342400,0.9536299337355459 
1535349600,0.9536299337355459 
1535356800,0.9536299337355459 
1535364000,0.9536299337355459 
1535371200,0.9536299337355459 
1535378400,0.9536299337355459 
1535385600,0.9536299337355459 
1535392800,0.9536299337355459 
1535400000,0.9536299337355459 
1535407200,0.9536299337355459 
1535414400,0.9536299337355459 
1535421600,0.9536299337355459 
1535428800,0.9536299337355459 
1535436000,0.9536299337355459 
1535443200,0.9536299337355459 
1535450400,0.9536299337355459 
1535457600,0.9536299337355459 
1535464800,0.9536299337355459 
1535472000,0.9536299337355459 
1535479200,0.9536299337355459 
1535486400,0.9536299337355459 
1535493600,0.9536299337355459 
1535500800,0.9536299337355459 
1535508000,0.9536299337355459 
1535515200,0.9536299337355459 
1535522400,0.9536299337355459 
1535529600,0.9536299337355459 
1535536800,0.9536299337355459 
1535544000,0.9536299337355459 
1535551200,0.9536299337355459 
1535558400,0.9536299337355459 
1535565600,0.9536299337355459 
1535572800,0.9536299337355459 
1535580000,0.9536299337355459 
1535587200,0.9536299337355459 
1535594400,0.9536299337355459 
1535601600,0.9536299337355459 
1535608800,0.9536299337355459 
1535616000,0.9536299337355459 
1535623200,0.9536299337355459 
1535630400,0.9536299337355459 
1535637600,0.9536299337355459 
1535644800,0.9536299337355459 
1535652000,0.9536299337355459 
1535659200,0.9536299337355459 
1535666400,0.9536299337355459 
1535673600,0.9536299337355459 
1535680800,0.9536299337355459 
1535688000,0.9536299337355459 
1535695200,0.9536299337355459 
1535702400,0.9536299337355459 
1535709600,0.9536299337355459 
1535716800,0.9536299337355459 
1535724000,0.9536299337355459 
1535731200,0.9536299337355459 
1535738400,0.9536299337355459 
1535745600,0.9536299337355459 
1535752800,0.9536299337355459 
1535760000,0.9536299337355459 
1535767200,0.9536299337355459 
1535774400,0.9536299337355459 
1535781600,0.9536299337355459 
1535788800,0.9536299337355459 
1535796000,0.9536299337355459 
1535803200,0.9536299337355459 
1535810400,0.9536299337355459 
1535817600,0.9536299337355459 
1535824800,0.9536299337355459 
1535832000,0.9536299337355459 
1535839200,0.9536299337355459 
1535846400,0.9536299337355459 
1535853600,0.9536299337355459 
1535860800,0.9536299337355459 
1535868000,0.9536299337355459 
1535875200,0.9536299337355459 
1535882400,0.9536299337355459 
1535889600,0.9536299337355459 
1535896800,0.9536299337355459 
1535904000,0.9536299337355459 
1535911200,0.9536299337355459 
1535918400,0.9536299337355459 
1535925600,0.9536299337355459 
1535932800,0.9536299337355459 
1535940000,0.9536299337355459 
1535947200,0.9536299337355459 
1535954400,0.9536299337355459 
1535961600,0.9536299337355459 
1535968800,0.9536299337355459 
1535976000,0.9536299337355459 
1535983200,0.9536299337355459 
1535990400,0.9536299337355459 
1535997600,0.9536299337355459 
1536004800,0.9536299337355459 
1536012000,0.9536299337355459 
1536019200,0.9536299337355459 
1536026400,0.9536299337355459 
1536033600,0.9536299337355459 
1536040800,0.9536299337355459 
1536048000,0.9536299337355459 
1536055200,0.9536299337355459 
1536062400,0.9536299337355459 
1536069600,0.9536299337355459 
1536076800,0.9536299337355459 
1536084000,0.9536299337355459 
1536091200,0.9536299337355459 
1536098400,0.9536299337355459 
1536105600,0.9536299337355459 
1536112800,0.9536299337355459 
1536120000,0.9536299337355459 
1536127200,0.9536299337355459 
1536134400,0.9536299337355459 
1536141600,0.9536299337355459 
1536148800,0.9536299337355459 
1536156000,0.9536299337355459 
1536163200,0.9536299337355459 
1536170400,0.9536299337355459 
1536177600,0.9536299337355459 
1536184800,0.9536299337355459 
1536192000,0.9536299337355459 
1536199200,0.9536299337355459 
1536206400,0.9536299337355459 
1536213600,0.9536299337355459 
1536220800,0.9536299337355459 
1536228000,0.9536299337355459 
1536235200,0.9536299337355459 
1536242400,0.9536299337355459 
1536249600,0.9536299337355459 
1536256800,0.9536299337355459 
1536264000,0.9536299337355459 
1536271200,0.9536299337355459 
1536278400,0.9536299337355459 
1536285600,0.9536299337355459 
1536292800,0.9536299337355459 
1536300000,0.9536299337355459 
1536307200,0.9536299337355459 
1536314400,0.9536299337355459 
1536321600,0.9536299337355459 
1536328800,0.9536299337355459 
1536336000,0.9536299337355459 
1536343200,0.9536299337355459 
1536350400,0.9536299337355459 
1536357600,0.9536299337355459 
1536364800,0.9536299337355459 
1536372000,0.9536299337355459 
1536379200,0.9536299337355459 
1536386400,0.9536299337355459 
1536393600,0.9536299337355459 
1536400800,0.9536299337355459 
1536408000,0.9536299337355459 
1536415200,0.9536299337355459 
1536422400,0.9536299337355459 
1536429600,0.9536299337355459 
1536436800,0.9536299337355459 
1536444000,0.9536299337355459 
1536451200,0.9536299337355459 
1536458400,0.9536299337355459 
1536465600,0.9536299337355459 
1536472800,0.9536299337355459 
1536480000,0.9536299337355459 
1536487200,0.9536299337355459 
1536494400,0.9536299337355459 
1536501600,0.9536299337355459 
1536508800,0.9536299337355459 
1536516000,0.9536299337355459 
1536523200,0.9536299337355459 
1536530400,0.9536299337355459 
1536537600,0.9536299337355459 
1536544800,0.9536299337355459 
1536552000,0.9536299337355459 
1536559200,0.9536299337355459 
1536566400,0.9536299337355459 
1536573600,0.9536299337355459 
1536580800,0.9536299337355459 
1536588000,0.9536299337355459 
1536595200,0.9536299337355459 
1536602400,0.9536299337355459 
1536609600,0.9536299337355459 
1536616800,0.9536299337355459 
1536624000,0.9536299337355459 
1536631200,0.9536299337355459 
1536638400,0.9536299337355459 
1536645600,0.9536299337355459 
1536652800,0.9536299337355459 
1536660000,0.9536299337355459 
1536667200,0.9536299337355459 
1536674400,0.9536299337355459 
1536681600,0.9536299337355459 
1536688800,0.9536299337355459 
1536696000,0.9536299337355459 
1536703200,0.9536299337355459 
1536710400,0.9536299337355459 
1536717600,0.9536299337355459 
1536724800,0.9536299337355459 
1536732000,0.9536299337355459 
1536739200,0.9536299337355459 
1536746400,0.9536299337355459 
1536753600,0.9536299337355459 
1536760800,0.9536299337355459 
1536768000,0.9536299337355459 
1536775200,0.9536299337355459 
1536782400,0.9536299337355459 
1536789600,0.9536299337355459 
1536796800,0.9536299337355459 
1536804000,0.9536299337355459 
1536811200,0.9536299337355459 
1536818400,0.9536299337355459 
1536825600,0.9536299337355459 
1536832800,0.9536299337355459 
1536840000,0.9536299337355459 
1536847200,0.9536299337355459 
1536854400,0.9536299337355459 
1536861600,0.9536299337355459 
1536868800,0.9536299337355459 
1536876000,0.9536299337355459 
1536883200,0.9536299337355459 
1536890400,0.9536299337355459 
1536897600,0.9536299337355459 
1536904800,0.9536299337355459 
1536912000,0.9536299337355459 
1536919200,0.9536299337355459 
1536926400,0.9536299337355459 
1536933600,0.9536299337355459 
1536940800,0.9536299337355459 
1536948000,0.9536299337355459 
1536955200,0.9536299337355459 
1536962400,0.9536299337355459 
1536969600,0.9536299337355459 
1536976800,0.9536299337355459 
1536984000,0.9536299337355459 
1536991200,0.9536299337355459 
1536998400,0.9536299337355459 
1537005600,0.9536299337355459 
1537012800,0.9536299337355459 
1537020000,0.9536299337355459 
1537027200,0.9536299337355459 
1537034400,0.9536299337355459 
1537041600,0.9536299337355459 
1537048800,0.9536299337355459 
1537056000,0.9536299337355459 
1537063200,0.9536299337355459 
1537070400,0.9536299337355459 
1537077600,0.9536299337355459 
1537084800,0.9536299337355459 
1537092000,0.9536299337355459 
1537099200,0.9536299337355459 
1537106400,0.9536299337355459 
1537113600,0.9536299337355459 
1537120800,0.9536299337355459 
1537128000,0.9536299337355459 
1537135200,0.9536299337355459 
1537142400,0.9536299337355459 
1537149600,0.9536299337355459 
1537156800,0.9536299337355459 
1537164000,0.9536299337355459 
1537171200,0.9536299337355459 
1537178400,0.9536299337355459 
1537185600,0.9536299337355459 
1537192800,0.9536299337355459 
1537200000,0.9536299337355459 
1537207200,0.9536299337355459 
1537214400,0.9536299337355459 
1537221600,0.9536299337355459 
1537228800,0.9536299337355459 
1537236000,0.9536299337355459 
1537243200,0.9536299337355459 
1537250400,0.9536299337355459 
1537257600,0.9536299337355459 
1537264800,0.9536299337355459 
1537272000,0.9536299337355459 
1537279200,0.9536299337355459 
1537286400,0.9536299337355459 
1537293600,0.9536299337355459 
1537300800,0.9536299337355459 
1537308000,0.9536299337355459 
1537315200,0.9536299337355459 
1537322400,0.9536299337355459 
1537329600,0.9536299337355459 
1537336800,0.9536299337355459 
1537344000,0.9536299337355459 
1537351200,0.9536299337355459 
1537358400,0.9536299337355459 
1537365600,0.9536299337355459 
1537372800,0.9536299337355459 
1537380000,0.9536299337355459 
1537387200,0.9536299337355459 
1537394400,0.9536299337355459 
1537401600,0.9536299337355459 
1537408800,0.9536299337355459 
1537416000,0.9536299337355459 
1537423200,0.9536299337355459 
1537430400,0.9536299337355459 
1537437600,0.9536299337355459 
1537444800,0.9536299337355459 
1537452000,0.9536299337355459 
1537459200,0.9536299337355459 
1537466400,0.9536299337355459 
1537473600,0.9536299337355459 
1537480800,0.9536299337355459 
1537488000,0.9536299337355459 
1537495200,0.9536299337355459 
1537502400,0.9536299337355459 
1537509600,0.9536299337355459 
1537516800,0.9536299337355459 
1537524000,0.9536299337355459 
1537531200,0.9536299337355459 
1537538400,0.9536299337355459 
1537545600,0.9536299337355459 
1537552800,0.9536299337355459 
1537560000,0.9536299337355459 
1537567200,0.9536299337355459 
1537574400,0.9536299337355459 
1537581600,0.9536299337355459 
1537588800,0.9536299337355459 
1537596000,0.9536299337355459 
1537603200,0.9536299337355459 
