date,current_balance 
1528005600,1.4119376806014985 
1528012800,1.4163214247130773 
1528020000,1.4237940841788417 
1528027200,1.420647670445562 
1528034400,1.4272586724308844 
1528041600,1.4307072420009352 
1528048800,1.4202433904986782 
1528056000,1.4219993717613917 
1528063200,1.4263819321378985 
1528070400,1.4334629229839198 
1528077600,1.427033922491866 
1528084800,1.41892677410672 
1528092000,1.404508334300882 
1528099200,1.3840827303605385 
1528106400,1.386887632270728 
1528113600,1.3897258548473688 
1528120800,1.3798875012663514 
1528128000,1.3752609159102336 
1528135200,1.3773211126967477 
1528142400,1.3756125647676745 
1528149600,1.3806666122629314 
1528156800,1.388856653158356 
1528164000,1.36271631950408 
1528171200,1.3639536652275952 
1528178400,1.3589218310788207 
1528185600,1.3645960348348178 
1528192800,1.3616385318637783 
1528200000,1.3510215261495375 
1528207200,1.3672983951627116 
1528214400,1.3763280171157999 
1528221600,1.3702440888212641 
1528228800,1.3686901435630991 
1528236000,1.4092328636034477 
1528243200,1.4084858868625028 
1528250400,1.405986549880458 
1528257600,1.3946525721826135 
1528264800,1.3915129917495535 
1528272000,1.3880865773911781 
1528279200,1.380683363623702 
1528286400,1.387304811510373 
1528293600,1.3934180017163809 
1528300800,1.386502776521501 
1528308000,1.3777727010625658 
1528315200,1.3757361891042654 
1528322400,1.3767569991592887 
1528329600,1.3734270972289901 
1528336800,1.3648002493799773 
1528344000,1.3678420974474883 
1528351200,1.357665471736556 
1528358400,1.3544376477151785 
1528365600,1.34884235610027 
1528372800,1.3503775918805543 
1528380000,1.350786494535106 
1528387200,1.3532552335632468 
1528394400,1.351614968711967 
1528401600,1.3517651793491767 
1528408800,1.3578967369907582 
1528416000,1.355072890746991 
1528423200,1.3495183572758154 
1528430400,1.347639747072224 
1528437600,1.3499671422226593 
1528444800,1.3438028150645627 
1528452000,1.3412930073664366 
1528459200,1.342199000948361 
1528466400,1.3350262160383064 
1528473600,1.3367453820417738 
1528480800,1.3373224315391832 
1528488000,1.3415962709663136 
1528495200,1.3428961127000707 
1528502400,1.3491647286331765 
1528509600,1.3508155156202322 
1528516800,1.3508884653284654 
1528524000,1.341038170766602 
1528531200,1.3429697066958561 
1528538400,1.3436426227527076 
1528545600,1.348250459876024 
1528552800,1.3512603433724233 
1528560000,1.3498591377007838 
1528567200,1.3521672364258106 
1528574400,1.3484547246502943 
1528581600,1.3471019812806215 
1528588800,1.3308245098378322 
1528596000,1.3318984183371168 
1528603200,1.3275222690579385 
1528610400,1.3226363401693568 
1528617600,1.3226122295716325 
1528624800,1.3220413241386617 
1528632000,1.329385027532934 
1528639200,1.3375503997367417 
1528646400,1.2998754681791174 
1528653600,1.3125856454418714 
1528660800,1.2822575770057354 
1528668000,1.2936225957143663 
1528675200,1.2928995765044844 
1528682400,1.3014544129950907 
1528689600,1.3052101672279919 
1528696800,1.3007461568821366 
1528704000,1.3033153742000063 
1528711200,1.2954363623906577 
1528718400,1.2925783616827704 
1528725600,1.2770199304831595 
1528732800,1.2769777436341336 
1528740000,1.2737908694414322 
1528747200,1.2807208510947545 
1528754400,1.2886295997941812 
1528761600,1.333103183286876 
1528768800,1.3261091474541742 
1528776000,1.3392154766928444 
1528783200,1.3312945536003928 
1528790400,1.3334464910361763 
1528797600,1.3278616585423946 
1528804800,1.3179093999834286 
1528812000,1.3347725246689661 
1528819200,1.3208972942052355 
1528826400,1.3042962159077436 
1528833600,1.3014577486282504 
1528840800,1.303839112355241 
1528848000,1.299486719002402 
1528855200,1.2977925407377788 
1528862400,1.293752248381351 
1528869600,1.2815060009502115 
1528876800,1.2660146945288666 
1528884000,1.250768163093491 
1528891200,1.2544044824354201 
1528898400,1.2342077585721856 
1528905600,1.2507483732395512 
1528912800,1.2514443168673177 
1528920000,1.2481408837202927 
1528927200,1.246682093807563 
1528934400,1.2379005218421266 
1528941600,1.2517941598055446 
1528948800,1.242461148671858 
1528956000,1.2510844445831082 
1528963200,1.251688771269631 
1528970400,1.2514943255434678 
1528977600,1.2478849003911454 
1528984800,1.247868147188384 
1528992000,1.2641426859328893 
1528999200,1.2667931241903772 
1529006400,1.2692725755327738 
1529013600,1.259270856320072 
1529020800,1.2450122897926854 
1529028000,1.2419628717108775 
1529035200,1.248260167892456 
1529042400,1.2451219352404395 
1529049600,1.249500851440453 
1529056800,1.2453550621561313 
1529064000,1.2435562196939371 
1529071200,1.2465437409296778 
1529078400,1.251391015539777 
1529085600,1.2434567259908682 
1529092800,1.2481696975625707 
1529100000,1.2426547297211556 
1529107200,1.2436972593896853 
1529114400,1.2376074056407966 
1529121600,1.2450351251528016 
1529128800,1.2416785177106175 
1529136000,1.2325108560777356 
1529143200,1.2375770444370162 
1529150400,1.2374232198745472 
1529157600,1.2337387306663554 
1529164800,1.2367150029923177 
1529172000,1.234564492956855 
1529179200,1.2344920110622852 
1529186400,1.2488556276948601 
1529193600,1.2414043563398263 
1529200800,1.2437186609459332 
1529208000,1.2415756342576105 
1529215200,1.238742546308733 
1529222400,1.2426191430869238 
1529229600,1.235837361335724 
1529236800,1.238194866507018 
1529244000,1.2320968356854665 
1529251200,1.229297507408343 
1529258400,1.2342222210401468 
1529265600,1.2352188178345926 
1529272800,1.230587614976823 
1529280000,1.2325581421252558 
1529287200,1.2558354915358618 
1529294400,1.2351999657419521 
1529301600,1.2411733886476464 
1529308800,1.224612069576266 
1529316000,1.2220721804671004 
1529323200,1.2237014187700632 
1529330400,1.2184488478575366 
1529337600,1.2381616653301009 
1529344800,1.2369540716389478 
1529352000,1.2328979315586335 
1529359200,1.2301052294200687 
1529366400,1.231245650225112 
1529373600,1.223031736009091 
1529380800,1.230893103707561 
1529388000,1.2287008083103557 
1529395200,1.235202698065597 
1529402400,1.2394615401785678 
1529409600,1.2317813230385566 
1529416800,1.2339953459507498 
1529424000,1.2270773194922902 
1529431200,1.228752057184915 
1529438400,1.2309166057384238 
1529445600,1.2380292653169023 
1529452800,1.2217919744631547 
1529460000,1.2206914787475966 
1529467200,1.2171858611796884 
1529474400,1.217309467760417 
1529481600,1.2354208637419755 
1529488800,1.2416342442107045 
1529496000,1.24018890812586 
1529503200,1.2385060216692043 
1529510400,1.2458820748065824 
1529517600,1.2507337771265425 
1529524800,1.2451888616994649 
1529532000,1.2480280271026962 
1529539200,1.240776466025045 
1529546400,1.2451614409343716 
1529553600,1.2453852099821279 
1529560800,1.2469643748942656 
1529568000,1.2444186962740897 
1529575200,1.2363488652484746 
1529582400,1.2327255034658582 
1529589600,1.235130146607636 
1529596800,1.2384924915467936 
1529604000,1.2396793823329229 
1529611200,1.2520889437683667 
1529618400,1.2446596079168046 
1529625600,1.2354030854154578 
1529632800,1.23220868110272 
1529640000,1.226787719488614 
1529647200,1.2090478081122742 
1529654400,1.2120486929016 
1529661600,1.2192865905561967 
1529668800,1.1960599206271745 
1529676000,1.200936581768226 
1529683200,1.2044839285787394 
1529690400,1.2064190709233653 
1529697600,1.193424845850117 
1529704800,1.1867609533727077 
1529712000,1.1975172634213118 
1529719200,1.1892736805088915 
1529726400,1.1843199588402835 
1529733600,1.1757851102609982 
1529740800,1.1837877523434348 
1529748000,1.18581258109174 
1529755200,1.1828364984679112 
1529762400,1.1758857759833787 
1529769600,1.1788391828905658 
1529776800,1.1789649037037493 
1529784000,1.1827977665630787 
1529791200,1.183071640364717 
1529798400,1.1815634419593484 
1529805600,1.1757457721320859 
1529812800,1.1533821043268582 
1529820000,1.154143188483733 
1529827200,1.1577691099819412 
1529834400,1.1541696269146822 
1529841600,1.1502177697731495 
1529848800,1.139412323029189 
1529856000,1.1621448007631114 
1529863200,1.1665373408144413 
1529870400,1.1656522635513789 
1529877600,1.1640575258255652 
1529884800,1.1675934671494324 
1529892000,1.1635306336270774 
1529899200,1.1624641748928841 
1529906400,1.1554325281840805 
1529913600,1.1506078090870449 
1529920800,1.1691857147677247 
1529928000,1.1696147439917972 
1529935200,1.1755233254040633 
1529942400,1.182668498169924 
1529949600,1.1765262403359025 
1529956800,1.1776383533361652 
1529964000,1.1794661701281324 
1529971200,1.172978041646105 
1529978400,1.1711583251804165 
1529985600,1.1737945715675855 
1529992800,1.166759774280507 
1530000000,1.162989878801743 
1530007200,1.1614660866432873 
1530014400,1.1601708504251746 
1530021600,1.1591528204983743 
1530028800,1.1537211173276698 
1530036000,1.1527878257244213 
1530043200,1.1562011203591218 
1530050400,1.1403450016651435 
1530057600,1.1352459555543315 
1530064800,1.1280934571401815 
1530072000,1.1350891488205914 
1530079200,1.1394350117151288 
1530086400,1.141611311206567 
1530093600,1.1466782411593328 
1530100800,1.144091838127021 
1530108000,1.1472314628925093 
1530115200,1.152435291491788 
1530122400,1.1612303713839238 
1530129600,1.1628139238282165 
1530136800,1.171873487887212 
1530144000,1.158353555010725 
1530151200,1.1491481004458908 
1530158400,1.1482791917629744 
1530165600,1.1508680194966918 
1530172800,1.1469014362101109 
1530180000,1.1418614166536427 
1530187200,1.141714001201034 
1530194400,1.1489904868267717 
1530201600,1.1464585219676608 
1530208800,1.1430526679520683 
1530216000,1.130905471322588 
1530223200,1.1272706162924664 
1530230400,1.1278306687253328 
1530237600,1.1214854913041707 
1530244800,1.119292638866088 
1530252000,1.1099419759939433 
1530259200,1.1132253471735818 
1530266400,1.1042437486268097 
1530273600,1.1106768528749438 
1530280800,1.1066470511056428 
1530288000,1.1044004494746256 
1530295200,1.1017894823725436 
1530302400,1.1031748045122307 
1530309600,1.109269764927218 
1530316800,1.1291383736873137 
1530324000,1.1270941094375169 
1530331200,1.1255819349899054 
1530338400,1.1263865266444164 
1530345600,1.1406898631499092 
1530352800,1.135552764253304 
1530360000,1.1434843508205594 
1530367200,1.1363438802479333 
1530374400,1.1336895157185711 
1530381600,1.1283113614780942 
1530388800,1.1306339677205013 
1530396000,1.1331917262260238 
1530403200,1.1295679482288046 
1530410400,1.1287489301348586 
1530417600,1.1313343458448077 
1530424800,1.1310263125595654 
1530432000,1.1301431016347805 
1530439200,1.1298038647792235 
1530446400,1.133457856252606 
1530453600,1.1290707766938093 
1530460800,1.126840687094218 
1530468000,1.1239385865889882 
1530475200,1.1266059351452042 
1530482400,1.1380387452202543 
1530489600,1.1381288035594093 
1530496800,1.1390165850220524 
1530504000,1.1386573930423998 
1530511200,1.135534781446557 
1530518400,1.1398184784749061 
1530525600,1.1466758127566186 
1530532800,1.1585141598519675 
1530540000,1.165865730534419 
1530547200,1.16931496351426 
1530554400,1.1850672167799055 
1530561600,1.1955714636171855 
1530568800,1.180858949961728 
1530576000,1.1810479619842138 
1530583200,1.2018021470968736 
1530590400,1.202540743282025 
1530597600,1.198515842666069 
1530604800,1.1910454317695582 
1530612000,1.1816886605424752 
1530619200,1.177361006801006 
1530626400,1.1794009335760016 
1530633600,1.1731160080744876 
1530640800,1.176669169840151 
1530648000,1.173862947381671 
1530655200,1.169760028396248 
1530662400,1.168190159606898 
1530669600,1.1807216879729365 
1530676800,1.1708982671859423 
1530684000,1.1708485887872384 
1530691200,1.1693848019797717 
1530698400,1.1742956493984238 
1530705600,1.1784634501141262 
1530712800,1.1795411534654254 
1530720000,1.178092252804742 
1530727200,1.1779251363246037 
1530734400,1.1756966826990727 
1530741600,1.1813854679200066 
1530748800,1.1883705793943824 
1530756000,1.1864301944693143 
1530763200,1.1821441664832169 
1530770400,1.1800879240669577 
1530777600,1.1702026789127453 
1530784800,1.1682027132446724 
1530792000,1.16361630712154 
1530799200,1.1548820560950288 
1530806400,1.1557311563606552 
1530813600,1.1569465311156937 
1530820800,1.1538244472768504 
1530828000,1.1663083571532078 
1530835200,1.1716761596914524 
1530842400,1.178034192975827 
1530849600,1.1673981541062848 
1530856800,1.1501017286468176 
1530864000,1.1502163472449356 
1530871200,1.1510625708523954 
1530878400,1.1622607957838522 
1530885600,1.1686100614754475 
1530892800,1.1684624315612289 
1530900000,1.1719993435538556 
1530907200,1.169274897833398 
1530914400,1.1801951910262483 
1530921600,1.1803288770699691 
1530928800,1.1817071270070052 
1530936000,1.1811098593317653 
1530943200,1.1748220306920214 
1530950400,1.1802102021180398 
1530957600,1.1714711352951428 
1530964800,1.163368972395063 
1530972000,1.1556089916139258 
1530979200,1.1596085649510253 
1530986400,1.1601818656216858 
1530993600,1.1596869766610955 
1531000800,1.173071722692434 
1531008000,1.1719410521923732 
1531015200,1.1724722938760546 
1531022400,1.1896114906729074 
1531029600,1.1859665578711638 
1531036800,1.1829451441604553 
1531044000,1.182908968702456 
1531051200,1.1839461775698576 
1531058400,1.1855871591196292 
1531065600,1.1841758997304295 
1531072800,1.175786733742092 
1531080000,1.1748710578968966 
1531087200,1.1728223774944357 
1531094400,1.1666052452514206 
1531101600,1.1673671398520271 
1531108800,1.165847426281712 
1531116000,1.1694760304871998 
1531123200,1.1621660095097763 
1531130400,1.1590167826742426 
1531137600,1.165998355932548 
1531144800,1.1603241084612668 
1531152000,1.1509355395090168 
1531159200,1.149180902950273 
1531166400,1.1470115609889615 
1531173600,1.1459934304926773 
1531180800,1.139504712545529 
1531188000,1.131106798799289 
1531195200,1.127785453827227 
1531202400,1.112822373894154 
1531209600,1.1225945232105485 
1531216800,1.1258461829836404 
1531224000,1.1238511331057246 
1531231200,1.1253806467909355 
1531238400,1.1249247820870303 
1531245600,1.1283416039361287 
1531252800,1.1275066293577016 
1531260000,1.1222154779476874 
1531267200,1.1177575693220207 
1531274400,1.11197098594003 
1531281600,1.1121925352906508 
1531288800,1.1205320763989526 
1531296000,1.1158420678528742 
1531303200,1.1220477718811552 
1531310400,1.1212433331986087 
1531317600,1.1292548278199213 
1531324800,1.1352343167993202 
1531332000,1.1286486006941239 
1531339200,1.131018743904243 
1531346400,1.128050329013813 
1531353600,1.1225920911463818 
1531360800,1.121655963953562 
1531368000,1.1187353536357483 
1531375200,1.1195876273165553 
1531382400,1.1159060002201544 
1531389600,1.1233095935264972 
1531396800,1.122872148260811 
1531404000,1.1159096396812436 
1531411200,1.117546551311788 
1531418400,1.1161921966268298 
1531425600,1.1156598920158938 
1531432800,1.115845847785335 
1531440000,1.1223721127635977 
1531447200,1.1251270224857568 
1531454400,1.1228577268762807 
1531461600,1.1212355079978542 
1531468800,1.1240352025081566 
1531476000,1.122030651162585 
1531483200,1.123286272538397 
1531490400,1.1187076699592773 
1531497600,1.122837741889737 
1531504800,1.1163404618502697 
1531512000,1.1434540263067128 
1531519200,1.1374666840120193 
1531526400,1.1333226323560404 
1531533600,1.1336626895064028 
1531540800,1.137683912873449 
1531548000,1.1364436848430526 
1531555200,1.1379970013649512 
1531562400,1.1409332958279468 
1531569600,1.1399302009826453 
1531576800,1.1366359509872166 
1531584000,1.13745318444173 
1531591200,1.1401853603514134 
1531598400,1.1416783226907359 
1531605600,1.141027208069724 
1531612800,1.1373388953533659 
1531620000,1.1395633473054576 
1531627200,1.1386077575405094 
1531634400,1.1482194670785844 
1531641600,1.1473755500827236 
1531648800,1.1483202067957288 
1531656000,1.1498191696979636 
1531663200,1.1543602566661424 
1531670400,1.1522293437368099 
1531677600,1.1507532620420815 
1531684800,1.1540064289848915 
1531692000,1.1499568245034826 
1531699200,1.1576992942614412 
1531706400,1.1677158543791262 
1531713600,1.1634361610253856 
1531720800,1.1616312676939289 
1531728000,1.1655946502592482 
1531735200,1.1667951970847896 
1531742400,1.1667834244333621 
1531749600,1.1735595676313444 
1531756800,1.1788313984239223 
1531764000,1.1724648025585758 
1531771200,1.1779681517598937 
1531778400,1.175038058445166 
1531785600,1.1705598709105436 
1531792800,1.1764031934819803 
1531800000,1.1762830501479429 
1531807200,1.1752074588552528 
1531814400,1.17387938936344 
1531821600,1.1682426143738116 
1531828800,1.1699859075244319 
1531836000,1.169222468836649 
1531843200,1.160227227712363 
1531850400,1.171960586015412 
1531857600,1.169057036979268 
1531864800,1.1740315320422514 
1531872000,1.1856658850248152 
1531879200,1.183190532684098 
1531886400,1.182356682131297 
1531893600,1.1877708616358384 
1531900800,1.1726889233155933 
1531908000,1.1939876609628328 
1531915200,1.1993190542831966 
1531922400,1.1889234829072464 
1531929600,1.2074392020060145 
1531936800,1.1933493301746012 
1531944000,1.1800319209446046 
1531951200,1.1809522216905737 
1531958400,1.171870264722322 
1531965600,1.1883201383636766 
1531972800,1.2067680860875722 
1531980000,1.215226077627578 
1531987200,1.2118547235152348 
1531994400,1.205142306606206 
1532001600,1.213735490821309 
1532008800,1.1977676765523046 
1532016000,1.192204007402344 
1532023200,1.1898771069694198 
1532030400,1.1742217767746685 
1532037600,1.1701356315832978 
1532044800,1.160181713193702 
1532052000,1.1437751493682056 
1532059200,1.1394466283866584 
1532066400,1.1254414792403524 
1532073600,1.1297054326059999 
1532080800,1.1269846353145205 
1532088000,1.1170031343705733 
1532095200,1.1093862966158665 
1532102400,1.0918051177130952 
1532109600,1.0892266830388881 
1532116800,1.0775120311741502 
1532124000,1.080467257336546 
1532131200,1.0846001079127245 
1532138400,1.081367568776832 
1532145600,1.0798708401549366 
1532152800,1.0788432633962999 
1532160000,1.0808659171230866 
1532167200,1.0774831631373831 
1532174400,1.0836698233479825 
1532181600,1.0952098687770364 
1532188800,1.0834684634404086 
1532196000,1.09078962559178 
1532203200,1.1006787253304666 
1532210400,1.096502604676348 
1532217600,1.0999504254732113 
1532224800,1.0957062088229461 
1532232000,1.0960951296912476 
1532239200,1.0832511946233903 
1532246400,1.079042773746447 
1532253600,1.0938544237390526 
1532260800,1.085089532361701 
1532268000,1.0789163862271978 
1532275200,1.080655543788247 
1532282400,1.0766652070482268 
1532289600,1.0734860324994457 
1532296800,1.0726495882733946 
1532304000,1.07497251645532 
1532311200,1.0687558247677 
1532318400,1.1009277294708748 
1532325600,1.0970567116150183 
1532332800,1.091168865999119 
1532340000,1.0829901629813712 
1532347200,1.087917320666771 
1532354400,1.0829755298016983 
1532361600,1.064900088122191 
1532368800,1.0491839945602253 
1532376000,1.0382576114078386 
1532383200,1.0392832231385793 
1532390400,1.040285411832177 
1532397600,1.028779549665992 
1532404800,1.0309693658100008 
1532412000,1.0434173942171372 
1532419200,1.0429485183040117 
1532426400,1.0298123581326273 
1532433600,1.036249052630704 
1532440800,1.0375733241216094 
1532448000,1.0309431460116545 
1532455200,1.0258166611860575 
1532462400,1.0291577025317857 
1532469600,1.0207685979173824 
1532476800,1.02884203374709 
1532484000,1.0254157896589864 
1532491200,1.028125644957166 
1532498400,1.0258323111545673 
1532505600,1.0220616808929297 
1532512800,1.0239863075392912 
1532520000,1.024261178239764 
1532527200,1.0352225892449225 
1532534400,1.0457409089641678 
1532541600,1.049953635421424 
1532548800,1.0430506232347831 
1532556000,1.0513064911902865 
1532563200,1.062392367103849 
1532570400,1.0620402538823515 
1532577600,1.0612025781013847 
1532584800,1.057210377455145 
1532592000,1.063315459095692 
1532599200,1.0538660844262846 
1532606400,1.0535953619947294 
1532613600,1.0505798483134539 
1532620800,1.063642002908676 
1532628000,1.0646569331893843 
1532635200,1.127463668276219 
1532642400,1.0814291947105874 
1532649600,1.0901163341592308 
1532656800,1.0769868904186803 
1532664000,1.0609916018143255 
1532671200,1.0642913061607802 
1532678400,1.0765597413338779 
1532685600,1.0772085565357732 
1532692800,1.0724876130919123 
1532700000,1.0729727825302933 
1532707200,1.0715146819156907 
1532714400,1.0753343430071571 
1532721600,1.0828999911528439 
1532728800,1.0687827927408124 
1532736000,1.0778621709487266 
1532743200,1.0762911242545667 
1532750400,1.052615649919006 
1532757600,1.0583904925642178 
1532764800,1.0630830815597583 
1532772000,1.0548015691463446 
1532779200,1.0658024253633243 
1532786400,1.1030723007004997 
1532793600,1.0854064699894028 
1532800800,1.1004402509088773 
1532808000,1.084413037889635 
1532815200,1.0821076591177476 
1532822400,1.079524862089121 
1532829600,1.08114778948331 
1532836800,1.0730338127467625 
1532844000,1.071826456158814 
1532851200,1.0813054662735693 
1532858400,1.0812183508191315 
1532865600,1.0814604871475946 
1532872800,1.0879739393262784 
1532880000,1.0881645622855738 
1532887200,1.0833377618548814 
1532894400,1.0904357627302406 
1532901600,1.0836934073251459 
1532908800,1.0844675510598747 
1532916000,1.0820435626753968 
1532923200,1.0648795505752402 
1532930400,1.0829653493907876 
1532937600,1.0709333319823384 
1532944800,1.065426624689238 
1532952000,1.0620769042314668 
1532959200,1.1061274029876327 
1532966400,1.1091974900530135 
1532973600,1.0940787194746473 
1532980800,1.1257480121439802 
1532988000,1.0957326133403216 
1532995200,1.1013562220747886 
1533002400,1.1021911134820077 
1533009600,1.103767431578364 
1533016800,1.1115712427350999 
1533024000,1.097213730997304 
1533031200,1.0805335152011795 
1533038400,1.084708756738039 
1533045600,1.081042044954581 
1533052800,1.077288163876063 
1533060000,1.0730217002383375 
1533067200,1.069137294313213 
1533074400,1.0687544507907591 
1533081600,1.0686224720011928 
1533088800,1.0696060796013864 
1533096000,1.069988088393016 
1533103200,1.0679538469530696 
1533110400,1.0765061224724302 
1533117600,1.0728982748826632 
1533124800,1.0710977093500453 
1533132000,1.0690273499371958 
1533139200,1.0696983128532418 
1533146400,1.0675992461578065 
1533153600,1.0532649196225958 
1533160800,1.0555501421506448 
1533168000,1.0536278093761 
1533175200,1.0509344480885425 
1533182400,1.0520437033504528 
1533189600,1.0521551184758924 
1533196800,1.046478180627393 
1533204000,1.0355236624689057 
1533211200,1.058782456537719 
1533218400,1.0320737314646082 
1533225600,1.022765916260543 
1533232800,1.014259160193018 
1533240000,1.013123807781146 
1533247200,1.0009717132364437 
1533254400,1.005644087552011 
1533261600,0.9936492791870509 
1533268800,1.0103150705992492 
1533276000,1.0088401099259503 
1533283200,1.004891694598714 
1533290400,1.0079880710636155 
1533297600,1.0093609939438788 
1533304800,1.0110029907992184 
1533312000,1.0182378352458188 
1533319200,1.0114901202427986 
1533326400,1.0347529757555622 
1533333600,1.0284849071720963 
1533340800,1.0287847906324838 
1533348000,1.024976090761372 
1533355200,1.0184535907236454 
1533362400,1.0163396652493573 
1533369600,1.0198311548011758 
1533376800,1.023515365980543 
1533384000,1.0244971763609576 
1533391200,1.0311901944434563 
1533398400,1.0330521224067861 
1533405600,1.029409842140181 
1533412800,1.0229565608471016 
1533420000,1.0260659638374268 
1533427200,1.026437651441655 
1533434400,1.0257041212107258 
1533441600,1.029886841727035 
1533448800,1.0267423978112737 
1533456000,1.023552488373039 
1533463200,1.0298769255850142 
1533470400,1.0399502052401477 
1533477600,1.0422942433141837 
1533484800,1.0420682223230215 
1533492000,1.0506968655589595 
1533499200,1.0585715511922351 
1533506400,1.0508424275182298 
1533513600,1.0533965185373888 
1533520800,1.051704238259009 
1533528000,1.0445581742794245 
1533535200,1.0448050341504767 
1533542400,1.0410263958040804 
1533549600,1.0454343982313934 
1533556800,1.0463939215455076 
1533564000,1.0532729771732632 
1533571200,1.0494527766928128 
1533578400,1.0488835318699639 
1533585600,1.0528268464486308 
1533592800,1.05733182394859 
1533600000,1.05942122053239 
1533607200,1.0672368261314242 
1533614400,1.060777574113759 
1533621600,1.0504515403907433 
1533628800,1.049509356849774 
1533636000,1.0584236449462534 
1533643200,1.0521742125529796 
1533650400,1.0571785174712822 
1533657600,1.0384013257079159 
1533664800,1.0284064312726182 
1533672000,1.0233023052891077 
1533679200,1.024648772015338 
1533686400,1.0206322709247402 
1533693600,1.0176674748287167 
1533700800,1.001531019850962 
1533708000,1.0090855904008498 
1533715200,1.0041293639032323 
1533722400,1.006971070766052 
1533729600,0.9990283769705424 
1533736800,0.9961431892388524 
1533744000,0.9916044003634884 
1533751200,0.9887209760931525 
1533758400,0.9776664694931745 
1533765600,0.9839406123289319 
1533772800,0.9853519234069198 
1533780000,0.9788585375533724 
1533787200,0.9799173918451907 
1533794400,0.9784011371871455 
1533801600,0.974499995692908 
1533808800,0.9737001721621671 
1533816000,0.967830992093047 
1533823200,0.9698844327216768 
1533830400,0.9751874314880975 
1533837600,0.9753762719189025 
1533844800,0.9747812019594948 
1533852000,0.9725916558302713 
1533859200,0.9722560945931245 
1533866400,0.9695067680482415 
1533873600,0.9731881920802194 
1533880800,0.9727538422050463 
1533888000,0.9708400789452332 
1533895200,0.9736825701123024 
1533902400,0.9711428680900357 
1533909600,0.9696928990158313 
1533916800,0.9678291834862862 
1533924000,0.9684862074387879 
1533931200,0.9659144747227337 
1533938400,0.9604077743871902 
1533945600,0.9509248789203978 
1533952800,0.9352187880731536 
1533960000,0.9341554144211129 
1533967200,0.9297692217665775 
1533974400,0.9239613509776474 
1533981600,0.9253184479755728 
1533988800,0.9216955334585372 
1533996000,0.9232062306155346 
1534003200,0.9175541476673676 
1534010400,0.9139765346461781 
1534017600,0.9169129450616915 
1534024800,0.9170141159528701 
1534032000,0.9117964796142114 
1534039200,0.9173898508533693 
1534046400,0.9208272763308809 
1534053600,0.9251179687199684 
1534060800,0.921025181515172 
1534068000,0.9183719469141529 
1534075200,0.9140195464199844 
1534082400,0.9098418979055172 
1534089600,0.9045406681373904 
1534096800,0.9045169088769112 
1534104000,0.9012203665350715 
1534111200,0.8988435919198664 
1534118400,0.8985402856756335 
1534125600,0.9108896601230863 
1534132800,0.9074918392301254 
1534140000,0.9035571654392316 
1534147200,0.9024349646066824 
1534154400,0.9077370916389447 
1534161600,0.9156099683128237 
1534168800,0.9086287973127017 
1534176000,0.8936705244568217 
1534183200,0.8827756794923667 
1534190400,0.8755579369174502 
1534197600,0.8599696261590221 
1534204800,0.8172434333831994 
1534212000,0.8321354198898963 
1534219200,0.831478584482234 
1534226400,0.8314397788595486 
1534233600,0.8332975958220712 
1534240800,0.8229418520505727 
1534248000,0.8274936449862089 
1534255200,0.8217368995019138 
1534262400,0.8174581005098461 
1534269600,0.8157613531535745 
1534276800,0.8062112316642331 
1534284000,0.8253183424909089 
1534291200,0.8372536095448985 
1534298400,0.8453048491454833 
1534305600,0.8347555907463361 
1534312800,0.8479798979251554 
1534320000,0.8344065529403197 
1534327200,0.83920717363554 
1534334400,0.8339594675012736 
1534341600,0.8430024315123694 
1534348800,0.8533960835985664 
1534356000,0.8460091083012674 
1534363200,0.8513501150000674 
1534370400,0.8618790733451825 
1534377600,0.881548566883113 
1534384800,0.8728611794358685 
1534392000,0.8705481210602265 
1534399200,0.8722603565880284 
1534406400,0.8779351087445808 
1534413600,0.8801754952978511 
1534420800,0.8795670994596879 
1534428000,0.8881477345360417 
1534435200,0.8960205547795664 
1534442400,0.8983698289237904 
1534449600,0.8872895361578041 
1534456800,0.8942656684018826 
1534464000,0.8905885959284459 
1534471200,0.8963074113492607 
1534478400,0.8863047920900737 
1534485600,0.8813356790086149 
1534492800,0.883117066470803 
1534500000,0.8825975527963217 
1534507200,0.8964649493958085 
1534514400,0.8973089369358561 
1534521600,0.9064748613501452 
1534528800,0.9021865482127537 
1534536000,0.9094271132149738 
1534543200,0.9198089381750488 
1534550400,0.9206060268490329 
1534557600,0.9141152242683741 
1534564800,0.904653009800603 
1534572000,0.8887700190665178 
1534579200,0.8920733536110806 
1534586400,0.8971428341692342 
1534593600,0.8885570353194624 
1534600800,0.8739468945202912 
1534608000,0.8631417431920763 
1534615200,0.8647104420184404 
1534622400,0.8703886225700417 
1534629600,0.870562127136546 
1534636800,0.8678555896645304 
1534644000,0.8695169495242419 
1534651200,0.8660911835000944 
1534658400,0.86776374244282 
1534665600,0.8709330517667249 
1534672800,0.8761941492808853 
1534680000,0.8803065095390409 
1534687200,0.8841132065361751 
1534694400,0.8730094374079275 
1534701600,0.8775359433907692 
1534708800,0.8729061301771367 
1534716000,0.8711487735728165 
1534723200,0.8763981665380922 
1534730400,0.8731149095348869 
1534737600,0.8696176774604507 
1534744800,0.8638380029834819 
1534752000,0.8570701579825173 
1534759200,0.8621515609187399 
1534766400,0.8558667511948086 
1534773600,0.8667154274398652 
1534780800,0.8661815007190966 
1534788000,0.8615210899437178 
1534795200,0.859180687740814 
1534802400,0.8489730892118591 
1534809600,0.8464140835227245 
