date,current_balance 
1530410400,1.2952639983563001 
1530417600,1.300757380272442 
1530424800,1.2989478607677354 
1530432000,1.2982677974378307 
1530439200,1.2957067914762228 
1530446400,1.2965523563039847 
1530453600,1.2926692679062792 
1530460800,1.2933413746932911 
1530468000,1.2878971664196646 
1530475200,1.2878853636964944 
1530482400,1.2940301867115445 
1530489600,1.2909842347007343 
1530496800,1.2891810346302008 
1530504000,1.2905804045578047 
1530511200,1.276282418976258 
1530518400,1.2865891225045623 
1530525600,1.2952339247969304 
1530532800,1.3108749124874914 
1530540000,1.319760378770475 
1530547200,1.3213623621267112 
1530554400,1.3302636261715608 
1530561600,1.338275154543157 
1530568800,1.331341358985921 
1530576000,1.3320060155651663 
1530583200,1.3577809610251725 
1530590400,1.3652864323423812 
1530597600,1.3617744726094083 
1530604800,1.3598446273658953 
1530612000,1.3560056398429905 
1530619200,1.348543982489782 
1530626400,1.3539956544865495 
1530633600,1.3472987069076467 
1530640800,1.3421352907639645 
1530648000,1.3464469626078528 
1530655200,1.3355263998198015 
1530662400,1.3336048773645859 
1530669600,1.3372975877937558 
1530676800,1.3374513805701964 
1530684000,1.3352090950001214 
1530691200,1.338252267044793 
1530698400,1.3416759878528286 
1530705600,1.3522281791155177 
1530712800,1.3468844592237719 
1530720000,1.3444814439775137 
1530727200,1.34192373604041 
1530734400,1.3413283169056618 
1530741600,1.3453956169248682 
1530748800,1.3499770231912485 
1530756000,1.3559264230043737 
1530763200,1.3509547973071538 
1530770400,1.3480653082616618 
1530777600,1.3459314927543875 
1530784800,1.3425483601283785 
1530792000,1.335703213928009 
1530799200,1.3283266815399133 
1530806400,1.3312280001917918 
1530813600,1.3275905394033782 
1530820800,1.3272359734973203 
1530828000,1.3294006533558085 
1530835200,1.322957037216153 
1530842400,1.3251549568512622 
1530849600,1.3165016469187125 
1530856800,1.3020450971025794 
1530864000,1.3045727263024351 
1530871200,1.30556820259586 
1530878400,1.3125145973753483 
1530885600,1.3164696559950986 
1530892800,1.3202290869922524 
1530900000,1.3169289864952434 
1530907200,1.3148878112458382 
1530914400,1.3218171947638049 
1530921600,1.332387357606093 
1530928800,1.3335598936196913 
1530936000,1.335323980141127 
1530943200,1.3261934374229098 
1530950400,1.3311595299005228 
1530957600,1.322595498939898 
1530964800,1.3210034009450453 
1530972000,1.3157965974736516 
1530979200,1.3160565247403477 
1530986400,1.3145575833118008 
1530993600,1.3159705411273297 
1531000800,1.329394789172637 
1531008000,1.3295371362846211 
1531015200,1.3311504400886818 
1531022400,1.3337548340606893 
1531029600,1.3319636663164085 
1531036800,1.3315720305523007 
1531044000,1.3282355010114404 
1531051200,1.3247177345422447 
1531058400,1.3351847884959147 
1531065600,1.3391898359709322 
1531072800,1.3363393589492598 
1531080000,1.33153787857993 
1531087200,1.3283484064644078 
1531094400,1.3275244828307124 
1531101600,1.323072399167904 
1531108800,1.3244496285794876 
1531116000,1.3239267013979092 
1531123200,1.3228106011978398 
1531130400,1.318978752437431 
1531137600,1.3225630374081465 
1531144800,1.3239734367279317 
1531152000,1.321445918451219 
1531159200,1.314956833439214 
1531166400,1.3148416469799045 
1531173600,1.3072700419721004 
1531180800,1.3023727908460463 
1531188000,1.288396582567183 
1531195200,1.2870050991221047 
1531202400,1.276210449598074 
1531209600,1.2734566145271733 
1531216800,1.2688688279217326 
1531224000,1.2762734518732068 
1531231200,1.2800656099485879 
1531238400,1.2758982045877043 
1531245600,1.2783319544435214 
1531252800,1.2793319458769727 
1531260000,1.274745199178383 
1531267200,1.2739146124679854 
1531274400,1.2667594378662543 
1531281600,1.2615885641687659 
1531288800,1.2630837749533712 
1531296000,1.2609367044305637 
1531303200,1.2679837093265922 
1531310400,1.2757320550016995 
1531317600,1.2683977358649212 
1531324800,1.2711445067559561 
1531332000,1.2639998230397966 
1531339200,1.268629709993312 
1531346400,1.2681835881369679 
1531353600,1.2652976006042598 
1531360800,1.2643951633272503 
1531368000,1.2646863430517634 
1531375200,1.2585481107964362 
1531382400,1.260931159104097 
1531389600,1.261421134707553 
1531396800,1.2636918325363264 
1531404000,1.2635540386538244 
1531411200,1.2656167476924476 
1531418400,1.26141917577497 
1531425600,1.2593351964573498 
1531432800,1.265823732314166 
1531440000,1.280914869921635 
1531447200,1.2818451510674047 
1531454400,1.2784364280227003 
1531461600,1.276711264450929 
1531468800,1.27274577719184 
1531476000,1.277049025374193 
1531483200,1.2802742837301067 
1531490400,1.2785294310437485 
1531497600,1.2894464967578652 
1531504800,1.2870690192586303 
1531512000,1.3071285122742473 
1531519200,1.3047249032720645 
1531526400,1.3008656126517528 
1531533600,1.2990279935157623 
1531540800,1.3005982059262138 
1531548000,1.3023040987339498 
1531555200,1.3016121488832715 
1531562400,1.3021512180900332 
1531569600,1.3074440424296503 
1531576800,1.3059982522613205 
1531584000,1.3144195501429454 
1531591200,1.3113939993857788 
1531598400,1.3079838085929207 
1531605600,1.3060133481992546 
1531612800,1.3042822152588183 
1531620000,1.309720255431698 
1531627200,1.3145715873718637 
1531634400,1.3179045828888323 
1531641600,1.3193476559532944 
1531648800,1.3204548649416732 
1531656000,1.3167135217934194 
1531663200,1.320537999882934 
1531670400,1.321983469267269 
1531677600,1.3249751734706052 
1531684800,1.3253742052267559 
1531692000,1.3245192411240736 
1531699200,1.3195639957328393 
1531706400,1.340531031120141 
1531713600,1.3287235053710795 
1531720800,1.336239722043488 
1531728000,1.3495710361882263 
1531735200,1.342635838059274 
1531742400,1.3355795983512806 
1531749600,1.3432433955062193 
1531756800,1.3472608285724899 
1531764000,1.3399265384620065 
1531771200,1.340377352367886 
1531778400,1.3394627234583372 
1531785600,1.330919442402876 
1531792800,1.3320406910839624 
1531800000,1.3283548714125797 
1531807200,1.3352244296757825 
1531814400,1.3367964990043921 
1531821600,1.3325517330197794 
1531828800,1.326786646824714 
1531836000,1.3416390262172408 
1531843200,1.333602734044038 
1531850400,1.3298011209911653 
1531857600,1.3356748221777772 
1531864800,1.3369850566118346 
1531872000,1.3418919010816743 
1531879200,1.3478126887664008 
1531886400,1.348803239316038 
1531893600,1.3482494729575796 
1531900800,1.3397084901524177 
1531908000,1.3471506569193514 
1531915200,1.345942283707664 
1531922400,1.3524097342803458 
1531929600,1.3634812747735334 
1531936800,1.3436801575099755 
1531944000,1.3299123295221278 
1531951200,1.3313201990817687 
1531958400,1.3223246248032696 
1531965600,1.3284033538696258 
1531972800,1.337953235029777 
1531980000,1.3429664860250823 
1531987200,1.3409812635913423 
1531994400,1.348070079632926 
1532001600,1.3507141082132468 
1532008800,1.332638904967691 
1532016000,1.3276304805838517 
1532023200,1.3255103891931395 
1532030400,1.3223844096465105 
1532037600,1.3199590765488343 
1532044800,1.311351575587396 
1532052000,1.3117889253161337 
1532059200,1.3004297864527081 
1532066400,1.287897142489372 
1532073600,1.2952827882511313 
1532080800,1.2960842886020525 
1532088000,1.2893807728544737 
1532095200,1.2777643386858857 
1532102400,1.2732251518333217 
1532109600,1.2560988746685973 
1532116800,1.229411944955486 
1532124000,1.2295875223404424 
1532131200,1.228436898504823 
1532138400,1.2345261629789797 
1532145600,1.233737625142617 
1532152800,1.2435179274212582 
1532160000,1.2417924810575434 
1532167200,1.2351253353457539 
1532174400,1.2418299859257844 
1532181600,1.2491039049113224 
1532188800,1.2454406459769953 
1532196000,1.2497079833421276 
1532203200,1.2492117684717763 
1532210400,1.2448463239231518 
1532217600,1.2546602170420365 
1532224800,1.250273466040138 
1532232000,1.2470020462762625 
1532239200,1.2391712726532749 
1532246400,1.2375477046869152 
1532253600,1.2395891145230344 
1532260800,1.2387834146962542 
1532268000,1.2435828675615144 
1532275200,1.2375842614406514 
1532282400,1.2407413106019403 
1532289600,1.230136267650336 
1532296800,1.2286614758375691 
1532304000,1.2268007593965313 
1532311200,1.226333724292478 
1532318400,1.2393555941986716 
1532325600,1.2393466821110595 
1532332800,1.22054502292467 
1532340000,1.2158990258933666 
1532347200,1.2237843472352536 
1532354400,1.2195484356609603 
1532361600,1.202688311086205 
1532368800,1.1916343168249175 
1532376000,1.1862479121343519 
1532383200,1.181804649754717 
1532390400,1.1833298207128913 
1532397600,1.1752138084737789 
1532404800,1.1657194416466568 
1532412000,1.1808628038204272 
1532419200,1.188308217201504 
1532426400,1.1840138156758404 
1532433600,1.1849186500881077 
1532440800,1.1887802295977148 
1532448000,1.1897690573823636 
1532455200,1.1814594618074514 
1532462400,1.1824869298715266 
1532469600,1.172746109427664 
1532476800,1.1827289395453324 
1532484000,1.1834141814987893 
1532491200,1.1792317498885312 
1532498400,1.1868068455188032 
1532505600,1.1823623449984284 
1532512800,1.1797998951396054 
1532520000,1.182153981150453 
1532527200,1.1880919669386765 
1532534400,1.1949979176242382 
1532541600,1.1967215815555146 
1532548800,1.1902144577766753 
1532556000,1.1949570246935812 
1532563200,1.1998082526325742 
1532570400,1.1987329583061168 
1532577600,1.2011135249132658 
1532584800,1.1919813688093004 
1532592000,1.2021246065359794 
1532599200,1.2004466631817812 
1532606400,1.1965274771978156 
1532613600,1.1895098332126064 
1532620800,1.1849313006366495 
1532628000,1.1836952196432593 
1532635200,1.1949143987908466 
1532642400,1.1858452943899342 
1532649600,1.1870069686042004 
1532656800,1.185095641903116 
1532664000,1.182096560076371 
1532671200,1.1783007249988882 
1532678400,1.1840450183356592 
1532685600,1.1772475068141304 
1532692800,1.1724596327238093 
1532700000,1.1685866086516066 
1532707200,1.1677870561553036 
1532714400,1.1672582115105308 
1532721600,1.169650330797686 
1532728800,1.1718283513075383 
1532736000,1.1716573950172122 
1532743200,1.1698625172828856 
1532750400,1.1648695827875593 
1532757600,1.166632352840165 
1532764800,1.1681332990922617 
1532772000,1.1665534875834833 
1532779200,1.1654440516491995 
1532786400,1.1676516166715465 
1532793600,1.1651286166200436 
1532800800,1.1697312989098962 
1532808000,1.164440171448926 
1532815200,1.1568462877669727 
1532822400,1.1599351854755753 
1532829600,1.1568444434856127 
1532836800,1.1502131633810402 
1532844000,1.1490253739620653 
1532851200,1.1500818937518706 
1532858400,1.158490725543951 
1532865600,1.1542731395619503 
1532872800,1.1657381402935947 
1532880000,1.1608701006195794 
1532887200,1.1545922545543073 
1532894400,1.153910963400052 
1532901600,1.1552350260883122 
1532908800,1.1518146582904285 
1532916000,1.1485093627861995 
1532923200,1.1428728847704483 
1532930400,1.1470276985756835 
1532937600,1.1376504279016997 
1532944800,1.134620739427261 
1532952000,1.1361589484411803 
1532959200,1.1506243733158144 
1532966400,1.1404362882128583 
1532973600,1.1348657083716875 
1532980800,1.1377854286876274 
1532988000,1.134948686690756 
1532995200,1.12675687389634 
1533002400,1.1217322975446202 
1533009600,1.1221950828664653 
1533016800,1.123980210813114 
1533024000,1.1135954396017649 
1533031200,1.1052022912185369 
1533038400,1.112366340770669 
1533045600,1.1090527288222036 
1533052800,1.108788767217035 
1533060000,1.1081405369671333 
1533067200,1.1085738901938125 
1533074400,1.1136671712293216 
1533081600,1.1096128509509668 
1533088800,1.1113460785914964 
1533096000,1.1120385643776054 
1533103200,1.1102942184565532 
1533110400,1.1163132485134994 
1533117600,1.122260685503767 
1533124800,1.1159198874380163 
1533132000,1.1166512596657905 
1533139200,1.1200022520055812 
1533146400,1.1100643652120676 
1533153600,1.1084981852658078 
1533160800,1.105436206979459 
1533168000,1.0930213424995334 
1533175200,1.0929994111773014 
1533182400,1.0969302826355514 
1533189600,1.1001172893440747 
1533196800,1.0907167765586643 
1533204000,1.0849543849019685 
1533211200,1.08909361893426 
1533218400,1.0809145350337126 
1533225600,1.078635516960479 
1533232800,1.0544281620327793 
1533240000,1.06341441314724 
1533247200,1.0528939816645175 
1533254400,1.0515534655658427 
1533261600,1.0487811072403344 
1533268800,1.0594758684581 
1533276000,1.0593813089212374 
1533283200,1.0612930220711763 
1533290400,1.0611284629771727 
1533297600,1.066332511638359 
1533304800,1.0636509763973858 
1533312000,1.0634683788048709 
1533319200,1.0636096574417593 
1533326400,1.063043818011507 
1533333600,1.0645929495219755 
1533340800,1.0650239027068928 
1533348000,1.0631171528813579 
1533355200,1.0646498445458237 
1533362400,1.0633472310986554 
1533369600,1.0668184510760106 
1533376800,1.0706846017218872 
1533384000,1.0723357456222335 
1533391200,1.080638624244254 
1533398400,1.0787187820642106 
1533405600,1.0776524489076373 
1533412800,1.073818712039049 
1533420000,1.0735633798369362 
1533427200,1.0764840658452854 
1533434400,1.0759092116899427 
1533441600,1.0785049391626036 
1533448800,1.0777237028009259 
1533456000,1.0745429798523902 
1533463200,1.0766707051857929 
1533470400,1.083685473678819 
1533477600,1.0865581858529787 
1533484800,1.0842242038028809 
1533492000,1.0845393782558588 
1533499200,1.0903229540359969 
1533506400,1.0899564280199396 
1533513600,1.0962767246144114 
1533520800,1.0984364517824674 
1533528000,1.0968093360068816 
1533535200,1.0955304806391486 
1533542400,1.0914966368934533 
1533549600,1.0928489036115756 
1533556800,1.0867389360896538 
1533564000,1.0822708027606367 
1533571200,1.0775114526493723 
1533578400,1.0758727249992366 
1533585600,1.077256112840205 
1533592800,1.076961952194816 
1533600000,1.0758948381346083 
1533607200,1.079824849275882 
1533614400,1.082288796315148 
1533621600,1.0806271320829828 
1533628800,1.0764344015703484 
1533636000,1.0821042363188256 
1533643200,1.0800798531334312 
1533650400,1.0735967211950392 
1533657600,1.0698477942550308 
1533664800,1.0729373907877675 
1533672000,1.0648319678920908 
1533679200,1.0649150326404107 
1533686400,1.0603532540866285 
1533693600,1.0573379132183778 
1533700800,1.0333548859604127 
1533708000,1.0363860189285126 
1533715200,1.0288711866779754 
1533722400,1.0242366357897708 
1533729600,1.0201377825600944 
1533736800,1.0173865079733129 
1533744000,1.0100672636541428 
1533751200,1.0202158084141875 
1533758400,1.018561102850425 
1533765600,1.0194924052744174 
1533772800,1.0252066463722451 
1533780000,1.0212507361542582 
1533787200,1.0269677957608345 
1533794400,1.0315004577243865 
1533801600,1.027770837491222 
1533808800,1.0196375782331164 
1533816000,1.0075292507256468 
1533823200,1.013957443036906 
1533830400,1.018334747503639 
1533837600,1.0221754876261488 
1533844800,1.0263526390883133 
1533852000,1.0213537319950985 
1533859200,1.02243072770979 
1533866400,1.023081559977737 
1533873600,1.0188509364616178 
1533880800,1.0173345443550519 
1533888000,1.0166123941038734 
1533895200,1.0123127171305757 
1533902400,1.0069545465808203 
1533909600,1.0149871698998076 
1533916800,1.0127838926442483 
1533924000,1.0112750678014404 
1533931200,1.004819183074473 
1533938400,1.0041985800409854 
1533945600,0.9934293615846439 
1533952800,0.989454567870908 
1533960000,0.9836928615964234 
1533967200,0.9826820897699056 
1533974400,0.9818465859064774 
1533981600,0.9821408102762436 
1533988800,0.9658982541286831 
1533996000,0.9608246402795434 
1534003200,0.9629165313088203 
1534010400,0.9614995296592137 
1534017600,0.9656433339977926 
1534024800,0.9655902893595443 
1534032000,0.9662693862615968 
1534039200,0.9728296199155219 
1534046400,0.9758118453709818 
1534053600,0.9793429967593528 
1534060800,0.9697982080032073 
1534068000,0.9693464653408466 
1534075200,0.9656741926019284 
1534082400,0.9598825177284964 
1534089600,0.9553921377926442 
1534096800,0.9553028870017745 
1534104000,0.9502579341558655 
1534111200,0.9535629476445299 
1534118400,0.9539371252513072 
1534125600,0.9565331038676681 
1534132800,0.9523787102724071 
1534140000,0.934322944804123 
1534147200,0.9432923395291436 
1534154400,0.9393450557204053 
1534161600,0.9373289398404996 
1534168800,0.9362092472256063 
1534176000,0.9138519605770985 
1534183200,0.9081709602664546 
1534190400,0.8997421159450754 
1534197600,0.888154438524885 
1534204800,0.834262279696725 
1534212000,0.8689857205453987 
1534219200,0.8657280083388542 
1534226400,0.8608722450263973 
1534233600,0.8577222491576456 
1534240800,0.8485874175518975 
1534248000,0.848816283320463 
1534255200,0.8413947280899479 
1534262400,0.8359186618794513 
1534269600,0.8535975727818912 
1534276800,0.8518928203620773 
1534284000,0.8604071170824666 
1534291200,0.8662976107515005 
1534298400,0.8776058151144019 
1534305600,0.8696787683394376 
1534312800,0.8737582515965555 
1534320000,0.863214425297445 
1534327200,0.8640373570798465 
1534334400,0.8635408363209123 
1534341600,0.8695795949955921 
1534348800,0.8684605977160311 
1534356000,0.8633562046719544 
1534363200,0.8671513118943311 
1534370400,0.8625412687430923 
1534377600,0.8600622810961062 
1534384800,0.8606184921229624 
1534392000,0.8578052410584236 
1534399200,0.8610915619951511 
1534406400,0.8607955797129818 
1534413600,0.8667816685999505 
1534420800,0.8650185941756711 
1534428000,0.8703515650400031 
1534435200,0.8719871703070895 
1534442400,0.8716734576666015 
1534449600,0.8776039025518024 
1534456800,0.876511314438698 
1534464000,0.880528534208124 
1534471200,0.8835925655550857 
1534478400,0.8830620767836417 
1534485600,0.8814261633951413 
1534492800,0.8836736318159114 
1534500000,0.8882214707706916 
1534507200,0.8906762200380353 
1534514400,0.8940363912423109 
1534521600,0.9043214552827872 
1534528800,0.9103462727102715 
1534536000,0.9158853823212459 
1534543200,0.930960738758164 
1534550400,0.9336549146635917 
1534557600,0.923841549147795 
1534564800,0.9262147588021616 
1534572000,0.9034511195718304 
1534579200,0.909333288682236 
1534586400,0.9141194913818802 
1534593600,0.8998747602339362 
1534600800,0.890008002030302 
1534608000,0.8825142444171371 
1534615200,0.8883371517741823 
1534622400,0.8925502245382655 
1534629600,0.8967008755160291 
1534636800,0.8942292511720941 
1534644000,0.8934292454624339 
1534651200,0.8901116823660691 
1534658400,0.8935223935934358 
1534665600,0.9003644941237867 
1534672800,0.9040518766904428 
1534680000,0.9110657725214838 
1534687200,0.9061079081166621 
1534694400,0.8989514446503413 
1534701600,0.9057823641235628 
1534708800,0.9046830698975359 
1534716000,0.9013476958778575 
1534723200,0.9052668468127734 
1534730400,0.9030502984863498 
1534737600,0.8966608340276055 
1534744800,0.8937009163231512 
1534752000,0.884786796686042 
1534759200,0.8847622988236197 
1534766400,0.8852393728593965 
1534773600,0.8833973213437928 
1534780800,0.8890925394347718 
1534788000,0.8837161699906885 
1534795200,0.8857480401263004 
1534802400,0.8708026148638044 
1534809600,0.8667550660351988 
1534816800,0.867011631281837 
1534824000,0.8649106680690931 
1534831200,0.8685348183205205 
1534838400,0.8674762937126201 
1534845600,0.8674579162257872 
1534852800,0.8610365155956357 
1534860000,0.8556797768966715 
1534867200,0.8559009693224643 
1534874400,0.8624630461651159 
1534881600,0.8652174007660449 
1534888800,0.8632425026658745 
1534896000,0.862938904717979 
1534903200,0.8540385130144511 
1534910400,0.8520423728532757 
1534917600,0.8531094161359809 
1534924800,0.8517068135538938 
1534932000,0.8554012810241123 
1534939200,0.8522605355562582 
1534946400,0.8543834118827307 
1534953600,0.8426565043400484 
1534960800,0.8339813894638739 
1534968000,0.8300123915905705 
1534975200,0.8376495587759796 
1534982400,0.8402742493742665 
1534989600,0.8402289277794607 
1534996800,0.8380044068620931 
1535004000,0.8373450575636924 
1535011200,0.8343012485888536 
1535018400,0.8374722221544065 
1535025600,0.837261183294198 
1535032800,0.8371196562296732 
1535040000,0.8432349675920063 
1535047200,0.8403443187152775 
1535054400,0.831001256753706 
1535061600,0.83094270487851 
1535068800,0.8281867229010018 
1535076000,0.8303446427212487 
1535083200,0.8302049584799258 
1535090400,0.8350446485977567 
1535097600,0.8312831356689661 
1535104800,0.8299444323231423 
1535112000,0.8275859652912858 
1535119200,0.8277198188971566 
1535126400,0.8302782187314803 
1535133600,0.8394271193270914 
1535140800,0.8338360498371106 
1535148000,0.8367872696466556 
1535155200,0.8386358729986937 
1535162400,0.8336714275673867 
1535169600,0.836218294150923 
1535176800,0.8349783555950329 
1535184000,0.836131684319743 
1535191200,0.8353906421150644 
1535198400,0.8350511943264735 
1535205600,0.845082678197905 
1535212800,0.8456784572145215 
1535220000,0.8456755212563536 
1535227200,0.8451322981131821 
1535234400,0.841315752207881 
1535241600,0.8367130514140106 
1535248800,0.8346677087323213 
1535256000,0.8374088562033933 
1535263200,0.8349074209376658 
1535270400,0.8383151893197072 
1535277600,0.8383394713568147 
1535284800,0.8384105137292169 
1535292000,0.8392807949041686 
1535299200,0.8391486091988402 
1535306400,0.83837742442488 
1535313600,0.838854162956303 
1535320800,0.8338558358028869 
1535328000,0.8328342224639882 
1535335200,0.8339790444677488 
1535342400,0.8417391260401268 
1535349600,0.846581188597358 
1535356800,0.8398927747995674 
1535364000,0.8388653062997119 
1535371200,0.8397885469737887 
1535378400,0.8416382543786844 
1535385600,0.8407986103135376 
1535392800,0.848955322961243 
1535400000,0.8485348068898335 
1535407200,0.8595130423427054 
1535414400,0.8541358437313116 
1535421600,0.8532541795070049 
1535428800,0.8545770234364898 
1535436000,0.8568411689602914 
1535443200,0.8511919674428473 
1535450400,0.8557512088330008 
1535457600,0.8569702472642404 
1535464800,0.8559671452343419 
1535472000,0.8567523217118849 
1535479200,0.8742801004724694 
1535486400,0.8773455654131135 
1535493600,0.880850392302567 
1535500800,0.8761148804337109 
1535508000,0.8715637702835952 
1535515200,0.8734634804394615 
1535522400,0.874997101301435 
1535529600,0.8771376986171106 
1535536800,0.879310158675127 
1535544000,0.8791590239358513 
1535551200,0.8735410839420453 
1535558400,0.8756856646819258 
1535565600,0.8708879496143469 
1535572800,0.8771205522892171 
1535580000,0.8749577180539927 
1535587200,0.8723577978108746 
1535594400,0.8685453278546155 
1535601600,0.8643522053056768 
1535608800,0.8586251846587075 
1535616000,0.8591788966622517 
1535623200,0.8584126788110863 
1535630400,0.8583109909246054 
1535637600,0.861192731286375 
1535644800,0.8589022351060872 
1535652000,0.8546558670853985 
1535659200,0.8511442705566683 
1535666400,0.8537109947530406 
1535673600,0.8557149094119737 
1535680800,0.8464847562648994 
1535688000,0.855227009184952 
1535695200,0.8554007158961904 
1535702400,0.8569412270974961 
1535709600,0.8579428450430637 
1535716800,0.8518939398628341 
1535724000,0.8505434385681434 
1535731200,0.8581662490908017 
1535738400,0.8594539408143884 
1535745600,0.8609241771005394 
1535752800,0.8654635535386578 
1535760000,0.8725540768994461 
1535767200,0.880309460511198 
1535774400,0.880681256829833 
1535781600,0.8794619491070821 
1535788800,0.8841711108729481 
1535796000,0.8882430823532335 
1535803200,0.8931273312266206 
1535810400,0.8958950625119066 
1535817600,0.8948514400148357 
1535824800,0.900521895713399 
1535832000,0.8970831552443799 
1535839200,0.8927909583302606 
1535846400,0.8829434280737036 
1535853600,0.893460299258366 
1535860800,0.892419799493954 
1535868000,0.8893235918648126 
1535875200,0.8865510929410781 
1535882400,0.8752628589918529 
1535889600,0.8682544190759054 
1535896800,0.8686163863564903 
1535904000,0.8725002806041009 
1535911200,0.8763044652432532 
1535918400,0.8744650333630152 
1535925600,0.8756944342346368 
1535932800,0.8695658653693425 
1535940000,0.8718450054196303 
1535947200,0.8691174869934093 
1535954400,0.8730233040037028 
1535961600,0.8708243080397824 
1535968800,0.8693539451858993 
1535976000,0.8703402395161255 
1535983200,0.8685662431711051 
1535990400,0.8760937186225046 
1535997600,0.8857492871705318 
1536004800,0.8812667237769867 
1536012000,0.8797757405277107 
1536019200,0.9158932066819179 
1536026400,0.9217134194312151 
1536033600,0.9147262958291988 
1536040800,0.9137893804252064 
1536048000,0.9190944390383166 
1536055200,0.9213480089145835 
1536062400,0.9151172253141976 
1536069600,0.9163380871512965 
1536076800,0.9046593485217325 
1536084000,0.9072118558572206 
1536091200,0.911764483499781 
1536098400,0.9127295843644709 
1536105600,0.9274850315158134 
1536112800,0.9228196935580716 
1536120000,0.9220143705815643 
1536127200,0.9182843556545557 
1536134400,0.9118802053677034 
1536141600,0.8823800425389349 
1536148800,0.8859007299505033 
1536156000,0.878293499583476 
1536163200,0.856398975044161 
1536170400,0.8460989971211841 
1536177600,0.8433915747343417 
1536184800,0.8342259047206289 
1536192000,0.8453118761267959 
1536199200,0.8457973053952118 
1536206400,0.8455783621299227 
1536213600,0.8481278695129769 
1536220800,0.8430844438097045 
1536228000,0.8454544460958036 
1536235200,0.8486069436698144 
1536242400,0.8430848339401832 
1536249600,0.8506031604012155 
1536256800,0.8517895310818749 
1536264000,0.8564348812589856 
1536271200,0.8625270192516865 
1536278400,0.8640495826352266 
1536285600,0.8672214662452193 
1536292800,0.8647653906146476 
1536300000,0.8612086803412942 
1536307200,0.8534917844712847 
1536314400,0.846368057062452 
1536321600,0.8490740386758977 
1536328800,0.8419370871930608 
1536336000,0.8425587598951151 
1536343200,0.8430471359777224 
1536350400,0.8481953042580137 
1536357600,0.8440170814775781 
1536364800,0.8475502787151892 
1536372000,0.8474007709216564 
1536379200,0.8497834431700132 
1536386400,0.8466707525929309 
1536393600,0.850067484845466 
1536400800,0.8504502524351772 
1536408000,0.8490670110511691 
1536415200,0.8480003266441704 
1536422400,0.8407569994164211 
1536429600,0.8377230619402238 
1536436800,0.8316090701914146 
1536444000,0.834084241731753 
1536451200,0.8320507887868603 
1536458400,0.829320629619785 
1536465600,0.8319952881581627 
1536472800,0.8303786438311748 
1536480000,0.8335260225099967 
1536487200,0.8357957565949861 
1536494400,0.8380180835827898 
1536501600,0.8347757018309614 
1536508800,0.8303604880336423 
1536516000,0.8309093082657667 
1536523200,0.8331488191232294 
1536530400,0.8307966300625668 
1536537600,0.8339820023787502 
1536544800,0.8340716649383011 
1536552000,0.8320146466096118 
1536559200,0.8346825855848921 
1536566400,0.825443951407477 
1536573600,0.8180740606880139 
1536580800,0.8178596726816337 
1536588000,0.8198127675248598 
1536595200,0.8196912853500532 
1536602400,0.8244505510870354 
1536609600,0.8233629189101498 
1536616800,0.8178210888978854 
1536624000,0.8182526664742386 
1536631200,0.8157669455240394 
1536638400,0.8155240260670934 
1536645600,0.8133292721823201 
1536652800,0.8145725948724135 
1536660000,0.8094860258167499 
1536667200,0.8095431755068276 
1536674400,0.7993004839966916 
1536681600,0.7983581651086503 
1536688800,0.7990729958034205 
1536696000,0.7978185916194945 
1536703200,0.8002403228455524 
1536710400,0.7959716711640485 
1536717600,0.790818547197723 
1536724800,0.7874668726801718 
1536732000,0.7821649143621002 
1536739200,0.7749347450252961 
1536746400,0.7726420546423354 
1536753600,0.7770081137109541 
1536760800,0.7797064419402773 
1536768000,0.7838354456493641 
1536775200,0.7920105509065272 
1536782400,0.7911186867545841 
1536789600,0.7905960293875403 
1536796800,0.7990297336397225 
1536804000,0.8004734138476648 
1536811200,0.7983431804929947 
1536818400,0.7979663542838051 
1536825600,0.8005828965720853 
1536832800,0.8072667884243379 
1536840000,0.8208127538171971 
1536847200,0.8191451115772171 
1536854400,0.8246930059019092 
1536861600,0.8213419274070332 
1536868800,0.822452238678663 
1536876000,0.8264797360804418 
1536883200,0.8257390115667619 
1536890400,0.8269832702707056 
1536897600,0.8253215829731255 
1536904800,0.8178328381158309 
1536912000,0.8039309184926363 
1536919200,0.8088918346711923 
1536926400,0.8115721340329247 
1536933600,0.8142310761688023 
1536940800,0.8311983938479058 
1536948000,0.8352509829348668 
1536955200,0.8372218380872681 
1536962400,0.8337371785490474 
1536969600,0.8439908723073128 
1536976800,0.8397919783671125 
1536984000,0.8427636334022404 
1536991200,0.8405017063306026 
1536998400,0.8453645492757869 
1537005600,0.8439724738706501 
1537012800,0.85137322840837 
1537020000,0.8599694903832145 
1537027200,0.857985355847415 
1537034400,0.8571514158713375 
1537041600,0.8539140060165904 
1537048800,0.857585753203984 
1537056000,0.8533899913636832 
1537063200,0.8561586250009015 
1537070400,0.8552427545248772 
1537077600,0.8485807585657776 
1537084800,0.851671752380123 
1537092000,0.8548486467859078 
1537099200,0.8530310886456638 
1537106400,0.849495140801016 
1537113600,0.846195418397303 
1537120800,0.8514691862344882 
1537128000,0.8523884733205772 
1537135200,0.8551483204663166 
1537142400,0.8576821847338757 
1537149600,0.8551324492827427 
1537156800,0.854909179670314 
1537164000,0.8533879831078387 
1537171200,0.8520945550546443 
1537178400,0.8500348481888405 
1537185600,0.8504972505466827 
