date,current_balance 
1529359200,3.446621824782055 
1529366400,3.446621824782055 
1529373600,3.446621824782055 
1529380800,3.446621824782055 
1529388000,3.446621824782055 
1529395200,3.446621824782055 
1529402400,3.446621824782055 
1529409600,3.446621824782055 
1529416800,3.446621824782055 
1529424000,3.446621824782055 
1529431200,3.446621824782055 
1529438400,3.446621824782055 
1529445600,3.446621824782055 
1529452800,3.446621824782055 
1529460000,3.446621824782055 
1529467200,3.446621824782055 
1529474400,3.446621824782055 
1529481600,3.446621824782055 
1529488800,3.446621824782055 
1529496000,3.446621824782055 
1529503200,3.446621824782055 
1529510400,3.446621824782055 
1529517600,3.446621824782055 
1529524800,3.446621824782055 
1529532000,3.446621824782055 
1529539200,3.446621824782055 
1529546400,3.446621824782055 
1529553600,3.446621824782055 
1529560800,3.446621824782055 
1529568000,3.446621824782055 
1529575200,3.446621824782055 
1529582400,3.446621824782055 
1529589600,3.446621824782055 
1529596800,3.446621824782055 
1529604000,3.446621824782055 
1529611200,3.446621824782055 
1529618400,3.446621824782055 
1529625600,3.446621824782055 
1529632800,3.446621824782055 
1529640000,3.446621824782055 
1529647200,3.446621824782055 
1529654400,3.446621824782055 
1529661600,3.446621824782055 
1529668800,3.446621824782055 
1529676000,3.446621824782055 
1529683200,3.446621824782055 
1529690400,3.446621824782055 
1529697600,3.446621824782055 
1529704800,3.446621824782055 
1529712000,3.446621824782055 
1529719200,3.446621824782055 
1529726400,3.446621824782055 
1529733600,3.446621824782055 
1529740800,3.446621824782055 
1529748000,3.446621824782055 
1529755200,3.446621824782055 
1529762400,3.446621824782055 
1529769600,3.446621824782055 
1529776800,3.446621824782055 
1529784000,3.446621824782055 
1529791200,3.446621824782055 
1529798400,3.446621824782055 
1529805600,3.446621824782055 
1529812800,3.446621824782055 
1529820000,3.446621824782055 
1529827200,3.446621824782055 
1529834400,3.446621824782055 
1529841600,3.446621824782055 
1529848800,3.446621824782055 
1529856000,3.446621824782055 
1529863200,3.446621824782055 
1529870400,3.446621824782055 
1529877600,3.446621824782055 
1529884800,3.446621824782055 
1529892000,3.446621824782055 
1529899200,3.446621824782055 
1529906400,3.446621824782055 
1529913600,3.446621824782055 
1529920800,3.446621824782055 
1529928000,3.446621824782055 
1529935200,3.446621824782055 
1529942400,3.446621824782055 
1529949600,3.446621824782055 
1529956800,3.446621824782055 
1529964000,3.446621824782055 
1529971200,3.446621824782055 
1529978400,3.446621824782055 
1529985600,3.446621824782055 
1529992800,3.446621824782055 
1530000000,3.446621824782055 
1530007200,3.446621824782055 
1530014400,3.446621824782055 
1530021600,3.446621824782055 
1530028800,3.446621824782055 
1530036000,3.446621824782055 
1530043200,3.446621824782055 
1530050400,3.446621824782055 
1530057600,3.446621824782055 
1530064800,3.446621824782055 
1530072000,3.446621824782055 
1530079200,3.446621824782055 
1530086400,3.446621824782055 
1530093600,3.446621824782055 
1530100800,3.446621824782055 
1530108000,3.446621824782055 
1530115200,3.446621824782055 
1530122400,3.446621824782055 
1530129600,3.446621824782055 
1530136800,3.446621824782055 
1530144000,3.446621824782055 
1530151200,3.446621824782055 
1530158400,3.446621824782055 
1530165600,3.446621824782055 
1530172800,3.446621824782055 
1530180000,3.446621824782055 
1530187200,3.446621824782055 
1530194400,3.446621824782055 
1530201600,3.446621824782055 
1530208800,3.446621824782055 
1530216000,3.446621824782055 
1530223200,3.446621824782055 
1530230400,3.446621824782055 
1530237600,3.446621824782055 
1530244800,3.446621824782055 
1530252000,3.446621824782055 
1530259200,3.446621824782055 
1530266400,3.446621824782055 
1530273600,3.446621824782055 
1530280800,3.446621824782055 
1530288000,3.446621824782055 
1530295200,3.446621824782055 
1530302400,3.446621824782055 
1530309600,3.446621824782055 
1530316800,3.446621824782055 
1530324000,3.446621824782055 
1530331200,3.446621824782055 
1530338400,3.446621824782055 
1530345600,3.446621824782055 
1530352800,3.446621824782055 
1530360000,3.446621824782055 
1530367200,3.446621824782055 
1530374400,3.446621824782055 
1530381600,3.446621824782055 
1530388800,3.446621824782055 
1530396000,3.446621824782055 
1530403200,3.446621824782055 
1530410400,3.446621824782055 
1530417600,3.446621824782055 
1530424800,3.446621824782055 
1530432000,3.446621824782055 
1530439200,3.446621824782055 
1530446400,3.446621824782055 
1530453600,3.446621824782055 
1530460800,3.446621824782055 
1530468000,3.446621824782055 
1530475200,3.446621824782055 
1530482400,3.446621824782055 
1530489600,3.446621824782055 
1530496800,3.446621824782055 
1530504000,3.446621824782055 
1530511200,3.446621824782055 
1530518400,3.446621824782055 
1530525600,3.446621824782055 
1530532800,3.446621824782055 
1530540000,3.446621824782055 
1530547200,3.446621824782055 
1530554400,3.446621824782055 
1530561600,3.446621824782055 
1530568800,3.446621824782055 
1530576000,3.446621824782055 
1530583200,3.446621824782055 
1530590400,3.446621824782055 
1530597600,3.446621824782055 
1530604800,3.446621824782055 
1530612000,3.446621824782055 
1530619200,3.446621824782055 
1530626400,3.446621824782055 
1530633600,3.446621824782055 
1530640800,3.446621824782055 
1530648000,3.446621824782055 
1530655200,3.446621824782055 
1530662400,3.446621824782055 
1530669600,3.446621824782055 
1530676800,3.446621824782055 
1530684000,3.446621824782055 
1530691200,3.446621824782055 
1530698400,3.446621824782055 
1530705600,3.446621824782055 
1530712800,3.446621824782055 
1530720000,3.446621824782055 
1530727200,3.446621824782055 
1530734400,3.446621824782055 
1530741600,3.446621824782055 
1530748800,3.446621824782055 
1530756000,3.446621824782055 
1530763200,3.446621824782055 
1530770400,3.446621824782055 
1530777600,3.446621824782055 
1530784800,3.446621824782055 
1530792000,3.446621824782055 
1530799200,3.446621824782055 
1530806400,3.446621824782055 
1530813600,3.446621824782055 
1530820800,3.446621824782055 
1530828000,3.446621824782055 
1530835200,3.446621824782055 
1530842400,3.446621824782055 
1530849600,3.446621824782055 
1530856800,3.446621824782055 
1530864000,3.446621824782055 
1530871200,3.446621824782055 
1530878400,3.446621824782055 
1530885600,3.446621824782055 
1530892800,3.446621824782055 
1530900000,3.446621824782055 
1530907200,3.446621824782055 
1530914400,3.446621824782055 
1530921600,3.446621824782055 
1530928800,3.446621824782055 
1530936000,3.446621824782055 
1530943200,3.446621824782055 
1530950400,3.446621824782055 
1530957600,3.446621824782055 
1530964800,3.446621824782055 
1530972000,3.446621824782055 
1530979200,3.446621824782055 
1530986400,3.446621824782055 
1530993600,3.446621824782055 
1531000800,3.446621824782055 
1531008000,3.446621824782055 
1531015200,3.446621824782055 
1531022400,3.446621824782055 
1531029600,3.446621824782055 
1531036800,3.446621824782055 
1531044000,3.446621824782055 
1531051200,3.446621824782055 
1531058400,3.446621824782055 
1531065600,3.446621824782055 
1531072800,3.446621824782055 
1531080000,3.446621824782055 
1531087200,3.446621824782055 
1531094400,3.446621824782055 
1531101600,3.446621824782055 
1531108800,3.446621824782055 
1531116000,3.446621824782055 
1531123200,3.446621824782055 
1531130400,3.446621824782055 
1531137600,3.446621824782055 
1531144800,3.446621824782055 
1531152000,3.446621824782055 
1531159200,3.446621824782055 
1531166400,3.446621824782055 
1531173600,3.446621824782055 
1531180800,3.446621824782055 
1531188000,3.446621824782055 
1531195200,3.446621824782055 
1531202400,3.446621824782055 
1531209600,3.446621824782055 
1531216800,3.446621824782055 
1531224000,3.446621824782055 
1531231200,3.446621824782055 
1531238400,3.446621824782055 
1531245600,3.446621824782055 
1531252800,3.446621824782055 
1531260000,3.446621824782055 
1531267200,3.446621824782055 
1531274400,3.446621824782055 
1531281600,3.446621824782055 
1531288800,3.446621824782055 
1531296000,3.446621824782055 
1531303200,3.446621824782055 
1531310400,3.446621824782055 
1531317600,3.446621824782055 
1531324800,3.446621824782055 
1531332000,3.446621824782055 
1531339200,3.446621824782055 
1531346400,3.446621824782055 
1531353600,3.446621824782055 
1531360800,3.446621824782055 
1531368000,3.446621824782055 
1531375200,3.446621824782055 
1531382400,3.446621824782055 
1531389600,3.446621824782055 
1531396800,3.446621824782055 
1531404000,3.446621824782055 
1531411200,3.446621824782055 
1531418400,3.446621824782055 
1531425600,3.446621824782055 
1531432800,3.446621824782055 
1531440000,3.446621824782055 
1531447200,3.446621824782055 
1531454400,3.446621824782055 
1531461600,3.446621824782055 
1531468800,3.446621824782055 
1531476000,3.446621824782055 
1531483200,3.446621824782055 
1531490400,3.446621824782055 
1531497600,3.446621824782055 
1531504800,3.446621824782055 
1531512000,3.446621824782055 
1531519200,3.446621824782055 
1531526400,3.446621824782055 
1531533600,3.446621824782055 
1531540800,3.446621824782055 
1531548000,3.446621824782055 
1531555200,3.446621824782055 
1531562400,3.446621824782055 
1531569600,3.446621824782055 
1531576800,3.446621824782055 
1531584000,3.446621824782055 
1531591200,3.446621824782055 
1531598400,3.446621824782055 
1531605600,3.446621824782055 
1531612800,3.446621824782055 
1531620000,3.446621824782055 
1531627200,3.446621824782055 
1531634400,3.446621824782055 
1531641600,3.446621824782055 
1531648800,3.446621824782055 
1531656000,3.446621824782055 
1531663200,3.446621824782055 
1531670400,3.446621824782055 
1531677600,3.446621824782055 
1531684800,3.446621824782055 
1531692000,3.446621824782055 
1531699200,3.446621824782055 
1531706400,3.446621824782055 
1531713600,3.446621824782055 
1531720800,3.446621824782055 
1531728000,3.446621824782055 
1531735200,3.446621824782055 
1531742400,3.446621824782055 
1531749600,3.446621824782055 
1531756800,3.446621824782055 
1531764000,3.446621824782055 
1531771200,3.446621824782055 
1531778400,3.446621824782055 
1531785600,3.446621824782055 
1531792800,3.446621824782055 
1531800000,3.446621824782055 
1531807200,3.446621824782055 
1531814400,3.446621824782055 
1531821600,3.446621824782055 
1531828800,3.446621824782055 
1531836000,3.446621824782055 
1531843200,3.446621824782055 
1531850400,3.446621824782055 
1531857600,3.446621824782055 
1531864800,3.446621824782055 
1531872000,3.446621824782055 
1531879200,3.446621824782055 
1531886400,3.446621824782055 
1531893600,3.446621824782055 
1531900800,3.446621824782055 
1531908000,3.446621824782055 
1531915200,3.446621824782055 
1531922400,3.446621824782055 
1531929600,3.446621824782055 
1531936800,3.446621824782055 
1531944000,3.446621824782055 
1531951200,3.446621824782055 
1531958400,3.446621824782055 
1531965600,3.446621824782055 
1531972800,3.446621824782055 
1531980000,3.446621824782055 
1531987200,3.446621824782055 
1531994400,3.446621824782055 
1532001600,3.446621824782055 
1532008800,3.446621824782055 
1532016000,3.446621824782055 
1532023200,3.446621824782055 
1532030400,3.446621824782055 
1532037600,3.446621824782055 
1532044800,3.446621824782055 
1532052000,3.446621824782055 
1532059200,3.446621824782055 
1532066400,3.446621824782055 
1532073600,3.446621824782055 
1532080800,3.446621824782055 
1532088000,3.446621824782055 
1532095200,3.446621824782055 
1532102400,3.446621824782055 
1532109600,3.446621824782055 
1532116800,3.446621824782055 
1532124000,3.446621824782055 
1532131200,3.446621824782055 
1532138400,3.446621824782055 
1532145600,3.446621824782055 
1532152800,3.446621824782055 
1532160000,3.446621824782055 
1532167200,3.446621824782055 
1532174400,3.446621824782055 
1532181600,3.446621824782055 
1532188800,3.446621824782055 
1532196000,3.446621824782055 
1532203200,3.446621824782055 
1532210400,3.446621824782055 
1532217600,3.446621824782055 
1532224800,3.446621824782055 
1532232000,3.446621824782055 
1532239200,3.446621824782055 
1532246400,3.446621824782055 
1532253600,3.446621824782055 
1532260800,3.446621824782055 
1532268000,3.446621824782055 
1532275200,3.446621824782055 
1532282400,3.446621824782055 
1532289600,3.446621824782055 
1532296800,3.446621824782055 
1532304000,3.446621824782055 
1532311200,3.446621824782055 
1532318400,3.446621824782055 
1532325600,3.446621824782055 
1532332800,3.446621824782055 
1532340000,3.446621824782055 
1532347200,3.446621824782055 
1532354400,3.446621824782055 
1532361600,3.446621824782055 
1532368800,3.446621824782055 
1532376000,3.446621824782055 
1532383200,3.446621824782055 
1532390400,3.446621824782055 
1532397600,3.446621824782055 
1532404800,3.446621824782055 
1532412000,3.446621824782055 
1532419200,3.446621824782055 
1532426400,3.446621824782055 
1532433600,3.446621824782055 
1532440800,3.446621824782055 
1532448000,3.446621824782055 
1532455200,3.446621824782055 
1532462400,3.446621824782055 
1532469600,3.446621824782055 
1532476800,3.446621824782055 
1532484000,3.446621824782055 
1532491200,3.446621824782055 
1532498400,3.446621824782055 
1532505600,3.446621824782055 
1532512800,3.446621824782055 
1532520000,3.446621824782055 
1532527200,3.446621824782055 
1532534400,3.446621824782055 
1532541600,3.446621824782055 
1532548800,3.446621824782055 
1532556000,3.446621824782055 
1532563200,3.446621824782055 
1532570400,3.446621824782055 
1532577600,3.446621824782055 
1532584800,3.446621824782055 
1532592000,3.446621824782055 
1532599200,3.446621824782055 
1532606400,3.446621824782055 
1532613600,3.446621824782055 
1532620800,3.446621824782055 
1532628000,3.446621824782055 
1532635200,3.446621824782055 
1532642400,3.446621824782055 
1532649600,3.446621824782055 
1532656800,3.446621824782055 
1532664000,3.446621824782055 
1532671200,3.446621824782055 
1532678400,3.446621824782055 
1532685600,3.446621824782055 
1532692800,3.446621824782055 
1532700000,3.446621824782055 
1532707200,3.446621824782055 
1532714400,3.446621824782055 
1532721600,3.446621824782055 
1532728800,3.446621824782055 
1532736000,3.446621824782055 
1532743200,3.446621824782055 
1532750400,3.446621824782055 
1532757600,3.446621824782055 
1532764800,3.446621824782055 
1532772000,3.446621824782055 
1532779200,3.446621824782055 
1532786400,3.446621824782055 
1532793600,3.446621824782055 
1532800800,3.446621824782055 
1532808000,3.446621824782055 
1532815200,3.446621824782055 
1532822400,3.446621824782055 
1532829600,3.446621824782055 
1532836800,3.446621824782055 
1532844000,3.446621824782055 
1532851200,3.446621824782055 
1532858400,3.446621824782055 
1532865600,3.446621824782055 
1532872800,3.446621824782055 
1532880000,3.446621824782055 
1532887200,3.446621824782055 
1532894400,3.446621824782055 
1532901600,3.446621824782055 
1532908800,3.446621824782055 
1532916000,3.446621824782055 
1532923200,3.446621824782055 
1532930400,3.446621824782055 
1532937600,3.446621824782055 
1532944800,3.446621824782055 
1532952000,3.446621824782055 
1532959200,3.446621824782055 
1532966400,3.446621824782055 
1532973600,3.446621824782055 
1532980800,3.446621824782055 
1532988000,3.446621824782055 
1532995200,3.446621824782055 
1533002400,3.446621824782055 
1533009600,3.446621824782055 
1533016800,3.446621824782055 
1533024000,3.446621824782055 
1533031200,3.446621824782055 
1533038400,3.446621824782055 
1533045600,3.446621824782055 
1533052800,3.446621824782055 
1533060000,3.446621824782055 
1533067200,3.446621824782055 
1533074400,3.446621824782055 
1533081600,3.446621824782055 
1533088800,3.446621824782055 
1533096000,3.446621824782055 
1533103200,3.446621824782055 
1533110400,3.446621824782055 
1533117600,3.446621824782055 
1533124800,3.446621824782055 
1533132000,3.446621824782055 
1533139200,3.446621824782055 
1533146400,3.446621824782055 
1533153600,3.446621824782055 
1533160800,3.446621824782055 
1533168000,3.446621824782055 
1533175200,3.446621824782055 
1533182400,3.446621824782055 
1533189600,3.446621824782055 
1533196800,3.446621824782055 
1533204000,3.446621824782055 
1533211200,3.446621824782055 
1533218400,3.446621824782055 
1533225600,3.446621824782055 
1533232800,3.446621824782055 
1533240000,3.446621824782055 
1533247200,3.446621824782055 
1533254400,3.446621824782055 
1533261600,3.446621824782055 
1533268800,3.446621824782055 
1533276000,3.446621824782055 
1533283200,3.446621824782055 
1533290400,3.446621824782055 
1533297600,3.446621824782055 
1533304800,3.446621824782055 
1533312000,3.446621824782055 
1533319200,3.446621824782055 
1533326400,3.446621824782055 
1533333600,3.446621824782055 
1533340800,3.446621824782055 
1533348000,3.446621824782055 
1533355200,3.446621824782055 
1533362400,3.446621824782055 
1533369600,3.446621824782055 
1533376800,3.446621824782055 
1533384000,3.446621824782055 
1533391200,3.446621824782055 
1533398400,3.446621824782055 
1533405600,3.446621824782055 
1533412800,3.446621824782055 
1533420000,3.446621824782055 
1533427200,3.446621824782055 
1533434400,3.446621824782055 
1533441600,3.446621824782055 
1533448800,3.446621824782055 
1533456000,3.446621824782055 
1533463200,3.446621824782055 
1533470400,3.446621824782055 
1533477600,3.446621824782055 
1533484800,3.446621824782055 
1533492000,3.446621824782055 
1533499200,3.446621824782055 
1533506400,3.446621824782055 
1533513600,3.446621824782055 
1533520800,3.446621824782055 
1533528000,3.446621824782055 
1533535200,3.446621824782055 
1533542400,3.446621824782055 
1533549600,3.446621824782055 
1533556800,3.446621824782055 
1533564000,3.446621824782055 
1533571200,3.446621824782055 
1533578400,3.446621824782055 
1533585600,3.446621824782055 
1533592800,3.446621824782055 
1533600000,3.446621824782055 
1533607200,3.446621824782055 
1533614400,3.446621824782055 
1533621600,3.446621824782055 
1533628800,3.446621824782055 
1533636000,3.446621824782055 
1533643200,3.446621824782055 
1533650400,3.446621824782055 
1533657600,3.446621824782055 
1533664800,3.446621824782055 
1533672000,3.446621824782055 
1533679200,3.446621824782055 
1533686400,3.446621824782055 
1533693600,3.446621824782055 
1533700800,3.446621824782055 
1533708000,3.446621824782055 
1533715200,3.446621824782055 
1533722400,3.446621824782055 
1533729600,3.446621824782055 
1533736800,3.446621824782055 
1533744000,3.446621824782055 
1533751200,3.446621824782055 
1533758400,3.446621824782055 
1533765600,3.446621824782055 
1533772800,3.446621824782055 
1533780000,3.446621824782055 
1533787200,3.446621824782055 
1533794400,3.446621824782055 
1533801600,3.446621824782055 
1533808800,3.446621824782055 
1533816000,3.446621824782055 
1533823200,3.446621824782055 
1533830400,3.446621824782055 
1533837600,3.446621824782055 
1533844800,3.446621824782055 
1533852000,3.446621824782055 
1533859200,3.446621824782055 
1533866400,3.446621824782055 
1533873600,3.446621824782055 
1533880800,3.446621824782055 
1533888000,3.446621824782055 
1533895200,3.446621824782055 
1533902400,3.446621824782055 
1533909600,3.446621824782055 
1533916800,3.446621824782055 
1533924000,3.446621824782055 
1533931200,3.446621824782055 
1533938400,3.446621824782055 
1533945600,3.446621824782055 
1533952800,3.446621824782055 
1533960000,3.446621824782055 
1533967200,3.446621824782055 
1533974400,3.446621824782055 
1533981600,3.446621824782055 
1533988800,3.446621824782055 
1533996000,3.446621824782055 
1534003200,3.446621824782055 
1534010400,3.446621824782055 
1534017600,3.446621824782055 
1534024800,3.446621824782055 
1534032000,3.446621824782055 
1534039200,3.446621824782055 
1534046400,3.446621824782055 
1534053600,3.446621824782055 
1534060800,3.446621824782055 
1534068000,3.446621824782055 
1534075200,3.446621824782055 
1534082400,3.446621824782055 
1534089600,3.446621824782055 
1534096800,3.446621824782055 
1534104000,3.446621824782055 
1534111200,3.446621824782055 
1534118400,3.446621824782055 
1534125600,3.446621824782055 
1534132800,3.446621824782055 
1534140000,3.446621824782055 
1534147200,3.446621824782055 
1534154400,3.446621824782055 
1534161600,3.446621824782055 
1534168800,3.446621824782055 
1534176000,3.446621824782055 
1534183200,3.446621824782055 
1534190400,3.446621824782055 
1534197600,3.446621824782055 
1534204800,3.446621824782055 
1534212000,3.446621824782055 
1534219200,3.446621824782055 
1534226400,3.446621824782055 
1534233600,3.446621824782055 
1534240800,3.446621824782055 
1534248000,3.446621824782055 
1534255200,3.446621824782055 
1534262400,3.446621824782055 
1534269600,3.446621824782055 
1534276800,3.446621824782055 
1534284000,3.446621824782055 
1534291200,3.446621824782055 
1534298400,3.446621824782055 
1534305600,3.446621824782055 
1534312800,3.446621824782055 
1534320000,3.446621824782055 
1534327200,3.446621824782055 
1534334400,3.446621824782055 
1534341600,3.446621824782055 
1534348800,3.446621824782055 
1534356000,3.446621824782055 
1534363200,3.446621824782055 
1534370400,3.446621824782055 
1534377600,3.446621824782055 
1534384800,3.446621824782055 
1534392000,3.446621824782055 
1534399200,3.446621824782055 
1534406400,3.446621824782055 
1534413600,3.446621824782055 
1534420800,3.446621824782055 
1534428000,3.446621824782055 
1534435200,3.446621824782055 
1534442400,3.446621824782055 
1534449600,3.446621824782055 
1534456800,3.446621824782055 
1534464000,3.446621824782055 
1534471200,3.446621824782055 
1534478400,3.446621824782055 
1534485600,3.446621824782055 
1534492800,3.446621824782055 
1534500000,3.446621824782055 
1534507200,3.446621824782055 
1534514400,3.446621824782055 
1534521600,3.446621824782055 
1534528800,3.446621824782055 
1534536000,3.446621824782055 
1534543200,3.446621824782055 
1534550400,3.446621824782055 
1534557600,3.446621824782055 
1534564800,3.446621824782055 
1534572000,3.446621824782055 
1534579200,3.446621824782055 
1534586400,3.446621824782055 
1534593600,3.446621824782055 
1534600800,3.446621824782055 
1534608000,3.446621824782055 
1534615200,3.446621824782055 
1534622400,3.446621824782055 
1534629600,3.446621824782055 
1534636800,3.446621824782055 
1534644000,3.446621824782055 
1534651200,3.446621824782055 
1534658400,3.446621824782055 
1534665600,3.446621824782055 
1534672800,3.446621824782055 
1534680000,3.446621824782055 
1534687200,3.446621824782055 
1534694400,3.446621824782055 
1534701600,3.446621824782055 
1534708800,3.446621824782055 
1534716000,3.446621824782055 
1534723200,3.446621824782055 
1534730400,3.446621824782055 
1534737600,3.446621824782055 
1534744800,3.446621824782055 
1534752000,3.446621824782055 
1534759200,3.446621824782055 
1534766400,3.446621824782055 
1534773600,3.446621824782055 
1534780800,3.446621824782055 
1534788000,3.446621824782055 
1534795200,3.446621824782055 
1534802400,3.446621824782055 
1534809600,3.446621824782055 
1534816800,3.446621824782055 
1534824000,3.446621824782055 
1534831200,3.446621824782055 
1534838400,3.446621824782055 
1534845600,3.446621824782055 
1534852800,3.446621824782055 
1534860000,3.446621824782055 
1534867200,3.446621824782055 
1534874400,3.446621824782055 
1534881600,3.446621824782055 
1534888800,3.446621824782055 
1534896000,3.446621824782055 
1534903200,3.446621824782055 
1534910400,3.446621824782055 
1534917600,3.446621824782055 
1534924800,3.446621824782055 
1534932000,3.446621824782055 
1534939200,3.446621824782055 
1534946400,3.446621824782055 
1534953600,3.446621824782055 
1534960800,3.446621824782055 
1534968000,3.446621824782055 
1534975200,3.446621824782055 
1534982400,3.446621824782055 
1534989600,3.446621824782055 
1534996800,3.446621824782055 
1535004000,3.446621824782055 
1535011200,3.446621824782055 
1535018400,3.446621824782055 
1535025600,3.446621824782055 
1535032800,3.446621824782055 
1535040000,3.446621824782055 
1535047200,3.446621824782055 
1535054400,3.446621824782055 
1535061600,3.446621824782055 
1535068800,3.446621824782055 
1535076000,3.446621824782055 
1535083200,3.446621824782055 
1535090400,3.446621824782055 
1535097600,3.446621824782055 
1535104800,3.446621824782055 
1535112000,3.446621824782055 
1535119200,3.446621824782055 
1535126400,3.446621824782055 
1535133600,3.446621824782055 
1535140800,3.446621824782055 
1535148000,3.446621824782055 
1535155200,3.446621824782055 
1535162400,3.446621824782055 
1535169600,3.446621824782055 
1535176800,3.446621824782055 
1535184000,3.446621824782055 
1535191200,3.446621824782055 
1535198400,3.446621824782055 
1535205600,3.446621824782055 
1535212800,3.446621824782055 
1535220000,3.446621824782055 
1535227200,3.446621824782055 
1535234400,3.446621824782055 
1535241600,3.446621824782055 
1535248800,3.446621824782055 
1535256000,3.446621824782055 
1535263200,3.446621824782055 
1535270400,3.446621824782055 
1535277600,3.446621824782055 
1535284800,3.446621824782055 
1535292000,3.446621824782055 
1535299200,3.446621824782055 
1535306400,3.446621824782055 
1535313600,3.446621824782055 
1535320800,3.446621824782055 
1535328000,3.446621824782055 
1535335200,3.446621824782055 
1535342400,3.446621824782055 
1535349600,3.446621824782055 
1535356800,3.446621824782055 
1535364000,3.446621824782055 
1535371200,3.446621824782055 
1535378400,3.446621824782055 
1535385600,3.446621824782055 
1535392800,3.446621824782055 
1535400000,3.446621824782055 
1535407200,3.446621824782055 
1535414400,3.446621824782055 
1535421600,3.446621824782055 
1535428800,3.446621824782055 
1535436000,3.446621824782055 
1535443200,3.446621824782055 
1535450400,3.446621824782055 
1535457600,3.446621824782055 
1535464800,3.446621824782055 
1535472000,3.446621824782055 
1535479200,3.446621824782055 
1535486400,3.446621824782055 
1535493600,3.446621824782055 
1535500800,3.446621824782055 
1535508000,3.446621824782055 
1535515200,3.446621824782055 
1535522400,3.446621824782055 
1535529600,3.446621824782055 
1535536800,3.446621824782055 
1535544000,3.446621824782055 
1535551200,3.446621824782055 
1535558400,3.446621824782055 
1535565600,3.446621824782055 
1535572800,3.446621824782055 
1535580000,3.446621824782055 
1535587200,3.446621824782055 
1535594400,3.446621824782055 
1535601600,3.446621824782055 
1535608800,3.446621824782055 
1535616000,3.446621824782055 
1535623200,3.446621824782055 
1535630400,3.446621824782055 
1535637600,3.446621824782055 
1535644800,3.446621824782055 
1535652000,3.446621824782055 
1535659200,3.446621824782055 
1535666400,3.446621824782055 
1535673600,3.446621824782055 
1535680800,3.446621824782055 
1535688000,3.446621824782055 
1535695200,3.446621824782055 
1535702400,3.446621824782055 
1535709600,3.446621824782055 
1535716800,3.446621824782055 
1535724000,3.446621824782055 
1535731200,3.446621824782055 
1535738400,3.446621824782055 
1535745600,3.446621824782055 
1535752800,3.446621824782055 
1535760000,3.446621824782055 
1535767200,3.446621824782055 
1535774400,3.446621824782055 
1535781600,3.446621824782055 
1535788800,3.446621824782055 
1535796000,3.446621824782055 
1535803200,3.446621824782055 
1535810400,3.446621824782055 
1535817600,3.446621824782055 
1535824800,3.446621824782055 
1535832000,3.446621824782055 
1535839200,3.446621824782055 
1535846400,3.446621824782055 
1535853600,3.446621824782055 
1535860800,3.446621824782055 
1535868000,3.446621824782055 
1535875200,3.446621824782055 
1535882400,3.446621824782055 
1535889600,3.446621824782055 
1535896800,3.446621824782055 
1535904000,3.446621824782055 
1535911200,3.446621824782055 
1535918400,3.446621824782055 
1535925600,3.446621824782055 
1535932800,3.446621824782055 
1535940000,3.446621824782055 
1535947200,3.446621824782055 
1535954400,3.446621824782055 
1535961600,3.446621824782055 
1535968800,3.446621824782055 
1535976000,3.446621824782055 
1535983200,3.446621824782055 
1535990400,3.446621824782055 
1535997600,3.446621824782055 
1536004800,3.446621824782055 
1536012000,3.446621824782055 
1536019200,3.446621824782055 
1536026400,3.446621824782055 
1536033600,3.446621824782055 
1536040800,3.446621824782055 
1536048000,3.446621824782055 
1536055200,3.446621824782055 
1536062400,3.446621824782055 
1536069600,3.446621824782055 
1536076800,3.446621824782055 
1536084000,3.446621824782055 
1536091200,3.446621824782055 
1536098400,3.446621824782055 
1536105600,3.446621824782055 
1536112800,3.446621824782055 
1536120000,3.446621824782055 
1536127200,3.446621824782055 
1536134400,3.446621824782055 
1536141600,3.446621824782055 
1536148800,3.446621824782055 
1536156000,3.446621824782055 
1536163200,3.446621824782055 
1536170400,3.446621824782055 
1536177600,3.446621824782055 
1536184800,3.446621824782055 
1536192000,3.446621824782055 
1536199200,3.446621824782055 
1536206400,3.446621824782055 
1536213600,3.446621824782055 
1536220800,3.446621824782055 
1536228000,3.446621824782055 
1536235200,3.446621824782055 
1536242400,3.446621824782055 
1536249600,3.446621824782055 
1536256800,3.446621824782055 
1536264000,3.446621824782055 
1536271200,3.446621824782055 
1536278400,3.446621824782055 
1536285600,3.446621824782055 
1536292800,3.446621824782055 
1536300000,3.446621824782055 
1536307200,3.446621824782055 
1536314400,3.446621824782055 
1536321600,3.446621824782055 
1536328800,3.446621824782055 
1536336000,3.446621824782055 
1536343200,3.446621824782055 
1536350400,3.446621824782055 
1536357600,3.446621824782055 
1536364800,3.446621824782055 
1536372000,3.446621824782055 
1536379200,3.446621824782055 
1536386400,3.446621824782055 
1536393600,3.446621824782055 
1536400800,3.446621824782055 
1536408000,3.446621824782055 
1536415200,3.446621824782055 
1536422400,3.446621824782055 
1536429600,3.446621824782055 
1536436800,3.446621824782055 
1536444000,3.446621824782055 
1536451200,3.446621824782055 
1536458400,3.446621824782055 
1536465600,3.446621824782055 
1536472800,3.446621824782055 
1536480000,3.446621824782055 
1536487200,3.446621824782055 
1536494400,3.446621824782055 
1536501600,3.446621824782055 
1536508800,3.446621824782055 
1536516000,3.446621824782055 
1536523200,3.446621824782055 
1536530400,3.446621824782055 
1536537600,3.446621824782055 
1536544800,3.446621824782055 
