date,current_balance 
1531800000,5.204850234424864 
1531807200,5.204850234424864 
1531814400,5.204850234424864 
1531821600,5.204850234424864 
1531828800,5.204850234424864 
1531836000,5.204850234424864 
1531843200,5.204850234424864 
1531850400,5.204850234424864 
1531857600,5.204850234424864 
1531864800,5.204850234424864 
1531872000,5.204850234424864 
1531879200,5.204850234424864 
1531886400,5.204850234424864 
1531893600,5.204850234424864 
1531900800,5.204850234424864 
1531908000,5.204850234424864 
1531915200,5.204850234424864 
1531922400,5.204850234424864 
1531929600,5.204850234424864 
1531936800,5.204850234424864 
1531944000,5.204850234424864 
1531951200,5.204850234424864 
1531958400,5.204850234424864 
1531965600,5.204850234424864 
1531972800,5.204850234424864 
1531980000,5.204850234424864 
1531987200,5.204850234424864 
1531994400,5.204850234424864 
1532001600,5.204850234424864 
1532008800,5.204850234424864 
1532016000,5.204850234424864 
1532023200,5.204850234424864 
1532030400,5.204850234424864 
1532037600,5.204850234424864 
1532044800,5.204850234424864 
1532052000,5.204850234424864 
1532059200,5.204850234424864 
1532066400,5.204850234424864 
1532073600,5.204850234424864 
1532080800,5.204850234424864 
1532088000,5.204850234424864 
1532095200,5.204850234424864 
1532102400,5.204850234424864 
1532109600,5.204850234424864 
1532116800,5.204850234424864 
1532124000,5.204850234424864 
1532131200,5.204850234424864 
1532138400,5.204850234424864 
1532145600,5.204850234424864 
1532152800,5.204850234424864 
1532160000,5.204850234424864 
1532167200,5.204850234424864 
1532174400,5.204850234424864 
1532181600,5.204850234424864 
1532188800,5.204850234424864 
1532196000,5.204850234424864 
1532203200,5.204850234424864 
1532210400,5.204850234424864 
1532217600,5.204850234424864 
1532224800,5.204850234424864 
1532232000,5.204850234424864 
1532239200,5.204850234424864 
1532246400,5.204850234424864 
1532253600,5.204850234424864 
1532260800,5.204850234424864 
1532268000,5.204850234424864 
1532275200,5.204850234424864 
1532282400,5.204850234424864 
1532289600,5.204850234424864 
1532296800,5.204850234424864 
1532304000,5.204850234424864 
1532311200,5.204850234424864 
1532318400,5.204850234424864 
1532325600,5.204850234424864 
1532332800,5.204850234424864 
1532340000,5.204850234424864 
1532347200,5.204850234424864 
1532354400,5.204850234424864 
1532361600,5.204850234424864 
1532368800,5.204850234424864 
1532376000,5.204850234424864 
1532383200,5.204850234424864 
1532390400,5.204850234424864 
1532397600,5.204850234424864 
1532404800,5.204850234424864 
1532412000,5.204850234424864 
1532419200,5.204850234424864 
1532426400,5.204850234424864 
1532433600,5.204850234424864 
1532440800,5.204850234424864 
1532448000,5.204850234424864 
1532455200,5.204850234424864 
1532462400,5.204850234424864 
1532469600,5.204850234424864 
1532476800,5.204850234424864 
1532484000,5.204850234424864 
1532491200,5.204850234424864 
1532498400,5.204850234424864 
1532505600,5.204850234424864 
1532512800,5.204850234424864 
1532520000,5.204850234424864 
1532527200,5.204850234424864 
1532534400,5.204850234424864 
1532541600,5.204850234424864 
1532548800,5.204850234424864 
1532556000,5.204850234424864 
1532563200,5.204850234424864 
1532570400,5.204850234424864 
1532577600,5.204850234424864 
1532584800,5.204850234424864 
1532592000,5.204850234424864 
1532599200,5.204850234424864 
1532606400,5.204850234424864 
1532613600,5.204850234424864 
1532620800,5.204850234424864 
1532628000,5.204850234424864 
1532635200,5.204850234424864 
1532642400,5.204850234424864 
1532649600,5.204850234424864 
1532656800,5.204850234424864 
1532664000,5.204850234424864 
1532671200,5.204850234424864 
1532678400,5.204850234424864 
1532685600,5.204850234424864 
1532692800,5.204850234424864 
1532700000,5.204850234424864 
1532707200,5.204850234424864 
1532714400,5.204850234424864 
1532721600,5.204850234424864 
1532728800,5.204850234424864 
1532736000,5.204850234424864 
1532743200,5.204850234424864 
1532750400,5.204850234424864 
1532757600,5.204850234424864 
1532764800,5.204850234424864 
1532772000,5.204850234424864 
1532779200,5.204850234424864 
1532786400,5.204850234424864 
1532793600,5.204850234424864 
1532800800,5.204850234424864 
1532808000,5.204850234424864 
1532815200,5.204850234424864 
1532822400,5.204850234424864 
1532829600,5.204850234424864 
1532836800,5.204850234424864 
1532844000,5.204850234424864 
1532851200,5.204850234424864 
1532858400,5.204850234424864 
1532865600,5.204850234424864 
1532872800,5.204850234424864 
1532880000,5.204850234424864 
1532887200,5.204850234424864 
1532894400,5.204850234424864 
1532901600,5.204850234424864 
1532908800,5.204850234424864 
1532916000,5.204850234424864 
1532923200,5.204850234424864 
1532930400,5.204850234424864 
1532937600,5.204850234424864 
1532944800,5.204850234424864 
1532952000,5.204850234424864 
1532959200,5.204850234424864 
1532966400,5.204850234424864 
1532973600,5.204850234424864 
1532980800,5.204850234424864 
1532988000,5.204850234424864 
1532995200,5.204850234424864 
1533002400,5.204850234424864 
1533009600,5.204850234424864 
1533016800,5.204850234424864 
1533024000,5.204850234424864 
1533031200,5.204850234424864 
1533038400,5.204850234424864 
1533045600,5.204850234424864 
1533052800,5.204850234424864 
1533060000,5.204850234424864 
1533067200,5.204850234424864 
1533074400,5.204850234424864 
1533081600,5.204850234424864 
1533088800,5.204850234424864 
1533096000,5.204850234424864 
1533103200,5.204850234424864 
1533110400,5.204850234424864 
1533117600,5.204850234424864 
1533124800,5.204850234424864 
1533132000,5.204850234424864 
1533139200,5.204850234424864 
1533146400,5.204850234424864 
1533153600,5.204850234424864 
1533160800,5.204850234424864 
1533168000,5.204850234424864 
1533175200,5.204850234424864 
1533182400,5.204850234424864 
1533189600,5.204850234424864 
1533196800,5.204850234424864 
1533204000,5.204850234424864 
1533211200,5.204850234424864 
1533218400,5.204850234424864 
1533225600,5.204850234424864 
1533232800,5.204850234424864 
1533240000,5.204850234424864 
1533247200,5.204850234424864 
1533254400,5.204850234424864 
1533261600,5.204850234424864 
1533268800,5.204850234424864 
1533276000,5.204850234424864 
1533283200,5.204850234424864 
1533290400,5.204850234424864 
1533297600,5.204850234424864 
1533304800,5.204850234424864 
1533312000,5.204850234424864 
1533319200,5.204850234424864 
1533326400,5.204850234424864 
1533333600,5.204850234424864 
1533340800,5.204850234424864 
1533348000,5.204850234424864 
1533355200,5.204850234424864 
1533362400,5.204850234424864 
1533369600,5.204850234424864 
1533376800,5.204850234424864 
1533384000,5.204850234424864 
1533391200,5.204850234424864 
1533398400,5.204850234424864 
1533405600,5.204850234424864 
1533412800,5.204850234424864 
1533420000,5.204850234424864 
1533427200,5.204850234424864 
1533434400,5.204850234424864 
1533441600,5.204850234424864 
1533448800,5.204850234424864 
1533456000,5.204850234424864 
1533463200,5.204850234424864 
1533470400,5.204850234424864 
1533477600,5.204850234424864 
1533484800,5.204850234424864 
1533492000,5.204850234424864 
1533499200,5.204850234424864 
1533506400,5.204850234424864 
1533513600,5.204850234424864 
1533520800,5.204850234424864 
1533528000,5.204850234424864 
1533535200,5.204850234424864 
1533542400,5.204850234424864 
1533549600,5.204850234424864 
1533556800,5.204850234424864 
1533564000,5.204850234424864 
1533571200,5.204850234424864 
1533578400,5.204850234424864 
1533585600,5.204850234424864 
1533592800,5.204850234424864 
1533600000,5.204850234424864 
1533607200,5.204850234424864 
1533614400,5.204850234424864 
1533621600,5.204850234424864 
1533628800,5.204850234424864 
1533636000,5.204850234424864 
1533643200,5.204850234424864 
1533650400,5.204850234424864 
1533657600,5.204850234424864 
1533664800,5.204850234424864 
1533672000,5.204850234424864 
1533679200,5.204850234424864 
1533686400,5.204850234424864 
1533693600,5.204850234424864 
1533700800,5.204850234424864 
1533708000,5.204850234424864 
1533715200,5.204850234424864 
1533722400,5.204850234424864 
1533729600,5.204850234424864 
1533736800,5.204850234424864 
1533744000,5.204850234424864 
1533751200,5.204850234424864 
1533758400,5.204850234424864 
1533765600,5.204850234424864 
1533772800,5.204850234424864 
1533780000,5.204850234424864 
1533787200,5.204850234424864 
1533794400,5.204850234424864 
1533801600,5.204850234424864 
1533808800,5.204850234424864 
1533816000,5.204850234424864 
1533823200,5.204850234424864 
1533830400,5.204850234424864 
1533837600,5.204850234424864 
1533844800,5.204850234424864 
1533852000,5.204850234424864 
1533859200,5.204850234424864 
1533866400,5.204850234424864 
1533873600,5.204850234424864 
1533880800,5.204850234424864 
1533888000,5.204850234424864 
1533895200,5.204850234424864 
1533902400,5.204850234424864 
1533909600,5.204850234424864 
1533916800,5.204850234424864 
1533924000,5.204850234424864 
1533931200,5.204850234424864 
1533938400,5.204850234424864 
1533945600,5.204850234424864 
1533952800,5.204850234424864 
1533960000,5.204850234424864 
1533967200,5.204850234424864 
1533974400,5.204850234424864 
1533981600,5.204850234424864 
1533988800,5.204850234424864 
1533996000,5.204850234424864 
1534003200,5.204850234424864 
1534010400,5.204850234424864 
1534017600,5.204850234424864 
1534024800,5.204850234424864 
1534032000,5.204850234424864 
1534039200,5.204850234424864 
1534046400,5.204850234424864 
1534053600,5.204850234424864 
1534060800,5.204850234424864 
1534068000,5.204850234424864 
1534075200,5.204850234424864 
1534082400,5.204850234424864 
1534089600,5.204850234424864 
1534096800,5.204850234424864 
1534104000,5.204850234424864 
1534111200,5.204850234424864 
1534118400,5.204850234424864 
1534125600,5.204850234424864 
1534132800,5.204850234424864 
1534140000,5.204850234424864 
1534147200,5.204850234424864 
1534154400,5.204850234424864 
1534161600,5.204850234424864 
1534168800,5.204850234424864 
1534176000,5.204850234424864 
1534183200,5.204850234424864 
1534190400,5.204850234424864 
1534197600,5.204850234424864 
1534204800,5.204850234424864 
1534212000,5.204850234424864 
1534219200,5.204850234424864 
1534226400,5.204850234424864 
1534233600,5.204850234424864 
1534240800,5.204850234424864 
1534248000,5.204850234424864 
1534255200,5.204850234424864 
1534262400,5.204850234424864 
1534269600,5.204850234424864 
1534276800,5.204850234424864 
1534284000,5.204850234424864 
1534291200,5.204850234424864 
1534298400,5.204850234424864 
1534305600,5.204850234424864 
1534312800,5.204850234424864 
1534320000,5.204850234424864 
1534327200,5.204850234424864 
1534334400,5.204850234424864 
1534341600,5.204850234424864 
1534348800,5.204850234424864 
1534356000,5.204850234424864 
1534363200,5.204850234424864 
1534370400,5.204850234424864 
1534377600,5.204850234424864 
1534384800,5.204850234424864 
1534392000,5.204850234424864 
1534399200,5.204850234424864 
1534406400,5.204850234424864 
1534413600,5.204850234424864 
1534420800,5.204850234424864 
1534428000,5.204850234424864 
1534435200,5.204850234424864 
1534442400,5.204850234424864 
1534449600,5.204850234424864 
1534456800,5.204850234424864 
1534464000,5.204850234424864 
1534471200,5.204850234424864 
1534478400,5.204850234424864 
1534485600,5.204850234424864 
1534492800,5.204850234424864 
1534500000,5.204850234424864 
1534507200,5.204850234424864 
1534514400,5.204850234424864 
1534521600,5.204850234424864 
1534528800,5.204850234424864 
1534536000,5.204850234424864 
1534543200,5.204850234424864 
1534550400,5.204850234424864 
1534557600,5.204850234424864 
1534564800,5.204850234424864 
1534572000,5.204850234424864 
1534579200,5.204850234424864 
1534586400,5.204850234424864 
1534593600,5.204850234424864 
1534600800,5.204850234424864 
1534608000,5.204850234424864 
1534615200,5.204850234424864 
1534622400,5.204850234424864 
1534629600,5.204850234424864 
1534636800,5.204850234424864 
1534644000,5.204850234424864 
1534651200,5.204850234424864 
1534658400,5.204850234424864 
1534665600,5.204850234424864 
1534672800,5.204850234424864 
1534680000,5.204850234424864 
1534687200,5.204850234424864 
1534694400,5.204850234424864 
1534701600,5.204850234424864 
1534708800,5.204850234424864 
1534716000,5.204850234424864 
1534723200,5.204850234424864 
1534730400,5.204850234424864 
1534737600,5.204850234424864 
1534744800,5.204850234424864 
1534752000,5.204850234424864 
1534759200,5.204850234424864 
1534766400,5.204850234424864 
1534773600,5.204850234424864 
1534780800,5.204850234424864 
1534788000,5.204850234424864 
1534795200,5.204850234424864 
1534802400,5.204850234424864 
1534809600,5.204850234424864 
1534816800,5.204850234424864 
1534824000,5.204850234424864 
1534831200,5.204850234424864 
1534838400,5.204850234424864 
1534845600,5.204850234424864 
1534852800,5.204850234424864 
1534860000,5.204850234424864 
1534867200,5.204850234424864 
1534874400,5.204850234424864 
1534881600,5.204850234424864 
1534888800,5.204850234424864 
1534896000,5.204850234424864 
1534903200,5.204850234424864 
1534910400,5.204850234424864 
1534917600,5.204850234424864 
1534924800,5.204850234424864 
1534932000,5.204850234424864 
1534939200,5.204850234424864 
1534946400,5.204850234424864 
1534953600,5.204850234424864 
1534960800,5.204850234424864 
1534968000,5.204850234424864 
1534975200,5.204850234424864 
1534982400,5.204850234424864 
1534989600,5.204850234424864 
1534996800,5.204850234424864 
1535004000,5.204850234424864 
1535011200,5.204850234424864 
1535018400,5.204850234424864 
1535025600,5.204850234424864 
1535032800,5.204850234424864 
1535040000,5.204850234424864 
1535047200,5.204850234424864 
1535054400,5.204850234424864 
1535061600,5.204850234424864 
1535068800,5.204850234424864 
1535076000,5.204850234424864 
1535083200,5.204850234424864 
1535090400,5.204850234424864 
1535097600,5.204850234424864 
1535104800,5.204850234424864 
1535112000,5.204850234424864 
1535119200,5.204850234424864 
1535126400,5.204850234424864 
1535133600,5.204850234424864 
1535140800,5.204850234424864 
1535148000,5.204850234424864 
1535155200,5.204850234424864 
1535162400,5.204850234424864 
1535169600,5.204850234424864 
1535176800,5.204850234424864 
1535184000,5.204850234424864 
1535191200,5.204850234424864 
1535198400,5.204850234424864 
1535205600,5.204850234424864 
1535212800,5.204850234424864 
1535220000,5.204850234424864 
1535227200,5.204850234424864 
1535234400,5.204850234424864 
1535241600,5.204850234424864 
1535248800,5.204850234424864 
1535256000,5.204850234424864 
1535263200,5.204850234424864 
1535270400,5.204850234424864 
1535277600,5.204850234424864 
1535284800,5.204850234424864 
1535292000,5.204850234424864 
1535299200,5.204850234424864 
1535306400,5.204850234424864 
1535313600,5.204850234424864 
1535320800,5.204850234424864 
1535328000,5.204850234424864 
1535335200,5.204850234424864 
1535342400,5.204850234424864 
1535349600,5.204850234424864 
1535356800,5.204850234424864 
1535364000,5.204850234424864 
1535371200,5.204850234424864 
1535378400,5.204850234424864 
1535385600,5.204850234424864 
1535392800,5.204850234424864 
1535400000,5.204850234424864 
1535407200,5.204850234424864 
1535414400,5.204850234424864 
1535421600,5.204850234424864 
1535428800,5.204850234424864 
1535436000,5.204850234424864 
1535443200,5.204850234424864 
1535450400,5.204850234424864 
1535457600,5.204850234424864 
1535464800,5.204850234424864 
1535472000,5.204850234424864 
1535479200,5.204850234424864 
1535486400,5.204850234424864 
1535493600,5.204850234424864 
1535500800,5.204850234424864 
1535508000,5.204850234424864 
1535515200,5.204850234424864 
1535522400,5.204850234424864 
1535529600,5.204850234424864 
1535536800,5.204850234424864 
1535544000,5.204850234424864 
1535551200,5.204850234424864 
1535558400,5.204850234424864 
1535565600,5.204850234424864 
1535572800,5.204850234424864 
1535580000,5.204850234424864 
1535587200,5.204850234424864 
1535594400,5.204850234424864 
1535601600,5.204850234424864 
1535608800,5.204850234424864 
1535616000,5.204850234424864 
1535623200,5.204850234424864 
1535630400,5.204850234424864 
1535637600,5.204850234424864 
1535644800,5.204850234424864 
1535652000,5.204850234424864 
1535659200,5.204850234424864 
1535666400,5.204850234424864 
1535673600,5.204850234424864 
1535680800,5.204850234424864 
1535688000,5.204850234424864 
1535695200,5.204850234424864 
1535702400,5.204850234424864 
1535709600,5.204850234424864 
1535716800,5.204850234424864 
1535724000,5.204850234424864 
1535731200,5.204850234424864 
1535738400,5.204850234424864 
1535745600,5.204850234424864 
1535752800,5.204850234424864 
1535760000,5.204850234424864 
1535767200,5.204850234424864 
1535774400,5.204850234424864 
1535781600,5.204850234424864 
1535788800,5.204850234424864 
1535796000,5.204850234424864 
1535803200,5.204850234424864 
1535810400,5.204850234424864 
1535817600,5.204850234424864 
1535824800,5.204850234424864 
1535832000,5.204850234424864 
1535839200,5.204850234424864 
1535846400,5.204850234424864 
1535853600,5.204850234424864 
1535860800,5.204850234424864 
1535868000,5.204850234424864 
1535875200,5.204850234424864 
1535882400,5.204850234424864 
1535889600,5.204850234424864 
1535896800,5.204850234424864 
1535904000,5.204850234424864 
1535911200,5.204850234424864 
1535918400,5.204850234424864 
1535925600,5.204850234424864 
1535932800,5.204850234424864 
1535940000,5.204850234424864 
1535947200,5.204850234424864 
1535954400,5.204850234424864 
1535961600,5.204850234424864 
1535968800,5.204850234424864 
1535976000,5.204850234424864 
1535983200,5.204850234424864 
1535990400,5.204850234424864 
1535997600,5.204850234424864 
1536004800,5.204850234424864 
1536012000,5.204850234424864 
1536019200,5.204850234424864 
1536026400,5.204850234424864 
1536033600,5.204850234424864 
1536040800,5.204850234424864 
1536048000,5.204850234424864 
1536055200,5.204850234424864 
1536062400,5.204850234424864 
1536069600,5.204850234424864 
1536076800,5.204850234424864 
1536084000,5.204850234424864 
1536091200,5.204850234424864 
1536098400,5.204850234424864 
1536105600,5.204850234424864 
1536112800,5.204850234424864 
1536120000,5.204850234424864 
1536127200,5.204850234424864 
1536134400,5.204850234424864 
1536141600,5.204850234424864 
1536148800,5.204850234424864 
1536156000,5.204850234424864 
1536163200,5.204850234424864 
1536170400,5.204850234424864 
1536177600,5.204850234424864 
1536184800,5.204850234424864 
1536192000,5.204850234424864 
1536199200,5.204850234424864 
1536206400,5.204850234424864 
1536213600,5.204850234424864 
1536220800,5.204850234424864 
1536228000,5.204850234424864 
1536235200,5.204850234424864 
1536242400,5.204850234424864 
1536249600,5.204850234424864 
1536256800,5.204850234424864 
1536264000,5.204850234424864 
1536271200,5.204850234424864 
1536278400,5.204850234424864 
1536285600,5.204850234424864 
1536292800,5.204850234424864 
1536300000,5.204850234424864 
1536307200,5.204850234424864 
1536314400,5.204850234424864 
1536321600,5.204850234424864 
1536328800,5.204850234424864 
1536336000,5.204850234424864 
1536343200,5.204850234424864 
1536350400,5.204850234424864 
1536357600,5.204850234424864 
1536364800,5.204850234424864 
1536372000,5.204850234424864 
1536379200,5.204850234424864 
1536386400,5.204850234424864 
1536393600,5.204850234424864 
1536400800,5.204850234424864 
1536408000,5.204850234424864 
1536415200,5.204850234424864 
1536422400,5.204850234424864 
1536429600,5.204850234424864 
1536436800,5.204850234424864 
1536444000,5.204850234424864 
1536451200,5.204850234424864 
1536458400,5.204850234424864 
1536465600,5.204850234424864 
1536472800,5.204850234424864 
1536480000,5.204850234424864 
1536487200,5.204850234424864 
1536494400,5.204850234424864 
1536501600,5.204850234424864 
1536508800,5.204850234424864 
1536516000,5.204850234424864 
1536523200,5.204850234424864 
1536530400,5.204850234424864 
1536537600,5.204850234424864 
1536544800,5.204850234424864 
1536552000,5.204850234424864 
1536559200,5.204850234424864 
1536566400,5.204850234424864 
1536573600,5.204850234424864 
1536580800,5.204850234424864 
1536588000,5.204850234424864 
1536595200,5.204850234424864 
1536602400,5.204850234424864 
1536609600,5.204850234424864 
1536616800,5.204850234424864 
1536624000,5.204850234424864 
1536631200,5.204850234424864 
1536638400,5.204850234424864 
1536645600,5.204850234424864 
1536652800,5.204850234424864 
1536660000,5.204850234424864 
1536667200,5.204850234424864 
1536674400,5.204850234424864 
1536681600,5.204850234424864 
1536688800,5.204850234424864 
1536696000,5.204850234424864 
1536703200,5.204850234424864 
1536710400,5.204850234424864 
1536717600,5.204850234424864 
1536724800,5.204850234424864 
1536732000,5.204850234424864 
1536739200,5.204850234424864 
1536746400,5.204850234424864 
1536753600,5.204850234424864 
1536760800,5.204850234424864 
1536768000,5.204850234424864 
1536775200,5.204850234424864 
1536782400,5.204850234424864 
1536789600,5.204850234424864 
1536796800,5.204850234424864 
1536804000,5.204850234424864 
1536811200,5.204850234424864 
1536818400,5.204850234424864 
1536825600,5.204850234424864 
1536832800,5.204850234424864 
1536840000,5.204850234424864 
1536847200,5.204850234424864 
1536854400,5.204850234424864 
1536861600,5.204850234424864 
1536868800,5.204850234424864 
1536876000,5.204850234424864 
1536883200,5.204850234424864 
1536890400,5.204850234424864 
1536897600,5.204850234424864 
1536904800,5.204850234424864 
1536912000,5.204850234424864 
1536919200,5.204850234424864 
1536926400,5.204850234424864 
1536933600,5.204850234424864 
1536940800,5.204850234424864 
1536948000,5.204850234424864 
1536955200,5.204850234424864 
1536962400,5.204850234424864 
1536969600,5.204850234424864 
1536976800,5.204850234424864 
1536984000,5.204850234424864 
1536991200,5.204850234424864 
1536998400,5.204850234424864 
1537005600,5.204850234424864 
1537012800,5.204850234424864 
1537020000,5.204850234424864 
1537027200,5.204850234424864 
1537034400,5.204850234424864 
1537041600,5.204850234424864 
1537048800,5.204850234424864 
1537056000,5.204850234424864 
1537063200,5.204850234424864 
1537070400,5.204850234424864 
1537077600,5.204850234424864 
1537084800,5.204850234424864 
1537092000,5.204850234424864 
1537099200,5.204850234424864 
1537106400,5.204850234424864 
1537113600,5.204850234424864 
1537120800,5.204850234424864 
1537128000,5.204850234424864 
1537135200,5.204850234424864 
1537142400,5.204850234424864 
1537149600,5.204850234424864 
1537156800,5.204850234424864 
1537164000,5.204850234424864 
1537171200,5.204850234424864 
1537178400,5.204850234424864 
1537185600,5.204850234424864 
1537192800,5.204850234424864 
1537200000,5.204850234424864 
1537207200,5.204850234424864 
1537214400,5.204850234424864 
1537221600,5.204850234424864 
1537228800,5.204850234424864 
1537236000,5.204850234424864 
1537243200,5.204850234424864 
1537250400,5.204850234424864 
1537257600,5.204850234424864 
1537264800,5.204850234424864 
1537272000,5.204850234424864 
1537279200,5.204850234424864 
1537286400,5.204850234424864 
1537293600,5.204850234424864 
1537300800,5.204850234424864 
1537308000,5.204850234424864 
1537315200,5.204850234424864 
1537322400,5.204850234424864 
1537329600,5.204850234424864 
1537336800,5.204850234424864 
1537344000,5.204850234424864 
1537351200,5.204850234424864 
1537358400,5.204850234424864 
1537365600,5.204850234424864 
1537372800,5.204850234424864 
1537380000,5.204850234424864 
1537387200,5.204850234424864 
1537394400,5.204850234424864 
1537401600,5.204850234424864 
1537408800,5.204850234424864 
1537416000,5.204850234424864 
1537423200,5.204850234424864 
1537430400,5.204850234424864 
1537437600,5.204850234424864 
1537444800,5.204850234424864 
1537452000,5.204850234424864 
1537459200,5.204850234424864 
1537466400,5.204850234424864 
1537473600,5.204850234424864 
1537480800,5.204850234424864 
1537488000,5.204850234424864 
1537495200,5.204850234424864 
1537502400,5.204850234424864 
1537509600,5.204850234424864 
1537516800,5.204850234424864 
1537524000,5.204850234424864 
1537531200,5.204850234424864 
1537538400,5.204850234424864 
1537545600,5.204850234424864 
1537552800,5.204850234424864 
1537560000,5.204850234424864 
1537567200,5.204850234424864 
1537574400,5.204850234424864 
1537581600,5.204850234424864 
1537588800,5.204850234424864 
1537596000,5.204850234424864 
1537603200,5.204850234424864 
1537610400,5.204850234424864 
1537617600,5.204850234424864 
1537624800,5.204850234424864 
1537632000,5.204850234424864 
1537639200,5.204850234424864 
1537646400,5.204850234424864 
1537653600,5.204850234424864 
1537660800,5.204850234424864 
1537668000,5.204850234424864 
1537675200,5.204850234424864 
1537682400,5.204850234424864 
1537689600,5.204850234424864 
1537696800,5.204850234424864 
1537704000,5.204850234424864 
1537711200,5.204850234424864 
1537718400,5.204850234424864 
1537725600,5.204850234424864 
1537732800,5.204850234424864 
1537740000,5.204850234424864 
1537747200,5.204850234424864 
1537754400,5.204850234424864 
1537761600,5.204850234424864 
1537768800,5.204850234424864 
1537776000,5.204850234424864 
1537783200,5.204850234424864 
1537790400,5.204850234424864 
1537797600,5.204850234424864 
1537804800,5.204850234424864 
1537812000,5.204850234424864 
1537819200,5.204850234424864 
1537826400,5.204850234424864 
1537833600,5.204850234424864 
1537840800,5.204850234424864 
1537848000,5.204850234424864 
1537855200,5.204850234424864 
1537862400,5.204850234424864 
1537869600,5.204850234424864 
1537876800,5.204850234424864 
1537884000,5.204850234424864 
1537891200,5.204850234424864 
1537898400,5.204850234424864 
1537905600,5.204850234424864 
1537912800,5.204850234424864 
1537920000,5.204850234424864 
1537927200,5.204850234424864 
1537934400,5.204850234424864 
1537941600,5.204850234424864 
1537948800,5.204850234424864 
1537956000,5.204850234424864 
1537963200,5.204850234424864 
1537970400,5.204850234424864 
1537977600,5.204850234424864 
1537984800,5.204850234424864 
1537992000,5.204850234424864 
1537999200,5.204850234424864 
1538006400,5.204850234424864 
1538013600,5.204850234424864 
1538020800,5.204850234424864 
1538028000,5.204850234424864 
1538035200,5.204850234424864 
1538042400,5.204850234424864 
1538049600,5.204850234424864 
1538056800,5.204850234424864 
1538064000,5.204850234424864 
1538071200,5.204850234424864 
1538078400,5.204850234424864 
1538085600,5.204850234424864 
1538092800,5.204850234424864 
1538100000,5.204850234424864 
1538107200,5.204850234424864 
1538114400,5.204850234424864 
1538121600,5.204850234424864 
1538128800,5.204850234424864 
1538136000,5.204850234424864 
1538143200,5.204850234424864 
1538150400,5.204850234424864 
1538157600,5.204850234424864 
1538164800,5.204850234424864 
1538172000,5.204850234424864 
1538179200,5.204850234424864 
1538186400,5.204850234424864 
1538193600,5.204850234424864 
1538200800,5.204850234424864 
1538208000,5.204850234424864 
1538215200,5.204850234424864 
1538222400,5.204850234424864 
1538229600,5.204850234424864 
1538236800,5.204850234424864 
1538244000,5.204850234424864 
1538251200,5.204850234424864 
1538258400,5.204850234424864 
1538265600,5.204850234424864 
1538272800,5.204850234424864 
1538280000,5.204850234424864 
1538287200,5.204850234424864 
1538294400,5.204850234424864 
1538301600,5.204850234424864 
1538308800,5.204850234424864 
1538316000,5.204850234424864 
1538323200,5.204850234424864 
1538330400,5.204850234424864 
1538337600,5.204850234424864 
1538344800,5.204850234424864 
1538352000,5.204850234424864 
1538359200,5.204850234424864 
1538366400,5.204850234424864 
1538373600,5.204850234424864 
1538380800,5.204850234424864 
1538388000,5.204850234424864 
1538395200,5.204850234424864 
1538402400,5.204850234424864 
1538409600,5.204850234424864 
1538416800,5.204850234424864 
1538424000,5.204850234424864 
1538431200,5.204850234424864 
1538438400,5.204850234424864 
1538445600,5.204850234424864 
1538452800,5.204850234424864 
1538460000,5.204850234424864 
1538467200,5.204850234424864 
1538474400,5.204850234424864 
1538481600,5.204850234424864 
1538488800,5.204850234424864 
1538496000,5.204850234424864 
1538503200,5.204850234424864 
1538510400,5.204850234424864 
1538517600,5.204850234424864 
1538524800,5.204850234424864 
1538532000,5.204850234424864 
1538539200,5.204850234424864 
1538546400,5.204850234424864 
1538553600,5.204850234424864 
1538560800,5.204850234424864 
1538568000,5.204850234424864 
1538575200,5.204850234424864 
1538582400,5.204850234424864 
1538589600,5.204850234424864 
1538596800,5.204850234424864 
1538604000,5.204850234424864 
1538611200,5.204850234424864 
1538618400,5.204850234424864 
1538625600,5.204850234424864 
1538632800,5.204850234424864 
1538640000,5.204850234424864 
1538647200,5.204850234424864 
1538654400,5.204850234424864 
1538661600,5.204850234424864 
1538668800,5.204850234424864 
1538676000,5.204850234424864 
1538683200,5.204850234424864 
1538690400,5.204850234424864 
1538697600,5.204850234424864 
1538704800,5.204850234424864 
1538712000,5.204850234424864 
1538719200,5.204850234424864 
1538726400,5.204850234424864 
1538733600,5.204850234424864 
1538740800,5.204850234424864 
1538748000,5.204850234424864 
1538755200,5.204850234424864 
1538762400,5.204850234424864 
1538769600,5.204850234424864 
1538776800,5.204850234424864 
1538784000,5.204850234424864 
1538791200,5.204850234424864 
1538798400,5.204850234424864 
1538805600,5.204850234424864 
1538812800,5.204850234424864 
1538820000,5.204850234424864 
1538827200,5.204850234424864 
1538834400,5.204850234424864 
1538841600,5.204850234424864 
1538848800,5.204850234424864 
1538856000,5.204850234424864 
1538863200,5.204850234424864 
1538870400,5.204850234424864 
1538877600,5.204850234424864 
1538884800,5.204850234424864 
1538892000,5.204850234424864 
1538899200,5.204850234424864 
1538906400,5.204850234424864 
1538913600,5.204850234424864 
1538920800,5.204850234424864 
1538928000,5.204850234424864 
1538935200,5.204850234424864 
1538942400,5.204850234424864 
1538949600,5.204850234424864 
1538956800,5.204850234424864 
1538964000,5.204850234424864 
1538971200,5.204850234424864 
1538978400,5.204850234424864 
1538985600,5.204850234424864 
