date,current_balance 
1529280000,0.5734292753693292 
1529287200,0.5734292753693292 
1529294400,0.5734292753693292 
1529301600,0.5734292753693292 
1529308800,0.5734292753693292 
1529316000,0.5734292753693292 
1529323200,0.5734292753693292 
1529330400,0.5734292753693292 
1529337600,0.5734292753693292 
1529344800,0.5734292753693292 
1529352000,0.5734292753693292 
1529359200,0.5734292753693292 
1529366400,0.5734292753693292 
1529373600,0.5734292753693292 
1529380800,0.5734292753693292 
1529388000,0.5734292753693292 
1529395200,0.5734292753693292 
1529402400,0.5734292753693292 
1529409600,0.5734292753693292 
1529416800,0.5734292753693292 
1529424000,0.5734292753693292 
1529431200,0.5734292753693292 
1529438400,0.5734292753693292 
1529445600,0.5734292753693292 
1529452800,0.5734292753693292 
1529460000,0.5734292753693292 
1529467200,0.5734292753693292 
1529474400,0.5734292753693292 
1529481600,0.5734292753693292 
1529488800,0.5734292753693292 
1529496000,0.5734292753693292 
1529503200,0.5734292753693292 
1529510400,0.5734292753693292 
1529517600,0.5734292753693292 
1529524800,0.5734292753693292 
1529532000,0.5734292753693292 
1529539200,0.5734292753693292 
1529546400,0.5734292753693292 
1529553600,0.5734292753693292 
1529560800,0.5734292753693292 
1529568000,0.5734292753693292 
1529575200,0.5734292753693292 
1529582400,0.5734292753693292 
1529589600,0.5734292753693292 
1529596800,0.5734292753693292 
1529604000,0.5734292753693292 
1529611200,0.5734292753693292 
1529618400,0.5734292753693292 
1529625600,0.5734292753693292 
1529632800,0.5734292753693292 
1529640000,0.5734292753693292 
1529647200,0.5734292753693292 
1529654400,0.5734292753693292 
1529661600,0.5734292753693292 
1529668800,0.5734292753693292 
1529676000,0.5734292753693292 
1529683200,0.5734292753693292 
1529690400,0.5734292753693292 
1529697600,0.5734292753693292 
1529704800,0.5734292753693292 
1529712000,0.5734292753693292 
1529719200,0.5734292753693292 
1529726400,0.5734292753693292 
1529733600,0.5734292753693292 
1529740800,0.5734292753693292 
1529748000,0.5734292753693292 
1529755200,0.5734292753693292 
1529762400,0.5734292753693292 
1529769600,0.5734292753693292 
1529776800,0.5734292753693292 
1529784000,0.5734292753693292 
1529791200,0.5734292753693292 
1529798400,0.5734292753693292 
1529805600,0.5734292753693292 
1529812800,0.5734292753693292 
1529820000,0.5734292753693292 
1529827200,0.5734292753693292 
1529834400,0.5734292753693292 
1529841600,0.5734292753693292 
1529848800,0.5734292753693292 
1529856000,0.5734292753693292 
1529863200,0.5734292753693292 
1529870400,0.5734292753693292 
1529877600,0.5734292753693292 
1529884800,0.5734292753693292 
1529892000,0.5734292753693292 
1529899200,0.5734292753693292 
1529906400,0.5734292753693292 
1529913600,0.5734292753693292 
1529920800,0.5734292753693292 
1529928000,0.5734292753693292 
1529935200,0.5734292753693292 
1529942400,0.5734292753693292 
1529949600,0.5734292753693292 
1529956800,0.5734292753693292 
1529964000,0.5734292753693292 
1529971200,0.5734292753693292 
1529978400,0.5734292753693292 
1529985600,0.5734292753693292 
1529992800,0.5734292753693292 
1530000000,0.5734292753693292 
1530007200,0.5734292753693292 
1530014400,0.5734292753693292 
1530021600,0.5734292753693292 
1530028800,0.5734292753693292 
1530036000,0.5734292753693292 
1530043200,0.5734292753693292 
1530050400,0.5734292753693292 
1530057600,0.5734292753693292 
1530064800,0.5734292753693292 
1530072000,0.5734292753693292 
1530079200,0.5734292753693292 
1530086400,0.5734292753693292 
1530093600,0.5734292753693292 
1530100800,0.5734292753693292 
1530108000,0.5734292753693292 
1530115200,0.5734292753693292 
1530122400,0.5734292753693292 
1530129600,0.5734292753693292 
1530136800,0.5734292753693292 
1530144000,0.5734292753693292 
1530151200,0.5734292753693292 
1530158400,0.5734292753693292 
1530165600,0.5734292753693292 
1530172800,0.5734292753693292 
1530180000,0.5734292753693292 
1530187200,0.5734292753693292 
1530194400,0.5734292753693292 
1530201600,0.5734292753693292 
1530208800,0.5734292753693292 
1530216000,0.5734292753693292 
1530223200,0.5734292753693292 
1530230400,0.5734292753693292 
1530237600,0.5734292753693292 
1530244800,0.5734292753693292 
1530252000,0.5734292753693292 
1530259200,0.5734292753693292 
1530266400,0.5734292753693292 
1530273600,0.5734292753693292 
1530280800,0.5734292753693292 
1530288000,0.5734292753693292 
1530295200,0.5734292753693292 
1530302400,0.5734292753693292 
1530309600,0.5734292753693292 
1530316800,0.5734292753693292 
1530324000,0.5734292753693292 
1530331200,0.5734292753693292 
1530338400,0.5734292753693292 
1530345600,0.5734292753693292 
1530352800,0.5734292753693292 
1530360000,0.5734292753693292 
1530367200,0.5734292753693292 
1530374400,0.5734292753693292 
1530381600,0.5734292753693292 
1530388800,0.5734292753693292 
1530396000,0.5734292753693292 
1530403200,0.5734292753693292 
1530410400,0.5734292753693292 
1530417600,0.5734292753693292 
1530424800,0.5734292753693292 
1530432000,0.5734292753693292 
1530439200,0.5734292753693292 
1530446400,0.5734292753693292 
1530453600,0.5734292753693292 
1530460800,0.5734292753693292 
1530468000,0.5734292753693292 
1530475200,0.5734292753693292 
1530482400,0.5734292753693292 
1530489600,0.5734292753693292 
1530496800,0.5734292753693292 
1530504000,0.5734292753693292 
1530511200,0.5734292753693292 
1530518400,0.5734292753693292 
1530525600,0.5734292753693292 
1530532800,0.5734292753693292 
1530540000,0.5734292753693292 
1530547200,0.5734292753693292 
1530554400,0.5734292753693292 
1530561600,0.5734292753693292 
1530568800,0.5734292753693292 
1530576000,0.5734292753693292 
1530583200,0.5734292753693292 
1530590400,0.5734292753693292 
1530597600,0.5734292753693292 
1530604800,0.5734292753693292 
1530612000,0.5734292753693292 
1530619200,0.5734292753693292 
1530626400,0.5734292753693292 
1530633600,0.5734292753693292 
1530640800,0.5734292753693292 
1530648000,0.5734292753693292 
1530655200,0.5734292753693292 
1530662400,0.5734292753693292 
1530669600,0.5734292753693292 
1530676800,0.5734292753693292 
1530684000,0.5734292753693292 
1530691200,0.5734292753693292 
1530698400,0.5734292753693292 
1530705600,0.5734292753693292 
1530712800,0.5734292753693292 
1530720000,0.5734292753693292 
1530727200,0.5734292753693292 
1530734400,0.5734292753693292 
1530741600,0.5734292753693292 
1530748800,0.5734292753693292 
1530756000,0.5734292753693292 
1530763200,0.5734292753693292 
1530770400,0.5734292753693292 
1530777600,0.5734292753693292 
1530784800,0.5734292753693292 
1530792000,0.5734292753693292 
1530799200,0.5734292753693292 
1530806400,0.5734292753693292 
1530813600,0.5734292753693292 
1530820800,0.5734292753693292 
1530828000,0.5734292753693292 
1530835200,0.5734292753693292 
1530842400,0.5734292753693292 
1530849600,0.5734292753693292 
1530856800,0.5734292753693292 
1530864000,0.5734292753693292 
1530871200,0.5734292753693292 
1530878400,0.5734292753693292 
1530885600,0.5734292753693292 
1530892800,0.5734292753693292 
1530900000,0.5734292753693292 
1530907200,0.5734292753693292 
1530914400,0.5734292753693292 
1530921600,0.5734292753693292 
1530928800,0.5734292753693292 
1530936000,0.5734292753693292 
1530943200,0.5734292753693292 
1530950400,0.5734292753693292 
1530957600,0.5734292753693292 
1530964800,0.5734292753693292 
1530972000,0.5734292753693292 
1530979200,0.5734292753693292 
1530986400,0.5734292753693292 
1530993600,0.5734292753693292 
1531000800,0.5734292753693292 
1531008000,0.5734292753693292 
1531015200,0.5734292753693292 
1531022400,0.5734292753693292 
1531029600,0.5734292753693292 
1531036800,0.5734292753693292 
1531044000,0.5734292753693292 
1531051200,0.5734292753693292 
1531058400,0.5734292753693292 
1531065600,0.5734292753693292 
1531072800,0.5734292753693292 
1531080000,0.5734292753693292 
1531087200,0.5734292753693292 
1531094400,0.5734292753693292 
1531101600,0.5734292753693292 
1531108800,0.5734292753693292 
1531116000,0.5734292753693292 
1531123200,0.5734292753693292 
1531130400,0.5734292753693292 
1531137600,0.5734292753693292 
1531144800,0.5734292753693292 
1531152000,0.5734292753693292 
1531159200,0.5734292753693292 
1531166400,0.5734292753693292 
1531173600,0.5734292753693292 
1531180800,0.5734292753693292 
1531188000,0.5734292753693292 
1531195200,0.5734292753693292 
1531202400,0.5734292753693292 
1531209600,0.5734292753693292 
1531216800,0.5734292753693292 
1531224000,0.5734292753693292 
1531231200,0.5734292753693292 
1531238400,0.5734292753693292 
1531245600,0.5734292753693292 
1531252800,0.5734292753693292 
1531260000,0.5734292753693292 
1531267200,0.5734292753693292 
1531274400,0.5734292753693292 
1531281600,0.5734292753693292 
1531288800,0.5734292753693292 
1531296000,0.5734292753693292 
1531303200,0.5734292753693292 
1531310400,0.5734292753693292 
1531317600,0.5734292753693292 
1531324800,0.5734292753693292 
1531332000,0.5734292753693292 
1531339200,0.5734292753693292 
1531346400,0.5734292753693292 
1531353600,0.5734292753693292 
1531360800,0.5734292753693292 
1531368000,0.5734292753693292 
1531375200,0.5734292753693292 
1531382400,0.5734292753693292 
1531389600,0.5734292753693292 
1531396800,0.5734292753693292 
1531404000,0.5734292753693292 
1531411200,0.5734292753693292 
1531418400,0.5734292753693292 
1531425600,0.5734292753693292 
1531432800,0.5734292753693292 
1531440000,0.5734292753693292 
1531447200,0.5734292753693292 
1531454400,0.5734292753693292 
1531461600,0.5734292753693292 
1531468800,0.5734292753693292 
1531476000,0.5734292753693292 
1531483200,0.5734292753693292 
1531490400,0.5734292753693292 
1531497600,0.5734292753693292 
1531504800,0.5734292753693292 
1531512000,0.5734292753693292 
1531519200,0.5734292753693292 
1531526400,0.5734292753693292 
1531533600,0.5734292753693292 
1531540800,0.5734292753693292 
1531548000,0.5734292753693292 
1531555200,0.5734292753693292 
1531562400,0.5734292753693292 
1531569600,0.5734292753693292 
1531576800,0.5734292753693292 
1531584000,0.5734292753693292 
1531591200,0.5734292753693292 
1531598400,0.5734292753693292 
1531605600,0.5734292753693292 
1531612800,0.5734292753693292 
1531620000,0.5734292753693292 
1531627200,0.5734292753693292 
1531634400,0.5734292753693292 
1531641600,0.5734292753693292 
1531648800,0.5734292753693292 
1531656000,0.5734292753693292 
1531663200,0.5734292753693292 
1531670400,0.5734292753693292 
1531677600,0.5734292753693292 
1531684800,0.5734292753693292 
1531692000,0.5734292753693292 
1531699200,0.5734292753693292 
1531706400,0.5734292753693292 
1531713600,0.5734292753693292 
1531720800,0.5734292753693292 
1531728000,0.5734292753693292 
1531735200,0.5734292753693292 
1531742400,0.5734292753693292 
1531749600,0.5734292753693292 
1531756800,0.5734292753693292 
1531764000,0.5734292753693292 
1531771200,0.5734292753693292 
1531778400,0.5734292753693292 
1531785600,0.5734292753693292 
1531792800,0.5734292753693292 
1531800000,0.5734292753693292 
1531807200,0.5734292753693292 
1531814400,0.5734292753693292 
1531821600,0.5734292753693292 
1531828800,0.5734292753693292 
1531836000,0.5734292753693292 
1531843200,0.5734292753693292 
1531850400,0.5734292753693292 
1531857600,0.5734292753693292 
1531864800,0.5734292753693292 
1531872000,0.5734292753693292 
1531879200,0.5734292753693292 
1531886400,0.5734292753693292 
1531893600,0.5734292753693292 
1531900800,0.5734292753693292 
1531908000,0.5734292753693292 
1531915200,0.5734292753693292 
1531922400,0.5734292753693292 
1531929600,0.5734292753693292 
1531936800,0.5734292753693292 
1531944000,0.5734292753693292 
1531951200,0.5734292753693292 
1531958400,0.5734292753693292 
1531965600,0.5734292753693292 
1531972800,0.5734292753693292 
1531980000,0.5734292753693292 
1531987200,0.5734292753693292 
1531994400,0.5734292753693292 
1532001600,0.5734292753693292 
1532008800,0.5734292753693292 
1532016000,0.5734292753693292 
1532023200,0.5734292753693292 
1532030400,0.5734292753693292 
1532037600,0.5734292753693292 
1532044800,0.5734292753693292 
1532052000,0.5734292753693292 
1532059200,0.5734292753693292 
1532066400,0.5734292753693292 
1532073600,0.5734292753693292 
1532080800,0.5734292753693292 
1532088000,0.5734292753693292 
1532095200,0.5734292753693292 
1532102400,0.5734292753693292 
1532109600,0.5734292753693292 
1532116800,0.5734292753693292 
1532124000,0.5734292753693292 
1532131200,0.5734292753693292 
1532138400,0.5734292753693292 
1532145600,0.5734292753693292 
1532152800,0.5734292753693292 
1532160000,0.5734292753693292 
1532167200,0.5734292753693292 
1532174400,0.5734292753693292 
1532181600,0.5734292753693292 
1532188800,0.5734292753693292 
1532196000,0.5734292753693292 
1532203200,0.5734292753693292 
1532210400,0.5734292753693292 
1532217600,0.5734292753693292 
1532224800,0.5734292753693292 
1532232000,0.5734292753693292 
1532239200,0.5734292753693292 
1532246400,0.5734292753693292 
1532253600,0.5734292753693292 
1532260800,0.5734292753693292 
1532268000,0.5734292753693292 
1532275200,0.5734292753693292 
1532282400,0.5734292753693292 
1532289600,0.5734292753693292 
1532296800,0.5734292753693292 
1532304000,0.5734292753693292 
1532311200,0.5734292753693292 
1532318400,0.5734292753693292 
1532325600,0.5734292753693292 
1532332800,0.5734292753693292 
1532340000,0.5734292753693292 
1532347200,0.5734292753693292 
1532354400,0.5734292753693292 
1532361600,0.5734292753693292 
1532368800,0.5734292753693292 
1532376000,0.5734292753693292 
1532383200,0.5734292753693292 
1532390400,0.5734292753693292 
1532397600,0.5734292753693292 
1532404800,0.5734292753693292 
1532412000,0.5734292753693292 
1532419200,0.5734292753693292 
1532426400,0.5734292753693292 
1532433600,0.5734292753693292 
1532440800,0.5734292753693292 
1532448000,0.5734292753693292 
1532455200,0.5734292753693292 
1532462400,0.5734292753693292 
1532469600,0.5734292753693292 
1532476800,0.5734292753693292 
1532484000,0.5734292753693292 
1532491200,0.5734292753693292 
1532498400,0.5734292753693292 
1532505600,0.5734292753693292 
1532512800,0.5734292753693292 
1532520000,0.5734292753693292 
1532527200,0.5734292753693292 
1532534400,0.5734292753693292 
1532541600,0.5734292753693292 
1532548800,0.5734292753693292 
1532556000,0.5734292753693292 
1532563200,0.5734292753693292 
1532570400,0.5734292753693292 
1532577600,0.5734292753693292 
1532584800,0.5734292753693292 
1532592000,0.5734292753693292 
1532599200,0.5734292753693292 
1532606400,0.5734292753693292 
1532613600,0.5734292753693292 
1532620800,0.5734292753693292 
1532628000,0.5734292753693292 
1532635200,0.5734292753693292 
1532642400,0.5734292753693292 
1532649600,0.5734292753693292 
1532656800,0.5734292753693292 
1532664000,0.5734292753693292 
1532671200,0.5734292753693292 
1532678400,0.5734292753693292 
1532685600,0.5734292753693292 
1532692800,0.5734292753693292 
1532700000,0.5734292753693292 
1532707200,0.5734292753693292 
1532714400,0.5734292753693292 
1532721600,0.5734292753693292 
1532728800,0.5734292753693292 
1532736000,0.5734292753693292 
1532743200,0.5734292753693292 
1532750400,0.5734292753693292 
1532757600,0.5734292753693292 
1532764800,0.5734292753693292 
1532772000,0.5734292753693292 
1532779200,0.5734292753693292 
1532786400,0.5734292753693292 
1532793600,0.5734292753693292 
1532800800,0.5734292753693292 
1532808000,0.5734292753693292 
1532815200,0.5734292753693292 
1532822400,0.5734292753693292 
1532829600,0.5734292753693292 
1532836800,0.5734292753693292 
1532844000,0.5734292753693292 
1532851200,0.5734292753693292 
1532858400,0.5734292753693292 
1532865600,0.5734292753693292 
1532872800,0.5734292753693292 
1532880000,0.5734292753693292 
1532887200,0.5734292753693292 
1532894400,0.5734292753693292 
1532901600,0.5734292753693292 
1532908800,0.5734292753693292 
1532916000,0.5734292753693292 
1532923200,0.5734292753693292 
1532930400,0.5734292753693292 
1532937600,0.5734292753693292 
1532944800,0.5734292753693292 
1532952000,0.5734292753693292 
1532959200,0.5734292753693292 
1532966400,0.5734292753693292 
1532973600,0.5734292753693292 
1532980800,0.5734292753693292 
1532988000,0.5734292753693292 
1532995200,0.5734292753693292 
1533002400,0.5734292753693292 
1533009600,0.5734292753693292 
1533016800,0.5734292753693292 
1533024000,0.5734292753693292 
1533031200,0.5734292753693292 
1533038400,0.5734292753693292 
1533045600,0.5734292753693292 
1533052800,0.5734292753693292 
1533060000,0.5734292753693292 
1533067200,0.5734292753693292 
1533074400,0.5734292753693292 
1533081600,0.5734292753693292 
1533088800,0.5734292753693292 
1533096000,0.5734292753693292 
1533103200,0.5734292753693292 
1533110400,0.5734292753693292 
1533117600,0.5734292753693292 
1533124800,0.5734292753693292 
1533132000,0.5734292753693292 
1533139200,0.5734292753693292 
1533146400,0.5734292753693292 
1533153600,0.5734292753693292 
1533160800,0.5734292753693292 
1533168000,0.5734292753693292 
1533175200,0.5734292753693292 
1533182400,0.5734292753693292 
1533189600,0.5734292753693292 
1533196800,0.5734292753693292 
1533204000,0.5734292753693292 
1533211200,0.5734292753693292 
1533218400,0.5734292753693292 
1533225600,0.5734292753693292 
1533232800,0.5734292753693292 
1533240000,0.5734292753693292 
1533247200,0.5734292753693292 
1533254400,0.5734292753693292 
1533261600,0.5734292753693292 
1533268800,0.5734292753693292 
1533276000,0.5734292753693292 
1533283200,0.5734292753693292 
1533290400,0.5734292753693292 
1533297600,0.5734292753693292 
1533304800,0.5734292753693292 
1533312000,0.5734292753693292 
1533319200,0.5734292753693292 
1533326400,0.5734292753693292 
1533333600,0.5734292753693292 
1533340800,0.5734292753693292 
1533348000,0.5734292753693292 
1533355200,0.5734292753693292 
1533362400,0.5734292753693292 
1533369600,0.5734292753693292 
1533376800,0.5734292753693292 
1533384000,0.5734292753693292 
1533391200,0.5734292753693292 
1533398400,0.5734292753693292 
1533405600,0.5734292753693292 
1533412800,0.5734292753693292 
1533420000,0.5734292753693292 
1533427200,0.5734292753693292 
1533434400,0.5734292753693292 
1533441600,0.5734292753693292 
1533448800,0.5734292753693292 
1533456000,0.5734292753693292 
1533463200,0.5734292753693292 
1533470400,0.5734292753693292 
1533477600,0.5734292753693292 
1533484800,0.5734292753693292 
1533492000,0.5734292753693292 
1533499200,0.5734292753693292 
1533506400,0.5734292753693292 
1533513600,0.5734292753693292 
1533520800,0.5734292753693292 
1533528000,0.5734292753693292 
1533535200,0.5734292753693292 
1533542400,0.5734292753693292 
1533549600,0.5734292753693292 
1533556800,0.5734292753693292 
1533564000,0.5734292753693292 
1533571200,0.5734292753693292 
1533578400,0.5734292753693292 
1533585600,0.5734292753693292 
1533592800,0.5734292753693292 
1533600000,0.5734292753693292 
1533607200,0.5734292753693292 
1533614400,0.5734292753693292 
1533621600,0.5734292753693292 
1533628800,0.5734292753693292 
1533636000,0.5734292753693292 
1533643200,0.5734292753693292 
1533650400,0.5734292753693292 
1533657600,0.5734292753693292 
1533664800,0.5734292753693292 
1533672000,0.5734292753693292 
1533679200,0.5734292753693292 
1533686400,0.5734292753693292 
1533693600,0.5734292753693292 
1533700800,0.5734292753693292 
1533708000,0.5734292753693292 
1533715200,0.5734292753693292 
1533722400,0.5734292753693292 
1533729600,0.5734292753693292 
1533736800,0.5734292753693292 
1533744000,0.5734292753693292 
1533751200,0.5734292753693292 
1533758400,0.5734292753693292 
1533765600,0.5734292753693292 
1533772800,0.5734292753693292 
1533780000,0.5734292753693292 
1533787200,0.5734292753693292 
1533794400,0.5734292753693292 
1533801600,0.5734292753693292 
1533808800,0.5734292753693292 
1533816000,0.5734292753693292 
1533823200,0.5734292753693292 
1533830400,0.5734292753693292 
1533837600,0.5734292753693292 
1533844800,0.5734292753693292 
1533852000,0.5734292753693292 
1533859200,0.5734292753693292 
1533866400,0.5734292753693292 
1533873600,0.5734292753693292 
1533880800,0.5734292753693292 
1533888000,0.5734292753693292 
1533895200,0.5734292753693292 
1533902400,0.5734292753693292 
1533909600,0.5734292753693292 
1533916800,0.5734292753693292 
1533924000,0.5734292753693292 
1533931200,0.5734292753693292 
1533938400,0.5734292753693292 
1533945600,0.5734292753693292 
1533952800,0.5734292753693292 
1533960000,0.5734292753693292 
1533967200,0.5734292753693292 
1533974400,0.5734292753693292 
1533981600,0.5734292753693292 
1533988800,0.5734292753693292 
1533996000,0.5734292753693292 
1534003200,0.5734292753693292 
1534010400,0.5734292753693292 
1534017600,0.5734292753693292 
1534024800,0.5734292753693292 
1534032000,0.5734292753693292 
1534039200,0.5734292753693292 
1534046400,0.5734292753693292 
1534053600,0.5734292753693292 
1534060800,0.5734292753693292 
1534068000,0.5734292753693292 
1534075200,0.5734292753693292 
1534082400,0.5734292753693292 
1534089600,0.5734292753693292 
1534096800,0.5734292753693292 
1534104000,0.5734292753693292 
1534111200,0.5734292753693292 
1534118400,0.5734292753693292 
1534125600,0.5734292753693292 
1534132800,0.5734292753693292 
1534140000,0.5734292753693292 
1534147200,0.5734292753693292 
1534154400,0.5734292753693292 
1534161600,0.5734292753693292 
1534168800,0.5734292753693292 
1534176000,0.5734292753693292 
1534183200,0.5734292753693292 
1534190400,0.5734292753693292 
1534197600,0.5734292753693292 
1534204800,0.5734292753693292 
1534212000,0.5734292753693292 
1534219200,0.5734292753693292 
1534226400,0.5734292753693292 
1534233600,0.5734292753693292 
1534240800,0.5734292753693292 
1534248000,0.5734292753693292 
1534255200,0.5734292753693292 
1534262400,0.5734292753693292 
1534269600,0.5734292753693292 
1534276800,0.5734292753693292 
1534284000,0.5734292753693292 
1534291200,0.5734292753693292 
1534298400,0.5734292753693292 
1534305600,0.5734292753693292 
1534312800,0.5734292753693292 
1534320000,0.5734292753693292 
1534327200,0.5734292753693292 
1534334400,0.5734292753693292 
1534341600,0.5734292753693292 
1534348800,0.5734292753693292 
1534356000,0.5734292753693292 
1534363200,0.5734292753693292 
1534370400,0.5734292753693292 
1534377600,0.5734292753693292 
1534384800,0.5734292753693292 
1534392000,0.5734292753693292 
1534399200,0.5734292753693292 
1534406400,0.5734292753693292 
1534413600,0.5734292753693292 
1534420800,0.5734292753693292 
1534428000,0.5734292753693292 
1534435200,0.5734292753693292 
1534442400,0.5734292753693292 
1534449600,0.5734292753693292 
1534456800,0.5734292753693292 
1534464000,0.5734292753693292 
1534471200,0.5734292753693292 
1534478400,0.5734292753693292 
1534485600,0.5734292753693292 
1534492800,0.5734292753693292 
1534500000,0.5734292753693292 
1534507200,0.5734292753693292 
1534514400,0.5734292753693292 
1534521600,0.5734292753693292 
1534528800,0.5734292753693292 
1534536000,0.5734292753693292 
1534543200,0.5734292753693292 
1534550400,0.5734292753693292 
1534557600,0.5734292753693292 
1534564800,0.5734292753693292 
1534572000,0.5734292753693292 
1534579200,0.5734292753693292 
1534586400,0.5734292753693292 
1534593600,0.5734292753693292 
1534600800,0.5734292753693292 
1534608000,0.5734292753693292 
1534615200,0.5734292753693292 
1534622400,0.5734292753693292 
1534629600,0.5734292753693292 
1534636800,0.5734292753693292 
1534644000,0.5734292753693292 
1534651200,0.5734292753693292 
1534658400,0.5734292753693292 
1534665600,0.5734292753693292 
1534672800,0.5734292753693292 
1534680000,0.5734292753693292 
1534687200,0.5734292753693292 
1534694400,0.5734292753693292 
1534701600,0.5734292753693292 
1534708800,0.5734292753693292 
1534716000,0.5734292753693292 
1534723200,0.5734292753693292 
1534730400,0.5734292753693292 
1534737600,0.5734292753693292 
1534744800,0.5734292753693292 
1534752000,0.5734292753693292 
1534759200,0.5734292753693292 
1534766400,0.5734292753693292 
1534773600,0.5734292753693292 
1534780800,0.5734292753693292 
1534788000,0.5734292753693292 
1534795200,0.5734292753693292 
1534802400,0.5734292753693292 
1534809600,0.5734292753693292 
1534816800,0.5734292753693292 
1534824000,0.5734292753693292 
1534831200,0.5734292753693292 
1534838400,0.5734292753693292 
1534845600,0.5734292753693292 
1534852800,0.5734292753693292 
1534860000,0.5734292753693292 
1534867200,0.5734292753693292 
1534874400,0.5734292753693292 
1534881600,0.5734292753693292 
1534888800,0.5734292753693292 
1534896000,0.5734292753693292 
1534903200,0.5734292753693292 
1534910400,0.5734292753693292 
1534917600,0.5734292753693292 
1534924800,0.5734292753693292 
1534932000,0.5734292753693292 
1534939200,0.5734292753693292 
1534946400,0.5734292753693292 
1534953600,0.5734292753693292 
1534960800,0.5734292753693292 
1534968000,0.5734292753693292 
1534975200,0.5734292753693292 
1534982400,0.5734292753693292 
1534989600,0.5734292753693292 
1534996800,0.5734292753693292 
1535004000,0.5734292753693292 
1535011200,0.5734292753693292 
1535018400,0.5734292753693292 
1535025600,0.5734292753693292 
1535032800,0.5734292753693292 
1535040000,0.5734292753693292 
1535047200,0.5734292753693292 
1535054400,0.5734292753693292 
1535061600,0.5734292753693292 
1535068800,0.5734292753693292 
1535076000,0.5734292753693292 
1535083200,0.5734292753693292 
1535090400,0.5734292753693292 
1535097600,0.5734292753693292 
1535104800,0.5734292753693292 
1535112000,0.5734292753693292 
1535119200,0.5734292753693292 
1535126400,0.5734292753693292 
1535133600,0.5734292753693292 
1535140800,0.5734292753693292 
1535148000,0.5734292753693292 
1535155200,0.5734292753693292 
1535162400,0.5734292753693292 
1535169600,0.5734292753693292 
1535176800,0.5734292753693292 
1535184000,0.5734292753693292 
1535191200,0.5734292753693292 
1535198400,0.5734292753693292 
1535205600,0.5734292753693292 
1535212800,0.5734292753693292 
1535220000,0.5734292753693292 
1535227200,0.5734292753693292 
1535234400,0.5734292753693292 
1535241600,0.5734292753693292 
1535248800,0.5734292753693292 
1535256000,0.5734292753693292 
1535263200,0.5734292753693292 
1535270400,0.5734292753693292 
1535277600,0.5734292753693292 
1535284800,0.5734292753693292 
1535292000,0.5734292753693292 
1535299200,0.5734292753693292 
1535306400,0.5734292753693292 
1535313600,0.5734292753693292 
1535320800,0.5734292753693292 
1535328000,0.5734292753693292 
1535335200,0.5734292753693292 
1535342400,0.5734292753693292 
1535349600,0.5734292753693292 
1535356800,0.5734292753693292 
1535364000,0.5734292753693292 
1535371200,0.5734292753693292 
1535378400,0.5734292753693292 
1535385600,0.5734292753693292 
1535392800,0.5734292753693292 
1535400000,0.5734292753693292 
1535407200,0.5734292753693292 
1535414400,0.5734292753693292 
1535421600,0.5734292753693292 
1535428800,0.5734292753693292 
1535436000,0.5734292753693292 
1535443200,0.5734292753693292 
1535450400,0.5734292753693292 
1535457600,0.5734292753693292 
1535464800,0.5734292753693292 
1535472000,0.5734292753693292 
1535479200,0.5734292753693292 
1535486400,0.5734292753693292 
1535493600,0.5734292753693292 
1535500800,0.5734292753693292 
1535508000,0.5734292753693292 
1535515200,0.5734292753693292 
1535522400,0.5734292753693292 
1535529600,0.5734292753693292 
1535536800,0.5734292753693292 
1535544000,0.5734292753693292 
1535551200,0.5734292753693292 
1535558400,0.5734292753693292 
1535565600,0.5734292753693292 
1535572800,0.5734292753693292 
1535580000,0.5734292753693292 
1535587200,0.5734292753693292 
1535594400,0.5734292753693292 
1535601600,0.5734292753693292 
1535608800,0.5734292753693292 
1535616000,0.5734292753693292 
1535623200,0.5734292753693292 
1535630400,0.5734292753693292 
1535637600,0.5734292753693292 
1535644800,0.5734292753693292 
1535652000,0.5734292753693292 
1535659200,0.5734292753693292 
1535666400,0.5734292753693292 
1535673600,0.5734292753693292 
1535680800,0.5734292753693292 
1535688000,0.5734292753693292 
1535695200,0.5734292753693292 
1535702400,0.5734292753693292 
1535709600,0.5734292753693292 
1535716800,0.5734292753693292 
1535724000,0.5734292753693292 
1535731200,0.5734292753693292 
1535738400,0.5734292753693292 
1535745600,0.5734292753693292 
1535752800,0.5734292753693292 
1535760000,0.5734292753693292 
1535767200,0.5734292753693292 
1535774400,0.5734292753693292 
1535781600,0.5734292753693292 
1535788800,0.5734292753693292 
1535796000,0.5734292753693292 
1535803200,0.5734292753693292 
1535810400,0.5734292753693292 
1535817600,0.5734292753693292 
1535824800,0.5734292753693292 
1535832000,0.5734292753693292 
1535839200,0.5734292753693292 
1535846400,0.5734292753693292 
1535853600,0.5734292753693292 
1535860800,0.5734292753693292 
1535868000,0.5734292753693292 
1535875200,0.5734292753693292 
1535882400,0.5734292753693292 
1535889600,0.5734292753693292 
1535896800,0.5734292753693292 
1535904000,0.5734292753693292 
1535911200,0.5734292753693292 
1535918400,0.5734292753693292 
1535925600,0.5734292753693292 
1535932800,0.5734292753693292 
1535940000,0.5734292753693292 
1535947200,0.5734292753693292 
1535954400,0.5734292753693292 
1535961600,0.5734292753693292 
1535968800,0.5734292753693292 
1535976000,0.5734292753693292 
1535983200,0.5734292753693292 
