date,symbol,type,amnt,price,current_balance 
1537889400000,CDTBTC,none,0.0,2.29e-06,1.785058996780665 
1537891200000,CDTBTC,none,0.0,2.42e-06,1.785058996780665 
1537893000000,CDTBTC,none,0.0,2.38e-06,1.785058996780665 
1537894800000,CDTBTC,none,0.0,2.36e-06,1.785058996780665 
1537896600000,CDTBTC,none,0.0,2.34e-06,1.785058996780665 
1537898400000,CDTBTC,none,0.0,2.35e-06,1.785058996780665 
1537900200000,CDTBTC,none,0.0,2.32e-06,1.785058996780665 
1537902000000,CDTBTC,none,0.0,2.33e-06,1.785058996780665 
1537903800000,CDTBTC,none,0.0,2.3e-06,1.785058996780665 
1537905600000,CDTBTC,none,0.0,2.28e-06,1.785058996780665 
1537907400000,CDTBTC,none,0.0,2.29e-06,1.785058996780665 
1537909200000,CDTBTC,none,0.0,2.3e-06,1.785058996780665 
1537911000000,CDTBTC,none,0.0,2.3e-06,1.785058996780665 
1537912800000,CDTBTC,none,0.0,2.29e-06,1.785058996780665 
1537914600000,CDTBTC,none,0.0,2.44e-06,1.785058996780665 
1537916400000,CDTBTC,none,0.0,2.48e-06,1.785058996780665 
1537918200000,CDTBTC,none,0.0,2.46e-06,1.785058996780665 
1537920000000,CDTBTC,none,0.0,2.51e-06,1.785058996780665 
1537921800000,CDTBTC,none,0.0,2.44e-06,1.785058996780665 
1537923600000,CDTBTC,none,0.0,2.39e-06,1.785058996780665 
1537925400000,CDTBTC,none,0.0,2.37e-06,1.785058996780665 
1537927200000,CDTBTC,none,0.0,2.37e-06,1.785058996780665 
1537929000000,CDTBTC,none,0.0,2.38e-06,1.785058996780665 
1537930800000,CDTBTC,none,0.0,2.37e-06,1.785058996780665 
1537932600000,CDTBTC,none,0.0,2.33e-06,1.785058996780665 
1537934400000,CDTBTC,none,0.0,2.34e-06,1.785058996780665 
1537936200000,CDTBTC,none,0.0,2.33e-06,1.785058996780665 
1537938000000,CDTBTC,none,0.0,2.35e-06,1.785058996780665 
1537939800000,CDTBTC,none,0.0,2.36e-06,1.785058996780665 
1537941600000,CDTBTC,none,0.0,2.35e-06,1.785058996780665 
1537943400000,CDTBTC,none,0.0,2.38e-06,1.785058996780665 
1537945200000,CDTBTC,none,0.0,2.38e-06,1.785058996780665 
1537947000000,CDTBTC,none,0.0,2.37e-06,1.785058996780665 
1537948800000,CDTBTC,none,0.0,2.38e-06,1.785058996780665 
1537950600000,CDTBTC,none,0.0,2.37e-06,1.785058996780665 
1537952400000,CDTBTC,none,0.0,2.37e-06,1.785058996780665 
1537954200000,CDTBTC,none,0.0,2.39e-06,1.785058996780665 
1537956000000,CDTBTC,none,0.0,2.36e-06,1.785058996780665 
1537957800000,CDTBTC,none,0.0,2.36e-06,1.785058996780665 
1537959600000,CDTBTC,none,0.0,2.41e-06,1.785058996780665 
1537961400000,CDTBTC,none,0.0,2.44e-06,1.785058996780665 
1537963200000,CDTBTC,none,0.0,2.45e-06,1.785058996780665 
1537965000000,CDTBTC,none,0.0,2.38e-06,1.785058996780665 
1537966800000,CDTBTC,none,0.0,2.41e-06,1.785058996780665 
1537968600000,CDTBTC,none,0.0,2.37e-06,1.785058996780665 
1537970400000,CDTBTC,none,0.0,2.38e-06,1.785058996780665 
1537972200000,CDTBTC,none,0.0,2.39e-06,1.785058996780665 
1537974000000,CDTBTC,none,0.0,2.39e-06,1.785058996780665 
1537975800000,CLOAKBTC,none,0.0,0.0003394,1.785058996780665 
1537977600000,CLOAKBTC,none,0.0,0.0003371,1.785058996780665 
1537979400000,CLOAKBTC,none,0.0,0.0003381,1.785058996780665 
1537981200000,CLOAKBTC,none,0.0,0.0003404,1.785058996780665 
1537983000000,CLOAKBTC,none,0.0,0.0003441,1.785058996780665 
1537984800000,CLOAKBTC,none,0.0,0.0003488,1.785058996780665 
1537986600000,CLOAKBTC,none,0.0,0.0003457,1.785058996780665 
1537988400000,CLOAKBTC,none,0.0,0.0003398,1.785058996780665 
1537990200000,CLOAKBTC,none,0.0,0.000341,1.785058996780665 
1537992000000,CLOAKBTC,none,0.0,0.0003398,1.785058996780665 
1537993800000,CLOAKBTC,none,0.0,0.0003404,1.785058996780665 
1537995600000,CLOAKBTC,none,0.0,0.0003403,1.785058996780665 
1537997400000,CLOAKBTC,none,0.0,0.000338,1.785058996780665 
1537999200000,CLOAKBTC,none,0.0,0.0003332,1.785058996780665 
1538001000000,CLOAKBTC,none,0.0,0.0003345,1.785058996780665 
1538002800000,CLOAKBTC,none,0.0,0.0003321,1.785058996780665 
1538004600000,CLOAKBTC,none,0.0,0.0003325,1.785058996780665 
1538006400000,CLOAKBTC,none,0.0,0.0003355,1.785058996780665 
1538008200000,CDTBTC,none,0.0,2.38e-06,1.785058996780665 
1538010000000,CLOAKBTC,none,0.0,0.0003344,1.785058996780665 
1538011800000,CLOAKBTC,none,0.0,0.0003393,1.785058996780665 
1538013600000,CLOAKBTC,none,0.0,0.0003349,1.785058996780665 
1538015400000,CDTBTC,none,0.0,2.38e-06,1.785058996780665 
1538017200000,CDTBTC,none,0.0,2.37e-06,1.785058996780665 
1538019000000,CDTBTC,none,0.0,2.36e-06,1.785058996780665 
1538020800000,CDTBTC,none,0.0,2.36e-06,1.785058996780665 
1538022600000,CDTBTC,none,0.0,2.37e-06,1.785058996780665 
1538024400000,CDTBTC,none,0.0,2.38e-06,1.785058996780665 
1538026200000,CDTBTC,none,0.0,2.38e-06,1.785058996780665 
1538028000000,CDTBTC,none,0.0,2.37e-06,1.785058996780665 
1538029800000,CDTBTC,none,0.0,2.35e-06,1.785058996780665 
1538031600000,CDTBTC,none,0.0,2.36e-06,1.785058996780665 
1538033400000,CDTBTC,none,0.0,2.37e-06,1.785058996780665 
1538035200000,CDTBTC,none,0.0,2.35e-06,1.785058996780665 
1538037000000,CDTBTC,none,0.0,2.34e-06,1.785058996780665 
1538038800000,CDTBTC,none,0.0,2.34e-06,1.785058996780665 
1538040600000,CDTBTC,none,0.0,2.34e-06,1.785058996780665 
1538042400000,CDTBTC,none,0.0,2.32e-06,1.785058996780665 
1538044200000,CDTBTC,none,0.0,2.31e-06,1.785058996780665 
1538046000000,CDTBTC,none,0.0,2.32e-06,1.785058996780665 
1538047800000,CDTBTC,none,0.0,2.33e-06,1.785058996780665 
1538049600000,CLOAKBTC,none,0.0,0.0003411,1.785058996780665 
1538051400000,CLOAKBTC,none,0.0,0.0003392,1.785058996780665 
1538053200000,CLOAKBTC,none,0.0,0.0003454,1.785058996780665 
1538055000000,CLOAKBTC,none,0.0,0.0003439,1.785058996780665 
1538056800000,CLOAKBTC,none,0.0,0.0003438,1.785058996780665 
1538058600000,CLOAKBTC,none,0.0,0.0003461,1.785058996780665 
1538060400000,CLOAKBTC,none,0.0,0.0003432,1.785058996780665 
1538062200000,CLOAKBTC,none,0.0,0.000344,1.785058996780665 
1538064000000,CLOAKBTC,none,0.0,0.0003464,1.785058996780665 
1538065800000,CLOAKBTC,none,0.0,0.0003427,1.785058996780665 
1538067600000,CLOAKBTC,none,0.0,0.0003418,1.785058996780665 
1538069400000,CLOAKBTC,none,0.0,0.0003486,1.785058996780665 
1538071200000,CLOAKBTC,none,0.0,0.000347,1.785058996780665 
1538073000000,CLOAKBTC,none,0.0,0.000348,1.785058996780665 
1538074800000,CLOAKBTC,none,0.0,0.0003472,1.785058996780665 
1538076600000,CLOAKBTC,none,0.0,0.0003542,1.785058996780665 
1538078400000,CLOAKBTC,none,0.0,0.0003599,1.785058996780665 
1538080200000,CLOAKBTC,none,0.0,0.0003551,1.785058996780665 
1538082000000,CLOAKBTC,none,0.0,0.0003507,1.785058996780665 
1538083800000,CLOAKBTC,none,0.0,0.0003566,1.785058996780665 
1538085600000,CLOAKBTC,none,0.0,0.0003566,1.785058996780665 
1538087400000,CLOAKBTC,none,0.0,0.0003584,1.785058996780665 
1538089200000,CLOAKBTC,none,0.0,0.0003647,1.785058996780665 
1538091000000,CLOAKBTC,none,0.0,0.0003647,1.785058996780665 
1538092800000,CLOAKBTC,none,0.0,0.0003695,1.785058996780665 
1538094600000,CLOAKBTC,none,0.0,0.0003788,1.785058996780665 
1538096400000,CLOAKBTC,none,0.0,0.0003712,1.785058996780665 
1538098200000,CLOAKBTC,none,0.0,0.0003728,1.785058996780665 
1538100000000,CLOAKBTC,none,0.0,0.0003777,1.785058996780665 
1538101800000,CLOAKBTC,none,0.0,0.0003714,1.785058996780665 
1538103600000,CLOAKBTC,none,0.0,0.0003678,1.785058996780665 
1538105400000,CLOAKBTC,none,0.0,0.0003629,1.785058996780665 
1538107200000,CLOAKBTC,none,0.0,0.0003681,1.785058996780665 
1538109000000,CLOAKBTC,none,0.0,0.000358,1.785058996780665 
1538110800000,CLOAKBTC,none,0.0,0.0003579,1.785058996780665 
1538112600000,CLOAKBTC,none,0.0,0.0003646,1.785058996780665 
1538114400000,CLOAKBTC,none,0.0,0.0003626,1.785058996780665 
1538116200000,CLOAKBTC,none,0.0,0.0003623,1.785058996780665 
1538118000000,CLOAKBTC,none,0.0,0.0003656,1.785058996780665 
1538119800000,CLOAKBTC,none,0.0,0.0003661,1.785058996780665 
1538121600000,CLOAKBTC,none,0.0,0.0003639,1.785058996780665 
1538123400000,CLOAKBTC,none,0.0,0.000369,1.785058996780665 
1538125200000,CLOAKBTC,none,0.0,0.0003603,1.785058996780665 
1538127000000,CLOAKBTC,none,0.0,0.0003508,1.785058996780665 
1538128800000,CLOAKBTC,none,0.0,0.0003513,1.785058996780665 
1538130600000,CLOAKBTC,none,0.0,0.0003545,1.785058996780665 
1538132400000,CLOAKBTC,none,0.0,0.0003538,1.785058996780665 
1538134200000,CLOAKBTC,none,0.0,0.0003538,1.785058996780665 
1538136000000,CLOAKBTC,none,0.0,0.0003536,1.785058996780665 
1538137800000,CLOAKBTC,none,0.0,0.0003541,1.785058996780665 
1538139600000,CLOAKBTC,none,0.0,0.000356,1.785058996780665 
1538141400000,CLOAKBTC,none,0.0,0.0003558,1.785058996780665 
1538143200000,CLOAKBTC,none,0.0,0.0003527,1.785058996780665 
1538145000000,CLOAKBTC,none,0.0,0.000357,1.785058996780665 
1538146800000,CLOAKBTC,none,0.0,0.00036,1.785058996780665 
1538148600000,CLOAKBTC,none,0.0,0.0003601,1.785058996780665 
1538150400000,CLOAKBTC,none,0.0,0.000356,1.785058996780665 
1538152200000,CLOAKBTC,none,0.0,0.0003568,1.785058996780665 
1538154000000,CLOAKBTC,none,0.0,0.000355,1.785058996780665 
1538155800000,CLOAKBTC,none,0.0,0.0003526,1.785058996780665 
1538157600000,CLOAKBTC,none,0.0,0.0003531,1.785058996780665 
1538159400000,CLOAKBTC,none,0.0,0.0003531,1.785058996780665 
1538161200000,CLOAKBTC,none,0.0,0.0003495,1.785058996780665 
1538163000000,CLOAKBTC,none,0.0,0.0003491,1.785058996780665 
1538164800000,CLOAKBTC,none,0.0,0.0003532,1.785058996780665 
1538166600000,CLOAKBTC,none,0.0,0.0003526,1.785058996780665 
1538168400000,CLOAKBTC,none,0.0,0.0003516,1.785058996780665 
1538170200000,CLOAKBTC,none,0.0,0.000345,1.785058996780665 
1538172000000,CLOAKBTC,none,0.0,0.0003458,1.785058996780665 
1538173800000,CLOAKBTC,none,0.0,0.0003471,1.785058996780665 
1538175600000,CLOAKBTC,none,0.0,0.0003493,1.785058996780665 
1538177400000,CLOAKBTC,none,0.0,0.0003463,1.785058996780665 
1538179200000,CLOAKBTC,none,0.0,0.0003478,1.785058996780665 
1538181000000,CLOAKBTC,none,0.0,0.0003472,1.785058996780665 
1538182800000,CLOAKBTC,none,0.0,0.0003447,1.785058996780665 
1538184600000,CLOAKBTC,none,0.0,0.0003464,1.785058996780665 
1538186400000,CLOAKBTC,none,0.0,0.0003464,1.785058996780665 
1538188200000,CLOAKBTC,none,0.0,0.0003476,1.785058996780665 
1538190000000,CLOAKBTC,none,0.0,0.0003487,1.785058996780665 
1538191800000,CLOAKBTC,none,0.0,0.0003499,1.785058996780665 
1538193600000,CLOAKBTC,none,0.0,0.0003468,1.785058996780665 
1538195400000,CLOAKBTC,none,0.0,0.00035,1.785058996780665 
1538197200000,CLOAKBTC,none,0.0,0.0003487,1.785058996780665 
1538199000000,CLOAKBTC,none,0.0,0.0003462,1.785058996780665 
1538200800000,CLOAKBTC,none,0.0,0.0003467,1.785058996780665 
1538202600000,CLOAKBTC,none,0.0,0.0003508,1.785058996780665 
1538204400000,CLOAKBTC,none,0.0,0.0003509,1.785058996780665 
1538206200000,CLOAKBTC,none,0.0,0.0003479,1.785058996780665 
1538208000000,CLOAKBTC,none,0.0,0.0003504,1.785058996780665 
1538209800000,CLOAKBTC,none,0.0,0.0003518,1.785058996780665 
1538211600000,CLOAKBTC,none,0.0,0.0003543,1.785058996780665 
1538213400000,CLOAKBTC,none,0.0,0.0003575,1.785058996780665 
1538215200000,CLOAKBTC,none,0.0,0.0003525,1.785058996780665 
1538217000000,CLOAKBTC,none,0.0,0.0003533,1.785058996780665 
1538218800000,CLOAKBTC,none,0.0,0.0003586,1.785058996780665 
1538220600000,CLOAKBTC,none,0.0,0.0003528,1.785058996780665 
1538222400000,CLOAKBTC,none,0.0,0.0003545,1.785058996780665 
1538224200000,CLOAKBTC,none,0.0,0.0003538,1.785058996780665 
1538226000000,CLOAKBTC,none,0.0,0.0003533,1.785058996780665 
1538227800000,CLOAKBTC,none,0.0,0.000351,1.785058996780665 
1538229600000,CLOAKBTC,none,0.0,0.00035,1.785058996780665 
1538231400000,CLOAKBTC,none,0.0,0.0003521,1.785058996780665 
1538233200000,CLOAKBTC,none,0.0,0.0003552,1.785058996780665 
1538235000000,CLOAKBTC,none,0.0,0.0003536,1.785058996780665 
1538236800000,CLOAKBTC,none,0.0,0.0003549,1.785058996780665 
1538238600000,CLOAKBTC,none,0.0,0.0003556,1.785058996780665 
1538240400000,CLOAKBTC,none,0.0,0.0003571,1.785058996780665 
1538242200000,CLOAKBTC,none,0.0,0.0003577,1.785058996780665 
1538244000000,CLOAKBTC,none,0.0,0.000358,1.785058996780665 
1538245800000,CLOAKBTC,none,0.0,0.0003635,1.785058996780665 
1538247600000,CLOAKBTC,none,0.0,0.0003576,1.785058996780665 
1538249400000,CLOAKBTC,none,0.0,0.0003555,1.785058996780665 
1538251200000,CLOAKBTC,none,0.0,0.0003556,1.785058996780665 
1538253000000,CLOAKBTC,none,0.0,0.0003557,1.785058996780665 
1538254800000,CLOAKBTC,none,0.0,0.0003552,1.785058996780665 
1538256600000,CLOAKBTC,none,0.0,0.000358,1.785058996780665 
1538258400000,CLOAKBTC,none,0.0,0.0003556,1.785058996780665 
1538260200000,CLOAKBTC,none,0.0,0.0003583,1.785058996780665 
1538262000000,CLOAKBTC,none,0.0,0.0003541,1.785058996780665 
1538263800000,CLOAKBTC,none,0.0,0.0003542,1.785058996780665 
1538265600000,CLOAKBTC,none,0.0,0.0003539,1.785058996780665 
1538267400000,CLOAKBTC,none,0.0,0.0003542,1.785058996780665 
1538269200000,CLOAKBTC,none,0.0,0.0003536,1.785058996780665 
1538271000000,CLOAKBTC,none,0.0,0.0003545,1.785058996780665 
1538272800000,CLOAKBTC,none,0.0,0.0003542,1.785058996780665 
1538274600000,CLOAKBTC,none,0.0,0.0003545,1.785058996780665 
1538276400000,CLOAKBTC,none,0.0,0.0003564,1.785058996780665 
1538278200000,CLOAKBTC,none,0.0,0.0003564,1.785058996780665 
1538280000000,CLOAKBTC,none,0.0,0.0003549,1.785058996780665 
1538281800000,CLOAKBTC,none,0.0,0.0003567,1.785058996780665 
1538283600000,CLOAKBTC,none,0.0,0.0003544,1.785058996780665 
1538285400000,CLOAKBTC,none,0.0,0.0003554,1.785058996780665 
1538287200000,CLOAKBTC,none,0.0,0.0003572,1.785058996780665 
1538289000000,CLOAKBTC,none,0.0,0.0003559,1.785058996780665 
1538290800000,CLOAKBTC,none,0.0,0.0003546,1.785058996780665 
1538292600000,CLOAKBTC,none,0.0,0.0003561,1.785058996780665 
1538294400000,CLOAKBTC,none,0.0,0.0003575,1.785058996780665 
1538296200000,CLOAKBTC,none,0.0,0.0003576,1.785058996780665 
1538298000000,CLOAKBTC,none,0.0,0.0003544,1.785058996780665 
1538299800000,CLOAKBTC,none,0.0,0.0003569,1.785058996780665 
1538301600000,CLOAKBTC,none,0.0,0.0003551,1.785058996780665 
1538303400000,CLOAKBTC,none,0.0,0.000355,1.785058996780665 
1538305200000,CLOAKBTC,none,0.0,0.0003589,1.785058996780665 
1538307000000,CLOAKBTC,none,0.0,0.0003589,1.785058996780665 
1538308800000,CLOAKBTC,none,0.0,0.0003684,1.785058996780665 
1538310600000,CLOAKBTC,none,0.0,0.0003662,1.785058996780665 
1538312400000,CLOAKBTC,none,0.0,0.0003692,1.785058996780665 
1538314200000,CLOAKBTC,none,0.0,0.0003665,1.785058996780665 
1538316000000,CLOAKBTC,none,0.0,0.0003666,1.785058996780665 
1538317800000,CLOAKBTC,none,0.0,0.0003633,1.785058996780665 
1538319600000,CLOAKBTC,none,0.0,0.0003633,1.785058996780665 
1538321400000,CLOAKBTC,none,0.0,0.0003635,1.785058996780665 
1538323200000,CLOAKBTC,none,0.0,0.000362,1.785058996780665 
1538325000000,CLOAKBTC,none,0.0,0.0003638,1.785058996780665 
1538326800000,CLOAKBTC,none,0.0,0.0003657,1.785058996780665 
1538328600000,CLOAKBTC,none,0.0,0.0003659,1.785058996780665 
1538330400000,CLOAKBTC,none,0.0,0.0003637,1.785058996780665 
1538332200000,CLOAKBTC,none,0.0,0.0003635,1.785058996780665 
1538334000000,CLOAKBTC,none,0.0,0.0003652,1.785058996780665 
1538335800000,CLOAKBTC,none,0.0,0.000358,1.785058996780665 
1538337600000,CLOAKBTC,none,0.0,0.0003546,1.785058996780665 
1538339400000,CLOAKBTC,none,0.0,0.000356,1.785058996780665 
1538341200000,CLOAKBTC,none,0.0,0.0003522,1.785058996780665 
1538343000000,CLOAKBTC,none,0.0,0.000355,1.785058996780665 
1538344800000,CLOAKBTC,none,0.0,0.0003571,1.785058996780665 
1538346600000,CLOAKBTC,none,0.0,0.0003554,1.785058996780665 
1538348400000,CLOAKBTC,none,0.0,0.0003554,1.785058996780665 
1538350200000,CLOAKBTC,none,0.0,0.000356,1.785058996780665 
1538352000000,CLOAKBTC,none,0.0,0.0003535,1.785058996780665 
1538353800000,CLOAKBTC,none,0.0,0.0003577,1.785058996780665 
1538355600000,CLOAKBTC,none,0.0,0.0003592,1.785058996780665 
1538357400000,CLOAKBTC,none,0.0,0.000358,1.785058996780665 
1538359200000,CLOAKBTC,none,0.0,0.0003609,1.785058996780665 
1538361000000,CLOAKBTC,none,0.0,0.0003585,1.785058996780665 
1538362800000,CLOAKBTC,none,0.0,0.0003581,1.785058996780665 
1538364600000,CLOAKBTC,none,0.0,0.0003607,1.785058996780665 
1538366400000,CLOAKBTC,none,0.0,0.0003546,1.785058996780665 
1538368200000,CLOAKBTC,none,0.0,0.0003551,1.785058996780665 
1538370000000,CLOAKBTC,none,0.0,0.0003572,1.785058996780665 
1538371800000,CLOAKBTC,none,0.0,0.0003574,1.785058996780665 
1538373600000,CLOAKBTC,none,0.0,0.0003562,1.785058996780665 
1538375400000,CLOAKBTC,none,0.0,0.0003563,1.785058996780665 
1538377200000,CLOAKBTC,none,0.0,0.0003542,1.785058996780665 
1538379000000,CLOAKBTC,none,0.0,0.0003517,1.785058996780665 
1538380800000,CLOAKBTC,none,0.0,0.00035,1.785058996780665 
1538382600000,CLOAKBTC,none,0.0,0.0003521,1.785058996780665 
1538384400000,CLOAKBTC,none,0.0,0.0003522,1.785058996780665 
1538386200000,CLOAKBTC,none,0.0,0.0003488,1.785058996780665 
1538388000000,CLOAKBTC,none,0.0,0.0003478,1.785058996780665 
1538389800000,CLOAKBTC,none,0.0,0.0003462,1.785058996780665 
1538391600000,CLOAKBTC,none,0.0,0.0003462,1.785058996780665 
1538393400000,CLOAKBTC,none,0.0,0.000347,1.785058996780665 
1538395200000,CLOAKBTC,none,0.0,0.0003473,1.785058996780665 
1538397000000,CLOAKBTC,none,0.0,0.0003468,1.785058996780665 
1538398800000,CLOAKBTC,none,0.0,0.0003503,1.785058996780665 
1538400600000,CLOAKBTC,none,0.0,0.000346,1.785058996780665 
1538402400000,CLOAKBTC,none,0.0,0.0003492,1.785058996780665 
1538404200000,CLOAKBTC,none,0.0,0.0003484,1.785058996780665 
1538406000000,CLOAKBTC,none,0.0,0.0003487,1.785058996780665 
1538407800000,CLOAKBTC,none,0.0,0.0003528,1.785058996780665 
1538409600000,CLOAKBTC,none,0.0,0.0003511,1.785058996780665 
1538411400000,CLOAKBTC,none,0.0,0.0003517,1.785058996780665 
1538413200000,CLOAKBTC,none,0.0,0.0003521,1.785058996780665 
1538415000000,CLOAKBTC,none,0.0,0.0003542,1.785058996780665 
1538416800000,CLOAKBTC,none,0.0,0.0003531,1.785058996780665 
1538418600000,CLOAKBTC,none,0.0,0.0003612,1.785058996780665 
1538420400000,CLOAKBTC,none,0.0,0.000449,1.785058996780665 
1538422200000,CLOAKBTC,none,0.0,0.0004323,1.785058996780665 
1538424000000,CLOAKBTC,none,0.0,0.00044,1.785058996780665 
1538425800000,CLOAKBTC,none,0.0,0.0004369,1.785058996780665 
1538427600000,CLOAKBTC,none,0.0,0.0004136,1.785058996780665 
1538429400000,CLOAKBTC,none,0.0,0.0004074,1.785058996780665 
1538431200000,CLOAKBTC,none,0.0,0.0004012,1.785058996780665 
1538433000000,CLOAKBTC,none,0.0,0.0004038,1.785058996780665 
1538434800000,CLOAKBTC,none,0.0,0.0003967,1.785058996780665 
1538436600000,CLOAKBTC,none,0.0,0.0003973,1.785058996780665 
1538438400000,CLOAKBTC,none,0.0,0.0003926,1.785058996780665 
1538440200000,CLOAKBTC,none,0.0,0.0003818,1.785058996780665 
1538442000000,CLOAKBTC,none,0.0,0.0003815,1.785058996780665 
1538443800000,CLOAKBTC,none,0.0,0.0003845,1.785058996780665 
1538445600000,CLOAKBTC,none,0.0,0.0003897,1.785058996780665 
1538447400000,CLOAKBTC,none,0.0,0.0003851,1.785058996780665 
1538449200000,CLOAKBTC,none,0.0,0.000386,1.785058996780665 
1538451000000,CLOAKBTC,none,0.0,0.0003832,1.785058996780665 
1538452800000,CLOAKBTC,none,0.0,0.0003851,1.785058996780665 
1538454600000,CLOAKBTC,none,0.0,0.000386,1.785058996780665 
1538456400000,CLOAKBTC,none,0.0,0.0003887,1.785058996780665 
1538458200000,CLOAKBTC,none,0.0,0.0003867,1.785058996780665 
1538460000000,CLOAKBTC,none,0.0,0.0003891,1.785058996780665 
1538461800000,CLOAKBTC,none,0.0,0.0003953,1.785058996780665 
1538463600000,CLOAKBTC,none,0.0,0.0003923,1.785058996780665 
1538465400000,CLOAKBTC,none,0.0,0.0003985,1.785058996780665 
1538467200000,CLOAKBTC,none,0.0,0.0003839,1.785058996780665 
1538469000000,CLOAKBTC,none,0.0,0.0003833,1.785058996780665 
1538470800000,CLOAKBTC,none,0.0,0.0003831,1.785058996780665 
1538472600000,CLOAKBTC,none,0.0,0.0003808,1.785058996780665 
1538474400000,CLOAKBTC,none,0.0,0.0003807,1.785058996780665 
1538476200000,CLOAKBTC,none,0.0,0.000385,1.785058996780665 
1538478000000,CLOAKBTC,none,0.0,0.000388,1.785058996780665 
1538479800000,CLOAKBTC,none,0.0,0.000385,1.785058996780665 
1538481600000,CLOAKBTC,none,0.0,0.0003818,1.785058996780665 
1538483400000,CLOAKBTC,none,0.0,0.0003819,1.785058996780665 
1538485200000,CLOAKBTC,none,0.0,0.0003838,1.785058996780665 
1538487000000,CLOAKBTC,none,0.0,0.0003818,1.785058996780665 
1538488800000,CLOAKBTC,none,0.0,0.0003803,1.785058996780665 
1538490600000,CLOAKBTC,none,0.0,0.0003766,1.785058996780665 
1538492400000,CLOAKBTC,none,0.0,0.000375,1.785058996780665 
1538494200000,CLOAKBTC,none,0.0,0.0003753,1.785058996780665 
1538496000000,CLOAKBTC,none,0.0,0.0003712,1.785058996780665 
1538497800000,CLOAKBTC,none,0.0,0.0003662,1.785058996780665 
1538499600000,CLOAKBTC,none,0.0,0.0003677,1.785058996780665 
1538501400000,CLOAKBTC,none,0.0,0.0003653,1.785058996780665 
1538503200000,CLOAKBTC,none,0.0,0.0003639,1.785058996780665 
1538505000000,CLOAKBTC,none,0.0,0.0003642,1.785058996780665 
1538506800000,CLOAKBTC,none,0.0,0.0003726,1.785058996780665 
1538508600000,CLOAKBTC,none,0.0,0.0003719,1.785058996780665 
1538510400000,CLOAKBTC,none,0.0,0.0003699,1.785058996780665 
1538512200000,CLOAKBTC,none,0.0,0.0003755,1.785058996780665 
1538514000000,CLOAKBTC,none,0.0,0.0003762,1.785058996780665 
1538515800000,CLOAKBTC,none,0.0,0.0003803,1.785058996780665 
1538517600000,CLOAKBTC,none,0.0,0.0003799,1.785058996780665 
1538519400000,CLOAKBTC,none,0.0,0.0003797,1.785058996780665 
1538521200000,CLOAKBTC,none,0.0,0.0003797,1.785058996780665 
1538523000000,CLOAKBTC,none,0.0,0.0003753,1.785058996780665 
1538524800000,CLOAKBTC,none,0.0,0.000372,1.785058996780665 
1538526600000,CLOAKBTC,none,0.0,0.0003715,1.785058996780665 
1538528400000,CLOAKBTC,none,0.0,0.0003695,1.785058996780665 
1538530200000,CLOAKBTC,none,0.0,0.0003681,1.785058996780665 
1538532000000,CLOAKBTC,none,0.0,0.0003636,1.785058996780665 
1538533800000,CLOAKBTC,none,0.0,0.0003622,1.785058996780665 
1538535600000,CLOAKBTC,none,0.0,0.0003608,1.785058996780665 
1538537400000,CLOAKBTC,none,0.0,0.0003575,1.785058996780665 
1538539200000,CLOAKBTC,none,0.0,0.0003542,1.785058996780665 
1538541000000,CLOAKBTC,none,0.0,0.0003538,1.785058996780665 
1538542800000,CLOAKBTC,none,0.0,0.0003588,1.785058996780665 
1538544600000,CLOAKBTC,none,0.0,0.0003607,1.785058996780665 
1538546400000,CLOAKBTC,none,0.0,0.0003619,1.785058996780665 
1538548200000,CLOAKBTC,none,0.0,0.0003614,1.785058996780665 
1538550000000,CLOAKBTC,none,0.0,0.0003605,1.785058996780665 
1538551800000,CLOAKBTC,none,0.0,0.0003632,1.785058996780665 
1538553600000,CLOAKBTC,none,0.0,0.0003624,1.785058996780665 
1538555400000,CLOAKBTC,none,0.0,0.0003655,1.785058996780665 
1538557200000,CLOAKBTC,none,0.0,0.0003614,1.785058996780665 
1538559000000,CLOAKBTC,none,0.0,0.0003606,1.785058996780665 
1538560800000,CLOAKBTC,none,0.0,0.0003626,1.785058996780665 
1538562600000,CLOAKBTC,none,0.0,0.0003624,1.785058996780665 
1538564400000,CLOAKBTC,none,0.0,0.0003606,1.785058996780665 
1538566200000,CLOAKBTC,none,0.0,0.0003611,1.785058996780665 
1538568000000,CLOAKBTC,none,0.0,0.0003593,1.785058996780665 
1538569800000,CLOAKBTC,none,0.0,0.0003603,1.785058996780665 
1538571600000,CLOAKBTC,none,0.0,0.0003597,1.785058996780665 
1538573400000,CLOAKBTC,none,0.0,0.0003614,1.785058996780665 
1538575200000,CLOAKBTC,none,0.0,0.0003633,1.785058996780665 
1538577000000,CLOAKBTC,none,0.0,0.0003617,1.785058996780665 
1538578800000,CLOAKBTC,none,0.0,0.0003622,1.785058996780665 
1538580600000,CLOAKBTC,none,0.0,0.0003622,1.785058996780665 
1538582400000,CLOAKBTC,none,0.0,0.0003621,1.785058996780665 
1538584200000,CLOAKBTC,none,0.0,0.0003609,1.785058996780665 
1538586000000,CLOAKBTC,none,0.0,0.0003592,1.785058996780665 
1538587800000,CLOAKBTC,none,0.0,0.0003587,1.785058996780665 
1538589600000,CLOAKBTC,none,0.0,0.0003615,1.785058996780665 
1538591400000,CLOAKBTC,none,0.0,0.0003588,1.785058996780665 
