date,current_balance 
1530554400,1.2494377951815967 
1530561600,1.2535740394317458 
1530568800,1.244548904119325 
1530576000,1.2472260512663336 
1530583200,1.2639271349011305 
1530590400,1.2629421039325535 
1530597600,1.2618805126432941 
1530604800,1.2538637817415366 
1530612000,1.2427264258391257 
1530619200,1.234205394995842 
1530626400,1.2305038267577895 
1530633600,1.228171439800667 
1530640800,1.2335521530245377 
1530648000,1.2373037816199401 
1530655200,1.2329460398721162 
1530662400,1.2263276023225698 
1530669600,1.2213352646185966 
1530676800,1.220218827541431 
1530684000,1.2203632215571776 
1530691200,1.2239498077941127 
1530698400,1.2264619172261775 
1530705600,1.233748449341386 
1530712800,1.226017776690486 
1530720000,1.2272664691231152 
1530727200,1.2312543269393061 
1530734400,1.2226630041347306 
1530741600,1.2289051228863814 
1530748800,1.2328910046696646 
1530756000,1.2339731262365552 
1530763200,1.2334005571314917 
1530770400,1.2315793601005778 
1530777600,1.220106392386478 
1530784800,1.2218834769224376 
1530792000,1.2137725960397678 
1530799200,1.2043989018121288 
1530806400,1.2062720900851507 
1530813600,1.2039019236219075 
1530820800,1.204077008043122 
1530828000,1.2060839190688775 
1530835200,1.1965850783400032 
1530842400,1.1960903689231157 
1530849600,1.185920528487414 
1530856800,1.1728157207459406 
1530864000,1.166241465296824 
1530871200,1.1660912148211668 
1530878400,1.1748826238155554 
1530885600,1.188397861447951 
1530892800,1.2010354004754444 
1530900000,1.1902615752576529 
1530907200,1.1981592179980394 
1530914400,1.1955870454639197 
1530921600,1.2065753362982972 
1530928800,1.1917798538629096 
1530936000,1.1975169341747476 
1530943200,1.1923480068087389 
1530950400,1.187483516004853 
1530957600,1.1899499932641069 
1530964800,1.1798964796209084 
1530972000,1.1816891451848726 
1530979200,1.1686477876572872 
1530986400,1.16799690754152 
1530993600,1.1719894577179122 
1531000800,1.1728892786742806 
1531008000,1.1699995379556998 
1531015200,1.1746466633179475 
1531022400,1.1803698741133108 
1531029600,1.1844747434214293 
1531036800,1.1840261787482655 
1531044000,1.1828945218540639 
1531051200,1.1743429714638252 
1531058400,1.1794354225273287 
1531065600,1.1824140938319687 
1531072800,1.1828538728773705 
1531080000,1.174353425728861 
1531087200,1.1727266787964439 
1531094400,1.1762714144290618 
1531101600,1.1738065693613022 
1531108800,1.171011240026377 
1531116000,1.167116672704383 
1531123200,1.1675767016558736 
1531130400,1.1618678672130547 
1531137600,1.1638177016618534 
1531144800,1.1604382579863532 
1531152000,1.1597774478666416 
1531159200,1.1713279154338674 
1531166400,1.1746150268834046 
1531173600,1.1670127561939998 
1531180800,1.1611444361332222 
1531188000,1.1482167967954364 
1531195200,1.155671339517407 
1531202400,1.1453819355349903 
1531209600,1.1416768105826178 
1531216800,1.1346787930249786 
1531224000,1.1515812054489376 
1531231200,1.1504524303675638 
1531238400,1.1614474865519844 
1531245600,1.1559060657822875 
1531252800,1.1568285336385307 
1531260000,1.145977627897156 
1531267200,1.1514737200939988 
1531274400,1.1489311855381088 
1531281600,1.1409626537952464 
1531288800,1.139231875912305 
1531296000,1.1406776458208083 
1531303200,1.1430641579255596 
1531310400,1.1494364856254575 
1531317600,1.151392020638929 
1531324800,1.1529950085300036 
1531332000,1.152303374168175 
1531339200,1.1512372914396711 
1531346400,1.1496914369605902 
1531353600,1.1506431044004795 
1531360800,1.150114300180153 
1531368000,1.1458787445232752 
1531375200,1.139774010140871 
1531382400,1.1398847398488654 
1531389600,1.1413343775080786 
1531396800,1.141217200388001 
1531404000,1.137034485248073 
1531411200,1.1375190492482279 
1531418400,1.1383462821876735 
1531425600,1.1394217856266868 
1531432800,1.131175816462155 
1531440000,1.1373984303073044 
1531447200,1.1322958512362775 
1531454400,1.1331198403439948 
1531461600,1.1363758750301898 
1531468800,1.1342906176266994 
1531476000,1.1346132598224354 
1531483200,1.1368329280863247 
1531490400,1.1336748083603516 
1531497600,1.1349726336862989 
1531504800,1.1336253114027406 
1531512000,1.1491651432778323 
1531519200,1.1485164715988376 
1531526400,1.147085608930551 
1531533600,1.1384183572121676 
1531540800,1.1363624461292683 
1531548000,1.1383701854272728 
1531555200,1.1374894067845065 
1531562400,1.141050489354971 
1531569600,1.1365348917170126 
1531576800,1.1366160365363591 
1531584000,1.1432788569124348 
1531591200,1.1456820527024256 
1531598400,1.1454726264736945 
1531605600,1.1464316110940918 
1531612800,1.1394938248323885 
1531620000,1.1537825834463067 
1531627200,1.1520952477499706 
1531634400,1.1579008902818506 
1531641600,1.1572931459357614 
1531648800,1.1581389355470535 
1531656000,1.1518864139233609 
1531663200,1.1566883609515288 
1531670400,1.1629365390202542 
1531677600,1.1683732621878329 
1531684800,1.1715207036660922 
1531692000,1.1736308704900733 
1531699200,1.1735882679048395 
1531706400,1.1804784812228941 
1531713600,1.179050067154598 
1531720800,1.177141537299434 
1531728000,1.1759065574227316 
1531735200,1.1722799728626092 
1531742400,1.1727283696838007 
1531749600,1.1786968705033496 
1531756800,1.1989409699119393 
1531764000,1.202826653456881 
1531771200,1.2070645990948097 
1531778400,1.2025120255930455 
1531785600,1.2025330846678848 
1531792800,1.1985953555603697 
1531800000,1.212144260066757 
1531807200,1.2104893777672778 
1531814400,1.2094002722882495 
1531821600,1.1979993175080952 
1531828800,1.179528674205307 
1531836000,1.1868767633416073 
1531843200,1.176227498866427 
1531850400,1.1909904016005526 
1531857600,1.1843789777317255 
1531864800,1.1916360841656268 
1531872000,1.1875129573303949 
1531879200,1.1880426876107548 
1531886400,1.1890427932427374 
1531893600,1.19710529674901 
1531900800,1.1823727392629226 
1531908000,1.1969680624142807 
1531915200,1.1958743786766604 
1531922400,1.1990172881783627 
1531929600,1.2015620364526067 
1531936800,1.1937240283769595 
1531944000,1.1774981342372048 
1531951200,1.1756986501117346 
1531958400,1.1665376047366651 
1531965600,1.19055752687261 
1531972800,1.1976538326913537 
1531980000,1.1986247292187855 
1531987200,1.1913344142045452 
1531994400,1.1841442559504456 
1532001600,1.1851685147727875 
1532008800,1.1755030959041013 
1532016000,1.1655836966100215 
1532023200,1.1636942944205617 
1532030400,1.156882645728169 
1532037600,1.1500893568784751 
1532044800,1.1441357756466588 
1532052000,1.1347082370783939 
1532059200,1.126519083453306 
1532066400,1.1173929849193187 
1532073600,1.1188652956756377 
1532080800,1.1206357253432755 
1532088000,1.1153689869774486 
1532095200,1.1144253510898958 
1532102400,1.1119913783932622 
1532109600,1.1030919670913493 
1532116800,1.0852464607683334 
1532124000,1.0842051569594156 
1532131200,1.0860605079761196 
1532138400,1.0842400496772726 
1532145600,1.087021377294581 
1532152800,1.0853287141841104 
1532160000,1.0863940461160968 
1532167200,1.0783532282938961 
1532174400,1.0871384077029136 
1532181600,1.0917072412681381 
1532188800,1.087222821413512 
1532196000,1.0924816525022913 
1532203200,1.0949650096440289 
1532210400,1.0861712624993938 
1532217600,1.09193481750995 
1532224800,1.09289636357927 
1532232000,1.0867597482601778 
1532239200,1.0791323272409132 
1532246400,1.0752806104579193 
1532253600,1.0755072012015312 
1532260800,1.0796958823313427 
1532268000,1.1141370654057237 
1532275200,1.0903091435976966 
1532282400,1.0916942375776688 
1532289600,1.0805105879708812 
1532296800,1.0931896843530355 
1532304000,1.1015601401168453 
1532311200,1.0783812795454726 
1532318400,1.0977670401871973 
1532325600,1.0799886124858693 
1532332800,1.065954524705098 
1532340000,1.0587980866729194 
1532347200,1.0686170949712221 
1532354400,1.0628518017587274 
1532361600,1.053000358494218 
1532368800,1.043863353280364 
1532376000,1.0342966510035265 
1532383200,1.0281478254990501 
1532390400,1.0215454269354074 
1532397600,1.0062904902649443 
1532404800,0.990608920682656 
1532412000,1.0059394962613444 
1532419200,0.9980461140375052 
1532426400,0.9874974512785801 
1532433600,0.9853229041783533 
1532440800,0.9890805890645413 
1532448000,0.9960912678085838 
1532455200,0.9869480471780272 
1532462400,0.9911452001326632 
1532469600,0.9754616671990117 
1532476800,0.975570266703984 
1532484000,0.973390154853022 
1532491200,0.9706188492596342 
1532498400,0.9791391033188188 
1532505600,0.9773443178029237 
1532512800,0.9794501168922132 
1532520000,0.9792055215654396 
1532527200,0.9848495304561073 
1532534400,0.9922156268670503 
1532541600,0.9873266983388118 
1532548800,0.9909102260823699 
1532556000,1.0006908108252701 
1532563200,0.9959921853063662 
1532570400,0.9920282243083723 
1532577600,0.992046762571984 
1532584800,0.9834980043341649 
1532592000,0.9899335270496957 
1532599200,0.9929354467492902 
1532606400,0.9900321165659107 
1532613600,0.9876419204116406 
1532620800,0.997232242466453 
1532628000,0.9930660518224024 
1532635200,1.0235012421994045 
1532642400,1.0026886509951787 
1532649600,1.0052132812027081 
1532656800,1.003609834467627 
1532664000,0.9992871493407933 
1532671200,0.9888482707347702 
1532678400,0.9886556416162855 
1532685600,0.9877268217158366 
1532692800,0.9848632513553904 
1532700000,0.9823689523893788 
1532707200,0.98644042962948 
1532714400,0.9858157217701345 
1532721600,0.9918839024520625 
1532728800,0.9833252634375069 
1532736000,0.9858937069940206 
1532743200,0.984357635733961 
1532750400,0.9751873635863889 
1532757600,0.9786636169137151 
1532764800,0.9832298158537816 
1532772000,0.9823665182245254 
1532779200,0.9878609474546447 
1532786400,0.9975681493066803 
1532793600,0.9907585594890922 
1532800800,0.9926169502495434 
1532808000,0.9883127464223239 
1532815200,0.9952538114882838 
1532822400,0.986732944777253 
1532829600,0.9865275079508857 
1532836800,0.9837054684132026 
1532844000,0.983783326918528 
1532851200,0.9845841503610768 
1532858400,0.9842893255679184 
1532865600,0.986504684664824 
1532872800,0.9845906943313257 
1532880000,0.9876620532161732 
1532887200,0.9891191393797462 
1532894400,0.9854250140012755 
1532901600,0.9895079140601306 
1532908800,0.9864842269728568 
1532916000,0.9797594052084533 
1532923200,0.970540355785499 
1532930400,0.9733375191645268 
1532937600,0.9710009176708786 
1532944800,0.9631603922153198 
1532952000,0.9670490164053522 
1532959200,0.9811319918662289 
1532966400,0.9761914660486368 
1532973600,0.9762842607555885 
1532980800,0.9834714235829566 
1532988000,0.9752912024641873 
1532995200,0.9693665524868792 
1533002400,0.9618857168074079 
1533009600,0.9631784957354055 
1533016800,0.9625965044959934 
1533024000,0.9562537807105195 
1533031200,0.9486743860541542 
1533038400,0.953249063949274 
1533045600,0.9552663264454695 
1533052800,0.9613114987323618 
1533060000,0.9597361978452517 
1533067200,0.956344855730894 
1533074400,0.953072660626475 
1533081600,0.9538074872655785 
1533088800,0.949274362129605 
1533096000,0.9517793542784843 
1533103200,0.9510956431846721 
1533110400,0.9601786103629609 
1533117600,0.9574941760370363 
1533124800,0.9611514339287741 
1533132000,0.9611532955697278 
1533139200,0.9613039899172215 
1533146400,0.9594806413408156 
1533153600,0.9608511144762975 
1533160800,0.9575086690868289 
1533168000,0.9508061574487974 
1533175200,0.9522573977799306 
1533182400,0.9559950444793414 
1533189600,0.9562406295665624 
1533196800,0.9580579747690972 
1533204000,0.945581084064832 
1533211200,0.9365036691067095 
1533218400,0.9314305393120205 
1533225600,0.9330968191423696 
1533232800,0.9243493431960346 
1533240000,0.9227832601885451 
1533247200,0.9126172070171963 
1533254400,0.9143826135180094 
1533261600,0.9088429989606507 
1533268800,0.9090477608425609 
1533276000,0.90826289540763 
1533283200,0.910653921240042 
1533290400,0.9154572450995028 
1533297600,0.9197271581257792 
1533304800,0.9295233015274771 
1533312000,0.9344510904251289 
1533319200,0.9286836586102601 
1533326400,0.9326251644548214 
1533333600,0.9327924877960584 
1533340800,0.9309501794576309 
1533348000,0.9241958125677043 
1533355200,0.915980791391424 
1533362400,0.921465986633685 
1533369600,0.920974451643415 
1533376800,0.9171288951359031 
1533384000,0.9147431787212404 
1533391200,0.9223724591054849 
1533398400,0.9213110591232463 
1533405600,0.9155059232277623 
1533412800,0.9143645277412304 
1533420000,0.9160868543255776 
1533427200,0.9143052182136484 
1533434400,0.9176381887459562 
1533441600,0.9235613303567046 
1533448800,0.9215624768827705 
1533456000,0.9223485506408768 
1533463200,0.9224535265144875 
1533470400,0.9297709407987017 
1533477600,0.9291940591686216 
1533484800,0.9281713677421757 
1533492000,0.928787489820166 
1533499200,0.9300618490939829 
1533506400,0.9251424130985143 
1533513600,0.9261065664815991 
1533520800,0.9262492628622458 
1533528000,0.9274799261803985 
1533535200,0.921877214082214 
1533542400,0.9186715947554761 
1533549600,0.9218486163485562 
1533556800,0.9194158969287206 
1533564000,0.9140919764440519 
1533571200,0.9100564808851708 
1533578400,0.9134967314512772 
1533585600,0.9126999026418792 
1533592800,0.9129849359998148 
1533600000,0.906939034723716 
1533607200,0.9130993410878623 
1533614400,0.9144370115460543 
1533621600,0.9137404836522207 
1533628800,0.9141158425707672 
1533636000,0.9169625049994893 
1533643200,0.9144628610897038 
1533650400,0.9150439580720345 
1533657600,0.9113050542627494 
1533664800,0.9115344512313697 
1533672000,0.9042396901849405 
1533679200,0.9015504618731672 
1533686400,0.8923743382054321 
1533693600,0.886403274687702 
1533700800,0.8833786688246196 
1533708000,0.8832476389868545 
1533715200,0.8776493654509592 
1533722400,0.8815327624892787 
1533729600,0.8694080396730668 
1533736800,0.8583504881718242 
1533744000,0.8672720327253409 
1533751200,0.8713525789382959 
1533758400,0.8749936880429281 
1533765600,0.8652303092399342 
1533772800,0.8614464507696675 
1533780000,0.8587905195186427 
1533787200,0.8615100583104534 
1533794400,0.8655981676695528 
1533801600,0.8653930112211428 
1533808800,0.8697438305340639 
1533816000,0.8526860299362372 
1533823200,0.8658204825461779 
1533830400,0.8757675748102444 
1533837600,0.8811093871601372 
1533844800,0.8917533964710992 
1533852000,0.8902390651014704 
1533859200,0.8860252693725945 
1533866400,0.881643157250633 
1533873600,0.8676901268074793 
1533880800,0.8726259997893437 
1533888000,0.867879182137128 
1533895200,0.8697497183969185 
1533902400,0.865569306794106 
1533909600,0.8638946793165134 
1533916800,0.8655994879601698 
1533924000,0.8660429112705424 
1533931200,0.8645395479184997 
1533938400,0.8595669625747698 
1533945600,0.8543859053642272 
1533952800,0.8557993413308602 
1533960000,0.8500019095648684 
1533967200,0.8424255389006415 
1533974400,0.8426060704477886 
1533981600,0.8327359718747483 
1533988800,0.8264595924470342 
1533996000,0.8243139905289927 
1534003200,0.8259362845697376 
1534010400,0.824209389911491 
1534017600,0.8278894646919754 
1534024800,0.8279314535546908 
1534032000,0.8224287392139322 
1534039200,0.825617872881852 
1534046400,0.8264440068829273 
1534053600,0.8251654157451194 
1534060800,0.8218034823641367 
1534068000,0.8210509838567853 
1534075200,0.8184308420551218 
1534082400,0.8112000013329856 
1534089600,0.8160490922648909 
1534096800,0.8139002080069138 
1534104000,0.811830147098693 
1534111200,0.8113971561293407 
1534118400,0.8106913908656384 
1534125600,0.8152827933484621 
1534132800,0.8093565270406393 
1534140000,0.802083450958112 
1534147200,0.8003761416445639 
1534154400,0.8007219245679027 
1534161600,0.8037310360781406 
1534168800,0.7976299993425577 
1534176000,0.768746434760917 
1534183200,0.7645395600727313 
1534190400,0.75185432022387 
1534197600,0.7440509426461224 
1534204800,0.7162982989973011 
1534212000,0.7140549863149901 
1534219200,0.7165224485653237 
1534226400,0.7067718139537482 
1534233600,0.6987415730821388 
1534240800,0.6997781996819256 
1534248000,0.6949667022995172 
1534255200,0.6939971341111264 
1534262400,0.686107489268285 
1534269600,0.6888520513731938 
1534276800,0.6963694086308903 
1534284000,0.7285455527224485 
1534291200,0.7190038526804052 
1534298400,0.7272295069181156 
1534305600,0.7215111952932205 
1534312800,0.7217564695106209 
1534320000,0.7209348547191264 
1534327200,0.7254031878651896 
1534334400,0.7243217093726627 
1534341600,0.7308498404175452 
1534348800,0.7277575703475705 
1534356000,0.7349591947324551 
1534363200,0.7305825391010288 
1534370400,0.7205002218480041 
1534377600,0.7191916558154133 
1534384800,0.7202205905518088 
1534392000,0.716537358034711 
1534399200,0.7237574467130864 
1534406400,0.7224893660017153 
1534413600,0.7275196166072966 
1534420800,0.7319203144628954 
1534428000,0.7307436110545135 
1534435200,0.7333928354105318 
1534442400,0.7382891270199571 
1534449600,0.7381781082637594 
1534456800,0.7401648613537771 
1534464000,0.7439051791104341 
1534471200,0.7529689945871284 
1534478400,0.7510392399820734 
1534485600,0.7547201255682692 
1534492800,0.756686745169007 
1534500000,0.7579087375200082 
1534507200,0.7583486799152072 
1534514400,0.7685904644434721 
1534521600,0.7785348631657751 
1534528800,0.7831994622832171 
1534536000,0.7839737922757752 
1534543200,0.7928098715785569 
1534550400,0.792913776123465 
1534557600,0.7904217238546347 
1534564800,0.7885936791416067 
1534572000,0.7760687043130248 
1534579200,0.7807452253668814 
1534586400,0.7806098365937706 
1534593600,0.768134123596729 
1534600800,0.7587186173579724 
1534608000,0.7543965766338937 
1534615200,0.7542540434926933 
1534622400,0.7685172892830855 
1534629600,0.7685382996615227 
1534636800,0.7673497976678539 
1534644000,0.7612153004632691 
1534651200,0.7650758260122779 
1534658400,0.76750538841742 
1534665600,0.7675760429822314 
1534672800,0.7747800777022587 
1534680000,0.7796572299980191 
1534687200,0.777513787448947 
1534694400,0.7721117329377798 
1534701600,0.7759454638584072 
1534708800,0.7753472885342233 
1534716000,0.7737136588005429 
1534723200,0.7758938459588922 
1534730400,0.7771318933544582 
1534737600,0.7732871741119957 
1534744800,0.765724084430608 
1534752000,0.7594375069877344 
1534759200,0.7559438174756863 
1534766400,0.7608008256047749 
1534773600,0.7555940934093696 
1534780800,0.7557768294654197 
1534788000,0.7516770061825135 
1534795200,0.7525516563774247 
1534802400,0.7431761785446864 
1534809600,0.7395051748657292 
1534816800,0.7377976556437746 
1534824000,0.7370967708283181 
1534831200,0.7385542927890378 
1534838400,0.739041301287483 
1534845600,0.7398476685520154 
1534852800,0.7345102241985882 
1534860000,0.7322736246235968 
1534867200,0.7328130830348738 
1534874400,0.7381509320909196 
1534881600,0.7345903547452318 
1534888800,0.7390214019547687 
1534896000,0.7399605806844282 
1534903200,0.7276857796419873 
1534910400,0.7293162847830131 
1534917600,0.7289642305518527 
1534924800,0.7287868760114691 
1534932000,0.730006865306353 
1534939200,0.726017640585162 
1534946400,0.7301365682754068 
1534953600,0.7224957049597545 
1534960800,0.7188717308973641 
1534968000,0.7136893695289649 
1534975200,0.7179590269253606 
1534982400,0.7173956468540107 
1534989600,0.7166473063403019 
1534996800,0.7155617603328036 
1535004000,0.7219511787951146 
1535011200,0.721392472274116 
1535018400,0.7215624286055065 
1535025600,0.7171291434263394 
1535032800,0.719798591492193 
1535040000,0.7207354037568247 
1535047200,0.7242505608995826 
1535054400,0.7273063676227507 
1535061600,0.7264499865927152 
1535068800,0.7286661204779735 
1535076000,0.7317847016472254 
1535083200,0.7257191704922166 
1535090400,0.725252401429255 
1535097600,0.7269598219763498 
1535104800,0.7217542237521768 
1535112000,0.7178838231301288 
1535119200,0.7168348243180829 
1535126400,0.7277013645504592 
1535133600,0.7415141126179368 
1535140800,0.7412187970899589 
1535148000,0.7450530882035892 
1535155200,0.7408052874296316 
1535162400,0.7387691263281563 
1535169600,0.7389473838970673 
1535176800,0.7340316933602713 
1535184000,0.742252973112676 
1535191200,0.7366384213583004 
1535198400,0.7349522808326588 
1535205600,0.738838003169681 
1535212800,0.7420549766393636 
1535220000,0.746941964550708 
1535227200,0.7443031651646624 
1535234400,0.743213714544701 
1535241600,0.7398699318788026 
1535248800,0.7314800585202799 
1535256000,0.735564969615915 
1535263200,0.7420439228890621 
1535270400,0.7390762683621386 
1535277600,0.7450026314713619 
1535284800,0.7415461746460819 
1535292000,0.7422752196132978 
1535299200,0.7425425000877597 
1535306400,0.7405526864295009 
1535313600,0.7405826547513926 
1535320800,0.7379579103192598 
1535328000,0.741214222835235 
1535335200,0.7379222487600698 
1535342400,0.7480089834726635 
1535349600,0.7422191257741542 
1535356800,0.7406812760059647 
1535364000,0.7408769583965913 
1535371200,0.7424033611770443 
1535378400,0.7437498117821202 
1535385600,0.7418787859915945 
1535392800,0.7509448229607768 
1535400000,0.7539143969608172 
1535407200,0.764888060882117 
1535414400,0.7630961652852121 
1535421600,0.7606754831341774 
1535428800,0.7645871743112456 
1535436000,0.7615266209518108 
1535443200,0.7676385737287699 
1535450400,0.7644684754294377 
1535457600,0.7615085865977117 
1535464800,0.7615187504906402 
1535472000,0.7582218817919686 
1535479200,0.7618063322255532 
1535486400,0.7678803069770977 
1535493600,0.7714947414827279 
1535500800,0.7739052546589383 
1535508000,0.7672267526042615 
1535515200,0.7632135691097783 
1535522400,0.7653996228381484 
1535529600,0.7727715721805 
1535536800,0.7699113789095905 
1535544000,0.7733249859318594 
1535551200,0.7613095358376165 
1535558400,0.7613294357568576 
1535565600,0.7650515165895035 
1535572800,0.7669241966278894 
1535580000,0.7641202061620285 
1535587200,0.7742969221449787 
1535594400,0.7680473026517024 
1535601600,0.763643004760779 
1535608800,0.7609399263999503 
1535616000,0.7535869088017233 
1535623200,0.7528626369955759 
1535630400,0.7520917689522091 
1535637600,0.7550352448441958 
1535644800,0.7585543448793692 
1535652000,0.7595270367077036 
1535659200,0.7626903560641994 
1535666400,0.763449708559779 
1535673600,0.7626397450158462 
1535680800,0.7603003351050698 
1535688000,0.7618637355474316 
1535695200,0.7645606907297575 
1535702400,0.7647228216846083 
1535709600,0.7667886027479509 
1535716800,0.7634412843435959 
1535724000,0.7639750855337083 
1535731200,0.7736468354842685 
1535738400,0.7749417268076148 
1535745600,0.7693557822477893 
1535752800,0.7738772688977744 
1535760000,0.7793994584531903 
1535767200,0.7777987822805403 
1535774400,0.7814321119510692 
1535781600,0.7858980375206485 
1535788800,0.7903564599778452 
1535796000,0.7973563334930814 
1535803200,0.7972764251870708 
1535810400,0.813689221563503 
1535817600,0.8169332525739601 
1535824800,0.8184561191072921 
1535832000,0.8128467970083806 
1535839200,0.8148115155347212 
1535846400,0.8062923922947618 
1535853600,0.8097712279960434 
1535860800,0.8064359773590248 
1535868000,0.8055442486161632 
1535875200,0.7984739385732685 
1535882400,0.7843447774912972 
1535889600,0.7792367393525745 
1535896800,0.781884624815004 
1535904000,0.7933199849357304 
1535911200,0.7944291991851862 
1535918400,0.7921813211473822 
1535925600,0.7866587830434815 
1535932800,0.7893415018443 
1535940000,0.7886461621796246 
1535947200,0.7865154398950647 
1535954400,0.7792343209955831 
1535961600,0.77583903007636 
1535968800,0.7737509954615099 
1535976000,0.7802637275221994 
1535983200,0.7795711135315916 
1535990400,0.7802016309647524 
1535997600,0.790770567806199 
1536004800,0.7925491883716053 
1536012000,0.7828254325050867 
1536019200,0.8264919641978641 
1536026400,0.8126598589747012 
1536033600,0.8091163221317006 
1536040800,0.8108538830280038 
1536048000,0.8083850174980878 
1536055200,0.8183101896584289 
1536062400,0.8115989208185591 
1536069600,0.8061859851123722 
1536076800,0.7993913376502009 
1536084000,0.8055437930701268 
1536091200,0.8045560694228578 
1536098400,0.8024749206907764 
1536105600,0.8232689541212498 
1536112800,0.817351327148256 
1536120000,0.8131192644879889 
1536127200,0.8053682718057334 
1536134400,0.8009908471166663 
1536141600,0.7672121974512045 
1536148800,0.7719854678963961 
1536156000,0.7660529786278072 
1536163200,0.7523040944922635 
1536170400,0.7499590515004325 
1536177600,0.7507436385817963 
1536184800,0.7381031008476534 
1536192000,0.7394534215565205 
1536199200,0.740123604404339 
1536206400,0.7355415596322037 
1536213600,0.7376242440196937 
1536220800,0.7350813161300372 
1536228000,0.7379654576531848 
1536235200,0.7407177563434477 
1536242400,0.7409102274611601 
1536249600,0.7378445817198301 
1536256800,0.7441349042374138 
1536264000,0.7412803902667601 
1536271200,0.7479950003903257 
1536278400,0.7499156585099358 
1536285600,0.7501411575538628 
1536292800,0.7489720811389926 
1536300000,0.7529741903402994 
1536307200,0.7397660388252787 
1536314400,0.7370769603354271 
1536321600,0.7357869502750849 
1536328800,0.7295867480553974 
1536336000,0.7282776579787178 
1536343200,0.7325998987927049 
1536350400,0.7392913709001184 
1536357600,0.7354782738913742 
1536364800,0.7366877745360646 
1536372000,0.7406378474343241 
1536379200,0.7396814297474861 
1536386400,0.7370588829820374 
1536393600,0.7392716271614311 
1536400800,0.7416033453163902 
1536408000,0.7414389903314406 
1536415200,0.7399602529417754 
1536422400,0.7290819570664002 
1536429600,0.7251705811041993 
1536436800,0.7213253671072902 
1536444000,0.7200773168434927 
1536451200,0.7270715953265762 
1536458400,0.715097054830066 
1536465600,0.7199217982004937 
1536472800,0.7151711024099024 
1536480000,0.7225879533623131 
1536487200,0.7252274380972502 
1536494400,0.7268670490740089 
1536501600,0.7251018187566878 
1536508800,0.7227549112794958 
1536516000,0.7283560554701803 
1536523200,0.7320488950747562 
1536530400,0.7272305375714191 
1536537600,0.7256274053910488 
1536544800,0.7266632748508254 
1536552000,0.7236455432261217 
1536559200,0.7203505059537306 
1536566400,0.7135505745968252 
1536573600,0.7125820862052863 
1536580800,0.7092122952081807 
1536588000,0.7090155451399568 
1536595200,0.7086419083858468 
1536602400,0.7086668575836064 
1536609600,0.7126619422372686 
1536616800,0.7072101124362788 
1536624000,0.708493206688794 
1536631200,0.7091268741369563 
1536638400,0.7092230584945307 
1536645600,0.7095595850538345 
1536652800,0.7072429499179914 
1536660000,0.7098103012791731 
1536667200,0.7046726349457237 
1536674400,0.6928444668889889 
1536681600,0.6892474245455101 
1536688800,0.6870077165699663 
1536696000,0.687658006488502 
1536703200,0.6929092393019464 
1536710400,0.6860742466296955 
1536717600,0.6758024897356992 
1536724800,0.6746945534049651 
1536732000,0.6694617246767773 
1536739200,0.665457788381038 
1536746400,0.661978438267689 
1536753600,0.6650107985214675 
1536760800,0.6700400974057766 
1536768000,0.6693550511510056 
1536775200,0.6771401584778495 
1536782400,0.6776102319746844 
1536789600,0.6791548731231747 
1536796800,0.6816943094773398 
1536804000,0.6858816754840591 
1536811200,0.6799733767852564 
1536818400,0.6782765115666428 
1536825600,0.6786497435386676 
1536832800,0.6879906294883431 
1536840000,0.6931826727339001 
1536847200,0.6961073008451891 
1536854400,0.7028463269006939 
1536861600,0.700059442725387 
1536868800,0.6984828049207643 
1536876000,0.7007212858952427 
1536883200,0.7001856152185391 
1536890400,0.7031256590277031 
1536897600,0.7014173096845177 
1536904800,0.7026921912858217 
1536912000,0.688682829815908 
1536919200,0.6920146480065744 
1536926400,0.6930513393883533 
1536933600,0.6868170261330273 
1536940800,0.6972249726819386 
1536948000,0.6954064239597649 
1536955200,0.6961150047553358 
1536962400,0.6970585582784387 
1536969600,0.704815665192919 
1536976800,0.7057761364104218 
1536984000,0.7119929910480616 
1536991200,0.7026413310926015 
1536998400,0.7077693812434501 
1537005600,0.7062102365312299 
1537012800,0.7126126394969099 
1537020000,0.7244728214939339 
1537027200,0.7183235207695253 
1537034400,0.7167125707691491 
1537041600,0.7137947368067409 
1537048800,0.7173997895015759 
1537056000,0.7166678428446854 
1537063200,0.7176878503393798 
1537070400,0.713616668852906 
1537077600,0.7104392360626961 
1537084800,0.7096545258862752 
1537092000,0.7120928615065284 
1537099200,0.7129645818745503 
1537106400,0.7119880679800168 
1537113600,0.7091785768206539 
1537120800,0.7130160814679738 
1537128000,0.7158740048205295 
1537135200,0.7189610210313616 
1537142400,0.7194767738379768 
1537149600,0.7166404218158939 
1537156800,0.7163602515870324 
1537164000,0.7150698069018769 
1537171200,0.7116871806471101 
1537178400,0.7138741133769642 
1537185600,0.7152665532872842 
1537192800,0.7099311240748781 
1537200000,0.7067256453499666 
1537207200,0.702220691790852 
1537214400,0.7039935355281032 
1537221600,0.7022527392111815 
1537228800,0.6974231402111378 
1537236000,0.6933701767409953 
1537243200,0.6990662869245204 
1537250400,0.6976563909761362 
1537257600,0.6959517691705065 
1537264800,0.6976155375437277 
1537272000,0.7045256933620743 
1537279200,0.7022809034545803 
1537286400,0.7023410552214766 
1537293600,0.7009408519276218 
1537300800,0.6955684754502773 
1537308000,0.6855202173260347 
1537315200,0.6848433895904971 
