date,current_balance 
1531836000,3.649534374210679 
1531843200,3.617696047933195 
1531850400,3.6165483238148064 
1531857600,3.617856456709152 
1531864800,3.624588506634279 
1531872000,3.658097328215932 
1531879200,3.65588280341326 
1531886400,3.6606435602562435 
1531893600,3.7034188084007584 
1531900800,3.6844495119000795 
1531908000,3.710353444958086 
1531915200,3.7302802925931267 
1531922400,3.749097374341964 
1531929600,3.7669143665294027 
1531936800,3.715494594538939 
1531944000,3.6667730036051225 
1531951200,3.6768281315884574 
1531958400,3.6426318956074586 
1531965600,3.6512912474389054 
1531972800,3.685113501430564 
1531980000,3.706350184372407 
1531987200,3.7095050830106224 
1531994400,3.6926794720724714 
1532001600,3.6921956842025185 
1532008800,3.638238857421089 
1532016000,3.619510632523912 
1532023200,3.608631124947979 
1532030400,3.5945677521830586 
1532037600,3.5777609752141126 
1532044800,3.570613530293311 
1532052000,3.5514322722624216 
1532059200,3.5131585172951727 
1532066400,3.46107988677575 
1532073600,3.467528178165858 
1532080800,3.460530177352773 
1532088000,3.4370600110271563 
1532095200,3.4243269639734937 
1532102400,3.403758531172947 
1532109600,3.375049243574082 
1532116800,3.3249170917450255 
1532124000,3.3173423097561274 
1532131200,3.338115640788059 
1532138400,3.339565045652739 
1532145600,3.3447617675946284 
1532152800,3.351229754785331 
1532160000,3.3514945730513217 
1532167200,3.327734168332341 
1532174400,3.345925328930766 
1532181600,3.3662804333953074 
1532188800,3.3719159462555535 
1532196000,3.3896435129046494 
1532203200,3.3969404962498393 
1532210400,3.3795271400954885 
1532217600,3.3909743235362932 
1532224800,3.380072702150984 
1532232000,3.37544234420319 
1532239200,3.3557896430155414 
1532246400,3.363130459935025 
1532253600,3.3737476154944535 
1532260800,3.368008917943963 
1532268000,3.4199828850233054 
1532275200,3.3789815202472337 
1532282400,3.380335978460884 
1532289600,3.3519604842883384 
1532296800,3.3505681143345583 
1532304000,3.367680731799358 
1532311200,3.3466699240128905 
1532318400,3.3884235393544433 
1532325600,3.3488002391391936 
1532332800,3.300791385795643 
1532340000,3.2801693590194527 
1532347200,3.2962041351440146 
1532354400,3.2772174840858534 
1532361600,3.238361980417804 
1532368800,3.2084920530668315 
1532376000,3.2248559210522867 
1532383200,3.210694684939942 
1532390400,3.1929480070854868 
1532397600,3.1641982658188956 
1532404800,3.1232191787156727 
1532412000,3.160441462198186 
1532419200,3.1652291639053187 
1532426400,3.1298546975946016 
1532433600,3.1416153012440637 
1532440800,3.142521938514598 
1532448000,3.131586508512988 
1532455200,3.116584422784931 
1532462400,3.115479141649969 
1532469600,3.1038909338773966 
1532476800,3.112009543582293 
1532484000,3.140563223973713 
1532491200,3.148845913384532 
1532498400,3.2165982498615455 
1532505600,3.2057803074614877 
1532512800,3.2052046048945577 
1532520000,3.1991506413964257 
1532527200,3.203110125948367 
1532534400,3.249428088719163 
1532541600,3.238728462854492 
1532548800,3.2358063938875925 
1532556000,3.25323726580308 
1532563200,3.260961018643302 
1532570400,3.265018169651699 
1532577600,3.2467008004999687 
1532584800,3.243744916473702 
1532592000,3.246504130082368 
1532599200,3.2288019778469836 
1532606400,3.2040142641510356 
1532613600,3.188223868741346 
1532620800,3.2034164447061277 
1532628000,3.200572686962345 
1532635200,3.2172432067799615 
1532642400,3.180080907584398 
1532649600,3.177306337843088 
1532656800,3.171234594417709 
1532664000,3.156123389778372 
1532671200,3.143396803143415 
1532678400,3.157711910841906 
1532685600,3.149560634746627 
1532692800,3.1374279940733505 
1532700000,3.1331714203316916 
1532707200,3.140253940491909 
1532714400,3.1392176964424303 
1532721600,3.141585923720606 
1532728800,3.139509152402984 
1532736000,3.160349438672404 
1532743200,3.1669066314385557 
1532750400,3.1523911576529438 
1532757600,3.164297773384751 
1532764800,3.1822364493413846 
1532772000,3.1622602717475874 
1532779200,3.1718824601428057 
1532786400,3.1812560049921936 
1532793600,3.1761993794561403 
1532800800,3.185780940259548 
1532808000,3.1691470796335945 
1532815200,3.176746127789635 
1532822400,3.1703219109311664 
1532829600,3.160730503567999 
1532836800,3.1509045934996074 
1532844000,3.146632442476231 
1532851200,3.1515311967824005 
1532858400,3.1577918986022833 
1532865600,3.1519822612210224 
1532872800,3.15790019525 
1532880000,3.1599475666208274 
1532887200,3.1503177650745418 
1532894400,3.1526898719137915 
1532901600,3.154458540578281 
1532908800,3.13887382776239 
1532916000,3.1415964391735978 
1532923200,3.1240647282122938 
1532930400,3.1178784376342903 
1532937600,3.0975262819494453 
1532944800,3.089557571675407 
1532952000,3.091426954506027 
1532959200,3.1225941633551377 
1532966400,3.098882624284899 
1532973600,3.091337919412578 
1532980800,3.0925132869276712 
1532988000,3.0806377711631376 
1532995200,3.0757383054673486 
1533002400,3.0627620304943313 
1533009600,3.0473746275236135 
1533016800,3.0406265838724145 
1533024000,3.013575146020133 
1533031200,2.993767296315987 
1533038400,3.012615032877094 
1533045600,3.002350476901538 
1533052800,3.0089882025654062 
1533060000,2.99918265761383 
1533067200,2.996789722287817 
1533074400,2.9910344926994648 
1533081600,2.9947906046904436 
1533088800,2.9918008251420654 
1533096000,2.9838528464461325 
1533103200,2.987836857261779 
1533110400,3.0135928460606474 
1533117600,3.0096580811036837 
1533124800,3.017540701033168 
1533132000,3.0193614627058802 
1533139200,3.0215933392413885 
1533146400,2.9926022162002233 
1533153600,2.9930364374728873 
1533160800,3.002013035880332 
1533168000,2.978146561698139 
1533175200,2.976845598901144 
1533182400,2.978678082552019 
1533189600,2.9850643348473582 
1533196800,2.958920524833289 
1533204000,2.9253076095396584 
1533211200,2.924875351339189 
1533218400,2.9096031015716237 
1533225600,2.9036614605335522 
1533232800,2.8697928571704523 
1533240000,2.866036186695155 
1533247200,2.856357913993687 
1533254400,2.844183621388617 
1533261600,2.8303782776371538 
1533268800,2.84218023311586 
1533276000,2.8318398623202405 
1533283200,2.842838720440546 
1533290400,2.8359263409599493 
1533297600,2.8707870323062488 
1533304800,2.882715305068385 
1533312000,2.895377172604565 
1533319200,2.8812342432708404 
1533326400,2.8729866134597275 
1533333600,2.8680066172085175 
1533340800,2.873083956778536 
1533348000,2.8619497236232467 
1533355200,2.8706468676464363 
1533362400,2.8679496106759546 
1533369600,2.885098440391004 
1533376800,2.880971425670569 
1533384000,2.882084271870027 
1533391200,2.8896404411892314 
1533398400,2.898797353515635 
1533405600,2.9105632171476956 
1533412800,2.8988700950044586 
1533420000,2.8965653723662683 
1533427200,2.90338580323886 
1533434400,2.9093972540811923 
1533441600,2.917148769558819 
1533448800,2.911642799461595 
1533456000,2.9152487252024204 
1533463200,2.9298976016649485 
1533470400,2.9442476433822335 
1533477600,2.9496666960516116 
1533484800,2.9462936562912008 
1533492000,2.9487420459573035 
1533499200,2.9537295180686174 
1533506400,2.953909723891503 
1533513600,2.9705191905780732 
1533520800,2.9726231670945227 
1533528000,2.971025189061465 
1533535200,2.9573943508790483 
1533542400,2.9533471210529973 
1533549600,2.9518904672255655 
1533556800,2.942358658447601 
1533564000,2.925484935452926 
1533571200,2.912126269969385 
1533578400,2.9077844572099014 
1533585600,2.907432638680026 
1533592800,2.903125204423202 
1533600000,2.8902710402721175 
1533607200,2.8939858485757433 
1533614400,2.8916525472940617 
1533621600,2.899693200054487 
1533628800,2.8928729407714022 
1533636000,2.896369524698071 
1533643200,2.8942231686394115 
1533650400,2.8874920163005906 
1533657600,2.8867293363705517 
1533664800,2.8848184498422405 
1533672000,2.8496408486721965 
1533679200,2.841702500931525 
1533686400,2.820836981159902 
1533693600,2.805395329142289 
1533700800,2.773909057364224 
1533708000,2.771685841528043 
1533715200,2.7697027144387523 
1533722400,2.760235693347461 
1533729600,2.7372376806921874 
1533736800,2.713801421797115 
1533744000,2.694302516850837 
1533751200,2.7122095088021325 
1533758400,2.6882353819715927 
1533765600,2.685618082448828 
1533772800,2.7053312966184078 
1533780000,2.7084526555479465 
1533787200,2.7357679770438903 
1533794400,2.7380718787633107 
1533801600,2.7472421800837243 
1533808800,2.7521356307762295 
1533816000,2.7120547003457793 
1533823200,2.7407623836485344 
1533830400,2.7397194275211874 
1533837600,2.760811464792025 
1533844800,2.774461506500664 
1533852000,2.7647903972048695 
1533859200,2.7695099676645345 
1533866400,2.7545044946265507 
1533873600,2.7381212644718835 
1533880800,2.7361912799788253 
1533888000,2.742613263122389 
1533895200,2.7330749980014883 
1533902400,2.730039427873315 
1533909600,2.7415447634863774 
1533916800,2.7570384852221608 
1533924000,2.7386380960621546 
1533931200,2.7326814705902107 
1533938400,2.727948688774173 
1533945600,2.723452074831492 
1533952800,2.70205072132816 
1533960000,2.6851450369806296 
1533967200,2.6776933350109955 
1533974400,2.6688071234143393 
1533981600,2.668662269563982 
1533988800,2.6404938522741337 
1533996000,2.6371548460699485 
1534003200,2.636951456671483 
1534010400,2.641430078527027 
1534017600,2.6400932639668557 
1534024800,2.649802583023871 
1534032000,2.6489164187727856 
1534039200,2.658124135752296 
1534046400,2.666924363880176 
1534053600,2.672736734143566 
1534060800,2.665282419014204 
1534068000,2.65842947261918 
1534075200,2.6481584181895337 
1534082400,2.645663304541242 
1534089600,2.6446431132254027 
1534096800,2.6432544637508233 
1534104000,2.635628162870015 
1534111200,2.63484341406439 
1534118400,2.637971399302247 
1534125600,2.6437453334246803 
1534132800,2.6353454805472247 
1534140000,2.627213734907573 
1534147200,2.6317543927595066 
1534154400,2.6355468591205504 
1534161600,2.636531926153933 
1534168800,2.6200044678227847 
1534176000,2.5677960491581224 
1534183200,2.5422733387930476 
1534190400,2.515628226865777 
1534197600,2.4815410266579367 
1534204800,2.377090333644877 
1534212000,2.414860086827393 
1534219200,2.4154013950766373 
1534226400,2.3995635681543077 
1534233600,2.4090403992880116 
1534240800,2.3833918773116904 
1534248000,2.3848739675236255 
1534255200,2.3689388139605776 
1534262400,2.3652187374007916 
1534269600,2.390555258066308 
1534276800,2.38009837909122 
1534284000,2.4074870239340926 
1534291200,2.4540494910733983 
1534298400,2.4830531556083133 
1534305600,2.46090199909707 
1534312800,2.469432048129646 
1534320000,2.4355756575793133 
1534327200,2.437396431037375 
1534334400,2.4378516917914346 
1534341600,2.4647738355644844 
1534348800,2.477737375842775 
1534356000,2.4479479990329343 
1534363200,2.451535657750073 
1534370400,2.438919360551898 
1534377600,2.441002689836635 
1534384800,2.4317773557488938 
1534392000,2.421100148621339 
1534399200,2.435808196811526 
1534406400,2.4419775622837534 
1534413600,2.4473491350016006 
1534420800,2.4382914769938795 
1534428000,2.458767571652798 
1534435200,2.4541595115463037 
1534442400,2.462529362414681 
1534449600,2.4792706594622644 
1534456800,2.476162246853489 
1534464000,2.493930805984386 
1534471200,2.5113519306610192 
1534478400,2.5071202145855183 
1534485600,2.520830267047493 
1534492800,2.5263058862948276 
1534500000,2.532704788322395 
1534507200,2.5524972883359007 
1534514400,2.56717147204509 
1534521600,2.5942109099177943 
1534528800,2.6022350161041627 
1534536000,2.6156751719851563 
1534543200,2.649537482568173 
1534550400,2.6634323050216757 
1534557600,2.637557746695482 
1534564800,2.629256503625676 
1534572000,2.565353868945709 
1534579200,2.5874338862289528 
1534586400,2.60280807184892 
1534593600,2.551904628377704 
1534600800,2.524712628228644 
1534608000,2.4999492091306434 
1534615200,2.5222570996896394 
1534622400,2.5375416213280193 
1534629600,2.5370021486777263 
1534636800,2.535221858430731 
1534644000,2.5326155709887126 
1534651200,2.5256598896363895 
1534658400,2.5299004700238763 
1534665600,2.5497769961570995 
1534672800,2.5687743500668305 
1534680000,2.587753591859498 
1534687200,2.585964213842465 
1534694400,2.563932039423437 
1534701600,2.5704893919061482 
1534708800,2.57170419585799 
1534716000,2.5655671118475096 
1534723200,2.5738115477148136 
1534730400,2.58221333790753 
1534737600,2.565475920075827 
1534744800,2.553281926851485 
1534752000,2.5359692594580614 
1534759200,2.5350848415520777 
1534766400,2.530208655265764 
1534773600,2.5279319941859493 
1534780800,2.53714892982367 
1534788000,2.5305046042534283 
1534795200,2.5313829819236155 
1534802400,2.4997513737994694 
1534809600,2.4939519157922705 
1534816800,2.4907294201129577 
1534824000,2.495846734313361 
1534831200,2.49844348070662 
1534838400,2.4999648036258755 
1534845600,2.505456063750715 
1534852800,2.4918450610659066 
1534860000,2.476747131054107 
1534867200,2.472195575102486 
1534874400,2.482937865671604 
1534881600,2.473439726146814 
1534888800,2.479202201173782 
1534896000,2.4801529000609817 
1534903200,2.459897705954326 
1534910400,2.4512882636697317 
1534917600,2.4540760782241895 
1534924800,2.450957320628265 
1534932000,2.454341220517446 
1534939200,2.4434446185140595 
1534946400,2.4450833914381533 
1534953600,2.428501319403617 
1534960800,2.4155772324623275 
1534968000,2.402634791746561 
1534975200,2.4067002785685463 
1534982400,2.411219082119939 
1534989600,2.4147776662957647 
1534996800,2.410056035503631 
1535004000,2.412703775208379 
1535011200,2.4055953405623547 
1535018400,2.409189176439333 
1535025600,2.402278340985296 
1535032800,2.408697940874505 
1535040000,2.4256539997539126 
1535047200,2.4322000538672577 
1535054400,2.4405388998460493 
1535061600,2.43215224300686 
1535068800,2.4284061276087043 
1535076000,2.43805257914795 
1535083200,2.4326055415490027 
1535090400,2.441986225905643 
1535097600,2.4423370989305844 
1535104800,2.4303578664006484 
1535112000,2.4335282676700483 
1535119200,2.4342288368651004 
1535126400,2.4452050411127564 
1535133600,2.4488923076990026 
1535140800,2.431163716851083 
1535148000,2.4381670952904493 
1535155200,2.4407884640002293 
1535162400,2.431367092880512 
1535169600,2.440527030482497 
1535176800,2.4329054831934016 
1535184000,2.436697389135636 
1535191200,2.4346185751017884 
1535198400,2.4281437287802174 
1535205600,2.4448912337488347 
1535212800,2.4527508243099088 
1535220000,2.454505135693846 
1535227200,2.4516335547620636 
1535234400,2.4406425257578976 
1535241600,2.4365821890592274 
1535248800,2.430517164964078 
1535256000,2.4424724174398773 
1535263200,2.4441980534872196 
1535270400,2.449144413174101 
1535277600,2.4530604894896957 
1535284800,2.4498027949267014 
1535292000,2.4502185400457637 
1535299200,2.4526205194621187 
1535306400,2.45300636273243 
1535313600,2.4550760793664947 
1535320800,2.443378674796784 
1535328000,2.445794165824581 
1535335200,2.4569823263269965 
1535342400,2.4824691657850737 
1535349600,2.478319653683465 
1535356800,2.4753595149358474 
1535364000,2.4695729363207843 
1535371200,2.470838424010202 
1535378400,2.473937802844367 
1535385600,2.4787021806808816 
1535392800,2.489229212287629 
1535400000,2.492317344509999 
1535407200,2.4967395189213573 
1535414400,2.489920600366172 
1535421600,2.493847344839878 
1535428800,2.494651130512575 
1535436000,2.506759847098607 
1535443200,2.508897299389915 
1535450400,2.5031057324388133 
1535457600,2.500823963321149 
1535464800,2.4934734838545767 
1535472000,2.4859720083145747 
1535479200,2.514305559170873 
1535486400,2.533346891225298 
1535493600,2.536267970943946 
1535500800,2.5428987927558175 
1535508000,2.506001636788717 
1535515200,2.504698436885544 
1535522400,2.5153615260970343 
1535529600,2.5083174602164853 
1535536800,2.5118106705184475 
1535544000,2.531186862009322 
1535551200,2.4966133650192646 
1535558400,2.516381120036643 
1535565600,2.5132159767207574 
1535572800,2.51182216682724 
1535580000,2.5068183306504768 
1535587200,2.504534149228151 
1535594400,2.5039842903317533 
1535601600,2.4911426118384736 
1535608800,2.4724846047440523 
1535616000,2.463222227655351 
1535623200,2.4481582249656024 
1535630400,2.4488941892440033 
1535637600,2.4626935859190486 
1535644800,2.4515392587028852 
1535652000,2.4478522875034967 
1535659200,2.45474272027343 
1535666400,2.4581611736219404 
1535673600,2.4584981808511235 
1535680800,2.4480359427563263 
1535688000,2.4724442678812113 
1535695200,2.472412774544787 
1535702400,2.46409784694757 
1535709600,2.465768637635456 
1535716800,2.4607082028233602 
1535724000,2.4625227283335898 
1535731200,2.4849781160674747 
1535738400,2.4873608033655774 
1535745600,2.4838835195139306 
1535752800,2.499756903967321 
1535760000,2.5059820695726804 
1535767200,2.5265145872969637 
1535774400,2.5276197044328126 
1535781600,2.5421642830498925 
1535788800,2.563663908293322 
1535796000,2.5670510069035597 
1535803200,2.570819407733692 
1535810400,2.596065443853941 
1535817600,2.6015336989184035 
1535824800,2.616539476997496 
1535832000,2.6046112933521455 
1535839200,2.5835905884067265 
1535846400,2.5597869776133257 
1535853600,2.590436742656017 
1535860800,2.5920767632410957 
1535868000,2.5939305834267654 
1535875200,2.579180137640558 
1535882400,2.539125888648341 
1535889600,2.521134536007476 
1535896800,2.5205291138337778 
1535904000,2.5306555538480304 
1535911200,2.5328805729143813 
1535918400,2.5373774561368068 
1535925600,2.5268976901418965 
1535932800,2.5304223845597065 
1535940000,2.528008491730989 
1535947200,2.52080657122371 
1535954400,2.5230082391604682 
1535961600,2.5108408804555635 
1535968800,2.5065352450481875 
1535976000,2.528105500323279 
1535983200,2.5273650599655118 
1535990400,2.5477759969427995 
1535997600,2.5665122099373323 
1536004800,2.563723467439106 
1536012000,2.5541618570215707 
1536019200,2.645657580423072 
1536026400,2.6423370378462234 
1536033600,2.6266529308136928 
1536040800,2.6295633239578327 
1536048000,2.6350395679806904 
1536055200,2.655419166839152 
1536062400,2.6340118632519505 
1536069600,2.6366290684875806 
1536076800,2.619431321063889 
1536084000,2.6307859891068714 
1536091200,2.637546257201078 
1536098400,2.6297346082030564 
1536105600,2.6670070952129707 
1536112800,2.6564285316242224 
1536120000,2.6463600992116194 
1536127200,2.633535677975009 
1536134400,2.6116155561172647 
1536141600,2.5231523979095005 
1536148800,2.5331587433390155 
1536156000,2.5119847576784684 
1536163200,2.4593468864587322 
1536170400,2.461256472824847 
1536177600,2.4574099918221264 
1536184800,2.4346491122391822 
1536192000,2.450635916866808 
1536199200,2.4449175460822565 
1536206400,2.44236953456067 
1536213600,2.448598598375475 
1536220800,2.4251424389744582 
1536228000,2.4303935224748243 
1536235200,2.4554580251391696 
1536242400,2.452760042942843 
1536249600,2.459576210364417 
1536256800,2.4716374170749473 
1536264000,2.4756146301347037 
1536271200,2.504224863450696 
1536278400,2.507021108357976 
1536285600,2.51162009420869 
1536292800,2.502094713831941 
1536300000,2.4904151481883616 
1536307200,2.4667047978634558 
1536314400,2.4541619189775497 
1536321600,2.467529237952611 
1536328800,2.44792592297949 
1536336000,2.449960224806193 
1536343200,2.456157557756197 
1536350400,2.459754720792475 
1536357600,2.4448659738916407 
1536364800,2.4595706022736796 
1536372000,2.454558271539484 
1536379200,2.4565722985741916 
1536386400,2.447523479744875 
1536393600,2.4630527791970676 
1536400800,2.457014561565571 
1536408000,2.4563138875975365 
1536415200,2.4475778379573256 
1536422400,2.421887962193074 
1536429600,2.413930729269997 
1536436800,2.4073152659096726 
1536444000,2.4052890657164543 
1536451200,2.4056718856918855 
1536458400,2.3999768460668283 
1536465600,2.3989137451678 
1536472800,2.399712512413329 
1536480000,2.408761878758325 
1536487200,2.414303491300773 
1536494400,2.4230468498542175 
1536501600,2.4125057073788527 
1536508800,2.4027509778709177 
1536516000,2.4104319184520038 
1536523200,2.4159646596757867 
1536530400,2.4024911852349877 
1536537600,2.4055912341411525 
1536544800,2.4114546906651078 
1536552000,2.4050785318973595 
1536559200,2.40144761953736 
1536566400,2.384486086958392 
1536573600,2.3830728758530046 
1536580800,2.376622773031566 
1536588000,2.369551859762427 
1536595200,2.3587027458486496 
1536602400,2.3588267601393778 
1536609600,2.3604876916469837 
1536616800,2.342498489622952 
1536624000,2.357630372133931 
1536631200,2.352526426298676 
1536638400,2.346785450386067 
1536645600,2.3406135877262746 
1536652800,2.3456569095885706 
1536660000,2.3358482854375815 
1536667200,2.3293655634930714 
1536674400,2.2932067533240974 
1536681600,2.286360818790345 
1536688800,2.284525669226526 
1536696000,2.2937570417957267 
1536703200,2.286180128983363 
1536710400,2.274992431734384 
1536717600,2.250569473709425 
1536724800,2.2406105805928345 
1536732000,2.208326535930332 
1536739200,2.1807772245218757 
1536746400,2.184338643310856 
1536753600,2.197855373960758 
1536760800,2.216974252405975 
1536768000,2.2251288956676345 
1536775200,2.2395325692629418 
1536782400,2.246253639994948 
1536789600,2.251401365422908 
1536796800,2.263359296809049 
1536804000,2.2664871697227014 
1536811200,2.2584616691732737 
1536818400,2.25574018615634 
1536825600,2.2698753668553215 
1536832800,2.275259641440398 
1536840000,2.307161067864571 
1536847200,2.3006876436476076 
1536854400,2.320321125582928 
1536861600,2.3073266785664766 
1536868800,2.30405300224528 
1536876000,2.3127857642104703 
1536883200,2.3076672561735427 
1536890400,2.303781471598458 
1536897600,2.3020238025566373 
1536904800,2.2953207482026 
1536912000,2.2578097505140864 
1536919200,2.271925317580018 
1536926400,2.26863178288829 
1536933600,2.269855438462712 
1536940800,2.295240233376624 
1536948000,2.2975705416081897 
1536955200,2.3004836013021617 
1536962400,2.2953072924545195 
1536969600,2.3111254289149223 
1536976800,2.309973342885691 
1536984000,2.3152090818111675 
1536991200,2.3043584856945336 
1536998400,2.3204949063201683 
1537005600,2.317673550848185 
1537012800,2.327288009858784 
1537020000,2.3436403622331863 
1537027200,2.339359254763735 
1537034400,2.329598583970915 
1537041600,2.318625595776154 
1537048800,2.321722628848503 
1537056000,2.3199262323432217 
1537063200,2.325379681429802 
1537070400,2.3176296209719722 
1537077600,2.3122346272480057 
1537084800,2.311058215565403 
1537092000,2.3271074796995856 
1537099200,2.3229696752434266 
1537106400,2.331247573667838 
1537113600,2.3294501768061213 
1537120800,2.340437884494724 
1537128000,2.349007499376962 
1537135200,2.3509715652824172 
1537142400,2.3626145626864603 
1537149600,2.3636311737798232 
1537156800,2.3529788423918636 
1537164000,2.352317582649537 
1537171200,2.3528915631663456 
1537178400,2.3609100338853932 
1537185600,2.3562454897573826 
1537192800,2.318284343356441 
1537200000,2.315901460446427 
1537207200,2.300440010637527 
1537214400,2.2991299398090317 
1537221600,2.2856329309591774 
1537228800,2.2907561446597264 
1537236000,2.279972227730269 
1537243200,2.2971704010551983 
1537250400,2.3096091267729983 
1537257600,2.3079126081899344 
1537264800,2.326437098216385 
1537272000,2.3633682210792313 
1537279200,2.3576269685169695 
1537286400,2.3524391569876566 
1537293600,2.3591288625788103 
1537300800,2.356524220534391 
1537308000,2.356273544894598 
1537315200,2.356580857881399 
1537322400,2.349937862037629 
1537329600,2.362188776273987 
1537336800,2.356826548718074 
1537344000,2.3514614915049448 
1537351200,2.3239305516971847 
1537358400,2.3411604911858435 
1537365600,2.361699454614316 
1537372800,2.3488939951390875 
1537380000,2.340696076466109 
1537387200,2.3350622606959544 
1537394400,2.3371396592290057 
1537401600,2.3448477182202705 
1537408800,2.3271658533764095 
1537416000,2.3181816630854715 
1537423200,2.327331918251852 
1537430400,2.320553546434105 
1537437600,2.3425369963946756 
1537444800,2.3496388754219297 
1537452000,2.348197879912509 
1537459200,2.355211545611302 
1537466400,2.362501128480491 
1537473600,2.3728390985464434 
1537480800,2.410218866487501 
1537488000,2.4091561473282024 
1537495200,2.4184183355993656 
1537502400,2.4158042145346132 
1537509600,2.4310807189474763 
1537516800,2.4195256390192896 
1537524000,2.4588042400347234 
1537531200,2.4904952246992504 
1537538400,2.5421931828135387 
1537545600,2.47074995794174 
1537552800,2.4927030898506923 
1537560000,2.474432247151149 
1537567200,2.497864390386507 
1537574400,2.451600111801141 
1537581600,2.4458311312512007 
1537588800,2.473110654055615 
1537596000,2.471883533018668 
1537603200,2.443657940941712 
1537610400,2.446691002667005 
1537617600,2.454819307754214 
1537624800,2.439646910914464 
1537632000,2.4454927317722035 
1537639200,2.5000759764072016 
1537646400,2.5007214917407308 
1537653600,2.4986030637969763 
1537660800,2.5127443491480204 
1537668000,2.501338309980179 
1537675200,2.5337510300382875 
1537682400,2.537542079372628 
1537689600,2.563482430726656 
1537696800,2.5768461606309243 
1537704000,2.566516253225262 
1537711200,2.545627893019757 
1537718400,2.561440140820392 
1537725600,2.563677328131842 
1537732800,2.542734526882277 
1537740000,2.549093319461112 
1537747200,2.549852844056049 
1537754400,2.557149686640067 
1537761600,2.5303203585719753 
1537768800,2.5084272109614227 
1537776000,2.4602564775511335 
1537783200,2.4743077437171777 
1537790400,2.4934534431660076 
1537797600,2.5061060220915397 
1537804800,2.5388831526046705 
1537812000,2.5287182226877323 
1537819200,2.530762607774625 
1537826400,2.4889296002473973 
1537833600,2.457081807152113 
1537840800,2.4638716922324355 
1537848000,2.4604270541563 
1537855200,2.4239074617146983 
1537862400,2.4262111696076354 
1537869600,2.418183977914611 
1537876800,2.4370141702633266 
1537884000,2.4242309668015163 
1537891200,2.4321534408231917 
1537898400,2.4234512291266954 
1537905600,2.4669215484048723 
1537912800,2.484121828755527 
1537920000,2.45223402126691 
1537927200,2.447471096057475 
1537934400,2.4675130343338125 
1537941600,2.4818056831905775 
1537948800,2.4792464410844732 
1537956000,2.501773146765791 
1537963200,2.487776283288407 
1537970400,2.4796317168969466 
1537977600,2.4934858870421097 
1537984800,2.479766026926137 
1537992000,2.4689033668034015 
1537999200,2.468237241994148 
1538006400,2.4746488805461415 
1538013600,2.4861580912550267 
1538020800,2.473233977103442 
1538028000,2.4612436059937544 
1538035200,2.45379271348193 
1538042400,2.4670601515700734 
1538049600,2.488910380163158 
1538056800,2.4862194701788827 
1538064000,2.508781127641291 
1538071200,2.5075732369230552 
1538078400,2.4982537849442648 
1538085600,2.4922550328578805 
1538092800,2.4895484148306677 
1538100000,2.48165308126378 
1538107200,2.5102776009793506 
1538114400,2.476622184113813 
1538121600,2.4685586180275174 
1538128800,2.4693086858135334 
1538136000,2.471992753859228 
1538143200,2.474807839898478 
1538150400,2.477369237714587 
1538157600,2.471350850523285 
1538164800,2.4671783793581232 
1538172000,2.477133806840731 
1538179200,2.4646583641899125 
1538186400,2.465797706887232 
1538193600,2.4648102241000025 
1538200800,2.46515864713613 
1538208000,2.482332016590749 
1538215200,2.503468944660301 
1538222400,2.494610002570753 
1538229600,2.4985260846038964 
1538236800,2.4884706170114255 
1538244000,2.4941985033595366 
1538251200,2.49034083023527 
1538258400,2.4896889054903544 
1538265600,2.4885554164747665 
1538272800,2.4979703281191568 
1538280000,2.4920547958240054 
1538287200,2.4934922518475426 
1538294400,2.4925504362198483 
1538301600,2.502785498111002 
1538308800,2.5043810706417378 
1538316000,2.4925630695488294 
1538323200,2.49255949088005 
1538330400,2.5106598696708193 
1538337600,2.493206977984523 
1538344800,2.5079938011512772 
1538352000,2.5012594063407416 
1538359200,2.5019962708007433 
1538366400,2.496839912605333 
1538373600,2.489790839156179 
1538380800,2.4925039604149872 
1538388000,2.4990549444981878 
1538395200,2.473855606152836 
1538402400,2.4706504506514255 
1538409600,2.47803076476831 
1538416800,2.477632491885462 
1538424000,2.4872354255307925 
1538431200,2.483441545966789 
1538438400,2.481883670953708 
1538445600,2.483250834499055 
1538452800,2.4803314280797424 
1538460000,2.4865590184729376 
1538467200,2.489462857798716 
1538474400,2.489117378846922 
1538481600,2.498679319273575 
1538488800,2.4833857809955076 
1538496000,2.4895405057286544 
1538503200,2.4824252714132493 
1538510400,2.478230441398083 
1538517600,2.467809992094544 
1538524800,2.4680054645293854 
1538532000,2.4418229447290103 
1538539200,2.442590375466754 
1538546400,2.4395751084675465 
1538553600,2.4348554743435855 
1538560800,2.445158699555807 
1538568000,2.432317645060648 
1538575200,2.440072572817598 
1538582400,2.429647234462004 
1538589600,2.4261630231618816 
1538596800,2.4302758278713776 
1538604000,2.421238879030943 
1538611200,2.4358251771482413 
1538618400,2.442101116973191 
1538625600,2.4449330210730156 
1538632800,2.441287679343188 
1538640000,2.4526078368381405 
1538647200,2.447521102195666 
1538654400,2.4435823433348673 
1538661600,2.4400199898676163 
1538668800,2.440452198284991 
1538676000,2.436336039789359 
1538683200,2.4258145978233125 
1538690400,2.427950683253436 
1538697600,2.420164863280336 
1538704800,2.4164910705213547 
1538712000,2.4180447683219666 
1538719200,2.4197687445266776 
1538726400,2.4115914716778426 
1538733600,2.4233546632196123 
1538740800,2.4216029679030693 
1538748000,2.419675292161944 
